"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-07-09",0.020458,0.022625,0.020178,0.020754,"160","92,274","BBR",0.014468667513931
"2015-07-08",0.019114,0.021057,0.018956,0.020443,"241","86,044","BBR",0.069530187297269
"2015-07-07",0.019244,0.021735,0.01855,0.019148,"152","86,448","BBR",-0.00498856786530879
"2015-07-06",0.019986,0.020397,0.019245,0.019245,"99","89,609","BBR",-0.037075953167217
"2015-07-05",0.019183,0.020176,0.01902,0.019979,"267","85,811","BBR",0.0414950737632279
"2015-07-04",0.019849,0.019907,0.018776,0.019189,"323","88,607","BBR",-0.0332510453927149
"2015-07-03",0.019922,0.021302,0.01931,0.019839,"144","88,749","BBR",-0.00416624836863767
"2015-07-02",0.019013,0.020608,0.018801,0.019929,"352","84,522","BBR",0.0481775627202441
"2015-07-01",0.019341,0.019499,0.018811,0.019015,"420","85,785","BBR",-0.0168553849335608
"2015-06-30",0.019484,0.020255,0.019166,0.019344,"368","86,257","BBR",-0.00718538287825915
"2015-06-29",0.018927,0.020259,0.018895,0.019481,"112","83,604","BBR",0.0292703545199978
"2015-06-28",0.019069,0.019811,0.018808,0.018926,"114","84,050","BBR",-0.00749908228014058
"2015-06-27",0.018792,0.019995,0.018493,0.019076,"90","82,649","BBR",0.0151128139633887
"2015-06-26",0.018356,0.019672,0.018145,0.018793,"86","80,565","BBR",0.023806929614295
"2015-06-25",0.019241,0.019856,0.018197,0.018348,"203","84,255","BBR",-0.0464113091835144
"2015-06-24",0.019548,0.019926,0.019246,0.019246,"356","85,427","BBR",-0.0154491508082668
"2015-06-23",0.02001,0.02088,0.019541,0.019643,"66","87,256","BBR",-0.0183408295852074
"2015-06-22",0.019789,0.020579,0.01976,0.02001,"288","86,091","BBR",0.0111678205063419
"2015-06-21",0.019887,0.020816,0.019639,0.019789,"70","86,339","BBR",-0.00492784230904598
"2015-06-20",0.02009,0.020569,0.019744,0.019888,"376","87,021","BBR",-0.0100547536087606
"2015-06-19",0.020195,0.024372,0.020017,0.020083,"118","87,271","BBR",-0.00554592720970542
"2015-06-18",0.021582,0.021745,0.020141,0.020184,"241","93,073","BBR",-0.0647762023908813
"2015-06-17",0.019012,0.021902,0.01877,0.021551,"495","81,803","BBR",0.13354723332632
"2015-06-16",0.019389,0.020551,0.01777,0.018977,"56","83,244","BBR",-0.0212491618959203
"2015-06-15",0.018758,0.020162,0.017752,0.019392,"236","80,341","BBR",0.0337989124640153
"2015-06-14",0.018648,0.019544,0.018599,0.018761,"39","79,708","BBR",0.00605963105963098
"2015-06-13",0.01868,0.018831,0.018506,0.018584,"297","79,651","BBR",-0.00513918629550315
"2015-06-12",0.018936,0.01974,0.018485,0.018686,"100","80,585","BBR",-0.0132023658639628
"2015-06-11",0.01909,0.020365,0.018418,0.018935,"68","80,970","BBR",-0.00811943425877417
"2015-06-10",0.017278,0.020454,0.01677,0.01909,"574","73,192","BBR",0.104873249218659
"2015-06-09",0.016757,0.020076,0.016723,0.017589,"341","70,824","BBR",0.0496508921644685
"2015-06-08",0.017793,0.019258,0.015787,0.016792,"726","75,037","BBR",-0.0562580790198392
"2015-06-07",0.018501,0.019685,0.017743,0.017834,"93","77,852","BBR",-0.0360521052916059
"2015-06-06",0.018072,0.019698,0.018022,0.0185,"97","75,866","BBR",0.0236830455953961
"2015-06-05",0.019195,0.020355,0.018058,0.018074,"159","80,391","BBR",-0.0584006251628028
"2015-06-04",0.016713,0.021254,0.016132,0.01919,"956","69,844","BBR",0.148207981810567
"2015-06-03",0.016565,0.018342,0.015897,0.016707,"316","69,067","BBR",0.00857229097494716
"2015-06-02",0.018086,0.019834,0.016823,0.016881,"382","75,221","BBR",-0.0666261196505585
"2015-06-01",0.018052,0.023386,0.017845,0.018086,"617","74,934","BBR",0.00188344781741651
"2015-05-31",0.019482,0.028694,0.017522,0.018034,"4,667","80,652","BBR",-0.0743250179653012
"2015-05-30",0.018998,0.022414,0.018889,0.019494,"848","78,460","BBR",0.0261080113696178
"2015-05-29",0.02106,0.021559,0.018796,0.019,"139","86,755","BBR",-0.0978157644824311
"2015-05-28",0.01879,0.021077,0.018191,0.021059,"320","77,234","BBR",0.12075572112826
"2015-05-27",0.018521,0.021593,0.017673,0.01879,"490","75,995","BBR",0.014524053776794
"2015-05-26",0.01897,0.024465,0.018503,0.018531,"1,609","77,632","BBR",-0.0231418028466
"2015-05-25",0.016876,0.026786,0.016841,0.018969,"1,584","68,904","BBR",0.124022280161176
"2015-05-24",0.016124,0.019143,0.01612,0.016876,"106","65,672","BBR",0.0466385512279831
"2015-05-23",0.015879,0.018526,0.015835,0.016127,"145","64,513","BBR",0.0156181119717865
"2015-05-22",0.014453,0.020164,0.014441,0.015887,"577","58,579","BBR",0.0992181554002628
"2015-05-21",0.014364,0.015105,0.014353,0.014453,"36","58,078","BBR",0.00619604566972992
"2015-05-20",0.014557,0.016588,0.013678,0.01436,"156","58,731","BBR",-0.0135330081747614
"2015-05-19",0.014309,0.015977,0.012934,0.014557,"478","57,595","BBR",0.0173317492487246
"2015-05-18",0.016349,0.017203,0.013788,0.0143,"397","65,648","BBR",-0.1253287662854
"2015-05-17",0.016777,0.018338,0.016343,0.016349,"141","67,207","BBR",-0.02551111640937
"2015-05-16",0.018244,0.019154,0.016767,0.016779,"103","72,894","BBR",-0.0803003727252796
"2015-05-15",0.016191,0.020311,0.016191,0.018243,"1,100","64,537","BBR",0.126737076153418
"2015-05-14",0.018327,0.018415,0.015914,0.016188,"109","72,862","BBR",-0.116713046325094
"2015-05-13",0.015098,0.018497,0.015098,0.018338,"581","59,886","BBR",0.214597959994701
"2015-05-12",0.016358,0.016629,0.015108,0.015108,"133","64,713","BBR",-0.0764152096833354
"2015-05-11",0.01533,0.017559,0.014497,0.016344,"311","60,526","BBR",0.0661448140900196
"2015-05-10",0.015481,0.015609,0.015022,0.015343,"244","60,948","BBR",-0.00891415283250431
"2015-05-09",0.016,0.017001,0.015141,0.015492,"52","62,864","BBR",-0.03175
"2015-05-08",0.016622,0.017247,0.015999,0.016005,"219","63,841","BBR",-0.0371194802069548
"2015-05-07",0.016135,0.017714,0.016029,0.016608,"102","61,973","BBR",0.0293151533932446
"2015-05-06",0.018459,0.018482,0.015995,0.016111,"95","70,899","BBR",-0.127200823446557
"2015-05-05",0.015778,0.020661,0.015159,0.016331,"165","60,601","BBR",0.0350488021295473
"2015-05-04",0.015652,0.021551,0.014661,0.015777,"240","60,115","BBR",0.00798619984666497
"2015-05-03",0.015503,0.016619,0.015235,0.015653,"219","59,546","BBR",0.00967554666838682
"2015-05-02",0.016993,0.017226,0.015258,0.016198,"567","65,266","BBR",-0.0467839698699465
"2015-05-01",0.017628,0.017725,0.016998,0.016998,"197","67,705","BBR",-0.0357385976855005
"2015-04-30",0.016198,0.018334,0.016137,0.017617,"155","62,179","BBR",0.0876034078281269
"2015-04-29",0.016962,0.017307,0.016117,0.016212,"237","64,918","BBR",-0.0442164839051999
"2015-04-28",0.017232,0.017289,0.016155,0.016954,"835","65,831","BBR",-0.0161327762302693
"2015-04-27",0.016904,0.017969,0.016436,0.016979,"265","64,435","BBR",0.00443681968764802
"2015-04-26",0.01811,0.018154,0.016543,0.016901,"174","68,830","BBR",-0.0667586968525677
"2015-04-25",0.017721,0.018601,0.017433,0.018118,"88","67,173","BBR",0.0224027989391117
"2015-04-24",0.018101,0.018712,0.017608,0.017717,"69","68,443","BBR",-0.0212142975526213
"2015-04-23",0.019269,0.019277,0.01796,0.018752,"292","72,669","BBR",-0.0268306606466345
"2015-04-22",0.018838,0.021145,0.018641,0.019245,"1,190","70,858","BBR",0.0216052659517996
"2015-04-21",0.017887,0.018773,0.017105,0.018773,"260","67,102","BBR",0.049533180522167
"2015-04-20",0.019765,0.019799,0.017714,0.017889,"766","73,968","BBR",-0.0949152542372883
"2015-04-19",0.0201,0.020369,0.019109,0.019766,"103","75,014","BBR",-0.0166169154228856
"2015-04-18",0.020285,0.020497,0.019879,0.020105,"111","75,508","BBR",-0.00887355188562976
"2015-04-17",0.020825,0.021169,0.019475,0.020291,"753","77,312","BBR",-0.0256422569027611
"2015-04-16",0.020393,0.020927,0.020393,0.020829,"217","75,500","BBR",0.0213798852547442
"2015-04-15",0.020437,0.020635,0.019967,0.020377,"119","75,473","BBR",-0.00293585164163043
"2015-04-14",0.021113,0.021148,0.020173,0.020438,"255","77,786","BBR",-0.0319708236631459
"2015-04-13",0.022062,0.023016,0.02087,0.021134,"85","81,016","BBR",-0.0420632762215574
"2015-04-12",0.023631,0.025937,0.021836,0.022055,"308","86,584","BBR",-0.0666920570437137
"2015-04-11",0.023659,0.026355,0.022094,0.02364,"504","86,410","BBR",-0.00080307705312981
"2015-04-10",0.023614,0.02364,0.022228,0.02364,"426","86,039","BBR",0.00110104175489124
"2015-04-09",0.021592,0.023742,0.021386,0.023621,"136","78,462","BBR",0.0939699888847721
"2015-04-08",0.025306,0.030186,0.020874,0.021598,"736","91,719","BBR",-0.146526515450881
"2015-04-07",0.022457,0.028168,0.019405,0.025333,"1,871","81,166","BBR",0.128066972436211
"2015-04-06",0.023232,0.024375,0.02152,0.02246,"169","83,762","BBR",-0.0332300275482093
"2015-04-05",0.023078,0.025248,0.022957,0.023219,"1,231","82,982","BBR",0.00610971487997221
"2015-04-04",0.023221,0.024927,0.022985,0.02309,"125","83,246","BBR",-0.00564144524352953
"2015-04-03",0.02404,0.024604,0.022241,0.023221,"721","85,956","BBR",-0.0340682196339434
"2015-04-02",0.024579,0.025297,0.022289,0.024042,"1,789","87,619","BBR",-0.0218479189552056
"2015-04-01",0.0245,0.027864,0.02402,0.024581,"355","87,099","BBR",0.0033061224489795
"2015-03-31",0.025987,0.03113,0.024378,0.025107,"2,115","92,106","BBR",-0.0338630853888482
"2015-03-30",0.023519,0.026001,0.023091,0.026001,"601","83,126","BBR",0.105531697776266
"2015-03-29",0.023776,0.024394,0.022478,0.023519,"140","83,824","BBR",-0.0108092193808882
"2015-03-28",0.023002,0.026062,0.022776,0.023785,"620","80,840","BBR",0.0340405182158073
"2015-03-27",0.02485,0.02495,0.022948,0.023005,"233","87,092","BBR",-0.0742454728370221
"2015-03-26",0.026027,0.026987,0.022977,0.024845,"559","90,946","BBR",-0.045414377377339
"2015-03-25",0.022435,0.026277,0.022341,0.026014,"281","78,165","BBR",0.159527523958101
"2015-03-24",0.02632,0.026346,0.022205,0.022385,"162","91,457","BBR",-0.149506079027356
"2015-03-23",0.02446,0.027431,0.023686,0.026314,"565","84,737","BBR",0.0757972199509404
"2015-03-22",0.033723,0.033723,0.020981,0.02446,"3,905","116,493","BBR",-0.274679002461228
"2015-03-21",0.031407,0.035882,0.026066,0.033723,"3,618","108,166","BBR",0.0737415225905055
"2015-03-20",0.02443,0.032476,0.021979,0.031398,"1,913","83,892","BBR",0.285223086369218
"2015-03-19",0.020068,0.03535,0.019606,0.024413,"7,731","68,701","BBR",0.21651385290014
"2015-03-18",0.02334,0.02334,0.01989,0.020429,"293","79,660","BBR",-0.124721508140531
"2015-03-17",0.022821,0.023549,0.022735,0.023337,"389","77,669","BBR",0.0226107532535822
"2015-03-16",0.022434,0.025791,0.022378,0.022815,"391","76,088","BBR",0.01698315057502
"2015-03-15",0.022499,0.02425,0.021406,0.022372,"111","76,126","BBR",-0.00564469531979208
"2015-03-14",0.021929,0.022863,0.021161,0.022528,"174","73,991","BBR",0.0273154270600574
"2015-03-13",0.022804,0.023222,0.02202,0.02202,"141","76,716","BBR",-0.0343799333450272
"2015-12-20",0.025903,0.02604,0.022579,0.022832,"923","86,876","BBR",-0.118557696019766
"2015-11-20",0.027506,0.027573,0.025431,0.025911,"288","91,978","BBR",-0.0579873482149349
"2015-10-20",0.023212,0.030325,0.020442,0.0275,"1,953","77,349","BBR",0.184732035154231
"2015-09-20",0.021773,0.023429,0.019457,0.023231,"663","72,313","BBR",0.0669636706012034
"2015-08-20",0.023285,0.023401,0.021289,0.021775,"113","77,121","BBR",-0.0648486149881899
"2015-07-20",0.024494,0.024971,0.021695,0.023278,"164","80,896","BBR",-0.049644810974116
"2015-06-20",0.023634,0.024489,0.021532,0.024483,"1,143","77,804","BBR",0.035922823051536
"2015-05-20",0.023376,0.024652,0.023015,0.023616,"418","76,719","BBR",0.0102669404517454
"2015-04-20",0.025057,0.02618,0.022828,0.023249,"395","81,972","BBR",-0.0721554854930758
"2015-03-20",0.024115,0.02568,0.023519,0.025372,"106","78,671","BBR",0.0521252332573086
"2015-02-20",0.023803,0.02561,0.022634,0.024108,"383","77,380","BBR",0.0128135109019871
"2015-01-20",0.025906,0.027543,0.022841,0.023819,"1,375","83,940","BBR",-0.0805604879178568
"2015-02-28",0.024305,0.025913,0.023986,0.025907,"234","78,512","BBR",0.0659123637111705
"2015-02-27",0.022592,0.024527,0.022592,0.024465,"103","72,734","BBR",0.0829054532577903
"2015-02-26",0.021849,0.023795,0.021307,0.022604,"786","70,123","BBR",0.0345553572245869
"2015-02-25",0.023024,0.023125,0.021767,0.021841,"450","73,571","BBR",-0.0513811674774149
"2015-02-24",0.021617,0.024507,0.021617,0.023029,"344","68,982","BBR",0.0653189619281121
"2015-02-23",0.021818,0.023238,0.021034,0.0216,"696","69,419","BBR",-0.0099917499312494
"2015-02-22",0.023101,0.023481,0.021718,0.021833,"301","73,267","BBR",-0.0548893987273277
"2015-02-21",0.022899,0.024459,0.022882,0.023086,"189","72,389","BBR",0.00816629547141795
"2015-02-20",0.023855,0.024093,0.022927,0.022927,"100","75,184","BBR",-0.0389016977572837
"2015-02-19",0.02255,0.024068,0.0221,0.023899,"355","70,819","BBR",0.0598226164079822
"2015-02-18",0.02399,0.024053,0.02213,0.022539,"157","75,080","BBR",-0.0604835348061693
"2015-02-17",0.022188,0.026746,0.022043,0.023974,"138","69,238","BBR",0.0804939606994772
"2015-02-16",0.021066,0.027393,0.020545,0.022176,"671","65,505","BBR",0.0526915408715466
"2015-02-15",0.026601,0.026873,0.020624,0.020965,"609","82,457","BBR",-0.211871734145333
"2015-02-14",0.023022,0.026784,0.02121,0.026645,"3,959","71,100","BBR",0.157371210146816
"2015-02-13",0.026035,0.026983,0.022856,0.023088,"314","80,120","BBR",-0.113193777607067
"2015-02-12",0.027681,0.029002,0.022716,0.026017,"1,624","84,915","BBR",-0.0601134352082657
"2015-02-11",0.027335,0.029958,0.025365,0.027658,"1,018","83,571","BBR",0.011816352661423
"2015-02-10",0.028674,0.029689,0.025223,0.027361,"5,300","87,330","BBR",-0.0457906117039828
"2015-02-09",0.021221,0.030621,0.021032,0.029573,"2,527","64,416","BBR",0.393572404693464
"2015-02-08",0.021804,0.023894,0.019939,0.02121,"253","65,970","BBR",-0.0272427077600441
"2015-02-07",0.020674,0.023634,0.019809,0.021801,"808","62,338","BBR",0.0545129147721776
"2015-02-06",0.018853,0.023281,0.017422,0.020671,"3,162","56,635","BBR",0.0964302763485916
"2015-02-05",0.019711,0.021162,0.018,0.018841,"482","59,033","BBR",-0.0441377910811222
"2015-02-04",0.019421,0.020246,0.0185,0.019711,"138","57,942","BBR",0.0149322897894032
"2015-02-03",0.02115,0.022398,0.018302,0.019409,"612","62,882","BBR",-0.0823167848699763
"2015-02-02",0.020967,0.021999,0.018085,0.021663,"174","62,141","BBR",0.0331950207468881
"2015-02-01",0.019067,0.021364,0.018162,0.021012,"336","56,298","BBR",0.102008706141501
"2015-01-31",0.01914,0.020011,0.017443,0.019119,"33","56,315","BBR",-0.00109717868338559
"2015-01-30",0.020042,0.020559,0.017846,0.019139,"337","58,766","BBR",-0.0450553836942421
"2015-01-29",0.018266,0.021666,0.018266,0.020106,"394","53,338","BBR",0.100733603416183
"2015-01-28",0.023455,0.024002,0.017775,0.01831,"529","68,260","BBR",-0.21935621402686
"2015-01-27",0.024061,0.025604,0.021861,0.023466,"256","69,776","BBR",-0.0247288142637462
"2015-01-26",0.029527,0.030477,0.016626,0.024088,"2,655","85,268","BBR",-0.184204287601179
"2015-01-25",0.02227,0.048001,0.022006,0.029485,"3,435","64,099","BBR",0.323978446340368
"2015-01-24",0.02,0.023525,0.017522,0.022315,"1,041","57,368","BBR",0.11575
"2015-01-23",0.019911,0.021117,0.018329,0.020236,"316","56,904","BBR",0.016322635728994
"2015-01-22",0.020475,0.021358,0.018482,0.019902,"1,202","58,301","BBR",-0.027985347985348
"2015-01-21",0.019022,0.020517,0.018091,0.020437,"527","53,951","BBR",0.0743875512564399
"2015-01-20",0.019587,0.020543,0.018021,0.019016,"197","55,358","BBR",-0.0291519885638433
"2015-01-19",0.018947,0.019939,0.018274,0.019767,"419","53,354","BBR",0.0432786193064866
"2015-01-18",0.018612,0.020267,0.01806,0.018845,"160","52,211","BBR",0.0125188050719966
"2015-01-17",0.019744,0.021175,0.017268,0.018538,"26","55,192","BBR",-0.0610818476499191
"2015-01-16",0.01899,0.023452,0.018428,0.019769,"88","52,881","BBR",0.0410215903106898
"2015-01-15",0.016292,0.024066,0.016292,0.018907,"773","45,198","BBR",0.160508224895654
"2015-01-14",0.022974,0.022974,0.016064,0.016403,"420","63,494","BBR",-0.286018977975102
"2015-01-13",0.027353,0.029007,0.022567,0.023175,"335","75,300","BBR",-0.152743757540306
"2015-01-12",0.030516,0.030785,0.027394,0.027394,"449","83,664","BBR",-0.102306986498886
"2015-01-11",0.028966,0.031774,0.028627,0.03046,"244","79,117","BBR",0.0515777118000415
"2015-01-10",0.031265,0.031265,0.028953,0.028986,"1,000","85,036","BBR",-0.0728930113545498
"2015-01-09",0.029799,0.031542,0.029752,0.031265,"134","80,760","BBR",0.0491962817544214
"2015-01-08",0.031491,0.032419,0.029788,0.029901,"202","85,030","BBR",-0.0504906163665809
"2015-01-07",0.034617,0.034658,0.029266,0.03151,"510","93,107","BBR",-0.0897535892769448
"2015-01-06",0.031342,0.034631,0.028758,0.034631,"332","83,972","BBR",0.1049390594091
"2015-01-05",0.03567,0.036401,0.02793,0.031326,"2,688","95,195","BBR",-0.121783010933558
"2015-01-04",0.040176,0.040696,0.032337,0.03555,"565","106,775","BBR",-0.115143369175627
"2015-01-03",0.048559,0.048606,0.037557,0.040167,"208","128,097","BBR",-0.172820692353632
"2015-01-02",0.047893,0.052107,0.045501,0.048588,"471","126,281","BBR",0.0145115152527509
"2015-01-01",0.045538,0.053727,0.041032,0.049315,"1,115","119,587","BBR",0.0829417190039087
"2014-12-31",0.048622,0.052441,0.044119,0.045503,"1,479","127,136","BBR",-0.0641479165809715
"2014-12-30",0.050479,0.050479,0.033438,0.048595,"2,408","131,461","BBR",-0.0373224509201847
"2014-12-29",0.035909,0.055833,0.035069,0.051687,"5,980","93,100","BBR",0.439388454147985
"2014-12-28",0.031785,0.040693,0.030061,0.035857,"1,275","82,122","BBR",0.128110744061664
"2014-12-27",0.030755,0.033158,0.027594,0.031758,"1,675","78,949","BBR",0.0326125833197854
"2014-12-26",0.03008,0.03479,0.028123,0.030787,"316","77,060","BBR",0.0235039893617021
"2014-12-25",0.03545,0.035492,0.030027,0.030066,"903","90,436","BBR",-0.151875881523272
"2014-12-24",0.02907,0.037044,0.029036,0.035477,"1,601","73,866","BBR",0.220399036807706
"2014-12-23",0.029417,0.031013,0.028107,0.029087,"702","74,365","BBR",-0.0112180031954312
"2014-12-22",0.029852,0.030815,0.0282,0.029405,"82","75,182","BBR",-0.0149738710974139
"2014-12-21",0.02799,0.030168,0.027868,0.029831,"383","66,520","BBR",0.0657734905323329
"2014-12-20",0.027469,0.028243,0.024693,0.028025,"1,029","65,283","BBR",0.0202409989442645
"2014-12-19",0.028317,0.029587,0.026677,0.027488,"211","67,298","BBR",-0.0292757001094749
"2014-12-18",0.030687,0.030873,0.027087,0.028337,"320","72,930","BBR",-0.076579659139049
"2014-12-17",0.032263,0.036366,0.026446,0.03069,"1,027","76,676","BBR",-0.0487555404023185
"2014-12-16",0.039703,0.039724,0.032284,0.032284,"1,200","94,357","BBR",-0.186862453718863
"2014-12-15",0.044741,0.044798,0.039618,0.039665,"297","106,330","BBR",-0.113452984957869
"2014-12-14",0.054422,0.054784,0.036442,0.044775,"1,018","129,338","BBR",-0.177262871632795
"2014-12-13",0.042843,0.061653,0.038529,0.054524,"583","101,821","BBR",0.272646640057886
"2014-12-12",0.051594,0.051594,0.035547,0.043312,"563","122,618","BBR",-0.160522541380781
"2014-12-11",0.052009,0.053095,0.049729,0.051517,"16","123,604","BBR",-0.00945990117095117
"2014-12-10",0.050402,0.054503,0.048253,0.052315,"262","119,785","BBR",0.0379548430617832
"2014-12-09",0.061403,0.061568,0.048427,0.050349,"2,738","145,931","BBR",-0.180023777339869
"2014-12-08",0.067234,0.067527,0.060711,0.061406,"941","159,513","BBR",-0.0866823333432489
"2014-12-07",0.066828,0.068719,0.066749,0.067258,"313","157,844","BBR",0.00643442868258813
"2014-12-06",0.071527,0.071528,0.065527,0.06682,"915","168,118","BBR",-0.0658073175164622
"2014-12-05",0.069534,0.071967,0.067722,0.071545,"428","162,620","BBR",0.0289211033451261
"2014-12-04",0.069306,0.071363,0.067827,0.069565,"247","161,466","BBR",0.00373705018324525
"2014-12-03",0.072737,0.074229,0.069088,0.069176,"331","168,558","BBR",-0.0489572019742359
"2014-12-02",0.078303,0.078363,0.070095,0.07266,"1,036","180,634","BBR",-0.0720662043599861
"2014-12-01",0.073239,0.08133,0.071248,0.078315,"1,813","168,188","BBR",0.0693073362552738
"2014-11-30",0.070148,0.077964,0.069736,0.073682,"424","160,388","BBR",0.0503791982665221
"2014-11-29",0.071075,0.077523,0.069956,0.070144,"888","161,656","BBR",-0.0130988392543088
"2014-11-28",0.072589,0.075361,0.070077,0.071131,"329","164,335","BBR",-0.0200856879141468
"2014-11-27",0.074867,0.075089,0.071357,0.072648,"420","168,638","BBR",-0.029639226895695
"2014-11-26",0.086648,0.086648,0.071356,0.074435,"5,235","194,189","BBR",-0.140949589142277
"2014-11-25",0.075861,0.093755,0.069526,0.084097,"2,910","169,163","BBR",0.108566984352961
"2014-11-24",0.074408,0.078901,0.072642,0.075864,"1,386","165,144","BBR",0.0195677884098484
"2014-11-23",0.064838,0.080943,0.064838,0.074534,"1,950","143,189","BBR",0.149541935284864
"2014-11-22",0.066806,0.072549,0.064735,0.064791,"416","146,837","BBR",-0.0301619615004641
"2014-11-21",0.068328,0.076184,0.060635,0.066662,"1,830","149,372","BBR",-0.024382390820747
"2014-11-20",0.07357,0.074003,0.062851,0.068321,"263","160,095","BBR",-0.0713470164469212
"2014-11-19",0.078892,0.080245,0.065404,0.073618,"1,383","170,839","BBR",-0.0668508847538407
"2014-11-18",0.087777,0.088822,0.078415,0.079166,"1,510","189,128","BBR",-0.0981008692482085
"2014-11-17",0.089306,0.094287,0.085057,0.087692,"1,090","191,543","BBR",-0.0180726938839495
"2014-11-16",0.097004,0.097511,0.086399,0.089199,"818","206,870","BBR",-0.0804605995629047
"2014-11-15",0.089702,0.098041,0.074494,0.097363,"1,469","190,318","BBR",0.0854050076921362
"2014-11-14",0.08998,0.096738,0.083155,0.08929,"318","189,953","BBR",-0.00766837074905546
"2014-11-13",0.111831,0.112667,0.089029,0.089858,"1,345","234,741","BBR",-0.19648398029169
"2014-11-12",0.084626,0.110806,0.084626,0.110806,"4,726","176,769","BBR",0.309361189232623
"2014-11-11",0.0879,0.089447,0.083123,0.08456,"619","182,594","BBR",-0.0379977246871446
"2014-11-10",0.082425,0.08982,0.081397,0.088157,"786","170,250","BBR",0.0695420078859569
"2014-11-09",0.085153,0.086297,0.078293,0.082652,"1,671","174,958","BBR",-0.0293706622197692
"2014-11-08",0.081651,0.085474,0.080415,0.085181,"1,310","166,845","BBR",0.0432327834319237
"2014-11-07",0.087952,0.089845,0.079854,0.081713,"1,586","177,667","BBR",-0.0709364198653812
"2014-11-06",0.077666,0.088023,0.076212,0.087819,"904","156,890","BBR",0.130726444003811
"2014-11-05",0.077138,0.080534,0.076288,0.077659,"1,037","155,182","BBR",0.00675412896367559
"2014-11-04",0.080833,0.082398,0.077089,0.077094,"757","161,808","BBR",-0.0462558608489108
"2014-11-03",0.079577,0.090909,0.0751,0.08093,"1,424","158,362","BBR",0.0170024001910101
"2014-11-02",0.083829,0.085458,0.07965,0.07965,"986","165,875","BBR",-0.0498514833768744
"2014-11-01",0.111894,0.112747,0.083745,0.083745,"5,242","219,883","BBR",-0.251568448710387
"2014-10-31",0.070696,0.111963,0.070193,0.111786,"2,342","138,162","BBR",0.581221002602693
"2014-10-30",0.064751,0.078827,0.063539,0.070756,"3,042","125,686","BBR",0.0927398804651665
"2014-10-29",0.068888,0.071195,0.060792,0.064728,"715","133,112","BBR",-0.0603878759725933
"2014-10-28",0.082564,0.082968,0.066056,0.06899,"913","158,706","BBR",-0.164405794292912
"2014-10-27",0.091223,0.091289,0.072269,0.082514,"1,907","174,417","BBR",-0.0954693443539458
"2014-10-26",0.086804,0.091204,0.085411,0.091204,"4,145","165,069","BBR",0.0506889083452374
"2014-10-25",0.094564,0.094894,0.085904,0.086819,"361","1,643,740","BBR",-0.0819022037984857
"2014-10-24",0.095479,0.10795,0.083239,0.094494,"5,314","1,659,650","BBR",-0.0103164046544266
"2014-10-23",0.105596,0.105635,0.089268,0.095435,"1,969","1,835,500","BBR",-0.0962252358043864
"2014-10-22",0.109424,0.114289,0.101075,0.105713,"3,082","1,902,040","BBR",-0.0339139494078081
"2014-10-21",0.111244,0.124649,0.107844,0.109525,"1,346","1,933,670","BBR",-0.0154525187875301
"2014-10-20",0.117004,0.117081,0.106687,0.111357,"1,629","3,038","BBR",-0.0482633072373594
"2014-10-19",0.129349,0.132357,0.106431,0.117098,"5,541","3,359","BBR",-0.0947127538674439
"2014-10-18",0.119174,0.132248,0.114127,0.12941,"1,171","3,095","BBR",0.0858912178830953
"2014-10-17",0.130145,0.131164,0.112749,0.119107,"9,861","3,379","BBR",-0.0848130930884783
"2014-10-16",0.148996,0.158642,0.124737,0.130079,"1,513","3,869","BBR",-0.126963139950066
"2014-10-15",0.166671,0.169692,0.121191,0.149092,"7,568","4,328","BBR",-0.105471257747299
"2014-10-14",0.159729,0.186661,0.156431,0.166636,"3,065","4,145","BBR",0.0432419911224637
"2014-10-13",0.139039,0.184785,0.136504,0.15928,"4,485","3,608","BBR",0.145577859449507
"2014-10-12",0.142071,0.142817,0.128365,0.13927,"1,499","3,687","BBR",-0.0197154943654933
"2014-10-11",0.145662,0.149972,0.13205,0.141951,"1,494","3,780","BBR",-0.0254767887300739
"2014-10-10",0.155087,0.171862,0.133073,0.14754,"4,620","267,324","BBR",-0.0486630085049037
"2014-10-09",0.177255,0.183341,0.136701,0.155218,"7,023","303,678","BBR",-0.124323714422724
"2014-10-08",0.176143,0.189385,0.146184,0.177357,"7,574","299,943","BBR",0.00689212741919913
"2014-10-07",0.231277,0.236878,0.088819,0.178612,"25,148","391,486","BBR",-0.227713953397874
"2014-10-06",0.224092,0.246958,0.211182,0.231012,"6,169","376,482","BBR",0.030880174214162
"2014-10-05",0.244651,0.253534,0.19965,0.224174,"11,922","408,178","BBR",-0.0836988199516863
"2014-10-04",0.266665,0.298976,0.237885,0.24461,"17,175","441,584","BBR",-0.0827067669172932
"2014-10-03",0.260403,0.289035,0.25778,0.266456,"16,395","428,561","BBR",0.0232447398839492
"2014-10-02",0.253684,0.288965,0.253684,0.260327,"12,480","414,423","BBR",0.0261861213162831
"2014-10-01",0.244943,0.268313,0.239333,0.253925,"4,767","397,494","BBR",0.036669755820742
"2014-09-30",0.24294,0.26174,0.224202,0.24464,"9,727","391,563","BBR",0.0069976125792377
"2014-09-29",0.278824,0.28738,0.235284,0.242538,"23,265","446,454","BBR",-0.130139442802628
"2014-09-28",0.30141,0.302287,0.27136,0.279011,"10,499","479,031","BBR",-0.0743140572641916
