"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-27",0.001072,0.001074,0.001043,0.001046,"1","3,794","ARB",-0.0242537313432836
"2016-04-26",0.001181,0.00119,0.001067,0.001072,"2","4,172","ARB",-0.0922946655376799
"2016-04-25",0.001266,0.001275,0.001183,0.001183,"4","4,463","ARB",-0.0655608214849921
"2016-04-23",0.001293,0.001297,0.001292,0.001292,"5","4,536","ARB",-0.000773395204949832
"2016-04-22",0.001303,0.001304,0.001288,0.001292,"5","4,564","ARB",-0.00844205679201837
"2016-04-21",0.001298,0.001307,0.001279,0.001303,"41","4,535","ARB",0.00385208012326657
"2016-04-20",0.001282,0.001303,0.001281,0.001298,"0","4,475","ARB",0.0124804992199688
"2016-04-19",0.001301,0.001302,0.00125,0.001254,"0","4,527","ARB",-0.0361260568793237
"2016-04-18",0.001245,0.001349,0.001245,0.001301,"10","4,324","ARB",0.0449799196787149
"2016-04-17",0.001262,0.00171,0.001242,0.001244,"4","4,359","ARB",-0.0142630744849445
"2016-04-16",0.00126,0.001262,0.00126,0.001261,"0","4,354","ARB",0.000793650793650727
"2016-04-15",0.001273,0.001275,0.001273,0.001275,"3","4,394","ARB",0.00157109190887671
"2016-04-14",0.001085,0.001276,0.001085,0.001272,"3","3,726","ARB",0.172350230414746
"2016-04-13",0.001127,0.001131,0.001084,0.001085,"11","3,870","ARB",-0.0372670807453416
"2016-04-12",0.001082,0.001132,0.001082,0.001127,"1","3,711","ARB",0.0415896487985212
"2016-04-11",0.001231,0.001234,0.001077,0.001081,"1","4,216","ARB",-0.121852152721365
"2016-04-10",0.001234,0.001234,0.001231,0.001231,"8","4,223","ARB",-0.00243111831442461
"2016-04-08",0.001184,0.001191,0.001177,0.001179,"0","4,029","ARB",-0.00422297297297298
"2016-04-07",0.001186,0.001186,0.001177,0.001183,"0","4,027","ARB",-0.00252951096121414
"2016-04-06",0.001186,0.001188,0.001184,0.001185,"0","4,026","ARB",-0.000843170320404651
"2016-04-05",0.001441,0.00145,0.001438,0.001448,"0","4,874","ARB",0.00485773768216521
"2016-04-04",0.001562,0.001564,0.001435,0.001441,"1","5,269","ARB",-0.0774647887323944
"2016-04-03",0.001566,0.001601,0.001557,0.001561,"3","5,271","ARB",-0.0031928480204341
"2016-04-02",0.001154,0.001718,0.00113,0.001565,"136","3,875","ARB",0.356152512998267
"2016-04-01",0.000878,0.001441,0.000877,0.001153,"4,416","2,946","ARB",0.313211845102506
"2016-03-28",0.000602,0.000602,0.000597,0.000598,"0","2,000","ARB",-0.00664451827242523
"2016-03-27",0.001087,0.00109,0.000591,0.000602,"0","3,604","ARB",-0.446182152713892
"2016-03-26",0.001085,0.001089,0.001082,0.001087,"1","3,590","ARB",0.00184331797235028
"2016-03-25",0.00102,0.001087,0.001018,0.001085,"6","3,369","ARB",0.0637254901960784
"2016-03-24",0.000844,0.001067,0.00084,0.00102,"29","2,783","ARB",0.208530805687204
"2016-03-23",0.000807,0.000847,0.000807,0.000844,"1","2,653","ARB",0.0458488228004957
"2016-03-22",0.000805,0.000807,0.000804,0.000807,"0","2,641","ARB",0.00248447204968937
"2016-03-19",0.000745,0.000747,0.000743,0.000746,"1","2,427","ARB",0.00134228187919466
"2016-03-18",0.000833,0.000834,0.000739,0.000746,"1","2,710","ARB",-0.104441776710684
"2016-03-14",0.000836,0.000842,0.000836,0.000839,"2","2,694","ARB",0.00358851674641144
"2016-03-13",0.001008,0.00102,0.000835,0.000836,"3","3,241","ARB",-0.170634920634921
"2016-12-20",0.000924,0.00101,0.000788,0.001009,"16","2,961","ARB",0.0919913419913419
"2016-11-20",0.000914,0.000929,0.000913,0.000923,"11","2,922","ARB",0.00984682713347921
"2016-10-20",0.001503,0.001537,0.000911,0.000913,"6","4,796","ARB",-0.392548236859614
"2016-09-20",0.001337,0.00159,0.001213,0.001502,"4","4,258","ARB",0.12341062079282
"2016-08-20",0.000912,0.001337,0.000904,0.001337,"1","2,896","ARB",0.466008771929825
"2016-07-20",0.000885,0.000921,0.000882,0.000912,"20","2,805","ARB",0.0305084745762712
"2016-06-20",0.000858,0.001009,0.000847,0.000885,"32","2,713","ARB",0.0314685314685315
"2016-05-20",0.00166,0.001661,0.001592,0.001619,"2","5,239","ARB",-0.0246987951807229
"2016-04-20",0.000907,0.001699,0.000904,0.001662,"2","2,854","ARB",0.832414553472988
"2016-03-20",0.000912,0.000925,0.000902,0.000906,"1","2,863","ARB",-0.00657894736842109
"2016-02-20",0.000936,0.000937,0.000912,0.000912,"10","2,932","ARB",-0.0256410256410256
"2016-01-20",0.000985,0.000989,0.000983,0.000983,"0","3,079","ARB",-0.00203045685279193
"2016-02-29",0.000855,0.000986,0.000685,0.000986,"0","2,666","ARB",0.153216374269006
"2016-02-28",0.00125,0.001271,0.000831,0.000855,"7","3,881","ARB",-0.316
"2016-02-27",0.000905,0.00125,0.000874,0.00125,"17","2,808","ARB",0.38121546961326
"2016-02-26",0.001027,0.001028,0.000887,0.000902,"8","3,188","ARB",-0.121713729308666
"2016-02-25",0.000722,0.001036,0.000722,0.001027,"77","2,236","ARB",0.422437673130194
"2016-02-24",0.000719,0.000727,0.000698,0.000723,"1","2,222","ARB",0.00556328233657857
"2016-02-23",0.000749,0.000752,0.00071,0.000719,"4","2,306","ARB",-0.0400534045393858
"2016-02-22",0.000702,0.000751,0.000693,0.000747,"6","2,159","ARB",0.0641025641025641
"2016-02-21",0.000705,0.000721,0.000691,0.000702,"4","2,161","ARB",-0.00425531914893612
"2016-02-20",0.000677,0.000712,0.000677,0.000704,"6","2,072","ARB",0.0398818316100443
"2016-02-19",0.000676,0.000681,0.000672,0.000677,"0","2,062","ARB",0.00147928994082844
"2016-02-18",0.000687,0.000695,0.00067,0.000676,"3","2,090","ARB",-0.0160116448326056
"2016-02-17",0.000652,0.000699,0.000651,0.000687,"11","1,979","ARB",0.053680981595092
"2016-02-16",0.000672,0.000677,0.000642,0.000652,"5","2,035","ARB",-0.0297619047619047
"2016-02-15",0.000742,0.000747,0.000668,0.000673,"6","2,240","ARB",-0.0929919137466308
"2016-02-14",0.000654,0.000741,0.000654,0.000741,"5","1,971","ARB",0.13302752293578
"2016-02-13",0.000615,0.00095,0.000615,0.000653,"23","1,847","ARB",0.061788617886179
"2016-02-12",0.000554,0.000615,0.000554,0.000615,"20","1,661","ARB",0.110108303249097
"2016-02-11",0.000552,0.000554,0.00055,0.000554,"0","1,654","ARB",0.00362318840579719
"2016-02-10",0.000549,0.000563,0.000549,0.000557,"0","1,637","ARB",0.0145719489981785
"2016-02-09",0.00056,0.000562,0.000548,0.000549,"4","1,667","ARB",-0.019642857142857
"2016-02-08",0.000591,0.000601,0.00056,0.00056,"8","1,755","ARB",-0.0524534686971237
"2016-02-07",0.000565,0.00063,0.000563,0.000591,"2","1,672","ARB",0.0460176991150444
"2016-02-06",0.000576,0.000651,0.000564,0.000565,"19","1,701","ARB",-0.0190972222222223
"2016-02-05",0.000542,0.000597,0.000471,0.000575,"18","1,596","ARB",0.0608856088560886
"2016-02-04",0.000667,0.000681,0.000534,0.000542,"14","1,962","ARB",-0.187406296851574
"2016-02-03",0.00089,0.00089,0.000395,0.000465,"74","2,610","ARB",-0.47752808988764
"2016-02-02",0.000746,0.000904,0.000745,0.00089,"172","2,182","ARB",0.193029490616622
"2016-02-01",0.000358,0.000889,0.000213,0.000746,"418","1,044","ARB",1.08379888268156
"2016-01-31",0.000266,0.000524,0.000265,0.000358,"10","775","ARB",0.345864661654135
"2016-01-27",0.000235,0.000238,0.000235,0.000237,"4","679","ARB",0.00851063829787232
"2016-01-26",0.000236,0.000237,0.000234,0.000235,"4","681","ARB",-0.00423728813559321
"2016-01-21",0.000294,0.000296,0.000285,0.000285,"0","834","ARB",-0.0306122448979592
"2016-01-20",0.000152,0.000298,0.000151,0.000294,"0","431","ARB",0.934210526315789
"2016-01-19",0.000154,0.000155,0.000152,0.000152,"0","436","ARB",-0.0129870129870129
"2016-01-18",0.000275,0.000279,0.000271,0.000277,"1","776","ARB",0.00727272727272725
"2016-01-17",0.00027,0.000279,0.000269,0.000276,"6","759","ARB",0.0222222222222222
"2016-01-15",0.000353,0.000353,0.000317,0.000323,"3","987","ARB",-0.0849858356940511
"2016-01-14",0.000238,0.000394,0.000237,0.000353,"4","663","ARB",0.483193277310924
"2016-01-13",0.00024,0.00024,0.000234,0.000238,"1","670","ARB",-0.00833333333333331
"2016-01-12",0.000246,0.000246,0.000245,0.000245,"1","684","ARB",-0.0040650406504066
"2016-01-11",0.000247,0.000247,0.000247,0.000247,"1","685","ARB",0
"2016-01-10",0.000251,0.000251,0.000247,0.000248,"1","693","ARB",-0.0119521912350596
"2016-01-09",0.000295,0.000296,0.000237,0.000251,"4","811","ARB",-0.149152542372881
"2016-01-08",0.000302,0.000305,0.000291,0.000295,"1","829","ARB",-0.0231788079470199
"2016-01-07",0.000284,0.000303,0.000283,0.000302,"2","777","ARB",0.0633802816901409
"2016-01-06",0.000289,0.000289,0.000284,0.000284,"1","790","ARB",-0.0173010380622836
"2016-01-05",0.000286,0.00029,0.000281,0.000289,"2","779","ARB",0.0104895104895104
"2016-01-04",0.000285,0.000287,0.000284,0.000286,"2","774","ARB",0.00350877192982465
"2016-01-03",0.000286,0.000286,0.000286,0.000286,"9","775","ARB",0
"2016-01-02",0.000608,0.000608,0.000285,0.000286,"9","1,643","ARB",-0.529605263157895
"2016-01-01",0.000562,0.00061,0.000559,0.000608,"0","1,513","ARB",0.0818505338078292
"2015-12-31",0.000292,0.000292,0.000278,0.000281,"2","784","ARB",-0.0376712328767123
"2015-12-30",0.000323,0.000458,0.000291,0.000292,"5","866","ARB",-0.0959752321981424
"2015-12-29",0.000287,0.000322,0.000286,0.000322,"2","768","ARB",0.121951219512195
"2015-12-28",0.000298,0.000322,0.000285,0.000287,"5","795","ARB",-0.0369127516778523
"2015-12-27",0.000323,0.000335,0.000288,0.000298,"1","858","ARB",-0.0773993808049536
"2015-12-26",0.000342,0.000367,0.000302,0.000324,"3","906","ARB",-0.0526315789473684
"2015-12-25",0.000359,0.000362,0.00034,0.000342,"1","950","ARB",-0.0473537604456824
"2015-12-24",0.000385,0.000388,0.000358,0.00036,"1","1,014","ARB",-0.0649350649350648
"2015-12-23",0.000354,0.000655,0.000354,0.000385,"16","930","ARB",0.0875706214689265
"2015-12-22",0.000241,0.000371,0.000241,0.000354,"15","633","ARB",0.468879668049792
"2015-12-21",0.000243,0.000245,0.000235,0.000241,"1","637","ARB",-0.0082304526748971
"2015-12-20",0.000239,0.00025,0.000239,0.000243,"2","625","ARB",0.0167364016736401
"2015-12-19",0.000241,0.000242,0.00024,0.000241,"5","627","ARB",0
"2015-12-18",0.000269,0.000297,0.000239,0.000241,"22","698","ARB",-0.104089219330855
"2015-12-17",0.000314,0.000314,0.000256,0.000269,"17","812","ARB",-0.143312101910828
"2015-12-16",0.000333,0.000333,0.000306,0.000314,"799","859","ARB",-0.0570570570570571
"2015-12-15",0.000329,0.000338,0.000246,0.000333,"45","845","ARB",0.0121580547112463
"2015-12-14",0.000299,0.000306,0.000297,0.000305,"0","767","ARB",0.020066889632107
"2015-12-13",0.000341,0.000343,0.000299,3e-04,"0","871","ARB",-0.120234604105572
"2015-12-12",0.000316,0.000378,0.000288,0.000341,"16","806","ARB",0.079113924050633
"2015-12-11",0.000302,0.000316,0.000301,0.000315,"2","768","ARB",0.043046357615894
"2015-12-10",0.00018,0.00018,0.000177,0.000179,"2","455","ARB",-0.00555555555555569
"2015-12-09",0.000249,0.000253,0.000175,0.000179,"2","630","ARB",-0.281124497991968
"2015-12-08",0.000237,0.000249,0.000237,0.000249,"3","598","ARB",0.050632911392405
"2015-12-07",0.000328,0.000331,0.000324,0.000328,"3","822","ARB",0
"2015-12-06",0.000288,0.000335,0.000288,0.000329,"3","720","ARB",0.142361111111111
"2015-12-05",0.000291,0.000329,0.000277,0.000288,"22","726","ARB",-0.0103092783505155
"2015-12-04",0.000336,0.000337,0.000289,0.000291,"51","836","ARB",-0.133928571428571
"2015-12-03",0.00032,0.000392,0.000319,0.000336,"13","792","ARB",0.0499999999999999
"2015-12-02",0.000301,0.000546,0.00029,0.000319,"551","744","ARB",0.0598006644518273
"2015-12-01",0.000317,0.000318,0.00029,0.000301,"1","780","ARB",-0.0504731861198738
"2015-11-30",0.000264,0.000319,0.000226,0.000317,"13","648","ARB",0.200757575757576
"2015-11-29",0.000347,0.000348,0.000251,0.000264,"1","848","ARB",-0.239193083573487
"2015-11-28",0.000314,0.000334,0.00031,0.000334,"1","767","ARB",0.0636942675159236
"2015-11-27",0.000281,0.000318,0.000278,0.000315,"1","685","ARB",0.120996441281139
"2015-11-26",0.000263,0.000293,0.000263,0.000282,"0","637","ARB",0.0722433460076047
"2015-11-25",0.000224,0.000263,0.000222,0.000263,"2","542","ARB",0.174107142857143
"2015-11-24",0.000391,0.000391,0.000173,0.000224,"8","942","ARB",-0.427109974424552
"2015-11-23",0.000302,0.000393,3e-04,0.000391,"2","725","ARB",0.294701986754967
"2015-11-22",0.000438,0.000438,0.000301,0.000302,"5","1,047","ARB",-0.310502283105023
"2015-11-21",0.000367,0.00044,0.000364,0.000438,"1","874","ARB",0.193460490463215
"2015-11-20",0.000309,0.000367,0.000284,0.000367,"1","732","ARB",0.187702265372168
"2015-11-19",0.000312,0.000316,0.000307,0.000309,"1","738","ARB",-0.00961538461538467
"2015-11-18",0.000362,0.000365,0.000312,0.000312,"3","854","ARB",-0.138121546961326
"2015-11-17",0.000333,0.000341,0.000329,0.000333,"9","781","ARB",0
"2015-11-16",0.00016,0.000333,0.00016,0.000333,"14","375","ARB",1.08125
"2015-11-14",0.000367,0.000369,0.000362,0.000366,"26","853","ARB",-0.00272479564032689
"2015-11-13",0.00085,0.000856,0.000355,0.000367,"26","1,968","ARB",-0.568235294117647
"2015-11-12",0.000462,0.000851,0.000364,0.000849,"170","1,068","ARB",0.837662337662338
"2015-11-11",0.000513,0.000514,0.000455,0.000475,"0","1,184","ARB",-0.0740740740740741
"2015-11-10",0.001003,0.001003,0.000497,0.000508,"442","2,309","ARB",-0.493519441674975
"2015-11-09",0.00082,0.000844,0.000795,0.000824,"2","1,878","ARB",0.00487804878048779
"2015-11-08",0.000425,0.00084,0.000417,0.000815,"2","972","ARB",0.917647058823529
"2015-11-07",0.000429,0.000429,0.000419,0.000425,"1","979","ARB",-0.00932400932400942
"2015-11-05",0.000481,0.000528,0.000442,0.000514,"1","1,088","ARB",0.0686070686070687
"2015-11-04",0.000585,0.000611,0.000458,0.000482,"68","1,322","ARB",-0.176068376068376
"2015-11-03",0.000509,0.000541,0.000504,0.000538,"8","1,145","ARB",0.0569744597249508
"2015-11-02",0.000469,0.000512,0.000449,0.000508,"8","1,052","ARB",0.0831556503198294
"2015-11-01",0.000441,0.000472,0.00044,0.000469,"0","985","ARB",0.0634920634920636
"2015-10-31",0.00048,0.000486,0.000433,0.00044,"20","1,068","ARB",-0.0833333333333333
"2015-10-30",0.000465,0.000495,0.000465,0.000479,"8","1,030","ARB",0.0301075268817203
"2015-10-29",0.000509,0.000515,0.000456,0.000464,"5","1,125","ARB",-0.0884086444007859
"2015-10-28",0.000517,0.000525,0.000499,0.000509,"1","1,139","ARB",-0.0154738878143133
"2015-10-27",0.000516,0.000521,0.000515,0.000517,"0","1,135","ARB",0.00193798449612408
"2015-10-25",0.00042,0.000438,0.000419,0.000428,"1","914","ARB",0.019047619047619
"2015-10-24",0.000456,0.000543,0.000415,0.00042,"2","990","ARB",-0.0789473684210526
"2015-10-23",0.00051,0.000606,0.000455,0.000456,"2","1,102","ARB",-0.105882352941176
"2015-10-22",0.000454,0.000914,0.000454,0.00051,"57","977","ARB",0.123348017621146
"2015-10-21",0.001067,0.001072,0.000435,0.000454,"402","2,288","ARB",-0.574507966260544
"2015-10-20",0.00039,0.001068,0.00039,0.001067,"100","833","ARB",1.73589743589744
"2015-10-19",0.000429,0.000434,0.00039,0.00039,"6","913","ARB",-0.090909090909091
"2015-10-18",0.000455,0.000455,0.000428,0.000429,"4","967","ARB",-0.0571428571428571
"2015-10-17",0.000733,0.000763,0.000732,0.000747,"0","1,552","ARB",0.019099590723056
"2015-10-16",0.00101,0.001031,0.000498,0.000733,"12","2,128","ARB",-0.274257425742574
"2015-10-15",0.001018,0.001018,0.001006,0.00101,"1","2,141","ARB",-0.00785854616895872
"2015-10-13",0.000527,0.000538,0.000524,0.000536,"0","1,098","ARB",0.0170777988614801
"2015-10-12",0.000593,0.000594,0.000527,0.000527,"0","1,229","ARB",-0.111298482293423
"2015-10-11",0.000588,0.000593,0.000586,0.000593,"0","1,214","ARB",0.00850340136054424
"2015-10-10",0.00096,0.000966,0.000583,0.000588,"1","1,977","ARB",-0.3875
"2015-10-09",0.000582,0.000976,0.000581,0.000961,"118","1,192","ARB",0.651202749140893
"2015-10-08",0.000583,0.000585,0.000582,0.000582,"0","1,190","ARB",-0.00171526586620912
"2015-10-07",0.000591,0.000592,0.000582,0.000583,"2","1,200","ARB",-0.0135363790186127
"2015-10-06",0.000577,0.000593,0.000576,0.000591,"1","1,168","ARB",0.024263431542461
"2015-10-05",0.000572,0.000577,0.000569,0.000577,"20","1,153","ARB",0.00874125874125876
"2015-10-04",0.000671,0.000672,0.000571,0.000572,"5","1,347","ARB",-0.147540983606557
"2015-10-03",0.000511,0.001172,0.000511,0.000671,"204","1,023","ARB",0.313111545988259
"2015-10-02",0.000475,0.001886,0.000473,0.000511,"964","946","ARB",0.0757894736842104
"2015-10-01",0.000345,0.000476,0.000344,0.000475,"1","683","ARB",0.376811594202899
"2015-09-30",0.000346,0.000347,0.000344,0.000345,"1","681","ARB",-0.00289017341040469
"2015-09-29",0.000349,0.00035,0.000344,0.000345,"0","685","ARB",-0.0114613180515761
"2015-09-28",0.000346,0.000349,0.000346,0.000349,"1","678","ARB",0.00867052023121393
"2015-09-27",0.000342,0.000342,0.00034,0.00034,"1","665","ARB",-0.00584795321637425
"2015-09-26",0.000379,0.000379,0.000341,0.000342,"2","733","ARB",-0.0976253298153034
"2015-09-25",0.000379,0.000379,0.000379,0.000379,"0","733","ARB",0
"2015-09-24",0.000373,0.000375,0.000372,0.000374,"3","717","ARB",0.002680965147453
"2015-09-23",0.00036,0.000569,0.00036,0.000374,"21","687","ARB",0.0388888888888888
"2015-09-22",0.000436,0.00067,0.000359,0.00036,"16","829","ARB",-0.174311926605505
"2015-09-21",0.000476,0.000683,0.000435,0.000436,"20","901","ARB",-0.0840336134453781
"2015-09-20",0.000471,0.000532,0.000471,0.000476,"3","889","ARB",0.010615711252654
"2015-09-19",0.000317,0.000317,0.000316,0.000316,"1","595","ARB",-0.00315457413249219
"2015-09-18",0.000575,0.000585,0.000316,0.000317,"1","1,074","ARB",-0.448695652173913
"2015-09-17",0.000474,0.000586,0.000474,0.000575,"125","882","ARB",0.213080168776371
"2015-09-16",0.000473,0.000474,0.000472,0.000474,"1","879","ARB",0.00211416490486252
"2015-09-15",0.000542,0.000603,0.00054,0.000541,"2","1,000","ARB",-0.00184501845018435
"2015-09-14",0.000553,0.000556,0.000432,0.000542,"180","1,016","ARB",-0.0198915009041592
"2015-09-13",0.000702,0.000703,0.000417,0.000554,"47","1,284","ARB",-0.210826210826211
"2015-09-12",0.000276,0.000706,0.000276,0.000702,"70","503","ARB",1.54347826086957
"2015-09-11",0.000353,0.000353,0.000256,0.000276,"3","641","ARB",-0.218130311614731
"2015-09-10",0.00055,0.000555,0.000545,0.000552,"0","994","ARB",0.00363636363636353
"2015-09-09",0.000312,0.000557,0.000304,0.00055,"0","561","ARB",0.762820512820513
"2015-09-08",0.000242,0.000314,0.000242,0.000312,"0","434","ARB",0.289256198347107
"2015-09-07",0.000355,0.000358,0.000242,0.000242,"22","634","ARB",-0.31830985915493
"2015-09-06",0.000388,0.000396,0.000347,0.000355,"4","690","ARB",-0.0850515463917526
"2015-09-05",0.000384,0.000541,0.000338,0.000369,"3","681","ARB",-0.0390625
"2015-09-04",0.000381,0.000386,0.000381,0.000385,"0","671","ARB",0.010498687664042
"2015-09-03",0.000383,0.000384,0.000381,0.000381,"4","672","ARB",-0.00522193211488249
"2015-09-02",0.000936,0.001063,0.000382,0.000383,"18","1,637","ARB",-0.590811965811966
"2015-09-01",0.004715,0.004739,0.000932,0.000936,"11","8,212","ARB",-0.801484623541888
"2015-08-31",0.000405,0.004868,0.000394,0.004715,"7","702","ARB",10.641975308642
"2015-08-30",0.000407,0.000411,4e-04,0.000404,"0","703","ARB",-0.00737100737100742
"2015-08-29",0.000428,0.000431,0.000403,0.000407,"1","738","ARB",-0.0490654205607476
"2015-08-28",0.000481,0.000487,0.000413,0.000428,"17","825","ARB",-0.11018711018711
"2015-08-27",0.000565,0.000568,0.000425,0.000481,"10","965","ARB",-0.148672566371681
"2015-08-26",0.000411,0.000663,0.000411,0.000564,"24","699","ARB",0.372262773722628
"2015-08-25",0.000775,0.000838,0.000409,0.00041,"71","1,313","ARB",-0.470967741935484
"2015-08-24",0.000798,0.000987,0.00066,0.000777,"174","1,347","ARB",-0.0263157894736842
"2015-08-23",0.000749,0.001022,0.000746,0.000799,"2","1,258","ARB",0.0667556742323098
"2015-08-22",0.000814,0.000822,0.000726,0.000749,"5","1,362","ARB",-0.0798525798525799
"2015-08-21",8e-04,0.000804,0.000793,0.000799,"0","1,333","ARB",-0.00125000000000003
"2015-08-20",0.000801,0.000807,0.000741,8e-04,"8","1,328","ARB",-0.00124843945068654
"2015-08-19",0.002119,0.002181,0.000717,8e-04,"11","3,500","ARB",-0.622463426144408
"2015-08-18",0.001039,0.004563,0.000823,0.001982,"27","1,709","ARB",0.907603464870067
"2015-08-17",0.002326,0.002345,0.00104,0.00104,"2","3,805","ARB",-0.552880481513328
"2015-08-16",0.001291,0.002334,0.001267,0.002327,"1","2,100","ARB",0.802478698683191
"2015-08-15",0.00131,0.00131,0.001288,0.001289,"0","2,128","ARB",-0.016030534351145
"2015-08-14",0.001292,0.001308,0.001279,0.001307,"1","2,082","ARB",0.0116099071207431
"2015-08-13",0.001405,0.001406,0.001052,0.001291,"26","2,255","ARB",-0.0811387900355872
"2015-08-12",0.001136,0.001424,0.001123,0.001406,"1","1,814","ARB",0.237676056338028
"2015-08-11",0.001501,0.001501,0.001116,0.001136,"9","2,387","ARB",-0.243171219187208
"2015-08-10",0.001506,0.001517,0.001492,0.001502,"0","2,383","ARB",-0.00265604249667987
"2015-08-09",0.001508,0.001509,0.001505,0.001506,"2","2,385","ARB",-0.00132625994694963
"2015-08-08",0.001676,0.001677,0.001596,0.001596,"4","2,628","ARB",-0.0477326968973747
"2015-08-07",0.00175,0.001758,0.001175,0.001675,"12","2,731","ARB",-0.0428571428571428
"2015-08-06",0.001868,0.001868,0.001749,0.00175,"1","2,900","ARB",-0.063169164882227
"2015-08-05",0.001467,0.001875,0.001451,0.001868,"33","2,267","ARB",0.2733469665985
"2015-08-04",0.001687,0.001704,0.001196,0.001469,"67","2,596","ARB",-0.129223473621814
"2015-08-03",0.00222,0.00222,0.001096,0.001687,"76","3,400","ARB",-0.24009009009009
"2015-08-02",0.001845,0.002222,0.001407,0.002219,"40","2,810","ARB",0.202710027100271
"2015-08-01",0.001608,0.002257,0.001513,0.00167,"64","2,437","ARB",0.0385572139303482
"2015-07-31",0.001154,0.002298,0.001152,0.001608,"1,790","1,739","ARB",0.393414211438475
"2015-07-30",0.001339,0.001511,0.001152,0.001154,"137","2,007","ARB",-0.138162808065721
"2015-07-29",0.002265,0.002615,0.001337,0.001341,"73","3,380","ARB",-0.40794701986755
"2015-07-28",0.001239,0.002678,0.001239,0.002264,"1,856","1,841","ARB",0.8272800645682
"2015-07-27",0.001171,0.001921,0.001168,0.001239,"125","1,731","ARB",0.0580700256191291
"2015-07-26",0.001215,0.001518,0.001165,0.001171,"21","1,788","ARB",-0.0362139917695473
"2015-07-25",0.001196,0.001224,0.001192,0.001215,"0","1,751","ARB",0.015886287625418
"2015-07-24",0.001408,0.001414,0.001173,0.001196,"14","2,050","ARB",-0.150568181818182
"2015-07-23",0.00167,0.001936,0.001407,0.001408,"101","2,419","ARB",-0.15688622754491
"2015-07-22",0.001924,0.001962,0.001578,0.001669,"80","2,772","ARB",-0.132536382536383
"2015-07-21",0.002315,0.003277,0.001395,0.001925,"1,676","3,317","ARB",-0.168466522678186
"2015-07-20",0.001555,0.002431,0.001555,0.002232,"2,289","2,227","ARB",0.435369774919614
"2015-07-19",0.001058,0.001061,0.001049,0.001057,"0","1,500","ARB",-0.000945179584120904
"2015-07-18",0.001405,0.001602,0.001055,0.001058,"99","1,980","ARB",-0.246975088967972
"2015-07-17",0.002219,0.00222,0.00118,0.001406,"19","3,109","ARB",-0.366381252816584
"2015-07-16",0.00167,0.00222,0.000963,0.002219,"114","2,327","ARB",0.32874251497006
"2015-07-15",0.002535,0.002567,0.000904,0.001669,"165","3,511","ARB",-0.341617357001972
"2015-07-14",0.001095,0.002541,0.00101,0.002532,"115","1,509","ARB",1.31232876712329
"2015-07-13",0.001026,0.0011,0.000795,0.001095,"39","1,405","ARB",0.0672514619883041
"2015-07-12",0.006218,0.006955,0.000712,0.001026,"2","8,468","ARB",-0.834995175297523
"2015-07-11",0.000917,0.009035,0.00087,0.006218,"17","1,242","ARB",5.78080697928026
"2015-07-10",0.001143,0.001349,0.000838,0.000917,"229","1,538","ARB",-0.197725284339458
"2015-07-09",0.000473,0.001743,0.000465,0.001143,"386","632","ARB",1.41649048625793
"2015-07-08",0.000457,0.000748,0.000455,0.000473,"10","608","ARB",0.0350109409190372
"2015-07-07",0.000425,0.000876,0.000419,0.000458,"18","563","ARB",0.0776470588235295
"2015-07-06",0.000651,0.000973,0.000416,0.000424,"86","855","ARB",-0.348694316436252
"2015-07-05",0.000968,0.000977,0.000595,0.000653,"62","1,264","ARB",-0.325413223140496
"2015-07-04",0.000772,0.001367,0.000765,0.000968,"3","1,003","ARB",0.253886010362694
"2015-07-03",0.001131,0.001138,0.00077,0.000772,"0","1,460","ARB",-0.317418213969938
"2015-07-02",0.001562,0.001565,0.000775,0.00113,"90","2,005","ARB",-0.276568501920615
"2015-07-01",0.001469,0.001567,0.000697,0.001562,"55","1,876","ARB",0.0633083730428863
"2015-06-30",0.002277,0.002365,0.001468,0.001468,"14","2,890","ARB",-0.355292050944225
"2015-06-29",0.002589,0.002614,0.002204,0.002278,"1","3,266","ARB",-0.1201235998455
"2015-06-28",0.002512,0.002607,0.001869,0.002592,"169","3,149","ARB",0.0318471337579619
"2015-06-27",0.002923,0.003175,0.002469,0.002512,"99","3,642","ARB",-0.140608963393773
"2015-06-26",0.003568,0.003949,0.002498,0.002923,"264","4,420","ARB",-0.180773542600897
"2015-06-25",0.003605,0.0051,0.003204,0.003571,"724","4,438","ARB",-0.0094313453536755
"2015-06-24",0.003298,0.005548,0.002573,0.003608,"2,016","4,034","ARB",0.0939963614311704
"2015-06-23",0.003951,0.005144,0.003093,0.003298,"930","4,798","ARB",-0.165274614021767
"2015-06-22",0.002415,0.004693,0.001369,0.004693,"2,056","2,918","ARB",0.943271221532091
"2015-06-21",0.002306,0.002881,0.001339,0.002415,"76","2,770","ARB",0.0472679965307893
"2015-06-20",0.001011,0.002319,0.000812,0.002307,"53","1,207","ARB",1.28189910979228
"2015-06-19",0.001295,0.001709,0.000531,0.001012,"60","1,536","ARB",-0.218532818532818
"2015-06-18",0.002833,0.002833,0.001294,0.001295,"54","3,339","ARB",-0.542887398517473
"2015-06-17",0.00314,0.004107,0.00196,0.002832,"51","3,676","ARB",-0.0980891719745223
"2015-06-16",0.002012,0.00323,0.002004,0.003141,"4","2,315","ARB",0.561133200795229
"2015-06-15",0.003373,0.003838,0.001853,0.002013,"46","3,880","ARB",-0.403201897420694
