"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-07-23",1.03,1.09,1.02,1.08,"619","150,151","BITUSD",0.0485436893203884
"2015-07-22",1.14,1.16,1.02,1.03,"23,282","161,578","BITUSD",-0.0964912280701753
"2015-07-21",1.08,1.14,1.08,1.13,"7,530","148,673","BITUSD",0.0462962962962961
"2015-07-20",1.05,1.15,1.05,1.08,"6,300","141,225","BITUSD",0.0285714285714286
"2015-07-19",1.07,1.14,1.04,1.05,"6,742","142,347","BITUSD",-0.0186915887850467
"2015-07-18",1.06,1.13,1,1.07,"10,679","143,025","BITUSD",0.00943396226415095
"2015-07-17",1.13,1.18,1.02,1.06,"21,694","152,555","BITUSD",-0.0619469026548671
"2015-07-16",1,1.27,0.968122,1.13,"30,489","144,749","BITUSD",0.13
"2015-07-15",1.02,1.09,0.991975,0.991975,"1,150","147,249","BITUSD",-0.0274754901960784
"2015-07-14",1.02,1.08,0.986316,1.02,"6,288","145,689","BITUSD",0
"2015-07-13",1.02,1.04,0.983518,1.02,"3,509","145,425","BITUSD",0
"2015-07-12",1.04,1.07,0.993687,1.02,"1,010","148,297","BITUSD",-0.0192307692307692
"2015-07-11",0.972396,1.05,0.969807,1.02,"2,766","139,186","BITUSD",0.0489553638641047
"2015-07-10",1,1.08,0.954573,0.976149,"2,630","143,148","BITUSD",-0.023851
"2015-07-09",0.986098,1.07,0.975702,1,"11,645","139,054","BITUSD",0.0140979902606029
"2015-07-08",1.01,1.04,0.986539,0.986539,"3,425","142,249","BITUSD",-0.0232287128712871
"2015-07-07",1,1.03,0.985132,1.01,"24,128","142,960","BITUSD",0.01
"2015-07-06",1.02,1.1,0.997064,1,"3,615","145,242","BITUSD",-0.0196078431372549
"2015-07-05",1.02,1.05,0.985414,1.02,"6,546","144,611","BITUSD",0
"2015-07-04",1.04,1.05,0.998635,1.02,"698","147,729","BITUSD",-0.0192307692307692
"2015-07-03",1,1.04,0.993689,1.04,"190","142,281","BITUSD",0.04
"2015-07-02",1.02,1.07,0.98477,1,"2,244","145,433","BITUSD",-0.0196078431372549
"2015-07-01",1.03,1.04,1,1.02,"1,572","148,253","BITUSD",-0.00970873786407768
"2015-06-30",1.01,1.05,0.99463,1.03,"2,999","145,715","BITUSD",0.0198019801980198
"2015-06-29",1.01,1.09,1,1.01,"16,502","145,626","BITUSD",0
"2015-06-28",1.05,1.07,0.995283,1.01,"12,295","151,409","BITUSD",-0.0380952380952381
"2015-06-27",1.01,1.08,1.01,1.05,"9,878","147,570","BITUSD",0.0396039603960396
"2015-06-26",1.02,1.05,1,1.01,"5,956","148,126","BITUSD",-0.00980392156862746
"2015-06-25",1,1.05,0.995761,1.02,"11,184","147,375","BITUSD",0.02
"2015-06-24",1.02,1.06,0.993875,1.01,"3,391","148,982","BITUSD",-0.00980392156862746
"2015-06-23",1.04,1.04,0.994562,1.02,"5,246","155,896","BITUSD",-0.0192307692307692
"2015-06-22",1.02,1.04,1.02,1.04,"10,337","150,982","BITUSD",0.0196078431372549
"2015-06-21",1.05,1.17,1.01,1.02,"9,339","155,120","BITUSD",-0.0285714285714286
"2015-06-20",1.05,1.13,1,1.04,"7,436","153,623","BITUSD",-0.00952380952380953
"2015-06-19",1.03,1.14,1,1.04,"5,647","151,908","BITUSD",0.00970873786407768
"2015-06-18",0.984945,1.21,0.978194,1.03,"2,360","148,093","BITUSD",0.0457436709663992
"2015-06-17",1.06,1.19,0.981147,0.981147,"12,930","161,244","BITUSD",-0.0743896226415095
"2015-06-16",1.08,1.11,1.02,1.06,"11,947","162,382","BITUSD",-0.0185185185185185
"2015-06-15",1.02,1.08,0.984838,1.08,"686","152,847","BITUSD",0.0588235294117648
"2015-06-14",1.03,1.05,1.01,1.01,"754","155,509","BITUSD",-0.0194174757281554
"2015-06-13",1.03,1.05,1,1.03,"5,848","153,384","BITUSD",0
"2015-06-12",1.02,1.04,0.987899,1.03,"2,751","152,906","BITUSD",0.00980392156862746
"2015-06-11",1.03,1.04,0.991943,1.02,"1,439","154,873","BITUSD",-0.00970873786407768
"2015-06-10",1.02,1.14,0.978142,1.03,"13,366","152,953","BITUSD",0.00980392156862746
"2015-06-09",1.03,1.09,0.978542,1.01,"1,632","154,209","BITUSD",-0.0194174757281554
"2015-06-08",1.01,1.06,0.992963,1.03,"21,150","161,963","BITUSD",0.0198019801980198
"2015-06-07",1.01,1.09,0.971304,1.01,"3,599","162,268","BITUSD",0
"2015-06-06",1.09,1.13,0.990705,1.01,"6,656","176,455","BITUSD",-0.0733944954128441
"2015-06-05",1.02,1.1,0.997049,1.09,"4,937","166,293","BITUSD",0.0686274509803922
"2015-06-04",1.04,1.05,1.02,1.02,"1,327","167,878","BITUSD",-0.0192307692307692
"2015-06-03",1.02,1.07,0.946635,1.03,"1,487","165,688","BITUSD",0.00980392156862746
"2015-06-02",1.03,1.11,1,1.02,"6,817","165,554","BITUSD",-0.00970873786407768
"2015-06-01",1.02,1.15,0.978189,1.03,"7,975","163,939","BITUSD",0.00980392156862746
"2015-05-31",1.03,1.13,0.972056,1.02,"3,231","162,999","BITUSD",-0.00970873786407768
"2015-05-30",1.08,1.1,0.946687,1.03,"5,922","169,940","BITUSD",-0.0462962962962963
"2015-05-29",1.02,1.08,0.986715,1.07,"33,356","157,552","BITUSD",0.0490196078431373
"2015-05-28",1.1,1.19,0.986617,1.05,"27,545","169,630","BITUSD",-0.0454545454545455
"2015-05-27",1.08,1.16,1.06,1.1,"3,327","164,474","BITUSD",0.0185185185185185
"2015-05-26",1.07,1.24,1.01,1.07,"8,257","161,735","BITUSD",0
"2015-05-25",1.12,1.26,1.04,1.08,"14,548","165,192","BITUSD",-0.0357142857142857
"2015-05-24",1.04,1.2,0.929216,1.17,"5,313","153,676","BITUSD",0.125
"2015-05-23",1.15,1.23,1.01,1.04,"7,452","168,652","BITUSD",-0.0956521739130434
"2015-05-22",1.16,1.27,0.990281,1.17,"6,166","169,638","BITUSD",0.00862068965517242
"2015-05-21",1.1,1.18,1.03,1.16,"2,364","161,129","BITUSD",0.0545454545454544
"2015-05-20",1.01,1.14,1.01,1.11,"4,202","147,911","BITUSD",0.0990099009900991
"2015-05-19",1.01,1.16,1.01,1.01,"7,031","153,339","BITUSD",0
"2015-05-18",1.08,1.1,1.01,1.01,"1,114","163,419","BITUSD",-0.0648148148148149
"2015-05-17",1.03,1.08,1.03,1.08,"1,388","155,889","BITUSD",0.0485436893203884
"2015-05-16",1.09,1.09,1.01,1.03,"1,648","165,388","BITUSD",-0.0550458715596331
"2015-05-15",1.11,1.12,1.09,1.09,"360","168,195","BITUSD",-0.018018018018018
"2015-05-14",1.07,1.13,1.07,1.11,"1,526","163,443","BITUSD",0.0373831775700935
"2015-05-13",1.13,1.19,1.03,1.07,"2,520","173,661","BITUSD",-0.0530973451327432
"2015-05-12",1.1,1.2,1.05,1.13,"5,101","167,209","BITUSD",0.0272727272727271
"2015-05-11",1.06,1.11,1.03,1.1,"5,050","160,909","BITUSD",0.0377358490566038
"2015-05-10",1.08,1.12,1.03,1.06,"4,668","164,702","BITUSD",-0.0185185185185185
"2015-05-09",1.09,1.14,1.03,1.08,"5,205","165,180","BITUSD",-0.00917431192660551
"2015-05-08",1.05,1.15,1.04,1.09,"5,245","158,553","BITUSD",0.0380952380952381
"2015-05-07",1.06,1.08,1.03,1.05,"945","159,608","BITUSD",-0.00943396226415095
"2015-05-06",1.04,1.11,1.01,1.06,"3,474","156,063","BITUSD",0.0192307692307692
"2015-05-05",1.11,1.14,1.04,1.04,"5,687","167,119","BITUSD",-0.0630630630630631
"2015-05-04",1.11,1.13,1.05,1.11,"1,580","171,582","BITUSD",0
"2015-05-03",1.1,1.15,1.09,1.11,"3,953","170,667","BITUSD",0.0090909090909091
"2015-05-02",1.04,1.19,1.03,1.1,"5,371","162,038","BITUSD",0.0576923076923077
"2015-05-01",1.13,1.14,1.03,1.03,"2,092","177,065","BITUSD",-0.0884955752212388
"2015-04-30",1.11,1.18,1.04,1.14,"1,899","175,932","BITUSD",0.0270270270270268
"2015-04-29",1.07,1.12,0.972512,1.11,"15,535","164,869","BITUSD",0.0373831775700935
"2015-04-28",1.09,1.14,1,1.07,"2,060","168,386","BITUSD",-0.018348623853211
"2015-04-27",1.08,1.13,1.02,1.09,"2,338","166,921","BITUSD",0.00925925925925927
"2015-04-26",1.1,1.12,1,1.08,"9,392","178,814","BITUSD",-0.0181818181818182
"2015-04-25",1.07,1.13,1.06,1.1,"3,463","173,501","BITUSD",0.0280373831775701
"2015-04-24",1.12,1.24,1.02,1.07,"7,580","184,046","BITUSD",-0.0446428571428572
"2015-04-23",1.1,1.13,1.04,1.13,"10,874","181,471","BITUSD",0.0272727272727271
"2015-04-22",1.17,1.17,1.02,1.1,"6,289","194,211","BITUSD",-0.0598290598290597
"2015-04-21",1.02,1.17,1.01,1.17,"3,647","169,073","BITUSD",0.147058823529412
"2015-04-20",1.05,1.05,1.01,1.02,"901","175,000","BITUSD",-0.0285714285714286
"2015-04-19",1.08,1.11,1.02,1.05,"1,982","180,238","BITUSD",-0.0277777777777778
"2015-04-18",1.12,1.13,1.04,1.08,"2,246","188,499","BITUSD",-0.0357142857142857
"2015-04-17",1.04,1.12,0.989643,1.12,"25,759","181,448","BITUSD",0.076923076923077
"2015-04-16",1.11,1.17,1.01,1.04,"20,009","190,625","BITUSD",-0.0630630630630631
"2015-04-15",1.06,1.12,1.01,1.11,"2,120","182,014","BITUSD",0.0471698113207548
"2015-04-14",1.05,1.09,1,1.06,"10,723","184,781","BITUSD",0.00952380952380953
"2015-04-13",1.22,1.24,1.02,1.05,"192,953","448,908","BITUSD",-0.139344262295082
"2015-04-12",1.11,1.23,0.999144,1.22,"9,037","413,003","BITUSD",0.099099099099099
"2015-04-11",1.07,1.21,1,1.11,"10,988","408,236","BITUSD",0.0373831775700935
"2015-04-10",1.02,1.15,0.989655,1.07,"73,625","412,753","BITUSD",0.0490196078431373
"2015-04-09",1.04,1.05,1.01,1.02,"11,804","425,450","BITUSD",-0.0192307692307692
"2015-04-08",1.05,1.07,1.01,1.04,"9,683","427,756","BITUSD",-0.00952380952380953
"2015-04-07",0.99906,1.05,0.991936,1.05,"14,133","406,814","BITUSD",0.0509879286529339
"2015-04-06",1.02,1.06,0.973892,1,"15,491","418,298","BITUSD",-0.0196078431372549
"2015-04-05",1.01,1.07,0.977468,1.02,"6,567","412,295","BITUSD",0.00990099009900991
"2015-04-04",1.02,1.05,0.994122,1.01,"7,504","422,417","BITUSD",-0.00980392156862746
"2015-04-03",1.05,1.06,1.01,1.02,"3,641","435,448","BITUSD",-0.0285714285714286
"2015-04-02",1.05,1.1,1.02,1.05,"9,518","441,916","BITUSD",0
"2015-04-01",1.02,1.05,1,1.05,"3,569","432,272","BITUSD",0.0294117647058824
"2015-03-31",1.02,1.07,0.976827,1.02,"8,835","440,840","BITUSD",0
"2015-03-30",0.996792,1.07,0.979852,1.02,"3,514","429,739","BITUSD",0.0232826908723184
"2015-03-29",1.04,1.1,0.996864,0.996864,"4,193","447,650","BITUSD",-0.0414769230769231
"2015-03-28",1.02,1.22,1.01,1.02,"15,490","433,546","BITUSD",0
"2015-03-27",1.03,1.11,0.999856,1.03,"8,436","440,481","BITUSD",0
"2015-03-26",0.997613,1.1,0.989951,1.04,"11,203","426,781","BITUSD",0.0424884198582016
"2015-03-25",0.864603,1.08,0.799712,0.997636,"31,672","361,284","BITUSD",0.153865993987992
"2015-03-24",0.991158,1.03,0.865256,0.877112,"4,908","412,807","BITUSD",-0.11506339049879
"2015-03-23",1.04,1.04,0.865033,0.980341,"12,080","443,958","BITUSD",-0.0573644230769231
"2015-03-22",1.02,1.05,0.979094,1.04,"957","445,117","BITUSD",0.0196078431372549
"2015-03-21",0.988801,1.05,0.952413,1.02,"7,174","430,186","BITUSD",0.0315523548216476
"2015-03-20",0.992987,1.04,0.972771,0.988801,"286","434,875","BITUSD",-0.00421556374856862
"2015-03-19",0.994084,1.14,0.968327,0.997461,"15,088","444,606","BITUSD",0.00339709722719617
"2015-03-18",1.08,1.09,0.952307,0.992045,"24,089","477,438","BITUSD",-0.0814398148148149
"2015-03-17",1.12,1.73,0.987874,1.07,"20,048","491,089","BITUSD",-0.0446428571428572
"2015-03-16",1,1.13,0.977819,1.12,"4,173","438,258","BITUSD",0.12
"2015-03-15",1.05,1.86,0.997523,1,"16,868","458,712","BITUSD",-0.0476190476190477
"2015-03-14",1.02,1.13,0.998747,1.05,"23,817","443,867","BITUSD",0.0294117647058824
"2015-03-13",1.03,1.12,0.987088,1.03,"6,546","449,506","BITUSD",0
"2015-12-20",1,1.05,0.998161,1.03,"3,871","438,472","BITUSD",0.03
"2015-11-20",0.983583,1.04,0.983583,1,"314,391","466,896","BITUSD",0.0166910164165099
"2015-10-20",1.02,1.12,0.974316,0.982803,"15,925","481,933","BITUSD",-0.0364676470588236
"2015-09-20",0.9799,1.05,0.9749,1.01,"12,703","465,515","BITUSD",0.0307174201449128
"2015-08-20",1.03,1.11,0.954057,0.981676,"4,666","494,471","BITUSD",-0.046916504854369
"2015-07-20",0.982258,1.03,0.955912,1.03,"2,783","468,954","BITUSD",0.0486043381677727
"2015-06-20",1.02,1.03,0.967657,0.982389,"10,766","482,013","BITUSD",-0.0368735294117648
"2015-05-20",0.956905,1.11,0.943882,1.02,"12,647","456,681","BITUSD",0.0659365349747363
"2015-04-20",1,1.01,0.953937,0.957017,"7,432","479,467","BITUSD",-0.042983
"2015-03-20",1.02,1.05,0.958309,0.996006,"7,727","489,021","BITUSD",-0.0235235294117648
"2015-02-20",1.02,1.03,0.987958,1.03,"7,959","483,732","BITUSD",0.00980392156862746
"2015-01-20",1.03,1.05,0.961143,1.02,"16,001","489,582","BITUSD",-0.00970873786407768
"2015-02-28",1,1.13,0.98999,1.03,"6,144","479,824","BITUSD",0.03
"2015-02-27",1.02,1.14,0.977371,1.01,"3,739","483,733","BITUSD",-0.00980392156862746
"2015-02-26",1.01,1.1,0.97404,1.02,"9,063","485,357","BITUSD",0.00990099009900991
"2015-02-25",1.01,1.14,0.970999,1.01,"13,818","490,382","BITUSD",0
"2015-02-24",1,1.13,0.96811,1,"59,684","481,087","BITUSD",0
"2015-02-23",1.01,1.05,0.977157,1.01,"5,874","487,421","BITUSD",0
"2015-02-22",0.995748,1.12,0.995748,1.01,"4,510","479,329","BITUSD",0.0143128582733784
"2015-02-21",1.01,1.03,0.979028,0.992554,"4,947","486,085","BITUSD",-0.0172732673267326
"2015-02-20",1.01,1.06,0.990825,1.01,"2,954","488,023","BITUSD",0
"2015-02-19",0.977589,1.03,0.975486,1.01,"4,243","473,167","BITUSD",0.0331540146216866
"2015-02-18",1.05,1.05,0.965565,0.976537,"7,319","507,654","BITUSD",-0.069964761904762
"2015-02-17",1.02,1.06,0.979468,1.05,"16,318","490,932","BITUSD",0.0294117647058824
"2015-02-16",1.03,1.03,0.936175,1.02,"12,683","490,771","BITUSD",-0.00970873786407768
"2015-02-15",0.991202,1.04,0.925922,1.02,"8,674","473,915","BITUSD",0.0290536136932734
"2015-02-14",0.984629,1.05,0.962775,0.992034,"15,302","471,916","BITUSD",0.00752059912921516
"2015-02-13",1.09,1.09,0.948106,0.985639,"18,365","517,755","BITUSD",-0.0957440366972477
"2015-02-12",0.981678,1.12,0.967549,1.06,"49,831","443,749","BITUSD",0.0797837987608972
"2015-02-11",1,1.02,0.96723,0.980653,"17,411","443,834","BITUSD",-0.019347
"2015-02-10",1,1.02,0.90637,1,"12,208","444,634","BITUSD",0
"2015-02-09",1.04,1.04,0.93405,1,"9,901","463,086","BITUSD",-0.0384615384615385
"2015-02-08",0.957683,1.05,0.906164,1.04,"383,292","759,544","BITUSD",0.0859543293553296
"2015-02-07",0.98955,0.990226,0.945563,0.957859,"5,689","792,765","BITUSD",-0.0320256682330352
"2015-02-06",0.97292,0.995246,0.967082,0.989647,"9,325","777,008","BITUSD",0.0171925749290795
"2015-02-05",1.02,1.03,0.963576,0.975846,"8,515","812,322","BITUSD",-0.0432882352941177
"2015-02-04",0.997662,1.03,0.985769,1.02,"5,837","788,321","BITUSD",0.0223903486351089
"2015-02-03",1,1.02,0.97508,0.996155,"18,903","785,526","BITUSD",-0.00384499999999999
"2015-02-02",1.01,1.02,0.991338,1,"4,207","790,754","BITUSD",-0.00990099009900991
"2015-02-01",0.982434,1.03,0.979886,1.01,"3,031","771,191","BITUSD",0.0280588823269553
"2015-01-31",1.01,1.03,0.97435,0.979693,"4,069","795,208","BITUSD",-0.0300069306930693
"2015-01-30",1.01,1.03,0.986426,1.01,"8,276","794,003","BITUSD",0
"2015-01-29",1,1.03,0.96427,1.01,"9,443","783,246","BITUSD",0.01
"2015-01-28",1,1.02,0.963079,1,"5,571","785,319","BITUSD",0
"2015-01-27",1,1.02,0.986162,1.01,"5,876","777,426","BITUSD",0.01
"2015-01-26",1,1.05,0.971961,1,"9,738","784,690","BITUSD",0
"2015-01-25",1.01,1.04,0.990448,1,"2,913","816,568","BITUSD",-0.00990099009900991
"2015-01-24",1.01,1.04,0.979133,1.01,"8,203","820,632","BITUSD",0
"2015-01-23",1.01,1.02,0.990862,1.01,"3,069","822,140","BITUSD",0
"2015-01-22",0.989694,1.08,0.986613,1.06,"57","804,691","BITUSD",0.0710381188528981
"2015-01-21",1.02,1.08,0.961681,0.999162,"4,634","833,242","BITUSD",-0.0204294117647059
"2015-01-20",1.02,1.06,1,1.02,"6,798","827,501","BITUSD",0
"2015-01-19",0.98497,1.03,0.973306,1.02,"9,705","801,324","BITUSD",0.0355645349604557
"2015-01-18",1.02,1.09,0.960663,0.98323,"11,202","835,038","BITUSD",-0.0360490196078431
"2015-01-17",1,1.03,0.944283,1.01,"14,111","826,260","BITUSD",0.01
"2015-01-16",1.02,1.06,0.945859,0.999999,"10,030","870,369","BITUSD",-0.0196088235294118
"2015-01-15",1.02,1.09,0.967412,1.02,"17,424","869,532","BITUSD",0
"2015-01-14",0.977703,1.07,0.906665,1.02,"24,400","796,243","BITUSD",0.043261603984032
"2015-01-13",1,1.04,0.943539,0.978342,"32,704","805,014","BITUSD",-0.021658
"2015-01-12",1.01,1.02,0.978616,0.998136,"18,729","808,624","BITUSD",-0.0117465346534653
"2015-01-11",1.01,1.02,0.992042,1.01,"2,731","814,302","BITUSD",0
"2015-01-10",1.01,1.02,0.978037,1.01,"28,460","809,192","BITUSD",0
"2015-01-09",1.01,1.03,0.986025,1,"7,887","819,155","BITUSD",-0.00990099009900991
"2015-01-08",1.02,1.02,0.99198,1.01,"2,391","823,773","BITUSD",-0.00980392156862746
"2015-01-07",1.02,1.03,0.998555,1.02,"278,574","866,674","BITUSD",0
"2015-01-06",1.02,1.02,0.98768,1.02,"1,356","862,381","BITUSD",0
"2015-01-05",0.9919,1.04,0.984471,1.02,"886","841,387","BITUSD",0.0283294686964412
"2015-01-04",0.978155,1.03,0.967965,1,"28,829","827,039","BITUSD",0.022332861356329
"2015-01-03",0.997126,1.02,0.985646,0.985646,"21,249","845,987","BITUSD",-0.0115130886166843
"2015-01-02",1.01,1.02,0.994965,0.995498,"980","856,923","BITUSD",-0.0143584158415842
"2015-01-01",1.04,1.06,0.990875,1.01,"8,294","912,048","BITUSD",-0.0288461538461539
"2014-12-31",1,1.04,0.991141,1.04,"7,472","875,049","BITUSD",0.04
"2014-12-30",0.994337,1.02,0.979622,1,"4,585","868,787","BITUSD",0.0056952522132838
"2014-12-29",1.01,1.02,0.990509,0.994356,"17,948","886,384","BITUSD",-0.0154891089108911
"2014-12-28",1,1.02,0.989474,1.01,"2,934","882,673","BITUSD",0.01
"2014-12-27",1,1.02,0.991693,1,"50,259","930,507","BITUSD",0
"2014-12-26",1.01,1.02,0.993926,1,"3,557","939,671","BITUSD",-0.00990099009900991
"2014-12-25",1,1.02,0.984223,1.01,"4,263","934,540","BITUSD",0.01
"2014-12-24",1,1.04,0.991634,1,"3,137","940,937","BITUSD",0
"2014-12-23",1.01,1.05,0.958068,1,"10,073","950,593","BITUSD",-0.00990099009900991
"2014-12-22",1.01,1.08,0.981986,1.02,"10,478","947,522","BITUSD",0.00990099009900991
"2014-12-21",1.01,1.05,0.990018,1.01,"2,810","953,088","BITUSD",0
"2014-12-20",0.987276,1.03,0.968116,1.01,"1,198","928,351","BITUSD",0.0230168666107552
"2014-12-19",1,1.05,0.98022,0.988217,"2,327","944,041","BITUSD",-0.011783
"2014-12-18",1,1.02,0.964983,0.993772,"23,247","953,229","BITUSD",-0.00622800000000001
"2014-12-17",1.01,1.04,0.971832,0.997157,"1,151","964,421","BITUSD",-0.0127158415841585
"2014-12-16",0.998153,1.01,0.971317,1.01,"13,414","959,238","BITUSD",0.011868921898747
"2014-12-15",1,1.02,0.964874,0.997767,"14,016","967,015","BITUSD",-0.00223300000000004
"2014-12-14",1.01,1.02,0.983537,1,"6,741","968,123","BITUSD",-0.00990099009900991
"2014-12-13",1.01,1.03,0.977543,1.01,"3,849","975,878","BITUSD",0
"2014-12-12",1.01,1.18,0.972209,1.02,"8,585","963,755","BITUSD",0.00990099009900991
"2014-12-11",1.01,1.04,0.983493,1,"7,111","960,342","BITUSD",-0.00990099009900991
"2014-12-10",1,1.03,0.981355,1.01,"1,237","955,699","BITUSD",0.01
"2014-12-09",1.01,1.08,0.920082,1.01,"248,588","990,715","BITUSD",0
"2014-12-08",1.01,1.02,0.989976,1.01,"1,203","989,182","BITUSD",0
"2014-12-07",0.997862,1.02,0.978949,1,"77","980,664","BITUSD",0.00214258083783126
"2014-12-06",1,1.01,0.936804,0.995723,"2,114","986,619","BITUSD",-0.00427699999999998
"2014-12-05",0.993041,1.01,0.963826,1.01,"6,637","972,504","BITUSD",0.0170778447214164
"2014-12-04",1,1.02,0.973271,0.999194,"691","983,467","BITUSD",-0.000805999999999973
"2014-12-03",0.994772,1.01,0.984506,1,"396","974,829","BITUSD",0.00525547562657575
"2014-12-02",0.980084,1,0.978093,0.994485,"715","960,409","BITUSD",0.0146936385044547
"2014-12-01",1.02,1.06,0.980272,0.989891,"345","1,158,160","BITUSD",-0.0295186274509804
"2014-11-30",0.830215,1.02,0.830215,1.02,"9,698","945,726","BITUSD",0.228597411513885
"2014-11-29",1.01,1.01,0.816912,0.830215,"11,828","1,071,430","BITUSD",-0.178004950495049
"2014-11-28",1.01,1.02,0.976986,1.01,"742","1,066,170","BITUSD",0
"2014-11-27",0.999001,1.05,0.983656,1.01,"3,304","1,060,810","BITUSD",0.01100999898899
"2014-11-26",1.03,1.05,0.98922,0.996513,"710,467","932,415","BITUSD",-0.0325116504854369
"2014-11-25",1,1.03,0.986429,1.03,"18,665","910,604","BITUSD",0.03
"2014-11-24",1.01,1.03,0.974105,1.03,"5,522","923,122","BITUSD",0.0198019801980198
"2014-11-23",0.991321,1.04,0.97717,1,"6,007","906,863","BITUSD",0.00875498451056721
"2014-11-22",1.01,1.06,0.974264,0.991445,"16,537","923,303","BITUSD",-0.0183712871287129
"2014-11-21",0.997662,1.09,0.955778,1.01,"16,705","912,163","BITUSD",0.0123669138445686
"2014-11-20",0.994988,1.01,0.914707,0.991677,"31,663","909,436","BITUSD",-0.00332767832375863
"2014-11-19",0.980994,1.06,0.967,0.987527,"2,925","897,225","BITUSD",0.00665957182204989
"2014-11-18",0.982879,1.02,0.904794,0.979003,"123,814","896,881","BITUSD",-0.00394351695376541
"2014-11-17",1.01,1.02,0.898747,0.989651,"11,709","946,306","BITUSD",-0.0201475247524753
"2014-11-16",1.01,1.01,0.999461,1.01,"8,943","973,209","BITUSD",0
"2014-11-15",0.901,0.901,0.901,0.901,"0","864,184","BITUSD",0
"2014-11-14",1.02,1.02,0.901,0.901,"0","977,314","BITUSD",-0.116666666666667
"2014-11-13",1.03,1.05,0.965253,1.01,"3,595","988,965","BITUSD",-0.0194174757281554
"2014-11-12",1.01,1.04,0.981405,1.03,"3,484","966,906","BITUSD",0.0198019801980198
"2014-11-11",0.988093,1.03,0.974657,1.01,"353","949,327","BITUSD",0.0221709899776641
"2014-11-10",0.997007,1.02,0.965975,0.988498,"675","958,190","BITUSD",-0.00853454388986235
"2014-11-09",1.01,1.04,0.962422,0.997022,"4,135","975,657","BITUSD",-0.0128495049504951
"2014-11-08",1,1.09,0.987775,1.02,"3,377","963,943","BITUSD",0.02
"2014-11-07",1.01,1.05,0.982735,1,"0","969,134","BITUSD",-0.00990099009900991
"2014-11-06",1.02,1.03,0.952545,1.01,"5,097","978,591","BITUSD",-0.00980392156862746
"2014-11-05",1.02,1.08,0.984352,1.01,"15,438","987,401","BITUSD",-0.00980392156862746
"2014-11-04",1.01,1.03,0.953679,1.02,"1,088","983,969","BITUSD",0.00990099009900991
"2014-11-03",1.01,1.04,0.966612,1.01,"10,456","984,792","BITUSD",0
"2014-11-02",0.99954,1.11,0.975989,1,"34,225","974,130","BITUSD",0.000460211697380811
"2014-11-01",1.03,1.04,0.968095,0.991859,"155,209","1,144,250","BITUSD",-0.0370300970873786
"2014-10-31",1.02,1.06,0.946223,1.03,"56,695","1,165,920","BITUSD",0.00980392156862746
"2014-10-30",0.995019,1.06,0.926288,1.01,"23,643","1,153,190","BITUSD",0.015055993905644
"2014-10-29",0.989,1.02,0.958032,1.01,"39,791","1,148,100","BITUSD",0.0212335692618807
"2014-10-28",0.95,0.989,0.95,0.989,"275","1,110,310","BITUSD",0.0410526315789474
"2014-10-27",0.98,0.98,0.98,0.98,"0","374,218","BITUSD",0
"2014-10-26",0.95,0.98,0.95,0.98,"10","362,763","BITUSD",0.0315789473684211
"2014-10-24",1.01,1.06,0.955065,0.99,"0","385,771","BITUSD",-0.0198019801980198
"2014-10-23",1.01,1.03,0.951104,1.01,"45,000","392,428","BITUSD",0
"2014-10-22",1.03,1.05,0.970668,1.01,"4,829","396,753","BITUSD",-0.0194174757281554
"2014-10-21",1,1.06,0.980897,1.02,"7,391","388,273","BITUSD",0.02
"2014-10-20",1.01,1.06,0.929623,1.01,"21,361","393,273","BITUSD",0
"2014-10-19",1.02,1.04,0.964173,1.01,"77,207","370,359","BITUSD",-0.00980392156862746
"2014-10-18",1.02,1.03,0.990668,1.02,"9,818","367,841","BITUSD",0
"2014-10-17",1.01,1.03,0.976723,1.01,"3,928","367,326","BITUSD",0
"2014-10-16",1.01,1.06,0.969332,1.01,"1,966","368,122","BITUSD",0
"2014-10-15",1,1.03,0.978368,1.01,"5,110","365,363","BITUSD",0.01
"2014-10-14",0.994551,1.03,0.987312,0.998023,"5,386","361,885","BITUSD",0.00349102258204962
"2014-10-13",1,1.02,0.990368,0.993684,"1,501","364,365","BITUSD",-0.00631599999999999
"2014-10-12",1.03,1.06,0.970354,0.997298,"6,364","380,269","BITUSD",-0.0317495145631068
"2014-10-11",0.989476,1.03,0.963895,1.03,"15,981","367,795","BITUSD",0.0409550105308264
"2014-10-10",1,1.02,0.976588,0.99958,"12,503","362,000","BITUSD",-0.000419999999999976
"2014-10-09",0.994625,1.03,0.961257,1,"5,500","358,935","BITUSD",0.00540404675128819
"2014-10-08",1.01,1.03,0.970764,0.990855,"2,066","366,237","BITUSD",-0.0189554455445544
"2014-10-07",0.992673,1.02,0.975284,1.01,"7,268","358,364","BITUSD",0.0174548919936374
"2014-10-06",1.01,1.03,0.969155,0.98548,"1,513","364,975","BITUSD",-0.0242772277227723
"2014-10-05",1,1.06,0.962106,1.01,"19,929","365,748","BITUSD",0.01
"2014-10-04",0.99405,1.03,0.979416,1.01,"30,840","363,363","BITUSD",0.0160454705497712
"2014-10-03",0.997097,1.02,0.98283,0.999239,"18,171","366,471","BITUSD",0.00214823633006616
"2014-10-02",0.988916,1.01,0.975733,0.997088,"3,036","363,464","BITUSD",0.00826359367226332
"2014-10-01",0.995985,1.02,0.986492,0.988916,"1,368","366,062","BITUSD",-0.00709749644823967
