"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-03",0.007149,0.00842,0.006574,0.006646,"315","104,683","EFL",-0.0703594908378794
"2016-07-02",0.006851,0.008874,0.006851,0.007145,"192","100,287","EFL",0.0429134432929499
"2016-07-01",0.006821,0.009683,0.006783,0.006848,"189","99,817","EFL",0.00395836387626449
"2016-06-30",0.006533,0.007522,0.0065,0.006828,"296","95,578","EFL",0.0451553650696464
"2016-06-29",0.00658,0.00658,0.00639,0.006532,"24","96,232","EFL",-0.00729483282674777
"2016-06-28",0.006671,0.008158,0.006512,0.006581,"217","97,529","EFL",-0.0134912307000449
"2016-06-27",0.006394,0.007301,0.006305,0.006608,"161","93,460","EFL",0.0334688770722552
"2016-06-26",0.006804,0.007625,0.006237,0.006401,"151","99,421","EFL",-0.0592298647854204
"2016-06-25",0.007411,0.007572,0.006537,0.006806,"167","108,257","EFL",-0.0816354068276885
"2016-06-24",0.007469,0.008695,0.006532,0.00743,"183","109,072","EFL",-0.00522158254117017
"2016-06-23",0.008927,0.009218,0.006729,0.007468,"163","130,313","EFL",-0.163436764870617
"2016-06-22",0.008694,0.009367,0.007377,0.008808,"150","126,878","EFL",0.0131124913733609
"2016-06-21",0.009687,0.010805,0.008327,0.008684,"178","141,333","EFL",-0.103540827913699
"2016-06-20",0.010983,0.011887,0.009611,0.009688,"276","160,192","EFL",-0.117909496494582
"2016-06-19",0.010806,0.011022,0.009919,0.010977,"246","157,562","EFL",0.015824541921155
"2016-06-18",0.010694,0.011343,0.010481,0.01081,"193","155,884","EFL",0.0108472040396484
"2016-06-17",0.010873,0.012455,0.010231,0.010701,"278","158,434","EFL",-0.0158190011956222
"2016-06-16",0.009048,0.013442,0.009048,0.010871,"245","131,807","EFL",0.201480990274094
"2016-06-15",0.00979,0.012556,0.008789,0.009043,"223","142,566","EFL",-0.0763023493360571
"2016-06-14",0.00936,0.011387,0.008661,0.009794,"388","136,232","EFL",0.0463675213675214
"2016-06-13",0.009607,0.011075,0.009098,0.009359,"257","139,822","EFL",-0.0258145102529406
"2016-06-12",0.009204,0.012362,0.008681,0.0096,"207","133,912","EFL",0.043024771838331
"2016-06-11",0.008252,0.009634,0.007799,0.00921,"159","120,027","EFL",0.116093068347067
"2016-06-10",0.008206,0.010012,0.008188,0.008254,"192","119,318","EFL",0.00584937850353393
"2016-06-09",0.007416,0.011348,0.007204,0.008207,"251","107,792","EFL",0.106661272923409
"2016-06-08",0.007525,0.011662,0.007379,0.007418,"165","109,338","EFL",-0.01421926910299
"2016-06-07",0.007768,0.009625,0.007406,0.007524,"202","112,844","EFL",-0.0314109165808444
"2016-06-06",0.008613,0.009347,0.007698,0.007768,"150","125,072","EFL",-0.0981075119006155
"2016-06-05",0.0076,0.009473,0.0076,0.008614,"143","110,332","EFL",0.133421052631579
"2016-06-04",0.007542,0.008456,0.007511,0.007738,"158","109,455","EFL",0.0259878016441262
"2016-06-03",0.007851,0.008217,0.007502,0.007541,"201","113,909","EFL",-0.0394854158705898
"2016-06-02",0.008091,0.009059,0.006724,0.007852,"195","117,357","EFL",-0.0295389939438882
"2016-06-01",0.007589,0.009098,0.007177,0.008105,"142","110,039","EFL",0.0679931479773355
"2016-05-31",0.006408,0.009596,0.006408,0.007589,"147","92,895","EFL",0.184300873907616
"2016-05-30",0.006815,0.007935,0.006387,0.006418,"168","98,754","EFL",-0.0582538517975055
"2016-05-29",0.009133,0.009141,0.006783,0.006806,"134","132,316","EFL",-0.254790320814628
"2016-05-28",0.007767,0.010726,0.006692,0.009143,"260","112,485","EFL",0.177159778550277
"2016-05-27",0.009767,0.009846,0.007661,0.007771,"131","141,413","EFL",-0.204361625883076
"2016-05-26",0.00782,0.01029,0.007348,0.009765,"162","113,196","EFL",0.248721227621483
"2016-05-25",0.007019,0.009833,0.006969,0.007819,"140","101,574","EFL",0.113976349907394
"2016-05-24",0.008522,0.008941,0.00702,0.00702,"121","123,300","EFL",-0.176249706641633
"2016-05-23",0.00659,0.009751,0.006561,0.008524,"303","95,318","EFL",0.293474962063733
"2016-05-22",0.00639,0.007429,0.005969,0.006592,"111","92,400","EFL",0.0316118935837246
"2016-05-21",0.006023,0.007126,0.005718,0.006391,"220","87,065","EFL",0.0610991200398473
"2016-05-20",0.007085,0.00732,0.006011,0.00602,"104","102,373","EFL",-0.150317572335921
"2016-05-19",0.00752,0.0077,0.006719,0.007099,"109","108,629","EFL",-0.0559840425531914
"2016-05-18",0.007558,0.008067,0.007265,0.007521,"133","109,148","EFL",-0.00489547499338445
"2016-05-17",0.007789,0.008394,0.007488,0.007559,"117","112,444","EFL",-0.0295288226986776
"2016-05-16",0.008531,0.009263,0.007791,0.007791,"403","123,118","EFL",-0.0867424686437698
"2016-05-15",0.008468,0.009016,0.008464,0.008532,"104","122,185","EFL",0.00755786490316483
"2016-05-14",0.008416,0.008963,0.008416,0.008468,"134","121,391","EFL",0.0061787072243346
"2016-05-13",0.007942,0.00866,0.007902,0.008416,"203","114,518","EFL",0.0596826995718963
"2016-05-12",0.006973,0.00803,0.006931,0.007943,"29","100,515","EFL",0.139107987953535
"2016-05-11",0.007031,0.00768,0.006517,0.006972,"118","101,310","EFL",-0.0083914094723368
"2016-05-10",0.006424,0.007197,0.005767,0.007027,"134","92,542","EFL",0.0938667496886675
"2016-05-09",0.00841,0.008704,0.005693,0.006427,"289","121,109","EFL",-0.235790725326992
"2016-05-08",0.008465,0.00878,0.008389,0.008411,"99","121,869","EFL",-0.00637920850561137
"2016-05-07",0.008858,0.008872,0.007952,0.008463,"115","127,482","EFL",-0.0445924587943102
"2016-05-06",0.008745,0.008879,0.00792,0.00886,"129","125,811","EFL",0.0131503716409377
"2016-05-05",0.007934,0.009834,0.007932,0.008745,"133","114,112","EFL",0.102218300983111
"2016-05-04",0.008871,0.009841,0.007925,0.007934,"180","127,546","EFL",-0.105625070454289
"2016-05-03",0.00974,0.009908,0.008478,0.008871,"115","140,008","EFL",-0.0892197125256673
"2016-05-02",0.006145,0.00994,0.006145,0.009756,"469","88,298","EFL",0.587632221318145
"2016-05-01",0.012607,0.012617,0.009186,0.009631,"235","181,097","EFL",-0.236059332117078
"2016-04-30",0.01115,0.012708,0.010998,0.012604,"241","160,128","EFL",0.130403587443946
"2016-04-29",0.012406,0.013187,0.011123,0.011153,"189","178,110","EFL",-0.10099951636305
"2016-04-28",0.011202,0.012542,0.010542,0.012407,"155","160,762","EFL",0.107570076772005
"2016-04-27",0.012538,0.01291,0.011062,0.011188,"134","179,891","EFL",-0.107672675067794
"2016-04-26",0.013377,0.013377,0.010776,0.012541,"280","191,855","EFL",-0.0624953278014502
"2016-04-25",0.012524,0.013527,0.011565,0.013402,"180","179,573","EFL",0.0701053976365379
"2016-04-24",0.011414,0.013274,0.011303,0.012527,"210","163,612","EFL",0.0975118275801646
"2016-04-23",0.012038,0.013185,0.011347,0.01141,"342","172,503","EFL",-0.0521681342415684
"2016-04-22",0.012759,0.012827,0.012033,0.012036,"168","182,785","EFL",-0.0566658829061839
"2016-04-21",0.012694,0.012988,0.012056,0.012756,"113","181,803","EFL",0.00488419725854731
"2016-04-20",0.013366,0.01369,0.012643,0.012694,"134","191,366","EFL",-0.0502768217866227
"2016-04-19",0.013286,0.013382,0.012374,0.013368,"86","190,158","EFL",0.00617191028149936
"2016-04-18",0.012449,0.013284,0.011768,0.013284,"201","178,125","EFL",0.0670736605349828
"2016-04-17",0.012706,0.01273,0.012307,0.012444,"142","181,745","EFL",-0.0206201794427829
"2016-04-16",0.011714,0.012933,0.011311,0.012702,"260","167,502","EFL",0.0843435205736725
"2016-04-15",0.012706,0.012857,0.011697,0.011715,"96","181,627","EFL",-0.0779946481977019
"2016-04-14",0.012767,0.012808,0.011759,0.012702,"138","182,448","EFL",-0.0050912508811781
"2016-04-13",0.011803,0.012769,0.011798,0.012768,"244","168,619","EFL",0.0817588748623232
"2016-04-12",0.012308,0.012333,0.011739,0.011807,"182","175,766","EFL",-0.0407052323691907
"2016-04-11",0.012651,0.012692,0.011837,0.012304,"131","180,626","EFL",-0.0274286617658683
"2016-04-10",0.012623,0.012745,0.012018,0.01202,"245","180,159","EFL",-0.047769943753466
"2016-04-09",0.012682,0.012699,0.011706,0.01262,"271","180,958","EFL",-0.0048888187982969
"2016-04-08",0.012705,0.01285,0.012631,0.012679,"129","181,226","EFL",-0.00204643841007477
"2016-04-07",0.012269,0.012846,0.012193,0.012702,"96","174,957","EFL",0.0352921998532887
"2016-04-06",0.01194,0.013413,0.011918,0.012265,"147","170,203","EFL",0.0272194304857622
"2016-04-05",0.012079,0.013469,0.011842,0.011939,"266","172,133","EFL",-0.0115903634406821
"2016-04-04",0.012066,0.012107,0.011778,0.01208,"175","171,883","EFL",0.00116028509862424
"2016-04-03",0.011861,0.012474,0.011861,0.011974,"65","168,918","EFL",0.00952702133041061
"2016-04-02",0.011836,0.01381,0.011836,0.01186,"123","168,508","EFL",0.00202771206488691
"2016-04-01",0.012713,0.014549,0.010469,0.011831,"606","180,948","EFL",-0.0693778022496658
"2016-03-31",0.012305,0.012837,0.012192,0.012715,"129","175,088","EFL",0.033319788703779
"2016-03-30",0.012045,0.013262,0.012031,0.012307,"271","171,326","EFL",0.0217517642175176
"2016-03-29",0.011569,0.013285,0.011314,0.012043,"255","164,505","EFL",0.0409715619327514
"2016-03-28",0.011637,0.013208,0.011552,0.011565,"202","165,424","EFL",-0.00618716163959776
"2016-03-27",0.011385,0.011688,0.011374,0.011639,"102","161,780","EFL",0.0223100570926659
"2016-03-26",0.012829,0.012875,0.011383,0.011385,"189","182,251","EFL",-0.112557486943643
"2016-03-25",0.012698,0.013969,0.010922,0.01283,"233","180,347","EFL",0.0103953378484801
"2016-03-24",0.012552,0.014179,0.011296,0.012698,"342","178,219","EFL",0.011631612492033
"2016-03-23",0.012892,0.013331,0.012453,0.012552,"146","182,970","EFL",-0.0263729444616817
"2016-03-22",0.010568,0.013454,0.010554,0.01289,"353","149,945","EFL",0.219719909159728
"2016-03-21",0.011486,0.012245,0.010417,0.01057,"190","162,928","EFL",-0.0797492599686575
"2016-03-20",0.011413,0.012314,0.010415,0.011494,"154","161,836","EFL",0.00709716989398065
"2016-03-19",0.011889,0.011909,0.011305,0.011415,"148","168,543","EFL",-0.0398687862730255
"2016-03-18",0.012622,0.012622,0.011516,0.011893,"166","178,877","EFL",-0.0577562985263824
"2016-03-17",0.012057,0.012762,0.010691,0.012624,"646","170,805","EFL",0.0470266235381936
"2016-03-16",0.012467,0.013072,0.011706,0.01205,"205","176,555","EFL",-0.0334483035212963
"2016-03-15",0.011711,0.012549,0.011703,0.012463,"153","165,799","EFL",0.0642131329519256
"2016-03-14",0.012134,0.012389,0.011675,0.011709,"217","171,740","EFL",-0.0350255480468106
"2016-03-13",0.012669,0.012748,0.011629,0.012135,"119","179,261","EFL",-0.0421501302391665
"2016-12-20",0.014741,0.014745,0.011515,0.012674,"177","208,516","EFL",-0.140221151889288
"2016-11-20",0.013812,0.014754,0.012649,0.014737,"188","195,314","EFL",0.0669707500724008
"2016-10-20",0.013827,0.014715,0.011871,0.013812,"195","195,457","EFL",-0.00108483402039496
"2016-09-20",0.012998,0.014435,0.011548,0.013827,"230","183,687","EFL",0.0637790429296816
"2016-08-20",0.014255,0.014551,0.013005,0.013005,"183","201,388","EFL",-0.0876885303402316
"2016-07-20",0.014459,0.014952,0.014126,0.014266,"183","204,211","EFL",-0.0133480876962446
"2016-06-20",0.014538,0.016078,0.010574,0.014455,"688","205,258","EFL",-0.00570917595267573
"2016-05-20",0.01413,0.015941,0.013358,0.014547,"261","199,443","EFL",0.0295116772823778
"2016-04-20",0.013002,0.014594,0.012784,0.014144,"253","183,460","EFL",0.0878326411321336
"2016-03-20",0.012829,0.013759,0.012519,0.012998,"161","180,948","EFL",0.0131732792891105
"2016-02-20",0.013818,0.013914,0.012846,0.012846,"166","194,850","EFL",-0.0703430308293531
"2016-01-20",0.013053,0.013818,0.012881,0.013818,"111","183,998","EFL",0.0586072167317858
"2016-02-29",0.013913,0.014079,0.012981,0.01306,"273","196,048","EFL",-0.0613095665923956
"2016-02-28",0.013408,0.013932,0.013075,0.013914,"140","188,889","EFL",0.0377386634844868
"2016-02-27",0.013373,0.013449,0.013156,0.013411,"224","188,329","EFL",0.00284154639946159
"2016-02-26",0.012514,0.015297,0.012156,0.013341,"487","176,180","EFL",0.0660859836982579
"2016-02-25",0.013599,0.013687,0.012189,0.012515,"194","191,392","EFL",-0.0797117435105522
"2016-02-24",0.013458,0.013603,0.013235,0.013603,"161","189,355","EFL",0.0107742606628029
"2016-02-23",0.013942,0.014404,0.012637,0.013447,"111","196,112","EFL",-0.0355042318175297
"2016-02-22",0.014359,0.014609,0.013158,0.013923,"493","201,915","EFL",-0.0303642314924438
"2016-02-21",0.015366,0.015425,0.014101,0.014355,"126","216,002","EFL",-0.0657946114798907
"2016-02-20",0.015459,0.017014,0.014739,0.015403,"323","217,253","EFL",-0.00362248528365357
"2016-02-19",0.0169,0.016915,0.015415,0.01546,"599","237,428","EFL",-0.0852071005917159
"2016-02-18",0.014989,0.016897,0.013303,0.016897,"283","210,502","EFL",0.127293348455534
"2016-02-17",0.011628,0.01681,0.011173,0.014988,"563","163,265","EFL",0.288957688338493
"2016-02-16",0.01167,0.013461,0.011104,0.011628,"250","163,794","EFL",-0.00359897172236507
"2016-02-15",0.011159,0.011908,0.011108,0.011675,"137","156,581","EFL",0.046240702571915
"2016-02-14",0.010585,0.01181,0.010534,0.011156,"242","148,477","EFL",0.053944260746339
"2016-02-13",0.010379,0.011588,0.01008,0.010561,"154","145,541","EFL",0.0175354080354562
"2016-02-12",0.010211,0.011409,0.01021,0.010376,"184","143,142","EFL",0.0161590441680541
"2016-02-11",0.010435,0.011173,0.00975,0.010209,"182","146,237","EFL",-0.0216578821274557
"2016-02-10",0.010247,0.010927,0.01024,0.010434,"145","143,559","EFL",0.0182492436810775
"2016-02-09",0.010439,0.011251,0.010217,0.010248,"120","146,194","EFL",-0.0182967717214293
"2016-02-08",0.010179,0.011466,0.01006,0.010436,"239","142,502","EFL",0.0252480597308184
"2016-02-07",0.011128,0.011889,0.010162,0.010177,"355","155,756","EFL",-0.0854601006470166
"2016-02-06",0.010816,0.011531,0.010002,0.011127,"241","151,334","EFL",0.0287536982248521
"2016-02-05",0.011446,0.011446,0.009886,0.010998,"190","160,096","EFL",-0.0391403110256857
"2016-02-04",0.012622,0.013893,0.011411,0.011443,"218","176,484","EFL",-0.0934083346537791
"2016-02-03",0.010977,0.014669,0.009381,0.012622,"592","153,441","EFL",0.14985879566366
"2016-02-02",0.013219,0.013328,0.009406,0.010977,"233","184,722","EFL",-0.1696043573644
"2016-02-01",0.014294,0.014932,0.012675,0.013215,"288","199,672","EFL",-0.0754862179935637
"2016-01-31",0.012419,0.014722,0.010905,0.01429,"276","173,439","EFL",0.150656252516306
"2016-01-30",0.010882,0.015058,0.01086,0.012402,"97","151,929","EFL",0.139680205844514
"2016-01-29",0.011092,0.014097,0.010667,0.010894,"152","154,803","EFL",-0.0178507032095204
"2016-01-28",0.014596,0.014625,0.01108,0.011092,"139","203,658","EFL",-0.240065771444231
"2016-01-27",0.013948,0.01468,0.011278,0.014601,"182","194,550","EFL",0.0468167479208488
"2016-01-26",0.01468,0.015724,0.012742,0.013957,"163","204,691","EFL",-0.0492506811989101
"2016-01-25",0.014084,0.015765,0.013104,0.014686,"153","196,323","EFL",0.0427435387673956
"2016-01-24",0.012243,0.016245,0.011699,0.014092,"148","170,602","EFL",0.151025075553377
"2016-01-23",0.014787,0.01559,0.010987,0.012251,"302","205,985","EFL",-0.171501994995604
"2016-01-22",0.015918,0.016217,0.014504,0.014774,"151","221,678","EFL",-0.0718683251664782
"2016-01-21",0.019785,0.019785,0.014564,0.015867,"146","275,442","EFL",-0.198028809704322
"2016-01-20",0.015167,0.020022,0.013545,0.019858,"243","211,080","EFL",0.309289905716358
"2016-01-19",0.015682,0.015682,0.013221,0.015188,"127","218,182","EFL",-0.0315010840454025
"2016-01-18",0.015286,0.01589,0.013913,0.015673,"182","212,607","EFL",0.0253172837890881
"2016-01-17",0.015377,0.015895,0.013555,0.015305,"146","213,806","EFL",-0.00468231774728496
"2016-01-16",0.016403,0.016488,0.013986,0.015563,"97","227,996","EFL",-0.0512101444857648
"2016-01-15",0.015105,0.018733,0.011452,0.016463,"400","209,886","EFL",0.0899040052962594
"2016-01-14",0.01298,0.017678,0.012937,0.01299,"266","180,302","EFL",0.000770416024653281
"2016-01-13",0.017394,0.017394,0.012761,0.01298,"145","241,541","EFL",-0.25376566632172
"2016-01-12",0.017937,0.019807,0.013411,0.017547,"262","249,005","EFL",-0.0217427663488879
"2016-01-11",0.019994,0.020094,0.017245,0.017938,"213","277,467","EFL",-0.102830849254777
"2016-01-10",0.022906,0.022942,0.011209,0.019981,"348","317,786","EFL",-0.127695800227015
"2016-01-09",0.019942,0.023141,0.019697,0.022905,"186","276,574","EFL",0.148580884565239
"2016-01-08",0.023666,0.025957,0.019933,0.019948,"915","328,125","EFL",-0.157103016986394
"2016-01-07",0.02234,0.026622,0.0223,0.023698,"128","309,633","EFL",0.0607878245299911
"2016-01-06",0.023343,0.023343,0.022297,0.02239,"37","323,425","EFL",-0.0408259435376772
"2016-01-05",0.024317,0.026675,0.022716,0.023342,"287","336,811","EFL",-0.0400954065057366
"2016-01-04",0.026114,0.026847,0.023781,0.024319,"586","361,582","EFL",-0.0687370758979857
"2016-01-03",0.022907,0.027257,0.022231,0.026101,"484","317,075","EFL",0.139433360981359
"2016-01-02",0.023055,0.02463,0.022326,0.022897,"282","319,017","EFL",-0.00685317718499234
"2016-01-01",0.022224,0.02458,0.021698,0.023036,"180","307,423","EFL",0.0365370770338373
"2015-12-31",0.02222,0.022372,0.020313,0.022222,"128","307,264","EFL",9.00090009000239e-05
"2015-12-30",0.022512,0.023773,0.021553,0.022207,"228","311,201","EFL",-0.013548329779673
"2015-12-29",0.022146,0.023462,0.021756,0.02248,"357","306,082","EFL",0.0150817303350493
"2015-12-28",0.02184,0.022654,0.021839,0.022149,"105","301,751","EFL",0.0141483516483517
"2015-12-27",0.024347,0.025318,0.021764,0.021816,"356","336,284","EFL",-0.10395531276954
"2015-12-26",0.02683,0.026937,0.02311,0.024382,"315","370,458","EFL",-0.0912411479686917
"2015-12-25",0.029095,0.02926,0.025114,0.02682,"312","401,590","EFL",-0.0781921292318268
"2015-12-24",0.024367,0.029288,0.024367,0.029084,"581","336,243","EFL",0.193581483153445
"2015-12-23",0.024417,0.024699,0.024154,0.024352,"132","336,837","EFL",-0.00266207969857077
"2015-12-22",0.024722,0.02571,0.024321,0.024454,"174","340,934","EFL",-0.0108405468813203
"2015-12-21",0.025683,0.025821,0.022793,0.024734,"459","354,055","EFL",-0.0369505120118367
"2015-12-20",0.031589,0.031612,0.02476,0.025659,"175","435,356","EFL",-0.187723574662066
"2015-12-19",0.027905,0.031577,0.026242,0.031576,"173","384,458","EFL",0.131553485038524
"2015-12-18",0.030587,0.032577,0.027715,0.027909,"242","421,322","EFL",-0.0875535358158695
"2015-12-17",0.025843,0.037342,0.025598,0.030595,"574","355,864","EFL",0.183879580544054
"2015-12-16",0.028598,0.02926,0.025755,0.025835,"276","393,666","EFL",-0.0966151479124414
"2015-12-15",0.027073,0.028685,0.02566,0.028523,"506","372,579","EFL",0.0535588963173642
"2015-12-14",0.026988,0.029584,0.026313,0.027084,"222","371,282","EFL",0.00355713650511334
"2015-12-13",0.02938,0.030712,0.027443,0.027925,"344","404,075","EFL",-0.0495234853641934
"2015-12-12",0.030418,0.03409,0.028092,0.029355,"455","418,203","EFL",-0.0349464133079098
"2015-12-11",0.029321,0.031184,0.027671,0.030333,"544","402,982","EFL",0.0345145117833634
"2015-12-10",0.027012,0.029642,0.026101,0.02933,"433","371,122","EFL",0.0858137124241077
"2015-12-09",0.025123,0.026992,0.024979,0.026992,"118","345,060","EFL",0.0743939816104764
"2015-12-08",0.023644,0.024974,0.023492,0.024974,"198","324,630","EFL",0.0562510573507021
"2015-12-07",0.02342,0.025358,0.023248,0.023653,"334","321,474","EFL",0.00994876174210079
"2015-12-06",0.023629,0.024648,0.023225,0.023592,"114","324,226","EFL",-0.00156587244487716
"2015-12-05",0.022099,0.023648,0.021852,0.023624,"217","303,135","EFL",0.0690076474048599
"2015-12-04",0.021709,0.024359,0.02153,0.022093,"254","297,699","EFL",0.0176885162835691
"2015-12-03",0.02149,0.022453,0.021428,0.021714,"166","294,588","EFL",0.0104234527687297
"2015-12-02",0.022066,0.022399,0.021209,0.021469,"245","302,403","EFL",-0.0270551980422369
"2015-12-01",0.023517,0.02365,0.021653,0.022086,"392","322,202","EFL",-0.0608495981630309
"2015-11-30",0.026851,0.027371,0.023473,0.023513,"275","367,770","EFL",-0.124315667945328
"2015-11-29",0.022496,0.03019,0.021413,0.026875,"557","308,010","EFL",0.194656827880512
"2015-11-28",0.021481,0.02483,0.021129,0.022467,"239","294,022","EFL",0.0459010288161632
"2015-11-27",0.021242,0.022088,0.020959,0.021504,"79","290,640","EFL",0.0123340551737124
"2015-11-26",0.019742,0.022005,0.019742,0.02139,"261","270,027","EFL",0.0834768513828386
"2015-11-25",0.021371,0.021393,0.019474,0.019753,"138","292,223","EFL",-0.0757100743998878
"2015-11-24",0.020503,0.025649,0.019638,0.02137,"141","280,271","EFL",0.0422864946593181
"2015-11-23",0.020405,0.021479,0.019868,0.0205,"246","278,845","EFL",0.00465572163685378
"2015-11-22",0.019722,0.020559,0.019615,0.020386,"83","269,417","EFL",0.0336679849913803
"2015-11-21",0.019299,0.019705,0.019173,0.019705,"105","263,572","EFL",0.0210373594486761
"2015-11-20",0.019498,0.019571,0.018741,0.019262,"200","266,202","EFL",-0.0121038055185147
"2015-11-19",0.022416,0.022519,0.019447,0.019492,"201","305,950","EFL",-0.130442541042113
"2015-11-18",0.020927,0.025816,0.019895,0.022313,"415","285,523","EFL",0.0662302288909064
"2015-11-17",0.019846,0.023296,0.019777,0.020923,"690","270,683","EFL",0.0542678625415702
"2015-11-16",0.019585,0.022281,0.019132,0.019843,"140","267,029","EFL",0.0131733469491957
"2015-11-15",0.020511,0.02119,0.019432,0.019589,"143","279,573","EFL",-0.0449514894446883
"2015-11-14",0.023442,0.023777,0.020407,0.020503,"422","319,427","EFL",-0.125373261667093
"2015-11-13",0.024709,0.024793,0.020111,0.023407,"150","336,621","EFL",-0.0526933506009955
"2015-11-12",0.022307,0.026033,0.022307,0.024761,"162","303,793","EFL",0.110010310664814
"2015-11-11",0.02019,0.027035,0.018098,0.022319,"1,834","274,881","EFL",0.105448241703814
"2015-11-10",0.023714,0.023751,0.019728,0.020179,"299","322,722","EFL",-0.149068061060977
"2015-11-09",0.026462,0.026529,0.022128,0.023782,"343","360,033","EFL",-0.101277303302849
"2015-11-08",0.029534,0.029817,0.026354,0.026388,"174","401,710","EFL",-0.106521297487641
"2015-11-07",0.028787,0.02995,0.028629,0.029568,"113","391,453","EFL",0.027130301872373
"2015-11-06",0.027353,0.030325,0.025231,0.02874,"231","371,833","EFL",0.0507074178335101
"2015-11-05",0.02765,0.030047,0.025138,0.027423,"637","375,737","EFL",-0.00820976491862573
"2015-11-04",0.028192,0.036725,0.026315,0.027466,"645","382,987","EFL",-0.0257519863791146
"2015-11-03",0.024195,0.032087,0.023964,0.028033,"2,787","328,616","EFL",0.158627815664393
"2015-11-02",0.022006,0.024476,0.021868,0.024157,"343","298,797","EFL",0.0977460692538399
"2015-11-01",0.020364,0.022155,0.020255,0.022027,"885","276,407","EFL",0.0816637202907092
"2015-10-31",0.020861,0.021201,0.019903,0.020356,"158","283,054","EFL",-0.0242078519725805
"2015-10-30",0.018,0.021141,0.017782,0.020861,"283","244,153","EFL",0.158944444444445
"2015-10-29",0.018101,0.018919,0.017172,0.017995,"268","245,451","EFL",-0.00585603005358811
"2015-10-28",0.017514,0.018306,0.016963,0.018115,"324","237,413","EFL",0.034315404819002
"2015-10-27",0.016858,0.018259,0.016851,0.017511,"251","228,444","EFL",0.0387353185431248
"2015-10-26",0.016875,0.017433,0.016567,0.016855,"164","228,607","EFL",-0.00118518518518534
"2015-10-25",0.016757,0.018475,0.016757,0.016842,"315","226,936","EFL",0.00507250701199488
"2015-10-24",0.016375,0.017853,0.016289,0.017172,"188","221,691","EFL",0.0486717557251908
"2015-10-23",0.016258,0.017718,0.016075,0.016363,"390","220,026","EFL",0.00645835896174175
"2015-10-22",0.016128,0.01667,0.016002,0.016259,"163","218,194","EFL",0.00812251984126979
"2015-10-21",0.016089,0.017903,0.015773,0.016131,"849","217,596","EFL",0.00261047920939775
"2015-10-20",0.01591,0.016455,0.015897,0.016089,"227","215,094","EFL",0.0112507856693902
"2015-10-19",0.015828,0.018512,0.015661,0.015911,"202","213,921","EFL",0.00524387161991428
"2015-10-18",0.016504,0.016566,0.015654,0.015831,"297","222,983","EFL",-0.0407779932137664
"2015-10-17",0.015789,0.018779,0.015761,0.016531,"199","213,248","EFL",0.0469947431756286
"2015-10-16",0.015402,0.01803,0.015402,0.015993,"219","207,959","EFL",0.0383716400467471
"2015-10-15",0.015611,0.016109,0.015074,0.015406,"233","210,711","EFL",-0.0131317660623919
"2015-10-14",0.017116,0.017291,0.014522,0.015617,"345","230,952","EFL",-0.0875788735685907
"2015-10-13",0.018035,0.018158,0.016689,0.017104,"225","243,290","EFL",-0.0516218464097587
"2015-10-12",0.01471,0.018482,0.01471,0.018036,"860","198,371","EFL",0.226104690686608
"2015-10-11",0.016289,0.017442,0.014537,0.014715,"169","219,591","EFL",-0.0966296273558844
"2015-10-10",0.015968,0.018007,0.015796,0.016285,"127","215,191","EFL",0.0198522044088177
"2015-10-09",0.016455,0.018376,0.015958,0.015969,"565","221,675","EFL",-0.029535095715588
"2015-10-08",0.016541,0.019435,0.015593,0.016461,"766","222,751","EFL",-0.00483646696088509
"2015-10-07",0.016491,0.017472,0.015511,0.016535,"467","222,028","EFL",0.00266812200594278
"2015-10-06",0.016934,0.017686,0.015963,0.016585,"227","227,916","EFL",-0.0206094248257944
"2015-10-05",0.016886,0.017174,0.015724,0.016924,"544","227,206","EFL",0.00225038493426506
"2015-10-04",0.017861,0.017879,0.014052,0.016882,"576","240,259","EFL",-0.054812160573316
"2015-10-03",0.017782,0.01815,0.01777,0.01786,"97","239,118","EFL",0.00438645821617375
"2015-10-02",0.017916,0.019068,0.017521,0.017784,"312","240,829","EFL",-0.00736771600803752
"2015-10-01",0.019165,0.019165,0.017514,0.018136,"178","257,539","EFL",-0.053691625358727
"2015-09-30",0.017593,0.0192,0.017552,0.019167,"290","236,346","EFL",0.089467401807537
"2015-09-29",0.017649,0.01887,0.016721,0.017582,"639","237,033","EFL",-0.00379624907926801
"2015-09-28",0.0176,0.018214,0.017422,0.017651,"642","236,305","EFL",0.00289772727272721
"2015-09-27",0.017989,0.018636,0.017584,0.017599,"396","241,447","EFL",-0.0216799155039191
"2015-09-26",0.017922,0.018767,0.017538,0.017993,"627","240,477","EFL",0.00396161142729596
"2015-09-25",0.017818,0.018021,0.017618,0.017927,"192","238,997","EFL",0.0061174093613199
"2015-09-24",0.017762,0.017986,0.017371,0.017818,"107","238,175","EFL",0.00315279810832116
"2015-09-23",0.017279,0.018135,0.01725,0.017773,"583","231,613","EFL",0.0285896174547139
"2015-09-22",0.016254,0.018459,0.015877,0.017276,"13,571","217,799","EFL",0.0628768303186907
"2015-09-21",0.015022,0.016972,0.014467,0.016241,"2,394","201,216","EFL",0.0811476501131672
"2015-09-20",0.015858,0.016158,0.01496,0.015018,"781","212,349","EFL",-0.0529701097237987
"2015-09-19",0.014977,0.016258,0.014148,0.015857,"2,415","200,506","EFL",0.0587567603658943
