"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-19",0.000238,0.000261,0.000222,0.000229,"84","33,033","DOPE",-0.0378151260504202
"2015-09-18",0.00023,0.000291,0.000217,0.000238,"143","31,926","DOPE",0.0347826086956522
"2015-09-17",0.000167,0.000391,0.000165,0.00023,"936","23,224","DOPE",0.377245508982036
"2015-09-16",0.000143,0.000169,0.000143,0.000167,"223","19,829","DOPE",0.167832167832168
"2015-09-15",0.000159,0.000171,0.000138,0.000143,"27","22,100","DOPE",-0.10062893081761
"2015-09-14",0.000138,0.00016,0.000137,0.000159,"23","19,188","DOPE",0.152173913043478
"2015-09-13",0.000118,0.000139,0.000112,0.000138,"145","16,307","DOPE",0.169491525423729
"2015-09-12",0.000115,0.000115,0.000115,0.000115,"0","15,988","DOPE",0
"2015-09-11",0.000105,0.000115,9.6e-05,0.000115,"5","14,556","DOPE",0.0952380952380952
"2015-09-10",0.000105,0.000115,9e-05,0.000105,"46","14,536","DOPE",0
"2015-09-09",9.3e-05,0.00011,8.8e-05,0.000105,"54","12,838","DOPE",0.129032258064516
"2015-09-08",0.000108,0.000108,9.2e-05,9.3e-05,"13","14,956","DOPE",-0.138888888888889
"2015-09-07",0.000108,0.000111,0.000106,0.000108,"4","14,942","DOPE",0
"2015-09-06",9.6e-05,0.00012,9.6e-05,0.000108,"65","13,334","DOPE",0.125
"2015-09-05",9.6e-05,9.6e-05,9.6e-05,9.6e-05,"0","13,329","DOPE",0
"2015-09-04",9.8e-05,9.9e-05,9.8e-05,9.9e-05,"0","13,566","DOPE",0.010204081632653
"2015-09-03",0.00011,0.00011,9.8e-05,9.8e-05,"1","15,001","DOPE",-0.109090909090909
"2015-09-02",8.2e-05,0.000111,8.2e-05,0.00011,"25","11,194","DOPE",0.341463414634146
"2015-09-01",7.8e-05,8.2e-05,7.8e-05,8.2e-05,"7","10,661","DOPE",0.0512820512820513
"2015-08-31",8.5e-05,8.5e-05,7.7e-05,7.8e-05,"20","11,537","DOPE",-0.0823529411764707
"2015-08-30",7.1e-05,8.5e-05,7.1e-05,8.5e-05,"78","9,709","DOPE",0.197183098591549
"2015-08-29",6.5e-05,0.00014,6.5e-05,7.1e-05,"636","8,831","DOPE",0.0923076923076925
"2015-08-28",4.7e-05,7.1e-05,4.5e-05,6.5e-05,"44","6,434","DOPE",0.382978723404255
"2015-08-27",6.5e-05,6.6e-05,3.4e-05,4.7e-05,"187","8,914","DOPE",-0.276923076923077
"2015-08-26",6.6e-05,6.9e-05,6.6e-05,6.9e-05,"4","9,062","DOPE",0.0454545454545453
"2015-08-25",5.1e-05,6.8e-05,4.8e-05,6.7e-05,"85","6,886","DOPE",0.313725490196078
"2015-08-24",5.3e-05,5.3e-05,5.1e-05,5.1e-05,"1","7,175","DOPE",-0.0377358490566038
"2015-08-20",4.3e-05,4.5e-05,4.3e-05,4.4e-05,"28","5,870","DOPE",0.0232558139534883
"2015-08-19",6.3e-05,7.1e-05,4.2e-05,4.3e-05,"27","8,631","DOPE",-0.317460317460317
"2015-08-18",7e-05,7.7e-05,6.4e-05,6.4e-05,"1","9,494","DOPE",-0.0857142857142857
"2015-08-17",7e-05,7e-05,6.9e-05,7e-05,"0","9,579","DOPE",0
"2015-08-16",7.6e-05,7.6e-05,7.5e-05,7.5e-05,"0","10,338","DOPE",-0.0131578947368422
"2015-08-15",7.2e-05,7.7e-05,7.2e-05,7.6e-05,"0","9,777","DOPE",0.0555555555555556
"2015-08-14",7.1e-05,7.2e-05,7.1e-05,7.2e-05,"1","9,718","DOPE",0.0140845070422535
"2015-08-13",8.3e-05,8.3e-05,8.2e-05,8.2e-05,"0","11,255","DOPE",-0.0120481927710843
"2015-08-12",8.1e-05,8.4e-05,8e-05,8.3e-05,"0","11,056","DOPE",0.0246913580246913
"2015-08-11",8.1e-05,8.1e-05,8.1e-05,8.1e-05,"1","11,022","DOPE",0
"2015-08-10",8e-05,8e-05,7.9e-05,7.9e-05,"0","10,757","DOPE",-0.0125000000000001
"2015-08-09",7.6e-05,8e-05,7.6e-05,8e-05,"46","10,238","DOPE",0.0526315789473684
"2015-08-08",8.1e-05,8.1e-05,7.6e-05,7.6e-05,"0","10,967","DOPE",-0.0617283950617284
"2015-08-07",7.5e-05,8.1e-05,7.5e-05,8.1e-05,"0","10,174","DOPE",0.0800000000000001
"2015-08-06",7.9e-05,7.9e-05,7.5e-05,7.5e-05,"1","10,676","DOPE",-0.0506329113924051
"2015-08-05",7.7e-05,7.9e-05,7.6e-05,7.9e-05,"65","10,416","DOPE",0.0259740259740259
"2015-08-04",7.6e-05,7.7e-05,7.6e-05,7.7e-05,"1","10,271","DOPE",0.0131578947368421
"2015-08-03",7.7e-05,7.7e-05,7.6e-05,7.6e-05,"0","10,380","DOPE",-0.0129870129870129
"2015-08-01",8e-05,8e-05,7.8e-05,7.9e-05,"1","10,781","DOPE",-0.0125000000000001
"2015-07-31",8.3e-05,8.4e-05,8e-05,8e-05,"1","11,286","DOPE",-0.0361445783132529
"2015-07-30",8.7e-05,8.7e-05,8.3e-05,8.3e-05,"157","11,751","DOPE",-0.0459770114942529
"2015-07-29",7.9e-05,8.7e-05,7.9e-05,8.7e-05,"14","10,753","DOPE",0.10126582278481
"2015-07-28",8.8e-05,8.9e-05,7.9e-05,7.9e-05,"45","11,915","DOPE",-0.102272727272727
"2015-07-27",8.8e-05,8.9e-05,7.3e-05,8.8e-05,"92","11,877","DOPE",0
"2015-07-26",8.7e-05,8.8e-05,6.6e-05,8.8e-05,"103","11,715","DOPE",0.0114942528735632
"2015-07-25",8.6e-05,8.7e-05,6.9e-05,8.7e-05,"60","11,698","DOPE",0.0116279069767442
"2015-07-24",8e-05,8.7e-05,7.7e-05,8.7e-05,"53","10,828","DOPE",0.0874999999999999
"2015-07-23",6.1e-05,8.3e-05,6.1e-05,8e-05,"190","8,243","DOPE",0.311475409836066
"2015-07-22",8.3e-05,8.3e-05,8.2e-05,8.3e-05,"5","11,193","DOPE",0
"2015-07-21",8.4e-05,8.4e-05,8e-05,8.3e-05,"6","11,321","DOPE",-0.0119047619047619
"2015-07-20",8.3e-05,8.4e-05,8.3e-05,8.4e-05,"27","11,238","DOPE",0.0120481927710843
"2015-07-19",6.6e-05,6.6e-05,6.5e-05,6.6e-05,"3","8,924","DOPE",0
"2015-07-18",8.1e-05,8.2e-05,6.6e-05,6.6e-05,"15","10,962","DOPE",-0.185185185185185
"2015-07-17",8.1e-05,8.1e-05,6e-05,8.1e-05,"153","10,908","DOPE",0
"2015-07-16",6.6e-05,9e-05,6.6e-05,8.1e-05,"134","8,891","DOPE",0.227272727272727
"2015-07-15",0.000109,0.000117,6.4e-05,6.6e-05,"160","14,774","DOPE",-0.394495412844037
"2015-07-14",0.00012,0.000121,0.000109,0.000109,"7","16,196","DOPE",-0.0916666666666666
"2015-07-13",9.3e-05,0.000168,9.3e-05,0.00012,"77","12,614","DOPE",0.290322580645161
"2015-07-12",9.4e-05,9.7e-05,8.7e-05,9.3e-05,"9","12,687","DOPE",-0.0106382978723404
"2015-07-11",6.8e-05,0.000102,6.8e-05,9.4e-05,"46","9,248","DOPE",0.382352941176471
"2015-07-10",0.000105,0.00011,6.8e-05,6.8e-05,"151","14,202","DOPE",-0.352380952380952
"2015-07-09",0.000106,0.000106,0.000104,0.000105,"11","14,284","DOPE",-0.00943396226415092
"2015-07-08",9.8e-05,0.000109,9.8e-05,0.000106,"35","13,323","DOPE",0.0816326530612245
"2015-07-07",0.000135,0.000136,9.8e-05,9.9e-05,"52","18,195","DOPE",-0.266666666666667
"2015-07-06",0.000111,0.000138,0.00011,0.000135,"27","15,079","DOPE",0.216216216216216
"2015-07-05",0.000128,0.000128,0.000108,0.000111,"31","17,291","DOPE",-0.1328125
"2015-07-04",0.000146,0.000147,0.000128,0.000128,"31","19,763","DOPE",-0.123287671232877
"2015-07-03",0.000146,0.000147,0.000132,0.000146,"99","19,692","DOPE",0
"2015-07-02",0.000124,0.000212,0.000102,0.000146,"662","16,791","DOPE",0.17741935483871
"2015-07-01",9.2e-05,0.000128,9e-05,0.000124,"120","12,454","DOPE",0.347826086956522
"2015-06-30",9e-05,9.4e-05,9e-05,9.2e-05,"3","12,170","DOPE",0.0222222222222222
"2015-06-29",8.7e-05,1e-04,8.7e-05,9e-05,"4","11,788","DOPE",0.0344827586206897
"2015-06-28",8.5e-05,0.000105,8.5e-05,8.7e-05,"32","11,543","DOPE",0.0235294117647058
"2015-06-27",9.5e-05,9.5e-05,8.5e-05,8.5e-05,"1","12,850","DOPE",-0.105263157894737
"2015-06-26",7.8e-05,9.5e-05,7.5e-05,9.5e-05,"25","10,509","DOPE",0.217948717948718
"2015-06-25",9.4e-05,9.5e-05,7.7e-05,7.8e-05,"25","12,769","DOPE",-0.170212765957447
"2015-06-24",8.1e-05,8.1e-05,7.9e-05,8e-05,"0","10,904","DOPE",-0.0123456790123456
"2015-06-23",9.4e-05,9.8e-05,7.8e-05,8.1e-05,"47","12,695","DOPE",-0.138297872340425
"2015-06-22",7.3e-05,9.4e-05,6.6e-05,9.1e-05,"67","9,899","DOPE",0.246575342465753
"2015-06-21",7.4e-05,7.4e-05,5.8e-05,7.3e-05,"54","9,950","DOPE",-0.0135135135135135
"2015-06-20",6.1e-05,7.4e-05,6e-05,7.4e-05,"18","8,271","DOPE",0.213114754098361
"2015-06-19",6e-05,6.5e-05,6e-05,6.1e-05,"1","8,083","DOPE",0.0166666666666666
"2015-06-18",7.5e-05,0.000108,6e-05,6e-05,"57","10,115","DOPE",-0.2
"2015-06-17",0.000125,0.000126,7.4e-05,7.5e-05,"40","16,968","DOPE",-0.4
"2015-06-16",5.2e-05,0.000125,5.2e-05,0.000125,"287","7,047","DOPE",1.40384615384615
"2015-06-15",6.3e-05,6.4e-05,5.2e-05,5.2e-05,"125","8,529","DOPE",-0.174603174603175
"2015-06-14",5.3e-05,6.5e-05,5.3e-05,6.3e-05,"21","7,230","DOPE",0.188679245283019
"2015-06-13",5.7e-05,6.4e-05,5.3e-05,5.3e-05,"5","7,775","DOPE",-0.0701754385964913
"2015-06-12",5.1e-05,5.1e-05,5e-05,5.1e-05,"26","6,835","DOPE",0
"2015-06-11",5.9e-05,6e-05,5e-05,5.1e-05,"26","8,046","DOPE",-0.135593220338983
"2015-06-10",6e-05,6e-05,5.9e-05,5.9e-05,"0","8,055","DOPE",-0.0166666666666667
"2015-06-09",5.7e-05,6e-05,5.7e-05,6e-05,"1","7,726","DOPE",0.0526315789473684
"2015-06-08",6e-05,6e-05,5.6e-05,5.7e-05,"5","8,140","DOPE",-0.05
"2015-06-07",5.4e-05,6.1e-05,5.4e-05,6e-05,"1","7,324","DOPE",0.111111111111111
"2015-06-06",5.4e-05,6.8e-05,5.4e-05,5.4e-05,"16","7,302","DOPE",0
"2015-06-05",4.9e-05,5.4e-05,4.9e-05,5.4e-05,"2","6,675","DOPE",0.102040816326531
"2015-06-04",6.3e-05,6.3e-05,4.9e-05,4.9e-05,"84","8,554","DOPE",-0.222222222222222
"2015-06-03",6.8e-05,6.8e-05,5.7e-05,6.3e-05,"34","9,163","DOPE",-0.0735294117647059
"2015-06-02",8e-05,8.1e-05,6.7e-05,6.8e-05,"4","10,855","DOPE",-0.15
"2015-06-01",8.1e-05,8.2e-05,7.9e-05,8e-05,"0","10,897","DOPE",-0.0123456790123456
"2015-05-31",7e-05,8.1e-05,5.8e-05,8e-05,"23","9,469","DOPE",0.142857142857143
"2015-05-30",8.1e-05,9.3e-05,7e-05,7e-05,"34","10,904","DOPE",-0.135802469135803
"2015-05-29",8.1e-05,1e-04,7.6e-05,8.1e-05,"17","10,918","DOPE",0
"2015-05-28",9.5e-05,0.000102,8.1e-05,8.1e-05,"17","12,838","DOPE",-0.147368421052632
"2015-05-27",9.7e-05,9.8e-05,9.5e-05,9.5e-05,"21","13,150","DOPE",-0.0206185567010309
"2015-05-26",8.1e-05,0.000116,8.1e-05,9.7e-05,"11","10,904","DOPE",0.197530864197531
"2015-05-25",0.000113,0.000113,8e-05,8.1e-05,"18","15,318","DOPE",-0.283185840707965
"2015-05-24",0.000112,0.000114,7.5e-05,0.000113,"12","15,186","DOPE",0.0089285714285714
"2015-05-23",8.2e-05,0.000113,8.1e-05,0.000112,"0","11,053","DOPE",0.365853658536585
"2015-05-22",6.8e-05,0.000144,6.1e-05,8.2e-05,"179","9,231","DOPE",0.205882352941176
"2015-05-21",6.1e-05,8e-05,4e-05,6.8e-05,"179","8,231","DOPE",0.114754098360656
"2015-05-20",7.7e-05,7.7e-05,7.7e-05,7.7e-05,"2","10,353","DOPE",0
"2015-05-19",7.9e-05,8e-05,4.4e-05,7.7e-05,"20","10,737","DOPE",-0.0253164556962025
"2015-05-18",7.1e-05,7.1e-05,7e-05,7e-05,"7","9,609","DOPE",-0.0140845070422537
"2015-05-17",8e-05,8.1e-05,7.1e-05,7.1e-05,"8","10,860","DOPE",-0.1125
"2015-05-16",7.8e-05,8.1e-05,7.8e-05,8e-05,"4","10,606","DOPE",0.0256410256410257
"2015-05-15",8.8e-05,8.8e-05,7.8e-05,7.8e-05,"2","11,857","DOPE",-0.113636363636364
"2015-05-14",9e-05,9e-05,8.7e-05,8.8e-05,"0","12,150","DOPE",-0.0222222222222223
"2015-05-13",9.4e-05,9.5e-05,7.3e-05,9e-05,"17","12,719","DOPE",-0.0425531914893616
"2015-05-12",9.4e-05,9.5e-05,9.4e-05,9.4e-05,"1","12,720","DOPE",0
"2015-05-11",7.7e-05,7.8e-05,7.7e-05,7.7e-05,"0","10,401","DOPE",0
"2015-05-10",7.5e-05,8e-05,7.4e-05,7.7e-05,"2","10,140","DOPE",0.0266666666666668
"2015-05-09",7.1e-05,7.5e-05,6.2e-05,7.5e-05,"48","9,566","DOPE",0.0563380281690139
"2015-05-08",5.5e-05,7.9e-05,5.4e-05,7.1e-05,"97","7,383","DOPE",0.290909090909091
"2015-05-07",8.3e-05,8.3e-05,3.8e-05,5.5e-05,"356","11,208","DOPE",-0.337349397590361
"2015-05-06",8.5e-05,8.5e-05,8.4e-05,8.5e-05,"10","11,498","DOPE",0
"2015-05-05",9.3e-05,9.3e-05,7e-05,8.5e-05,"34","12,609","DOPE",-0.086021505376344
"2015-05-04",0.000111,0.000112,9.3e-05,9.3e-05,"15","14,955","DOPE",-0.162162162162162
"2015-05-03",0.000115,0.000116,0.000101,0.000111,"167","15,571","DOPE",-0.0347826086956522
"2015-05-02",1e-04,0.000116,1e-04,0.000115,"8","13,498","DOPE",0.15
"2015-05-01",0.000109,0.00011,1e-04,1e-04,"25","14,693","DOPE",-0.0825688073394496
"2015-04-30",9.9e-05,0.000141,9.9e-05,0.000109,"2","13,439","DOPE",0.101010101010101
"2015-04-29",0.000102,0.000102,9.9e-05,9.9e-05,"1","13,747","DOPE",-0.0294117647058824
"2015-04-28",0.000119,0.000119,1e-04,0.000102,"3","16,127","DOPE",-0.142857142857143
"2015-04-27",0.000114,0.000142,9.9e-05,0.000119,"4","15,434","DOPE",0.043859649122807
"2015-04-26",0.000118,0.000118,0.00011,0.000114,"3","15,923","DOPE",-0.0338983050847457
"2015-04-25",0.00013,0.00013,0.000118,0.000118,"5","17,518","DOPE",-0.0923076923076923
"2015-04-24",0.000111,0.000149,0.00011,0.000129,"11","15,032","DOPE",0.162162162162162
"2015-04-23",0.000122,0.000127,0.000105,0.000111,"64","16,471","DOPE",-0.0901639344262295
"2015-04-22",0.000151,0.000151,0.000122,0.000122,"160","20,366","DOPE",-0.19205298013245
"2015-04-21",0.000144,0.00015,0.000121,0.00015,"143","19,404","DOPE",0.0416666666666665
"2015-04-20",0.000116,0.000149,0.000115,0.000144,"308","15,624","DOPE",0.241379310344828
"2015-04-19",0.000118,0.000127,0.000113,0.000116,"42","15,978","DOPE",-0.0169491525423728
"2015-04-18",0.000149,0.00015,0.000118,0.000118,"489","20,156","DOPE",-0.208053691275168
"2015-04-17",0.000151,0.000153,0.000148,0.000149,"43","20,362","DOPE",-0.0132450331125829
"2015-04-16",0.00011,0.000152,0.00011,0.000151,"32","14,706","DOPE",0.372727272727273
"2015-04-15",0.00014,0.000149,0.000108,0.00011,"51","18,806","DOPE",-0.214285714285714
"2015-04-14",0.000135,0.000141,0.000131,0.00014,"48","18,067","DOPE",0.0370370370370369
"2015-04-11",8e-05,8.1e-05,8e-05,8e-05,"16","10,762","DOPE",0
"2015-04-10",0.000134,0.000143,8e-05,8e-05,"36","17,970","DOPE",-0.402985074626866
"2015-04-09",0.000113,0.000169,0.000113,0.000134,"81","15,112","DOPE",0.185840707964602
"2015-04-08",8.1e-05,0.000117,8.1e-05,0.000113,"0","10,863","DOPE",0.395061728395062
"2015-04-07",0.000148,0.000163,8.1e-05,8.1e-05,"70","19,869","DOPE",-0.452702702702703
"2015-04-06",0.000125,0.000149,0.000123,0.000148,"5","16,772","DOPE",0.184
"2015-04-05",0.000152,0.000182,0.000125,0.000125,"25","20,410","DOPE",-0.177631578947368
"2015-04-04",0.000165,0.000166,0.000151,0.000152,"4","22,165","DOPE",-0.0787878787878787
"2015-04-03",0.000177,0.000177,0.000165,0.000165,"0","23,746","DOPE",-0.0677966101694915
"2015-04-02",0.000173,0.000178,0.000172,0.000177,"50","23,260","DOPE",0.0231213872832369
"2015-04-01",0.000161,0.000162,0.000159,0.000159,"0","21,612","DOPE",-0.0124223602484473
"2015-03-31",0.000129,0.000162,0.000127,0.000161,"10","17,258","DOPE",0.248062015503876
"2015-03-30",0.000133,0.00015,0.000128,0.000129,"43","17,899","DOPE",-0.0300751879699249
"2015-03-29",0.000169,0.00017,0.000124,0.000133,"19","22,710","DOPE",-0.21301775147929
"2015-03-28",0.000158,0.00017,0.000158,0.000169,"19","21,198","DOPE",0.0696202531645569
"2015-03-27",0.000127,0.000159,0.000125,0.000158,"4","16,995","DOPE",0.244094488188976
"2015-03-26",0.000175,0.00018,0.000126,0.000127,"28","23,437","DOPE",-0.274285714285714
"2015-03-25",0.000174,0.000177,0.000168,0.000175,"4","23,380","DOPE",0.00574712643678159
"2015-03-24",0.000155,0.000182,0.000153,0.000174,"10","20,744","DOPE",0.12258064516129
"2015-03-23",0.000156,0.000161,0.000152,0.000155,"0","20,893","DOPE",-0.00641025641025639
"2015-03-17",0.000131,0.000132,0.000129,0.00013,"96","17,511","DOPE",-0.00763358778625973
"2015-03-16",0.000175,0.000179,0.000131,0.000131,"97","23,393","DOPE",-0.251428571428571
"2015-03-15",0.000172,0.000208,0.000146,0.000174,"107","23,024","DOPE",0.0116279069767442
"2015-03-14",0.000174,0.000215,0.00017,0.000172,"241","23,301","DOPE",-0.0114942528735632
"2015-03-13",0.000171,0.000203,0.000167,0.000175,"72","22,855","DOPE",0.023391812865497
"2015-12-20",0.000136,0.000172,0.000135,0.000171,"0","18,250","DOPE",0.257352941176471
"2015-11-20",9.6e-05,0.000217,8.7e-05,0.000136,"79","12,887","DOPE",0.416666666666667
"2015-10-20",0.000162,0.000166,7.9e-05,9.6e-05,"93","21,705","DOPE",-0.407407407407407
"2015-09-20",0.000156,0.000167,0.000142,0.000162,"66","20,924","DOPE",0.0384615384615385
"2015-08-20",0.000152,0.000158,0.00015,0.000156,"35","20,325","DOPE",0.0263157894736841
"2015-07-20",0.00015,0.000153,0.000149,0.000152,"1","20,064","DOPE",0.0133333333333335
"2015-06-20",0.000151,0.000151,0.000149,0.00015,"7","20,138","DOPE",-0.00662251655629155
"2015-05-20",0.000178,0.000178,0.000174,0.000176,"16","23,735","DOPE",-0.0112359550561797
"2015-04-20",0.000169,0.000184,0.000154,0.000178,"78","22,596","DOPE",0.0532544378698225
"2015-03-20",0.000171,0.000173,0.000153,0.000169,"466","22,828","DOPE",-0.0116959064327487
"2015-02-20",0.000159,0.000171,0.000158,0.000171,"45","21,186","DOPE",0.0754716981132077
"2015-01-20",0.000153,0.000157,0.000148,0.000156,"16","20,374","DOPE",0.0196078431372548
"2015-02-28",0.000127,0.000153,0.000127,0.000153,"19","16,946","DOPE",0.204724409448819
"2015-02-27",0.000139,0.000187,0.000127,0.000127,"81","18,624","DOPE",-0.0863309352517985
"2015-02-26",0.000171,0.000171,0.000132,0.00014,"26","22,827","DOPE",-0.181286549707602
"2015-02-25",0.000138,0.000174,0.000138,0.000171,"8","18,483","DOPE",0.239130434782609
"2015-02-24",0.000139,0.000139,0.000137,0.000138,"1","18,494","DOPE",-0.00719424460431653
"2015-02-23",0.000151,0.000154,0.000135,0.000138,"33","20,157","DOPE",-0.0860927152317882
"2015-02-22",0.000159,0.00016,0.00015,0.000151,"1","21,214","DOPE",-0.0503144654088049
"2015-02-21",0.00019,0.000192,0.000158,0.000159,"6","25,356","DOPE",-0.163157894736842
"2015-02-20",0.000187,0.000192,0.000142,0.00019,"44","24,992","DOPE",0.0160427807486632
"2015-02-19",0.000165,0.000191,0.000154,0.000188,"67","22,055","DOPE",0.139393939393939
"2015-02-18",0.000149,0.000181,0.00012,0.000165,"136","19,809","DOPE",0.107382550335571
"2015-02-17",0.000171,0.000213,0.000146,0.000149,"97","22,754","DOPE",-0.128654970760234
"2015-02-16",0.000186,0.00021,0.000171,0.000171,"71","24,723","DOPE",-0.0806451612903225
"2015-02-15",0.000185,0.000202,0.000139,0.000185,"28","24,689","DOPE",0
"2015-02-14",0.000184,0.000195,0.00018,0.000186,"53","24,469","DOPE",0.0108695652173913
"2015-02-13",0.000144,0.000209,0.000135,0.000184,"118","19,204","DOPE",0.277777777777778
"2015-02-12",0.000134,0.000158,0.000102,0.000144,"2","17,811","DOPE",0.0746268656716418
"2015-02-11",0.00011,0.000149,8.8e-05,0.000134,"21","14,641","DOPE",0.218181818181818
"2015-02-10",0.000167,0.000168,0.00011,0.00011,"36","22,281","DOPE",-0.341317365269461
"2015-02-09",0.000156,0.00017,0.000135,0.000167,"24","20,816","DOPE",0.0705128205128205
"2015-02-08",0.000182,0.000182,0.00013,0.000156,"49","24,250","DOPE",-0.142857142857143
"2015-02-07",0.000156,0.000183,0.000119,0.000182,"119","20,706","DOPE",0.166666666666667
"2015-02-06",0.000152,0.000175,0.000152,0.000156,"9","20,223","DOPE",0.0263157894736841
"2015-02-05",0.000163,0.000183,0.000137,0.000152,"85","21,681","DOPE",-0.0674846625766871
"2015-02-04",9.8e-05,0.000165,9.5e-05,0.000163,"1","13,000","DOPE",0.663265306122449
"2015-02-03",0.000186,0.000192,9.7e-05,9.8e-05,"212","24,717","DOPE",-0.473118279569892
"2015-02-02",0.000179,0.000189,0.000144,0.000186,"148","23,787","DOPE",0.0391061452513967
"2015-02-01",0.00016,0.000183,0.000155,0.000179,"2","21,333","DOPE",0.11875
"2015-01-31",0.000163,0.000171,0.000154,0.000161,"106","21,664","DOPE",-0.0122699386503067
"2015-01-30",0.000184,0.000201,0.000163,0.000163,"14","24,433","DOPE",-0.114130434782609
"2015-01-29",0.000163,0.000225,0.000158,0.000184,"62","21,703","DOPE",0.128834355828221
"2015-01-28",0.000221,0.000258,0.000151,0.000164,"289","29,387","DOPE",-0.257918552036199
"2015-01-27",0.000265,0.000273,0.000211,0.000221,"235","35,193","DOPE",-0.166037735849057
"2015-01-26",0.000183,0.000329,0.000159,0.000268,"293","24,294","DOPE",0.46448087431694
"2015-01-25",0.000225,0.000234,0.000175,0.000183,"21","29,862","DOPE",-0.186666666666667
"2015-01-24",0.000175,0.000276,0.000173,0.000226,"58","23,149","DOPE",0.291428571428571
"2015-01-23",0.000184,0.000264,0.000169,0.000175,"7","24,466","DOPE",-0.0489130434782609
"2015-01-22",0.000159,0.000263,0.000148,0.000184,"99","21,103","DOPE",0.157232704402516
"2015-01-21",0.000148,0.000159,0.000148,0.000159,"1","19,620","DOPE",0.0743243243243243
"2015-01-20",0.000181,0.000181,0.00012,0.000148,"3","23,992","DOPE",-0.18232044198895
"2015-01-19",0.000192,0.000249,9.1e-05,0.000183,"95","25,506","DOPE",-0.046875
"2015-01-18",0.00018,0.000222,0.000127,0.000191,"71","23,855","DOPE",0.0611111111111111
"2015-01-17",0.000202,0.000218,0.000151,0.000179,"324","26,704","DOPE",-0.113861386138614
"2015-01-16",0.000186,0.000203,0.000174,0.000202,"17","24,644","DOPE",0.0860215053763441
"2015-01-15",0.000157,0.00024,0.00014,0.000187,"366","20,834","DOPE",0.191082802547771
"2015-01-14",3.4e-05,0.000189,3.2e-05,0.000159,"822","4,428","DOPE",3.67647058823529
"2015-01-13",6.2e-05,6.2e-05,3.3e-05,3.4e-05,"123","8,108","DOPE",-0.451612903225806
"2015-01-12",6.1e-05,6.8e-05,5.1e-05,6.2e-05,"95","8,070","DOPE",0.0163934426229509
"2015-01-11",4.7e-05,6.7e-05,4.4e-05,6.1e-05,"141","6,155","DOPE",0.297872340425532
"2015-01-10",6.4e-05,7.2e-05,4.4e-05,4.7e-05,"86","8,423","DOPE",-0.265625
"2015-01-09",7.1e-05,7.1e-05,6.3e-05,6.3e-05,"2","9,307","DOPE",-0.112676056338028
"2015-01-08",6.5e-05,7.2e-05,6.2e-05,7.1e-05,"0","8,531","DOPE",0.0923076923076925
"2015-01-07",7.2e-05,8.6e-05,6.3e-05,6.5e-05,"22","9,429","DOPE",-0.0972222222222223
"2015-01-06",8.8e-05,8.9e-05,4.1e-05,7.2e-05,"19","11,585","DOPE",-0.181818181818182
"2015-01-05",8.2e-05,8.9e-05,6.7e-05,8.8e-05,"19","10,834","DOPE",0.073170731707317
"2015-01-04",9.3e-05,9.5e-05,3.9e-05,8.2e-05,"79","12,232","DOPE",-0.118279569892473
"2015-01-03",6.6e-05,1e-04,6.3e-05,9.3e-05,"15","8,717","DOPE",0.409090909090909
"2015-01-02",0.000104,0.000104,6.6e-05,6.6e-05,"5","13,665","DOPE",-0.365384615384615
"2015-01-01",0.000109,0.000109,6.9e-05,0.000104,"10","14,336","DOPE",-0.0458715596330276
"2014-12-31",5.3e-05,0.000109,5.3e-05,0.000109,"370","6,954","DOPE",1.05660377358491
"2014-12-30",6.6e-05,0.000106,5.3e-05,5.3e-05,"152","8,652","DOPE",-0.196969696969697
"2014-12-29",0.000104,0.000105,6.2e-05,6.6e-05,"12","13,773","DOPE",-0.365384615384615
"2014-12-28",0.000114,0.000115,8.5e-05,0.000104,"201","15,006","DOPE",-0.0877192982456141
"2014-12-27",0.000115,0.000115,6.7e-05,0.000114,"98","15,116","DOPE",-0.00869565217391302
"2014-12-26",8.6e-05,0.000116,8.6e-05,0.000115,"0","11,378","DOPE",0.337209302325581
"2014-12-25",8.7e-05,0.000128,8.6e-05,8.6e-05,"9","11,472","DOPE",-0.0114942528735632
"2014-12-24",9.3e-05,9.3e-05,4.9e-05,8.7e-05,"7","12,262","DOPE",-0.064516129032258
"2014-12-23",8.6e-05,0.000103,8.6e-05,9.3e-05,"76","11,377","DOPE",0.0813953488372092
"2014-12-22",0.000135,0.000136,8.3e-05,8.6e-05,"15","17,772","DOPE",-0.362962962962963
"2014-12-21",0.000152,0.000152,0.000134,0.000135,"3","20,009","DOPE",-0.111842105263158
"2014-12-20",0.000121,0.000152,0.00011,0.000152,"193","15,901","DOPE",0.256198347107438
"2014-12-19",0.000134,0.000134,8.4e-05,0.000121,"62","17,625","DOPE",-0.0970149253731344
"2014-12-18",0.000125,0.000134,9.7e-05,0.000134,"188","16,424","DOPE",0.072
"2014-12-17",6.5e-05,0.000143,6.4e-05,0.000125,"354","8,603","DOPE",0.923076923076923
"2014-12-16",0.000111,0.000111,6.5e-05,6.5e-05,"31","14,553","DOPE",-0.414414414414414
"2014-12-15",0.000115,0.000119,5.6e-05,0.00011,"98","15,120","DOPE",-0.0434782608695652
"2014-12-14",0.000139,0.000143,6.4e-05,0.000115,"126","18,247","DOPE",-0.172661870503597
