"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-23",0.000337,0.000437,0.000314,0.000365,"318","8,678","GRN",0.0830860534124628
"2015-11-22",0.000343,0.000464,0.000295,0.000337,"444","8,834","GRN",-0.0174927113702623
"2015-11-21",0.000322,0.000488,0.000294,0.000343,"1,012","8,275","GRN",0.0652173913043477
"2015-11-20",0.000352,0.000353,0.000297,0.000322,"6","9,041","GRN",-0.0852272727272727
"2015-11-19",0.000291,0.000355,0.000291,0.000352,"29","7,468","GRN",0.209621993127148
"2015-11-18",0.000389,0.000389,0.000285,0.000291,"106","9,957","GRN",-0.251928020565553
"2015-11-17",0.000608,0.000622,0.00031,0.000388,"2,134","15,569","GRN",-0.361842105263158
"2015-11-16",0.000105,0.000614,0.000105,0.000607,"2,609","2,692","GRN",4.78095238095238
"2015-11-15",0.00012,0.000197,8.3e-05,0.000105,"22","3,073","GRN",-0.125
"2015-11-14",0.000128,0.000132,8.2e-05,0.00012,"5","3,260","GRN",-0.0624999999999999
"2015-11-13",0.000135,0.000146,7.3e-05,0.000128,"10","3,441","GRN",-0.0518518518518519
"2015-11-12",0.000143,0.000154,8.5e-05,0.000136,"2","3,635","GRN",-0.048951048951049
"2015-11-11",0.000125,0.000143,6.7e-05,0.000143,"7","3,161","GRN",0.144
"2015-11-10",0.00017,0.000206,0.000124,0.000125,"3","4,317","GRN",-0.264705882352941
"2015-11-09",8.6e-05,0.000223,8.3e-05,0.000171,"41","2,172","GRN",0.988372093023256
"2015-11-08",8.9e-05,9e-05,8.5e-05,8.6e-05,"0","2,246","GRN",-0.0337078651685392
"2015-11-07",9.4e-05,9.8e-05,8.8e-05,8.9e-05,"1","2,362","GRN",-0.0531914893617021
"2015-11-06",1e-04,0.000123,8.6e-05,9.3e-05,"2","2,530","GRN",-0.0700000000000001
"2015-11-05",0.000148,0.000161,8.9e-05,0.000101,"3","3,726","GRN",-0.317567567567568
"2015-11-04",0.000109,0.000198,0.000109,0.000147,"6","2,734","GRN",0.348623853211009
"2015-11-03",9.4e-05,0.000109,9.3e-05,0.000108,"0","2,353","GRN",0.148936170212766
"2015-11-02",8.1e-05,0.000112,8.1e-05,9.4e-05,"4","2,037","GRN",0.160493827160494
"2015-11-01",0.000119,0.000125,8e-05,8.1e-05,"1","2,981","GRN",-0.319327731092437
"2015-10-31",8.9e-05,0.000124,8e-05,0.000119,"8","2,208","GRN",0.337078651685393
"2015-10-30",8.8e-05,1e-04,8.8e-05,8.9e-05,"10","2,185","GRN",0.0113636363636363
"2015-10-29",9.4e-05,9.6e-05,7.7e-05,8.8e-05,"3","2,346","GRN",-0.0638297872340425
"2015-10-28",8e-05,9.7e-05,7.5e-05,9.5e-05,"5","1,988","GRN",0.1875
"2015-10-27",7.4e-05,1e-04,7.1e-05,8e-05,"1","1,836","GRN",0.0810810810810812
"2015-10-26",0.000113,0.000114,7.3e-05,7.4e-05,"1","2,805","GRN",-0.345132743362832
"2015-10-25",7e-05,0.000142,6.9e-05,0.000113,"0","1,726","GRN",0.614285714285714
"2015-10-24",6.1e-05,0.000168,5.7e-05,7e-05,"56","1,498","GRN",0.147540983606557
"2015-10-23",6e-05,6.1e-05,6e-05,6.1e-05,"0","1,482","GRN",0.0166666666666666
"2015-10-22",5.9e-05,6.1e-05,5.9e-05,6e-05,"1","1,437","GRN",0.016949152542373
"2015-10-21",7.3e-05,7.3e-05,5.5e-05,5.9e-05,"5","1,781","GRN",-0.191780821917808
"2015-10-20",7.4e-05,7.5e-05,7.2e-05,7.3e-05,"2","1,802","GRN",-0.0135135135135135
"2015-10-19",0.000126,0.000127,7e-05,7.4e-05,"1","3,078","GRN",-0.412698412698413
"2015-10-18",8.4e-05,0.00013,7.2e-05,0.000126,"3","2,043","GRN",0.5
"2015-10-17",0.00012,0.000147,7.9e-05,8.4e-05,"9","2,912","GRN",-0.3
"2015-10-16",0.000117,0.000122,8.4e-05,0.00012,"0","2,839","GRN",0.0256410256410257
"2015-10-15",8.4e-05,0.000118,8.3e-05,0.000117,"4","2,043","GRN",0.392857142857143
"2015-10-14",0.000155,0.000158,8.4e-05,8.4e-05,"0","3,739","GRN",-0.458064516129032
"2015-10-13",0.000162,0.000163,0.000117,0.000155,"7","3,908","GRN",-0.0432098765432099
"2015-10-12",0.000158,0.000167,0.000108,0.000162,"30","3,810","GRN",0.0253164556962026
"2015-10-11",0.000167,0.00017,0.000108,0.000158,"1","4,012","GRN",-0.0538922155688623
"2015-10-10",0.000163,0.000178,0.000102,0.000167,"3","3,924","GRN",0.0245398773006134
"2015-10-09",0.000107,0.000165,0.000102,0.000163,"4","2,554","GRN",0.523364485981308
"2015-10-08",0.000126,0.000127,0.000105,0.000107,"6","3,017","GRN",-0.150793650793651
"2015-10-07",0.000123,2e-04,8.4e-05,0.000126,"1","2,936","GRN",0.024390243902439
"2015-10-06",0.000185,0.00019,9.1e-05,0.000123,"8","4,411","GRN",-0.335135135135135
"2015-10-05",0.000145,0.000185,0.000144,0.000185,"2","3,455","GRN",0.275862068965517
"2015-10-04",0.000114,0.000184,0.000114,0.000145,"9","2,711","GRN",0.271929824561403
"2015-10-03",0.000176,0.000176,8.4e-05,0.000114,"0","4,164","GRN",-0.352272727272727
"2015-10-02",0.000125,0.000176,0.000122,0.000176,"0","2,964","GRN",0.408
"2015-10-01",8.6e-05,0.000175,8.5e-05,0.000125,"6","2,029","GRN",0.453488372093023
"2015-09-30",0.000175,0.000176,8.6e-05,8.6e-05,"0","4,130","GRN",-0.508571428571429
"2015-09-29",0.000129,0.000176,0.000125,0.000175,"2","3,040","GRN",0.356589147286822
"2015-09-28",8.5e-05,0.000176,8.4e-05,0.000129,"0","1,998","GRN",0.517647058823529
"2015-09-27",0.000164,0.000164,8.4e-05,8.5e-05,"0","3,845","GRN",-0.481707317073171
"2015-09-26",0.000186,0.000186,0.000163,0.000164,"0","4,345","GRN",-0.118279569892473
"2015-09-25",0.000169,0.00019,0.000164,0.000186,"10","3,954","GRN",0.100591715976331
"2015-09-24",0.000187,0.000188,0.000139,0.000169,"0","4,345","GRN",-0.0962566844919786
"2015-09-23",0.000194,0.000195,0.000173,0.000187,"8","4,505","GRN",-0.0360824742268042
"2015-09-22",0.000105,0.000195,0.000103,0.000194,"5","2,429","GRN",0.847619047619047
"2015-09-21",0.00012,0.00012,0.000105,0.000105,"0","2,788","GRN",-0.125
"2015-09-20",0.000194,0.000194,8.7e-05,0.00012,"1","4,503","GRN",-0.381443298969072
"2015-09-19",0.000175,0.000195,0.000174,0.000194,"0","4,040","GRN",0.108571428571429
"2015-09-18",0.000205,0.000208,0.000174,0.000175,"1","4,722","GRN",-0.146341463414634
"2015-09-17",0.000124,0.000207,0.000122,0.000205,"1","2,852","GRN",0.653225806451613
"2015-09-16",0.000184,0.000206,0.00012,0.000124,"3","4,242","GRN",-0.326086956521739
"2015-09-15",0.000185,0.000185,8.8e-05,0.000184,"0","4,246","GRN",-0.00540540540540539
"2015-09-14",0.000207,0.000208,8.6e-05,0.000185,"2","4,763","GRN",-0.106280193236715
"2015-09-13",0.000232,0.000232,0.000206,0.000208,"2","5,306","GRN",-0.103448275862069
"2015-09-12",0.000216,0.000254,0.000118,0.000232,"5","4,949","GRN",0.0740740740740741
"2015-09-11",1e-04,0.000262,9.8e-05,0.000216,"50","2,288","GRN",1.16
"2015-09-10",0.00021,0.000212,1e-04,1e-04,"5","4,778","GRN",-0.523809523809524
"2015-09-09",0.000217,0.000218,0.000105,0.00021,"1","4,934","GRN",-0.0322580645161289
"2015-09-08",0.000106,0.000238,0.000105,0.000217,"49","2,397","GRN",1.04716981132075
"2015-09-07",0.000201,0.000203,0.000103,0.000106,"3","4,566","GRN",-0.472636815920398
"2015-09-06",0.000187,0.000204,0.000103,0.000202,"1","4,226","GRN",0.0802139037433156
"2015-09-05",0.000193,2e-04,9.8e-05,0.000187,"3","4,366","GRN",-0.0310880829015545
"2015-09-04",6.2e-05,0.000201,6.2e-05,0.000193,"18","1,387","GRN",2.11290322580645
"2015-09-03",0.000188,0.000188,6.1e-05,6.1e-05,"0","4,228","GRN",-0.675531914893617
"2015-09-02",0.000192,0.000192,9.1e-05,0.000188,"4","4,301","GRN",-0.0208333333333334
"2015-09-01",0.000184,0.000197,6.5e-05,0.000192,"0","4,125","GRN",0.0434782608695652
"2015-08-31",0.000201,0.000202,1e-04,0.000184,"3","4,502","GRN",-0.0845771144278607
"2015-08-30",0.000219,0.000222,0.000191,0.000201,"8","4,887","GRN",-0.0821917808219178
"2015-08-29",2e-05,0.00022,2e-05,0.000219,"66","442","GRN",9.95
"2015-08-28",4.7e-05,4.9e-05,2e-05,2e-05,"0","1,048","GRN",-0.574468085106383
"2015-08-27",3.8e-05,4.8e-05,3.8e-05,4.7e-05,"0","851","GRN",0.236842105263158
"2015-08-26",5.3e-05,5.5e-05,3.8e-05,3.8e-05,"0","1,176","GRN",-0.283018867924528
"2015-08-25",4.8e-05,5.4e-05,3.6e-05,5.3e-05,"2","1,068","GRN",0.104166666666667
"2015-08-24",6.2e-05,6.2e-05,2.4e-05,4.9e-05,"0","1,356","GRN",-0.209677419354839
"2015-08-23",5.1e-05,6.2e-05,5e-05,6.2e-05,"0","1,119","GRN",0.215686274509804
"2015-08-22",5.1e-05,6.7e-05,4.9e-05,5.1e-05,"0","1,121","GRN",0
"2015-08-21",5.6e-05,5.7e-05,5.1e-05,5.1e-05,"3","1,234","GRN",-0.0892857142857143
"2015-08-20",7.7e-05,7.7e-05,3.8e-05,5.6e-05,"6","1,679","GRN",-0.272727272727273
"2015-08-19",5.3e-05,8.3e-05,5.3e-05,7.7e-05,"0","1,148","GRN",0.452830188679245
"2015-08-18",4.4e-05,6.4e-05,4.4e-05,5.3e-05,"0","952","GRN",0.204545454545455
"2015-08-17",4.8e-05,0.000117,4.4e-05,4.4e-05,"8","1,050","GRN",-0.0833333333333334
"2015-08-16",0.000123,0.000123,4.8e-05,4.8e-05,"0","2,656","GRN",-0.609756097560976
"2015-08-15",9e-05,0.000125,5e-05,0.000123,"5","1,946","GRN",0.366666666666667
"2015-08-14",0.000105,0.000126,4.8e-05,9e-05,"8","2,255","GRN",-0.142857142857143
"2015-08-13",0.000134,0.000152,6.8e-05,0.000105,"27","2,868","GRN",-0.216417910447761
"2015-08-12",8.4e-05,0.000142,7.4e-05,0.000134,"14","1,789","GRN",0.595238095238095
"2015-08-11",7.7e-05,0.000156,7.7e-05,8.4e-05,"35","1,637","GRN",0.0909090909090908
"2015-08-10",8e-05,8e-05,7.4e-05,7.7e-05,"1","1,693","GRN",-0.0375000000000001
"2015-08-09",7.4e-05,8.3e-05,4.9e-05,8e-05,"2","1,563","GRN",0.0810810810810812
"2015-08-08",0.000109,0.000109,7.4e-05,7.4e-05,"3","2,310","GRN",-0.321100917431193
"2015-08-07",8.4e-05,0.000109,6.4e-05,0.000109,"18","1,766","GRN",0.297619047619048
"2015-08-06",8.5e-05,8.5e-05,8.4e-05,8.4e-05,"3","1,783","GRN",-0.0117647058823531
"2015-08-05",0.00014,0.000325,8.4e-05,8.5e-05,"2","2,940","GRN",-0.392857142857143
"2015-08-04",8.4e-05,0.00014,8.4e-05,0.00014,"0","1,771","GRN",0.666666666666667
"2015-08-03",0.000159,0.000162,8.4e-05,8.4e-05,"6","3,331","GRN",-0.471698113207547
"2015-08-02",0.000138,0.000169,0.000136,0.000159,"7","2,881","GRN",0.152173913043478
"2015-08-01",0.000125,0.000138,0.000124,0.000138,"15","2,610","GRN",0.104
"2015-07-31",7.7e-05,0.000126,7.4e-05,0.000125,"5","1,606","GRN",0.623376623376623
"2015-07-30",0.000115,0.000124,7.3e-05,7.7e-05,"4","2,385","GRN",-0.330434782608696
"2015-07-29",5.6e-05,0.000146,5.5e-05,0.000115,"28","1,156","GRN",1.05357142857143
"2015-07-28",6.4e-05,6.5e-05,5.6e-05,5.6e-05,"0","1,324","GRN",-0.125
"2015-07-27",2.5e-05,6.5e-05,2.5e-05,6.4e-05,"1","520","GRN",1.56
"2015-07-26",2.3e-05,2.6e-05,2.2e-05,2.5e-05,"0","462","GRN",0.0869565217391305
"2015-07-25",2.3e-05,9.3e-05,2.2e-05,2.3e-05,"0","461","GRN",0
"2015-07-24",7.2e-05,7.2e-05,2.1e-05,2.3e-05,"0","1,465","GRN",-0.680555555555555
"2015-07-23",8.3e-05,8.3e-05,7.2e-05,7.2e-05,"1","1,694","GRN",-0.132530120481928
"2015-07-22",6.3e-05,9.2e-05,6.3e-05,8.3e-05,"2","1,288","GRN",0.317460317460317
"2015-07-21",5e-05,9.7e-05,5e-05,6.4e-05,"5","1,017","GRN",0.28
"2015-07-20",4.4e-05,6.4e-05,4.4e-05,5e-05,"3","884","GRN",0.136363636363636
"2015-07-19",4.9e-05,5.5e-05,2.1e-05,4.4e-05,"3","997","GRN",-0.102040816326531
"2015-07-18",2.2e-05,5e-05,2.1e-05,4.9e-05,"4","433","GRN",1.22727272727273
"2015-07-17",4.4e-05,4.5e-05,2.1e-05,2.2e-05,"0","892","GRN",-0.5
"2015-07-16",5.4e-05,5.5e-05,4.4e-05,4.4e-05,"2","1,086","GRN",-0.185185185185185
"2015-07-15",5.2e-05,5.9e-05,4e-05,5.4e-05,"11","1,030","GRN",0.0384615384615385
"2015-07-14",2.3e-05,5.3e-05,2.2e-05,5.2e-05,"7","457","GRN",1.26086956521739
"2015-07-13",5.3e-05,9.9e-05,2.3e-05,2.3e-05,"0","1,047","GRN",-0.566037735849057
"2015-07-12",3.5e-05,5.3e-05,3.5e-05,5.3e-05,"7","695","GRN",0.514285714285714
"2015-07-11",3.1e-05,4.8e-05,3.1e-05,3.5e-05,"0","618","GRN",0.129032258064516
"2015-07-10",3.5e-05,3.8e-05,3.1e-05,3.1e-05,"4","688","GRN",-0.114285714285714
"2015-07-09",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","690","GRN",0
"2015-07-08",4.5e-05,4.5e-05,3.5e-05,3.5e-05,"0","886","GRN",-0.222222222222222
"2015-07-07",4.3e-05,4.5e-05,4.2e-05,4.5e-05,"0","838","GRN",0.0465116279069768
"2015-07-06",7.1e-05,7.1e-05,3.6e-05,4.3e-05,"1","1,381","GRN",-0.394366197183099
"2015-07-05",6.5e-05,7.1e-05,6.5e-05,7.1e-05,"0","1,270","GRN",0.0923076923076925
"2015-07-04",6.7e-05,7.8e-05,6.4e-05,6.5e-05,"1","1,296","GRN",-0.0298507462686568
"2015-07-03",6.6e-05,6.9e-05,3.9e-05,6.7e-05,"3","1,287","GRN",0.0151515151515151
"2015-07-02",7.2e-05,7.3e-05,6.6e-05,6.6e-05,"0","1,400","GRN",-0.0833333333333333
"2015-07-01",3.7e-05,0.000104,3.7e-05,7.2e-05,"7","710","GRN",0.945945945945946
"2015-06-30",0.000113,0.000116,3.7e-05,3.7e-05,"4","2,172","GRN",-0.672566371681416
"2015-06-29",2.5e-05,0.000115,2.5e-05,0.000113,"10","480","GRN",3.52
"2015-06-28",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","481","GRN",0
"2015-06-27",2.7e-05,2.7e-05,2.5e-05,2.5e-05,"2","512","GRN",-0.074074074074074
"2015-06-26",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"0","509","GRN",0
"2015-06-25",2.6e-05,3.6e-05,2.6e-05,2.7e-05,"1","503","GRN",0.0384615384615385
"2015-06-24",2.4e-05,2.7e-05,2.4e-05,2.6e-05,"0","464","GRN",0.0833333333333332
"2015-06-23",2.5e-05,2.7e-05,2.4e-05,2.4e-05,"0","469","GRN",-0.04
"2015-06-22",2.7e-05,2.7e-05,2.5e-05,2.5e-05,"1","505","GRN",-0.074074074074074
"2015-06-21",2.7e-05,3.6e-05,2.6e-05,2.7e-05,"2","510","GRN",0
"2015-06-20",2.4e-05,2.7e-05,2.2e-05,2.7e-05,"0","449","GRN",0.125
"2015-06-19",2.5e-05,2.5e-05,2.4e-05,2.4e-05,"0","468","GRN",-0.04
"2015-06-18",2.3e-05,3.6e-05,2.2e-05,2.5e-05,"0","428","GRN",0.0869565217391305
"2015-06-17",2.3e-05,4.1e-05,2e-05,2.3e-05,"1","424","GRN",0
"2015-06-16",3.6e-05,3.8e-05,2e-05,2.3e-05,"1","678","GRN",-0.361111111111111
"2015-06-15",1.9e-05,4.8e-05,1.9e-05,3.6e-05,"7","353","GRN",0.894736842105263
"2015-06-14",2.1e-05,2.3e-05,1.9e-05,1.9e-05,"3","389","GRN",-0.0952380952380951
"2015-06-13",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","384","GRN",0
"2015-06-12",2.5e-05,3e-05,2.1e-05,2.1e-05,"2","460","GRN",-0.16
"2015-06-11",1.8e-05,2.7e-05,1.8e-05,2.5e-05,"0","338","GRN",0.388888888888889
"2015-06-10",2.1e-05,4.9e-05,1.8e-05,1.8e-05,"0","379","GRN",-0.142857142857143
"2015-06-09",2.2e-05,2.9e-05,2e-05,2.1e-05,"1","401","GRN",-0.0454545454545455
"2015-06-08",2.2e-05,4.5e-05,1.8e-05,2.2e-05,"1","410","GRN",0
"2015-06-07",2.5e-05,2.5e-05,2.2e-05,2.2e-05,"1","453","GRN",-0.12
"2015-06-06",2.7e-05,2.9e-05,2.2e-05,2.5e-05,"2","492","GRN",-0.074074074074074
"2015-06-05",2.5e-05,2.7e-05,2.4e-05,2.7e-05,"0","448","GRN",0.0799999999999999
"2015-06-04",3.2e-05,7.7e-05,2.5e-05,2.5e-05,"1","585","GRN",-0.21875
"2015-06-03",3.4e-05,3.6e-05,2.3e-05,3.2e-05,"0","610","GRN",-0.0588235294117647
"2015-06-02",3.5e-05,3.6e-05,2.8e-05,3.4e-05,"0","624","GRN",-0.0285714285714285
"2015-06-01",2.5e-05,5.4e-05,2.1e-05,3.5e-05,"0","454","GRN",0.4
"2015-05-31",2.8e-05,2.8e-05,2.5e-05,2.5e-05,"0","501","GRN",-0.107142857142857
"2015-05-30",3.6e-05,3.6e-05,2.3e-05,2.8e-05,"1","636","GRN",-0.222222222222222
"2015-05-29",3.6e-05,3.6e-05,3.3e-05,3.6e-05,"1","634","GRN",0
"2015-05-28",2.1e-05,3.6e-05,2.1e-05,3.6e-05,"2","378","GRN",0.714285714285714
"2015-05-27",2.4e-05,6.1e-05,2e-05,2.1e-05,"0","418","GRN",-0.125
"2015-05-26",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"1","419","GRN",0
"2015-05-25",2.2e-05,2.4e-05,2.2e-05,2.4e-05,"0","393","GRN",0.090909090909091
"2015-05-24",2.4e-05,2.4e-05,2.2e-05,2.2e-05,"0","420","GRN",-0.0833333333333334
"2015-05-23",2.4e-05,2.4e-05,1.6e-05,2.4e-05,"0","421","GRN",0
"2015-05-22",2.4e-05,2.4e-05,2.3e-05,2.4e-05,"0","411","GRN",0
"2015-05-21",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"0","407","GRN",0.0434782608695652
"2015-05-20",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"1","402","GRN",0
"2015-05-19",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","372","GRN",0
"2015-05-18",2.4e-05,2.4e-05,2.3e-05,2.3e-05,"0","379","GRN",-0.0416666666666667
"2015-05-17",2.1e-05,2.4e-05,2.1e-05,2.4e-05,"0","330","GRN",0.142857142857143
"2015-05-16",3.1e-05,0.000104,1.3e-05,2.1e-05,"0","492","GRN",-0.32258064516129
"2015-05-15",1.3e-05,3.1e-05,1.3e-05,3.1e-05,"2","210","GRN",1.38461538461539
"2015-05-14",2.4e-05,1e-04,1.3e-05,1.3e-05,"0","378","GRN",-0.458333333333333
"2015-05-13",2.4e-05,2.4e-05,2.3e-05,2.4e-05,"0","385","GRN",0
"2015-05-12",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","387","GRN",0
"2015-05-11",1.5e-05,6.1e-05,1.3e-05,2.4e-05,"0","234","GRN",0.6
"2015-05-10",2.4e-05,4.7e-05,1.5e-05,1.5e-05,"0","386","GRN",-0.375
"2015-05-09",2.2e-05,3.8e-05,1.9e-05,2.4e-05,"1","351","GRN",0.090909090909091
"2015-05-08",2.8e-05,3.2e-05,2.2e-05,2.2e-05,"0","447","GRN",-0.214285714285714
"2015-05-07",2.3e-05,2.8e-05,2.2e-05,2.8e-05,"0","366","GRN",0.217391304347826
"2015-05-06",2.8e-05,4.4e-05,1.9e-05,2.3e-05,"4","452","GRN",-0.178571428571429
"2015-05-05",2.9e-05,2.9e-05,2.8e-05,2.8e-05,"1","459","GRN",-0.0344827586206897
"2015-05-04",2.9e-05,2.9e-05,1e-05,2.9e-05,"0","461","GRN",0
"2015-05-03",2.8e-05,2.9e-05,2.8e-05,2.9e-05,"0","451","GRN",0.0357142857142857
"2015-05-02",2.8e-05,2.8e-05,2.8e-05,2.8e-05,"1","446","GRN",0
"2015-05-01",4.5e-05,4.5e-05,2.8e-05,2.8e-05,"0","719","GRN",-0.377777777777778
"2015-04-29",2.7e-05,2.8e-05,2.7e-05,2.7e-05,"1","439","GRN",0
"2015-04-28",3.9e-05,3.9e-05,2.7e-05,2.7e-05,"1","620","GRN",-0.307692307692308
"2015-04-27",1.9e-05,3.9e-05,1.9e-05,3.9e-05,"0","302","GRN",1.05263157894737
"2015-04-26",2.9e-05,3.8e-05,1.1e-05,1.9e-05,"1","470","GRN",-0.344827586206897
"2015-04-25",2.5e-05,3e-05,2.5e-05,2.9e-05,"1","406","GRN",0.16
"2015-04-24",4.2e-05,4.2e-05,2.4e-05,2.5e-05,"1","663","GRN",-0.404761904761905
"2015-04-23",2e-05,4.9e-05,2e-05,4.2e-05,"0","320","GRN",1.1
"2015-04-22",2.3e-05,0.000123,2e-05,2e-05,"31","364","GRN",-0.130434782608696
"2015-04-21",1.3e-05,3.3e-05,1.3e-05,2.3e-05,"4","212","GRN",0.769230769230769
"2015-04-20",2.6e-05,2.6e-05,1.3e-05,1.3e-05,"4","413","GRN",-0.5
"2015-04-19",2.4e-05,3e-05,2.4e-05,2.6e-05,"0","371","GRN",0.0833333333333332
"2015-04-18",3.6e-05,3.7e-05,2.3e-05,2.4e-05,"1","568","GRN",-0.333333333333333
"2015-04-17",3.9e-05,4.1e-05,2.3e-05,3.6e-05,"2","605","GRN",-0.0769230769230769
"2015-04-16",3.8e-05,4.1e-05,3.8e-05,3.9e-05,"2","591","GRN",0.0263157894736841
"2015-04-15",3.7e-05,3.8e-05,3.7e-05,3.8e-05,"0","576","GRN",0.0270270270270271
"2015-04-14",3.8e-05,3.8e-05,3.7e-05,3.7e-05,"0","588","GRN",-0.0263157894736843
"2015-04-13",4e-05,4.1e-05,3.8e-05,3.8e-05,"2","613","GRN",-0.05
"2015-04-12",4e-05,5.7e-05,3.8e-05,4e-05,"6","615","GRN",0
"2015-04-11",5.4e-05,0.000103,4e-05,4e-05,"18","821","GRN",-0.259259259259259
"2015-04-10",7e-05,8.5e-05,3.9e-05,5.4e-05,"0","1,073","GRN",-0.228571428571429
"2015-04-09",4.9e-05,7.1e-05,3.9e-05,7e-05,"3","742","GRN",0.428571428571428
"2015-04-08",5.6e-05,5.6e-05,4.6e-05,4.9e-05,"2","840","GRN",-0.125
"2015-04-07",5.3e-05,5.4e-05,4.5e-05,5.4e-05,"1","805","GRN",0.0188679245283018
"2015-04-06",4.5e-05,5.4e-05,4.5e-05,5.3e-05,"1","675","GRN",0.177777777777778
"2015-04-05",4.2e-05,4.6e-05,1.2e-05,4.6e-05,"1","624","GRN",0.0952380952380953
"2015-04-04",4.3e-05,4.3e-05,4.1e-05,4.2e-05,"0","645","GRN",-0.0232558139534885
"2015-04-03",3e-05,4.3e-05,3e-05,4.3e-05,"0","450","GRN",0.433333333333333
"2015-04-02",2.5e-05,3.1e-05,2.5e-05,3e-05,"3","367","GRN",0.2
"2015-04-01",2.4e-05,2.5e-05,2.4e-05,2.5e-05,"1","361","GRN",0.0416666666666667
"2015-03-31",2.7e-05,2.7e-05,2.4e-05,2.4e-05,"1","400","GRN",-0.111111111111111
"2015-03-30",1e-05,5.1e-05,9e-06,2.7e-05,"1","139","GRN",1.7
"2015-03-29",3.3e-05,3.8e-05,9e-06,1e-05,"0","479","GRN",-0.696969696969697
"2015-03-28",3e-05,3.3e-05,2e-05,3.3e-05,"4","430","GRN",0.1
"2015-03-27",3e-05,3.3e-05,2.9e-05,3e-05,"0","440","GRN",0
"2015-03-26",3.1e-05,3.2e-05,3e-05,3e-05,"0","453","GRN",-0.0322580645161291
"2015-03-25",3e-05,3.3e-05,3e-05,3.1e-05,"0","431","GRN",0.0333333333333334
"2015-03-24",3.3e-05,3.4e-05,2.9e-05,3e-05,"1","476","GRN",-0.090909090909091
"2015-03-23",3.4e-05,3.4e-05,3.2e-05,3.3e-05,"2","485","GRN",-0.0294117647058823
"2015-03-22",3.4e-05,6.9e-05,3.4e-05,3.4e-05,"0","484","GRN",0
"2015-03-21",3.4e-05,3.5e-05,3.3e-05,3.4e-05,"1","486","GRN",0
"2015-03-20",3.4e-05,3.5e-05,3.4e-05,3.4e-05,"2","480","GRN",0
"2015-03-19",3.4e-05,4.8e-05,3.3e-05,3.4e-05,"1","483","GRN",0
"2015-03-18",3.7e-05,3.7e-05,3.4e-05,3.4e-05,"0","524","GRN",-0.081081081081081
"2015-03-17",3.8e-05,6.8e-05,3.7e-05,3.7e-05,"3","528","GRN",-0.0263157894736843
"2015-03-16",6.9e-05,7e-05,3.7e-05,3.8e-05,"0","957","GRN",-0.449275362318841
"2015-03-15",3.7e-05,6.9e-05,3.7e-05,6.8e-05,"0","510","GRN",0.837837837837838
"2015-03-14",4.3e-05,7.4e-05,3.7e-05,3.7e-05,"0","592","GRN",-0.13953488372093
"2015-03-13",4.9e-05,6.6e-05,4e-05,4.3e-05,"3","674","GRN",-0.122448979591837
"2015-12-20",5e-05,5e-05,3.8e-05,4.9e-05,"1","682","GRN",-0.0200000000000001
"2015-11-20",4.9e-05,5e-05,3.7e-05,5e-05,"1","674","GRN",0.0204081632653062
"2015-10-20",3.8e-05,5.1e-05,3.8e-05,4.9e-05,"1","514","GRN",0.289473684210526
"2015-09-20",3.6e-05,0.000166,3.6e-05,3.8e-05,"1","492","GRN",0.0555555555555556
"2015-08-20",3.6e-05,4.3e-05,3.5e-05,3.6e-05,"0","488","GRN",0
"2015-07-20",3.7e-05,3.7e-05,3.6e-05,3.6e-05,"0","498","GRN",-0.027027027027027
"2015-06-20",3.6e-05,3.7e-05,3.5e-05,3.7e-05,"0","482","GRN",0.0277777777777777
"2015-05-20",4.6e-05,4.7e-05,3.4e-05,3.6e-05,"2","621","GRN",-0.217391304347826
"2015-04-20",3.8e-05,4.8e-05,3.6e-05,4.6e-05,"0","501","GRN",0.210526315789474
"2015-03-20",3.9e-05,0.000132,3.7e-05,3.8e-05,"0","512","GRN",-0.0256410256410256
"2015-02-20",3.6e-05,3.9e-05,3.6e-05,3.9e-05,"0","482","GRN",0.0833333333333333
"2015-01-20",5.7e-05,0.000107,3.5e-05,3.6e-05,"1","753","GRN",-0.368421052631579
"2015-02-28",5.1e-05,5.8e-05,3.9e-05,5.7e-05,"0","661","GRN",0.117647058823529
"2015-02-27",3.6e-05,0.000159,3.6e-05,5.1e-05,"2","467","GRN",0.416666666666667
"2015-02-26",4e-05,5.7e-05,3.6e-05,3.6e-05,"0","516","GRN",-0.1
"2015-02-25",0.000103,0.000268,3.5e-05,0.000226,"2","1,339","GRN",1.19417475728155
"2015-02-24",0.000106,0.000108,0.000103,0.000103,"1","1,372","GRN",-0.0283018867924529
"2015-02-23",4.9e-05,0.000107,4.9e-05,0.000106,"2","635","GRN",1.16326530612245
"2015-02-22",4.8e-05,9.4e-05,4.6e-05,4.9e-05,"29","620","GRN",0.0208333333333333
