"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-26",0.000138,0.000138,0.000131,0.000134,"8","847","BELA",-0.0289855072463767
"2015-09-24",0.000136,0.000139,0.000136,0.000139,"1","831","BELA",0.0220588235294117
"2015-09-23",0.000138,0.000139,0.000135,0.000136,"7","847","BELA",-0.0144927536231884
"2015-09-22",0.000136,0.000139,0.000135,0.000138,"1","834","BELA",0.0147058823529411
"2015-09-21",0.000139,0.000139,0.000136,0.000136,"0","849","BELA",-0.0215827338129496
"2015-09-20",0.000134,0.000146,0.000134,0.000139,"3","822","BELA",0.0373134328358208
"2015-09-19",0.000144,0.000144,0.000132,0.000134,"13","882","BELA",-0.0694444444444444
"2015-09-17",0.000144,0.000145,0.000144,0.000145,"5","883","BELA",0.00694444444444442
"2015-09-16",0.000154,0.000155,0.000144,0.000144,"15","944","BELA",-0.0649350649350649
"2015-09-15",0.000168,0.000172,0.000154,0.000154,"4","1,030","BELA",-0.0833333333333333
"2015-09-14",0.000152,0.000169,0.00015,0.000168,"5","931","BELA",0.105263157894737
"2015-09-13",0.000158,0.000158,0.000151,0.000152,"10","964","BELA",-0.0379746835443037
"2015-09-12",0.000161,0.000175,0.000155,0.000158,"9","984","BELA",-0.0186335403726709
"2015-09-11",0.000162,0.00017,0.00016,0.000161,"5","992","BELA",-0.00617283950617282
"2015-09-10",0.000162,0.000164,0.000146,0.000162,"9","991","BELA",0
"2015-09-09",0.000146,0.000163,0.000143,0.000162,"3","894","BELA",0.10958904109589
"2015-09-08",0.000144,0.000147,0.000144,0.000146,"0","881","BELA",0.0138888888888888
"2015-09-07",0.000144,0.000145,0.000143,0.000144,"2","881","BELA",0
"2015-09-06",0.000141,0.000146,0.000141,0.000144,"2","863","BELA",0.0212765957446808
"2015-09-05",0.000143,0.000144,0.000141,0.000141,"7","874","BELA",-0.0139860139860139
"2015-09-04",0.000141,0.000143,0.000141,0.000143,"0","865","BELA",0.0141843971631205
"2015-09-03",0.000142,0.000142,0.000141,0.000141,"0","870","BELA",-0.00704225352112674
"2015-09-02",0.000144,0.000144,0.000141,0.000142,"0","879","BELA",-0.0138888888888888
"2015-09-01",0.000151,0.000151,0.000143,0.000144,"9","922","BELA",-0.0463576158940398
"2015-08-31",0.000151,0.000153,0.000149,0.000152,"0","924","BELA",0.00662251655629137
"2015-08-30",0.000152,0.000153,0.000149,0.000151,"0","928","BELA",-0.00657894736842103
"2015-08-29",0.00015,0.000154,0.00015,0.000152,"7","920","BELA",0.0133333333333335
"2015-08-28",0.000139,0.000153,0.000138,0.00015,"11","853","BELA",0.079136690647482
"2015-08-27",0.000161,0.000196,0.000139,0.000139,"29","987","BELA",-0.136645962732919
"2015-08-26",0.000124,0.000129,0.000123,0.000126,"0","759","BELA",0.0161290322580645
"2015-08-25",0.000118,0.000127,0.000112,0.000124,"3","721","BELA",0.0508474576271187
"2015-08-24",0.000128,0.000128,0.000118,0.000118,"0","782","BELA",-0.078125
"2015-08-23",0.000129,0.00013,0.000126,0.000128,"4","789","BELA",-0.0077519379844961
"2015-08-22",0.000133,0.000134,0.000125,0.000129,"5","811","BELA",-0.0300751879699249
"2015-08-21",0.000134,0.000135,0.000132,0.000133,"5","821","BELA",-0.00746268656716416
"2015-08-20",0.000128,0.000135,0.000128,0.000134,"10","784","BELA",0.0468750000000001
"2015-08-19",0.000116,0.000131,0.000116,0.000128,"1","710","BELA",0.103448275862069
"2015-08-18",0.000144,0.000144,0.000117,0.000117,"2","884","BELA",-0.1875
"2015-08-17",0.000145,0.000146,0.000144,0.000144,"7","886","BELA",-0.00689655172413791
"2015-08-16",0.000149,0.00015,0.000142,0.000145,"5","912","BELA",-0.0268456375838925
"2015-08-15",0.000152,0.000154,0.000147,0.000149,"8","927","BELA",-0.0197368421052633
"2015-08-14",0.000151,0.000151,0.000149,0.000151,"0","921","BELA",0
"2015-08-13",0.000154,0.000171,0.00015,0.00015,"7","945","BELA",-0.0259740259740261
"2015-08-12",0.000165,0.000165,0.000149,0.000154,"5","1,009","BELA",-0.0666666666666666
"2015-08-11",0.000161,0.000191,0.000143,0.000157,"20","987","BELA",-0.0248447204968945
"2015-08-10",0.00014,0.000161,0.00014,0.000161,"20","860","BELA",0.15
"2015-08-09",0.000136,0.00015,0.000134,0.00014,"4","830","BELA",0.0294117647058823
"2015-08-08",0.000212,0.000213,0.000136,0.000136,"95","1,300","BELA",-0.358490566037736
"2015-08-07",0.000212,0.000215,0.00021,0.000212,"7","1,295","BELA",0
"2015-08-06",0.000189,0.000246,0.000187,0.000212,"109","1,156","BELA",0.121693121693122
"2015-08-05",0.000183,0.00019,0.00018,0.000189,"3","1,117","BELA",0.0327868852459017
"2015-08-04",0.000191,0.000206,0.000182,0.000183,"9","1,170","BELA",-0.0418848167539267
"2015-08-03",0.000192,0.000194,0.000191,0.000192,"1","1,176","BELA",0
"2015-08-02",0.00018,0.000211,0.000173,0.000192,"27","1,103","BELA",0.0666666666666666
"2015-08-01",0.000188,0.000188,0.000175,0.000178,"4","1,150","BELA",-0.0531914893617021
"2015-07-31",0.00021,0.000217,0.000187,0.000188,"10","1,285","BELA",-0.104761904761905
"2015-07-30",2e-04,0.00021,0.000198,0.00021,"9","1,223","BELA",0.05
"2015-07-29",0.00015,0.000201,0.000147,2e-04,"13","919","BELA",0.333333333333334
"2015-07-28",0.000214,0.000217,0.00015,0.00015,"27","1,312","BELA",-0.299065420560748
"2015-07-27",0.000167,0.000223,0.000166,0.000214,"19","1,021","BELA",0.281437125748503
"2015-07-26",0.000162,0.000172,0.000158,0.000167,"7","989","BELA",0.0308641975308641
"2015-07-25",0.000144,0.000206,0.000143,0.000162,"24","882","BELA",0.125
"2015-07-24",0.000141,0.000145,0.000138,0.000144,"3","861","BELA",0.0212765957446808
"2015-07-23",0.000144,0.000144,0.000141,0.000141,"8","882","BELA",-0.0208333333333333
"2015-07-22",0.000132,0.000188,0.000132,0.000144,"26","810","BELA",0.0909090909090909
"2015-07-21",0.000131,0.000168,0.000131,0.000133,"6","802","BELA",0.015267175572519
"2015-07-20",0.000131,0.000147,0.00013,0.000131,"4","804","BELA",0
"2015-07-19",0.000132,0.000148,0.000131,0.000131,"5","807","BELA",-0.00757575757575755
"2015-07-18",0.000129,0.000145,0.000128,0.000132,"17","787","BELA",0.0232558139534885
"2015-07-17",0.00012,0.000139,0.000117,0.000129,"27","732","BELA",0.0749999999999999
"2015-07-16",8.6e-05,8.7e-05,8.3e-05,8.3e-05,"0","525","BELA",-0.0348837209302326
"2015-07-15",8.7e-05,8.7e-05,8.6e-05,8.6e-05,"0","533","BELA",-0.0114942528735632
"2015-07-14",8.8e-05,8.8e-05,8.7e-05,8.7e-05,"0","536","BELA",-0.0113636363636363
"2015-07-13",9.3e-05,9.3e-05,8.4e-05,8.8e-05,"2","571","BELA",-0.053763440860215
"2015-07-12",8.8e-05,9.4e-05,8.8e-05,9.3e-05,"2","538","BELA",0.0568181818181818
"2015-07-11",9.1e-05,9.3e-05,8.5e-05,8.8e-05,"2","558","BELA",-0.032967032967033
"2015-07-10",8.3e-05,9.4e-05,8.3e-05,9.1e-05,"5","511","BELA",0.0963855421686748
"2015-07-09",8.4e-05,8.4e-05,8.3e-05,8.4e-05,"3","514","BELA",0
"2015-07-08",8.5e-05,9.1e-05,7.9e-05,8.4e-05,"4","521","BELA",-0.0117647058823531
"2015-07-07",8.5e-05,8.5e-05,8.5e-05,8.5e-05,"1","523","BELA",0
"2015-07-06",8.4e-05,8.6e-05,8.3e-05,8.4e-05,"0","516","BELA",0
"2015-07-05",8.6e-05,8.8e-05,8.3e-05,8.4e-05,"2","527","BELA",-0.0232558139534885
"2015-07-04",8.7e-05,8.7e-05,8.1e-05,8.6e-05,"3","533","BELA",-0.0114942528735632
"2015-07-03",8.7e-05,8.7e-05,8.6e-05,8.7e-05,"5","531","BELA",0
"2015-07-02",9.8e-05,9.9e-05,8.6e-05,8.7e-05,"12","601","BELA",-0.112244897959184
"2015-07-01",0.000123,0.000123,9.3e-05,9.8e-05,"12","755","BELA",-0.203252032520325
"2015-06-30",8.7e-05,9.1e-05,8.7e-05,9e-05,"0","535","BELA",0.0344827586206897
"2015-06-29",8.7e-05,8.7e-05,8.5e-05,8.7e-05,"2","533","BELA",0
"2015-06-28",8.8e-05,8.8e-05,8.7e-05,8.7e-05,"3","538","BELA",-0.0113636363636363
"2015-06-27",8.5e-05,8.8e-05,8.5e-05,8.8e-05,"3","522","BELA",0.0352941176470587
"2015-06-26",8.3e-05,8.5e-05,8.2e-05,8.5e-05,"4","505","BELA",0.0240963855421688
"2015-06-25",8.7e-05,8.7e-05,7.7e-05,8.3e-05,"7","530","BELA",-0.0459770114942529
"2015-06-24",8.8e-05,9.7e-05,8.7e-05,8.7e-05,"3","538","BELA",-0.0113636363636363
"2015-06-23",9.4e-05,9.6e-05,8.8e-05,8.8e-05,"3","574","BELA",-0.0638297872340425
"2015-06-22",9.3e-05,0.000107,9e-05,9.4e-05,"72","567","BELA",0.010752688172043
"2015-06-21",9.1e-05,0.000108,8.8e-05,9.3e-05,"4","555","BELA",0.0219780219780219
"2015-06-20",8.8e-05,9.8e-05,8.7e-05,9.1e-05,"9","539","BELA",0.0340909090909092
"2015-06-19",9.2e-05,9.3e-05,8.8e-05,8.8e-05,"1","564","BELA",-0.0434782608695652
"2015-06-18",0.000107,0.000108,8.5e-05,9.2e-05,"32","656","BELA",-0.14018691588785
"2015-06-17",0.000108,0.000109,0.000106,0.000107,"45","659","BELA",-0.00925925925925923
"2015-06-16",8.1e-05,8.2e-05,8e-05,8.1e-05,"0","493","BELA",0
"2015-06-15",7.9e-05,8.1e-05,7.9e-05,8.1e-05,"1","486","BELA",0.0253164556962026
"2015-06-14",7.4e-05,7.9e-05,7.4e-05,7.9e-05,"5","455","BELA",0.0675675675675676
"2015-06-13",7.1e-05,7.8e-05,7.1e-05,7.4e-05,"4","436","BELA",0.0422535211267604
"2015-06-12",6.9e-05,9.2e-05,6.9e-05,7.1e-05,"57","422","BELA",0.0289855072463769
"2015-06-11",7.1e-05,7.1e-05,6.9e-05,6.9e-05,"2","434","BELA",-0.0281690140845072
"2015-06-10",8.2e-05,8.2e-05,7.1e-05,7.1e-05,"18","505","BELA",-0.134146341463415
"2015-06-09",0.000107,0.000206,6.2e-05,8.2e-05,"379","657","BELA",-0.233644859813084
"2015-06-08",9.6e-05,0.000125,9.1e-05,0.000117,"5","586","BELA",0.21875
"2015-06-07",0.000104,0.000112,9.6e-05,9.6e-05,"4","635","BELA",-0.0769230769230768
"2015-06-06",0.000119,0.000131,9e-05,0.000104,"12","730","BELA",-0.126050420168067
"2015-06-05",8.5e-05,0.000103,8.1e-05,8.8e-05,"41","522","BELA",0.0352941176470587
"2015-06-04",0.000117,0.000124,8.5e-05,8.5e-05,"102","719","BELA",-0.273504273504273
"2015-06-03",8.6e-05,0.000126,8.5e-05,0.000126,"39","525","BELA",0.465116279069767
"2015-06-02",0.000103,0.000103,8.5e-05,8.6e-05,"24","627","BELA",-0.16504854368932
"2015-06-01",8.1e-05,0.000104,8e-05,0.000103,"66","493","BELA",0.271604938271605
"2015-05-31",7e-05,0.000103,6.9e-05,8.5e-05,"27","428","BELA",0.214285714285714
"2015-05-30",8.3e-05,8.3e-05,7e-05,7e-05,"2","508","BELA",-0.156626506024096
"2015-05-29",8.5e-05,8.6e-05,8.3e-05,8.3e-05,"7","523","BELA",-0.023529411764706
"2015-05-28",8.5e-05,8.6e-05,8.5e-05,8.5e-05,"3","523","BELA",0
"2015-05-27",8.5e-05,8.6e-05,8.5e-05,8.5e-05,"2","522","BELA",0
"2015-05-26",8.5e-05,8.6e-05,8.2e-05,8.5e-05,"4","522","BELA",0
"2015-05-25",8.7e-05,8.7e-05,8.4e-05,8.5e-05,"4","531","BELA",-0.0229885057471264
"2015-05-24",8.4e-05,8.9e-05,8.4e-05,8.7e-05,"3","512","BELA",0.0357142857142858
"2015-05-23",8.7e-05,8.7e-05,8.4e-05,8.4e-05,"3","529","BELA",-0.0344827586206897
"2015-05-22",8.5e-05,8.7e-05,8.3e-05,8.7e-05,"3","518","BELA",0.0235294117647058
"2015-05-21",8.4e-05,8.5e-05,8.2e-05,8.5e-05,"4","515","BELA",0.011904761904762
"2015-05-20",8.1e-05,8.4e-05,8.1e-05,8.4e-05,"0","497","BELA",0.0370370370370369
"2015-05-19",8.2e-05,8.4e-05,8.1e-05,8.1e-05,"14","499","BELA",-0.0121951219512195
"2015-05-18",8.3e-05,8.3e-05,8.1e-05,8.2e-05,"33","508","BELA",-0.0120481927710843
"2015-05-15",4.5e-05,4.5e-05,4.5e-05,4.5e-05,"0","275","BELA",0
"2015-05-14",4.5e-05,4.5e-05,4.4e-05,4.5e-05,"0","274","BELA",0
"2015-05-13",4.1e-05,4.1e-05,4.1e-05,4.1e-05,"0","251","BELA",0
"2015-05-12",4.1e-05,4.1e-05,4.1e-05,4.1e-05,"0","250","BELA",0
"2015-05-10",4.4e-05,4.4e-05,4.3e-05,4.3e-05,"0","266","BELA",-0.0227272727272727
"2015-05-09",3.9e-05,5.6e-05,3.9e-05,4.4e-05,"3","239","BELA",0.128205128205128
"2015-05-08",3.8e-05,3.9e-05,3.8e-05,3.9e-05,"0","232","BELA",0.0263157894736841
"2015-05-07",4.1e-05,4.2e-05,3.8e-05,3.8e-05,"1","253","BELA",-0.073170731707317
"2015-05-06",4.7e-05,4.7e-05,4.1e-05,4.1e-05,"1","289","BELA",-0.127659574468085
"2015-05-05",5e-05,5e-05,4.7e-05,4.7e-05,"2","307","BELA",-0.0600000000000001
"2015-05-04",5e-05,5.1e-05,5e-05,5e-05,"2","309","BELA",0
"2015-05-03",4.9e-05,5.8e-05,4.8e-05,5e-05,"5","302","BELA",0.0204081632653062
"2015-05-02",4.9e-05,5e-05,4.7e-05,4.9e-05,"2","298","BELA",0
"2015-05-01",5e-05,5e-05,4.9e-05,4.9e-05,"2","303","BELA",-0.0200000000000001
"2015-04-30",5.2e-05,5.2e-05,4.7e-05,5e-05,"2","318","BELA",-0.0384615384615384
"2015-04-29",4.7e-05,5.2e-05,4.7e-05,5.2e-05,"2","290","BELA",0.106382978723404
"2015-04-28",4.8e-05,4.8e-05,4.7e-05,4.7e-05,"2","295","BELA",-0.0208333333333334
"2015-04-27",4.8e-05,4.9e-05,4.6e-05,4.8e-05,"2","295","BELA",0
"2015-04-26",5e-05,5e-05,4.7e-05,4.8e-05,"5","305","BELA",-0.04
"2015-04-25",5.3e-05,5.3e-05,5e-05,5e-05,"3","325","BELA",-0.0566037735849056
"2015-04-24",5.2e-05,5.3e-05,5.1e-05,5.3e-05,"3","318","BELA",0.0192307692307693
"2015-04-23",5.4e-05,5.4e-05,5.1e-05,5.2e-05,"1","330","BELA",-0.0370370370370371
"2015-04-22",5.2e-05,6.7e-05,5.1e-05,5.4e-05,"2","317","BELA",0.0384615384615385
"2015-04-21",5.4e-05,5.6e-05,5.1e-05,5.2e-05,"2","330","BELA",-0.0370370370370371
"2015-04-20",5.6e-05,5.7e-05,5.4e-05,5.4e-05,"2","341","BELA",-0.0357142857142857
"2015-04-19",5.8e-05,5.9e-05,5.6e-05,5.6e-05,"2","355","BELA",-0.0344827586206897
"2015-04-18",5.8e-05,5.8e-05,5.7e-05,5.8e-05,"3","355","BELA",0
"2015-04-17",5.7e-05,6.6e-05,5.7e-05,5.8e-05,"3","350","BELA",0.0175438596491228
"2015-04-16",5.8e-05,6.4e-05,5.7e-05,5.7e-05,"5","356","BELA",-0.0172413793103448
"2015-04-15",5.7e-05,5.8e-05,5.7e-05,5.8e-05,"2","349","BELA",0.0175438596491228
"2015-04-14",5.8e-05,5.8e-05,5.6e-05,5.7e-05,"1","357","BELA",-0.0172413793103448
"2015-04-13",7.1e-05,7.1e-05,5.8e-05,5.8e-05,"2","433","BELA",-0.183098591549296
"2015-04-12",6.2e-05,7.1e-05,6.1e-05,7.1e-05,"2","376","BELA",0.145161290322581
"2015-04-11",6.1e-05,6.2e-05,6.1e-05,6.2e-05,"3","376","BELA",0.0163934426229509
"2015-04-10",6.3e-05,6.3e-05,6.1e-05,6.1e-05,"2","388","BELA",-0.0317460317460318
"2015-04-09",6.4e-05,6.4e-05,6.2e-05,6.3e-05,"4","390","BELA",-0.015625
"2015-04-08",6.8e-05,6.9e-05,6.4e-05,6.4e-05,"3","418","BELA",-0.0588235294117647
"2015-04-07",6.9e-05,6.9e-05,6.8e-05,6.8e-05,"2","422","BELA",-0.0144927536231884
"2015-04-06",7e-05,7.1e-05,6.9e-05,6.9e-05,"3","431","BELA",-0.0142857142857142
"2015-04-05",6.8e-05,7.2e-05,6.8e-05,7e-05,"3","419","BELA",0.0294117647058823
"2015-04-04",7.1e-05,7.1e-05,6.6e-05,6.9e-05,"3","436","BELA",-0.0281690140845072
"2015-04-03",7.1e-05,7.2e-05,7.1e-05,7.1e-05,"1","433","BELA",0
"2015-04-02",6.9e-05,7.1e-05,6.9e-05,7.1e-05,"3","424","BELA",0.0289855072463769
"2015-04-01",6.8e-05,6.9e-05,6.8e-05,6.9e-05,"3","418","BELA",0.0147058823529411
"2015-03-31",7.9e-05,7.9e-05,6.8e-05,6.8e-05,"3","485","BELA",-0.139240506329114
"2015-03-30",7.8e-05,8e-05,6.8e-05,7.9e-05,"4","475","BELA",0.0128205128205128
"2015-03-29",7.8e-05,8.1e-05,7.7e-05,7.8e-05,"8","480","BELA",0
"2015-03-28",8.2e-05,8.4e-05,7.8e-05,7.8e-05,"18","499","BELA",-0.0487804878048781
"2015-03-27",9.2e-05,9.2e-05,8.1e-05,8.2e-05,"4","563","BELA",-0.108695652173913
"2015-03-26",9.1e-05,9.9e-05,9.1e-05,9.2e-05,"6","557","BELA",0.010989010989011
"2015-03-25",0.000111,0.000124,9.1e-05,9.1e-05,"60","676","BELA",-0.18018018018018
"2015-03-24",6.1e-05,0.000123,6.1e-05,0.00011,"45","375","BELA",0.80327868852459
"2015-03-23",5.9e-05,6.4e-05,5.9e-05,6.1e-05,"2","361","BELA",0.0338983050847458
"2015-03-22",5.5e-05,5.9e-05,5.2e-05,5.9e-05,"1","334","BELA",0.0727272727272726
"2015-03-21",5.8e-05,5.8e-05,5.4e-05,5.5e-05,"2","352","BELA",-0.0517241379310345
"2015-03-20",5.7e-05,6e-05,5.4e-05,5.8e-05,"1","351","BELA",0.0175438596491228
"2015-03-19",6.9e-05,6.9e-05,5.5e-05,5.7e-05,"7","423","BELA",-0.173913043478261
"2015-03-18",7.7e-05,8.5e-05,6.7e-05,6.9e-05,"3","472","BELA",-0.103896103896104
"2015-03-17",9e-05,9e-05,7.3e-05,7.7e-05,"10","551","BELA",-0.144444444444444
"2015-03-16",8.6e-05,0.000137,8.6e-05,9e-05,"3","526","BELA",0.0465116279069768
"2015-03-15",0.000132,0.000134,8.6e-05,8.6e-05,"13","811","BELA",-0.348484848484849
"2015-03-14",0.000131,0.000136,0.00013,0.000133,"4","803","BELA",0.015267175572519
"2015-03-13",0.000185,0.000185,0.000119,0.000132,"18","1,135","BELA",-0.286486486486486
"2015-12-20",9.5e-05,0.000186,9.4e-05,0.000186,"18","580","BELA",0.957894736842105
"2015-11-20",0.000131,0.000132,9.3e-05,9.5e-05,"2","803","BELA",-0.274809160305344
"2015-10-20",9e-05,0.000131,9e-05,0.000131,"6","554","BELA",0.455555555555556
"2015-09-20",8.5e-05,9e-05,8.5e-05,9e-05,"5","520","BELA",0.0588235294117647
"2015-08-20",9.7e-05,9.7e-05,8.5e-05,8.5e-05,"5","592","BELA",-0.123711340206186
"2015-07-20",0.000128,0.000133,9.6e-05,9.7e-05,"1","784","BELA",-0.2421875
"2015-06-20",0.000127,0.000129,8.1e-05,0.000128,"8","777","BELA",0.00787401574803147
"2015-05-20",9.8e-05,0.000144,9.7e-05,0.000127,"1","602","BELA",0.295918367346939
"2015-04-20",0.000268,0.000269,9.8e-05,9.8e-05,"41","1,638","BELA",-0.634328358208955
"2015-03-20",0.000119,0.000269,0.000115,0.000269,"14","725","BELA",1.26050420168067
"2015-02-20",0.000112,0.000124,0.000111,0.000119,"2","685","BELA",0.0625000000000001
"2015-01-20",0.00014,0.000176,6.3e-05,0.000112,"21","856","BELA",-0.2
"2015-02-28",5.8e-05,0.000155,5e-05,5.6e-05,"29","357","BELA",-0.0344827586206897
"2015-02-27",5e-05,5.9e-05,5e-05,5.8e-05,"1","304","BELA",0.16
"2015-02-26",3.6e-05,5e-05,3.5e-05,5e-05,"23","218","BELA",0.388888888888889
"2015-02-25",2.6e-05,3.6e-05,2.6e-05,3.6e-05,"5","161","BELA",0.384615384615385
"2015-02-24",2.4e-05,2.6e-05,2.4e-05,2.6e-05,"1","146","BELA",0.0833333333333332
"2015-02-23",2.6e-05,2.6e-05,2.3e-05,2.4e-05,"0","159","BELA",-0.0769230769230768
"2015-02-22",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"0","165","BELA",-0.0370370370370371
"2015-02-21",2.4e-05,2.8e-05,2.4e-05,2.7e-05,"1","149","BELA",0.125
"2015-02-20",2.5e-05,2.5e-05,2.4e-05,2.4e-05,"0","150","BELA",-0.04
"2015-02-19",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","145","BELA",0
"2015-02-18",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"0","143","BELA",0.0434782608695652
"2015-02-17",2.3e-05,2.5e-05,2.3e-05,2.4e-05,"0","143","BELA",0.0434782608695652
"2015-02-16",2.3e-05,2.4e-05,2.3e-05,2.3e-05,"1","144","BELA",0
"2015-02-15",2.6e-05,2.7e-05,2.3e-05,2.3e-05,"0","159","BELA",-0.115384615384615
"2015-02-14",2.4e-05,2.6e-05,2.4e-05,2.6e-05,"0","144","BELA",0.0833333333333332
"2015-02-13",2.2e-05,2.4e-05,2.2e-05,2.4e-05,"0","136","BELA",0.090909090909091
"2015-02-12",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"1","134","BELA",0
"2015-02-11",2.2e-05,2.4e-05,2.2e-05,2.2e-05,"1","135","BELA",0
"2015-02-10",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","135","BELA",0
"2015-02-09",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"0","137","BELA",0
"2015-02-08",2.3e-05,2.5e-05,2.2e-05,2.2e-05,"5","139","BELA",-0.0434782608695652
"2015-02-07",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"0","136","BELA",0.0454545454545455
"2015-02-06",2.2e-05,2.3e-05,2.2e-05,2.2e-05,"0","133","BELA",0
"2015-02-05",2.3e-05,2.9e-05,2.1e-05,2.2e-05,"3","139","BELA",-0.0434782608695652
"2015-02-04",2.3e-05,2.3e-05,2.2e-05,2.3e-05,"0","139","BELA",0
"2015-02-03",2.4e-05,2.6e-05,2.2e-05,2.3e-05,"0","146","BELA",-0.0416666666666667
"2015-02-02",2.3e-05,2.8e-05,2.2e-05,2.4e-05,"0","139","BELA",0.0434782608695652
"2015-02-01",2e-05,2.3e-05,1.9e-05,2.3e-05,"0","119","BELA",0.15
"2015-01-31",2e-05,2.1e-05,1.9e-05,2e-05,"0","125","BELA",0
"2015-01-30",2.3e-05,2.4e-05,2e-05,2e-05,"0","142","BELA",-0.130434782608696
"2015-01-29",2.3e-05,2.4e-05,2.2e-05,2.3e-05,"1","143","BELA",0
"2015-01-28",2.6e-05,2.7e-05,2.3e-05,2.3e-05,"1","161","BELA",-0.115384615384615
"2015-01-27",3e-05,3e-05,2.5e-05,2.6e-05,"0","184","BELA",-0.133333333333333
"2015-01-26",3e-05,3.7e-05,2.9e-05,3e-05,"0","187","BELA",0
"2015-01-25",3e-05,3.5e-05,2.9e-05,3e-05,"0","182","BELA",0
"2015-01-24",2.8e-05,3e-05,2.8e-05,3e-05,"1","171","BELA",0.0714285714285715
"2015-01-23",2.8e-05,2.8e-05,2.7e-05,2.8e-05,"1","171","BELA",0
"2015-01-22",2.7e-05,2.8e-05,2.7e-05,2.8e-05,"0","167","BELA",0.0370370370370371
"2015-01-21",2.7e-05,2.8e-05,2.5e-05,2.7e-05,"1","168","BELA",0
"2015-01-20",3e-05,3e-05,2.7e-05,2.7e-05,"0","182","BELA",-0.1
"2015-01-19",2.5e-05,4e-05,2.5e-05,3e-05,"0","155","BELA",0.2
"2015-01-18",2.4e-05,2.6e-05,2.3e-05,2.5e-05,"1","147","BELA",0.0416666666666667
"2015-01-17",2.5e-05,2.5e-05,2.3e-05,2.4e-05,"1","153","BELA",-0.04
"2015-01-16",2.9e-05,3.1e-05,2.4e-05,2.5e-05,"1","179","BELA",-0.137931034482759
"2015-01-15",2.7e-05,3.4e-05,2.7e-05,2.9e-05,"0","162","BELA",0.0740740740740741
"2015-01-14",4.9e-05,4.9e-05,2.6e-05,2.7e-05,"0","301","BELA",-0.448979591836735
"2015-01-13",3.5e-05,5e-05,2.7e-05,5e-05,"1","213","BELA",0.428571428571429
"2015-01-12",3.7e-05,3.7e-05,3.4e-05,3.5e-05,"0","228","BELA",-0.0540540540540541
"2015-01-11",4.9e-05,4.9e-05,3.7e-05,3.7e-05,"1","302","BELA",-0.244897959183673
"2015-01-10",2.9e-05,8.7e-05,2.8e-05,4.9e-05,"5","178","BELA",0.689655172413793
"2015-01-09",1.7e-05,7.4e-05,1.7e-05,2.9e-05,"11","104","BELA",0.705882352941177
"2015-01-08",2.1e-05,2.1e-05,1.7e-05,1.7e-05,"0","126","BELA",-0.19047619047619
"2015-01-07",1.7e-05,2.1e-05,1.7e-05,2.1e-05,"1","105","BELA",0.235294117647059
"2015-01-06",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","101","BELA",0
"2015-01-05",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","114","BELA",0
"2015-01-04",1.7e-05,1.9e-05,1.5e-05,1.8e-05,"0","103","BELA",0.0588235294117647
"2015-01-03",1.9e-05,4.1e-05,1.7e-05,1.7e-05,"1","116","BELA",-0.105263157894737
"2015-01-02",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","115","BELA",0
"2015-01-01",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","118","BELA",0
"2014-12-31",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","114","BELA",0
"2014-12-30",1.9e-05,2.2e-05,1.9e-05,1.9e-05,"1","115","BELA",0
"2014-12-29",2.2e-05,2.2e-05,1.9e-05,1.9e-05,"0","136","BELA",-0.136363636363636
"2014-12-28",4.4e-05,4.4e-05,1.9e-05,2.2e-05,"4","271","BELA",-0.5
"2014-12-27",4.9e-05,4.9e-05,4.4e-05,4.4e-05,"2","301","BELA",-0.102040816326531
"2014-12-26",4.8e-05,5e-05,4.7e-05,4.9e-05,"2","293","BELA",0.0208333333333333
"2014-12-25",5.2e-05,5.5e-05,4.8e-05,4.8e-05,"16","316","BELA",-0.0769230769230768
"2014-12-24",5.7e-05,5.7e-05,5.1e-05,5.2e-05,"2","348","BELA",-0.0877192982456141
"2014-12-23",5.6e-05,6.3e-05,5.6e-05,5.7e-05,"2","345","BELA",0.0178571428571429
"2014-12-22",5.5e-05,5.7e-05,5.4e-05,5.6e-05,"2","334","BELA",0.0181818181818181
"2014-12-21",5.9e-05,6.2e-05,5.5e-05,5.5e-05,"1","363","BELA",-0.0677966101694915
"2014-12-20",5.4e-05,5.9e-05,5.4e-05,5.9e-05,"1","330","BELA",0.0925925925925926
"2014-12-19",5.3e-05,5.4e-05,5.2e-05,5.4e-05,"1","324","BELA",0.0188679245283018
"2014-12-18",5.4e-05,5.5e-05,5.2e-05,5.3e-05,"1","333","BELA",-0.0185185185185185
"2014-12-17",5.7e-05,5.8e-05,5.4e-05,5.4e-05,"1","348","BELA",-0.0526315789473685
