"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-09",0.021044,0.021617,0.020587,0.020894,"4,213","691,104","MEC",-0.0071279224482038
"2016-07-08",0.019601,0.023272,0.019601,0.021043,"9,342","643,576","MEC",0.0735676751186163
"2016-07-07",0.021491,0.021492,0.019563,0.0196,"4,633","705,495","MEC",-0.0879903215299428
"2016-07-06",0.021255,0.021966,0.020298,0.021484,"5,594","697,626","MEC",0.0107739355445777
"2016-07-05",0.021167,0.025172,0.020767,0.021261,"28,438","694,612","MEC",0.00444087494685125
"2016-07-04",0.020245,0.021168,0.020241,0.021167,"1,466","664,214","MEC",0.0455421091627562
"2016-07-03",0.021257,0.022199,0.020234,0.020238,"6,277","697,299","MEC",-0.0479371501152563
"2016-07-02",0.020158,0.021279,0.02014,0.021255,"4,457","661,082","MEC",0.0544200813572775
"2016-07-01",0.021379,0.021379,0.020137,0.020153,"2,077","700,999","MEC",-0.057345993732167
"2016-06-30",0.021113,0.021418,0.020654,0.021389,"1,618","692,119","MEC",0.0130725145644863
"2016-06-29",0.021805,0.021805,0.019957,0.020555,"6,196","714,658","MEC",-0.0573263013070397
"2016-06-28",0.020724,0.023108,0.019673,0.021803,"16,325","679,069","MEC",0.0520652383709709
"2016-06-27",0.01979,0.020758,0.019571,0.020572,"4,067","648,309","MEC",0.0395149065184437
"2016-06-26",0.019735,0.020595,0.01886,0.019763,"5,894","646,398","MEC",0.00141879908791488
"2016-06-25",0.020012,0.02058,0.018862,0.019732,"2,036","655,317","MEC",-0.0139916050369778
"2016-06-24",0.019744,0.021471,0.018303,0.019965,"10,304","646,386","MEC",0.0111932739059967
"2016-06-23",0.019318,0.020188,0.018277,0.019752,"5,481","632,310","MEC",0.0224660937985299
"2016-06-22",0.021655,0.021805,0.019311,0.019311,"8,290","708,636","MEC",-0.108242900023089
"2016-06-21",0.023266,0.023332,0.02094,0.021684,"9,482","761,192","MEC",-0.0679962176566664
"2016-06-20",0.026021,0.026158,0.023271,0.023271,"10,693","851,146","MEC",-0.105683870719803
"2016-06-19",0.025587,0.026194,0.021603,0.025992,"17,072","836,786","MEC",0.0158283503341542
"2016-06-18",0.022816,0.026435,0.0224,0.025589,"14,390","745,964","MEC",0.121537517531557
"2016-06-17",0.023665,0.02521,0.021743,0.022799,"14,057","773,560","MEC",-0.0365941263469258
"2016-06-16",0.02076,0.024113,0.020494,0.024069,"5,585","678,479","MEC",0.159393063583815
"2016-06-15",0.021061,0.022069,0.019881,0.020759,"6,873","688,138","MEC",-0.014339300128199
"2016-06-14",0.020741,0.023117,0.019451,0.02106,"10,837","677,534","MEC",0.015380164890796
"2016-06-13",0.020809,0.021661,0.020248,0.020742,"7,449","679,602","MEC",-0.00321976068047485
"2016-06-12",0.018526,0.020983,0.018416,0.020809,"6,314","604,928","MEC",0.123232214185469
"2016-06-11",0.018315,0.018529,0.017807,0.018529,"423","597,902","MEC",0.0116844116844116
"2016-06-10",0.018256,0.018729,0.017852,0.018317,"569","595,838","MEC",0.00334136722173524
"2016-06-09",0.018373,0.019168,0.017987,0.018255,"787","599,529","MEC",-0.00642246775159201
"2016-06-08",0.017914,0.02027,0.017893,0.018376,"1,304","584,422","MEC",0.0257898850061405
"2016-06-07",0.017907,0.019886,0.017745,0.017914,"1,787","584,060","MEC",0.00039090858323561
"2016-06-06",0.019425,0.020306,0.017812,0.017901,"2,491","633,442","MEC",-0.0784555984555985
"2016-06-05",0.018856,0.019948,0.018801,0.019427,"892","614,751","MEC",0.0302821383114127
"2016-06-04",0.018655,0.019804,0.018103,0.018861,"1,012","608,076","MEC",0.0110426159206646
"2016-06-03",0.018611,0.018832,0.017951,0.018504,"901","606,503","MEC",-0.00574928805545105
"2016-06-02",0.018041,0.01904,0.018029,0.018613,"753","587,788","MEC",0.0317055595587828
"2016-06-01",0.018202,0.019389,0.017932,0.018051,"1,079","592,939","MEC",-0.00829579167124483
"2016-05-31",0.019071,0.020334,0.018202,0.018204,"1,554","621,091","MEC",-0.0454616957684442
"2016-05-30",0.019423,0.020435,0.018994,0.019074,"747","632,406","MEC",-0.0179683879936157
"2016-05-29",0.019808,0.021663,0.019229,0.019425,"4,247","644,808","MEC",-0.0193356219709207
"2016-05-28",0.018284,0.019809,0.018161,0.019809,"3,605","595,053","MEC",0.0834062568365783
"2016-05-27",0.01748,0.018876,0.017459,0.018285,"1,476","568,784","MEC",0.0460526315789474
"2016-05-26",0.017281,0.017615,0.017096,0.017481,"764","562,179","MEC",0.0115734043168797
"2016-05-25",0.01704,0.017915,0.017034,0.017281,"926","554,213","MEC",0.014143192488263
"2016-05-24",0.016637,0.017517,0.016615,0.017042,"2,496","540,999","MEC",0.0243433311294105
"2016-05-23",0.017779,0.01784,0.016489,0.016637,"2,331","578,001","MEC",-0.0642330839754767
"2016-05-22",0.017836,0.01784,0.017267,0.017781,"829","579,740","MEC",-0.00308365104283469
"2016-05-21",0.017623,0.018162,0.017373,0.017837,"781","572,676","MEC",0.0121432219258922
"2016-05-20",0.017756,0.01784,0.017583,0.017614,"256","576,879","MEC",-0.00799729668844333
"2016-05-19",0.017593,0.018163,0.017117,0.017762,"949","571,426","MEC",0.0096060933325754
"2016-05-18",0.017911,0.018314,0.017496,0.017592,"1,256","581,661","MEC",-0.0178102841829044
"2016-05-17",0.01813,0.018387,0.017847,0.017912,"819","588,639","MEC",-0.0120242691671263
"2016-05-16",0.018007,0.019033,0.017683,0.018132,"1,996","584,493","MEC",0.00694174487699229
"2016-05-15",0.017885,0.018353,0.017693,0.018008,"379","580,407","MEC",0.00687727145652771
"2016-05-14",0.018209,0.018362,0.0176,0.017885,"1,639","590,818","MEC",-0.0177933988686912
"2016-05-13",0.018534,0.019092,0.018205,0.018211,"3,773","601,231","MEC",-0.0174274306679614
"2016-05-12",0.018897,0.018921,0.018171,0.018533,"1,661","612,856","MEC",-0.0192623167698576
"2016-05-11",0.019277,0.019575,0.018844,0.018899,"670","625,056","MEC",-0.0196088602998392
"2016-05-10",0.019254,0.019781,0.019254,0.019277,"1,513","624,167","MEC",0.00119455697517392
"2016-05-09",0.01906,0.019634,0.01905,0.019255,"1,443","617,724","MEC",0.0102308499475341
"2016-05-08",0.017832,0.020848,0.017819,0.019065,"3,108","577,788","MEC",0.0691453566621802
"2016-05-07",0.018897,0.018897,0.017687,0.017832,"1,075","612,169","MEC",-0.056358152087633
"2016-05-06",0.017725,0.019467,0.017556,0.018894,"2,937","574,056","MEC",0.0659520451339915
"2016-05-05",0.017394,0.019368,0.017394,0.017728,"1,534","563,237","MEC",0.0192020236863287
"2016-05-04",0.018185,0.018308,0.016926,0.018308,"9,213","588,731","MEC",0.00676381633214196
"2016-05-03",0.018774,0.018774,0.018048,0.018185,"2,021","607,662","MEC",-0.0313731756684776
"2016-05-02",0.019067,0.01945,0.01822,0.018772,"2,271","617,001","MEC",-0.0154717574867572
"2016-05-01",0.019087,0.019177,0.01847,0.019062,"837","617,490","MEC",-0.00130979200502964
"2016-04-30",0.020128,0.020727,0.017041,0.019086,"2,009","651,032","MEC",-0.0517686804451511
"2016-04-29",0.018808,0.020131,0.018746,0.020131,"2,577","608,223","MEC",0.0703424074861762
"2016-04-28",0.019502,0.020249,0.018316,0.018811,"2,231","630,534","MEC",-0.0354322633576042
"2016-04-27",0.02029,0.020923,0.019354,0.0195,"2,653","655,837","MEC",-0.0389354361754558
"2016-04-26",0.020837,0.021161,0.020049,0.020242,"1,480","673,385","MEC",-0.028554974324519
"2016-04-25",0.020356,0.02139,0.019735,0.020843,"1,331","657,687","MEC",0.0239241501277265
"2016-04-24",0.01989,0.020637,0.019568,0.020353,"914","642,496","MEC",0.023278029160382
"2016-04-23",0.020237,0.020485,0.019176,0.019769,"638","653,571","MEC",-0.0231259574047538
"2016-04-22",0.020024,0.020822,0.019611,0.02037,"3,342","646,534","MEC",0.0172792648821414
"2016-04-21",0.019321,0.02053,0.018531,0.020022,"5,376","623,685","MEC",0.0362817659541432
"2016-04-20",0.019284,0.019532,0.01823,0.01932,"2,864","622,348","MEC",0.00186683260734294
"2016-04-19",0.018829,0.019703,0.018374,0.019299,"779","607,556","MEC",0.0249614955653514
"2016-04-18",0.018581,0.019028,0.017768,0.018915,"4,220","599,421","MEC",0.0179753511651688
"2016-04-17",0.018513,0.018676,0.018045,0.018577,"859","597,010","MEC",0.00345703019499801
"2016-04-16",0.019045,0.019048,0.017467,0.018513,"3,153","614,091","MEC",-0.0279338409031241
"2016-04-15",0.01869,0.019404,0.01869,0.019045,"937","602,520","MEC",0.0189941144997325
"2016-04-14",0.018481,0.019402,0.018236,0.018561,"1,024","595,645","MEC",0.0043287700881987
"2016-04-13",0.019225,0.020512,0.018244,0.018479,"3,095","619,486","MEC",-0.0388036410923277
"2016-04-12",0.018239,0.019247,0.017979,0.019224,"1,260","587,605","MEC",0.0540051537913265
"2016-04-11",0.017658,0.018457,0.017542,0.01824,"659","568,759","MEC",0.0329595650696568
"2016-04-10",0.017647,0.018853,0.017494,0.017656,"2,855","568,286","MEC",0.000510001700005784
"2016-04-09",0.018546,0.019153,0.017643,0.017648,"5,171","597,092","MEC",-0.0484201445055537
"2016-04-08",0.019424,0.019942,0.017785,0.019148,"7,700","625,194","MEC",-0.0142092257001648
"2016-04-07",0.020372,0.020372,0.019357,0.019423,"2,294","655,575","MEC",-0.0465835460435893
"2016-04-06",0.020971,0.021245,0.019552,0.020369,"4,224","674,703","MEC",-0.0287063087120308
"2016-04-05",0.021001,0.021613,0.020095,0.020969,"3,155","675,460","MEC",-0.0015237369649063
"2016-04-04",0.021659,0.021943,0.020846,0.020863,"1,865","696,624","MEC",-0.0367514659033197
"2016-04-03",0.022491,0.022493,0.021642,0.021659,"477","723,274","MEC",-0.0369925748077008
"2016-04-02",0.021783,0.022682,0.021464,0.022491,"1,958","700,349","MEC",0.0325024101363449
"2016-04-01",0.023191,0.023694,0.021418,0.021788,"1,910","745,605","MEC",-0.0604976068302359
"2016-03-31",0.023279,0.023599,0.023009,0.023193,"799","748,311","MEC",-0.00369431676618423
"2016-03-30",0.022977,0.023811,0.022923,0.023274,"1,956","738,470","MEC",0.0129259694477085
"2016-03-29",0.023099,0.023699,0.022761,0.022981,"1,414","742,173","MEC",-0.00510844625308455
"2016-03-28",0.02325,0.027769,0.004959,0.023132,"1,782","746,934","MEC",-0.0050752688172043
"2016-03-27",0.023327,0.023417,0.022374,0.023266,"2,691","749,330","MEC",-0.00261499549877833
"2016-03-26",0.023024,0.023445,0.022909,0.023327,"843","739,386","MEC",0.0131601806810285
"2016-03-25",0.022566,0.023661,0.022531,0.023027,"319","724,570","MEC",0.0204289639280333
"2016-03-24",0.023128,0.024022,0.022516,0.022567,"1,703","742,468","MEC",-0.0242563126945693
"2016-03-23",0.02355,0.024767,0.023117,0.023132,"1,223","755,815","MEC",-0.0177494692144374
"2016-03-22",0.022163,0.025319,0.02191,0.023557,"3,972","711,221","MEC",0.0628976221630647
"2016-03-21",0.021474,0.022165,0.021399,0.022165,"874","688,838","MEC",0.0321784483561517
"2016-03-20",0.021681,0.022823,0.021385,0.021474,"1,048","695,479","MEC",-0.00954753009547525
"2016-03-19",0.022147,0.022578,0.021655,0.021682,"1,793","710,277","MEC",-0.0209960717027137
"2016-03-18",0.022681,0.022824,0.022144,0.022145,"2,854","727,349","MEC",-0.0236321149861116
"2016-03-17",0.023314,0.023615,0.02253,0.022696,"2,517","747,520","MEC",-0.026507677790169
"2016-03-16",0.023866,0.02387,0.022618,0.023267,"2,932","765,047","MEC",-0.0250984664376099
"2016-03-15",0.024023,0.024191,0.023724,0.023863,"2,098","769,927","MEC",-0.00666028389460102
"2016-03-14",0.024387,0.024389,0.022983,0.024025,"2,969","781,432","MEC",-0.014843974248575
"2016-03-13",0.023397,0.024456,0.023288,0.024375,"1,392","749,735","MEC",0.0418002307988203
"2016-12-20",0.024893,0.025192,0.022797,0.023397,"7,829","797,656","MEC",-0.060097216084843
"2016-11-20",0.024193,0.026084,0.023327,0.024895,"13,321","775,232","MEC",0.0290166577109082
"2016-10-20",0.022503,0.024944,0.022501,0.024192,"11,836","720,990","MEC",0.0750566591121185
"2016-09-20",0.021481,0.023862,0.021295,0.022499,"8,060","688,099","MEC",0.0473907173781482
"2016-08-20",0.021823,0.022327,0.021331,0.021477,"3,633","698,915","MEC",-0.0158548320579205
"2016-07-20",0.021892,0.022434,0.021278,0.021822,"3,745","700,965","MEC",-0.0031975150739995
"2016-06-20",0.022367,0.022944,0.020999,0.021774,"6,415","715,962","MEC",-0.0265122725443734
"2016-05-20",0.022738,0.023077,0.022223,0.022367,"3,365","727,760","MEC",-0.0163162987070103
"2016-04-20",0.023273,0.024061,0.022548,0.022843,"2,959","744,707","MEC",-0.0184763459803205
"2016-03-20",0.023052,0.024081,0.022638,0.023257,"4,319","737,475","MEC",0.00889293770605589
"2016-02-20",0.023325,0.023835,0.022952,0.023061,"1,045","746,053","MEC",-0.0113183279742764
"2016-01-20",0.024188,0.024228,0.022898,0.02332,"5,241","773,493","MEC",-0.0358855630891351
"2016-02-29",0.02488,0.025776,0.023928,0.024185,"3,913","795,450","MEC",-0.0279340836012861
"2016-02-28",0.024581,0.024883,0.022645,0.024877,"18,033","785,716","MEC",0.0120418209185957
"2016-02-27",0.024431,0.025701,0.023294,0.024581,"7,451","780,719","MEC",0.00613974049363503
"2016-02-26",0.024959,0.025485,0.024262,0.024433,"4,363","797,427","MEC",-0.0210745622821427
"2016-02-25",0.025483,0.026031,0.024572,0.025083,"10,012","813,986","MEC",-0.0156967390024721
"2016-02-24",0.026209,0.026503,0.025173,0.025461,"2,906","837,000","MEC",-0.0285398145675149
"2016-02-23",0.027514,0.028541,0.025214,0.026209,"8,278","878,467","MEC",-0.0474303990695646
"2016-02-22",0.028168,0.028805,0.027328,0.027509,"5,564","899,152","MEC",-0.0233953422323204
"2016-02-21",0.030267,0.030279,0.028022,0.028172,"7,848","965,959","MEC",-0.0692172993689497
"2016-02-20",0.029691,0.03086,0.02941,0.03027,"6,138","947,358","MEC",0.019500858846115
"2016-02-19",0.029846,0.030874,0.02935,0.029693,"8,036","952,109","MEC",-0.00512631508409838
"2016-02-18",0.029854,0.031191,0.029396,0.02984,"11,759","952,133","MEC",-0.000468948884571586
"2016-02-17",0.032269,0.032886,0.029719,0.029852,"14,415","1,028,930","MEC",-0.0749016083547677
"2016-02-16",0.032596,0.033144,0.030956,0.032274,"12,848","1,039,140","MEC",-0.00987851270094499
"2016-02-15",0.032909,0.03367,0.032287,0.0326,"9,049","1,048,870","MEC",-0.00938952870035564
"2016-02-14",0.032514,0.035521,0.031775,0.032872,"27,536","1,036,060","MEC",0.0110106415697852
"2016-02-13",0.03112,0.032849,0.030812,0.032512,"10,112","991,395","MEC",0.0447300771208227
"2016-02-12",0.029346,0.03166,0.029324,0.031311,"9,822","934,653","MEC",0.0669597219382539
"2016-02-11",0.030415,0.030932,0.028813,0.029347,"5,217","968,531","MEC",-0.0351142528357718
"2016-02-10",0.02916,0.03072,0.028588,0.030412,"8,171","928,327","MEC",0.0429355281207134
"2016-02-09",0.030167,0.03065,0.026889,0.029085,"9,662","960,190","MEC",-0.0358670069943978
"2016-02-08",0.030058,0.030831,0.028837,0.029183,"3,007","956,502","MEC",-0.0291103865859339
"2016-02-07",0.029317,0.033247,0.028865,0.030067,"18,462","932,708","MEC",0.0255824265784357
"2016-02-06",0.031471,0.031471,0.02813,0.029317,"16,347","1,001,010","MEC",-0.0684439642845794
"2016-02-05",0.024941,0.038621,0.024939,0.031467,"79,968","793,093","MEC",0.261657511727677
"2016-02-04",0.023709,0.025224,0.023559,0.024937,"11,373","753,779","MEC",0.0517946771268295
"2016-02-03",0.021891,0.024771,0.021667,0.02371,"53,407","695,830","MEC",0.0830935087478872
"2016-02-02",0.021391,0.022742,0.021389,0.021894,"2,292","679,764","MEC",0.0235145621990557
"2016-02-01",0.023051,0.023359,0.020958,0.021365,"10,524","732,336","MEC",-0.0731421630298035
"2016-01-31",0.021956,0.023211,0.020367,0.023052,"16,094","697,403","MEC",0.0499180178538896
"2016-01-30",0.02473,0.025954,0.021875,0.021938,"26,289","785,357","MEC",-0.112899312575819
"2016-01-29",0.027453,0.027461,0.023786,0.024784,"33,758","871,635","MEC",-0.0972207044767421
"2016-01-28",0.038096,0.040538,0.025085,0.027716,"102,609","1,209,090","MEC",-0.272469550608988
"2016-01-27",0.026483,0.042577,0.022552,0.038046,"213,156","840,516","MEC",0.436619718309859
"2016-01-26",0.018108,0.030094,0.017495,0.026446,"90,361","574,709","MEC",0.460459465429644
"2016-01-25",0.019008,0.019008,0.017474,0.018235,"8,913","603,258","MEC",-0.0406670875420875
"2016-01-24",0.017643,0.019571,0.0175,0.01901,"9,286","559,838","MEC",0.0774811539987531
"2016-01-23",0.017281,0.018737,0.016627,0.017646,"4,492","548,202","MEC",0.0211214628783055
"2016-01-22",0.017448,0.018288,0.017258,0.018022,"4,373","553,370","MEC",0.0328977533241631
"2016-01-21",0.018658,0.018664,0.016726,0.017451,"5,995","591,627","MEC",-0.0646907492764498
"2016-01-20",0.016945,0.018665,0.015892,0.018662,"14,395","537,192","MEC",0.101327825317203
"2016-01-19",0.017008,0.017612,0.016815,0.016927,"1,868","539,068","MEC",-0.0047624647224834
"2016-01-18",0.018496,0.018498,0.016411,0.016998,"5,376","586,083","MEC",-0.0809904844290657
"2016-01-17",0.018189,0.019057,0.016706,0.018484,"5,814","576,224","MEC",0.0162185936555061
"2016-01-16",0.017895,0.019224,0.017441,0.018189,"4,467","566,777","MEC",0.0164291701592623
"2016-01-15",0.020477,0.020477,0.017874,0.017889,"7,545","648,417","MEC",-0.126385701030424
"2016-01-14",0.020937,0.023793,0.020625,0.021077,"23,706","662,847","MEC",0.00668672684720818
"2016-01-13",0.01861,0.021978,0.018374,0.020939,"19,085","589,028","MEC",0.12514777001612
"2016-01-12",0.018824,0.019641,0.018326,0.019025,"6,873","595,690","MEC",0.0106778580535487
"2016-01-11",0.019432,0.020154,0.01882,0.018824,"4,199","614,820","MEC",-0.0312885961300947
"2016-01-10",0.019477,0.020403,0.019238,0.019422,"1,026","616,231","MEC",-0.00282384350772721
"2016-01-09",0.019071,0.021616,0.017683,0.019477,"15,000","603,281","MEC",0.0212888679146348
"2016-01-08",0.020642,0.021504,0.018978,0.019581,"6,542","652,866","MEC",-0.0514000581339017
"2016-01-07",0.020159,0.032966,0.019437,0.020658,"38,486","637,509","MEC",0.0247532119648792
"2016-01-06",0.022851,0.026792,0.019478,0.019743,"26,134","722,470","MEC",-0.136011553104897
"2016-01-05",0.017944,0.056808,0.017062,0.022852,"72,267","567,221","MEC",0.27351761034329
"2016-01-04",0.016354,0.018042,0.016213,0.017954,"698","516,942","MEC",0.0978353919530391
"2016-01-03",0.018259,0.01855,0.016254,0.016349,"12,062","577,004","MEC",-0.104605947751794
"2016-01-02",0.018057,0.018838,0.018042,0.018256,"769","570,567","MEC",0.0110206568089938
"2016-01-01",0.017454,0.018255,0.017379,0.01809,"526","551,392","MEC",0.0364386387074595
"2015-12-31",0.017827,0.018141,0.017312,0.017432,"901","563,100","MEC",-0.0221574016940595
"2015-12-30",0.018094,0.018324,0.017528,0.017821,"823","571,404","MEC",-0.0150878744335138
"2015-12-29",0.018452,0.019542,0.017578,0.018086,"303","582,610","MEC",-0.0198352482115759
"2015-12-28",0.017959,0.018564,0.017643,0.01845,"1,431","567,047","MEC",0.0273400523414445
"2015-12-27",0.017454,0.019521,0.01727,0.017951,"1,179","550,985","MEC",0.0284748481723388
"2015-12-26",0.019345,0.019629,0.017195,0.017457,"3,795","610,551","MEC",-0.0975962781080383
"2015-12-25",0.019396,0.020703,0.017965,0.019361,"1,207","612,015","MEC",-0.00180449577232421
"2015-12-24",0.019279,0.019818,0.018677,0.019399,"1,900","608,198","MEC",0.00622438923180656
"2015-12-23",0.018433,0.019417,0.018254,0.019271,"1,772","581,348","MEC",0.0454619432539466
"2015-12-22",0.018637,0.019456,0.018387,0.018436,"1,516","587,782","MEC",-0.0107849975854483
"2015-12-21",0.019301,0.021379,0.017784,0.018631,"11,781","608,617","MEC",-0.0347132272939224
"2015-12-20",0.02064,0.021511,0.01885,0.019006,"3,824","650,715","MEC",-0.0791666666666667
"2015-12-19",0.021456,0.022126,0.020623,0.020637,"1,424","676,353","MEC",-0.0381711409395973
"2015-12-18",0.020542,0.022042,0.020537,0.021459,"3,602","647,378","MEC",0.0446402492454482
"2015-12-17",0.020944,0.0227,0.020376,0.020538,"4,620","659,830","MEC",-0.0193850267379679
"2015-12-16",0.021438,0.023582,0.020621,0.020944,"12,250","675,400","MEC",-0.023043194327829
"2015-12-15",0.020221,0.024471,0.018843,0.021451,"19,385","637,016","MEC",0.0608278522328274
"2015-12-14",0.019839,0.020546,0.019777,0.020223,"1,537","624,813","MEC",0.0193558143051566
"2015-12-13",0.019277,0.020298,0.018597,0.019804,"2,180","606,815","MEC",0.0273382787778181
"2015-12-12",0.020475,0.021021,0.018639,0.019287,"9,427","644,204","MEC",-0.0580219780219781
"2015-12-11",0.0195,0.02097,0.018848,0.020589,"3,609","613,306","MEC",0.0558461538461538
"2015-12-10",0.019159,0.021871,0.018218,0.019504,"17,103","602,305","MEC",0.0180072028811525
"2015-12-09",0.019667,0.019667,0.017958,0.019152,"8,463","617,953","MEC",-0.0261859968475111
"2015-12-08",0.019655,0.022611,0.017363,0.019588,"4,834","617,340","MEC",-0.00340880183159489
"2015-12-07",0.01875,0.019828,0.017362,0.019659,"10,440","588,631","MEC",0.04848
"2015-12-06",0.020742,0.02162,0.017326,0.018872,"9,312","650,888","MEC",-0.0901552405746794
"2015-12-05",0.018613,0.031506,0.018176,0.020737,"26,909","583,811","MEC",0.114113791436093
"2015-12-04",0.019118,0.019126,0.018296,0.01873,"2,054","599,372","MEC",-0.020295009938278
"2015-12-03",0.017889,0.019236,0.017801,0.019115,"3,416","560,586","MEC",0.0685337358153056
"2015-12-02",0.019648,0.019655,0.017879,0.017885,"4,373","615,384","MEC",-0.0897292345276872
"2015-12-01",0.017549,0.01965,0.016992,0.01965,"6,827","549,392","MEC",0.119721921477007
"2015-11-30",0.017481,0.018088,0.017341,0.017544,"2,712","547,084","MEC",0.00360391281963278
"2015-11-29",0.017126,0.017672,0.016778,0.017483,"2,471","535,714","MEC",0.0208454980731052
"2015-11-28",0.017365,0.01768,0.016848,0.017118,"1,785","542,942","MEC",-0.014224013820904
"2015-11-27",0.017418,0.018058,0.017237,0.017372,"1,693","544,347","MEC",-0.00264094614766339
"2015-11-26",0.018331,0.018873,0.017233,0.017464,"2,288","572,561","MEC",-0.0472969287000164
"2015-11-25",0.01636,0.018407,0.01636,0.018188,"1,341","510,937","MEC",0.111735941320293
"2015-11-24",0.01675,0.017092,0.015869,0.016366,"2,616","522,855","MEC",-0.0229253731343285
"2015-11-23",0.016125,0.017223,0.016118,0.016744,"2,864","503,296","MEC",0.0383875968992247
"2015-11-22",0.016799,0.017531,0.015974,0.016116,"2,322","524,127","MEC",-0.0406571819751177
"2015-11-21",0.018065,0.018605,0.016414,0.01673,"2,097","563,372","MEC",-0.0738998062551897
"2015-11-20",0.016356,0.019695,0.015616,0.017943,"3,208","509,860","MEC",0.0970286133528981
"2015-11-19",0.017119,0.017183,0.016137,0.016369,"2,573","533,516","MEC",-0.0438109702669547
"2015-11-18",0.017701,0.017977,0.016838,0.017113,"1,620","551,382","MEC",-0.0332184622337722
"2015-11-17",0.016198,0.017918,0.015966,0.017702,"1,549","504,520","MEC",0.0928509692554635
"2015-11-16",0.015418,0.016743,0.015369,0.016199,"1,687","479,878","MEC",0.0506550784796992
"2015-11-15",0.017626,0.017671,0.015264,0.015425,"2,646","548,624","MEC",-0.124872347668217
"2015-11-14",0.015856,0.017618,0.015539,0.017618,"1,002","493,529","MEC",0.111125126135217
"2015-11-13",0.016302,0.017036,0.015629,0.015846,"992","507,332","MEC",-0.0279720279720281
"2015-11-12",0.015811,0.018291,0.015744,0.016166,"3,605","491,736","MEC",0.0224527227879325
"2015-11-11",0.016033,0.017246,0.015093,0.015797,"2,886","498,631","MEC",-0.0147196407409718
"2015-11-10",0.018361,0.018386,0.016014,0.01602,"4,758","571,035","MEC",-0.127498502260225
"2015-11-09",0.018219,0.019664,0.017884,0.018368,"2,906","566,603","MEC",0.00817827542675228
"2015-11-08",0.020461,0.020523,0.018202,0.018202,"4,320","636,332","MEC",-0.110405161038072
"2015-11-07",0.020295,0.02165,0.020289,0.020472,"1,932","631,164","MEC",0.00872135994087214
"2015-11-06",0.023194,0.023196,0.019341,0.020288,"5,502","721,170","MEC",-0.125291023540571
"2015-11-05",0.021777,0.023322,0.018621,0.023203,"12,360","676,866","MEC",0.0654819304771089
"2015-11-04",0.021427,0.027899,0.018997,0.021775,"25,182","666,006","MEC",0.0162411910206747
"2015-11-03",0.017544,0.021608,0.016338,0.021419,"19,894","545,093","MEC",0.220873233014136
"2015-11-02",0.016372,0.017567,0.014415,0.017543,"4,049","508,424","MEC",0.0715245541167847
"2015-11-01",0.016,0.016676,0.015433,0.016354,"5,847","496,817","MEC",0.022125
"2015-10-31",0.018063,0.018083,0.015509,0.015999,"2,886","560,711","MEC",-0.114266733100814
"2015-10-30",0.017804,0.019085,0.016724,0.018062,"13,352","552,384","MEC",0.0144911255897552
"2015-10-29",0.013605,0.018227,0.013573,0.017804,"10,981","421,948","MEC",0.308636530687247
"2015-10-28",0.012998,0.01386,0.012995,0.013617,"2,458","402,902","MEC",0.0476227111863365
"2015-10-27",0.012674,0.013116,0.012523,0.012998,"2,002","392,661","MEC",0.0255641470727473
"2015-10-26",0.012947,0.013182,0.012426,0.01267,"3,108","400,878","MEC",-0.0213949177415617
"2015-10-25",0.012557,0.013532,0.012557,0.013159,"2,089","388,715","MEC",0.0479413872740304
"2015-10-24",0.012397,0.012935,0.012218,0.012874,"1,673","383,627","MEC",0.0384770508994111
"2015-10-23",0.013088,0.013358,0.012346,0.012397,"2,119","404,813","MEC",-0.0527964547677262
"2015-10-22",0.013085,0.013287,0.012206,0.013082,"3,419","404,585","MEC",-0.000229270156667905
"2015-10-21",0.014304,0.014338,0.012759,0.013085,"3,388","442,060","MEC",-0.0852209172259509
"2015-10-20",0.013712,0.014418,0.013663,0.014306,"1,912","423,549","MEC",0.0433197199533255
"2015-10-19",0.01422,0.014504,0.013591,0.013637,"1,688","439,146","MEC",-0.0409985935302391
"2015-10-18",0.014637,0.014661,0.013987,0.014216,"2,394","451,832","MEC",-0.028762724602036
"2015-10-17",0.015423,0.015423,0.014624,0.014635,"2,257","475,887","MEC",-0.0510925241522401
"2015-10-16",0.015121,0.015972,0.014967,0.015281,"3,415","466,336","MEC",0.0105813107598703
"2015-10-15",0.014957,0.015788,0.014923,0.015117,"2,668","461,075","MEC",0.0106973323527446
"2015-10-14",0.014978,0.015126,0.014824,0.014943,"1,741","461,503","MEC",-0.00233676058218723
"2015-10-13",0.014815,0.015259,0.014689,0.014976,"1,865","456,244","MEC",0.010867364157948
"2015-10-12",0.015033,0.015059,0.014771,0.01482,"1,721","462,746","MEC",-0.0141688285771303
"2015-10-11",0.014731,0.015044,0.014607,0.015023,"2,093","453,252","MEC",0.0198221437784265
"2015-10-10",0.01482,0.015131,0.014727,0.014856,"3,232","455,791","MEC",0.00242914979757082
"2015-10-09",0.014955,0.015208,0.014713,0.01483,"3,664","459,716","MEC",-0.00835840855901037
"2015-10-08",0.015012,0.015336,0.014722,0.014967,"3,372","461,254","MEC",-0.00299760191846522
"2015-10-07",0.015104,0.015849,0.014828,0.015013,"4,194","463,864","MEC",-0.00602489406779655
"2015-10-06",0.014913,0.015575,0.014166,0.015389,"4,084","457,782","MEC",0.0319184604036747
