"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-08-06",5.7e-05,6.4e-05,5.7e-05,5.8e-05,"843","1,326,860","MINT",0.0175438596491228
"2016-08-05",6.3e-05,6.3e-05,5.7e-05,5.8e-05,"273","1,453,320","MINT",-0.0793650793650794
"2016-08-04",6.2e-05,6.4e-05,5.7e-05,6.3e-05,"187","1,437,130","MINT",0.0161290322580645
"2016-08-03",6e-05,6.2e-05,5.5e-05,6.2e-05,"497","1,390,830","MINT",0.0333333333333334
"2016-08-02",6.7e-05,6.7e-05,5.4e-05,6e-05,"1,694","1,536,720","MINT",-0.104477611940299
"2016-08-01",6.9e-05,7.9e-05,6.1e-05,6.1e-05,"8,493","1,585,220","MINT",-0.115942028985507
"2016-07-31",7.2e-05,7.9e-05,6.2e-05,6.3e-05,"2,907","1,661,390","MINT",-0.125
"2016-07-30",7.2e-05,7.2e-05,6.6e-05,7.2e-05,"503","1,659,480","MINT",0
"2016-07-29",6.6e-05,7.2e-05,6.6e-05,7.2e-05,"531","1,530,740","MINT",0.0909090909090909
"2016-07-28",7e-05,7.2e-05,6.6e-05,7.2e-05,"134","1,621,320","MINT",0.0285714285714287
"2016-07-27",7.8e-05,7.8e-05,6.5e-05,7e-05,"526","1,803,130","MINT",-0.102564102564103
"2016-07-26",6.9e-05,7.8e-05,6.4e-05,7.8e-05,"1,051","1,586,250","MINT",0.130434782608696
"2016-07-25",7.3e-05,7.3e-05,6.4e-05,6.9e-05,"964","1,677,260","MINT",-0.0547945205479452
"2016-07-24",7.8e-05,7.9e-05,6.6e-05,7.3e-05,"789","1,807,790","MINT",-0.0641025641025641
"2016-07-23",7.8e-05,7.8e-05,7.1e-05,7.8e-05,"588","1,801,640","MINT",0
"2016-07-22",8e-05,8e-05,6.6e-05,7.8e-05,"1,149","1,837,220","MINT",-0.0250000000000001
"2016-07-21",8e-05,8e-05,7.3e-05,8e-05,"1,131","1,843,510","MINT",0
"2016-07-20",8.1e-05,8.1e-05,7.3e-05,8e-05,"1,635","1,862,790","MINT",-0.0123456790123456
"2016-07-19",8.1e-05,8.7e-05,7.4e-05,8.1e-05,"2,023","1,862,560","MINT",0
"2016-07-18",8.1e-05,8.8e-05,7.5e-05,8.1e-05,"2,352","1,877,790","MINT",0
"2016-07-17",7.8e-05,8.8e-05,7.8e-05,8.1e-05,"260","1,806,220","MINT",0.0384615384615385
"2016-07-16",7.9e-05,8.5e-05,7.7e-05,7.8e-05,"1,949","1,824,800","MINT",-0.0126582278481012
"2016-07-15",7.8e-05,9.2e-05,7.8e-05,8.5e-05,"3,749","1,805,200","MINT",0.0897435897435898
"2016-07-14",7.7e-05,8.5e-05,7.2e-05,7.8e-05,"2,353","1,778,180","MINT",0.0129870129870129
"2016-07-13",8e-05,8.6e-05,7.2e-05,7.7e-05,"991","1,835,400","MINT",-0.0375000000000001
"2016-07-12",7.9e-05,9.2e-05,7.4e-05,8e-05,"3,802","1,819,370","MINT",0.0126582278481014
"2016-07-11",7.2e-05,8.1e-05,7.2e-05,7.9e-05,"751","1,653,460","MINT",0.0972222222222221
"2016-07-10",7.8e-05,8.4e-05,7.1e-05,7.7e-05,"2,331","1,796,670","MINT",-0.0128205128205128
"2016-07-09",7.4e-05,7.8e-05,6.7e-05,7.8e-05,"1,123","1,706,390","MINT",0.0540540540540541
"2016-07-08",8.3e-05,8.4e-05,6.9e-05,7.7e-05,"1,458","1,917,060","MINT",-0.072289156626506
"2016-07-07",8.1e-05,9.5e-05,6.9e-05,8.3e-05,"4,752","1,873,220","MINT",0.0246913580246913
"2016-07-06",1e-04,0.000114,7.5e-05,8.1e-05,"11,337","2,313,210","MINT",-0.19
"2016-07-05",7.5e-05,0.000126,6.7e-05,1e-04,"36,688","1,729,340","MINT",0.333333333333334
"2016-07-04",7.2e-05,7.5e-05,6.6e-05,7.5e-05,"1,159","1,671,690","MINT",0.0416666666666665
"2016-07-03",7.7e-05,7.7e-05,6.5e-05,7.2e-05,"796","1,783,870","MINT",-0.0649350649350649
"2016-07-02",9.4e-05,9.4e-05,6.1e-05,7.7e-05,"8,310","2,169,550","MINT",-0.180851063829787
"2016-07-01",7.4e-05,9.5e-05,7.4e-05,9.4e-05,"2,067","1,708,300","MINT",0.27027027027027
"2016-06-30",7.7e-05,8.4e-05,6.7e-05,7.4e-05,"2,164","1,771,000","MINT",-0.038961038961039
"2016-06-29",7.1e-05,8.9e-05,6.4e-05,7.7e-05,"24,983","1,641,620","MINT",0.0845070422535211
"2016-06-28",5.8e-05,7.1e-05,5.7e-05,6.5e-05,"10,840","1,344,960","MINT",0.120689655172414
"2016-06-27",6.3e-05,7.1e-05,4.8e-05,5.8e-05,"341","1,453,320","MINT",-0.0793650793650794
"2016-06-26",7.2e-05,7.2e-05,5.8e-05,6.3e-05,"1,280","1,651,770","MINT",-0.125
"2016-06-25",6.6e-05,7.5e-05,6e-05,7.2e-05,"881","1,531,350","MINT",0.0909090909090909
"2016-06-24",6.6e-05,7.3e-05,6.2e-05,6.7e-05,"936","1,515,330","MINT",0.0151515151515151
"2016-06-23",7e-05,7e-05,5.7e-05,6.6e-05,"1,280","1,608,990","MINT",-0.057142857142857
"2016-06-22",7.6e-05,8.4e-05,6.6e-05,6.9e-05,"1,557","1,764,800","MINT",-0.0921052631578948
"2016-06-21",8e-05,8.9e-05,6.4e-05,7.6e-05,"1,511","1,835,500","MINT",-0.05
"2016-06-20",7.7e-05,9.5e-05,7.6e-05,8e-05,"2,343","1,771,120","MINT",0.038961038961039
"2016-06-19",8.2e-05,8.4e-05,7.4e-05,7.7e-05,"2,577","1,902,040","MINT",-0.0609756097560976
"2016-06-18",9.6e-05,9.6e-05,7.3e-05,8.2e-05,"3,126","2,218,280","MINT",-0.145833333333333
"2016-06-17",6e-05,0.000117,5.4e-05,9.6e-05,"16,524","1,378,690","MINT",0.6
"2016-06-16",6.1e-05,6.6e-05,4.6e-05,5.8e-05,"1,260","1,418,600","MINT",-0.0491803278688524
"2016-06-15",5.8e-05,6.3e-05,5.6e-05,6.1e-05,"735","1,330,830","MINT",0.0517241379310345
"2016-06-14",6.3e-05,6.3e-05,5.3e-05,5.8e-05,"406","1,451,500","MINT",-0.0793650793650794
"2016-06-13",6.1e-05,6.4e-05,4.6e-05,6.3e-05,"859","1,398,430","MINT",0.0327868852459017
"2016-06-12",6.1e-05,7e-05,4.6e-05,6.1e-05,"3,553","1,404,010","MINT",0
"2016-06-11",5.6e-05,6.1e-05,5.6e-05,6.1e-05,"138","1,298,890","MINT",0.0892857142857143
"2016-06-10",5.7e-05,6.3e-05,5.2e-05,5.6e-05,"106","1,316,690","MINT",-0.0175438596491229
"2016-06-09",5.8e-05,6.2e-05,5.2e-05,5.7e-05,"445","1,341,540","MINT",-0.0172413793103448
"2016-06-08",6.3e-05,6.4e-05,5.2e-05,5.8e-05,"759","1,461,610","MINT",-0.0793650793650794
"2016-06-07",7e-05,7e-05,5.7e-05,6.3e-05,"933","1,604,430","MINT",-0.0999999999999999
"2016-06-06",6.2e-05,7e-05,6.1e-05,7e-05,"855","1,420,340","MINT",0.129032258064516
"2016-06-05",6.2e-05,6.8e-05,5.6e-05,6.2e-05,"1,054","1,434,170","MINT",0
"2016-06-04",5.1e-05,6.3e-05,4.7e-05,6.2e-05,"1,099","1,177,960","MINT",0.215686274509804
"2016-06-03",4.6e-05,5.2e-05,4.4e-05,5.1e-05,"248","1,054,690","MINT",0.108695652173913
"2016-06-02",4.4e-05,4.9e-05,4.3e-05,4.6e-05,"118","1,014,740","MINT",0.0454545454545455
"2016-06-01",4.8e-05,4.8e-05,4.4e-05,4.4e-05,"179","1,104,330","MINT",-0.0833333333333334
"2016-05-31",4.8e-05,4.9e-05,4.3e-05,4.8e-05,"151","1,099,560","MINT",0
"2016-05-30",4.7e-05,5.3e-05,4.4e-05,4.8e-05,"295","1,093,260","MINT",0.0212765957446809
"2016-05-29",4.8e-05,6.1e-05,4.3e-05,4.7e-05,"506","1,106,100","MINT",-0.0208333333333334
"2016-05-28",4.5e-05,5e-05,4.5e-05,4.8e-05,"1,281","1,046,560","MINT",0.0666666666666666
"2016-05-27",5.4e-05,5.8e-05,4.3e-05,4.5e-05,"703","1,254,780","MINT",-0.166666666666667
"2016-05-26",5.3e-05,5.4e-05,4.5e-05,5.4e-05,"612","1,233,060","MINT",0.0188679245283018
"2016-05-25",5e-05,5.8e-05,4.9e-05,5.3e-05,"396","1,152,100","MINT",0.06
"2016-05-24",5.6e-05,5.9e-05,4.9e-05,5e-05,"471","1,301,550","MINT",-0.107142857142857
"2016-05-23",4.8e-05,6e-05,4.8e-05,5.6e-05,"390","1,112,520","MINT",0.166666666666667
"2016-05-22",5.3e-05,5.3e-05,4.4e-05,4.8e-05,"860","1,227,820","MINT",-0.0943396226415094
"2016-05-21",5.6e-05,5.8e-05,5.3e-05,5.3e-05,"305","1,295,340","MINT",-0.0535714285714285
"2016-05-20",4.8e-05,5.6e-05,4.8e-05,5.6e-05,"476","1,116,590","MINT",0.166666666666667
"2016-05-19",4.9e-05,5.3e-05,4.9e-05,4.9e-05,"233","1,140,390","MINT",0
"2016-05-18",5.5e-05,5.6e-05,4.6e-05,4.9e-05,"846","1,266,890","MINT",-0.109090909090909
"2016-05-17",5.6e-05,5.9e-05,5.1e-05,5.5e-05,"101","1,279,860","MINT",-0.0178571428571428
"2016-05-16",5.6e-05,5.9e-05,5.5e-05,5.5e-05,"195","1,281,110","MINT",-0.0178571428571428
"2016-05-15",5.9e-05,6e-05,5.5e-05,5.6e-05,"547","1,364,020","MINT",-0.0508474576271186
"2016-05-14",5.9e-05,6.2e-05,5.5e-05,5.9e-05,"396","1,365,980","MINT",0
"2016-05-13",6.5e-05,6.5e-05,5.9e-05,5.9e-05,"414","1,488,550","MINT",-0.0923076923076923
"2016-05-12",5.8e-05,6.5e-05,5.7e-05,6.5e-05,"587","1,334,260","MINT",0.120689655172414
"2016-05-11",6.3e-05,6.3e-05,5.3e-05,5.8e-05,"610","1,438,270","MINT",-0.0793650793650794
"2016-05-10",6e-05,6.6e-05,5.8e-05,6.3e-05,"228","1,382,430","MINT",0.05
"2016-05-09",6.1e-05,6.5e-05,6e-05,6e-05,"15","1,396,150","MINT",-0.0163934426229508
"2016-05-08",6.8e-05,6.8e-05,5.9e-05,6.1e-05,"178","1,571,260","MINT",-0.102941176470588
"2016-05-07",6.4e-05,6.8e-05,6e-05,6.8e-05,"482","1,472,430","MINT",0.0625
"2016-05-06",6.5e-05,6.5e-05,5.9e-05,6.4e-05,"71","1,487,300","MINT",-0.0153846153846153
"2016-05-05",6.2e-05,6.5e-05,6.2e-05,6.5e-05,"146","1,425,180","MINT",0.0483870967741934
"2016-05-04",5.9e-05,6.3e-05,5.9e-05,6.2e-05,"168","1,349,680","MINT",0.0508474576271187
"2016-05-03",6.5e-05,6.6e-05,5.8e-05,6.3e-05,"681","1,500,120","MINT",-0.0307692307692307
"2016-05-02",6.7e-05,6.8e-05,6.1e-05,6.5e-05,"49","1,548,270","MINT",-0.0298507462686568
"2016-05-01",6.7e-05,6.8e-05,6e-05,6.7e-05,"106","1,540,700","MINT",0
"2016-04-30",6.8e-05,6.8e-05,5.9e-05,6.7e-05,"378","1,562,770","MINT",-0.0147058823529411
"2016-04-29",6.7e-05,6.8e-05,6.3e-05,6.8e-05,"1,206","1,533,010","MINT",0.0149253731343283
"2016-04-28",6.7e-05,7e-05,6.5e-05,6.7e-05,"654","1,531,780","MINT",0
"2016-04-27",7e-05,7.3e-05,6.4e-05,6.7e-05,"762","1,595,480","MINT",-0.0428571428571427
"2016-04-26",6.9e-05,7.4e-05,6.9e-05,7.4e-05,"970","1,588,270","MINT",0.072463768115942
"2016-04-25",6.5e-05,7.7e-05,6.4e-05,6.9e-05,"1,834","1,499,120","MINT",0.0615384615384616
"2016-04-24",6.3e-05,6.7e-05,5.8e-05,6.5e-05,"293","1,450,210","MINT",0.0317460317460317
"2016-04-23",6.1e-05,6.3e-05,5.8e-05,6.3e-05,"290","1,402,250","MINT",0.0327868852459017
"2016-04-22",5.9e-05,6.7e-05,5.8e-05,6.2e-05,"42","1,356,060","MINT",0.0508474576271187
"2016-04-21",6.2e-05,6.6e-05,5.9e-05,5.9e-05,"209","1,416,310","MINT",-0.0483870967741936
"2016-04-20",6.1e-05,6.5e-05,6.1e-05,6.2e-05,"1,100","1,398,200","MINT",0.0163934426229509
"2016-04-19",6.3e-05,6.3e-05,5.6e-05,6.1e-05,"212","1,443,910","MINT",-0.0317460317460318
"2016-04-18",6.2e-05,6.4e-05,5.5e-05,5.9e-05,"462","1,419,240","MINT",-0.0483870967741936
"2016-04-17",6.4e-05,6.7e-05,6e-05,6.2e-05,"178","1,473,230","MINT",-0.0312499999999999
"2016-04-16",6.4e-05,6.6e-05,6e-05,6.1e-05,"352","1,458,890","MINT",-0.046875
"2016-04-15",6.5e-05,6.5e-05,5.8e-05,6.4e-05,"131","1,488,680","MINT",-0.0153846153846153
"2016-04-14",6.5e-05,6.7e-05,6.2e-05,6.5e-05,"254","1,492,000","MINT",0
"2016-04-13",6.7e-05,7.2e-05,5.8e-05,6.5e-05,"1,742","1,533,460","MINT",-0.0298507462686568
"2016-04-12",6.5e-05,7.1e-05,5.9e-05,7.1e-05,"1,282","1,478,820","MINT",0.0923076923076925
"2016-04-11",7e-05,7.1e-05,6e-05,6.5e-05,"529","1,609,890","MINT",-0.0714285714285714
"2016-04-10",7.4e-05,7.4e-05,6.4e-05,7e-05,"1,375","1,690,750","MINT",-0.0540540540540541
"2016-04-09",7.1e-05,7.6e-05,6.7e-05,7.4e-05,"395","1,629,340","MINT",0.0422535211267604
"2016-04-08",7.1e-05,7.6e-05,6.8e-05,7.1e-05,"2,187","1,620,400","MINT",0
"2016-04-07",7.6e-05,7.6e-05,6.7e-05,7.1e-05,"573","1,744,170","MINT",-0.0657894736842105
"2016-04-06",8.2e-05,8.2e-05,6.8e-05,7.6e-05,"4,850","1,878,670","MINT",-0.073170731707317
"2016-04-05",8.7e-05,9.5e-05,7.3e-05,8.2e-05,"4,992","2,001,090","MINT",-0.0574712643678161
"2016-04-04",8.3e-05,0.000107,7.9e-05,8.7e-05,"13,510","1,895,090","MINT",0.0481927710843374
"2016-04-03",7.8e-05,0.000106,6.7e-05,8.3e-05,"18,486","1,775,170","MINT",0.0641025641025641
"2016-04-02",6.1e-05,7.4e-05,6.1e-05,7.4e-05,"2,453","1,402,130","MINT",0.213114754098361
"2016-04-01",6.2e-05,6.5e-05,5.7e-05,6.1e-05,"366","1,422,840","MINT",-0.0161290322580646
"2016-03-31",6.1e-05,7e-05,6.1e-05,6.2e-05,"600","1,400,140","MINT",0.0163934426229509
"2016-03-30",6.8e-05,6.9e-05,5.8e-05,6.1e-05,"550","1,546,900","MINT",-0.102941176470588
"2016-03-29",6.6e-05,7.5e-05,6e-05,6.8e-05,"3,659","1,506,570","MINT",0.0303030303030302
"2016-03-28",5.9e-05,6.7e-05,5.7e-05,6.6e-05,"638","1,345,190","MINT",0.11864406779661
"2016-03-27",6.6e-05,6.9e-05,5.4e-05,5.9e-05,"1,447","1,511,040","MINT",-0.106060606060606
"2016-03-26",7.7e-05,7.7e-05,6.6e-05,6.6e-05,"1,598","1,750,350","MINT",-0.142857142857143
"2016-03-25",5.9e-05,7.7e-05,5.8e-05,7.7e-05,"4,517","1,348,380","MINT",0.305084745762712
"2016-03-24",5e-05,5.9e-05,5e-05,5.9e-05,"3,327","1,136,970","MINT",0.18
"2016-03-23",5.4e-05,5.6e-05,4.9e-05,5.5e-05,"959","1,241,880","MINT",0.0185185185185186
"2016-03-22",5.4e-05,5.8e-05,5e-05,5.4e-05,"789","1,227,600","MINT",0
"2016-03-21",5.4e-05,5.5e-05,4.9e-05,5.4e-05,"124","1,222,880","MINT",0
"2016-03-20",4.9e-05,5.7e-05,4.9e-05,5.4e-05,"301","1,125,870","MINT",0.102040816326531
"2016-03-19",5.3e-05,6.1e-05,4.9e-05,4.9e-05,"1,036","1,215,290","MINT",-0.0754716981132076
"2016-03-18",4.5e-05,5.8e-05,4.4e-05,5.3e-05,"1,976","1,028,360","MINT",0.177777777777778
"2016-03-17",5.2e-05,5.2e-05,4.2e-05,4.5e-05,"811","1,183,870","MINT",-0.134615384615384
"2016-03-16",5.7e-05,5.7e-05,4.9e-05,5.2e-05,"485","1,291,980","MINT",-0.0877192982456141
"2016-03-15",5.2e-05,6.1e-05,4.8e-05,5.7e-05,"999","1,189,150","MINT",0.0961538461538463
"2016-03-14",5e-05,5.4e-05,4.6e-05,5.2e-05,"704","1,137,890","MINT",0.0399999999999999
"2016-03-13",5.2e-05,5.5e-05,4.6e-05,5e-05,"1,678","1,182,820","MINT",-0.0384615384615384
"2016-12-20",5.3e-05,5.8e-05,4.7e-05,5.2e-05,"4,736","1,202,970","MINT",-0.018867924528302
"2016-11-20",3.8e-05,5.4e-05,3.8e-05,5.3e-05,"1,026","857,960","MINT",0.394736842105263
"2016-10-20",4.4e-05,4.6e-05,3.8e-05,4.6e-05,"613","1,012,000","MINT",0.0454545454545455
"2016-09-20",4.4e-05,4.8e-05,4.4e-05,4.4e-05,"53","1,004,230","MINT",0
"2016-08-20",4.2e-05,5e-05,4e-05,4.4e-05,"621","955,591","MINT",0.0476190476190477
"2016-07-20",4.5e-05,4.6e-05,4.2e-05,4.2e-05,"71","1,026,070","MINT",-0.0666666666666668
"2016-06-20",4e-05,4.6e-05,3.8e-05,4.5e-05,"237","913,930","MINT",0.125
"2016-05-20",4.1e-05,4.5e-05,4e-05,4e-05,"257","936,598","MINT",-0.024390243902439
"2016-04-20",4.6e-05,4.7e-05,3.7e-05,4.1e-05,"952","1,049,030","MINT",-0.108695652173913
"2016-03-20",4.3e-05,4.6e-05,3.8e-05,4.6e-05,"643","974,823","MINT",0.0697674418604651
"2016-02-20",4.8e-05,4.8e-05,4e-05,4.3e-05,"1,473","1,085,390","MINT",-0.104166666666667
"2016-01-20",5.2e-05,5.3e-05,4.3e-05,4.8e-05,"793","1,190,190","MINT",-0.0769230769230768
"2016-02-29",5.2e-05,5.3e-05,4.5e-05,5.2e-05,"202","1,173,560","MINT",0
"2016-02-28",5.4e-05,5.4e-05,4.8e-05,5.2e-05,"260","1,218,860","MINT",-0.0370370370370371
"2016-02-27",5.3e-05,5.4e-05,4.8e-05,5.4e-05,"218","1,196,900","MINT",0.0188679245283018
"2016-02-26",4.7e-05,5.4e-05,4.6e-05,5.3e-05,"762","1,074,890","MINT",0.127659574468085
"2016-02-25",4.7e-05,5.1e-05,4.2e-05,4.7e-05,"1,201","1,064,130","MINT",0
"2016-02-24",5e-05,5.1e-05,4.3e-05,4.7e-05,"262","1,142,630","MINT",-0.0600000000000001
"2016-02-23",5.4e-05,5.4e-05,4.4e-05,4.7e-05,"1,756","1,217,730","MINT",-0.12962962962963
"2016-02-22",5.6e-05,5.7e-05,5e-05,5.4e-05,"200","1,282,800","MINT",-0.0357142857142857
"2016-02-21",5.7e-05,6.1e-05,4.9e-05,5.6e-05,"1,751","1,303,170","MINT",-0.0175438596491229
"2016-02-20",6.7e-05,7.1e-05,5.4e-05,5.4e-05,"698","1,514,760","MINT",-0.194029850746269
"2016-02-19",5.2e-05,6.9e-05,5.2e-05,6.7e-05,"1,260","1,186,160","MINT",0.288461538461539
"2016-02-18",5.8e-05,6e-05,4.8e-05,5.2e-05,"1,282","1,310,070","MINT",-0.103448275862069
"2016-02-17",5.8e-05,6.1e-05,5.1e-05,5.8e-05,"1,549","1,315,770","MINT",0
"2016-02-16",6.3e-05,6.4e-05,5.7e-05,5.8e-05,"262","1,426,750","MINT",-0.0793650793650794
"2016-02-15",6.9e-05,7.2e-05,5.6e-05,6.3e-05,"2,897","1,556,580","MINT",-0.0869565217391304
"2016-02-14",6.6e-05,7.2e-05,6.3e-05,6.8e-05,"2,101","1,508,740","MINT",0.0303030303030302
"2016-02-13",7.4e-05,8.1e-05,6.3e-05,6.6e-05,"4,185","1,673,110","MINT",-0.108108108108108
"2016-02-12",6.1e-05,8.4e-05,5.3e-05,7.4e-05,"4,171","1,377,970","MINT",0.213114754098361
"2016-02-11",5.8e-05,6.9e-05,5.3e-05,6.1e-05,"2,305","1,321,730","MINT",0.0517241379310345
"2016-02-10",6.5e-05,6.8e-05,5.2e-05,5.5e-05,"3,529","1,486,020","MINT",-0.153846153846154
"2016-02-09",8.2e-05,8.4e-05,6.3e-05,6.8e-05,"3,477","1,858,980","MINT",-0.170731707317073
"2016-02-08",7e-05,0.000107,6.6e-05,7.9e-05,"19,108","1,584,890","MINT",0.128571428571429
"2016-02-07",4.9e-05,0.000148,4.3e-05,5.8e-05,"12,240","1,101,930","MINT",0.183673469387755
"2016-02-06",4.3e-05,4.9e-05,3.9e-05,4.9e-05,"1,376","963,916","MINT",0.13953488372093
"2016-02-05",4.3e-05,4.6e-05,3.9e-05,4.2e-05,"370","973,064","MINT",-0.0232558139534885
"2016-02-04",4.1e-05,4.3e-05,3.8e-05,4.3e-05,"355","931,144","MINT",0.0487804878048781
"2016-02-03",4.5e-05,4.8e-05,3.8e-05,3.8e-05,"2,242","1,014,210","MINT",-0.155555555555556
"2016-02-02",4e-05,5e-05,3.4e-05,4.5e-05,"3,205","908,498","MINT",0.125
"2016-02-01",3.3e-05,4.1e-05,3.2e-05,3.7e-05,"1,408","747,670","MINT",0.121212121212121
"2016-01-31",2.9e-05,3.7e-05,2.7e-05,3.3e-05,"881","665,242","MINT",0.137931034482759
"2016-01-30",3e-05,3.2e-05,2.4e-05,2.9e-05,"547","678,147","MINT",-0.0333333333333334
"2016-01-29",2.7e-05,3e-05,2.4e-05,3e-05,"545","620,586","MINT",0.111111111111111
"2016-01-28",3.5e-05,3.5e-05,2.4e-05,3.2e-05,"223","782,532","MINT",-0.0857142857142857
"2016-01-27",2.8e-05,4e-05,2.8e-05,3.5e-05,"897","634,431","MINT",0.25
"2016-01-26",2.4e-05,3e-05,2.3e-05,2.8e-05,"152","534,276","MINT",0.166666666666667
"2016-01-25",2.7e-05,2.8e-05,2.4e-05,2.4e-05,"245","602,831","MINT",-0.111111111111111
"2016-01-24",2.7e-05,2.8e-05,2.4e-05,2.7e-05,"174","602,283","MINT",0
"2016-01-23",2.6e-05,2.7e-05,2.3e-05,2.7e-05,"96","586,702","MINT",0.0384615384615385
"2016-01-22",2.5e-05,2.9e-05,2e-05,2e-05,"94","557,553","MINT",-0.2
"2016-01-21",2.6e-05,2.9e-05,2.4e-05,2.5e-05,"113","582,480","MINT",-0.0384615384615384
"2016-01-20",2.4e-05,2.9e-05,2.1e-05,2.6e-05,"646","544,726","MINT",0.0833333333333332
"2016-01-19",2.3e-05,2.7e-05,1.9e-05,2.4e-05,"202","527,586","MINT",0.0434782608695652
"2016-01-18",2.3e-05,3e-05,2e-05,2.3e-05,"1,090","522,887","MINT",0
"2016-01-17",2.6e-05,2.8e-05,2.3e-05,2.3e-05,"92","596,827","MINT",-0.115384615384615
"2016-01-16",2.5e-05,2.9e-05,2.1e-05,2.6e-05,"632","559,311","MINT",0.0399999999999999
"2016-01-15",2.2e-05,2.7e-05,2e-05,2.5e-05,"647","498,031","MINT",0.136363636363636
"2016-01-14",2.5e-05,2.6e-05,2.2e-05,2.2e-05,"121","571,545","MINT",-0.12
"2016-01-13",2.6e-05,2.6e-05,2.1e-05,2.5e-05,"543","586,840","MINT",-0.0384615384615384
"2016-01-12",2.3e-05,3e-05,2.3e-05,2.6e-05,"570","524,304","MINT",0.130434782608696
"2016-01-11",2.5e-05,2.7e-05,2.3e-05,2.3e-05,"340","565,808","MINT",-0.08
"2016-01-10",2.5e-05,2.6e-05,2.3e-05,2.5e-05,"290","565,243","MINT",0
"2016-01-09",2.4e-05,2.8e-05,2.4e-05,2.5e-05,"205","536,043","MINT",0.0416666666666667
"2016-01-08",2.3e-05,2.8e-05,2.3e-05,2.4e-05,"345","520,969","MINT",0.0434782608695652
"2016-01-07",2.6e-05,3.1e-05,2.3e-05,2.3e-05,"158","596,986","MINT",-0.115384615384615
"2016-01-06",2.2e-05,3e-05,2.2e-05,2.7e-05,"320","501,988","MINT",0.227272727272727
"2016-01-05",3.2e-05,4.7e-05,2.2e-05,2.2e-05,"1,243","721,185","MINT",-0.3125
"2016-01-04",2.9e-05,4e-05,2.6e-05,3.2e-05,"1,585","650,801","MINT",0.103448275862069
"2016-01-03",2.9e-05,3e-05,2.7e-05,2.9e-05,"693","648,373","MINT",0
"2016-01-02",2.9e-05,3.2e-05,2.7e-05,2.9e-05,"505","658,514","MINT",0
"2016-01-01",3e-05,3.3e-05,2.7e-05,2.9e-05,"631","676,952","MINT",-0.0333333333333334
"2015-12-31",3e-05,3.8e-05,2.7e-05,2.8e-05,"754","680,256","MINT",-0.0666666666666667
"2015-12-30",2.4e-05,3.6e-05,2.4e-05,3e-05,"1,284","547,887","MINT",0.25
"2015-12-29",2.3e-05,2.8e-05,2.2e-05,2.4e-05,"1,826","521,250","MINT",0.0434782608695652
"2015-12-28",2.3e-05,2.7e-05,2.3e-05,2.3e-05,"466","527,977","MINT",0
"2015-12-27",2.7e-05,3e-05,2.3e-05,2.3e-05,"545","598,420","MINT",-0.148148148148148
"2015-12-26",2.4e-05,2.8e-05,2.3e-05,2.7e-05,"833","542,892","MINT",0.125
"2015-12-25",2.3e-05,2.9e-05,2.1e-05,2.4e-05,"50","512,553","MINT",0.0434782608695652
"2015-12-24",2.1e-05,2.9e-05,2.1e-05,2.3e-05,"181","475,490","MINT",0.0952380952380953
"2015-12-23",2.5e-05,2.6e-05,2.1e-05,2.5e-05,"684","570,101","MINT",0
"2015-12-22",2.2e-05,2.6e-05,1.8e-05,2.5e-05,"195","494,601","MINT",0.136363636363636
"2015-12-21",2.4e-05,2.5e-05,2e-05,2e-05,"164","539,740","MINT",-0.166666666666667
"2015-12-20",2.3e-05,2.7e-05,1.8e-05,2.4e-05,"378","517,682","MINT",0.0434782608695652
"2015-12-19",2.2e-05,3.1e-05,2.2e-05,2.3e-05,"1,035","505,039","MINT",0.0454545454545455
"2015-12-18",2.2e-05,2.6e-05,2e-05,2.1e-05,"102","504,331","MINT",-0.0454545454545455
"2015-12-17",2.3e-05,2.6e-05,2.2e-05,2.2e-05,"226","507,130","MINT",-0.0434782608695652
"2015-12-16",2.3e-05,2.7e-05,2.1e-05,2.3e-05,"79","512,306","MINT",0
"2015-12-15",2.4e-05,2.7e-05,2.1e-05,2.3e-05,"592","540,223","MINT",-0.0416666666666667
"2015-12-14",2.6e-05,2.6e-05,2e-05,2.4e-05,"372","578,075","MINT",-0.0769230769230768
"2015-12-13",2.1e-05,3e-05,1.9e-05,2.6e-05,"560","463,721","MINT",0.238095238095238
"2015-12-12",2.4e-05,2.6e-05,1.7e-05,2.1e-05,"1,999","536,829","MINT",-0.125
"2015-12-11",2.2e-05,2.7e-05,2.1e-05,2.4e-05,"2,374","505,617","MINT",0.090909090909091
"2015-12-10",2.5e-05,2.6e-05,2e-05,2.2e-05,"1,668","563,151","MINT",-0.12
"2015-12-09",2.6e-05,3e-05,1.9e-05,2.5e-05,"5,042","588,593","MINT",-0.0384615384615384
"2015-12-08",2.7e-05,3e-05,2.5e-05,2.6e-05,"551","606,722","MINT",-0.0370370370370371
"2015-12-07",2.7e-05,3.1e-05,2.6e-05,2.7e-05,"103","613,648","MINT",0
"2015-12-06",2.5e-05,3e-05,2.5e-05,2.7e-05,"739","565,909","MINT",0.0799999999999999
"2015-12-05",2.9e-05,2.9e-05,2.3e-05,2.5e-05,"1,884","651,159","MINT",-0.137931034482759
"2015-12-04",2.5e-05,2.9e-05,2.4e-05,2.6e-05,"474","567,424","MINT",0.0399999999999999
