"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-08",0.010286,0.010299,0.009516,0.009518,"27","214,408","I0C",-0.0746645926502041
"2015-08-07",0.010249,0.010316,0.010167,0.010279,"1","213,631","I0C",0.00292711484047229
"2015-08-06",0.010376,0.010377,0.010245,0.010252,"2","216,281","I0C",-0.0119506553585196
"2015-08-05",0.010502,0.010509,0.010362,0.010375,"7","218,896","I0C",-0.0120929346791086
"2015-08-04",0.010372,0.01052,0.010372,0.010505,"7","216,183","I0C",0.0128229849595065
"2015-08-03",0.010431,0.010528,0.010343,0.010386,"3","217,422","I0C",-0.00431406384814494
"2015-08-02",0.010402,0.010447,0.010263,0.010432,"7","216,814","I0C",0.00288406075754668
"2015-08-01",0.010652,0.010662,0.010367,0.010418,"51","222,007","I0C",-0.0219677055951934
"2015-07-31",0.011869,0.01192,0.010613,0.010646,"454","247,366","I0C",-0.103041536776477
"2015-07-30",0.011946,0.011968,0.011821,0.011874,"1","248,970","I0C",-0.00602712204922157
"2015-07-29",0.012145,0.01215,0.011912,0.011946,"1","253,126","I0C",-0.0163853437628653
"2015-07-28",0.012112,0.012237,0.012104,0.012145,"1","252,435","I0C",0.00272457067371202
"2015-07-27",0.012073,0.012283,0.011867,0.012113,"0","251,626","I0C",0.00331317816615589
"2015-07-26",0.011909,0.012088,0.011868,0.012071,"0","248,195","I0C",0.0136031572760098
"2015-07-25",0.011891,0.011993,0.011798,0.011911,"1","247,830","I0C",0.00168194432764269
"2015-07-24",0.011356,0.011932,0.011354,0.011897,"0","236,669","I0C",0.0476400140894681
"2015-07-23",0.011435,0.011472,0.011374,0.01138,"114","238,317","I0C",-0.00480979449059915
"2015-07-22",0.011378,0.011454,0.011318,0.011437,"115","237,119","I0C",0.00518544559676569
"2015-07-21",0.01155,0.011615,0.011361,0.011395,"114","240,693","I0C",-0.0134199134199133
"2015-07-20",0.011328,0.011526,0.011303,0.011526,"2","236,059","I0C",0.0174788135593221
"2015-07-19",0.011381,0.011413,0.011282,0.011322,"2","237,165","I0C",-0.00518407872770407
"2015-07-18",0.011565,0.011691,0.011341,0.011374,"0","240,989","I0C",-0.0165153480328578
"2015-07-17",0.011518,0.011598,0.011267,0.011567,"5","240,025","I0C",0.00425421080048608
"2015-07-16",0.011838,0.012063,0.0114,0.011518,"0","246,676","I0C",-0.0270315931745226
"2015-07-15",0.011906,0.012147,0.011817,0.011848,"0","248,085","I0C",-0.00487149336469014
"2015-07-14",0.012097,0.012204,0.011872,0.011918,"0","252,064","I0C",-0.0147970571216004
"2015-07-13",0.012875,0.01288,0.011639,0.012106,"22","268,279","I0C",-0.0597281553398057
"2015-07-12",0.012252,0.01329,0.012226,0.012882,"52","255,298","I0C",0.0514201762977472
"2015-07-11",0.011907,0.012478,0.011848,0.012251,"0","248,105","I0C",0.0288905685731083
"2015-07-10",0.011254,0.012332,0.011236,0.011913,"0","234,479","I0C",0.0585569575262129
"2015-07-09",0.011319,0.011384,0.011164,0.011263,"0","235,828","I0C",-0.00494743351886198
"2015-07-08",0.011128,0.011663,0.011051,0.011311,"2","231,835","I0C",0.0164450035945362
"2015-07-07",0.011246,0.011342,0.01107,0.011147,"0","234,286","I0C",-0.00880313000177842
"2015-07-06",0.011366,0.011596,0.011186,0.011246,"0","236,788","I0C",-0.0105578039767727
"2015-07-05",0.010905,0.011474,0.010814,0.011362,"0","227,176","I0C",0.0419073819348923
"2015-07-04",0.010715,0.010929,0.010626,0.010909,"0","223,206","I0C",0.0181054596360242
"2015-07-03",0.010676,0.010746,0.010597,0.01071,"0","222,394","I0C",0.00318471337579628
"2015-07-02",0.01081,0.010935,0.010609,0.01068,"0","225,180","I0C",-0.0120259019426457
"2015-07-01",0.010792,0.01089,0.01063,0.010811,"0","224,789","I0C",0.00176056338028168
"2015-06-30",0.011039,0.011386,0.01068,0.010793,"15","229,922","I0C",-0.0222846272307274
"2015-06-29",0.010703,0.011043,0.010685,0.011037,"3","222,930","I0C",0.0312062038680743
"2015-06-28",0.010766,0.010793,0.010629,0.010702,"3","224,220","I0C",-0.00594464053501763
"2015-06-27",0.008769,0.015366,0.008765,0.01077,"6","182,638","I0C",0.228190215531988
"2015-06-26",0.010198,0.010201,0.008703,0.00877,"12","212,376","I0C",-0.140027456363993
"2015-06-25",0.010191,0.010211,0.010149,0.010193,"0","212,231","I0C",0.000196251594544232
"2015-06-24",0.010279,0.01028,0.010165,0.010171,"9","214,048","I0C",-0.010506858643837
"2015-06-23",0.010989,0.011003,0.010266,0.010281,"13","228,825","I0C",-0.0644280644280645
"2015-06-22",0.01016,0.01103,0.010153,0.010989,"0","211,555","I0C",0.0815944881889764
"2015-06-21",0.010414,0.012058,0.008503,0.01016,"134","216,843","I0C",-0.0243902439024389
"2015-06-20",0.010222,0.010428,0.010056,0.010415,"26","212,836","I0C",0.018880845235766
"2015-06-19",0.008715,0.012228,0.008715,0.010218,"37","181,460","I0C",0.172461273666093
"2015-06-18",0.011491,0.011575,0.008702,0.008711,"0","239,240","I0C",-0.241928465755809
"2015-06-17",0.010446,0.014028,0.009669,0.011474,"18","217,483","I0C",0.0984108749760673
"2015-06-16",0.009958,0.011628,0.009929,0.010427,"37","207,322","I0C",0.0470978108053827
"2015-06-15",0.009788,0.011887,0.009783,0.00996,"308","203,763","I0C",0.0175725378013895
"2015-06-14",0.009835,0.013064,0.009776,0.009788,"302","204,744","I0C",-0.00477885104219625
"2015-06-13",0.009429,0.010627,0.009398,0.009831,"0","196,286","I0C",0.0426344257079223
"2015-06-12",0.012634,0.012698,0.009432,0.009432,"0","262,981","I0C",-0.253443090074402
"2015-06-11",0.009381,0.012634,0.009379,0.012633,"46","195,266","I0C",0.346658138791174
"2015-06-10",0.009391,0.009421,0.009348,0.009382,"0","195,469","I0C",-0.000958364391438646
"2015-06-09",0.009227,0.009453,0.009206,0.009393,"12","192,051","I0C",0.0179906795274737
"2015-06-08",0.012256,0.012389,0.009011,0.009043,"0","255,092","I0C",-0.262157310704961
"2015-06-07",0.012359,0.012387,0.011689,0.012284,"12","257,218","I0C",-0.00606845214014082
"2015-06-06",0.008998,0.016919,0.008975,0.012359,"189","187,265","I0C",0.373527450544565
"2015-06-05",0.00987,0.009952,0.008975,0.008999,"14","205,410","I0C",-0.0882472137791287
"2015-06-04",0.009933,0.00997,0.009362,0.009868,"7","206,709","I0C",-0.00654384375314616
"2015-06-03",0.009935,0.01,0.009847,0.00993,"46","206,749","I0C",-0.00050327126321085
"2015-06-02",0.009806,0.009962,0.009782,0.009936,"46","204,049","I0C",0.0132571894758311
"2015-06-01",0.00961,0.010157,0.009605,0.009805,"45","199,974","I0C",0.0202913631633714
"2015-05-31",0.010263,0.010263,0.009583,0.009601,"58","213,536","I0C",-0.0645035564649712
"2015-05-30",0.009959,0.010269,0.009765,0.010269,"0","207,218","I0C",0.0311276232553469
"2015-05-29",0.009971,0.009976,0.009901,0.00996,"102","207,460","I0C",-0.00110319927790599
"2015-05-28",0.009966,0.009988,0.009939,0.009971,"102","207,343","I0C",0.000501705799719198
"2015-05-27",0.009485,0.00997,0.00947,0.009966,"101","197,331","I0C",0.0507116499736425
"2015-05-26",0.011853,0.01191,0.009491,0.009502,"0","246,588","I0C",-0.198346410191513
"2015-05-25",0.009638,0.011907,0.009561,0.011852,"24","200,503","I0C",0.229715708653247
"2015-05-24",0.010322,0.010372,0.009635,0.009638,"0","214,716","I0C",-0.0662662274752954
"2015-05-23",0.009854,0.010386,0.009809,0.010324,"1","204,986","I0C",0.0476963669575807
"2015-05-22",0.010255,0.010339,0.009704,0.009859,"8","213,306","I0C",-0.0386153096050707
"2015-05-21",0.012166,0.012281,0.010252,0.010255,"0","253,058","I0C",-0.157077100115075
"2015-05-20",0.011961,0.012201,0.011958,0.012163,"1","248,790","I0C",0.016888220048491
"2015-05-19",0.010285,0.011984,0.010234,0.011961,"1","213,920","I0C",0.162955760816723
"2015-05-18",0.010427,0.01068,0.010256,0.010279,"7","216,855","I0C",-0.0141939196317254
"2015-05-17",0.0104,0.010483,0.010394,0.010443,"0","216,297","I0C",0.00413461538461535
"2015-05-16",0.010464,0.010468,0.010362,0.010402,"0","217,618","I0C",-0.00592507645259935
"2015-05-15",0.010529,0.010561,0.010429,0.010463,"0","218,963","I0C",-0.00626840155760282
"2015-05-14",0.010505,0.011103,0.010399,0.010527,"10","218,445","I0C",0.00209424083769628
"2015-05-13",0.01085,0.010967,0.010445,0.010511,"0","225,620","I0C",-0.0312442396313365
"2015-05-12",0.010901,0.010901,0.010866,0.010867,"8","226,684","I0C",-0.00311897991009993
"2015-05-11",0.011534,0.011725,0.01149,0.011623,"1","239,831","I0C",0.00771631697589724
"2015-05-10",0.011531,0.011544,0.011524,0.011544,"8","239,765","I0C",0.00112739571589635
"2015-05-09",0.010745,0.010918,0.010559,0.010631,"0","223,397","I0C",-0.0106095858538855
"2015-05-08",0.010457,0.012117,0.01041,0.010748,"8","217,408","I0C",0.0278282490197955
"2015-05-07",0.009918,0.010512,0.009865,0.010448,"0","206,188","I0C",0.0534381931841098
"2015-05-06",0.010418,0.010418,0.009894,0.009903,"2","216,589","I0C",-0.0494336724899213
"2015-05-05",0.010321,0.010761,0.01002,0.010404,"9","214,556","I0C",0.00804185640926264
"2015-05-04",0.012869,0.012991,0.010276,0.01032,"61","267,516","I0C",-0.198072888336312
"2015-05-03",0.01293,0.013035,0.012671,0.01287,"219","268,789","I0C",-0.00464037122969845
"2015-05-02",0.012815,0.012994,0.012815,0.012936,"117","266,388","I0C",0.00944206008583688
"2015-05-01",0.013188,0.013365,0.01282,0.01282,"95","274,115","I0C",-0.0279041552926903
"2015-04-30",0.01199,0.013378,0.011974,0.013179,"281","249,221","I0C",0.0991659716430358
"2015-04-29",0.01197,0.012049,0.011842,0.012001,"8","248,795","I0C",0.00258980785296573
"2015-04-28",0.010275,0.018176,0.010275,0.011965,"8","213,554","I0C",0.164476885644769
"2015-04-27",0.01755,0.017999,0.017438,0.017806,"7","364,739","I0C",0.0145868945868945
"2015-04-26",0.010414,0.01761,0.009884,0.017547,"7","216,423","I0C",0.684943345496447
"2015-04-25",0.010638,0.010698,0.010412,0.010418,"7","221,079","I0C",-0.0206805790562135
"2015-04-24",0.018207,0.018207,0.010577,0.010636,"0","378,362","I0C",-0.415829076728731
"2015-04-23",0.012698,0.018208,0.012645,0.018208,"82","263,869","I0C",0.433926602614585
"2015-04-22",0.013775,0.013943,0.012682,0.012682,"23","286,224","I0C",-0.0793466424682396
"2015-04-21",0.013152,0.013766,0.013133,0.013727,"15","273,276","I0C",0.0437195863746958
"2015-04-20",0.012138,0.013178,0.012104,0.013153,"15","252,192","I0C",0.0836216839677048
"2015-04-19",0.010277,0.014919,0.010275,0.012138,"14","213,517","I0C",0.181083973922351
"2015-04-18",0.016742,0.016871,0.010162,0.010279,"0","347,832","I0C",-0.386035121251941
"2015-04-17",0.017802,0.017828,0.016703,0.016747,"0","369,839","I0C",-0.0592630041568361
"2015-04-16",0.010296,0.017907,0.010296,0.017805,"2","213,903","I0C",0.729312354312355
"2015-04-15",0.009862,0.010288,0.009839,0.010288,"6","204,877","I0C",0.0431961062664775
"2015-04-14",0.009893,0.00993,0.00962,0.009862,"3","205,511","I0C",-0.00313352875770762
"2015-04-13",0.01037,0.010376,0.009779,0.009903,"0","215,407","I0C",-0.0450337512054002
"2015-04-12",0.018401,0.018492,0.010376,0.010415,"0","382,215","I0C",-0.433998152274333
"2015-04-11",0.002852,0.018463,0.002829,0.018407,"3","59,236","I0C",5.45406732117812
"2015-04-10",0.018276,0.021212,0.002825,0.00285,"28","379,594","I0C",-0.844057780695995
"2015-04-09",0.016774,0.018288,0.010543,0.018281,"1","348,391","I0C",0.0898414212471681
"2015-04-08",0.017333,0.017378,0.016719,0.016778,"4","359,982","I0C",-0.0320198465355103
"2015-04-07",0.017487,0.017509,0.017262,0.017351,"5","363,182","I0C",-0.00777720592440102
"2015-04-06",0.01784,0.017923,0.017425,0.01749,"5","370,502","I0C",-0.0196188340807177
"2015-04-05",0.014993,0.017846,0.014903,0.01783,"5","311,345","I0C",0.189221636763823
"2015-04-04",0.014747,0.015015,0.014564,0.015,"5","306,230","I0C",0.0171560317352682
"2015-04-03",0.011125,0.01483,0.011122,0.014747,"0","231,012","I0C",0.325573033707865
"2015-04-02",0.014467,0.014535,0.010901,0.011111,"0","300,410","I0C",-0.231976221746043
"2015-04-01",0.010748,0.014483,0.010693,0.014469,"147","223,175","I0C",0.346203944919985
"2015-03-31",0.010894,0.010947,0.010683,0.010745,"3","226,185","I0C",-0.0136772535340554
"2015-03-30",0.010682,0.010969,0.010528,0.010899,"0","221,779","I0C",0.0203145478374836
"2015-03-29",0.011126,0.011141,0.0106,0.010679,"0","230,986","I0C",-0.0401761639403201
"2015-03-28",0.014726,0.015152,0.011072,0.01113,"0","305,720","I0C",-0.244193942686405
"2015-03-27",0.010938,0.015038,0.010803,0.014728,"8","227,074","I0C",0.346498445785336
"2015-03-26",0.014333,0.014713,0.010854,0.010936,"0","297,541","I0C",-0.237005511756087
"2015-03-25",0.012974,0.01476,0.012967,0.014326,"51","269,327","I0C",0.104208416833667
"2015-03-24",0.015972,0.015988,0.012946,0.012946,"0","331,552","I0C",-0.189456548960681
"2015-03-23",0.011793,0.016616,0.011756,0.015969,"4","244,790","I0C",0.354108369371661
"2015-03-22",0.015404,0.015533,0.01146,0.011793,"0","319,738","I0C",-0.234419631264607
"2015-03-21",0.015564,0.015732,0.015232,0.015404,"1","323,041","I0C",-0.0102801336417374
"2015-03-20",0.01663,0.016855,0.015373,0.015569,"1","345,168","I0C",-0.0638003607937462
"2015-03-19",0.017331,0.017675,0.011121,0.016619,"0","359,703","I0C",-0.0410824534071895
"2015-03-18",0.017133,0.018648,0.016127,0.017355,"325","355,577","I0C",0.0129574505340571
"2015-03-17",0.01453,0.019753,0.014337,0.017131,"349","301,536","I0C",0.179008947006194
"2015-03-16",0.012331,0.01455,0.012216,0.014526,"0","255,892","I0C",0.178006649906739
"2015-03-15",0.017266,0.01858,0.012227,0.012297,"0","358,303","I0C",-0.287791034402873
"2015-03-14",0.017692,0.018009,0.016317,0.017288,"0","367,127","I0C",-0.0228351797422563
"2015-03-13",0.022718,0.022729,0.017766,0.017766,"107","471,414","I0C",-0.217976934589312
"2015-12-20",0.019211,0.022975,0.01839,0.022747,"99","398,620","I0C",0.184061214928947
"2015-11-20",0.018839,0.020473,0.018758,0.019217,"6","390,885","I0C",0.0200647592759701
"2015-10-20",0.018817,0.020215,0.018794,0.018835,"5","390,415","I0C",0.000956581814316876
"2015-09-20",0.017828,0.019018,0.017798,0.018833,"8","369,883","I0C",0.0563719991025353
"2015-08-20",0.018117,0.018221,0.017731,0.01783,"8","375,856","I0C",-0.0158414748578684
"2015-07-20",0.017742,0.018127,0.017574,0.018111,"8","368,080","I0C",0.0207981061887046
"2015-06-20",0.017989,0.020536,0.017588,0.017734,"8","373,189","I0C",-0.0141753293679472
"2015-05-20",0.02156,0.021632,0.017318,0.017975,"3","447,247","I0C",-0.166280148423005
"2015-04-20",0.017646,0.022405,0.017277,0.021589,"31","366,043","I0C",0.223450073671087
"2015-03-20",0.020918,0.022551,0.016863,0.01765,"65","433,905","I0C",-0.156229084998566
"2015-02-20",0.017362,0.020966,0.017078,0.020913,"11","360,126","I0C",0.204527128211036
"2015-01-20",0.016129,0.017459,0.015897,0.017373,"76","334,532","I0C",0.0771281542563084
"2015-02-28",0.016128,0.016459,0.015856,0.016129,"5","334,504","I0C",6.20039682540303e-05
"2015-02-27",0.015065,0.016277,0.015007,0.016098,"60","312,454","I0C",0.0685695320278793
"2015-02-26",0.015725,0.015741,0.015055,0.015074,"376","326,136","I0C",-0.0413990461049284
"2015-02-25",0.021481,0.021535,0.015719,0.015719,"1,346","445,486","I0C",-0.268237046692426
"2015-02-24",0.02146,0.021574,0.017664,0.021486,"931","445,038","I0C",0.00121155638397026
"2015-02-23",0.018635,0.021565,0.018338,0.021443,"20","386,444","I0C",0.150684196404615
"2015-02-22",0.020802,0.021343,0.018467,0.018648,"1,289","431,372","I0C",-0.103547735794635
"2015-02-21",0.021463,0.022022,0.020148,0.020789,"20","445,064","I0C",-0.0314028793738061
"2015-02-20",0.020324,0.021615,0.02024,0.02149,"240","421,431","I0C",0.0573705963393033
"2015-02-19",0.020009,0.020504,0.019947,0.02036,"11","414,869","I0C",0.0175421060522765
"2015-02-18",0.020399,0.020462,0.019748,0.019999,"40","422,938","I0C",-0.0196088043531546
"2015-02-17",0.019641,0.02059,0.019513,0.020385,"1","407,223","I0C",0.0378799450129831
"2015-02-16",0.019346,0.020021,0.016814,0.01963,"39","401,081","I0C",0.0146800372169959
"2015-02-15",0.020373,0.021425,0.018438,0.019253,"48","422,355","I0C",-0.0549747214450498
"2015-02-14",0.018521,0.020815,0.018276,0.020406,"1,161","383,958","I0C",0.101776361967496
"2015-02-13",0.017764,0.018824,0.016164,0.018526,"216","368,242","I0C",0.0428957442017565
"2015-02-12",0.017953,0.018626,0.017665,0.017751,"932","372,162","I0C",-0.0112516014036652
"2015-02-11",0.017585,0.018023,0.017531,0.017938,"780","364,513","I0C",0.0200739266420244
"2015-02-10",0.017387,0.017608,0.01701,0.017602,"80","360,400","I0C",0.0123655604762179
"2015-02-09",0.017737,0.017776,0.016537,0.017366,"40","367,653","I0C",-0.0209167277442634
"2015-02-08",0.0174,0.017765,0.016873,0.017729,"102","360,651","I0C",0.0189080459770117
"2015-02-07",0.016877,0.017615,0.016877,0.017398,"71","349,801","I0C",0.0308704153581798
"2015-02-06",0.015922,0.017511,0.013699,0.016875,"300","329,996","I0C",0.0598542896621029
"2015-02-05",0.016559,0.017586,0.01578,0.015904,"16","343,186","I0C",-0.0395555287155021
"2015-02-04",0.015909,0.016635,0.015663,0.016559,"99","329,687","I0C",0.0408573763278648
"2015-02-03",0.016509,0.017217,0.015714,0.015899,"118","342,113","I0C",-0.0369495426736931
"2015-02-02",0.015572,0.016782,0.015264,0.016525,"49","319,028","I0C",0.0611995890059081
"2015-02-01",0.015175,0.015863,0.014521,0.015548,"47","310,903","I0C",0.0245799011532125
"2015-01-31",0.015849,0.016343,0.015136,0.015217,"50","324,699","I0C",-0.039876332891665
"2015-01-30",0.016061,0.016757,0.015545,0.015848,"60","329,048","I0C",-0.0132619388581034
"2015-01-29",0.015415,0.016113,0.014896,0.016112,"56","315,809","I0C",0.045215698994486
"2015-01-28",0.017004,0.017232,0.014999,0.015452,"93","348,355","I0C",-0.0912726417313572
"2015-01-27",0.017515,0.018273,0.016415,0.017012,"125","358,843","I0C",-0.0287182415072795
"2015-01-26",0.016678,0.020308,0.016678,0.017535,"258","341,676","I0C",0.0513850581604509
"2015-01-25",0.016077,0.016743,0.015928,0.016654,"174","329,366","I0C",0.0358897804316724
"2015-01-24",0.015406,0.016132,0.014869,0.016109,"93","315,619","I0C",0.0456315721147604
"2015-01-23",0.015079,0.015649,0.014235,0.015418,"46","308,924","I0C",0.0224815969228728
"2015-01-22",0.013976,0.015885,0.013922,0.015072,"26","286,339","I0C",0.0784201488265598
"2015-01-21",0.012782,0.014005,0.012772,0.01395,"28","261,867","I0C",0.0913785010170553
"2015-01-20",0.008942,0.01367,0.00873,0.012778,"7","183,198","I0C",0.428986803847014
"2015-01-19",0.008882,0.009103,0.008707,0.009024,"0","181,962","I0C",0.0159873902274264
"2015-01-18",0.011265,0.011291,0.008169,0.008834,"0","230,784","I0C",-0.215801154016866
"2015-01-17",0.01158,0.011927,0.010977,0.01122,"6","237,249","I0C",-0.0310880829015543
"2015-01-16",0.011687,0.012343,0.011127,0.011595,"36","239,433","I0C",-0.0078719945238299
"2015-01-15",0.009844,0.013311,0.009844,0.01173,"46","201,677","I0C",0.191588785046729
"2015-01-14",0.014327,0.014327,0.009517,0.009911,"9","293,519","I0C",-0.308229217561248
"2015-01-13",0.014405,0.015231,0.012408,0.014453,"57","295,107","I0C",0.00333217632766409
"2015-01-12",0.014204,0.014641,0.014156,0.014426,"5","290,999","I0C",0.0156294001689665
"2015-01-11",0.011534,0.014789,0.011355,0.014178,"19","236,289","I0C",0.229235304317669
"2015-01-10",0.012197,0.012197,0.011507,0.011541,"0","249,884","I0C",-0.0537837173075347
"2015-01-09",0.011719,0.012081,0.011642,0.011942,"630","240,087","I0C",0.0190289273828824
"2015-01-08",0.013489,0.013489,0.011612,0.011759,"620","276,351","I0C",-0.128252650307658
"2015-01-07",0.014606,0.015588,0.01344,0.013498,"737","299,239","I0C",-0.0758592359304395
"2015-01-06",0.013733,0.014311,0.013277,0.01421,"0","281,352","I0C",0.0347338527634166
"2015-01-05",0.01986,0.020735,0.013386,0.013726,"59","406,875","I0C",-0.308862034239678
"2015-01-04",0.015067,0.020014,0.011374,0.019793,"1,435","308,672","I0C",0.313665626866662
"2015-01-03",0.020465,0.020786,0.015063,0.015063,"1,001","419,261","I0C",-0.26396286342536
"2015-01-02",0.018681,0.020529,0.018651,0.020477,"51","382,725","I0C",0.0961404635726138
"2015-01-01",0.019858,0.020544,0.018677,0.018691,"45","406,828","I0C",-0.0587672474569444
"2014-12-31",0.018304,0.020235,0.01827,0.019843,"12","374,991","I0C",0.0840799825174824
"2014-12-30",0.016389,0.01835,0.016188,0.018293,"7","335,772","I0C",0.116175483556044
"2014-12-29",0.015754,0.01646,0.008158,0.016387,"3","322,759","I0C",0.0401802716770343
"2014-12-28",0.014861,0.015745,0.01462,0.015731,"93","304,457","I0C",0.0585424937756543
"2014-12-27",0.011874,0.015107,0.011559,0.014847,"48","243,264","I0C",0.250378979282466
"2014-12-26",0.013293,0.013306,0.011886,0.011886,"0","272,328","I0C",-0.105845181674565
"2014-12-25",0.012843,0.013289,0.012539,0.013287,"0","263,110","I0C",0.0345713618313478
"2014-12-24",0.01153,0.011543,0.01133,0.011348,"9","236,221","I0C",-0.0157849089332177
"2014-12-23",0.011333,0.011673,0.011021,0.011537,"15","232,181","I0C",0.0180005294273362
"2014-12-22",0.018416,0.022853,0.011261,0.011329,"2,788","377,289","I0C",-0.384828410078193
"2014-12-21",0.013782,0.018424,0.013723,0.018403,"1,619","282,364","I0C",0.335292410390364
"2014-12-20",0.013511,0.014743,0.01148,0.0138,"107","276,812","I0C",0.0213899785360076
"2014-12-19",0.011837,0.014023,0.011746,0.013521,"247","242,510","I0C",0.142265776801554
"2014-12-18",0.01231,0.012461,0.010967,0.011846,"100","252,201","I0C",-0.0376929325751421
"2014-12-17",0.013072,0.014014,0.01158,0.01231,"75","267,806","I0C",-0.0582925336597308
"2014-12-16",0.009644,0.013387,0.009379,0.01308,"395","197,583","I0C",0.356283699709664
"2014-12-15",0.012279,0.012295,0.009624,0.009635,"161","251,566","I0C",-0.215326981024513
"2014-12-14",0.012603,0.012622,0.011564,0.012289,"240","258,208","I0C",-0.0249147028485281
"2014-12-13",0.010245,0.012637,0.009425,0.012627,"478","209,893","I0C",0.232503660322108
"2014-12-12",0.009287,0.010261,0.008905,0.010253,"497","190,270","I0C",0.104016366964574
"2014-12-11",0.007226,0.007915,0.007109,0.007915,"42","148,041","I0C",0.0953501245502353
"2014-12-10",0.00733,0.008457,0.007269,0.007269,"0","150,162","I0C",-0.00832196452933144
"2014-12-09",0.007531,0.007556,0.007179,0.00733,"8","154,293","I0C",-0.0266896826450671
"2014-12-08",0.006168,0.008809,0.006013,0.007532,"8","126,363","I0C",0.221141374837873
"2014-12-07",0.007493,0.007565,0.006161,0.00617,"218","153,513","I0C",-0.176564793807554
"2014-12-06",0.007068,0.007536,0.006778,0.007492,"80","144,808","I0C",0.0599886813808716
"2014-12-05",0.005466,0.007084,0.005412,0.00707,"0","111,991","I0C",0.293450420783022
"2014-12-04",0.005614,0.005658,0.005442,0.005469,"0","115,017","I0C",-0.0258282864267902
"2014-12-03",0.005726,0.005745,0.005578,0.005604,"0","117,306","I0C",-0.0213063220398185
"2014-12-02",0.006603,0.006709,0.004952,0.00572,"0","135,282","I0C",-0.133727093745267
"2014-12-01",0.006585,0.006693,0.006558,0.006603,"1","134,912","I0C",0.00273348519362197
"2014-11-30",0.005273,0.006598,0.00509,0.006582,"1","108,036","I0C",0.248245780390669
"2014-11-29",0.00642,0.006636,0.004481,0.005273,"1","131,519","I0C",-0.178660436137072
"2014-11-28",0.007319,0.007593,0.006071,0.006425,"0","149,940","I0C",-0.122147834403607
"2014-11-27",0.006738,0.007886,0.003786,0.007325,"1","138,041","I0C",0.087117839121401
"2014-11-26",0.006741,0.006865,0.003838,0.006699,"7","138,096","I0C",-0.0062305295950155
"2014-11-25",0.006758,0.007076,0.006491,0.006729,"19","138,443","I0C",-0.00429121041728328
"2014-11-24",0.003963,0.006943,0.003963,0.006758,"417","81,199","I0C",0.705273782488014
"2014-11-23",0.005882,0.005892,0.003915,0.00397,"43","120,509","I0C",-0.325059503570214
"2014-11-22",0.004551,0.006166,0.004275,0.005878,"1","93,246","I0C",0.291584267194023
"2014-11-21",0.007263,0.009881,0.004504,0.004542,"0","148,805","I0C",-0.374638579099546
"2014-11-20",0.003959,0.00733,0.003932,0.007263,"6","81,117","I0C",0.834554180348573
"2014-11-19",0.003823,0.004027,0.003823,0.003962,"14","78,319","I0C",0.0363588804603715
"2014-11-18",0.00543,0.00543,0.003821,0.003836,"26","111,235","I0C",-0.293554327808471
"2014-11-17",0.006021,0.007384,0.005378,0.005424,"16","123,358","I0C",-0.0991529646238167
"2014-11-16",0.003749,0.006084,0.003748,0.006014,"5","76,805","I0C",0.604161109629234
"2014-11-15",0.006833,0.006933,0.003711,0.003763,"195","139,986","I0C",-0.449290209278501
"2014-11-14",0.007113,0.007127,0.006605,0.006802,"1","145,727","I0C",-0.0437227611415718
"2014-11-13",0.007398,0.008024,0.006819,0.007152,"0","151,563","I0C",-0.0332522303325223
"2014-11-12",0.006455,0.007708,0.006455,0.007334,"1","132,251","I0C",0.136173508907823
"2014-11-11",0.00659,0.006599,0.006114,0.00645,"23","135,008","I0C",-0.0212443095599394
"2014-11-10",0.00652,0.006751,0.006435,0.006609,"7","133,577","I0C",0.0136503067484663
"2014-11-09",0.005923,0.006545,0.005906,0.006538,"114","121,349","I0C",0.10383251730542
"2014-11-08",0.005468,0.005942,0.005468,0.005925,"0","112,025","I0C",0.0835771762984638
"2014-11-07",0.005841,0.00589,0.005338,0.005472,"0","119,673","I0C",-0.0631741140215716
"2014-11-06",0.005582,0.005894,0.004569,0.005833,"0","114,362","I0C",0.044965962020781
"2014-11-05",0.0051,0.005737,0.0051,0.005583,"0","104,492","I0C",0.0947058823529412
"2014-11-04",0.005558,0.005624,0.005058,0.005097,"0","113,877","I0C",-0.0829435048578625
"2014-11-03",0.005424,0.005594,0.005422,0.005565,"6","111,114","I0C",0.0259955752212389
"2014-11-02",0.005263,0.005446,0.005146,0.005429,"69","107,823","I0C",0.0315409462283868
"2014-11-01",0.005164,0.005258,0.00493,0.005258,"27","105,804","I0C",0.0182029434546862
"2014-10-31",0.005261,0.005308,0.005141,0.005159,"1","107,791","I0C",-0.0193879490591142
"2014-10-30",0.00512,0.005351,0.005106,0.005266,"2","104,885","I0C",0.0285156249999999
"2014-10-29",0.005356,0.005451,0.005114,0.005118,"0","109,736","I0C",-0.0444361463778939
"2014-10-28",0.005298,0.0054,0.005298,0.005364,"28","108,546","I0C",0.0124575311438279
"2014-10-27",0.005322,0.005379,0.005247,0.005295,"5","109,025","I0C",-0.00507328072153328
"2014-10-26",0.00294,0.005431,0.00291,0.005321,"104","60,227","I0C",0.809863945578231
"2014-10-25",0.002843,0.002985,0.00274,0.002938,"37","58,249","I0C",0.0334154062609919
"2014-10-22",0.001931,0.001943,0.001911,0.001924,"66","39,552","I0C",-0.00362506473329884
