"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-07-20",3.4e-07,3.4e-07,3.2e-07,3.2e-07,"0","1,852","PHO",-0.0588235294117646
"2015-06-20",3.5e-07,3.5e-07,3.2e-07,3.4e-07,"1","1,872","PHO",-0.0285714285714286
"2015-05-20",3.5e-07,3.5e-07,3.2e-07,3.4e-07,"1","1,871","PHO",-0.0285714285714286
"2015-04-20",3.5e-07,3.9e-07,3.3e-07,3.5e-07,"7","1,896","PHO",0
"2015-03-20",3.5e-07,3.7e-07,3.2e-07,3.5e-07,"1","1,878","PHO",0
"2015-02-20",3e-07,3.5e-07,3e-07,3.5e-07,"2","1,622","PHO",0.166666666666667
"2015-01-20",3e-07,3.1e-07,2.9e-07,3e-07,"5","1,577","PHO",0
"2015-02-28",3e-07,3e-07,2.9e-07,2.9e-07,"1","1,576","PHO",-0.0333333333333334
"2015-02-27",3e-07,3e-07,2.9e-07,3e-07,"1","1,571","PHO",0
"2015-02-23",3.6e-07,3.6e-07,3.6e-07,3.6e-07,"1","1,893","PHO",0
"2015-02-22",3.9e-07,3.9e-07,3.1e-07,3.6e-07,"1","2,033","PHO",-0.076923076923077
"2015-02-21",3.1e-07,3.9e-07,3.1e-07,3.1e-07,"0","1,640","PHO",0
"2015-02-20",3.1e-07,3.2e-07,2.9e-07,3.1e-07,"4","1,629","PHO",0
"2015-02-19",3.5e-07,3.5e-07,3.1e-07,3.1e-07,"1","1,799","PHO",-0.114285714285714
"2015-02-18",3e-07,3.5e-07,3e-07,3.5e-07,"1","1,537","PHO",0.166666666666667
"2015-02-17",3.2e-07,3.3e-07,2.9e-07,3e-07,"6","1,666","PHO",-0.0625000000000001
"2015-02-16",3.3e-07,3.3e-07,3.2e-07,3.2e-07,"0","1,707","PHO",-0.0303030303030303
"2015-02-15",3.5e-07,4.2e-07,3.2e-07,3.3e-07,"3","1,791","PHO",-0.0571428571428571
"2015-02-14",3.3e-07,3.5e-07,3.3e-07,3.5e-07,"1","1,677","PHO",0.0606060606060605
"2015-02-13",2.8e-07,3.3e-07,2.8e-07,3.3e-07,"1","1,431","PHO",0.178571428571429
"2015-02-12",2.8e-07,3e-07,2.7e-07,2.8e-07,"1","1,407","PHO",0
"2015-02-11",2.8e-07,3e-07,2.8e-07,2.8e-07,"1","1,427","PHO",0
"2015-02-10",2.8e-07,2.9e-07,2.7e-07,2.8e-07,"5","1,401","PHO",0
"2015-02-09",2.9e-07,3e-07,2.8e-07,2.8e-07,"1","1,438","PHO",-0.0344827586206895
"2015-02-08",2.9e-07,2.9e-07,2.8e-07,2.9e-07,"0","1,435","PHO",0
"2015-02-07",2.8e-07,3e-07,2.8e-07,2.9e-07,"0","1,409","PHO",0.0357142857142856
"2015-02-06",2.8e-07,2.9e-07,2.8e-07,2.8e-07,"0","1,389","PHO",0
"2015-02-05",2.9e-07,2.9e-07,2.8e-07,2.8e-07,"1","1,428","PHO",-0.0344827586206895
"2015-02-04",2.2e-07,2.9e-07,2.1e-07,2.9e-07,"7","1,083","PHO",0.318181818181818
"2015-02-03",2.2e-07,2.3e-07,2.2e-07,2.2e-07,"0","1,112","PHO",0
"2015-02-02",2.2e-07,2.5e-07,2.1e-07,2.3e-07,"0","1,072","PHO",0.0454545454545454
"2015-02-01",2.3e-07,2.3e-07,2e-07,2.2e-07,"0","1,107","PHO",-0.0434782608695651
"2015-01-31",2.3e-07,2.5e-07,2.2e-07,2.2e-07,"0","1,114","PHO",-0.0434782608695651
"2015-01-30",2.9e-07,3.1e-07,2.3e-07,2.3e-07,"6","1,402","PHO",-0.206896551724138
"2015-01-29",2.9e-07,2.9e-07,2.7e-07,2.9e-07,"0","1,390","PHO",0
"2015-01-28",4.4e-07,4.5e-07,4.2e-07,4.2e-07,"0","2,131","PHO",-0.0454545454545455
"2015-01-27",3.1e-07,4.5e-07,2.9e-07,4.4e-07,"0","1,506","PHO",0.419354838709677
"2015-01-26",3.4e-07,4.9e-07,3.1e-07,3.1e-07,"0","1,625","PHO",-0.088235294117647
"2015-01-25",2.8e-07,6.1e-07,2.8e-07,3.4e-07,"1","1,329","PHO",0.214285714285714
"2015-01-24",3e-07,4.3e-07,2.4e-07,2.8e-07,"11","1,441","PHO",-0.0666666666666666
"2015-01-23",2e-07,3e-07,1.9e-07,3e-07,"2","945","PHO",0.5
"2015-01-22",2.1e-07,2.2e-07,2e-07,2e-07,"0","983","PHO",-0.0476190476190477
"2015-01-21",2e-07,2.1e-07,2e-07,2.1e-07,"0","952","PHO",0.0500000000000001
"2015-01-20",2.4e-07,2.4e-07,2.3e-07,2.4e-07,"3","1,144","PHO",0
"2015-01-19",1.9e-07,2.4e-07,1.5e-07,2.4e-07,"13","879","PHO",0.263157894736842
"2015-01-18",1.9e-07,2.1e-07,1.8e-07,1.9e-07,"2","915","PHO",0
"2015-01-17",2.2e-07,2.2e-07,1.9e-07,1.9e-07,"1","1,050","PHO",-0.136363636363636
"2015-01-16",2.7e-07,2.8e-07,2.1e-07,2.2e-07,"0","1,255","PHO",-0.185185185185185
"2015-01-15",2.1e-07,2.7e-07,2e-07,2.7e-07,"3","969","PHO",0.285714285714286
"2015-01-14",2.9e-07,2.9e-07,2e-07,2.1e-07,"1","1,369","PHO",-0.275862068965517
"2015-01-13",2.7e-07,5.2e-07,2.5e-07,2.9e-07,"2","1,269","PHO",0.0740740740740739
"2015-01-12",6e-07,6e-07,2.5e-07,2.7e-07,"3","2,779","PHO",-0.55
"2015-01-11",2e-06,2e-06,2.7e-07,6e-07,"1","7,239","PHO",-0.7
"2015-01-10",3e-07,2e-06,2.9e-07,2e-06,"5","1,366","PHO",5.66666666666667
"2015-01-09",3e-07,3e-07,2.9e-07,3e-07,"0","1,380","PHO",0
"2015-01-08",3.2e-07,3.2e-07,3e-07,3e-07,"0","1,448","PHO",-0.0625000000000001
"2015-01-07",2.3e-07,4e-06,2.3e-07,3.2e-07,"16","1,060","PHO",0.391304347826087
"2015-01-06",2.3e-07,2.3e-07,2.2e-07,2.3e-07,"0","1,040","PHO",0
"2015-01-05",2.3e-07,2.6e-07,2.3e-07,2.3e-07,"2","1,062","PHO",0
"2015-01-04",2.1e-07,2.4e-07,1.8e-07,2.3e-07,"9","951","PHO",0.0952380952380952
"2015-01-03",2.7e-07,2.7e-07,2.1e-07,2.1e-07,"2","1,198","PHO",-0.222222222222222
"2015-01-02",2.7e-07,2.7e-07,2.7e-07,2.7e-07,"0","1,208","PHO",0
"2015-01-01",2.7e-07,2.7e-07,2.7e-07,2.7e-07,"0","1,216","PHO",0
"2014-12-31",2.7e-07,2.7e-07,2.7e-07,2.7e-07,"1","1,203","PHO",0
"2014-12-30",2.7e-07,2.7e-07,2.7e-07,2.7e-07,"1","1,196","PHO",0
"2014-12-29",3e-07,3e-07,2.7e-07,2.7e-07,"3","1,329","PHO",-0.0999999999999999
"2014-12-28",2.7e-07,3e-07,2.7e-07,3e-07,"1","1,198","PHO",0.111111111111111
"2014-12-27",2.8e-07,3.3e-07,2.7e-07,2.7e-07,"0","1,220","PHO",-0.0357142857142857
"2014-12-26",2.7e-07,2.8e-07,2.7e-07,2.8e-07,"0","1,182","PHO",0.0370370370370371
"2014-12-25",2.7e-07,2.8e-07,2.7e-07,2.7e-07,"0","1,193","PHO",0
"2014-12-24",2.9e-07,2.9e-07,2.7e-07,2.7e-07,"1","1,251","PHO",-0.0689655172413792
"2014-12-23",3.2e-07,3.2e-07,2.9e-07,2.9e-07,"6","1,376","PHO",-0.0937500000000001
"2014-12-22",3.1e-07,3.2e-07,3.1e-07,3.2e-07,"1","1,359","PHO",0.0322580645161291
"2014-12-21",3.2e-07,3.2e-07,3.1e-07,3.1e-07,"0","1,380","PHO",-0.03125
"2014-12-20",2.9e-07,4.7e-07,2.9e-07,3.2e-07,"7","1,230","PHO",0.103448275862069
"2014-12-19",2.8e-07,3.4e-07,2.7e-07,2.9e-07,"2","1,199","PHO",0.0357142857142856
"2014-12-18",2.9e-07,3e-07,2.7e-07,2.8e-07,"1","1,254","PHO",-0.0344827586206895
"2014-12-17",3e-07,3.1e-07,2.9e-07,2.9e-07,"0","1,278","PHO",-0.0333333333333334
"2014-12-16",3.5e-07,3.5e-07,3e-07,3e-07,"1","1,461","PHO",-0.142857142857143
"2014-12-15",3.8e-07,3.8e-07,3.4e-07,3.4e-07,"5","1,615","PHO",-0.105263157894737
"2014-12-14",3.8e-07,4.2e-07,3.5e-07,3.8e-07,"18","1,607","PHO",0
"2014-12-13",3.8e-07,4.2e-07,3.5e-07,3.8e-07,"1","1,606","PHO",0
"2014-12-12",3.5e-07,4.2e-07,3.5e-07,3.8e-07,"3","1,457","PHO",0.0857142857142858
"2014-12-11",3.8e-07,4.3e-07,3.5e-07,3.5e-07,"2","1,598","PHO",-0.0789473684210527
"2014-12-10",6.7e-07,6.7e-07,3.8e-07,3.8e-07,"0","2,775","PHO",-0.432835820895522
"2014-12-09",3.3e-07,6.7e-07,3.1e-07,6.7e-07,"51","1,359","PHO",1.03030303030303
"2014-12-08",5.2e-07,5.3e-07,2.6e-07,3.3e-07,"13","2,137","PHO",-0.365384615384615
"2014-12-07",3.3e-07,5.2e-07,2.6e-07,5.2e-07,"14","1,335","PHO",0.575757575757576
"2014-12-06",4.7e-07,4.7e-07,1.1e-07,3.3e-07,"1","1,921","PHO",-0.297872340425532
"2014-12-05",3.2e-07,4e-07,2.5e-07,4e-07,"45","1,324","PHO",0.25
"2014-11-29",3.2e-07,3.3e-07,3.2e-07,3.2e-07,"0","1,293","PHO",0
"2014-11-28",3.2e-07,3.5e-07,3.2e-07,3.2e-07,"0","1,273","PHO",0
"2014-11-27",3.6e-07,3.6e-07,3.2e-07,3.2e-07,"0","1,411","PHO",-0.111111111111111
"2014-11-26",3.6e-07,3.6e-07,3.2e-07,3.6e-07,"3","1,407","PHO",0
"2014-11-25",3.6e-07,3.7e-07,3.5e-07,3.6e-07,"0","1,424","PHO",0
"2014-11-24",3.6e-07,3.7e-07,3.6e-07,3.6e-07,"1","1,407","PHO",0
"2014-11-23",3.5e-07,3.9e-07,3.5e-07,3.6e-07,"0","1,374","PHO",0.0285714285714286
"2014-11-22",3.9e-07,3.9e-07,3.5e-07,3.5e-07,"1","1,496","PHO",-0.102564102564103
"2014-11-21",3.3e-07,6.4e-07,3.1e-07,3.8e-07,"5","1,259","PHO",0.151515151515151
"2014-11-20",3.8e-07,3.8e-07,3.2e-07,3.3e-07,"0","1,468","PHO",-0.131578947368421
"2014-11-19",3.8e-07,3.8e-07,3.8e-07,3.8e-07,"3","1,452","PHO",0
"2014-11-18",3.9e-07,4.2e-07,3.8e-07,3.8e-07,"0","1,484","PHO",-0.0256410256410257
"2014-11-17",3.1e-07,7.2e-07,3.1e-07,3.9e-07,"11","1,184","PHO",0.258064516129032
"2014-11-16",3.1e-07,3.5e-07,3.1e-07,3.1e-07,"8","1,168","PHO",0
"2014-11-15",3.2e-07,3.2e-07,3e-07,3.1e-07,"0","1,209","PHO",-0.03125
"2014-11-14",3.7e-07,3.7e-07,3.2e-07,3.2e-07,"4","1,387","PHO",-0.135135135135135
"2014-11-13",3.7e-07,3.9e-07,3.6e-07,3.7e-07,"0","1,398","PHO",0
"2014-11-12",3.3e-07,3.7e-07,3.3e-07,3.7e-07,"0","1,240","PHO",0.121212121212121
"2014-11-11",3.7e-07,3.7e-07,3.3e-07,3.3e-07,"0","1,380","PHO",-0.108108108108108
"2014-11-10",3.6e-07,4e-07,3.3e-07,3.7e-07,"7","1,350","PHO",0.0277777777777778
"2014-11-09",3.6e-07,4e-07,3.5e-07,3.6e-07,"0","1,316","PHO",0
"2014-11-08",3.2e-07,3.6e-07,3.2e-07,3.6e-07,"0","1,180","PHO",0.125
"2014-11-07",2.9e-07,4e-07,2.9e-07,3.2e-07,"3","1,072","PHO",0.103448275862069
"2014-11-06",3.3e-07,3.3e-07,2.9e-07,2.9e-07,"1","1,200","PHO",-0.121212121212121
"2014-11-05",3.2e-07,3.7e-07,3.2e-07,3.3e-07,"1","1,178","PHO",0.03125
"2014-11-04",2.9e-07,4e-07,2.8e-07,3.2e-07,"2","1,040","PHO",0.103448275862069
"2014-11-03",3.2e-07,3.3e-07,2.8e-07,2.9e-07,"7","1,167","PHO",-0.0937500000000001
"2014-11-02",3.2e-07,3.3e-07,3.2e-07,3.2e-07,"0","1,159","PHO",0
"2014-11-01",3.4e-07,4e-07,3.2e-07,3.2e-07,"1","1,213","PHO",-0.0588235294117646
"2014-10-31",3.4e-07,4.1e-07,3e-07,3.4e-07,"5","1,217","PHO",0
"2014-10-30",3e-07,4.5e-07,3e-07,3.4e-07,"2","1,064","PHO",0.133333333333333
"2014-10-29",3.1e-07,3.1e-07,3e-07,3e-07,"6","1,093","PHO",-0.0322580645161291
"2014-10-28",3.4e-07,3.8e-07,3.1e-07,3.1e-07,"0","1,212","PHO",-0.088235294117647
"2014-10-27",4.1e-07,4.1e-07,3.4e-07,3.4e-07,"2","1,441","PHO",-0.170731707317073
"2014-10-26",3.7e-07,4.1e-07,3.7e-07,4.1e-07,"0","1,286","PHO",0.108108108108108
"2014-10-25",3.4e-07,5.2e-07,3.3e-07,3.7e-07,"3","1,177","PHO",0.0882352941176472
"2014-10-24",3.4e-07,4.5e-07,3.4e-07,3.4e-07,"3","1,170","PHO",0
"2014-10-23",3.5e-07,3.8e-07,3.4e-07,3.4e-07,"0","1,199","PHO",-0.0285714285714286
"2014-10-22",4.3e-07,4.4e-07,3.5e-07,3.5e-07,"2","1,495","PHO",-0.186046511627907
"2014-10-21",4.7e-07,7.5e-07,3.5e-07,4.3e-07,"7","1,612","PHO",-0.0851063829787234
"2014-10-20",4.8e-07,5.2e-07,3.9e-07,4.7e-07,"5","1,635","PHO",-0.0208333333333332
"2014-10-19",5.3e-07,5.3e-07,4.8e-07,4.8e-07,"1","1,796","PHO",-0.0943396226415095
"2014-10-18",4.8e-07,5.3e-07,4e-07,4.1e-07,"4","1,624","PHO",-0.145833333333333
"2014-10-17",4.8e-07,5.2e-07,4.4e-07,4.8e-07,"1","1,617","PHO",0
"2014-10-16",6.9e-07,6.9e-07,4.4e-07,4.8e-07,"0","2,319","PHO",-0.304347826086957
"2014-10-15",6.1e-07,7.7e-07,4.4e-07,6.9e-07,"37","2,048","PHO",0.131147540983607
"2014-10-14",3.1e-07,6.2e-07,3.1e-07,6.1e-07,"12","1,031","PHO",0.967741935483871
"2014-10-13",4.2e-07,7e-07,3.1e-07,3.1e-07,"2","1,404","PHO",-0.261904761904762
"2014-10-12",6.4e-07,6.5e-07,4.2e-07,4.2e-07,"0","2,122","PHO",-0.34375
"2014-10-11",4.6e-07,9.5e-07,2.9e-07,6.4e-07,"9","1,499","PHO",0.391304347826087
"2014-10-10",3.1e-07,4.6e-07,3e-07,4.6e-07,"1","1,022","PHO",0.483870967741935
"2014-10-09",3.5e-07,3.6e-07,3.1e-07,3.1e-07,"1","1,147","PHO",-0.114285714285714
"2014-10-08",3.1e-07,3.5e-07,3e-07,3.5e-07,"5","1,002","PHO",0.129032258064516
"2014-10-07",3.4e-07,3.6e-07,3e-07,3.1e-07,"1","1,110","PHO",-0.088235294117647
"2014-10-06",3.3e-07,3.5e-07,3.2e-07,3.4e-07,"1","1,073","PHO",0.0303030303030302
"2014-10-05",3.5e-07,4e-07,3.1e-07,3.3e-07,"1","1,137","PHO",-0.0571428571428571
"2014-10-04",6.3e-07,6.4e-07,3.5e-07,3.5e-07,"2","1,997","PHO",-0.444444444444444
"2014-10-03",3.9e-07,6.3e-07,3.8e-07,6.3e-07,"5","1,235","PHO",0.615384615384615
"2014-10-02",4.4e-07,5.4e-07,3.9e-07,3.9e-07,"2","1,405","PHO",-0.113636363636364
"2014-10-01",4.5e-07,5.8e-07,4.4e-07,4.4e-07,"1","1,407","PHO",-0.0222222222222221
"2014-09-30",6e-07,6e-07,3.8e-07,4.5e-07,"0","1,865","PHO",-0.25
"2014-09-29",5.9e-07,6.1e-07,3.8e-07,5.9e-07,"6","1,850","PHO",0
"2014-09-28",6.2e-07,6.5e-07,5.9e-07,5.9e-07,"1","1,923","PHO",-0.0483870967741936
"2014-09-27",7.1e-07,7.6e-07,6.2e-07,6.2e-07,"1","2,192","PHO",-0.126760563380282
"2014-09-26",7.2e-07,7.2e-07,6.6e-07,7.1e-07,"12","2,220","PHO",-0.0138888888888889
"2014-09-25",7.5e-07,7.5e-07,6.7e-07,7.2e-07,"2","2,288","PHO",-0.04
"2014-09-24",7.1e-07,7.5e-07,6.9e-07,7.5e-07,"2","2,171","PHO",0.0563380281690141
"2014-09-23",6.4e-07,8.3e-07,6.3e-07,7.1e-07,"5","1,931","PHO",0.109375
"2014-09-22",6.4e-07,7e-07,6.3e-07,6.4e-07,"6","1,925","PHO",0
"2014-09-21",6.4e-07,6.9e-07,6.2e-07,6.4e-07,"1","1,923","PHO",0
"2014-09-20",6.9e-07,7.3e-07,6.3e-07,6.4e-07,"1","2,074","PHO",-0.0724637681159419
"2014-09-19",7e-07,7.1e-07,6.4e-07,6.9e-07,"3","2,095","PHO",-0.0142857142857143
"2014-09-18",1e-06,1e-06,6.9e-07,7e-07,"30","3,154","PHO",-0.3
"2014-09-17",9.7e-07,1e-06,8.6e-07,1e-06,"56","2,851","PHO",0.0309278350515463
"2014-09-16",1e-06,1e-06,9.6e-07,9.6e-07,"14","3,036","PHO",-0.04
"2014-09-15",9.7e-07,1e-06,8.3e-07,1e-06,"28","2,843","PHO",0.0309278350515463
"2014-09-14",9.3e-07,9.7e-07,8.1e-07,9.7e-07,"8","2,694","PHO",0.0430107526881721
"2014-09-13",6.5e-07,9.3e-07,5.9e-07,9.3e-07,"35","1,873","PHO",0.430769230769231
"2014-09-12",8.7e-07,8.7e-07,6e-07,6.5e-07,"1","2,517","PHO",-0.252873563218391
"2014-09-11",5.3e-07,9.1e-07,5.3e-07,8.7e-07,"14","1,530","PHO",0.641509433962264
"2014-09-10",9.1e-07,9.3e-07,5.3e-07,5.3e-07,"9","2,599","PHO",-0.417582417582418
"2014-09-09",8.1e-07,9.1e-07,4e-07,9.1e-07,"7","2,313","PHO",0.123456790123457
"2014-09-08",6.2e-07,8.2e-07,3.6e-07,8.2e-07,"15","1,747","PHO",0.32258064516129
"2014-09-07",8e-07,8.3e-07,6.2e-07,6.2e-07,"32","2,242","PHO",-0.225
"2014-09-06",6e-07,8e-07,5.9e-07,8e-07,"3","1,670","PHO",0.333333333333333
"2014-09-05",8.8e-07,8.8e-07,5.9e-07,6e-07,"5","2,446","PHO",-0.318181818181818
"2014-09-04",7.3e-07,9.8e-07,6.4e-07,8.8e-07,"6","2,022","PHO",0.205479452054795
"2014-09-03",7.2e-07,9.8e-07,6.7e-07,7.3e-07,"18","1,991","PHO",0.0138888888888889
"2014-09-02",7.1e-07,7.6e-07,7e-07,7.2e-07,"38","1,936","PHO",0.0140845070422535
"2014-09-01",7.3e-07,1e-06,7.1e-07,7.1e-07,"14","1,984","PHO",-0.0273972602739726
"2014-08-31",8.3e-07,9.4e-07,7.3e-07,7.3e-07,"8","2,258","PHO",-0.120481927710843
"2014-08-30",9.6e-07,1e-06,8.3e-07,8.4e-07,"13","2,600","PHO",-0.125
"2014-08-29",5.3e-07,1e-06,4.7e-07,9.6e-07,"46","1,421","PHO",0.811320754716981
"2014-08-28",9.7e-07,9.7e-07,5.2e-07,5.3e-07,"33","2,602","PHO",-0.45360824742268
"2014-08-24",9.3e-07,1e-06,9.3e-07,1e-06,"19","2,430","PHO",0.075268817204301
"2014-08-23",9.4e-07,1e-06,8.7e-07,9.3e-07,"17","2,448","PHO",-0.0106382978723404
"2014-08-22",9.9e-07,1e-06,9e-07,9.4e-07,"4","2,546","PHO",-0.0505050505050506
"2014-08-21",1e-06,1e-06,9.6e-07,9.9e-07,"48","2,667","PHO",-0.0099999999999999
"2014-08-20",9e-07,1e-06,8.4e-07,1e-06,"11","2,289","PHO",0.111111111111111
"2014-08-19",8.9e-07,9.7e-07,7.8e-07,8.9e-07,"10","2,264","PHO",0
"2014-08-18",9.6e-07,1e-06,7.5e-07,8.9e-07,"8","2,416","PHO",-0.0729166666666666
"2014-08-17",1e-06,1e-06,8.6e-07,9.5e-07,"4","2,747","PHO",-0.0499999999999999
"2014-08-16",1e-06,1e-06,9.4e-07,1e-06,"2","2,899","PHO",0
"2014-08-15",9.6e-07,1e-06,9e-07,1e-06,"6","2,387","PHO",0.0416666666666667
"2014-08-14",1e-06,1e-06,9.2e-07,9.6e-07,"34","2,740","PHO",-0.04
"2014-08-13",1e-06,1e-06,9.7e-07,1e-06,"12","2,913","PHO",0
"2014-08-12",1e-06,1e-06,9.5e-07,1e-06,"12","2,809","PHO",0
"2014-08-11",1e-06,1e-06,1e-06,1e-06,"5","3,040","PHO",0
"2014-08-10",1e-06,1e-06,1e-06,1e-06,"5","2,849","PHO",0
"2014-08-09",1e-06,1e-06,1e-06,1e-06,"1","3,386","PHO",0
"2014-08-08",1e-06,2e-06,1e-06,1e-06,"12","3,080","PHO",0
"2014-08-07",1e-06,1e-06,1e-06,1e-06,"3","2,894","PHO",0
"2014-08-06",2e-06,2e-06,1e-06,1e-06,"7","4,445","PHO",-0.5
"2014-08-05",1e-06,2e-06,1e-06,2e-06,"14","2,773","PHO",1
"2014-08-04",2e-06,2e-06,1e-06,1e-06,"26","4,208","PHO",-0.5
"2014-08-03",2e-06,2e-06,2e-06,2e-06,"62","4,057","PHO",0
"2014-08-02",2e-06,3e-06,2e-06,2e-06,"34","4,962","PHO",0
"2014-08-01",6e-06,6e-06,2e-06,2e-06,"21","14,642","PHO",-0.666666666666667
"2014-07-31",2e-06,1.5e-05,2e-06,6e-06,"143","5,126","PHO",2
"2014-07-30",2e-06,2e-06,2e-06,2e-06,"69","3,797","PHO",0
"2014-07-29",2e-06,2e-06,2e-06,2e-06,"13","3,575","PHO",0
"2014-07-28",2e-06,2e-06,2e-06,2e-06,"2","4,324","PHO",0
"2014-07-27",2e-06,2e-06,2e-06,2e-06,"4","3,371","PHO",0
"2014-07-26",2e-06,2e-06,2e-06,2e-06,"9","3,837","PHO",0
"2014-07-25",2e-06,2e-06,2e-06,2e-06,"3","4,086","PHO",0
"2014-07-24",2e-06,3e-06,2e-06,2e-06,"17","4,421","PHO",0
"2014-07-23",2e-06,2e-06,2e-06,2e-06,"5","4,626","PHO",0
"2014-07-22",2e-06,0.000198,2e-06,2e-06,"78","4,055","PHO",0
"2014-07-21",1e-06,3e-06,1e-06,2e-06,"23","2,884","PHO",1
"2014-07-20",1e-06,2e-06,1e-06,1e-06,"36","2,915","PHO",0
"2014-07-19",1e-06,2e-06,1e-06,1e-06,"5","2,931","PHO",0
"2014-07-18",1e-06,2e-06,1e-06,1e-06,"7","2,892","PHO",0
"2014-07-17",2e-06,2e-06,1e-06,1e-06,"5","3,280","PHO",-0.5
"2014-07-16",1e-06,2e-06,1e-06,2e-06,"2","2,996","PHO",1
"2014-07-15",2e-06,3e-06,1e-06,1e-06,"6","3,700","PHO",-0.5
"2014-07-14",2e-06,3e-06,2e-06,2e-06,"36","4,696","PHO",0
"2014-07-13",2e-06,3e-06,2e-06,2e-06,"11","4,163","PHO",0
"2014-07-12",2e-06,3e-06,2e-06,2e-06,"34","4,721","PHO",0
"2014-07-11",3e-06,3e-06,2e-06,2e-06,"35","5,577","PHO",-0.333333333333333
"2014-07-10",3e-06,3e-06,2e-06,2e-06,"22","5,992","PHO",-0.333333333333333
"2014-07-09",2e-06,3e-06,2e-06,3e-06,"130","4,875","PHO",0.5
"2014-07-08",2e-06,3e-06,2e-06,2e-06,"36","4,428","PHO",0
"2014-07-07",2e-06,2e-06,2e-06,2e-06,"10","3,292","PHO",0
"2014-07-06",2e-06,2e-06,2e-06,2e-06,"5","3,503","PHO",0
"2014-07-05",2e-06,2e-06,2e-06,2e-06,"4","4,461","PHO",0
"2014-07-04",2e-06,3e-06,2e-06,2e-06,"60","4,554","PHO",0
"2014-07-03",3e-06,3e-06,2e-06,2e-06,"41","4,842","PHO",-0.333333333333333
"2014-07-02",3e-06,3e-06,2e-06,3e-06,"49","5,054","PHO",0
"2014-07-01",3e-06,5e-06,1e-06,3e-06,"65","4,838","PHO",0
"2014-06-30",2e-06,4e-06,2e-06,3e-06,"19","4,440","PHO",0.5
"2014-06-29",2e-06,3e-06,2e-06,2e-06,"73","3,178","PHO",0
"2014-06-28",2e-06,2e-06,2e-06,2e-06,"29","4,192","PHO",0
"2014-06-27",3e-06,3e-06,2.7e-07,2e-06,"127","4,721","PHO",-0.333333333333333
"2014-06-26",2e-06,3e-06,2e-06,3e-06,"15","3,427","PHO",0.5
"2014-06-25",2e-06,3e-06,2e-06,2e-06,"26","3,391","PHO",0
"2014-06-24",2e-06,2e-06,2e-06,2e-06,"9","3,228","PHO",0
"2014-06-23",2e-06,2e-06,2e-06,2e-06,"80","2,878","PHO",0
"2014-06-22",2e-06,2e-06,2e-06,2e-06,"17","2,878","PHO",0
"2014-06-21",2e-06,2e-06,1e-06,2e-06,"99","3,186","PHO",0
"2014-06-20",2e-06,2e-06,2e-06,2e-06,"6","3,379","PHO",0
"2014-06-19",2e-06,2e-06,2e-06,2e-06,"36","2,596","PHO",0
"2014-06-18",1e-06,2e-06,1e-06,2e-06,"59","2,412","PHO",1
"2014-06-17",1e-06,2e-06,1e-06,1e-06,"14","2,241","PHO",0
"2014-06-16",6e-06,6e-06,6e-06,6e-06,"2","9,688","PHO",0
"2014-06-15",6e-06,6e-06,6e-06,6e-06,"4","9,085","PHO",0
"2014-06-05",6e-06,6e-06,6e-06,6e-06,"14","9,462","PHO",0
"2014-06-04",6e-06,7e-06,6e-06,6e-06,"13","9,254","PHO",0
"2014-05-31",6e-06,6e-06,6e-06,6e-06,"0","8,650","PHO",0
"2014-05-30",6e-06,6e-06,6e-06,6e-06,"0","8,629","PHO",0
"2014-05-29",6e-06,6e-06,6e-06,6e-06,"6","7,930","PHO",0
"2014-05-28",6e-06,6e-06,6e-06,6e-06,"6","7,818","PHO",0
"2014-05-27",6e-06,6e-06,6e-06,6e-06,"0","7,856","PHO",0
"2014-05-26",6e-06,6e-06,6e-06,6e-06,"0","7,789","PHO",0
"2014-05-24",5e-06,5e-06,5e-06,5e-06,"67","6,803","PHO",0
"2014-05-23",5e-06,5e-06,5e-06,5e-06,"67","6,921","PHO",0
