"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-26",0.019429,0.02059,0.018594,0.020219,"258","408,013","IXC",0.0406608677749757
"2015-06-25",0.020117,0.025344,0.018775,0.019423,"183","422,459","IXC",-0.0344981856141572
"2015-06-24",0.021417,0.021801,0.020105,0.020117,"20","449,759","IXC",-0.0606994443666246
"2015-06-23",0.021842,0.022115,0.020436,0.021422,"80","458,682","IXC",-0.0192290083325703
"2015-06-22",0.020341,0.022934,0.020336,0.021843,"86","427,159","IXC",0.0738410107664323
"2015-06-21",0.02468,0.025106,0.019605,0.020341,"50","518,269","IXC",-0.175810372771475
"2015-06-20",0.021191,0.025873,0.019463,0.024681,"295","445,009","IXC",0.164692558161484
"2015-06-19",0.024466,0.024632,0.018991,0.021186,"138","513,788","IXC",-0.134063598463173
"2015-06-18",0.019835,0.027142,0.019078,0.024458,"178","416,529","IXC",0.233072851020923
"2015-06-17",0.020939,0.027343,0.018401,0.019809,"527","439,725","IXC",-0.0539662830125602
"2015-06-16",0.018607,0.028922,0.017419,0.020916,"214","390,752","IXC",0.12409308324824
"2015-06-15",0.017806,0.020313,0.017191,0.018457,"87","373,924","IXC",0.0365607098730766
"2015-06-14",0.01913,0.019556,0.016896,0.017807,"314","401,722","IXC",-0.0691583899634083
"2015-06-13",0.018722,0.02519,0.018205,0.019121,"805","393,162","IXC",0.0213118256596517
"2015-06-12",0.01933,0.020635,0.01718,0.018728,"203","405,934","IXC",-0.0311433005690635
"2015-06-11",0.021331,0.022136,0.017734,0.019329,"223","447,957","IXC",-0.0938540152829216
"2015-06-10",0.021707,0.021878,0.019147,0.021335,"411","455,851","IXC",-0.017137328972221
"2015-06-09",0.021414,0.022209,0.015687,0.021712,"5,156","449,690","IXC",0.0139161296348183
"2015-06-08",0.019261,0.021669,0.016605,0.021416,"1,118","404,473","IXC",0.111884118166243
"2015-06-07",0.018438,0.022005,0.017123,0.019305,"1,400","387,194","IXC",0.0470224536283762
"2015-06-06",0.018685,0.019195,0.017797,0.018438,"93","392,390","IXC",-0.0132191597538133
"2015-06-05",0.017946,0.019644,0.016652,0.018687,"176","376,862","IXC",0.0412905382815111
"2015-06-04",0.016943,0.017976,0.016916,0.017942,"68","355,810","IXC",0.0589624033524169
"2015-06-03",0.017417,0.022423,0.01334,0.016938,"1,782","365,751","IXC",-0.0275018659929952
"2015-06-02",0.01814,0.022062,0.016512,0.017419,"467","380,942","IXC",-0.0397464167585446
"2015-06-01",0.018664,0.021005,0.015756,0.018143,"620","391,946","IXC",-0.0279147021003001
"2015-05-31",0.0251,0.027132,0.01297,0.018646,"2,577","527,106","IXC",-0.257131474103586
"2015-05-30",0.023634,0.026973,0.013733,0.022346,"2,189","496,318","IXC",-0.0544977574680544
"2015-05-29",0.017067,0.023637,0.016548,0.023636,"3,132","358,397","IXC",0.384894826272924
"2015-05-28",0.015086,0.021007,0.015068,0.017066,"373","316,815","IXC",0.131247514251624
"2015-05-27",0.015652,0.016605,0.013253,0.015088,"416","328,701","IXC",-0.0360337337081522
"2015-05-26",0.016358,0.017517,0.012035,0.015661,"3,298","343,514","IXC",-0.0426091209194278
"2015-05-25",0.01493,0.026354,0.012078,0.016357,"974","313,535","IXC",0.0955793703951775
"2015-05-24",0.016614,0.016671,0.007751,0.01493,"584","348,899","IXC",-0.101360298543397
"2015-05-23",0.015203,0.017122,0.013791,0.016614,"319","319,268","IXC",0.0928106294810235
"2015-05-22",0.015993,0.016992,0.011995,0.015209,"1,222","335,856","IXC",-0.0490214468830113
"2015-05-21",0.018658,0.023787,0.014895,0.015994,"530","391,806","IXC",-0.142780576696323
"2015-05-20",0.01505,0.018653,0.014301,0.018653,"352","316,044","IXC",0.239401993355482
"2015-05-19",0.011507,0.016851,0.011503,0.015049,"405","241,652","IXC",0.307812635786912
"2015-05-18",0.011305,0.017305,0.010689,0.011421,"1,337","237,400","IXC",0.0102609464838567
"2015-05-17",0.013969,0.014321,0.005067,0.011305,"1,182","293,337","IXC",-0.190707996277472
"2015-05-16",0.01474,0.014897,0.013889,0.01397,"21","309,547","IXC",-0.0522388059701492
"2015-05-15",0.013912,0.014966,0.013825,0.014739,"11","292,155","IXC",0.0594450833812536
"2015-05-14",0.014632,0.015175,0.013762,0.01391,"31","307,271","IXC",-0.0493439037725532
"2015-05-13",0.015073,0.015116,0.013634,0.014425,"13","316,540","IXC",-0.0429907782126982
"2015-05-12",0.014424,0.015175,0.013783,0.015097,"42","302,907","IXC",0.0466583471991126
"2015-05-11",0.015016,0.015061,0.012675,0.014412,"87","315,343","IXC",-0.0402237613212574
"2015-05-10",0.014515,0.015176,0.014328,0.015029,"3","304,805","IXC",0.0354116431277989
"2015-05-09",0.014471,0.014686,0.014251,0.014526,"95","303,885","IXC",0.00380070485799193
"2015-05-08",0.013007,0.01519,0.012984,0.014475,"130","273,137","IXC",0.112862304912739
"2015-05-07",0.014415,0.014461,0.010555,0.012995,"203","302,714","IXC",-0.0985084980922651
"2015-05-06",0.013705,0.01506,0.013301,0.014393,"12","287,797","IXC",0.0502006566946369
"2015-05-05",0.014798,0.014809,0.013411,0.013697,"9","310,748","IXC",-0.0744019462089471
"2015-05-04",0.015657,0.015662,0.014067,0.014797,"25","328,787","IXC",-0.0549275084626685
"2015-05-03",0.013636,0.016063,0.013592,0.015658,"12","286,363","IXC",0.14828395423878
"2015-05-02",0.012863,0.013687,0.012863,0.013642,"179","270,122","IXC",0.0605612998522895
"2015-05-01",0.012898,0.013472,0.012382,0.012867,"54","270,865","IXC",-0.00240347340672971
"2015-04-30",0.014505,0.014505,0.012118,0.012891,"584","304,614","IXC",-0.111271975180972
"2015-04-29",0.014623,0.015799,0.014108,0.014518,"234","307,086","IXC",-0.00718046912398283
"2015-04-28",0.015599,0.015613,0.014009,0.014617,"9","327,573","IXC",-0.062952753381627
"2015-04-27",0.013809,0.015872,0.013728,0.015594,"30","289,979","IXC",0.129263523788833
"2015-04-26",0.01497,0.015007,0.013477,0.013806,"10","314,373","IXC",-0.0777555110220441
"2015-04-25",0.014399,0.015555,0.014265,0.014976,"40","302,382","IXC",0.0400722272380026
"2015-04-24",0.015784,0.015784,0.013832,0.014396,"2","331,462","IXC",-0.0879371515458691
"2015-04-23",0.013387,0.015785,0.013346,0.015785,"53","281,132","IXC",0.179129005751849
"2015-04-22",0.014947,0.014987,0.012224,0.013372,"232","313,890","IXC",-0.105372315514819
"2015-04-21",0.013731,0.014954,0.012511,0.014897,"136","288,350","IXC",0.0849173403248125
"2015-04-20",0.015308,0.015461,0.013541,0.013753,"61","321,471","IXC",-0.101580872746277
"2015-04-19",0.013795,0.015417,0.013564,0.015308,"22","289,700","IXC",0.109677419354839
"2015-04-18",0.01393,0.01402,0.013489,0.013799,"6","292,529","IXC",-0.0094041636755204
"2015-04-17",0.015008,0.015046,0.013836,0.013934,"188","315,175","IXC",-0.0715618336886994
"2015-04-16",0.014561,0.015384,0.013799,0.01501,"34","305,786","IXC",0.0308357942449009
"2015-04-15",0.01398,0.015326,0.012509,0.01455,"171","293,583","IXC",0.0407725321888413
"2015-04-14",0.015055,0.015887,0.013421,0.01398,"82","316,143","IXC",-0.0714048488874129
"2015-04-13",0.016428,0.017068,0.014881,0.015069,"37","344,993","IXC",-0.0827246165084003
"2015-04-12",0.016322,0.016594,0.015552,0.016424,"5","342,754","IXC",0.00624923416248017
"2015-04-11",0.01558,0.016361,0.015471,0.016328,"24","327,187","IXC",0.0480102695763799
"2015-04-10",0.017106,0.017681,0.015376,0.015569,"35","359,231","IXC",-0.0898515140886239
"2015-04-09",0.016827,0.017841,0.016725,0.017111,"19","353,361","IXC",0.0168776371308017
"2015-04-08",0.020234,0.020273,0.015854,0.016847,"138","424,912","IXC",-0.167391519225067
"2015-04-07",0.017965,0.020326,0.01795,0.020256,"18","377,265","IXC",0.127525744503201
"2015-04-06",0.020016,0.020679,0.017791,0.017968,"55","420,330","IXC",-0.102318145483613
"2015-04-05",0.020227,0.020598,0.01829,0.020005,"18","424,765","IXC",-0.0109754288821872
"2015-04-04",0.013927,0.020238,0.008438,0.020238,"278","292,470","IXC",0.453148560350398
"2015-04-03",0.020485,0.020505,0.013889,0.013927,"170","430,175","IXC",-0.320136685379546
"2015-04-02",0.016064,0.020506,0.012884,0.020486,"1,171","337,353","IXC",0.27527390438247
"2015-04-01",0.017934,0.01838,0.013733,0.016065,"464","376,606","IXC",-0.104215456674473
"2015-03-31",0.01731,0.018304,0.017047,0.017929,"23","363,500","IXC",0.0357596764875795
"2015-03-30",0.021284,0.021312,0.016822,0.017319,"25","446,960","IXC",-0.186290171020485
"2015-03-29",0.022493,0.022516,0.021121,0.021277,"24","472,345","IXC",-0.0540612635042012
"2015-03-28",0.018298,0.022521,0.018294,0.022501,"20","384,267","IXC",0.229697234670456
"2015-03-27",0.018127,0.018343,0.017189,0.018301,"34","380,661","IXC",0.00959894080653172
"2015-03-26",0.02026,0.021483,0.017981,0.018123,"30","425,454","IXC",-0.105478775913129
"2015-03-25",0.017627,0.019438,0.016591,0.01919,"26","370,172","IXC",0.0886707891303114
"2015-03-24",0.018959,0.023174,0.017588,0.017588,"124","398,129","IXC",-0.0723139406086819
"2015-03-23",0.019219,0.020245,0.017676,0.018955,"3","403,606","IXC",-0.0137364066808887
"2015-03-22",0.018372,0.022733,0.018352,0.01922,"35","385,819","IXC",0.0461571957326367
"2015-03-21",0.018236,0.020799,0.017655,0.018372,"2","382,958","IXC",0.0074577758280325
"2015-03-20",0.017716,0.018235,0.016931,0.018217,"21","372,028","IXC",0.0282795213366449
"2015-03-19",0.017427,0.020973,0.016904,0.017703,"57","365,955","IXC",0.0158374935444998
"2015-03-18",0.015759,0.020445,0.015737,0.01745,"225","330,935","IXC",0.10730376292912
"2015-03-17",0.017165,0.023681,0.013162,0.015756,"1,022","360,461","IXC",-0.0820856393824644
"2015-03-16",0.02166,0.024311,0.013062,0.017163,"2,043","454,868","IXC",-0.207617728531856
"2015-03-15",0.021412,0.025882,0.017267,0.021624,"736","449,650","IXC",0.00990099009900992
"2015-03-14",0.022625,0.023656,0.018602,0.021437,"193","475,133","IXC",-0.0525082872928176
"2015-03-13",0.02396,0.025839,0.022421,0.022713,"78","503,164","IXC",-0.0520450751252086
"2015-12-20",0.023011,0.024586,0.022856,0.023987,"88","483,229","IXC",0.0424144974142802
"2015-11-20",0.022571,0.025543,0.02228,0.023017,"104","473,983","IXC",0.0197598688582694
"2015-10-20",0.024304,0.029099,0.021518,0.022566,"222","510,388","IXC",-0.0715108624094799
"2015-09-20",0.024686,0.027294,0.023344,0.024326,"96","518,412","IXC",-0.0145831645467066
"2015-08-20",0.025742,0.02612,0.024167,0.024689,"16","540,571","IXC",-0.0409059125165101
"2015-07-20",0.025523,0.026038,0.02342,0.025734,"74","535,981","IXC",0.00826705324609174
"2015-06-20",0.022882,0.025712,0.02225,0.025511,"71","480,526","IXC",0.114893802989249
"2015-05-20",0.022735,0.02589,0.022057,0.022865,"219","477,422","IXC",0.00571805586100733
"2015-04-20",0.022991,0.025694,0.022303,0.022765,"22","482,811","IXC",-0.00982993345222046
"2015-03-20",0.023113,0.026929,0.022467,0.022993,"155","485,375","IXC",-0.00519188335568736
"2015-02-20",0.024352,0.025701,0.021754,0.023107,"100","511,386","IXC",-0.0511251642575558
"2015-01-20",0.022512,0.024656,0.021677,0.024368,"166","472,750","IXC",0.0824449182658138
"2015-02-28",0.020784,0.024268,0.020334,0.022513,"174","436,454","IXC",0.0831889915319475
"2015-02-27",0.019311,0.021027,0.019311,0.02081,"34","405,529","IXC",0.0776241520376987
"2015-02-26",0.019002,0.021272,0.018968,0.019322,"96","399,030","IXC",0.0168403325965686
"2015-02-25",0.021825,0.023389,0.01775,0.018994,"333","458,317","IXC",-0.12971363115693
"2015-02-24",0.020714,0.022668,0.019352,0.02183,"230","434,994","IXC",0.0538766051945544
"2015-02-23",0.024302,0.024722,0.020683,0.020698,"309","510,336","IXC",-0.148300551394947
"2015-02-22",0.021695,0.024389,0.020601,0.024319,"203","455,587","IXC",0.120949527540908
"2015-02-21",0.023417,0.024084,0.020061,0.021681,"430","491,751","IXC",-0.0741341760259641
"2015-02-20",0.021868,0.025524,0.021023,0.023445,"584","459,228","IXC",0.0721145052130969
"2015-02-19",0.021354,0.022133,0.020163,0.021906,"343","448,428","IXC",0.0258499578533294
"2015-02-18",0.024244,0.024279,0.021187,0.021344,"449","509,115","IXC",-0.119617224880383
"2015-02-17",0.021512,0.027281,0.019648,0.024228,"473","451,750","IXC",0.126255113425065
"2015-02-16",0.022693,0.024066,0.018508,0.0215,"748","476,561","IXC",-0.0525712774864497
"2015-02-15",0.023153,0.026922,0.021936,0.022585,"203","486,205","IXC",-0.0245324579968038
"2015-02-14",0.023317,0.025419,0.022064,0.023191,"953","489,646","IXC",-0.00540378264785355
"2015-02-13",0.021842,0.023827,0.0217,0.023323,"985","458,676","IXC",0.0678051460488966
"2015-02-12",0.022343,0.022351,0.017476,0.021827,"833","469,190","IXC",-0.023094481493085
"2015-02-11",0.02276,0.023116,0.02213,0.022318,"1,147","477,952","IXC",-0.0194200351493848
"2015-02-10",0.022981,0.023113,0.021567,0.022781,"1,134","482,609","IXC",-0.00870284147774258
"2015-02-09",0.02255,0.024627,0.018985,0.02285,"2,025","473,546","IXC",0.0133037694013303
"2015-02-08",0.025049,0.025461,0.02232,0.022539,"985","526,035","IXC",-0.100203600942153
"2015-02-07",0.022668,0.025266,0.021896,0.025046,"1,031","476,032","IXC",0.104905593788601
"2015-02-06",0.02257,0.023727,0.02111,0.022717,"402","473,968","IXC",0.00651307044749673
"2015-02-05",0.025432,0.02561,0.021452,0.022555,"448","534,063","IXC",-0.113125196602705
"2015-02-04",0.024876,0.026666,0.02421,0.025432,"39","522,402","IXC",0.022350860266924
"2015-02-03",0.026595,0.028657,0.024762,0.024861,"99","558,486","IXC",-0.065200225606317
"2015-02-02",0.027891,0.028754,0.024431,0.026621,"140","585,710","IXC",-0.0455344017783515
"2015-02-01",0.022439,0.029065,0.0222,0.027894,"402","471,206","IXC",0.243103525112527
"2015-01-31",0.022646,0.038246,0.021337,0.022473,"862","475,560","IXC",-0.00763931820188994
"2015-01-30",0.022944,0.024248,0.022425,0.022586,"37","481,826","IXC",-0.0156032078103208
"2015-01-29",0.0223,0.023657,0.02177,0.022959,"98","468,304","IXC",0.0295515695067265
"2015-01-28",0.02534,0.025678,0.021277,0.022275,"157","532,142","IXC",-0.12095501183899
"2015-01-27",0.025511,0.025698,0.021415,0.025383,"438","535,720","IXC",-0.00501744345576417
"2015-01-26",0.024189,0.029072,0.024189,0.025503,"324","507,956","IXC",0.0543222125759644
"2015-01-25",0.024011,0.02529,0.023338,0.024165,"334","504,231","IXC",0.00641372704177243
"2015-01-24",0.023028,0.024591,0.022147,0.024013,"172","483,580","IXC",0.0427740142435296
"2015-01-23",0.02252,0.023321,0.021624,0.023031,"44","472,924","IXC",0.0226909413854352
"2015-01-22",0.022152,0.023553,0.02192,0.022465,"126","465,184","IXC",0.0141296496930299
"2015-01-21",0.020679,0.022235,0.020197,0.022147,"140","434,268","IXC",0.0709898931282944
"2015-01-20",0.020095,0.022386,0.019502,0.020672,"104","421,987","IXC",0.0287136103508336
"2015-01-19",0.017696,0.02137,0.017696,0.020085,"199","371,621","IXC",0.13500226039783
"2015-01-18",0.016801,0.019484,0.015716,0.017718,"58","352,815","IXC",0.0545800845187787
"2015-01-17",0.018928,0.019948,0.013218,0.016802,"148","397,493","IXC",-0.112320371935757
"2015-01-16",0.01607,0.021613,0.015972,0.018904,"854","337,466","IXC",0.176353453640324
"2015-01-15",0.014427,0.017733,0.01433,0.016119,"680","302,974","IXC",0.117280099812851
"2015-01-14",0.01762,0.01897,0.013433,0.014483,"219","370,016","IXC",-0.178036322360954
"2015-01-13",0.020857,0.021726,0.017123,0.017395,"329","437,985","IXC",-0.165987438270125
"2015-01-12",0.0227,0.024298,0.020868,0.020868,"776","476,689","IXC",-0.080704845814978
"2015-01-11",0.02418,0.024705,0.022659,0.022889,"208","507,774","IXC",-0.0533912324234905
"2015-01-10",0.024081,0.024842,0.022192,0.024171,"104","505,697","IXC",0.00373738632116606
"2015-01-09",0.024619,0.025016,0.024124,0.024844,"331","516,990","IXC",0.00913928266785828
"2015-01-08",0.023732,0.02507,0.023484,0.024337,"370","498,361","IXC",0.0254930052250127
"2015-01-07",0.024969,0.025567,0.023504,0.023907,"658","524,340","IXC",-0.042532740598342
"2015-01-06",0.024358,0.025829,0.022331,0.024938,"264","511,507","IXC",0.0238114787749404
"2015-01-05",0.021382,0.024427,0.021382,0.024366,"409","449,012","IXC",0.13955663642316
"2015-01-04",0.024669,0.02574,0.021108,0.021382,"1,955","518,045","IXC",-0.133244152580161
"2015-01-03",0.027958,0.029135,0.024945,0.024945,"154","587,107","IXC",-0.10776879605122
"2015-01-02",0.028071,0.028586,0.027426,0.027995,"182","589,490","IXC",-0.0027074204695237
"2015-01-01",0.028311,0.028656,0.027461,0.028061,"90","594,535","IXC",-0.00883048991558052
"2014-12-31",0.028032,0.028741,0.027456,0.028293,"81","588,671","IXC",0.00931078767123278
"2014-12-30",0.027913,0.028335,0.027629,0.028021,"154","586,175","IXC",0.0038691649052413
"2014-12-29",0.028954,0.029148,0.027041,0.027881,"371","608,025","IXC",-0.0370587828970091
"2014-12-28",0.028758,0.029368,0.027797,0.029368,"81","603,909","IXC",0.0212114889769803
"2014-12-27",0.028562,0.029139,0.02654,0.028737,"1,326","599,804","IXC",0.00612702191723262
"2014-12-26",0.028113,0.02978,0.028008,0.028495,"94","590,375","IXC",0.0135880197773272
"2014-12-25",0.028636,0.029236,0.026739,0.028308,"248","601,360","IXC",-0.0114541137030312
"2014-12-24",0.028979,0.029956,0.028004,0.028658,"330","608,546","IXC",-0.011076986783533
"2014-12-23",0.029458,0.030516,0.028484,0.02899,"569","618,622","IXC",-0.0158870255957636
"2014-12-22",0.029086,0.030504,0.028189,0.029467,"443","610,805","IXC",0.0130990854706732
"2014-12-21",0.029514,0.030472,0.027078,0.029091,"547","619,802","IXC",-0.0143321813376703
"2014-12-20",0.02787,0.030596,0.027833,0.030137,"50","585,278","IXC",0.0813419447434518
"2014-12-19",0.028718,0.029804,0.026059,0.027856,"693","603,067","IXC",-0.0300160178285396
"2014-12-18",0.02934,0.03015,0.027926,0.028739,"90","616,135","IXC",-0.0204839809134288
"2014-12-17",0.02954,0.031904,0.028652,0.029297,"148","620,339","IXC",-0.00822613405551795
"2014-12-16",0.034234,0.034545,0.030387,0.03039,"846","718,915","IXC",-0.112286031430741
"2014-12-15",0.0344,0.038662,0.033953,0.034218,"229","722,390","IXC",-0.00529069767441865
"2014-12-14",0.027418,0.053291,0.026592,0.035073,"4,456","575,782","IXC",0.279196148515574
"2014-12-13",0.028484,0.028484,0.026185,0.02751,"1,046","598,157","IXC",-0.0341946355848897
"2014-12-12",0.029859,0.03009,0.025387,0.028485,"879","627,028","IXC",-0.0460162764995479
"2014-12-11",0.03198,0.033264,0.029253,0.029253,"786","671,569","IXC",-0.0852720450281426
"2014-12-10",0.029535,0.033296,0.02903,0.032069,"1,371","620,236","IXC",0.0857965126121551
"2014-12-09",0.029576,0.03191,0.028027,0.029482,"732","621,089","IXC",-0.00317825263727348
"2014-12-08",0.031391,0.031843,0.029574,0.029574,"523","659,214","IXC",-0.0578828326590425
"2014-12-07",0.033286,0.033877,0.030851,0.031396,"822","699,007","IXC",-0.0567806284924594
"2014-12-06",0.034472,0.034836,0.033267,0.033286,"209","723,915","IXC",-0.0344047342770944
"2014-12-05",0.032947,0.035126,0.032227,0.034451,"137","691,890","IXC",0.0456490727532099
"2014-12-04",0.032832,0.034502,0.03267,0.032899,"605","689,469","IXC",0.0020406920077972
"2014-12-03",0.034533,0.034833,0.032604,0.032851,"442","725,194","IXC",-0.0487070338516782
"2014-12-02",0.035335,0.035405,0.033588,0.034569,"708","742,042","IXC",-0.021678222725343
"2014-12-01",0.03689,0.03756,0.034673,0.034682,"1,272","774,693","IXC",-0.0598536188669016
"2014-11-30",0.03592,0.039766,0.034876,0.036909,"813","754,310","IXC",0.027533407572383
"2014-11-29",0.037223,0.039096,0.03479,0.035069,"609","781,677","IXC",-0.0578674475458721
"2014-11-28",0.033266,0.038098,0.030679,0.037278,"1,006","698,577","IXC",0.120603619311008
"2014-11-27",0.036357,0.039375,0.032767,0.033253,"333","763,498","IXC",-0.0853755810435405
"2014-11-26",0.035203,0.038166,0.032209,0.037285,"468","739,268","IXC",0.0591426867028378
"2014-11-25",0.035283,0.038327,0.032597,0.035302,"600","740,931","IXC",0.000538502961766238
"2014-11-24",0.029348,0.035693,0.027366,0.035284,"998","616,305","IXC",0.202262505111081
"2014-11-23",0.023831,0.031578,0.023831,0.028426,"607","500,451","IXC",0.192816079895934
"2014-11-22",0.024277,0.028525,0.023803,0.023814,"437","509,815","IXC",-0.0190715492029494
"2014-11-21",0.025262,0.025644,0.02318,0.024225,"377","530,500","IXC",-0.041049798115747
"2014-11-20",0.026236,0.027221,0.023956,0.025259,"489","550,962","IXC",-0.0372389083701783
"2014-11-19",0.025916,0.028428,0.02553,0.026253,"293","544,223","IXC",0.0130035499305447
"2014-11-18",0.027756,0.031796,0.024522,0.025995,"813","582,865","IXC",-0.0634457414613056
"2014-11-17",0.027048,0.031274,0.026164,0.027532,"384","568,003","IXC",0.0178941141674062
"2014-11-16",0.0272,0.034301,0.024294,0.026735,"1,107","571,187","IXC",-0.0170955882352941
"2014-11-15",0.030687,0.03109,0.023621,0.027311,"1,931","644,426","IXC",-0.110014012448268
"2014-11-14",0.035196,0.035502,0.027632,0.030547,"1,672","739,121","IXC",-0.132088873735652
"2014-11-13",0.035379,0.041756,0.029168,0.035391,"2,877","742,954","IXC",0.000339184261850197
"2014-11-12",0.038056,0.043717,0.034045,0.035072,"1,701","799,164","IXC",-0.0784107630859786
"2014-11-11",0.035843,0.038035,0.033757,0.038026,"848","752,708","IXC",0.0609045001813464
"2014-11-10",0.037439,0.038055,0.034899,0.035948,"580","786,216","IXC",-0.0398247816448089
"2014-11-09",0.037775,0.039493,0.034997,0.037542,"1,433","793,274","IXC",-0.00616810059563214
"2014-11-08",0.037078,0.041678,0.035753,0.037787,"1,989","778,634","IXC",0.0191218512325368
"2014-11-07",0.04181,0.042685,0.036912,0.037113,"1,817","878,010","IXC",-0.112341545084908
"2014-11-06",0.038713,0.042285,0.038602,0.041768,"215","812,961","IXC",0.0789140598765273
"2014-11-05",0.038549,0.043003,0.038164,0.038716,"856","809,534","IXC",0.00433214869387015
"2014-11-04",0.036833,0.042747,0.036763,0.038527,"919","773,494","IXC",0.0459913664377053
"2014-11-03",0.040308,0.040402,0.036623,0.036835,"872","846,458","IXC",-0.0861615560186563
"2014-11-02",0.033614,0.044669,0.033614,0.040412,"3,129","705,891","IXC",0.202237163086809
"2014-11-01",0.033476,0.036989,0.032509,0.033607,"1,175","702,989","IXC",0.00391325128450231
"2014-10-31",0.0388,0.039125,0.025269,0.033443,"11,076","814,800","IXC",-0.138067010309278
"2014-10-30",0.038188,0.041746,0.034292,0.038807,"3,944","801,946","IXC",0.0162092804022206
"2014-10-29",0.043026,0.048302,0.035199,0.038175,"5,087","903,536","IXC",-0.112745781620416
"2014-10-28",0.047881,0.048717,0.037847,0.04309,"5,219","1,005,500","IXC",-0.100060566821913
"2014-10-27",0.04709,0.052547,0.042215,0.046947,"3,837","988,886","IXC",-0.0030367381609683
"2014-10-26",0.059532,0.065101,0.04099,0.047994,"6,747","1,250,160","IXC",-0.193811731505745
"2014-10-25",0.055651,0.065851,0.055327,0.06029,"6,234","1,168,680","IXC",0.0833587895994682
"2014-10-24",0.06211,0.067844,0.053766,0.05561,"7,840","1,304,300","IXC",-0.104653034938013
"2014-10-23",0.058591,0.06554,0.049272,0.06207,"7,001","1,230,410","IXC",0.0593777201276647
"2014-10-22",0.057468,0.062319,0.03063,0.060825,"16,453","1,206,820","IXC",0.0584151179787012
"2014-10-21",0.059369,0.065847,0.033073,0.054062,"17,021","1,246,750","IXC",-0.0893900857349795
"2014-10-20",0.05291,0.094218,0.05291,0.059371,"33,919","1,111,110","IXC",0.122113022113022
"2014-10-19",0.053079,0.0693,0.050083,0.05359,"31,142","1,114,650","IXC",0.00962715951694639
"2014-10-18",0.043391,0.053745,0.041942,0.052195,"26,483","911,213","IXC",0.202899218731995
"2014-10-17",0.042459,0.057056,0.038189,0.04241,"31,456","891,624","IXC",-0.00115405449963479
"2014-10-16",0.037449,0.045125,0.036499,0.042436,"13,545","786,419","IXC",0.13316777484045
"2014-10-15",0.039805,0.042235,0.035838,0.037473,"5,918","835,910","IXC",-0.0585856048235147
"2014-10-14",0.040189,0.043152,0.037773,0.039875,"5,487","843,961","IXC",-0.00781308318196526
"2014-10-13",0.03572,0.040749,0.035125,0.040058,"2,244","749,967","IXC",0.121444568868981
"2014-10-12",0.037196,0.039275,0.032288,0.03578,"1,418","780,683","IXC",-0.0380686095279062
"2014-10-11",0.031924,0.039406,0.031808,0.038919,"4,135","669,802","IXC",0.21911414609698
"2014-10-10",0.033503,0.035036,0.031531,0.031926,"1,123","702,657","IXC",-0.0470704116049308
"2014-10-09",0.034354,0.038237,0.032232,0.033503,"1,290","720,256","IXC",-0.0247714967689353
"2014-10-08",0.031925,0.040068,0.030358,0.034207,"1,025","669,118","IXC",0.0714800313234142
"2014-10-07",0.033712,0.041675,0.031137,0.031932,"621","706,369","IXC",-0.0528001898433791
"2014-10-06",0.03059,0.038635,0.025329,0.033661,"4,402","640,741","IXC",0.100392285060477
"2014-10-05",0.031535,0.0454,0.025026,0.030622,"14,350","660,308","IXC",-0.0289519581417473
"2014-10-04",0.03364,0.03364,0.026544,0.031529,"9,007","704,146","IXC",-0.0627526753864448
"2014-10-03",0.033111,0.037449,0.032978,0.033669,"6,836","692,829","IXC",0.0168524055449849
"2014-10-02",0.033942,0.036886,0.032292,0.033123,"6,258","709,937","IXC",-0.0241293972070002
"2014-10-01",0.036549,0.045563,0.032453,0.035032,"3,374","764,255","IXC",-0.04150592355468
"2014-09-30",0.025824,0.051507,0.025824,0.039325,"10,275","539,806","IXC",0.52280824039653
"2014-09-29",0.020936,0.026816,0.020681,0.025784,"6,565","437,487","IXC",0.23156285823462
"2014-09-28",0.025215,0.028126,0.020087,0.020947,"5,310","526,707","IXC",-0.169264326789609
"2014-09-27",0.017896,0.023734,0.017674,0.023337,"4,732","373,705","IXC",0.304034421099687
"2014-09-26",0.018214,0.019006,0.017459,0.017945,"3,161","380,197","IXC",-0.0147688591193588
"2014-09-25",0.018535,0.019253,0.017597,0.018229,"2,255","386,748","IXC",-0.0165093067170219
"2014-09-24",0.018141,0.020296,0.017768,0.018537,"4,277","378,388","IXC",0.0218290061187366
"2014-09-23",0.017294,0.01863,0.016455,0.018138,"2,645","360,615","IXC",0.0488030530819938
"2014-09-22",0.017263,0.018094,0.017011,0.017297,"2,350","359,826","IXC",0.00196953020911773
"2014-09-21",0.016411,0.018729,0.015769,0.017251,"2,900","341,936","IXC",0.0511851806715009
"2014-09-20",0.01571,0.018204,0.01546,0.016444,"2,523","327,196","IXC",0.0467218332272439
"2014-09-19",0.016975,0.017143,0.015413,0.015715,"2,362","353,404","IXC",-0.0742268041237114
"2014-09-18",0.018225,0.019094,0.01643,0.016984,"2,177","379,302","IXC",-0.068093278463649
"2014-09-17",0.019123,0.019173,0.017933,0.018203,"857","397,809","IXC",-0.0481096062333316
"2014-09-16",0.019068,0.020126,0.017566,0.019015,"1,615","396,507","IXC",-0.00277952590727926
"2014-09-15",0.019532,0.020257,0.019025,0.019089,"485","405,995","IXC",-0.0226807290600042
"2014-09-14",0.020547,0.02091,0.019124,0.019537,"1,497","426,928","IXC",-0.0491555944906799
