"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-22",0.002699,0.002706,0.002362,0.002546,"412","208,099","CANN",-0.056687662097073
"2015-09-21",0.002668,0.002736,0.002632,0.002696,"24","205,701","CANN",0.0104947526236882
"2015-09-20",0.002481,0.002708,0.002439,0.002667,"556","191,301","CANN",0.0749697702539299
"2015-09-19",0.002413,0.003367,0.002344,0.002481,"300","186,081","CANN",0.0281806879403232
"2015-09-18",0.002414,0.002486,0.002373,0.002414,"204","186,119","CANN",0
"2015-09-17",0.002603,0.002681,0.002377,0.002414,"304","200,679","CANN",-0.0726085286208221
"2015-09-16",0.002445,0.002668,0.00233,0.002602,"413","188,513","CANN",0.0642126789366053
"2015-09-15",0.002483,0.002597,0.002324,0.002446,"567","191,415","CANN",-0.0149013290374547
"2015-09-14",0.002595,0.002757,0.002451,0.002483,"669","200,102","CANN",-0.0431599229287091
"2015-09-13",0.002557,0.002665,0.002488,0.002599,"70","197,133","CANN",0.0164254986312086
"2015-09-12",0.002581,0.002716,0.002553,0.002556,"27","198,985","CANN",-0.00968616815187906
"2015-09-11",0.002273,0.002756,0.002272,0.002582,"83","175,273","CANN",0.135943686757589
"2015-09-10",0.002693,0.002727,0.002269,0.002275,"46","207,630","CANN",-0.15521722985518
"2015-09-09",0.002822,0.002933,0.002675,0.002692,"341","217,533","CANN",-0.0460666194188518
"2015-09-08",0.002781,0.002914,0.00276,0.002822,"344","214,401","CANN",0.0147428982380438
"2015-09-07",0.002663,0.002839,0.002657,0.002782,"117","205,311","CANN",0.044686443860308
"2015-09-06",0.002649,0.002879,0.002646,0.002664,"266","204,235","CANN",0.00566251415628549
"2015-09-05",0.002635,0.002718,0.002519,0.00265,"303","203,119","CANN",0.00569259962049329
"2015-09-04",0.002645,0.002785,0.002331,0.002636,"501","203,867","CANN",-0.00340264650283566
"2015-09-03",0.002723,0.00275,0.002579,0.002645,"103","209,906","CANN",-0.0286448769739258
"2015-09-02",0.002711,0.002731,0.002552,0.002722,"94","209,001","CANN",0.0040575433419403
"2015-09-01",0.002769,0.002788,0.0026,0.002712,"122","213,427","CANN",-0.0205850487540629
"2015-08-31",0.002736,0.002796,0.002567,0.00277,"70","210,865","CANN",0.0124269005847952
"2015-08-30",0.002805,0.002867,0.002585,0.002732,"687","216,222","CANN",-0.0260249554367202
"2015-08-29",0.002855,0.002878,0.002769,0.002805,"25","220,060","CANN",-0.0175131348511382
"2015-08-28",0.002822,0.002922,0.002726,0.002856,"325","217,540","CANN",0.0120481927710844
"2015-08-27",0.002752,0.002838,0.002719,0.00282,"568","212,139","CANN",0.0247093023255814
"2015-08-26",0.002631,0.00295,0.002548,0.002752,"265","202,799","CANN",0.0459901178259217
"2015-08-25",0.002564,0.002698,0.002212,0.002632,"1,430","197,566","CANN",0.0265210608424337
"2015-08-24",0.002965,0.003034,0.002444,0.002574,"919","228,518","CANN",-0.131871838111299
"2015-08-23",0.002772,0.003013,0.002556,0.002968,"498","213,630","CANN",0.0707070707070707
"2015-08-22",0.00273,0.002929,0.0027,0.002773,"150","210,402","CANN",0.0157509157509158
"2015-08-21",0.002822,0.002926,0.002679,0.002733,"423","217,468","CANN",-0.0315379163713677
"2015-08-20",0.002659,0.002871,0.002659,0.002823,"245","204,878","CANN",0.0616773223016172
"2015-08-19",0.002538,0.002847,0.002538,0.002659,"451","195,561","CANN",0.0476753349093775
"2015-08-18",0.003132,0.00336,0.002563,0.002563,"520","241,314","CANN",-0.181673052362707
"2015-08-17",0.003068,0.003208,0.002898,0.003132,"563","236,406","CANN",0.0208604954367666
"2015-08-16",0.003185,0.003203,0.002945,0.003069,"315","245,369","CANN",-0.0364207221350078
"2015-08-15",0.003175,0.003222,0.003026,0.00317,"724","244,582","CANN",-0.00157480314960624
"2015-08-14",0.003213,0.003219,0.003078,0.003176,"106","247,522","CANN",-0.0115157173980704
"2015-08-13",0.003252,0.003296,0.002843,0.003147,"1,010","250,521","CANN",-0.0322878228782288
"2015-08-12",0.003307,0.003343,0.003146,0.003252,"303","254,712","CANN",-0.0166313879649229
"2015-08-11",0.003339,0.00342,0.003139,0.003306,"673","257,167","CANN",-0.00988319856244386
"2015-08-10",0.003414,0.003424,0.003236,0.003313,"351","262,923","CANN",-0.0295840656121851
"2015-08-09",0.003188,0.003464,0.003113,0.003413,"556","245,543","CANN",0.0705771643663739
"2015-08-08",0.003424,0.003575,0.003186,0.003187,"419","263,681","CANN",-0.0692172897196261
"2015-08-07",0.00358,0.003738,0.00344,0.003441,"261","275,669","CANN",-0.038826815642458
"2015-08-06",0.003418,0.003853,0.003406,0.003581,"331","263,239","CANN",0.0476887068461088
"2015-08-05",0.003515,0.003889,0.003356,0.003418,"1,668","270,663","CANN",-0.0275960170697012
"2015-08-04",0.003399,0.003726,0.003394,0.003516,"266","261,727","CANN",0.0344218887908208
"2015-08-03",0.003424,0.003441,0.003306,0.003404,"453","263,666","CANN",-0.00584112149532712
"2015-08-02",0.003448,0.003448,0.003184,0.003425,"368","265,486","CANN",-0.00667053364269142
"2015-08-01",0.003589,0.003689,0.003301,0.003453,"1,149","276,298","CANN",-0.0378935636667596
"2015-07-31",0.003407,0.003661,0.00337,0.003586,"169","262,307","CANN",0.0525388905195187
"2015-07-30",0.004054,0.00407,0.00323,0.003409,"2,263","312,094","CANN",-0.159102121361618
"2015-07-29",0.004058,0.004162,0.003794,0.004054,"661","312,398","CANN",-0.000985707244948167
"2015-07-28",0.004206,0.004272,0.004018,0.004058,"108","323,800","CANN",-0.0351878269139324
"2015-07-27",0.004438,0.004449,0.003987,0.004221,"544","341,578","CANN",-0.0488958990536278
"2015-07-26",0.004341,0.004513,0.003878,0.004437,"1,147","334,153","CANN",0.0221147201105735
"2015-07-25",0.00431,0.004536,0.004204,0.004342,"206","331,713","CANN",0.00742459396751758
"2015-07-24",0.004128,0.004487,0.00401,0.004312,"421","317,732","CANN",0.0445736434108528
"2015-07-23",0.004185,0.004237,0.00402,0.004129,"322","322,049","CANN",-0.0133811230585425
"2015-07-22",0.004074,0.004255,0.004033,0.004185,"164","313,524","CANN",0.0272459499263623
"2015-07-21",0.004145,0.0043,0.004069,0.00408,"619","319,003","CANN",-0.0156815440289505
"2015-07-20",0.004233,0.004286,0.004107,0.004137,"382","325,727","CANN",-0.0226789510985116
"2015-07-19",0.004275,0.004336,0.004173,0.004231,"322","328,978","CANN",-0.0102923976608187
"2015-07-18",0.004325,0.004336,0.004114,0.004278,"437","332,754","CANN",-0.0108670520231214
"2015-07-17",0.004448,0.00445,0.00413,0.00423,"993","342,219","CANN",-0.0490107913669064
"2015-07-16",0.004884,0.004972,0.004169,0.004448,"1,719","375,773","CANN",-0.0892710892710894
"2015-07-15",0.004551,0.004911,0.004539,0.004884,"1,122","350,156","CANN",0.0731707317073171
"2015-07-14",0.00475,0.004806,0.004398,0.004608,"672","365,425","CANN",-0.0298947368421052
"2015-07-13",0.005022,0.005127,0.004452,0.00475,"1,680","386,354","CANN",-0.0541616885702908
"2015-07-12",0.005094,0.005381,0.004959,0.005025,"1,279","391,851","CANN",-0.0135453474676089
"2015-07-11",0.005157,0.0052,0.00479,0.005088,"1,316","396,706","CANN",-0.0133798720186156
"2015-07-10",0.00478,0.005214,0.004628,0.00516,"2,055","367,680","CANN",0.0794979079497906
"2015-07-09",0.005027,0.005028,0.004173,0.004784,"5,123","386,642","CANN",-0.0483389695643525
"2015-07-08",0.004892,0.005229,0.004841,0.005024,"1,161","376,232","CANN",0.026982829108749
"2015-07-07",0.004928,0.005271,0.004634,0.004902,"2,074","378,954","CANN",-0.00527597402597402
"2015-07-06",0.005426,0.005666,0.004931,0.004931,"2,021","417,303","CANN",-0.0912274235164026
"2015-07-05",0.005202,0.005657,0.005157,0.005421,"629","400,015","CANN",0.0420991926182237
"2015-07-04",0.005188,0.005343,0.005114,0.005204,"1,092","398,864","CANN",0.00308404009252128
"2015-07-03",0.005011,0.005347,0.004797,0.005185,"947","385,230","CANN",0.0347236080622631
"2015-07-02",0.005226,0.005236,0.004821,0.005014,"1,093","401,736","CANN",-0.0405663987753539
"2015-07-01",0.005668,0.005732,0.004741,0.005224,"3,433","435,716","CANN",-0.0783345095271701
"2015-06-30",0.005254,0.006096,0.005252,0.005669,"6,582","403,849","CANN",0.0789874381423678
"2015-06-29",0.004569,0.005486,0.004539,0.005253,"6,473","351,143","CANN",0.149704530531845
"2015-06-28",0.004586,0.004832,0.004453,0.004568,"1,865","352,459","CANN",-0.00392498909725246
"2015-06-27",0.004589,0.004702,0.004469,0.004588,"1,422","352,626","CANN",-0.000217912399215544
"2015-06-26",0.004179,0.004697,0.004069,0.004589,"3,117","321,100","CANN",0.0981095955970327
"2015-06-25",0.004127,0.004353,0.004067,0.004176,"1,698","317,092","CANN",0.0118730312575722
"2015-06-24",0.004109,0.004243,0.003814,0.004127,"2,274","315,686","CANN",0.00438062788999751
"2015-06-23",0.003995,0.004208,0.003876,0.00411,"1,330","306,911","CANN",0.0287859824780975
"2015-06-22",0.003879,0.004009,0.003816,0.003974,"500","297,905","CANN",0.0244908481567414
"2015-06-21",0.003824,0.003949,0.003791,0.003879,"246","293,708","CANN",0.0143828451882845
"2015-06-20",0.003912,0.003939,0.003806,0.003825,"437","300,428","CANN",-0.0222392638036809
"2015-06-19",0.004001,0.004099,0.003875,0.003911,"1,085","307,233","CANN",-0.0224943764058985
"2015-06-18",0.004033,0.004038,0.003866,0.003999,"909","309,624","CANN",-0.00843044879742132
"2015-06-17",0.00408,0.004187,0.003911,0.004027,"757","313,208","CANN",-0.0129901960784314
"2015-06-16",0.003745,0.004202,0.003733,0.004072,"676","287,481","CANN",0.0873164218958612
"2015-06-15",0.003686,0.003827,0.003619,0.003745,"363","282,972","CANN",0.0160065111231688
"2015-06-14",0.0038,0.00382,0.003575,0.003687,"1,425","291,657","CANN",-0.0297368421052631
"2015-06-13",0.003703,0.00379,0.003602,0.003734,"574","284,228","CANN",0.00837159060221436
"2015-06-12",0.003725,0.003793,0.003586,0.003705,"955","285,861","CANN",-0.00536912751677854
"2015-06-11",0.003763,0.003778,0.00356,0.003725,"1,272","288,738","CANN",-0.0100983258038798
"2015-06-10",0.003762,0.003888,0.003674,0.003763,"1,153","288,629","CANN",0.00026581605528966
"2015-06-09",0.00391,0.003926,0.00363,0.003763,"1,946","299,957","CANN",-0.0375959079283889
"2015-06-08",0.003564,0.00409,0.00348,0.003911,"2,581","273,408","CANN",0.0973625140291808
"2015-06-07",0.003536,0.003766,0.003399,0.003572,"1,500","271,246","CANN",0.0101809954751131
"2015-06-06",0.00352,0.003543,0.003443,0.003536,"257","269,971","CANN",0.00454545454545453
"2015-06-05",0.003413,0.003608,0.003384,0.00352,"1,114","261,771","CANN",0.0313507178435395
"2015-06-04",0.003406,0.003435,0.003308,0.003412,"419","261,169","CANN",0.00176159718144449
"2015-06-03",0.003441,0.003531,0.003273,0.003419,"311","263,870","CANN",-0.00639349026445797
"2015-06-02",0.003484,0.003563,0.003283,0.003442,"369","267,154","CANN",-0.0120551090700344
"2015-06-01",0.003387,0.003554,0.003286,0.003485,"1,719","259,654","CANN",0.0289341600236197
"2015-05-31",0.003502,0.003516,0.003357,0.003388,"683","268,472","CANN",-0.0325528269560251
"2015-05-30",0.003722,0.003756,0.003367,0.003541,"1,046","285,337","CANN",-0.0486297689414294
"2015-05-29",0.003573,0.003723,0.003335,0.003723,"1,202","273,872","CANN",0.041981528127624
"2015-05-28",0.003583,0.003643,0.003455,0.003573,"765","274,606","CANN",-0.00279095729835334
"2015-05-27",0.003587,0.003738,0.003466,0.003583,"856","274,878","CANN",-0.00111513799832732
"2015-05-26",0.003584,0.004007,0.003394,0.003589,"1,934","274,624","CANN",0.00139508928571435
"2015-05-25",0.003663,0.003803,0.003458,0.003584,"837","280,678","CANN",-0.0215670215670216
"2015-05-24",0.00359,0.003865,0.003424,0.003663,"2,478","275,042","CANN",0.0203342618384402
"2015-05-23",0.003251,0.004308,0.003249,0.003591,"4,220","249,029","CANN",0.104583205167641
"2015-05-22",0.003057,0.003415,0.003056,0.003252,"1,068","234,161","CANN",0.0637880274779196
"2015-05-21",0.003204,0.003344,0.003057,0.003057,"1,079","245,413","CANN",-0.0458801498127341
"2015-05-20",0.002985,0.003251,0.00292,0.003203,"1,507","228,575","CANN",0.073031825795645
"2015-05-19",0.002907,0.003165,0.002893,0.002984,"1,347","222,618","CANN",0.0264877880976953
"2015-05-18",0.003059,0.00306,0.002899,0.002905,"819","234,223","CANN",-0.0503432494279176
"2015-05-17",0.002977,0.003059,0.002881,0.003059,"1,078","227,936","CANN",0.0275445078938529
"2015-05-16",0.002981,0.003102,0.002928,0.002978,"774","228,179","CANN",-0.00100637370010063
"2015-05-15",0.002924,0.003054,0.002924,0.002981,"217","223,753","CANN",0.0194938440492477
"2015-05-14",0.003123,0.003123,0.002914,0.002923,"1,522","238,936","CANN",-0.064040986231188
"2015-05-13",0.00311,0.0032,0.002996,0.003124,"1,034","237,922","CANN",0.00450160771704184
"2015-05-12",0.002995,0.003381,0.002981,0.003115,"1,753","229,126","CANN",0.0400667779632722
"2015-05-11",0.003035,0.003071,0.002957,0.002993,"553","232,111","CANN",-0.0138385502471169
"2015-05-10",0.003088,0.003244,0.002941,0.003037,"1,407","236,087","CANN",-0.0165155440414507
"2015-05-09",0.003135,0.003166,0.00306,0.00309,"1,051","239,657","CANN",-0.014354066985646
"2015-05-08",0.003012,0.0032,0.003002,0.003136,"542","230,209","CANN",0.0411686586985392
"2015-05-07",0.00309,0.003122,0.002928,0.003009,"728","236,174","CANN",-0.0262135922330097
"2015-05-06",0.003023,0.003147,0.002872,0.003086,"2,433","231,008","CANN",0.0208402249421105
"2015-05-05",0.003049,0.003116,0.002916,0.003023,"2,608","232,903","CANN",-0.00852738602820596
"2015-05-04",0.003147,0.00324,0.002915,0.003048,"2,931","240,364","CANN",-0.0314585319351764
"2015-05-03",0.002989,0.003413,0.002929,0.003147,"2,938","228,295","CANN",0.0528604884576782
"2015-05-02",0.002824,0.003071,0.002809,0.002991,"1,296","215,658","CANN",0.0591359773371105
"2015-05-01",0.002984,0.003213,0.002825,0.002825,"1,458","227,822","CANN",-0.0532841823056301
"2015-04-30",0.00294,0.00306,0.002816,0.002982,"4,394","224,399","CANN",0.0142857142857143
"2015-04-29",0.002978,0.003167,0.002839,0.00295,"3,390","227,307","CANN",-0.00940228341168578
"2015-04-28",0.003166,0.003283,0.002849,0.002977,"5,069","241,553","CANN",-0.0596967782691093
"2015-04-27",0.003105,0.003348,0.002965,0.003165,"2,878","236,918","CANN",0.0193236714975844
"2015-04-26",0.003707,0.003716,0.002845,0.003105,"4,413","282,736","CANN",-0.16239546803345
"2015-04-25",0.003367,0.003941,0.003324,0.003708,"5,897","256,796","CANN",0.101277101277101
"2015-04-24",0.003147,0.003595,0.002919,0.003361,"7,990","239,964","CANN",0.0680012710517953
"2015-04-23",0.003311,0.003748,0.00308,0.003155,"11,771","252,436","CANN",-0.0471156750226519
"2015-04-22",0.00403,0.004197,0.003086,0.003307,"17,431","307,164","CANN",-0.179404466501241
"2015-04-21",0.004242,0.004942,0.003978,0.004015,"12,715","323,249","CANN",-0.0535124941065535
"2015-04-20",0.00546,0.006182,0.004043,0.004241,"26,062","416,028","CANN",-0.223260073260073
"2015-04-19",0.005959,0.007173,0.003942,0.005435,"44,453","453,985","CANN",-0.0879342171505286
"2015-04-18",0.008049,0.008564,0.006041,0.006043,"24,262","613,103","CANN",-0.249223506025593
"2015-04-17",0.007376,0.008689,0.007145,0.008052,"17,236","561,731","CANN",0.091648590021692
"2015-04-16",0.008004,0.008262,0.007382,0.007588,"9,789","609,488","CANN",-0.0519740129935033
"2015-04-15",0.008839,0.008847,0.007041,0.007782,"22,977","672,900","CANN",-0.119583663310329
"2015-04-14",0.00864,0.009381,0.008366,0.008749,"13,871","657,653","CANN",0.0126157407407407
"2015-04-13",0.008752,0.009994,0.008357,0.008625,"11,399","666,049","CANN",-0.0145109689213892
"2015-04-12",0.008984,0.009156,0.007955,0.008747,"11,171","683,610","CANN",-0.0263802315227072
"2015-04-11",0.009669,0.009956,0.00808,0.008987,"11,620","735,594","CANN",-0.0705346985210467
"2015-04-10",0.00901,0.011397,0.008787,0.009661,"35,274","685,329","CANN",0.0722530521642618
"2015-04-09",0.007882,0.010092,0.007562,0.009014,"24,467","599,396","CANN",0.143618370971834
"2015-04-08",0.00811,0.008291,0.007436,0.008045,"6,686","616,689","CANN",-0.00801479654747215
"2015-04-07",0.00813,0.008524,0.00757,0.008114,"16,360","618,049","CANN",-0.00196801968019685
"2015-04-06",0.009177,0.009309,0.007466,0.008144,"26,869","697,523","CANN",-0.112564018742508
"2015-04-05",0.006985,0.009558,0.006686,0.009051,"37,114","530,835","CANN",0.295776664280601
"2015-04-04",0.006105,0.007177,0.006,0.006989,"9,493","463,857","CANN",0.144799344799345
"2015-04-03",0.005779,0.006756,0.005633,0.006105,"8,507","439,058","CANN",0.0564111437965046
"2015-04-02",0.005064,0.006178,0.004943,0.005695,"4,008","384,666","CANN",0.124605055292259
"2015-04-01",0.004969,0.005204,0.004802,0.005065,"2,530","377,395","CANN",0.0193197826524451
"2015-03-31",0.004984,0.005229,0.004903,0.005071,"3,728","378,458","CANN",0.0174558587479936
"2015-03-30",0.005254,0.005353,0.004675,0.004987,"5,999","398,842","CANN",-0.0508184240578607
"2015-03-29",0.005596,0.005633,0.00493,0.00525,"7,322","424,662","CANN",-0.0618298784846319
"2015-03-28",0.00594,0.006058,0.005117,0.005598,"10,578","450,637","CANN",-0.0575757575757576
"2015-03-27",0.005384,0.005969,0.005383,0.005842,"37,640","408,281","CANN",0.0850668647845468
"2015-03-26",0.005047,0.005634,0.004882,0.005383,"58,583","382,571","CANN",0.0665742024965325
"2015-03-25",0.006107,0.006147,0.004822,0.005102,"23,654","462,779","CANN",-0.164565252988374
"2015-03-24",0.006609,0.006825,0.005434,0.006085,"52,942","500,679","CANN",-0.0792858223634438
"2015-03-23",0.004469,0.006598,0.00436,0.006511,"63,124","338,434","CANN",0.45692548668606
"2015-03-22",0.00416,0.004544,0.003794,0.004466,"16,750","314,885","CANN",0.0735576923076925
"2015-03-21",0.004444,0.004444,0.00382,0.004159,"5,699","336,284","CANN",-0.0641314131413141
"2015-03-20",0.004238,0.004546,0.004017,0.004424,"4,584","320,615","CANN",0.0438886267107127
"2015-03-19",0.003931,0.004451,0.003701,0.004227,"4,812","297,248","CANN",0.0752989061307556
"2015-03-18",0.005068,0.005309,0.003713,0.00396,"8,491","383,144","CANN",-0.218626677190213
"2015-03-17",0.004534,0.005546,0.004275,0.005068,"7,124","342,647","CANN",0.117776797529775
"2015-03-16",0.004902,0.00523,0.004147,0.004606,"8,653","370,299","CANN",-0.0603835169318646
"2015-03-15",0.006101,0.006653,0.004863,0.004892,"13,227","460,734","CANN",-0.198164235371251
"2015-03-14",0.004765,0.006841,0.004714,0.006109,"26,231","359,715","CANN",0.28205666316894
"2015-03-13",0.003332,0.005623,0.003272,0.004785,"21,418","251,410","CANN",0.436074429771909
"2015-12-20",0.003141,0.003508,0.003074,0.003336,"2,422","236,911","CANN",0.0620821394460362
"2015-11-20",0.002937,0.003241,0.002879,0.003142,"954","221,462","CANN",0.0697991147429349
"2015-10-20",0.003013,0.003088,0.002897,0.002936,"1,702","227,140","CANN",-0.0255559243279125
"2015-09-20",0.002893,0.003047,0.002836,0.003016,"726","218,023","CANN",0.0425164189422744
"2015-08-20",0.002871,0.002952,0.002816,0.002894,"233","216,292","CANN",0.00801114594218043
"2015-07-20",0.00284,0.002938,0.002813,0.002871,"1,044","213,861","CANN",0.0109154929577464
"2015-06-20",0.002871,0.002923,0.002737,0.002882,"821","216,146","CANN",0.00383141762452113
"2015-05-20",0.002796,0.002958,0.002706,0.002867,"744","210,403","CANN",0.0253934191702433
"2015-04-20",0.002939,0.003155,0.002745,0.0028,"1,057","221,074","CANN",-0.0472949982987411
"2015-03-20",0.002801,0.003011,0.002545,0.002961,"1,404","210,613","CANN",0.0571224562656194
"2015-02-20",0.002709,0.002863,0.002463,0.0028,"2,214","203,592","CANN",0.0335917312661498
"2015-01-20",0.002572,0.002807,0.002522,0.00271,"516","193,285","CANN",0.0536547433903577
"2015-02-28",0.002772,0.002785,0.002565,0.002572,"895","208,231","CANN",-0.0721500721500722
"2015-02-27",0.002627,0.002776,0.002421,0.002751,"1,069","197,261","CANN",0.047202131709174
"2015-02-26",0.002594,0.002644,0.002435,0.002629,"1,476","194,698","CANN",0.0134926754047802
"2015-02-25",0.002615,0.002732,0.002566,0.002593,"804","196,188","CANN",-0.00841300191204601
"2015-02-24",0.002484,0.002745,0.00246,0.002615,"1,176","186,332","CANN",0.0527375201288245
"2015-02-23",0.002536,0.002664,0.00242,0.002482,"965","190,179","CANN",-0.0212933753943219
"2015-02-22",0.002587,0.002716,0.002456,0.002538,"897","193,906","CANN",-0.018940858136838
"2015-02-21",0.002686,0.002765,0.002456,0.002585,"1,681","201,226","CANN",-0.037602382725242
"2015-02-20",0.002661,0.002835,0.002613,0.002689,"1,159","199,304","CANN",0.0105223600150319
"2015-02-19",0.002798,0.002991,0.002656,0.002666,"1,571","209,501","CANN",-0.0471765546819157
"2015-02-18",0.002828,0.002961,0.002756,0.002797,"687","211,644","CANN",-0.0109618104667609
"2015-02-17",0.002701,0.002941,0.002683,0.002826,"843","202,053","CANN",0.046279155868197
"2015-02-16",0.002794,0.002804,0.002691,0.002699,"1,244","208,969","CANN",-0.0340014316392269
"2015-02-15",0.003046,0.003177,0.002721,0.002781,"418","227,715","CANN",-0.0869993434011819
"2015-02-14",0.002803,0.003092,0.002769,0.003051,"451","209,466","CANN",0.0884766321798073
"2015-02-13",0.002592,0.002922,0.002573,0.002803,"1,650","193,652","CANN",0.0814043209876543
"2015-02-12",0.002549,0.002668,0.002502,0.00259,"1,007","190,386","CANN",0.0160847391133777
"2015-02-11",0.002497,0.002613,0.002491,0.002547,"758","186,389","CANN",0.0200240288346014
"2015-02-10",0.00273,0.002928,0.002538,0.002538,"3,210","203,712","CANN",-0.0703296703296703
"2015-02-09",0.002363,0.002749,0.002363,0.002726,"2,769","176,326","CANN",0.153618281845112
"2015-02-08",0.002392,0.002462,0.002284,0.002362,"1,915","178,360","CANN",-0.0125418060200669
"2015-02-07",0.002254,0.002592,0.002254,0.002413,"1,702","167,890","CANN",0.0705412599822539
"2015-02-06",0.002228,0.00237,0.002188,0.002253,"978","165,878","CANN",0.0112208258527827
"2015-02-05",0.002322,0.002472,0.002174,0.002227,"898","172,738","CANN",-0.0409130060292851
"2015-02-04",0.002462,0.002464,0.002258,0.002322,"807","183,015","CANN",-0.056864337936637
"2015-02-03",0.002464,0.002536,0.002285,0.00246,"858","183,020","CANN",-0.00162337662337666
"2015-02-02",0.002395,0.002551,0.002281,0.002466,"803","177,768","CANN",0.0296450939457202
"2015-02-01",0.002322,0.002458,0.002263,0.0024,"568","172,229","CANN",0.0335917312661499
"2015-01-31",0.00263,0.002727,0.002318,0.002328,"1,584","194,920","CANN",-0.114828897338403
"2015-01-30",0.002446,0.003,0.002401,0.002629,"1,207","181,179","CANN",0.0748160261651676
"2015-01-29",0.002472,0.002594,0.002274,0.002454,"1,001","182,985","CANN",-0.00728155339805817
"2015-01-28",0.002666,0.002843,0.002319,0.002478,"1,162","197,227","CANN",-0.0705176294073518
"2015-01-27",0.002729,0.002756,0.002498,0.002668,"1,185","201,723","CANN",-0.0223525100769514
"2015-01-26",0.002622,0.003234,0.002622,0.002732,"1,941","193,623","CANN",0.041952707856598
"2015-01-25",0.002526,0.002689,0.002486,0.0026,"359","186,440","CANN",0.0292953285827394
"2015-01-24",0.002485,0.00254,0.002328,0.002531,"939","183,292","CANN",0.0185110663983904
"2015-01-23",0.002338,0.002519,0.002256,0.002494,"1,078","172,338","CANN",0.0667236954662106
"2015-01-22",0.002288,0.002478,0.002233,0.002337,"1,036","168,488","CANN",0.0214160839160839
"2015-01-21",0.002222,0.002461,0.002121,0.002284,"600","163,519","CANN",0.0279027902790279
"2015-01-20",0.002023,0.002332,0.001996,0.002227,"1,302","148,796","CANN",0.100840336134454
"2015-01-19",0.002034,0.00216,0.001925,0.002042,"1,404","149,497","CANN",0.0039331366764996
"2015-01-18",0.002162,0.00227,0.001613,0.002024,"4,587","158,793","CANN",-0.0638297872340424
"2015-01-17",0.002226,0.002284,0.002071,0.002154,"793","163,311","CANN",-0.032345013477089
"2015-01-16",0.002105,0.002576,0.0021,0.002228,"3,231","154,370","CANN",0.0584323040380047
"2015-01-15",0.001849,0.002413,0.001849,0.002166,"1,825","135,464","CANN",0.171444023796647
"2015-01-14",0.002442,0.002442,0.001772,0.001861,"1,779","178,800","CANN",-0.237919737919738
"2015-01-13",0.002645,0.002838,0.002202,0.002463,"4,491","193,532","CANN",-0.0688090737240077
"2015-01-12",0.00271,0.002939,0.002533,0.002649,"5,138","198,095","CANN",-0.022509225092251
"2015-01-11",0.002879,0.002946,0.002507,0.002705,"2,803","210,319","CANN",-0.060437651962487
"2015-01-10",0.003318,0.003318,0.002783,0.002883,"3,105","242,236","CANN",-0.131103074141049
"2015-01-09",0.003308,0.003526,0.003203,0.003318,"4,541","241,291","CANN",0.00302297460701331
"2015-01-08",0.003331,0.003578,0.003185,0.003318,"3,865","242,823","CANN",-0.00390273191233863
"2015-01-07",0.003122,0.003485,0.003088,0.003371,"3,139","227,385","CANN",0.0797565663036514
"2015-01-06",0.003021,0.003265,0.002754,0.003123,"4,328","219,900","CANN",0.0337636544190666
"2015-01-05",0.002818,0.00306,0.002709,0.002926,"1,167","204,984","CANN",0.0383250532292406
"2015-01-04",0.003113,0.003249,0.002663,0.002663,"2,613","226,280","CANN",-0.144555091551558
"2015-01-03",0.003648,0.003661,0.003113,0.003113,"1,412","264,952","CANN",-0.146655701754386
"2015-01-02",0.003809,0.003936,0.003557,0.003646,"2,236","276,449","CANN",-0.0427933840903124
"2015-01-01",0.003822,0.003907,0.003655,0.003812,"1,860","277,208","CANN",-0.00261643118785977
"2014-12-31",0.003789,0.004205,0.00363,0.003832,"2,581","274,572","CANN",0.0113486408023225
"2014-12-30",0.003627,0.003796,0.00361,0.003796,"2,835","262,618","CANN",0.046594982078853
"2014-12-29",0.003802,0.003937,0.003627,0.003627,"3,023","275,145","CANN",-0.0460284061020515
"2014-12-28",0.003546,0.003885,0.003462,0.003773,"3,850","256,419","CANN",0.0640157924421883
"2014-12-27",0.003743,0.003762,0.003477,0.003543,"685","270,425","CANN",-0.0534330750734704
"2014-12-26",0.003741,0.003863,0.003356,0.003747,"2,541","270,084","CANN",0.00160384923817159
"2014-12-25",0.00387,0.003916,0.003412,0.003738,"4,714","279,223","CANN",-0.034108527131783
"2014-12-24",0.003896,0.004158,0.003759,0.003873,"4,105","280,909","CANN",-0.0059034907597536
"2014-12-23",0.003776,0.004101,0.003683,0.003899,"3,650","272,008","CANN",0.032574152542373
"2014-12-22",0.003715,0.004201,0.003403,0.003774,"11,809","267,450","CANN",0.0158815612382234
"2014-12-21",0.00411,0.004117,0.003643,0.003713,"4,104","295,487","CANN",-0.0965936739659367
"2014-12-20",0.004108,0.004326,0.003884,0.004125,"5,116","294,903","CANN",0.00413826679649477
"2014-12-19",0.004061,0.004222,0.003867,0.004111,"3,073","291,085","CANN",0.0123122383649347
"2014-12-18",0.004142,0.00431,0.003798,0.004057,"2,393","296,453","CANN",-0.0205214872042492
"2014-12-17",0.003915,0.004413,0.003735,0.004175,"6,378","279,770","CANN",0.0664112388250319
"2014-12-16",0.004553,0.004624,0.003918,0.003918,"7,572","324,851","CANN",-0.13946848231935
"2014-12-15",0.004742,0.004876,0.004515,0.004548,"3,486","337,877","CANN",-0.0409110080134964
