"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-21",5.1e-05,5.9e-05,5e-05,5.6e-05,"401","40,739","MZC",0.0980392156862745
"2015-09-20",5.3e-05,5.5e-05,5.1e-05,5.1e-05,"125","42,513","MZC",-0.0377358490566038
"2015-09-19",5.1e-05,6e-05,5.1e-05,5.3e-05,"597","40,961","MZC",0.0392156862745098
"2015-09-18",5.3e-05,5.6e-05,5.1e-05,5.1e-05,"114","42,224","MZC",-0.0377358490566038
"2015-09-17",5.2e-05,5.5e-05,5e-05,5.3e-05,"158","41,281","MZC",0.0192307692307693
"2015-09-16",5.1e-05,5.4e-05,4.8e-05,5.2e-05,"115","40,993","MZC",0.0196078431372548
"2015-09-15",5.1e-05,5.3e-05,4.8e-05,5.1e-05,"190","40,728","MZC",0
"2015-09-14",5.1e-05,5.4e-05,4.9e-05,5.1e-05,"135","40,575","MZC",0
"2015-09-13",5.2e-05,5.6e-05,4.9e-05,5.1e-05,"57","41,162","MZC",-0.0192307692307692
"2015-09-12",5.3e-05,5.8e-05,5.2e-05,5.2e-05,"92","42,094","MZC",-0.018867924528302
"2015-09-11",5.7e-05,6e-05,5.3e-05,5.3e-05,"424","45,426","MZC",-0.0701754385964913
"2015-09-10",5.5e-05,6e-05,5.2e-05,6e-05,"64","43,458","MZC",0.0909090909090909
"2015-09-09",5.6e-05,6e-05,5.3e-05,5.5e-05,"128","44,115","MZC",-0.0178571428571428
"2015-09-08",5.3e-05,6.4e-05,5.3e-05,5.6e-05,"152","42,195","MZC",0.0566037735849056
"2015-09-07",5.8e-05,6.2e-05,5.3e-05,5.3e-05,"71","45,548","MZC",-0.0862068965517241
"2015-09-06",5.6e-05,6e-05,5.4e-05,5.8e-05,"119","44,592","MZC",0.0357142857142857
"2015-09-05",5.6e-05,5.9e-05,5.4e-05,5.6e-05,"89","44,559","MZC",0
"2015-09-04",5.7e-05,6e-05,5.6e-05,5.6e-05,"47","45,151","MZC",-0.0175438596491229
"2015-09-03",6.2e-05,6.5e-05,5.3e-05,5.7e-05,"308","48,885","MZC",-0.0806451612903226
"2015-09-02",6.5e-05,6.7e-05,6.1e-05,6.2e-05,"34","51,415","MZC",-0.046153846153846
"2015-09-01",6e-05,7.1e-05,6e-05,6.5e-05,"243","47,441","MZC",0.0833333333333332
"2015-08-31",5.9e-05,6.4e-05,5.6e-05,6e-05,"163","46,497","MZC",0.016949152542373
"2015-08-30",5.7e-05,5.9e-05,5.5e-05,5.9e-05,"42","45,145","MZC",0.0350877192982455
"2015-08-29",5.8e-05,6e-05,5.5e-05,5.7e-05,"112","45,295","MZC",-0.0172413793103448
"2015-08-28",5.6e-05,6.1e-05,5.3e-05,5.8e-05,"79","43,993","MZC",0.0357142857142857
"2015-08-27",5.6e-05,6.1e-05,5.6e-05,5.6e-05,"39","44,053","MZC",0
"2015-08-26",5.7e-05,5.9e-05,5.5e-05,5.6e-05,"65","44,685","MZC",-0.0175438596491229
"2015-08-25",5.9e-05,6.2e-05,5.3e-05,5.7e-05,"350","46,315","MZC",-0.0338983050847457
"2015-08-24",6.6e-05,6.9e-05,5.9e-05,5.9e-05,"98","51,716","MZC",-0.106060606060606
"2015-08-23",6.5e-05,6.8e-05,6.3e-05,6.6e-05,"397","50,387","MZC",0.0153846153846156
"2015-08-22",6.4e-05,6.5e-05,6e-05,6.5e-05,"99","49,739","MZC",0.015625
"2015-08-21",7e-05,7.2e-05,6.4e-05,6.4e-05,"244","54,945","MZC",-0.0857142857142857
"2015-08-20",6.6e-05,7.2e-05,6.3e-05,7e-05,"406","51,233","MZC",0.0606060606060604
"2015-08-19",6.2e-05,7.1e-05,6.2e-05,6.6e-05,"628","48,316","MZC",0.0645161290322581
"2015-08-18",8.6e-05,9.2e-05,6.3e-05,6.3e-05,"652","67,031","MZC",-0.267441860465116
"2015-08-17",9.3e-05,9.3e-05,8.5e-05,8.6e-05,"168","72,300","MZC",-0.075268817204301
"2015-08-16",8.4e-05,0.000102,8.4e-05,9.3e-05,"688","64,973","MZC",0.107142857142857
"2015-08-15",9.1e-05,9.8e-05,8.2e-05,8.4e-05,"415","70,561","MZC",-0.076923076923077
"2015-08-14",9e-05,9.9e-05,8.8e-05,9.1e-05,"342","69,739","MZC",0.0111111111111111
"2015-08-13",9.4e-05,0.000104,8.7e-05,9e-05,"498","72,441","MZC",-0.0425531914893616
"2015-08-12",9.1e-05,1e-04,7.7e-05,9.4e-05,"1,515","70,323","MZC",0.0329670329670329
"2015-08-11",9e-05,9.7e-05,7.9e-05,8.8e-05,"986","69,485","MZC",-0.0222222222222223
"2015-08-10",9.1e-05,9.6e-05,8.9e-05,9e-05,"1,082","70,270","MZC",-0.010989010989011
"2015-08-09",1e-04,0.000103,8.7e-05,9.1e-05,"1,498","77,071","MZC",-0.09
"2015-08-08",0.000123,0.000125,1e-04,1e-04,"616","94,822","MZC",-0.186991869918699
"2015-08-07",0.000117,0.000128,0.000116,0.000123,"450","90,115","MZC",0.0512820512820514
"2015-08-06",0.000121,0.000129,0.000117,0.000117,"659","93,072","MZC",-0.0330578512396694
"2015-08-05",0.000123,0.000128,0.000119,0.000121,"94","89,842","MZC",-0.0162601626016261
"2015-08-04",0.000126,0.000128,0.000121,0.000123,"194","97,001","MZC",-0.0238095238095237
"2015-08-03",0.000133,0.000135,0.000127,0.000127,"253","101,769","MZC",-0.0451127819548873
"2015-08-02",0.000141,0.000141,0.000123,0.000133,"2,939","107,969","MZC",-0.0567375886524823
"2015-08-01",0.00014,0.000147,0.000132,0.000141,"952","107,084","MZC",0.00714285714285732
"2015-07-31",0.00014,0.000147,0.00013,0.00014,"626","107,166","MZC",0
"2015-07-30",0.000136,0.000144,0.000132,0.000138,"178","104,030","MZC",0.0147058823529411
"2015-07-29",0.000132,0.000143,0.000129,0.000136,"309","101,133","MZC",0.0303030303030302
"2015-07-28",0.000129,0.000144,0.000124,0.000132,"326","98,559","MZC",0.0232558139534885
"2015-07-27",0.000134,0.000142,0.000129,0.000135,"164","102,437","MZC",0.00746268656716416
"2015-07-26",0.000138,0.000141,0.000132,0.000134,"427","105,275","MZC",-0.0289855072463767
"2015-07-25",0.000128,0.000142,0.000122,0.000138,"776","97,089","MZC",0.078125
"2015-07-24",0.000113,0.00014,0.000108,0.000128,"1,733","86,092","MZC",0.132743362831858
"2015-07-23",0.00012,0.000123,0.000102,0.000113,"2,199","91,278","MZC",-0.0583333333333334
"2015-07-22",0.000119,0.000132,0.000115,0.000123,"267","90,043","MZC",0.0336134453781513
"2015-07-21",0.000117,0.000126,0.000117,0.000119,"532","89,115","MZC",0.0170940170940172
"2015-07-20",0.000123,0.00013,0.000117,0.000117,"2,087","93,598","MZC",-0.0487804878048781
"2015-07-19",0.000124,0.000134,0.000121,0.000123,"934","93,681","MZC",-0.00806451612903224
"2015-07-18",0.000136,0.000144,0.000123,0.000124,"1,581","102,983","MZC",-0.088235294117647
"2015-07-17",0.000139,0.000142,0.000131,0.000138,"527","105,112","MZC",-0.00719424460431653
"2015-07-16",0.000152,0.000156,0.000132,0.000139,"1,414","114,914","MZC",-0.0855263157894738
"2015-07-15",0.000158,0.000165,0.000152,0.000152,"118","118,858","MZC",-0.0379746835443037
"2015-07-14",0.000159,0.000161,0.000151,0.00016,"746","119,567","MZC",0.00628930817610078
"2015-07-13",0.000163,0.000165,0.000145,0.000159,"389","122,540","MZC",-0.0245398773006136
"2015-07-12",0.000155,0.000169,0.000155,0.000163,"464","116,635","MZC",0.0516129032258065
"2015-07-11",0.000147,0.000182,0.000145,0.000155,"2,048","110,792","MZC",0.054421768707483
"2015-07-10",0.000159,0.000162,0.000143,0.000147,"1,168","119,346","MZC",-0.0754716981132075
"2015-07-09",0.000162,0.00017,0.000154,0.000159,"292","121,848","MZC",-0.0185185185185186
"2015-07-08",0.000157,0.000162,0.000154,0.000162,"486","117,413","MZC",0.0318471337579619
"2015-07-07",0.00016,0.000163,0.000156,0.000157,"156","119,964","MZC",-0.0187500000000001
"2015-07-06",0.000166,0.000173,0.00016,0.00016,"584","124,145","MZC",-0.0361445783132529
"2015-07-05",0.000163,0.000172,0.00016,0.000166,"432","121,839","MZC",0.0184049079754601
"2015-07-04",0.000164,0.000165,0.00016,0.000163,"383","121,996","MZC",-0.00609756097560974
"2015-07-03",0.00016,0.000169,0.00016,0.000164,"660","119,297","MZC",0.0249999999999999
"2015-07-02",0.000161,0.000167,0.000158,0.00016,"769","119,490","MZC",-0.00621118012422358
"2015-07-01",0.000165,0.000177,0.00016,0.000161,"526","122,508","MZC",-0.0242424242424242
"2015-06-30",0.000162,0.000182,0.000161,0.000165,"911","120,431","MZC",0.0185185185185185
"2015-06-29",0.000156,0.000163,0.000154,0.000162,"171","116,290","MZC",0.0384615384615385
"2015-06-28",0.000158,0.000161,0.000154,0.000156,"164","117,573","MZC",-0.0126582278481012
"2015-06-27",0.000154,0.000158,0.000153,0.000158,"1,150","114,607","MZC",0.0259740259740259
"2015-06-26",0.000153,0.000167,0.000152,0.000154,"457","113,547","MZC",0.00653594771241828
"2015-06-25",0.000152,0.000157,0.000151,0.000153,"160","112,281","MZC",0.00657894736842103
"2015-06-24",0.000164,0.000166,0.000152,0.000152,"1,088","121,153","MZC",-0.073170731707317
"2015-06-23",0.000164,0.000172,0.000163,0.000164,"716","121,472","MZC",0
"2015-06-22",0.000171,0.000171,0.000163,0.000164,"1,753","126,135","MZC",-0.0409356725146199
"2015-06-21",0.000167,0.000173,0.000166,0.000171,"369","123,291","MZC",0.0239520958083833
"2015-06-20",0.000166,0.00017,0.000164,0.000167,"139","122,708","MZC",0.00602409638554215
"2015-06-19",0.000168,0.000183,0.000166,0.000166,"834","124,101","MZC",-0.0119047619047619
"2015-06-18",0.000172,0.000175,0.000167,0.000168,"195","126,861","MZC",-0.0232558139534885
"2015-06-17",0.000173,0.000176,0.000167,0.000172,"979","127,352","MZC",-0.00578034682080923
"2015-06-16",0.000165,0.000176,0.000164,0.000173,"865","121,150","MZC",0.0484848484848485
"2015-06-15",0.000166,0.00017,0.000157,0.000165,"766","122,077","MZC",-0.00602409638554215
"2015-06-14",0.000166,0.00017,0.000161,0.000166,"362","121,999","MZC",0
"2015-06-13",0.000161,0.000167,0.000156,0.000166,"371","117,881","MZC",0.0310559006211179
"2015-06-12",0.000157,0.000163,0.000152,0.000161,"565","115,171","MZC",0.0254777070063695
"2015-06-11",0.000149,0.000161,0.000149,0.000157,"1,016","108,764","MZC",0.0536912751677853
"2015-06-10",0.000153,0.000158,0.000146,0.000149,"1,790","112,136","MZC",-0.0261437908496733
"2015-06-09",0.000148,0.000156,0.000148,0.000153,"1,033","108,285","MZC",0.0337837837837839
"2015-06-08",0.000143,0.00015,0.000143,0.000148,"195","104,299","MZC",0.0349650349650349
"2015-06-07",0.000144,0.000152,0.000143,0.000143,"944","104,606","MZC",-0.00694444444444442
"2015-06-06",0.000142,0.000149,0.000141,0.000144,"600","103,203","MZC",0.0140845070422535
"2015-06-05",0.000142,0.000145,0.000123,0.000142,"690","103,082","MZC",0
"2015-06-04",0.000143,0.000145,0.000135,0.000142,"260","104,147","MZC",-0.00699300699300697
"2015-06-03",0.000143,0.000149,0.000142,0.000143,"899","103,713","MZC",0
"2015-06-02",0.000149,0.00016,0.000143,0.000143,"2,879","108,052","MZC",-0.0402684563758388
"2015-06-01",0.000145,0.000154,0.000145,0.000149,"682","105,282","MZC",0.0275862068965516
"2015-05-31",0.000133,0.000149,0.000133,0.000145,"1,263","96,575","MZC",0.0902255639097744
"2015-05-30",0.00014,0.000142,0.00013,0.000133,"359","101,615","MZC",-0.0499999999999999
"2015-05-29",0.000139,0.000151,0.000136,0.00014,"412","100,331","MZC",0.00719424460431653
"2015-05-28",0.00013,0.000145,0.00013,0.000139,"423","94,186","MZC",0.0692307692307692
"2015-05-27",0.00013,0.000139,0.000123,0.00013,"404","93,422","MZC",0
"2015-05-26",0.000116,0.000134,0.000115,0.00013,"790","83,647","MZC",0.120689655172414
"2015-05-25",0.000118,0.000122,0.000109,0.000116,"294","85,305","MZC",-0.0169491525423728
"2015-05-24",0.000125,0.000131,0.000118,0.000118,"1,100","90,059","MZC",-0.0560000000000001
"2015-05-23",0.000131,0.000138,0.000125,0.000125,"387","93,998","MZC",-0.0458015267175573
"2015-05-22",0.000131,0.000136,0.00012,0.000133,"920","94,117","MZC",0.015267175572519
"2015-05-21",0.000123,0.000133,0.000121,0.000131,"346","88,097","MZC",0.0650406504065041
"2015-05-20",0.000145,0.000147,0.00012,0.000121,"1,146","104,099","MZC",-0.16551724137931
"2015-05-19",0.000139,0.000156,0.000133,0.000154,"1,145","99,485","MZC",0.107913669064748
"2015-05-18",0.000138,0.000142,0.000134,0.000139,"242","98,539","MZC",0.00724637681159418
"2015-05-17",0.000149,0.000149,0.000133,0.000138,"289","106,342","MZC",-0.0738255033557047
"2015-05-16",0.00015,0.00015,0.000131,0.000149,"272","107,333","MZC",-0.00666666666666665
"2015-05-15",0.000148,0.000153,0.000129,0.000149,"423","105,623","MZC",0.00675675675675674
"2015-05-14",0.00013,0.000202,0.000123,0.000148,"1,223","92,645","MZC",0.138461538461538
"2015-05-13",0.000125,0.000133,0.000118,0.00013,"531","88,748","MZC",0.0399999999999999
"2015-05-12",0.000115,0.000127,0.000107,0.000125,"315","82,014","MZC",0.0869565217391304
"2015-05-11",0.000118,0.000125,0.000108,0.000115,"272","83,487","MZC",-0.0254237288135593
"2015-05-10",0.00013,0.000132,0.000117,0.000118,"90","91,929","MZC",-0.0923076923076923
"2015-05-09",0.000135,0.000137,0.000117,0.00013,"119","95,887","MZC",-0.0370370370370371
"2015-05-08",0.000114,0.000149,0.000112,0.000136,"372","80,926","MZC",0.192982456140351
"2015-05-07",1e-04,0.000129,9.5e-05,0.000114,"394","70,807","MZC",0.14
"2015-05-06",0.000111,0.000117,9.8e-05,1e-04,"139","78,477","MZC",-0.0990990990990991
"2015-05-05",1e-04,0.000117,9.3e-05,0.000111,"160","70,947","MZC",0.11
"2015-05-04",0.000125,0.000129,9.4e-05,0.000103,"130","88,007","MZC",-0.176
"2015-05-03",0.000123,0.000127,0.000123,0.000125,"100","86,809","MZC",0.016260162601626
"2015-05-02",0.000119,0.000126,0.000117,0.000123,"108","83,469","MZC",0.0336134453781513
"2015-05-01",9.1e-05,0.000135,9.1e-05,0.000119,"476","63,974","MZC",0.307692307692308
"2015-04-30",0.000105,0.000114,4e-05,9.1e-05,"517","73,916","MZC",-0.133333333333333
"2015-04-29",0.000108,0.000113,0.000103,0.000105,"87","76,056","MZC",-0.0277777777777777
"2015-04-28",0.000114,0.000119,9.7e-05,0.000108,"197","80,191","MZC",-0.0526315789473685
"2015-04-27",0.000111,0.000116,0.000104,0.000114,"152","77,602","MZC",0.0270270270270271
"2015-04-26",0.000116,0.000116,0.000106,0.000111,"70","80,930","MZC",-0.0431034482758621
"2015-04-25",0.000133,0.000134,0.000112,0.000116,"658","93,230","MZC",-0.12781954887218
"2015-04-24",0.000135,0.000141,0.000127,0.000133,"59","94,218","MZC",-0.0148148148148148
"2015-04-23",0.000133,0.000139,0.000124,0.000135,"554","92,878","MZC",0.0150375939849624
"2015-04-22",0.000136,0.000145,0.000129,0.000133,"207","94,727","MZC",-0.0220588235294117
"2015-04-21",0.000139,0.000144,0.000122,0.000135,"514","96,636","MZC",-0.0287769784172661
"2015-04-20",0.000145,0.000153,0.000143,0.000143,"402","100,723","MZC",-0.0137931034482758
"2015-04-19",0.000142,0.000154,0.00014,0.000145,"458","98,619","MZC",0.0211267605633802
"2015-04-18",0.00013,0.000156,0.00013,0.000142,"211","90,364","MZC",0.0923076923076925
"2015-04-17",0.000149,0.000152,0.000128,0.00013,"266","103,123","MZC",-0.12751677852349
"2015-04-16",0.000165,0.00017,0.000143,0.000149,"355","114,654","MZC",-0.096969696969697
"2015-04-15",0.000179,0.000181,0.000148,0.000165,"697","123,921","MZC",-0.0782122905027932
"2015-04-14",0.000193,0.000198,0.000177,0.00018,"437","133,626","MZC",-0.0673575129533678
"2015-04-13",0.000215,0.000222,0.000189,0.000193,"506","148,563","MZC",-0.102325581395349
"2015-04-12",0.000201,0.00024,0.000199,0.000215,"1,645","138,890","MZC",0.0696517412935323
"2015-04-11",0.000228,0.00024,2e-04,0.000201,"1,444","157,646","MZC",-0.118421052631579
"2015-04-10",0.000281,0.000282,0.000197,0.000228,"5,680","194,007","MZC",-0.188612099644128
"2015-04-09",0.000197,0.000282,0.000196,0.000282,"4,461","135,976","MZC",0.431472081218274
"2015-04-08",0.000164,0.000231,0.000158,0.000198,"1,424","112,849","MZC",0.207317073170732
"2015-04-07",0.000166,0.00017,0.000161,0.000164,"232","113,843","MZC",-0.0120481927710843
"2015-04-06",0.000174,0.000174,0.000157,0.000166,"142","119,296","MZC",-0.0459770114942529
"2015-04-05",0.000173,0.000175,0.000154,0.000174,"462","118,702","MZC",0.00578034682080923
"2015-04-04",0.000166,0.00018,0.000166,0.000173,"387","113,627","MZC",0.0421686746987952
"2015-04-03",0.00019,0.00019,0.000158,0.000166,"645","130,120","MZC",-0.126315789473684
"2015-04-02",0.000165,0.000194,0.000163,0.00019,"372","113,040","MZC",0.151515151515152
"2015-04-01",0.000152,0.000171,0.000152,0.000165,"229","103,942","MZC",0.0855263157894736
"2015-03-31",0.000154,0.000155,0.000146,0.000151,"106","104,806","MZC",-0.0194805194805194
"2015-03-30",0.00016,0.000163,0.000146,0.000154,"192","108,980","MZC",-0.0375000000000001
"2015-03-29",0.000175,0.000179,0.000159,0.00016,"164","119,040","MZC",-0.0857142857142856
"2015-03-28",0.000173,0.000181,0.000163,0.000175,"428","117,663","MZC",0.0115606936416185
"2015-03-27",0.000162,0.000174,0.000157,0.000173,"972","110,016","MZC",0.0679012345679012
"2015-03-26",0.000158,0.000163,0.000155,0.00016,"46","107,245","MZC",0.0126582278481014
"2015-03-25",0.000157,0.000162,0.000151,0.000157,"87","106,708","MZC",0
"2015-03-24",0.000171,0.000178,0.000157,0.000157,"201","115,688","MZC",-0.0818713450292398
"2015-03-23",0.000169,0.00019,0.000167,0.000171,"423","114,313","MZC",0.0118343195266273
"2015-03-22",0.000176,0.000212,0.000167,0.000171,"200","118,808","MZC",-0.0284090909090908
"2015-03-21",0.000162,0.000233,0.00016,0.000176,"331","109,706","MZC",0.0864197530864197
"2015-03-20",0.000165,0.000205,0.000151,0.000162,"550","111,153","MZC",-0.0181818181818181
"2015-03-19",0.000166,0.000182,0.000161,0.000165,"477","111,612","MZC",-0.00602409638554215
"2015-03-18",0.000163,0.000205,0.000153,0.000167,"1,386","110,121","MZC",0.0245398773006134
"2015-03-17",0.000179,2e-04,0.000151,0.000163,"879","120,618","MZC",-0.0893854748603351
"2015-03-16",0.000193,0.000213,0.00016,0.000179,"776","130,039","MZC",-0.072538860103627
"2015-03-15",0.000192,0.000275,0.000176,0.000193,"1,062","128,648","MZC",0.00520833333333332
"2015-03-14",0.000193,0.000219,0.000186,0.000192,"265","129,187","MZC",-0.00518134715025905
"2015-03-13",0.000204,0.00021,0.00017,0.000193,"239","137,027","MZC",-0.053921568627451
"2015-12-20",0.000211,0.000234,2e-04,0.000205,"421","141,524","MZC",-0.028436018957346
"2015-11-20",0.000206,0.000218,0.000181,0.000211,"136","137,892","MZC",0.0242718446601942
"2015-10-20",0.000224,0.00026,0.000201,0.000206,"318","149,679","MZC",-0.0803571428571429
"2015-09-20",0.00025,0.000265,0.000207,0.000224,"458","167,064","MZC",-0.104
"2015-08-20",0.000334,0.000335,0.000213,0.00025,"1,172","222,704","MZC",-0.251497005988024
"2015-07-20",0.000251,0.000334,0.000248,0.000334,"1,293","167,235","MZC",0.330677290836653
"2015-06-20",0.000251,0.000264,0.000247,0.000251,"194","167,119","MZC",0
"2015-05-20",0.000281,0.00031,0.000243,0.000251,"284","186,829","MZC",-0.106761565836299
"2015-04-20",0.000284,0.000314,0.000269,0.000281,"232","188,931","MZC",-0.0105633802816902
"2015-03-20",0.000259,0.000301,0.000248,0.000282,"362","171,952","MZC",0.0888030888030889
"2015-02-20",0.000278,0.000287,0.000246,0.000259,"336","183,918","MZC",-0.0683453237410071
"2015-01-20",0.00028,0.000284,0.000265,0.000278,"552","185,515","MZC",-0.00714285714285712
"2015-02-28",0.000229,0.000357,0.000228,0.00028,"1,593","151,482","MZC",0.222707423580786
"2015-02-27",0.000205,0.000252,0.000205,0.000233,"340","135,580","MZC",0.136585365853659
"2015-02-26",0.000202,0.000217,0.000195,0.000205,"354","133,104","MZC",0.0148514851485148
"2015-02-25",0.000166,0.000206,0.000164,0.000202,"598","109,366","MZC",0.216867469879518
"2015-02-24",0.000164,0.000185,0.000154,0.000166,"446","108,046","MZC",0.0121951219512195
"2015-02-23",0.000187,0.000189,0.000158,0.000164,"274","123,122","MZC",-0.122994652406417
"2015-02-22",0.000202,0.000203,0.000186,0.000187,"76","132,536","MZC",-0.0742574257425743
"2015-02-21",0.000196,0.000211,0.000165,0.000202,"698","128,966","MZC",0.0306122448979592
"2015-02-20",0.000195,0.000202,0.000193,0.000196,"151","127,669","MZC",0.00512820512820511
"2015-02-19",0.000189,0.000201,0.000186,0.000195,"1,114","124,157","MZC",0.0317460317460317
"2015-02-18",0.000195,0.000205,0.000183,0.000189,"372","127,731","MZC",-0.0307692307692307
"2015-02-17",0.000202,0.000211,0.000176,0.000198,"397","132,099","MZC",-0.0198019801980199
"2015-02-16",0.000231,0.000231,0.000133,0.000202,"2,219","150,846","MZC",-0.125541125541126
"2015-02-15",0.000262,0.000263,0.000223,0.00023,"223","171,155","MZC",-0.122137404580153
"2015-02-14",0.000231,0.000265,0.00021,0.000263,"2,846","150,438","MZC",0.138528138528139
"2015-02-13",0.000227,0.000239,0.000209,0.000231,"575","147,553","MZC",0.0176211453744494
"2015-02-12",0.000222,0.000237,0.000179,0.000226,"1,348","144,246","MZC",0.018018018018018
"2015-02-11",0.00021,0.000252,0.000209,0.000222,"1,434","136,698","MZC",0.0571428571428571
"2015-02-10",0.000233,0.000238,0.000194,0.000211,"838","151,373","MZC",-0.0944206008583691
"2015-02-09",0.00022,0.000258,0.000212,0.000233,"1,682","142,507","MZC",0.059090909090909
"2015-02-08",0.000277,0.00028,0.00022,0.00022,"594","179,311","MZC",-0.205776173285199
"2015-02-07",0.000287,0.000301,0.00027,0.000277,"542","185,834","MZC",-0.0348432055749128
"2015-02-06",0.000301,0.000336,0.000268,0.000291,"3,570","194,826","MZC",-0.0332225913621262
"2015-02-05",0.000269,0.000341,0.000269,0.000301,"2,879","173,514","MZC",0.118959107806692
"2015-02-04",0.000202,0.000298,0.000198,0.000271,"2,935","130,351","MZC",0.341584158415841
"2015-02-03",0.000317,0.000319,0.000169,0.000202,"2,776","204,459","MZC",-0.362776025236593
"2015-02-02",0.000362,0.000362,0.000301,0.000319,"1,436","233,135","MZC",-0.11878453038674
"2015-02-01",0.000378,0.000385,0.000329,0.000363,"2,575","243,207","MZC",-0.0396825396825398
"2015-01-31",0.000377,0.000424,0.000345,0.000379,"5,251","242,420","MZC",0.00530503978779839
"2015-01-30",0.000449,0.000464,0.000376,0.000377,"2,043","287,933","MZC",-0.160356347438753
"2015-01-29",0.00036,0.000497,0.00036,0.00045,"2,156","230,663","MZC",0.25
"2015-01-28",0.000587,0.000587,0.000311,0.000361,"3,572","375,629","MZC",-0.385008517887564
"2015-01-27",0.000555,0.000609,0.000523,0.000587,"2,940","354,793","MZC",0.0576576576576575
"2015-01-26",0.000554,0.000662,0.000475,0.000555,"8,874","353,952","MZC",0.00180505415162459
"2015-01-25",0.00072,0.000798,0.000527,0.00055,"7,106","459,409","MZC",-0.236111111111111
"2015-01-24",0.000651,0.000745,0.00065,0.000719,"6,554","414,694","MZC",0.104454685099846
"2015-01-23",0.000697,0.000756,0.000549,0.000651,"8,794","443,623","MZC",-0.0659971305595409
"2015-01-22",0.000896,0.000932,0.000663,0.000696,"6,625","569,703","MZC",-0.223214285714286
"2015-01-21",0.000715,0.000943,0.000646,0.000862,"11,639","454,044","MZC",0.205594405594406
"2015-01-20",0.00053,0.001054,0.000518,0.000641,"20,776","336,585","MZC",0.209433962264151
"2015-01-19",0.000603,0.000651,0.000447,0.000524,"3,811","382,157","MZC",-0.131011608623549
"2015-01-18",0.00069,0.000778,0.000371,6e-04,"4,923","437,147","MZC",-0.130434782608696
"2015-01-17",0.000307,0.000793,0.000172,0.000687,"13,733","194,420","MZC",1.23778501628665
"2015-01-16",0.000155,0.000336,0.000144,0.000308,"4,118","97,768","MZC",0.987096774193548
"2015-01-15",0.000106,0.000181,0.000102,0.000155,"2,846","66,938","MZC",0.462264150943396
"2015-01-14",9.6e-05,0.000107,7e-05,0.000107,"317","60,739","MZC",0.114583333333333
"2015-01-13",0.000112,0.000134,8.6e-05,9.7e-05,"299","70,746","MZC",-0.133928571428571
"2015-01-12",0.000152,0.000171,0.00011,0.000112,"512","95,462","MZC",-0.263157894736842
"2015-01-11",0.000159,0.000183,0.000135,0.000151,"755","100,117","MZC",-0.0503144654088049
"2015-01-10",0.000142,0.000164,0.000137,0.000159,"339","89,338","MZC",0.119718309859155
"2015-01-09",0.000144,0.000176,0.000122,0.000141,"505","90,329","MZC",-0.0208333333333333
"2015-01-08",0.000129,0.000145,0.000124,0.000145,"261","81,085","MZC",0.124031007751938
"2015-01-07",0.000154,0.000168,0.000126,0.00013,"336","96,683","MZC",-0.155844155844156
"2015-01-06",9.1e-05,0.000171,9e-05,0.000155,"1,889","56,654","MZC",0.703296703296703
"2015-01-05",7.4e-05,0.000109,7.4e-05,9.1e-05,"253","46,351","MZC",0.22972972972973
"2015-01-04",7.3e-05,9.3e-05,6.6e-05,7.4e-05,"112","45,599","MZC",0.0136986301369863
"2015-01-03",0.000116,0.000117,7.3e-05,7.3e-05,"187","72,590","MZC",-0.370689655172414
"2015-01-02",0.000126,0.000133,0.000117,0.000117,"220","78,199","MZC",-0.0714285714285714
"2015-01-01",0.000119,0.00013,0.000117,0.000126,"158","73,717","MZC",0.0588235294117646
"2014-12-31",0.000115,0.000131,0.000106,0.000118,"289","71,448","MZC",0.0260869565217391
"2014-12-30",0.000131,0.000138,0.000105,0.000115,"546","81,484","MZC",-0.122137404580153
"2014-12-29",7.6e-05,0.000142,7e-05,0.000138,"720","47,252","MZC",0.81578947368421
"2014-12-28",0.000111,0.000111,5.4e-05,7.6e-05,"252","68,499","MZC",-0.315315315315315
"2014-12-27",0.000115,0.000128,0.000104,0.000111,"341","70,896","MZC",-0.0347826086956522
"2014-12-26",0.000115,0.000122,0.000103,0.000115,"291","70,967","MZC",0
"2014-12-25",0.000126,0.000141,0.000115,0.000115,"764","77,549","MZC",-0.0873015873015873
"2014-12-24",0.000127,0.000144,0.000102,0.000126,"705","78,312","MZC",-0.00787401574803147
"2014-12-23",9.3e-05,0.000141,6.6e-05,0.000127,"1,130","57,232","MZC",0.365591397849462
"2014-12-22",7.4e-05,0.000116,6.9e-05,9.3e-05,"533","45,411","MZC",0.256756756756757
"2014-12-21",5.3e-05,8.5e-05,5.1e-05,7.4e-05,"1,344","32,388","MZC",0.39622641509434
"2014-12-20",4.8e-05,5.6e-05,4.7e-05,5.6e-05,"34","29,233","MZC",0.166666666666667
"2014-12-19",4e-05,5.4e-05,4e-05,4.8e-05,"179","24,794","MZC",0.2
"2014-12-18",4.2e-05,4.5e-05,4e-05,4e-05,"12","25,451","MZC",-0.0476190476190475
"2014-12-17",4.2e-05,4.6e-05,4.1e-05,4.2e-05,"128","25,985","MZC",0
"2014-12-16",4.5e-05,4.8e-05,4e-05,4.3e-05,"65","27,450","MZC",-0.0444444444444445
"2014-12-15",4.6e-05,4.9e-05,4.2e-05,4.5e-05,"67","27,871","MZC",-0.0217391304347825
