"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-02",5.7e-05,5.8e-05,3.5e-05,3.7e-05,"11","7,286","FST",-0.350877192982456
"2016-07-01",6.7e-05,7.5e-05,5.5e-05,5.7e-05,"7","8,536","FST",-0.149253731343284
"2016-06-30",6.2e-05,6.8e-05,6.2e-05,6.7e-05,"1","7,837","FST",0.0806451612903226
"2016-06-29",7.7e-05,7.7e-05,6.1e-05,6.2e-05,"0","9,815","FST",-0.194805194805195
"2016-06-28",6.6e-05,7.8e-05,6.4e-05,7.7e-05,"7","8,307","FST",0.166666666666667
"2016-06-27",3.9e-05,6.5e-05,3.8e-05,6.5e-05,"1","4,893","FST",0.666666666666667
"2016-06-26",6e-05,6e-05,3.8e-05,3.9e-05,"7","7,588","FST",-0.35
"2016-06-25",7.3e-05,8.2e-05,5.3e-05,6e-05,"1","9,277","FST",-0.178082191780822
"2016-06-24",7.5e-05,9.2e-05,3.2e-05,7.3e-05,"17","9,492","FST",-0.0266666666666666
"2016-06-23",5.2e-05,7.6e-05,5.2e-05,7.5e-05,"61","6,627","FST",0.442307692307692
"2016-06-22",6.6e-05,6.8e-05,5.2e-05,5.2e-05,"1","8,419","FST",-0.212121212121212
"2016-06-21",9.6e-05,0.000121,5.5e-05,6.6e-05,"15","12,149","FST",-0.3125
"2016-06-20",6.9e-05,9.9e-05,5.9e-05,8.8e-05,"73","8,714","FST",0.27536231884058
"2016-06-19",7.5e-05,0.000105,3.7e-05,6.9e-05,"42","9,499","FST",-0.08
"2016-06-18",0.000112,0.000112,7.4e-05,7.5e-05,"3","14,215","FST",-0.330357142857143
"2016-06-17",0.000115,0.000116,0.000107,0.000112,"1","14,571","FST",-0.0260869565217392
"2016-06-16",9.9e-05,0.000116,9.9e-05,0.000115,"2","12,498","FST",0.161616161616162
"2016-06-15",7.9e-05,0.000102,7.8e-05,9.9e-05,"9","9,967","FST",0.253164556962025
"2016-06-14",8.4e-05,8.4e-05,6.7e-05,7.9e-05,"42","10,593","FST",-0.0595238095238095
"2016-06-13",6.7e-05,8.4e-05,6.2e-05,8.4e-05,"17","8,494","FST",0.253731343283582
"2016-06-12",7.3e-05,9.4e-05,4.4e-05,6.7e-05,"16","9,229","FST",-0.0821917808219178
"2016-06-11",5.8e-05,7.3e-05,5.8e-05,7.3e-05,"9","7,320","FST",0.258620689655172
"2016-06-10",4.9e-05,7e-05,4.3e-05,5.8e-05,"15","6,267","FST",0.183673469387755
"2016-06-09",4.5e-05,5e-05,4.4e-05,4.9e-05,"1","5,744","FST",0.0888888888888888
"2016-06-08",4.2e-05,4.6e-05,3.4e-05,4.5e-05,"12","5,285","FST",0.0714285714285715
"2016-06-07",7.5e-05,7.5e-05,3.3e-05,4.2e-05,"57","9,455","FST",-0.44
"2016-06-06",5.8e-05,7.5e-05,5.8e-05,7.5e-05,"5","7,364","FST",0.293103448275862
"2016-06-05",8.3e-05,8.6e-05,5.4e-05,5.8e-05,"0","10,559","FST",-0.301204819277108
"2016-06-04",6.3e-05,8.4e-05,6.1e-05,8.3e-05,"4","7,926","FST",0.317460317460317
"2016-06-03",5.7e-05,7.5e-05,5.4e-05,6.3e-05,"8","7,274","FST",0.105263157894737
"2016-06-02",7.8e-05,7.8e-05,4.2e-05,5.7e-05,"33","9,904","FST",-0.269230769230769
"2016-06-01",9.1e-05,9.1e-05,7.7e-05,8.1e-05,"5","11,553","FST",-0.10989010989011
"2016-05-31",8.9e-05,9.3e-05,8.9e-05,9.1e-05,"2","11,256","FST",0.0224719101123596
"2016-05-30",7.8e-05,9.1e-05,7.7e-05,8.9e-05,"2","9,882","FST",0.141025641025641
"2016-05-29",9.5e-05,0.000105,7.2e-05,7.8e-05,"49","12,094","FST",-0.178947368421053
"2016-05-28",8.5e-05,9.6e-05,8.5e-05,9.6e-05,"12","10,803","FST",0.129411764705882
"2016-05-27",8.6e-05,9.1e-05,8.5e-05,8.5e-05,"1","10,930","FST",-0.0116279069767442
"2016-05-26",9e-05,9.5e-05,8.2e-05,8.6e-05,"2","11,399","FST",-0.0444444444444445
"2016-05-25",9.4e-05,9.5e-05,8.5e-05,9e-05,"21","11,916","FST",-0.0425531914893616
"2016-05-24",9.3e-05,9.9e-05,9.1e-05,9.4e-05,"18","11,803","FST",0.010752688172043
"2016-05-23",0.000105,0.000105,9.3e-05,9.3e-05,"5","13,317","FST",-0.114285714285714
"2016-05-22",0.000102,0.000115,0.000102,0.000105,"3","12,922","FST",0.0294117647058824
"2016-05-21",0.000124,0.000124,9.7e-05,0.000102,"2","15,708","FST",-0.17741935483871
"2016-05-20",0.000114,0.000133,9.3e-05,0.000124,"39","14,422","FST",0.087719298245614
"2016-05-19",0.000118,0.000122,9.3e-05,0.000114,"67","14,947","FST",-0.0338983050847457
"2016-05-18",0.000186,0.000235,9.5e-05,0.000118,"84","23,577","FST",-0.365591397849462
"2016-05-17",9.9e-05,0.000457,9.1e-05,0.000186,"39","12,574","FST",0.878787878787879
"2016-05-16",1e-04,1e-04,9.1e-05,9.9e-05,"34","12,727","FST",-0.0100000000000001
"2016-05-15",9.9e-05,0.000101,9.1e-05,1e-04,"23","12,600","FST",0.0101010101010102
"2016-05-14",1e-04,0.000223,9.1e-05,9.9e-05,"137","12,666","FST",-0.0100000000000001
"2016-05-13",9.1e-05,0.000114,9.1e-05,1e-04,"164","11,530","FST",0.0989010989010989
"2016-05-12",0.00012,0.000139,9e-05,9.1e-05,"147","15,198","FST",-0.241666666666667
"2016-05-11",0.00012,0.000319,8.8e-05,0.00012,"176","15,233","FST",0
"2016-05-10",0.000105,0.000178,0.000101,0.00012,"196","13,312","FST",0.142857142857143
"2016-05-09",8.6e-05,0.000132,7.6e-05,0.000105,"176","10,916","FST",0.22093023255814
"2016-05-08",8.7e-05,8.8e-05,8.6e-05,8.6e-05,"22","11,090","FST",-0.0114942528735632
"2016-05-07",9.2e-05,9.2e-05,8.7e-05,8.7e-05,"46","11,652","FST",-0.0543478260869565
"2016-05-06",8.9e-05,9.2e-05,8.8e-05,9.2e-05,"0","11,235","FST",0.0337078651685394
"2016-05-05",8.6e-05,8.9e-05,8.6e-05,8.9e-05,"1","10,850","FST",0.0348837209302325
"2016-05-04",8.4e-05,8.9e-05,8.4e-05,8.6e-05,"2","10,612","FST",0.0238095238095239
"2016-05-03",9.3e-05,9.8e-05,8.4e-05,8.4e-05,"2","11,824","FST",-0.0967741935483871
"2016-05-02",9.4e-05,9.4e-05,8.2e-05,9.3e-05,"82","11,966","FST",-0.0106382978723404
"2016-05-01",0.000107,0.000109,9.4e-05,9.4e-05,"68","13,604","FST",-0.121495327102804
"2016-04-30",0.000159,0.000159,0.000104,0.000107,"113","20,120","FST",-0.327044025157233
"2016-04-29",0.000116,0.000159,8.6e-05,0.000159,"214","14,721","FST",0.370689655172414
"2016-04-28",9.8e-05,0.000129,9.6e-05,0.00012,"181","12,421","FST",0.224489795918367
"2016-04-27",9.8e-05,0.000109,8.8e-05,0.000102,"133","12,465","FST",0.0408163265306123
"2016-04-26",0.000134,0.000135,9.4e-05,9.8e-05,"142","16,963","FST",-0.268656716417911
"2016-04-25",0.000106,0.000187,0.000104,0.000134,"6","13,464","FST",0.264150943396226
"2016-04-24",9.3e-05,0.00014,9.3e-05,0.000106,"120","11,783","FST",0.139784946236559
"2016-04-23",0.00011,0.000216,8.2e-05,9.3e-05,"212","13,893","FST",-0.154545454545455
"2016-04-22",0.000108,0.000176,9.4e-05,0.00011,"155","13,673","FST",0.0185185185185186
"2016-04-21",0.000185,0.00023,9.4e-05,0.000108,"168","23,498","FST",-0.416216216216216
"2016-04-20",0.000183,0.000792,0.000158,0.000185,"352","23,185","FST",0.0109289617486338
"2016-04-19",0.000632,0.000632,0.000148,0.000183,"286","80,119","FST",-0.710443037974684
"2016-04-18",9.2e-05,0.000757,9.1e-05,0.000632,"1,286","11,693","FST",5.8695652173913
"2016-04-17",9.4e-05,9.5e-05,8.8e-05,9.2e-05,"218","11,892","FST",-0.0212765957446808
"2016-04-16",7.9e-05,0.000104,7e-05,9.4e-05,"159","10,040","FST",0.189873417721519
"2016-04-15",7.7e-05,9.1e-05,7.7e-05,7.9e-05,"225","9,717","FST",0.0259740259740259
"2016-04-14",0.000193,0.000194,7.7e-05,7.7e-05,"239","24,490","FST",-0.601036269430052
"2016-04-13",8.9e-05,0.000197,7.2e-05,0.000193,"18","11,319","FST",1.1685393258427
"2016-04-12",8e-05,8.9e-05,7.7e-05,8.9e-05,"9","10,176","FST",0.1125
"2016-04-11",8.9e-05,8.9e-05,7.2e-05,8e-05,"1","11,222","FST",-0.101123595505618
"2016-04-10",6.7e-05,9.3e-05,6.3e-05,8.9e-05,"205","8,507","FST",0.328358208955224
"2016-04-09",7.1e-05,7.6e-05,6.7e-05,6.7e-05,"39","9,059","FST",-0.0563380281690141
"2016-04-08",9.7e-05,0.000102,5.1e-05,7.1e-05,"259","12,325","FST",-0.268041237113402
"2016-04-07",5.5e-05,0.00014,5.5e-05,9.7e-05,"50","6,978","FST",0.763636363636364
"2016-04-06",5.5e-05,0.000178,5.5e-05,5.5e-05,"4","6,988","FST",0
"2016-04-05",5.1e-05,6.4e-05,5e-05,5.5e-05,"39","6,411","FST",0.0784313725490196
"2016-04-04",5.1e-05,5.1e-05,5.1e-05,5.1e-05,"1","6,405","FST",0
"2016-04-02",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","3,191","FST",0
"2016-04-01",8.9e-05,8.9e-05,2.5e-05,2.5e-05,"0","11,226","FST",-0.719101123595506
"2016-03-31",8e-05,8.9e-05,8e-05,8.9e-05,"0","10,203","FST",0.1125
"2016-03-30",8e-05,8.1e-05,8e-05,8.1e-05,"0","10,196","FST",0.0125
"2016-03-24",8.8e-05,8.8e-05,8.7e-05,8.8e-05,"0","11,173","FST",0
"2016-03-23",8.8e-05,8.8e-05,8.8e-05,8.8e-05,"0","11,141","FST",0
"2016-03-22",8.8e-05,8.8e-05,8.8e-05,8.8e-05,"0","11,139","FST",0
"2016-01-05",0.000141,0.000146,0.000139,0.000139,"20","17,841","FST",-0.0141843971631207
"2016-01-04",0.000138,0.000144,0.000138,0.000143,"81","17,545","FST",0.0362318840579711
"2016-01-03",0.00014,0.000141,0.000127,0.000138,"23","17,688","FST",-0.0142857142857142
"2016-01-02",0.000144,0.000148,0.00014,0.00014,"28","18,252","FST",-0.0277777777777779
"2016-01-01",0.000146,0.000156,0.000144,0.000144,"131","18,557","FST",-0.0136986301369863
"2015-12-31",0.000141,0.000147,0.00014,0.000146,"4","17,847","FST",0.0354609929078013
"2015-12-30",0.000143,0.000143,0.000139,0.000141,"11","18,111","FST",-0.0139860139860139
"2015-12-29",0.000144,0.000144,0.000139,0.000143,"129","18,200","FST",-0.00694444444444442
"2015-12-28",0.000151,0.000152,0.000142,0.000144,"2","19,083","FST",-0.0463576158940398
"2015-12-27",0.000142,0.000154,0.000139,0.000149,"4","17,985","FST",0.0492957746478872
"2015-12-26",0.00015,0.000151,0.000138,0.000142,"3","19,015","FST",-0.0533333333333332
"2015-12-25",0.000168,0.000174,0.00015,0.000165,"22","21,340","FST",-0.0178571428571428
"2015-12-24",0.000159,0.000169,0.000149,0.000168,"24","20,189","FST",0.0566037735849057
"2015-12-23",0.000153,0.000164,0.000149,0.000159,"5","19,370","FST",0.0392156862745097
"2015-12-22",0.000149,0.000168,0.000149,0.000166,"3","18,905","FST",0.114093959731544
"2015-12-21",0.000151,0.000163,0.000146,0.000149,"9","19,080","FST",-0.0132450331125829
"2015-12-20",0.000157,0.000164,0.000149,0.00015,"4","19,926","FST",-0.0445859872611465
"2015-12-19",0.000165,0.000166,0.000153,0.000157,"2","20,969","FST",-0.0484848484848485
"2015-12-18",0.000151,0.000169,0.00015,0.000165,"34","19,079","FST",0.0927152317880794
"2015-12-17",0.000155,0.000173,0.00015,0.000151,"13","19,608","FST",-0.0258064516129032
"2015-12-16",0.000158,0.000171,0.000149,0.000155,"20","20,055","FST",-0.0189873417721518
"2015-12-15",0.000164,0.000171,0.000154,0.000158,"7","20,833","FST",-0.0365853658536586
"2015-12-14",0.000147,0.000174,0.000146,0.000164,"6","18,695","FST",0.115646258503401
"2015-12-13",0.00017,0.00017,0.000148,0.000148,"33","21,506","FST",-0.129411764705882
"2015-12-12",0.000154,0.00017,0.00014,0.00017,"331","19,479","FST",0.103896103896104
"2015-12-11",0.000141,0.000154,0.000141,0.000153,"7","17,907","FST",0.0851063829787233
"2015-12-10",0.00015,0.000159,0.00014,0.000141,"4","19,056","FST",-0.0599999999999998
"2015-12-09",0.000162,0.000165,0.00014,0.00015,"32","20,545","FST",-0.0740740740740742
"2015-12-08",0.000166,0.000166,0.000148,0.000161,"20","21,063","FST",-0.0301204819277108
"2015-12-07",0.000143,0.000167,0.00014,0.000166,"2","18,145","FST",0.160839160839161
"2015-12-06",0.000144,0.00017,0.000144,0.000144,"17","18,243","FST",0
"2015-12-05",0.000138,0.000164,0.000138,0.000144,"10","17,495","FST",0.0434782608695653
"2015-12-04",0.000152,0.000152,0.000132,0.000138,"5","19,222","FST",-0.0921052631578948
"2015-12-03",0.00014,0.000161,0.000132,0.000152,"20","17,729","FST",0.0857142857142859
"2015-12-02",0.000149,0.000149,0.000136,0.00014,"262","18,840","FST",-0.0604026845637584
"2015-12-01",0.000151,0.000159,0.000146,0.000149,"19","19,113","FST",-0.0132450331125829
"2015-11-30",0.000152,0.000162,0.000149,0.000151,"63","19,298","FST",-0.00657894736842103
"2015-11-29",0.000147,0.000153,0.000146,0.000152,"2","18,574","FST",0.034013605442177
"2015-11-28",0.000147,0.000154,0.000144,0.000146,"6","18,609","FST",-0.00680272108843536
"2015-11-27",0.000143,0.000164,0.000141,0.000147,"3","18,135","FST",0.0279720279720279
"2015-11-26",0.000135,0.00015,0.000135,0.000144,"8","17,062","FST",0.0666666666666667
"2015-11-25",0.000131,0.00015,0.00013,0.000135,"7","16,634","FST",0.0305343511450381
"2015-11-24",0.000142,0.000151,0.000131,0.000131,"18","18,013","FST",-0.0774647887323943
"2015-11-23",0.000136,0.000152,0.000136,0.000142,"5","17,279","FST",0.0441176470588236
"2015-11-22",0.000137,0.00015,0.000135,0.000136,"4","17,406","FST",-0.00729927007299268
"2015-11-21",0.000135,0.000151,0.000135,0.000137,"6","17,145","FST",0.0148148148148148
"2015-11-20",0.000137,0.000147,0.000134,0.000135,"12","17,365","FST",-0.0145985401459854
"2015-11-19",0.000161,0.000161,0.000137,0.000137,"43","20,362","FST",-0.149068322981367
"2015-11-18",0.000141,0.000161,0.000139,0.000161,"6","17,841","FST",0.141843971631206
"2015-11-17",0.000146,0.000158,0.00014,0.000141,"20","18,446","FST",-0.0342465753424657
"2015-11-16",0.000141,0.000151,0.000139,0.000145,"10","17,858","FST",0.0283687943262411
"2015-11-15",0.00016,0.00016,0.00014,0.000141,"33","20,256","FST",-0.11875
"2015-11-14",0.000162,0.00017,0.000147,0.00016,"40","20,507","FST",-0.0123456790123456
"2015-11-13",0.000172,0.000173,0.000156,0.000162,"9","21,817","FST",-0.0581395348837209
"2015-11-12",0.000159,0.000173,0.000149,0.000172,"17","20,107","FST",0.0817610062893083
"2015-11-11",0.00015,0.000159,0.000133,0.000159,"70","19,008","FST",0.06
"2015-11-10",0.00019,0.000203,0.000149,0.00015,"499","24,103","FST",-0.210526315789474
"2015-11-09",0.000172,0.000196,0.000171,0.000191,"6","21,785","FST",0.11046511627907
"2015-11-08",0.000192,0.000197,0.000171,0.000171,"85","24,398","FST",-0.109375
"2015-11-07",0.000172,0.000199,0.000171,0.000193,"32","21,839","FST",0.122093023255814
"2015-11-06",0.000204,0.000219,0.000164,0.000172,"182","25,839","FST",-0.156862745098039
"2015-11-05",0.000239,0.000264,0.000198,0.000204,"66","30,332","FST",-0.146443514644352
"2015-11-04",0.000196,0.000294,0.000196,0.000238,"208","24,872","FST",0.214285714285714
"2015-11-03",0.000177,0.000232,0.000175,0.000195,"20","22,416","FST",0.101694915254237
"2015-11-02",0.000183,0.000201,0.000168,0.000177,"10","23,136","FST",-0.0327868852459017
"2015-11-01",0.000154,0.000184,0.000151,0.000183,"72","19,523","FST",0.188311688311688
"2015-10-31",0.000161,0.000177,0.000152,0.000154,"4","20,406","FST",-0.0434782608695653
"2015-10-30",0.000169,0.000182,0.000155,0.000161,"174","21,432","FST",-0.0473372781065087
"2015-10-29",0.000195,0.000195,0.00016,0.000169,"19","24,679","FST",-0.133333333333333
"2015-10-28",0.000141,0.000195,0.000141,0.000195,"29","17,876","FST",0.382978723404255
"2015-10-27",0.00014,0.000148,0.000137,0.000141,"21","17,721","FST",0.00714285714285732
"2015-10-26",0.000147,0.000149,0.000136,0.00014,"85","18,660","FST",-0.0476190476190477
"2015-10-25",0.000141,0.000161,0.000137,0.000147,"153","17,852","FST",0.0425531914893616
"2015-10-24",0.000149,0.000149,0.000139,0.000141,"49","18,927","FST",-0.0536912751677851
"2015-10-23",0.000138,0.000152,0.000137,0.000149,"94","17,538","FST",0.0797101449275362
"2015-10-22",0.000136,0.000151,0.000136,0.000151,"80","17,215","FST",0.110294117647059
"2015-10-21",0.000143,0.000148,0.000136,0.000136,"246","18,088","FST",-0.048951048951049
"2015-10-20",0.000145,0.000147,0.000135,0.000143,"13","18,367","FST",-0.0137931034482758
"2015-10-19",0.000139,0.000145,0.00013,0.000145,"7","17,572","FST",0.0431654676258994
"2015-10-18",0.000135,0.000141,0.00013,0.000139,"3","17,145","FST",0.0296296296296295
"2015-10-17",0.000137,0.000138,0.000129,0.000135,"10","17,327","FST",-0.0145985401459854
"2015-10-16",0.000132,0.000138,0.000126,0.000137,"26","16,759","FST",0.0378787878787878
"2015-10-15",0.000126,0.000133,0.000126,0.000132,"16","15,972","FST",0.0476190476190477
"2015-10-14",0.000125,0.000132,0.000125,0.000126,"4","15,850","FST",0.00799999999999998
"2015-10-13",0.000132,0.000135,0.000125,0.000125,"10","16,768","FST",-0.0530303030303031
"2015-10-12",0.000129,0.000136,0.000126,0.000132,"5","16,301","FST",0.0232558139534885
"2015-10-11",0.000124,0.000138,0.000124,0.000129,"23","15,705","FST",0.0403225806451612
"2015-10-10",0.000124,0.000132,0.000117,0.000124,"280","15,771","FST",0
"2015-10-09",0.000138,0.000143,0.000122,0.000124,"160","17,540","FST",-0.101449275362319
"2015-10-08",0.000181,0.000187,0.000137,0.000138,"111","22,895","FST",-0.237569060773481
"2015-10-07",0.000141,0.000208,0.000127,0.000181,"418","17,812","FST",0.283687943262411
"2015-10-06",0.00014,0.000169,0.000138,0.000141,"152","17,716","FST",0.00714285714285732
"2015-10-05",0.000158,0.000209,0.000139,0.00014,"178","19,966","FST",-0.113924050632911
"2015-10-04",0.000203,0.000215,0.000157,0.000157,"172","25,771","FST",-0.226600985221675
"2015-10-03",0.000201,0.000215,0.000201,0.000203,"79","25,533","FST",0.00995024875621888
"2015-10-02",0.00019,0.000201,0.000189,0.000201,"49","24,090","FST",0.0578947368421052
"2015-10-01",0.000184,0.000193,0.000184,0.00019,"18","23,337","FST",0.032608695652174
"2015-09-30",0.000186,0.000196,0.000181,0.000184,"35","23,641","FST",-0.010752688172043
"2015-09-29",0.000202,0.000214,0.000187,0.000187,"65","25,619","FST",-0.0742574257425743
"2015-09-28",0.000203,0.000213,0.000196,0.000202,"11","25,677","FST",-0.00492610837438422
"2015-09-27",0.000211,0.000211,0.000202,0.000203,"15","26,735","FST",-0.037914691943128
"2015-09-26",0.000211,0.000212,0.000203,0.000211,"3","26,804","FST",0
"2015-09-25",0.000206,0.000212,0.000203,0.000212,"18","26,129","FST",0.0291262135922331
"2015-09-24",0.000207,0.000213,0.000191,0.000206,"42","26,298","FST",-0.00483091787439612
"2015-09-23",0.000148,0.000217,0.000148,0.000207,"297","18,717","FST",0.398648648648649
"2015-09-22",0.000148,0.000157,0.000147,0.000148,"1","18,711","FST",0
"2015-09-21",0.000148,0.000159,0.000126,0.000147,"58","18,747","FST",-0.00675675675675674
"2015-09-20",0.000173,0.000173,0.000143,0.000148,"131","21,930","FST",-0.144508670520231
"2015-09-19",0.00017,0.000173,0.000156,0.000173,"0","21,505","FST",0.0176470588235294
"2015-09-18",0.000172,0.000172,0.000158,0.00017,"10","21,849","FST",-0.0116279069767442
"2015-09-17",0.000154,0.000172,0.000154,0.000172,"1","19,563","FST",0.116883116883117
"2015-09-16",0.00018,0.000181,0.000154,0.000154,"18","22,810","FST",-0.144444444444444
"2015-09-15",0.000168,0.000197,0.000157,0.00018,"37","21,330","FST",0.0714285714285715
"2015-09-14",0.000159,0.000169,0.000156,0.000168,"4","20,171","FST",0.0566037735849057
"2015-09-13",0.000167,0.000175,0.000158,0.000159,"3","21,195","FST",-0.0479041916167665
"2015-09-12",0.000159,0.000195,0.000151,0.000167,"219","20,105","FST",0.0503144654088051
"2015-09-11",0.000184,0.000193,0.000108,0.000159,"1,172","23,382","FST",-0.135869565217391
"2015-09-10",0.000191,0.000196,0.000183,0.000184,"68","24,153","FST",-0.0366492146596859
"2015-09-09",0.000197,0.000198,0.000181,0.00019,"1","25,013","FST",-0.0355329949238578
"2015-09-08",0.00018,0.000198,0.00018,0.000197,"23","22,803","FST",0.0944444444444443
"2015-09-07",0.00018,0.000185,0.000179,0.00018,"3","22,814","FST",0
"2015-09-06",0.000177,0.000188,0.000176,0.00018,"4","22,392","FST",0.016949152542373
"2015-09-05",0.00018,0.000182,0.000173,0.000177,"9","22,771","FST",-0.0166666666666668
"2015-09-04",0.000171,0.00018,0.000171,0.00018,"2","21,675","FST",0.0526315789473684
"2015-09-03",0.00017,0.000178,0.000168,0.000171,"1","21,517","FST",0.00588235294117645
"2015-09-02",0.000178,0.000189,0.000169,0.00017,"18","22,555","FST",-0.044943820224719
"2015-09-01",0.000193,0.000194,0.00017,0.000178,"53","24,493","FST",-0.0777202072538861
"2015-08-31",0.000185,0.000203,0.000184,0.000193,"10","23,491","FST",0.0432432432432433
"2015-08-30",0.000191,0.000203,0.000184,0.000185,"12","24,181","FST",-0.0314136125654451
"2015-08-29",0.000199,0.000208,0.000189,0.000191,"11","25,226","FST",-0.0402010050251256
"2015-08-28",0.000209,0.000209,0.000188,0.000199,"13","26,496","FST",-0.0478468899521531
"2015-08-27",0.00021,0.000212,0.000191,0.000209,"18","26,624","FST",-0.00476190476190475
"2015-08-26",0.000189,0.000219,0.000179,0.00021,"11","23,960","FST",0.111111111111111
"2015-08-25",0.000147,0.000214,0.00014,0.000189,"324","18,677","FST",0.285714285714286
"2015-08-24",0.000151,0.000155,0.000142,0.000148,"4","19,083","FST",-0.0198675496688743
"2015-08-23",0.000159,0.000182,0.000147,0.000151,"99","20,132","FST",-0.0503144654088049
"2015-08-22",0.000149,0.000168,0.000149,0.000159,"5","18,845","FST",0.0671140939597315
"2015-08-21",0.000148,0.000159,0.000147,0.000149,"6","18,738","FST",0.00675675675675674
"2015-08-20",0.000154,0.000162,0.00014,0.000148,"4","19,502","FST",-0.038961038961039
"2015-08-19",0.000152,0.000183,0.000136,0.000154,"212","19,248","FST",0.0131578947368421
"2015-08-18",0.000201,0.000201,0.000154,0.000154,"7","25,442","FST",-0.233830845771144
"2015-08-17",0.000189,0.000233,0.000187,0.000201,"4","23,851","FST",0.0634920634920634
"2015-08-16",0.000204,0.000236,0.000188,0.000189,"8","25,735","FST",-0.0735294117647058
"2015-08-15",0.000199,0.000205,0.000186,0.000204,"3","25,159","FST",0.0251256281407034
"2015-08-14",0.000201,0.000227,0.000187,0.000199,"148","25,352","FST",-0.00995024875621888
"2015-08-13",0.000226,0.000229,0.000199,0.000201,"71","28,571","FST",-0.110619469026549
"2015-08-12",0.000254,0.000254,0.000214,0.000226,"139","32,031","FST",-0.110236220472441
"2015-08-11",0.000247,0.000265,0.000241,0.000246,"3","31,192","FST",-0.0040485829959513
"2015-08-10",0.000252,0.000266,0.000242,0.000245,"31","31,736","FST",-0.0277777777777778
"2015-08-09",0.000228,0.000251,0.000224,0.000225,"95","28,686","FST",-0.0131578947368422
"2015-08-08",0.000243,0.00025,0.000227,0.000227,"9","30,637","FST",-0.065843621399177
"2015-08-07",0.000242,0.000259,0.00024,0.000243,"9","30,515","FST",0.00413223140495867
"2015-08-06",0.000241,0.000262,0.000235,0.000242,"62","30,276","FST",0.00414937759336098
"2015-08-05",0.000238,0.000256,0.000237,0.000241,"41","29,914","FST",0.0126050420168067
"2015-08-04",0.000242,0.00025,0.000235,0.000238,"13","29,973","FST",-0.0165289256198347
"2015-08-03",0.000245,0.000258,0.000237,0.000242,"52","30,377","FST",-0.0122448979591836
"2015-08-02",0.000245,0.000252,0.000243,0.000245,"3","30,376","FST",0
"2015-08-01",0.000259,0.000262,0.000235,0.000245,"27","32,101","FST",-0.0540540540540541
"2015-07-31",0.000245,0.000263,0.00024,0.000259,"26","30,387","FST",0.0571428571428572
"2015-07-30",0.000246,0.000265,0.000243,0.000245,"3","30,461","FST",-0.0040650406504066
"2015-07-29",0.000248,0.000284,0.000241,0.000246,"22","30,747","FST",-0.00806451612903224
"2015-07-28",0.000279,0.000282,0.000244,0.000248,"75","34,577","FST",-0.111111111111111
"2015-07-27",0.000247,0.000292,0.000246,0.000264,"66","30,614","FST",0.0688259109311742
"2015-07-26",0.000235,0.000268,0.000235,0.000247,"16","29,170","FST",0.051063829787234
"2015-07-25",0.000283,0.000292,0.000234,0.000235,"167","35,124","FST",-0.169611307420495
"2015-07-24",0.000268,0.000292,0.000257,0.000284,"35","33,234","FST",0.0597014925373135
"2015-07-23",0.000257,0.000286,0.000257,0.000268,"9","31,794","FST",0.0428015564202334
"2015-07-22",0.000286,0.000288,0.000253,0.000257,"13","35,459","FST",-0.101398601398601
"2015-07-21",0.000265,0.000292,0.000254,0.000287,"48","32,861","FST",0.0830188679245283
"2015-07-20",0.000286,0.000295,0.000261,0.000265,"110","35,477","FST",-0.0734265734265735
"2015-07-19",0.000315,0.000322,0.000277,0.000286,"5","38,978","FST",-0.0920634920634921
"2015-07-18",0.000301,0.000325,0.000277,0.000314,"139","37,272","FST",0.0431893687707641
"2015-07-17",0.000301,0.000313,0.000259,0.00028,"513","37,255","FST",-0.0697674418604652
"2015-07-16",0.000302,0.000328,0.000286,3e-04,"127","37,414","FST",-0.00662251655629155
"2015-07-15",0.000308,0.000322,0.000302,0.000302,"62","38,209","FST",-0.0194805194805194
"2015-07-14",0.000408,0.000412,0.000308,0.000308,"179","50,608","FST",-0.245098039215686
"2015-07-13",0.000451,0.000485,0.000374,0.000409,"203","55,942","FST",-0.0931263858093126
"2015-07-12",0.000483,0.000491,0.000416,0.000452,"685","59,859","FST",-0.0641821946169772
"2015-07-11",0.000397,0.000483,0.000377,0.000482,"514","49,239","FST",0.214105793450882
"2015-07-10",0.000332,0.000411,0.000329,0.000398,"699","41,117","FST",0.198795180722892
"2015-07-09",0.000325,0.000391,0.000311,0.000332,"507","40,270","FST",0.0215384615384616
"2015-07-08",0.000307,0.000346,0.000297,0.000325,"145","37,995","FST",0.0586319218241043
"2015-07-07",0.000323,0.000358,0.00027,0.000307,"501","40,039","FST",-0.0495356037151703
"2015-07-06",0.000318,0.000345,0.000312,0.000323,"25","39,464","FST",0.0157232704402516
"2015-07-05",0.000295,0.000334,0.000292,0.000318,"57","36,522","FST",0.0779661016949151
"2015-07-04",0.000301,0.000301,0.000279,0.000295,"27","37,251","FST",-0.0199335548172757
"2015-07-03",0.000317,0.000327,0.000278,0.000301,"121","39,179","FST",-0.0504731861198738
"2015-07-02",0.000243,0.000397,0.000238,0.000317,"533","30,055","FST",0.304526748971193
"2015-07-01",0.000249,0.000271,0.000218,0.000243,"884","30,701","FST",-0.0240963855421686
"2015-06-30",0.000317,0.000389,0.000234,0.000249,"1,531","39,079","FST",-0.214511041009464
