"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-07",0.000495,0.000538,0.000488,0.000491,"1,997","163,634","HYP",-0.00808080808080806
"2015-10-06",0.000493,0.000503,0.000485,0.000495,"887","162,310","HYP",0.00405679513184594
"2015-10-05",0.000494,0.000498,0.000477,0.000492,"1,205","162,324","HYP",-0.0040485829959513
"2015-10-04",0.000557,0.000557,0.000483,0.000495,"2,265","182,485","HYP",-0.111310592459605
"2015-10-03",0.000486,0.000509,0.000472,0.000492,"4,083","158,660","HYP",0.0123456790123458
"2015-10-02",0.000484,0.000486,0.000471,0.000486,"294","157,779","HYP",0.00413223140495867
"2015-10-01",0.00047,0.000513,0.000469,0.000482,"307","152,566","HYP",0.0255319148936171
"2015-09-30",0.000476,0.000483,0.000458,0.00047,"541","154,107","HYP",-0.0126050420168068
"2015-09-29",0.000483,0.00049,0.000473,0.000476,"286","155,984","HYP",-0.0144927536231883
"2015-09-28",0.000474,0.000492,0.000473,0.000486,"384","152,495","HYP",0.0253164556962026
"2015-09-27",0.000475,0.000501,0.000469,0.000474,"779","152,451","HYP",-0.00210526315789479
"2015-09-26",0.00048,0.000491,0.000471,0.000475,"297","153,728","HYP",-0.0104166666666667
"2015-09-25",0.000466,0.00049,0.000462,0.000482,"547","148,674","HYP",0.0343347639484979
"2015-09-24",0.000441,0.000485,0.000441,0.000466,"259","140,421","HYP",0.0566893424036281
"2015-09-23",0.000476,0.000484,0.000441,0.000441,"614","150,984","HYP",-0.073529411764706
"2015-09-22",0.000466,5e-04,0.000459,0.00047,"411","147,381","HYP",0.00858369098712444
"2015-09-21",0.00048,0.000483,0.00046,0.000466,"302","151,571","HYP",-0.0291666666666667
"2015-09-20",0.000501,0.000513,0.000481,0.000486,"442","157,753","HYP",-0.0299401197604791
"2015-09-19",0.000478,0.000528,0.000477,5e-04,"475","149,784","HYP",0.0460251046025104
"2015-09-18",0.000485,0.000531,0.000474,0.000478,"242","151,729","HYP",-0.0144329896907217
"2015-09-17",0.000471,0.000485,0.000468,0.000485,"255","146,828","HYP",0.029723991507431
"2015-09-16",0.00051,0.000648,0.000415,0.000471,"1,180","158,444","HYP",-0.0764705882352942
"2015-09-15",0.00048,0.000514,0.00041,0.00051,"693","148,889","HYP",0.0625000000000001
"2015-09-14",0.00048,0.000491,0.000465,0.00048,"228","148,322","HYP",0
"2015-09-13",0.000478,0.000511,0.000469,0.000481,"549","147,262","HYP",0.00627615062761499
"2015-09-12",0.000495,0.000532,0.000461,0.000478,"276","152,184","HYP",-0.0343434343434343
"2015-09-11",0.000496,0.000521,0.000476,0.000496,"441","151,838","HYP",0
"2015-09-10",0.00053,0.00053,0.000488,0.000496,"430","161,800","HYP",-0.0641509433962263
"2015-09-09",0.000504,0.000538,0.000477,0.000523,"656","153,432","HYP",0.0376984126984128
"2015-09-08",0.000515,0.000522,0.00049,0.000504,"462","156,359","HYP",-0.021359223300971
"2015-09-07",0.000546,0.000566,0.000497,0.000511,"524","165,338","HYP",-0.0641025641025643
"2015-09-06",0.000524,0.000556,0.000518,0.000547,"360","158,220","HYP",0.0438931297709922
"2015-09-05",0.000506,0.000531,0.000487,0.000525,"527","152,266","HYP",0.0375494071146243
"2015-09-04",0.000481,0.000508,0.000481,0.000506,"203","144,173","HYP",0.0519750519750521
"2015-09-03",0.000483,0.000516,0.000431,0.000481,"704","144,517","HYP",-0.00414078674948239
"2015-09-02",0.00047,0.000509,0.00047,0.000483,"187","139,964","HYP",0.0276595744680851
"2015-09-01",0.000438,0.000509,0.000438,0.000466,"500","130,025","HYP",0.0639269406392693
"2015-08-31",0.000487,0.00049,0.000371,0.000438,"1,105","144,155","HYP",-0.100616016427105
"2015-08-30",0.000474,0.000491,0.000459,0.000485,"119","140,024","HYP",0.0232067510548524
"2015-08-29",5e-04,0.000509,0.000464,0.000474,"190","147,045","HYP",-0.0520000000000001
"2015-08-28",0.000432,0.000516,0.00043,5e-04,"253","126,746","HYP",0.157407407407407
"2015-08-27",0.000428,0.000455,0.000422,0.000432,"299","125,167","HYP",0.00934579439252334
"2015-08-26",0.000459,0.00047,0.000428,0.000428,"254","133,851","HYP",-0.0675381263616558
"2015-08-25",0.000431,0.000469,0.000406,0.000459,"1,038","125,187","HYP",0.0649651972157772
"2015-08-24",0.000507,0.000507,0.000423,0.000433,"463","146,829","HYP",-0.145956607495069
"2015-08-23",0.000536,0.000539,0.000494,0.000508,"289","154,703","HYP",-0.0522388059701493
"2015-08-22",0.000556,0.000561,0.000525,0.000536,"169","159,941","HYP",-0.0359712230215826
"2015-08-21",0.000552,0.000569,0.000535,0.000556,"330","158,476","HYP",0.00724637681159418
"2015-08-20",0.000537,0.00058,0.000537,0.000553,"628","153,642","HYP",0.0297951582867783
"2015-08-19",0.000518,0.000586,0.000509,0.000537,"1,243","147,750","HYP",0.0366795366795367
"2015-08-18",0.000696,0.000712,0.000523,0.000523,"665","197,670","HYP",-0.248563218390805
"2015-08-17",0.000666,0.00071,0.000653,0.000696,"575","188,570","HYP",0.045045045045045
"2015-08-16",0.000621,0.000719,0.000621,0.000666,"721","175,198","HYP",0.072463768115942
"2015-08-15",0.000625,0.000676,0.000613,0.00062,"439","175,818","HYP",-0.00800000000000002
"2015-08-14",0.000646,0.000647,0.000608,0.000625,"523","181,298","HYP",-0.0325077399380804
"2015-08-13",0.00064,0.000673,0.000614,0.000646,"528","178,906","HYP",0.00937499999999989
"2015-08-12",0.000628,0.000735,0.00061,0.00064,"627","174,862","HYP",0.0191082802547772
"2015-08-11",0.00069,0.000705,0.000617,0.000627,"716","191,729","HYP",-0.091304347826087
"2015-08-10",0.000678,0.000725,0.000665,0.00069,"686","187,579","HYP",0.0176991150442477
"2015-08-09",0.000678,0.000712,0.000667,0.000677,"504","186,951","HYP",-0.00147492625368735
"2015-08-08",0.000855,0.000855,0.00067,0.000678,"943","235,007","HYP",-0.207017543859649
"2015-08-07",0.000744,0.000828,0.000698,0.000821,"868","203,957","HYP",0.103494623655914
"2015-08-06",7e-04,0.000746,0.000655,0.000744,"539","191,268","HYP",0.0628571428571428
"2015-08-05",0.000721,0.00127,0.000692,0.000693,"353","196,383","HYP",-0.0388349514563106
"2015-08-04",0.000741,0.000776,0.000705,0.000722,"439","201,067","HYP",-0.0256410256410257
"2015-08-03",0.000757,0.000787,0.000738,0.000763,"497","204,753","HYP",0.00792602377807138
"2015-08-02",0.000782,0.000782,0.000738,0.000757,"573","210,612","HYP",-0.0319693094629157
"2015-08-01",0.000823,0.000824,0.000725,0.000783,"2,459","221,089","HYP",-0.0486026731470231
"2015-07-31",0.000884,0.000921,0.000787,0.000823,"1,502","236,630","HYP",-0.0690045248868779
"2015-07-30",0.000984,0.000985,0.000867,0.000885,"287","262,320","HYP",-0.100609756097561
"2015-07-29",0.000976,0.001033,0.000894,0.000984,"481","259,459","HYP",0.0081967213114755
"2015-07-28",0.000892,0.000977,0.000862,0.000976,"1,323","236,201","HYP",0.0941704035874439
"2015-07-27",0.00094,0.000963,0.000892,0.000892,"297","248,172","HYP",-0.051063829787234
"2015-07-26",0.000893,0.001002,0.000891,0.00094,"330","234,931","HYP",0.0526315789473684
"2015-07-25",0.000947,0.000947,0.000883,0.000893,"1,042","248,213","HYP",-0.0570221752903907
"2015-07-24",0.000867,0.001007,0.000866,0.000947,"1,116","226,484","HYP",0.0922722029988466
"2015-07-23",0.000888,0.000888,0.000801,0.000867,"566","231,125","HYP",-0.0236486486486486
"2015-07-22",0.000875,0.000926,0.00082,0.000888,"1,354","226,927","HYP",0.0148571428571428
"2015-07-21",0.000902,0.000918,0.000852,0.000876,"723","233,163","HYP",-0.0288248337028825
"2015-07-20",0.00089,0.001002,0.000872,9e-04,"826","229,281","HYP",0.0112359550561798
"2015-07-19",0.000994,0.000997,0.000882,0.000882,"853","255,202","HYP",-0.112676056338028
"2015-07-18",0.000968,0.000995,0.000903,0.000995,"623","247,510","HYP",0.0278925619834711
"2015-07-17",0.00095,0.000979,0.00092,0.000942,"1,002","242,177","HYP",-0.00842105263157892
"2015-07-16",0.000934,0.000997,0.000905,0.000964,"679","237,048","HYP",0.032119914346895
"2015-07-15",0.001116,0.001166,0.000913,0.000933,"2,309","282,334","HYP",-0.163978494623656
"2015-07-14",0.001144,0.00118,0.001097,0.001117,"1,109","288,213","HYP",-0.0236013986013987
"2015-07-13",0.001247,0.001264,0.001131,0.001143,"1,259","313,223","HYP",-0.0834001603849239
"2015-07-12",0.001209,0.001298,0.001179,0.001247,"1,358","302,519","HYP",0.0314309346567412
"2015-07-11",0.001165,0.001227,0.001138,0.001209,"490","290,306","HYP",0.0377682403433476
"2015-07-10",0.00107,0.001277,0.001068,0.001165,"2,416","265,610","HYP",0.088785046728972
"2015-07-09",0.001111,0.001196,0.001056,0.00107,"2,963","274,923","HYP",-0.0369036903690369
"2015-07-08",0.001046,0.001112,0.001035,0.00111,"1,311","257,828","HYP",0.0611854684512429
"2015-07-07",0.001106,0.001167,0.000996,0.001048,"5,207","271,642","HYP",-0.0524412296564194
"2015-07-06",0.001225,0.001382,0.001078,0.001106,"4,268","299,583","HYP",-0.0971428571428571
"2015-07-05",0.001247,0.00132,0.001122,0.001234,"1,135","303,849","HYP",-0.0104250200481155
"2015-07-04",0.001008,0.001249,0.000982,0.001247,"1,720","244,788","HYP",0.237103174603175
"2015-07-03",0.000995,0.001063,0.000992,0.001008,"1,138","240,565","HYP",0.0130653266331658
"2015-07-02",0.000955,0.001054,0.000934,0.001017,"1,146","230,124","HYP",0.0649214659685863
"2015-07-01",0.000961,0.000965,0.000917,0.000955,"293","230,715","HYP",-0.0062434963579605
"2015-06-30",0.000926,0.000976,0.000919,0.000961,"1,252","221,464","HYP",0.0377969762419007
"2015-06-29",0.000875,0.000966,0.000874,0.000926,"493","208,509","HYP",0.0582857142857142
"2015-06-28",0.000917,0.000946,0.000859,0.000875,"1,352","217,627","HYP",-0.0458015267175572
"2015-06-27",0.000864,0.000919,0.000807,0.000918,"1,470","204,086","HYP",0.0625
"2015-06-26",0.000851,0.000914,0.000835,0.000864,"765","200,338","HYP",0.0152761457109283
"2015-06-25",0.000888,0.000898,0.000829,0.000851,"1,042","208,295","HYP",-0.0416666666666667
"2015-06-24",0.000943,0.000944,0.00084,0.000888,"528","220,212","HYP",-0.0583244962884412
"2015-06-23",0.000808,0.000948,0.000808,0.000943,"1,424","187,930","HYP",0.167079207920792
"2015-06-22",0.000792,0.000839,0.000741,0.000808,"1,153","183,519","HYP",0.0202020202020203
"2015-06-21",0.000822,0.000827,0.000723,0.000792,"268","189,727","HYP",-0.0364963503649636
"2015-06-20",0.000788,0.000887,0.000765,0.000822,"960","181,042","HYP",0.0431472081218275
"2015-06-19",0.000872,0.00095,0.000775,0.000787,"2,571","199,724","HYP",-0.0974770642201835
"2015-06-18",0.000935,0.000975,0.000872,0.000872,"1,371","213,276","HYP",-0.0673796791443849
"2015-06-17",0.000942,0.001037,0.00091,0.000934,"1,649","213,995","HYP",-0.00849256900212312
"2015-06-16",0.00093,0.001031,0.000873,0.00094,"3,483","210,284","HYP",0.0107526881720429
"2015-06-15",0.000854,0.000926,0.000842,0.000894,"2,056","192,335","HYP",0.0468384074941452
"2015-06-14",0.000886,0.000913,0.000837,0.000854,"1,722","198,772","HYP",-0.0361173814898419
"2015-06-13",0.000853,0.000886,0.000779,0.000886,"1,321","190,421","HYP",0.0386869871043376
"2015-06-12",0.000797,0.000854,0.000772,0.000853,"1,576","177,277","HYP",0.0702634880803012
"2015-06-11",0.00078,0.000855,0.000731,0.000797,"1,590","172,821","HYP",0.0217948717948718
"2015-06-10",0.000674,0.000861,0.000602,0.00078,"3,240","148,579","HYP",0.15727002967359
"2015-06-09",0.000682,0.000696,0.000639,0.000674,"2,016","149,822","HYP",-0.0117302052785923
"2015-06-08",0.000683,0.000701,0.000603,0.000682,"1,789","149,348","HYP",-0.00146412884333825
"2015-06-07",0.000657,0.000735,0.000646,0.000684,"1,403","143,136","HYP",0.0410958904109589
"2015-06-06",0.000675,0.00076,0.000582,0.000644,"2,448","146,419","HYP",-0.0459259259259259
"2015-06-05",0.000663,0.00072,0.000604,0.00067,"2,761","143,160","HYP",0.0105580693815989
"2015-06-04",0.000675,0.000683,0.000607,0.000659,"1,232","145,191","HYP",-0.0237037037037038
"2015-06-03",0.000513,0.000701,0.000507,0.000675,"3,824","109,731","HYP",0.315789473684211
"2015-06-02",0.000468,0.000513,0.000455,0.000513,"2,421","99,826","HYP",0.0961538461538462
"2015-06-01",0.000578,0.000598,0.000452,0.000475,"1,991","122,750","HYP",-0.178200692041522
"2015-05-31",0.000606,0.000641,0.000495,0.000578,"2,036","128,067","HYP",-0.0462046204620463
"2015-05-30",0.000602,0.000825,0.000511,0.000592,"3,557","126,633","HYP",-0.0166112956810632
"2015-05-29",0.000512,0.000903,0.000482,0.000602,"3,962","107,280","HYP",0.17578125
"2015-05-28",0.000418,0.000512,0.000407,0.000512,"946","87,250","HYP",0.224880382775119
"2015-05-27",0.000412,0.00042,0.000396,0.000418,"408","85,621","HYP",0.0145631067961166
"2015-05-26",0.000362,0.000419,0.000349,0.000416,"1,493","74,778","HYP",0.149171270718232
"2015-05-25",0.000422,0.000432,0.000355,0.000362,"975","86,873","HYP",-0.14218009478673
"2015-05-24",0.000404,0.000452,0.00036,0.000422,"1,114","82,841","HYP",0.0445544554455446
"2015-05-23",0.000328,0.000435,0.000318,0.000405,"1,389","66,855","HYP",0.234756097560976
"2015-05-22",0.000295,0.000333,0.000288,0.000317,"527","59,902","HYP",0.0745762711864407
"2015-05-21",0.000279,0.000383,0.000273,0.000295,"966","56,429","HYP",0.0573476702508961
"2015-05-20",0.000263,0.000302,0.000262,0.000279,"448","52,933","HYP",0.0608365019011407
"2015-05-19",0.00026,0.000283,0.00025,0.000263,"539","52,127","HYP",0.0115384615384616
"2015-05-18",0.000271,0.000283,0.000257,0.00026,"156","54,077","HYP",-0.040590405904059
"2015-05-17",0.000276,0.000299,0.000247,0.000271,"274","54,725","HYP",-0.0181159420289856
"2015-05-16",0.000244,0.000321,0.000233,0.000262,"764","48,213","HYP",0.0737704918032788
"2015-05-15",0.000237,0.000251,0.000231,0.000244,"256","46,528","HYP",0.029535864978903
"2015-05-14",0.000235,0.000256,0.000233,0.000237,"223","45,911","HYP",0.00851063829787232
"2015-05-13",0.000241,0.00026,0.000234,0.000235,"230","46,819","HYP",-0.024896265560166
"2015-05-12",0.000237,0.000253,0.000231,0.000241,"172","46,001","HYP",0.0168776371308018
"2015-05-11",0.000267,0.000269,0.000232,0.000237,"201","51,480","HYP",-0.112359550561798
"2015-05-10",0.000244,0.000284,0.00024,0.000267,"131","46,802","HYP",0.0942622950819672
"2015-05-09",0.000237,0.000253,0.000226,0.000244,"164","45,161","HYP",0.029535864978903
"2015-05-08",0.000219,0.000242,0.000216,0.000237,"111","41,581","HYP",0.0821917808219177
"2015-05-07",0.000213,0.000259,0.000212,0.000219,"194","40,299","HYP",0.0281690140845071
"2015-05-06",0.000196,0.000247,0.000194,0.000213,"419","36,930","HYP",0.0867346938775511
"2015-05-05",0.000222,0.000223,0.000194,0.000196,"131","41,519","HYP",-0.117117117117117
"2015-05-04",0.000218,0.000238,0.000216,0.000222,"73","40,561","HYP",0.018348623853211
"2015-05-03",0.000245,0.000252,0.000217,0.000218,"92","45,467","HYP",-0.110204081632653
"2015-05-02",0.000239,0.000263,0.000218,0.000245,"149","44,019","HYP",0.0251046025104602
"2015-05-01",0.000253,0.000261,0.000226,0.000239,"197","46,504","HYP",-0.0553359683794467
"2015-04-30",0.000212,0.000278,0.000211,0.000253,"238","38,647","HYP",0.193396226415094
"2015-04-29",0.000239,0.00024,0.000201,0.000212,"191","43,346","HYP",-0.112970711297071
"2015-04-28",0.000263,0.00027,0.000229,0.000239,"387","47,549","HYP",-0.091254752851711
"2015-04-27",0.000248,0.000277,0.000228,0.000263,"240","44,529","HYP",0.0604838709677419
"2015-04-26",0.000268,0.000287,0.000245,0.000248,"141","47,992","HYP",-0.0746268656716418
"2015-04-25",0.000297,0.000305,0.000265,0.000268,"107","52,893","HYP",-0.0976430976430976
"2015-04-24",0.000304,0.000314,0.000271,0.000298,"132","53,835","HYP",-0.0197368421052633
"2015-04-23",0.000297,0.000335,0.000296,0.000305,"217","52,268","HYP",0.0269360269360269
"2015-04-22",0.000316,0.000334,0.000286,0.000296,"55","55,443","HYP",-0.0632911392405063
"2015-04-21",0.000271,0.000325,0.000261,0.000315,"285","47,163","HYP",0.162361623616236
"2015-04-20",0.000255,0.000319,0.00025,0.000271,"265","44,192","HYP",0.0627450980392155
"2015-04-19",0.000245,0.000261,0.000243,0.000251,"182","42,310","HYP",0.0244897959183673
"2015-04-18",0.000268,0.000268,0.000228,0.000246,"159","45,965","HYP",-0.0820895522388059
"2015-04-17",0.000279,0.000283,0.000241,0.000268,"317","47,598","HYP",-0.039426523297491
"2015-04-16",0.000273,0.000286,0.000243,0.000279,"333","46,305","HYP",0.0219780219780219
"2015-04-15",0.000259,0.000276,0.000253,0.000273,"69","43,785","HYP",0.0540540540540541
"2015-04-14",0.000255,0.000289,0.000249,0.000259,"186","42,802","HYP",0.0156862745098039
"2015-04-13",0.000262,0.000299,0.00022,0.000249,"287","43,648","HYP",-0.0496183206106872
"2015-04-12",0.000288,0.000314,0.000261,0.000261,"172","47,754","HYP",-0.09375
"2015-04-11",0.000336,0.000344,0.000264,0.000288,"396","55,439","HYP",-0.142857142857143
"2015-04-10",0.000367,0.000367,0.000316,0.000336,"317","60,260","HYP",-0.0844686648501362
"2015-04-09",0.000393,0.000393,0.000361,0.000367,"158","64,208","HYP",-0.0661577608142495
"2015-04-08",0.000404,0.000434,0.000374,0.000393,"254","65,537","HYP",-0.0272277227722772
"2015-04-07",0.000396,0.000457,0.000385,0.000402,"285","63,918","HYP",0.0151515151515152
"2015-04-06",0.000418,0.000431,0.000391,0.000396,"607","67,016","HYP",-0.0526315789473685
"2015-04-05",0.000447,0.000449,0.000404,0.00042,"188","71,348","HYP",-0.0604026845637584
"2015-04-04",0.000449,0.000468,0.000425,0.000446,"119","71,265","HYP",-0.00668151447661474
"2015-04-03",0.000353,0.00046,0.000341,0.000449,"369","55,715","HYP",0.271954674220963
"2015-04-02",0.000457,0.000481,0.000341,0.000359,"525","71,654","HYP",-0.214442013129103
"2015-04-01",0.00045,0.000472,0.000448,0.000457,"205","70,130","HYP",0.0155555555555556
"2015-03-31",0.000489,0.000506,0.00045,0.00045,"267","75,798","HYP",-0.0797546012269938
"2015-03-30",0.000464,0.000494,0.000458,0.00049,"619","71,420","HYP",0.0560344827586206
"2015-03-29",0.000493,0.000497,0.000463,0.000463,"220","75,549","HYP",-0.0608519269776876
"2015-03-28",0.000486,0.000521,0.000486,0.000494,"183","73,963","HYP",0.0164609053497942
"2015-03-27",0.000486,0.000511,0.000476,0.000486,"49","73,497","HYP",0
"2015-03-26",0.000489,0.000651,0.000474,0.000486,"162","73,578","HYP",-0.0061349693251533
"2015-03-25",0.000474,0.000608,0.000458,0.000489,"362","70,761","HYP",0.0316455696202531
"2015-03-24",0.000533,0.000555,0.000473,0.000473,"152","79,202","HYP",-0.112570356472796
"2015-03-23",0.000541,0.000559,0.000511,0.000533,"360","79,856","HYP",-0.0147874306839186
"2015-03-22",0.000514,0.000622,0.000505,0.000541,"415","75,372","HYP",0.0525291828793774
"2015-03-21",0.000534,0.000536,0.000496,0.000523,"434","77,904","HYP",-0.0205992509363295
"2015-03-20",0.000583,0.000583,0.000501,0.000528,"464","84,406","HYP",-0.0943396226415093
"2015-03-19",0.000503,0.000565,0.000471,0.000565,"607","72,411","HYP",0.123260437375746
"2015-03-18",0.000596,0.000626,0.000495,0.000504,"284","85,305","HYP",-0.154362416107382
"2015-03-17",0.000618,0.000687,0.000593,0.000596,"383","87,824","HYP",-0.0355987055016181
"2015-03-16",0.000587,0.000684,0.000586,0.000625,"215","82,897","HYP",0.0647359454855197
"2015-03-15",0.000569,0.000649,0.000568,0.000585,"290","79,880","HYP",0.0281195079086117
"2015-03-14",0.000707,0.000719,0.000568,0.00057,"242","98,580","HYP",-0.193776520509194
"2015-03-13",0.00063,0.000753,0.000599,0.00071,"101","87,242","HYP",0.126984126984127
"2015-12-20",0.000637,0.000643,0.000598,0.000631,"298","87,624","HYP",-0.00941915227629502
"2015-11-20",7e-04,0.000706,0.000608,0.000637,"274","95,588","HYP",-0.09
"2015-10-20",0.000621,0.000709,0.000621,0.000699,"272","84,286","HYP",0.125603864734299
"2015-09-20",0.000594,0.000657,0.000579,0.000631,"452","80,067","HYP",0.0622895622895623
"2015-08-20",0.000617,0.000621,0.000591,0.000594,"131","82,673","HYP",-0.0372771474878444
"2015-07-20",0.000613,0.000626,0.000595,0.000617,"151","81,581","HYP",0.00652528548123979
"2015-06-20",0.000633,0.000649,0.000582,0.000613,"298","83,656","HYP",-0.0315955766192732
"2015-05-20",0.000611,0.00064,0.000559,0.000632,"694","80,230","HYP",0.0343698854337152
"2015-04-20",0.000669,0.00068,0.000601,0.000612,"248","87,155","HYP",-0.0852017937219731
"2015-03-20",0.000889,0.000889,0.000604,0.000669,"660","115,078","HYP",-0.247469066366704
"2015-02-20",0.000636,0.003488,0.000621,0.000889,"2,105","81,795","HYP",0.397798742138365
"2015-01-20",0.000638,0.000654,0.000603,0.000637,"321","81,509","HYP",-0.0015673981191223
"2015-02-28",0.000647,0.000682,0.000609,0.000638,"346","81,975","HYP",-0.0139103554868624
"2015-02-27",0.000559,0.000732,0.000554,0.000647,"478","70,406","HYP",0.15742397137746
"2015-02-26",0.000524,0.00059,0.000523,0.00056,"288","65,476","HYP",0.0687022900763357
"2015-02-25",0.000625,0.000629,0.000506,0.000524,"497","77,510","HYP",-0.1616
"2015-02-24",0.000606,0.000656,0.000517,0.000612,"643","74,676","HYP",0.00990099009900996
"2015-02-23",0.000565,0.000573,0.000512,0.000551,"668","69,150","HYP",-0.0247787610619469
"2015-02-22",0.000615,0.000643,0.000507,0.000563,"384","74,779","HYP",-0.0845528455284552
"2015-02-21",0.000526,0.000664,0.000526,0.000605,"525","63,513","HYP",0.150190114068441
"2015-02-20",0.000501,0.000539,0.000501,0.000527,"279","59,988","HYP",0.0518962075848303
"2015-02-19",0.000497,0.000529,0.000477,0.000502,"711","59,079","HYP",0.010060362173038
"2015-02-18",0.000625,0.000625,0.000485,0.00049,"597","73,716","HYP",-0.216
"2015-02-17",0.00055,0.000628,0.000535,0.000624,"369","64,483","HYP",0.134545454545454
"2015-02-16",0.000533,0.000609,0.000509,0.00055,"491","62,018","HYP",0.0318949343339587
"2015-02-15",0.000556,0.000605,0.000512,0.000525,"371","64,177","HYP",-0.0557553956834532
"2015-02-14",0.000512,0.000578,0.000512,0.000557,"303","58,630","HYP",0.087890625
"2015-02-13",0.000491,0.000551,0.000464,0.000512,"880","55,564","HYP",0.0427698574338085
"2015-02-12",0.000467,0.000538,0.000454,0.000491,"728","51,917","HYP",0.0513918629550321
"2015-02-11",0.000445,0.000492,0.000439,0.000466,"241","49,085","HYP",0.0471910112359551
"2015-02-10",0.000452,0.000484,0.000443,0.000445,"219","49,497","HYP",-0.0154867256637168
"2015-02-09",0.000499,0.000529,0.000437,0.000451,"394","54,093","HYP",-0.096192384769539
"2015-02-08",0.000509,0.000533,0.00035,0.000499,"521","54,766","HYP",-0.0196463654223969
"2015-02-07",0.000482,0.000555,0.000475,0.000521,"265","51,387","HYP",0.0809128630705394
"2015-02-06",0.000478,0.000519,0.000469,0.000482,"142","50,542","HYP",0.00836820083682006
"2015-02-05",0.00056,0.000594,0.000468,0.000501,"317","58,743","HYP",-0.105357142857143
"2015-02-04",0.000463,0.000601,0.000445,0.00056,"887","48,130","HYP",0.209503239740821
"2015-02-03",0.000519,0.000569,0.000362,0.000462,"789","53,542","HYP",-0.109826589595376
"2015-02-02",0.000534,0.000556,0.000489,0.00052,"109","54,641","HYP",-0.0262172284644195
"2015-02-01",0.000499,0.00055,0.00047,0.000536,"87","50,561","HYP",0.0741482965931864
"2015-01-31",0.00051,0.000533,0.00048,0.000485,"98","51,231","HYP",-0.0490196078431373
"2015-01-30",0.000499,0.00053,0.000468,0.00051,"138","49,666","HYP",0.0220440881763528
"2015-01-29",0.000488,0.000559,0.000471,5e-04,"312","48,021","HYP",0.0245901639344263
"2015-01-28",0.000623,0.000623,0.000475,0.000507,"150","60,963","HYP",-0.186195826645265
"2015-01-27",0.000682,0.000692,0.00058,0.000624,"313","66,112","HYP",-0.0850439882697947
"2015-01-26",0.00066,0.00075,0.000593,0.000683,"638","63,424","HYP",0.0348484848484849
"2015-01-25",0.000688,0.000886,0.000618,0.000659,"383","65,468","HYP",-0.0421511627906977
"2015-01-24",0.000615,0.000954,0.000594,0.000689,"649","58,023","HYP",0.120325203252033
"2015-01-23",0.000564,0.000649,0.000541,0.000616,"413","52,702","HYP",0.0921985815602836
"2015-01-22",0.000496,0.000569,0.000488,0.000564,"248","45,926","HYP",0.137096774193548
"2015-01-21",0.000456,0.000536,0.000456,0.000495,"453","41,784","HYP",0.0855263157894736
"2015-01-20",0.000619,0.000846,0.000444,0.000456,"936","56,228","HYP",-0.263327948303716
"2015-01-19",0.000422,0.000591,0.000406,0.000512,"495","37,983","HYP",0.213270142180095
"2015-01-18",0.000423,0.000474,0.000383,0.00042,"392","37,730","HYP",-0.0070921985815602
"2015-01-17",0.00043,0.000466,0.000397,0.000422,"55","38,015","HYP",-0.0186046511627906
"2015-01-16",0.000443,0.000503,0.000423,0.000431,"132","38,758","HYP",-0.0270880361173814
"2015-01-15",0.000451,0.000562,0.000436,0.000445,"386","38,787","HYP",-0.0133037694013305
"2015-01-14",0.000447,0.001606,0.000389,0.000454,"634","38,441","HYP",0.0156599552572706
"2015-01-13",0.000514,0.00052,0.000418,0.000451,"255","43,755","HYP",-0.122568093385214
"2015-01-12",0.000569,0.000587,0.000513,0.000515,"332","47,927","HYP",-0.094903339191564
"2015-01-11",0.000553,0.000635,0.000532,0.000568,"169","46,069","HYP",0.0271247739602171
"2015-01-10",0.000644,0.000664,0.000549,0.000554,"441","52,980","HYP",-0.139751552795031
"2015-01-09",0.000609,0.00065,0.000585,0.000644,"258","49,630","HYP",0.0574712643678163
"2015-01-08",0.000677,0.000748,0.00059,0.000611,"578","54,652","HYP",-0.0974889217134416
"2015-01-07",0.000657,0.000705,0.000627,0.000677,"421","52,489","HYP",0.0304414003044139
"2015-01-06",0.000779,0.000784,0.000628,0.000657,"348","61,666","HYP",-0.156611039794608
"2015-01-05",0.000543,0.000808,0.000534,0.000779,"867","42,536","HYP",0.434622467771639
"2015-01-04",0.00062,0.000651,0.000511,0.000561,"163","48,022","HYP",-0.0951612903225807
"2015-01-03",0.000618,0.00083,0.000588,0.00062,"170","47,377","HYP",0.00323624595469264
"2015-01-02",0.000621,0.000747,0.000595,0.000618,"232","47,117","HYP",-0.00483091787439625
"2015-01-01",0.00064,0.000681,0.000563,0.000621,"340","48,047","HYP",-0.0296875
"2014-12-31",0.000751,0.00077,0.000583,0.000639,"867","55,818","HYP",-0.1491344873502
"2014-12-30",0.000921,0.000924,0.000738,0.000738,"840","67,750","HYP",-0.198697068403909
"2014-12-29",0.000971,0.001008,0.000874,0.00092,"482","70,709","HYP",-0.0525231719876415
"2014-12-28",0.001013,0.001062,0.000911,0.00097,"375","72,950","HYP",-0.0424481737413622
"2014-12-27",0.000998,0.001096,0.000894,0.001033,"422","71,115","HYP",0.0350701402805612
"2014-12-26",0.00105,0.001067,0.000948,0.00099,"302","74,076","HYP",-0.0571428571428571
"2014-12-25",0.001069,0.001134,0.000994,0.001045,"226","74,598","HYP",-0.0224508886810104
"2014-12-24",0.001188,0.001198,0.00107,0.00107,"158","81,995","HYP",-0.0993265993265994
