"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-10",3.6e-07,4.4e-07,3e-07,4.4e-07,"2,076","2,329","BAT",0.222222222222222
"2015-06-09",3e-07,3.6e-07,2.9e-07,3.6e-07,"344","1,967","BAT",0.2
"2015-06-08",3.3e-07,3.5e-07,3e-07,3e-07,"152","2,133","BAT",-0.090909090909091
"2015-06-07",2.6e-07,3.9e-07,2.6e-07,3.3e-07,"624","1,710","BAT",0.269230769230769
"2015-06-06",3.7e-07,3.9e-07,2.6e-07,2.6e-07,"454","2,397","BAT",-0.297297297297297
"2015-06-05",3.3e-07,3.7e-07,2.7e-07,3.7e-07,"337","2,164","BAT",0.121212121212121
"2015-06-04",3e-07,3.3e-07,2.8e-07,3.2e-07,"447","1,968","BAT",0.0666666666666667
"2015-06-03",2.7e-07,3.2e-07,2.4e-07,3e-07,"427","1,732","BAT",0.111111111111111
"2015-06-02",1.8e-07,3e-07,1.8e-07,2.7e-07,"312","1,152","BAT",0.5
"2015-06-01",2.1e-07,2.3e-07,1.8e-07,1.8e-07,"17","1,381","BAT",-0.142857142857143
"2015-05-31",2.5e-07,2.5e-07,2.1e-07,2.1e-07,"8","1,644","BAT",-0.16
"2015-05-30",2.2e-07,2.5e-07,1.8e-07,2.5e-07,"458","1,423","BAT",0.136363636363636
"2015-05-29",2.2e-07,2.4e-07,2.2e-07,2.2e-07,"7","1,431","BAT",0
"2015-05-28",2.2e-07,2.4e-07,2e-07,2.2e-07,"10","1,436","BAT",0
"2015-05-27",2.2e-07,2.2e-07,2.2e-07,2.2e-07,"11","1,412","BAT",0
"2015-05-26",2.3e-07,2.4e-07,2.2e-07,2.2e-07,"12","1,519","BAT",-0.0434782608695651
"2015-05-25",2e-07,2.4e-07,1.8e-07,2.3e-07,"274","1,307","BAT",0.15
"2015-05-24",2e-07,2e-07,1.6e-07,2e-07,"84","1,274","BAT",0
"2015-05-23",1.8e-07,2.2e-07,1.8e-07,2e-07,"28","1,187","BAT",0.111111111111111
"2015-05-22",1.8e-07,2.3e-07,1.8e-07,1.8e-07,"65","1,151","BAT",0
"2015-05-21",1.6e-07,1.9e-07,1.5e-07,1.8e-07,"245","1,041","BAT",0.125
"2015-05-20",1.7e-07,1.8e-07,1.5e-07,1.6e-07,"23","1,130","BAT",-0.0588235294117646
"2015-05-19",1.7e-07,1.7e-07,1.6e-07,1.7e-07,"8","1,125","BAT",0
"2015-05-18",1.3e-07,1.7e-07,1.3e-07,1.7e-07,"127","848","BAT",0.307692307692308
"2015-05-17",1.6e-07,1.6e-07,1.3e-07,1.3e-07,"10","1,031","BAT",-0.1875
"2015-05-16",1.3e-07,1.6e-07,1.1e-07,1.6e-07,"30","849","BAT",0.230769230769231
"2015-05-15",1.3e-07,1.7e-07,1.3e-07,1.3e-07,"147","845","BAT",0
"2015-05-14",1.2e-07,1.4e-07,1e-07,1.3e-07,"93","752","BAT",0.0833333333333334
"2015-05-13",1e-07,1.2e-07,1e-07,1.2e-07,"5","655","BAT",0.2
"2015-05-12",1.2e-07,1.2e-07,8.6e-08,1e-07,"19","746","BAT",-0.166666666666667
"2015-05-11",1.1e-07,1.3e-07,8.6e-08,1.1e-07,"93","746","BAT",0
"2015-05-10",1.2e-07,1.2e-07,1e-07,1.1e-07,"12","751","BAT",-0.0833333333333332
"2015-05-09",1.2e-07,1.2e-07,1e-07,1.2e-07,"21","768","BAT",0
"2015-05-08",1e-07,1.2e-07,1e-07,1.2e-07,"42","660","BAT",0.2
"2015-05-07",9.7e-08,1e-07,9.7e-08,1e-07,"1","630","BAT",0.0309278350515464
"2015-05-06",9.8e-08,1.1e-07,9.7e-08,9.7e-08,"10","638","BAT",-0.0102040816326532
"2015-05-05",9.9e-08,1.1e-07,9.7e-08,9.8e-08,"5","642","BAT",-0.0101010101010101
"2015-05-04",1e-07,1.1e-07,9.8e-08,9.9e-08,"7","651","BAT",-0.00999999999999996
"2015-05-03",1.1e-07,1.2e-07,9.9e-08,1e-07,"96","736","BAT",-0.090909090909091
"2015-05-02",1.1e-07,1.3e-07,9.9e-08,1.1e-07,"6","730","BAT",0
"2015-05-01",1.2e-07,1.2e-07,1.1e-07,1.1e-07,"11","748","BAT",-0.0833333333333332
"2015-04-30",1.1e-07,1.2e-07,1.1e-07,1.2e-07,"5","706","BAT",0.0909090909090908
"2015-04-29",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"7","706","BAT",0
"2015-04-28",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"7","717","BAT",0
"2015-04-27",1.1e-07,1.2e-07,1.1e-07,1.1e-07,"26","685","BAT",0
"2015-04-26",1.1e-07,1.2e-07,1e-07,1.1e-07,"19","726","BAT",0
"2015-04-25",1.1e-07,1.3e-07,1.1e-07,1.1e-07,"17","736","BAT",0
"2015-04-24",1.2e-07,1.2e-07,1.1e-07,1.1e-07,"8","756","BAT",-0.0833333333333332
"2015-04-23",1e-07,1.3e-07,1e-07,1.2e-07,"9","660","BAT",0.2
"2015-04-22",1.1e-07,1.2e-07,1e-07,1e-07,"11","743","BAT",-0.090909090909091
"2015-04-21",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"7","730","BAT",0
"2015-04-20",1.1e-07,1.3e-07,1.1e-07,1.1e-07,"10","718","BAT",0
"2015-04-19",9.9e-08,1.3e-07,9.8e-08,1.1e-07,"10","640","BAT",0.111111111111111
"2015-04-18",1.1e-07,1.1e-07,9.7e-08,9.9e-08,"5","731","BAT",-0.1
"2015-04-17",1.1e-07,1.2e-07,9.8e-08,1.1e-07,"11","737","BAT",0
"2015-04-16",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"10","717","BAT",0
"2015-04-15",1.1e-07,1.3e-07,1.1e-07,1.1e-07,"4","713","BAT",0
"2015-04-14",1.1e-07,1.2e-07,1.1e-07,1.1e-07,"5","713","BAT",0
"2015-04-13",1.2e-07,1.2e-07,1.1e-07,1.1e-07,"11","763","BAT",-0.0833333333333332
"2015-04-12",1.2e-07,1.3e-07,1.2e-07,1.3e-07,"4","756","BAT",0.0833333333333334
"2015-04-11",1.2e-07,1.2e-07,1.2e-07,1.2e-07,"7","790","BAT",0
"2015-04-10",1.3e-07,1.4e-07,1.2e-07,1.2e-07,"6","822","BAT",-0.076923076923077
"2015-04-09",1.3e-07,1.5e-07,1.2e-07,1.3e-07,"25","840","BAT",0
"2015-04-08",1.2e-07,1.3e-07,1.1e-07,1.3e-07,"6","757","BAT",0.0833333333333334
"2015-04-07",1.5e-07,1.5e-07,1.2e-07,1.2e-07,"11","983","BAT",-0.2
"2015-04-06",1.2e-07,1.5e-07,1.2e-07,1.5e-07,"16","772","BAT",0.25
"2015-04-05",1.3e-07,1.5e-07,1.2e-07,1.2e-07,"81","872","BAT",-0.076923076923077
"2015-04-04",1.4e-07,1.5e-07,1.3e-07,1.4e-07,"8","881","BAT",0
"2015-04-03",1.3e-07,1.5e-07,1.3e-07,1.4e-07,"7","869","BAT",0.076923076923077
"2015-04-02",1.3e-07,1.5e-07,1.3e-07,1.3e-07,"18","864","BAT",0
"2015-04-01",1.3e-07,1.5e-07,1.3e-07,1.3e-07,"4","856","BAT",0
"2015-03-31",1.3e-07,1.5e-07,1.3e-07,1.3e-07,"33","866","BAT",0
"2015-03-30",1.5e-07,1.7e-07,1.3e-07,1.3e-07,"57","966","BAT",-0.133333333333333
"2015-03-29",1.5e-07,1.7e-07,1.5e-07,1.5e-07,"7","994","BAT",0
"2015-03-28",1.5e-07,1.7e-07,1.5e-07,1.5e-07,"38","981","BAT",0
"2015-03-27",1.5e-07,1.5e-07,1.5e-07,1.5e-07,"6","986","BAT",0
"2015-03-26",1.5e-07,1.6e-07,1.5e-07,1.5e-07,"13","976","BAT",0
"2015-03-25",1.5e-07,1.9e-07,1.5e-07,1.5e-07,"9","965","BAT",0
"2015-03-24",1.6e-07,2e-07,1.5e-07,1.5e-07,"9","1,036","BAT",-0.0625000000000001
"2015-03-23",2e-07,2e-07,1.6e-07,1.6e-07,"9","1,283","BAT",-0.2
"2015-03-22",1.7e-07,2e-07,1.7e-07,1.8e-07,"13","1,131","BAT",0.0588235294117648
"2015-03-21",1.6e-07,1.9e-07,1.6e-07,1.7e-07,"2","1,031","BAT",0.0624999999999999
"2015-03-20",1.8e-07,1.9e-07,1.6e-07,1.6e-07,"49","1,143","BAT",-0.111111111111111
"2015-03-19",1.7e-07,1.9e-07,1.7e-07,1.8e-07,"21","1,130","BAT",0.0588235294117648
"2015-03-18",2e-07,2.1e-07,1.7e-07,1.7e-07,"21","1,285","BAT",-0.15
"2015-03-17",2.2e-07,2.2e-07,2e-07,2e-07,"10","1,450","BAT",-0.090909090909091
"2015-03-16",2.4e-07,2.5e-07,2e-07,2.2e-07,"9","1,572","BAT",-0.0833333333333332
"2015-03-15",2.2e-07,2.4e-07,2e-07,2.4e-07,"38","1,422","BAT",0.0909090909090908
"2015-03-14",2.4e-07,2.4e-07,2.2e-07,2.2e-07,"1","1,559","BAT",-0.0833333333333332
"2015-03-13",2.2e-07,2.4e-07,2.2e-07,2.4e-07,"24","1,456","BAT",0.0909090909090908
"2015-12-20",2.4e-07,2.5e-07,2.2e-07,2.2e-07,"21","1,574","BAT",-0.0833333333333332
"2015-11-20",2.4e-07,2.4e-07,2.2e-07,2.4e-07,"34","1,562","BAT",0
"2015-10-20",2.1e-07,2.4e-07,2.1e-07,2.4e-07,"9","1,386","BAT",0.142857142857143
"2015-09-20",2.3e-07,2.3e-07,2.1e-07,2.1e-07,"4","1,472","BAT",-0.0869565217391304
"2015-08-20",2.1e-07,2.3e-07,2.1e-07,2.3e-07,"4","1,364","BAT",0.0952380952380952
"2015-07-20",2.1e-07,2.3e-07,2.1e-07,2.1e-07,"55","1,350","BAT",0
"2015-06-20",2.1e-07,2.5e-07,2.1e-07,2.1e-07,"79","1,369","BAT",0
"2015-05-20",2.1e-07,2.3e-07,2.1e-07,2.1e-07,"25","1,372","BAT",0
"2015-04-20",2.2e-07,2.4e-07,2.1e-07,2.1e-07,"54","1,394","BAT",-0.0454545454545455
"2015-03-20",2.1e-07,2.2e-07,1.9e-07,2.2e-07,"57","1,385","BAT",0.0476190476190477
"2015-02-20",2.1e-07,2.1e-07,1.9e-07,2.1e-07,"14","1,349","BAT",0
"2015-01-20",2.2e-07,2.2e-07,2e-07,2.1e-07,"13","1,435","BAT",-0.0454545454545455
"2015-02-28",2e-07,2.2e-07,2e-07,2.2e-07,"8","1,318","BAT",0.1
"2015-02-27",2e-07,2.3e-07,2e-07,2e-07,"8","1,284","BAT",0
"2015-02-26",2.2e-07,2.4e-07,2e-07,2e-07,"2","1,406","BAT",-0.090909090909091
"2015-02-25",1.8e-07,2.4e-07,1.8e-07,2.2e-07,"87","1,186","BAT",0.222222222222222
"2015-02-24",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"7","1,175","BAT",0
"2015-02-23",2e-07,2e-07,1.8e-07,1.8e-07,"19","1,285","BAT",-0.1
"2015-02-22",1.7e-07,2e-07,1.7e-07,2e-07,"18","1,079","BAT",0.176470588235294
"2015-02-21",1.7e-07,1.9e-07,1.7e-07,1.7e-07,"19","1,078","BAT",0
"2015-02-20",1.7e-07,2.1e-07,1.7e-07,1.7e-07,"36","1,074","BAT",0
"2015-02-19",2e-07,2e-07,1.7e-07,1.7e-07,"14","1,301","BAT",-0.15
"2015-02-18",2e-07,2e-07,1.8e-07,2e-07,"4","1,324","BAT",0
"2015-02-17",2e-07,2.2e-07,2e-07,2e-07,"21","1,279","BAT",0
"2015-02-16",1.8e-07,2.4e-07,1.8e-07,2e-07,"32","1,195","BAT",0.111111111111111
"2015-02-15",2.1e-07,2.4e-07,1.8e-07,1.8e-07,"51","1,383","BAT",-0.142857142857143
"2015-02-14",2e-07,2.3e-07,2e-07,2.1e-07,"12","1,300","BAT",0.0500000000000001
"2015-02-13",2.3e-07,2.7e-07,1.9e-07,2e-07,"57","1,479","BAT",-0.130434782608696
"2015-02-12",1.9e-07,2.6e-07,1.9e-07,2.3e-07,"62","1,234","BAT",0.210526315789474
"2015-02-11",2.1e-07,2.3e-07,1.5e-07,1.9e-07,"71","1,369","BAT",-0.0952380952380952
"2015-02-10",2.1e-07,2.3e-07,2e-07,2.1e-07,"104","1,348","BAT",0
"2015-02-09",2e-07,2.8e-07,1.6e-07,2.1e-07,"540","1,273","BAT",0.0500000000000001
"2015-02-08",1.6e-07,2.3e-07,1.4e-07,2e-07,"145","1,042","BAT",0.25
"2015-02-07",1.4e-07,1.6e-07,1.4e-07,1.6e-07,"5","912","BAT",0.142857142857143
"2015-02-06",1.4e-07,1.6e-07,1.2e-07,1.4e-07,"24","902","BAT",0
"2015-02-05",1.6e-07,1.8e-07,1.4e-07,1.4e-07,"32","1,047","BAT",-0.125
"2015-02-04",1.5e-07,1.6e-07,1.2e-07,1.6e-07,"51","944","BAT",0.0666666666666667
"2015-02-03",1.7e-07,1.9e-07,1.3e-07,1.5e-07,"29","1,093","BAT",-0.117647058823529
"2015-02-02",1.6e-07,1.7e-07,1.4e-07,1.7e-07,"14","1,057","BAT",0.0624999999999999
"2015-02-01",1.7e-07,1.7e-07,1.3e-07,1.6e-07,"5","1,096","BAT",-0.0588235294117646
"2015-01-31",1.5e-07,2.1e-07,1.5e-07,1.7e-07,"32","983","BAT",0.133333333333333
"2015-01-30",1.7e-07,1.7e-07,1.3e-07,1.5e-07,"42","1,117","BAT",-0.117647058823529
"2015-01-29",1.5e-07,1.7e-07,1.5e-07,1.7e-07,"0","973","BAT",0.133333333333333
"2015-01-28",1.5e-07,2.1e-07,1.4e-07,1.5e-07,"30","949","BAT",0
"2015-01-27",1.9e-07,1.9e-07,1.4e-07,1.5e-07,"4","1,210","BAT",-0.210526315789474
"2015-01-26",2.7e-07,3e-07,1.7e-07,1.9e-07,"42","1,746","BAT",-0.296296296296296
"2015-01-25",2.8e-07,3.7e-07,2.2e-07,2.5e-07,"32","1,791","BAT",-0.107142857142857
"2015-01-24",2.3e-07,3e-07,2.1e-07,2.8e-07,"17","1,484","BAT",0.217391304347826
"2015-01-23",2.3e-07,2.3e-07,1.8e-07,2.3e-07,"58","1,465","BAT",0
"2015-01-22",2.3e-07,2.6e-07,1.7e-07,2.3e-07,"206","1,514","BAT",0
"2015-01-21",3.2e-07,3.8e-07,2.2e-07,2.3e-07,"96","2,059","BAT",-0.28125
"2015-01-20",2.1e-07,3.7e-07,1.6e-07,3.2e-07,"628","1,391","BAT",0.523809523809524
"2015-01-19",1.9e-07,2.7e-07,1.1e-07,2.1e-07,"374","1,205","BAT",0.105263157894737
"2015-01-18",1e-07,1.9e-07,9.2e-08,1.9e-07,"275","672","BAT",0.9
"2015-01-17",7e-08,1.3e-07,5.2e-08,1e-07,"564","453","BAT",0.428571428571428
"2015-01-16",5.1e-08,7e-08,5.1e-08,7e-08,"6","331","BAT",0.372549019607843
"2015-01-15",4.6e-08,6.6e-08,4.6e-08,5.1e-08,"2","299","BAT",0.108695652173913
"2015-01-14",6.2e-08,6.7e-08,4.5e-08,4.6e-08,"1","402","BAT",-0.258064516129032
"2015-01-13",8.6e-08,8.6e-08,6.1e-08,6.2e-08,"3","554","BAT",-0.279069767441861
"2015-01-12",8.6e-08,1.1e-07,6.8e-08,8.6e-08,"4","557","BAT",0
"2015-01-11",6.6e-08,9.3e-08,6.6e-08,8.6e-08,"44","429","BAT",0.303030303030303
"2015-01-10",9.9e-08,9.9e-08,6.5e-08,6.6e-08,"26","643","BAT",-0.333333333333333
"2015-01-09",8e-08,8e-08,7.8e-08,7.9e-08,"1","521","BAT",-0.0124999999999999
"2015-01-08",8.5e-08,1e-07,8e-08,8e-08,"1","548","BAT",-0.0588235294117646
"2015-01-07",8.5e-08,1.1e-07,8.3e-08,8.5e-08,"5","549","BAT",0
"2015-01-06",8.3e-08,1.1e-07,8.2e-08,8.4e-08,"9","540","BAT",0.0120481927710843
"2015-01-05",9.8e-08,1.1e-07,8.2e-08,8.3e-08,"5","635","BAT",-0.153061224489796
"2015-01-04",1.1e-07,1.1e-07,7.6e-08,9.8e-08,"6","684","BAT",-0.109090909090909
"2015-01-03",1.1e-07,1.1e-07,8.7e-08,1.1e-07,"6","691","BAT",0
"2015-01-02",1.1e-07,1.3e-07,1.1e-07,1.1e-07,"10","699","BAT",0
"2015-01-01",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"2","706","BAT",0
"2014-12-31",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"3","701","BAT",0
"2014-12-30",1.1e-07,1.4e-07,1.1e-07,1.1e-07,"11","699","BAT",0
"2014-12-29",1.1e-07,1.4e-07,1.1e-07,1.1e-07,"3","709","BAT",0
"2014-12-28",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"4","705","BAT",0
"2014-12-27",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"2","721","BAT",0
"2014-12-26",1.1e-07,1.4e-07,1.1e-07,1.1e-07,"13","700","BAT",0
"2014-12-25",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"5","709","BAT",0
"2014-12-24",1.4e-07,1.4e-07,1.1e-07,1.1e-07,"3","933","BAT",-0.214285714285714
"2014-12-23",1.4e-07,1.4e-07,1.1e-07,1.4e-07,"4","936","BAT",0
"2014-12-22",1.4e-07,1.5e-07,1.1e-07,1.4e-07,"14","927","BAT",0
"2014-12-21",1.2e-07,1.4e-07,1.1e-07,1.4e-07,"3","756","BAT",0.166666666666667
"2014-12-20",1.1e-07,1.5e-07,1.1e-07,1.2e-07,"9","743","BAT",0.0909090909090908
"2014-12-19",1.1e-07,1.4e-07,1.1e-07,1.1e-07,"9","727","BAT",0
"2014-12-18",1.2e-07,1.2e-07,1.1e-07,1.1e-07,"6","763","BAT",-0.0833333333333332
"2014-12-17",1.2e-07,1.5e-07,1.2e-07,1.2e-07,"6","780","BAT",0
"2014-12-16",1.4e-07,1.6e-07,1.2e-07,1.2e-07,"6","895","BAT",-0.142857142857143
"2014-12-15",1.4e-07,1.7e-07,1.4e-07,1.4e-07,"6","902","BAT",0
"2014-12-14",1.4e-07,1.4e-07,1.4e-07,1.4e-07,"6","901","BAT",0
"2014-12-13",1.7e-07,1.7e-07,1.4e-07,1.4e-07,"8","1,130","BAT",-0.176470588235294
"2014-12-12",1.7e-07,1.7e-07,1.7e-07,1.7e-07,"67","1,129","BAT",0
"2014-12-11",1.7e-07,1.8e-07,1.7e-07,1.7e-07,"5","1,132","BAT",0
"2014-12-10",1.8e-07,1.8e-07,1.7e-07,1.7e-07,"8","1,142","BAT",-0.0555555555555556
"2014-12-09",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"4","1,184","BAT",0
"2014-12-08",1.9e-07,2.3e-07,1.8e-07,1.8e-07,"8","1,202","BAT",-0.0526315789473685
"2014-12-07",1.8e-07,1.9e-07,1.8e-07,1.9e-07,"14","1,172","BAT",0.0555555555555556
"2014-12-06",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"19","1,172","BAT",0
"2014-12-05",2.2e-07,2.2e-07,1.8e-07,1.8e-07,"16","1,398","BAT",-0.181818181818182
"2014-12-04",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"14","1,170","BAT",0
"2014-12-03",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"12","1,176","BAT",0
"2014-12-02",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"3","1,159","BAT",0
"2014-12-01",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"8","1,159","BAT",0
"2014-11-30",1.8e-07,1.8e-07,1.8e-07,1.8e-07,"16","1,162","BAT",0
"2014-11-29",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"10","1,168","BAT",0
"2014-11-28",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"14","1,154","BAT",0
"2014-11-27",1.8e-07,2.1e-07,1.8e-07,1.8e-07,"11","1,155","BAT",0
"2014-11-26",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"7","1,157","BAT",0
"2014-11-25",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"7","1,175","BAT",0
"2014-11-24",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"11","1,165","BAT",0
"2014-11-23",1.4e-07,1.8e-07,1.4e-07,1.8e-07,"14","913","BAT",0.285714285714286
"2014-11-22",1.7e-07,2.2e-07,1.4e-07,1.4e-07,"8","1,135","BAT",-0.176470588235294
"2014-11-21",1.8e-07,1.8e-07,1.7e-07,1.7e-07,"3","1,171","BAT",-0.0555555555555556
"2014-11-20",2.3e-07,2.3e-07,1.8e-07,1.8e-07,"3","1,480","BAT",-0.217391304347826
"2014-11-19",1.9e-07,2.3e-07,1.9e-07,2.3e-07,"2","1,225","BAT",0.210526315789474
"2014-11-18",1.5e-07,1.9e-07,1.5e-07,1.9e-07,"6","1,005","BAT",0.266666666666667
"2014-11-17",1.9e-07,2.4e-07,1.5e-07,1.5e-07,"10","1,258","BAT",-0.210526315789474
"2014-11-16",1.5e-07,2.3e-07,1.5e-07,1.9e-07,"5","996","BAT",0.266666666666667
"2014-11-15",2e-07,2.4e-07,1.5e-07,1.5e-07,"8","1,294","BAT",-0.25
"2014-11-14",2e-07,2.4e-07,1.9e-07,2e-07,"13","1,324","BAT",0
"2014-11-13",2.5e-07,2.5e-07,2e-07,2e-07,"9","1,607","BAT",-0.2
"2014-11-12",1.8e-07,2.5e-07,1.8e-07,2.4e-07,"28","1,192","BAT",0.333333333333333
"2014-11-11",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"6","1,199","BAT",0
"2014-11-10",1.8e-07,1.9e-07,1.8e-07,1.8e-07,"14","1,177","BAT",0
"2014-11-09",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"13","1,152","BAT",0
"2014-11-08",1.8e-07,2.1e-07,1.8e-07,1.8e-07,"20","1,153","BAT",0
"2014-11-07",1.8e-07,1.8e-07,1.8e-07,1.8e-07,"15","1,183","BAT",0
"2014-11-06",1.8e-07,1.8e-07,1.8e-07,1.8e-07,"33","1,180","BAT",0
"2014-11-05",1.8e-07,2.2e-07,1.8e-07,1.8e-07,"21","1,163","BAT",0
"2014-11-04",1.8e-07,1.8e-07,1.8e-07,1.8e-07,"12","1,160","BAT",0
"2014-11-03",2.2e-07,2.2e-07,1.8e-07,1.8e-07,"81","1,394","BAT",-0.181818181818182
"2014-11-02",1.8e-07,2.2e-07,1.8e-07,2.2e-07,"0","1,159","BAT",0.222222222222222
"2014-11-01",1.8e-07,1.8e-07,1.8e-07,1.8e-07,"8","1,156","BAT",0
"2014-10-31",2.3e-07,2.3e-07,2.2e-07,2.3e-07,"18","1,472","BAT",0
"2014-10-30",2.2e-07,2.3e-07,2.2e-07,2.3e-07,"18","1,452","BAT",0.0454545454545454
"2014-10-29",1.9e-07,2.3e-07,1.9e-07,2.2e-07,"11","1,249","BAT",0.157894736842105
"2014-10-28",1.9e-07,1.9e-07,1.9e-07,1.9e-07,"4","1,235","BAT",0
"2014-10-27",2.2e-07,2.3e-07,1.9e-07,2.3e-07,"2","1,448","BAT",0.0454545454545454
"2014-10-26",1.8e-07,2.2e-07,1.8e-07,2.2e-07,"9","1,189","BAT",0.222222222222222
"2014-10-25",2.2e-07,2.3e-07,1.8e-07,1.8e-07,"28","1,458","BAT",-0.181818181818182
"2014-10-24",1.9e-07,2.3e-07,1.9e-07,2.2e-07,"0","1,212","BAT",0.157894736842105
"2014-10-23",2.3e-07,2.3e-07,1.9e-07,1.9e-07,"2","1,496","BAT",-0.173913043478261
"2014-10-22",2.4e-07,2.4e-07,2.3e-07,2.3e-07,"23","1,532","BAT",-0.0416666666666666
"2014-10-21",2e-07,2.4e-07,2e-07,2.4e-07,"24","1,268","BAT",0.2
"2014-10-20",2.4e-07,2.4e-07,1.9e-07,2e-07,"20","1,549","BAT",-0.166666666666667
"2014-10-19",2e-07,2.4e-07,2e-07,2.4e-07,"10","1,314","BAT",0.2
"2014-10-18",2e-07,2e-07,2e-07,2e-07,"4","1,293","BAT",0
"2014-10-17",2e-07,2.4e-07,2e-07,2e-07,"15","1,293","BAT",0
"2014-10-16",2e-07,2.4e-07,2e-07,2e-07,"11","1,315","BAT",0
"2014-10-15",2e-07,2.4e-07,2e-07,2e-07,"12","1,321","BAT",0
"2014-10-14",2.3e-07,2.5e-07,1.9e-07,2e-07,"88","1,503","BAT",-0.130434782608696
"2014-10-13",1.9e-07,2.3e-07,1.9e-07,2.3e-07,"7","1,246","BAT",0.210526315789474
"2014-10-12",1.9e-07,2.3e-07,1.8e-07,1.9e-07,"14","1,224","BAT",0
"2014-10-11",1.9e-07,2.3e-07,1.8e-07,1.9e-07,"14","1,230","BAT",0
"2014-10-10",1.9e-07,2e-07,1.9e-07,1.9e-07,"20","1,263","BAT",0
"2014-10-09",2.3e-07,2.4e-07,1.9e-07,2e-07,"0","1,520","BAT",-0.130434782608696
"2014-10-08",1.9e-07,2.4e-07,1.9e-07,2.3e-07,"238","1,249","BAT",0.210526315789474
"2014-10-07",1.9e-07,2.4e-07,1.9e-07,1.9e-07,"9","1,236","BAT",0
"2014-10-06",1.9e-07,2.3e-07,1.8e-07,1.9e-07,"12","1,200","BAT",0
"2014-10-05",2.4e-07,2.4e-07,1.7e-07,1.8e-07,"14","1,533","BAT",-0.25
"2014-10-04",2.1e-07,2.4e-07,1.9e-07,2.4e-07,"7","1,352","BAT",0.142857142857143
"2014-10-03",2.2e-07,2.2e-07,2.1e-07,2.1e-07,"11","1,400","BAT",-0.0454545454545455
"2014-10-02",2.2e-07,2.7e-07,2.1e-07,2.2e-07,"32","1,436","BAT",0
"2014-10-01",2.7e-07,2.7e-07,2.2e-07,2.2e-07,"51","1,739","BAT",-0.185185185185185
"2014-09-30",2.1e-07,2.7e-07,2.1e-07,2.7e-07,"21","1,378","BAT",0.285714285714286
"2014-09-29",2.5e-07,2.6e-07,2.1e-07,2.1e-07,"12","1,648","BAT",-0.16
"2014-09-28",2.2e-07,2.7e-07,2.1e-07,2.5e-07,"31","1,434","BAT",0.136363636363636
"2014-09-27",2.7e-07,2.7e-07,2.2e-07,2.2e-07,"54","1,724","BAT",-0.185185185185185
"2014-09-26",2.3e-07,2.7e-07,2.2e-07,2.7e-07,"19","1,461","BAT",0.173913043478261
"2014-09-25",1.9e-07,2.7e-07,1.8e-07,2.3e-07,"97","1,210","BAT",0.210526315789474
"2014-09-24",1.9e-07,2.4e-07,1.9e-07,1.9e-07,"19","1,230","BAT",0
"2014-09-23",1.7e-07,2.4e-07,1.7e-07,1.9e-07,"30","1,099","BAT",0.11764705882353
"2014-09-22",1.7e-07,2.1e-07,1.7e-07,1.7e-07,"13","1,101","BAT",0
"2014-09-21",1.7e-07,2.2e-07,1.7e-07,1.7e-07,"12","1,105","BAT",0
"2014-09-20",1.7e-07,2.2e-07,1.7e-07,1.7e-07,"5","1,122","BAT",0
"2014-09-19",1.9e-07,2.4e-07,1.7e-07,1.7e-07,"7","1,215","BAT",-0.105263157894737
"2014-09-18",2e-07,2.5e-07,1.8e-07,1.9e-07,"37","1,313","BAT",-0.0499999999999999
"2014-09-17",2.5e-07,2.5e-07,2e-07,2e-07,"9","1,648","BAT",-0.2
"2014-09-16",2.1e-07,2.6e-07,2e-07,2.5e-07,"7","1,340","BAT",0.19047619047619
"2014-09-15",2.2e-07,2.7e-07,2.1e-07,2.1e-07,"15","1,401","BAT",-0.0454545454545455
"2014-09-14",2.2e-07,2.2e-07,2.2e-07,2.2e-07,"25","1,412","BAT",0
"2014-09-13",2.2e-07,2.2e-07,2.1e-07,2.2e-07,"10","1,398","BAT",0
"2014-09-12",2.2e-07,2.2e-07,2.1e-07,2.2e-07,"11","1,416","BAT",0
