"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-17",0.001978,0.002524,0.001977,0.002505,"506","15,209","BSTY",0.266430738119312
"2015-09-16",0.001922,0.002429,0.001921,0.001978,"549","14,761","BSTY",0.0291363163371488
"2015-09-15",0.001728,0.002664,0.001727,0.001922,"573","13,257","BSTY",0.112268518518519
"2015-09-14",0.001975,0.001984,0.001693,0.001746,"324","15,140","BSTY",-0.115949367088608
"2015-09-13",0.001957,0.002053,0.001892,0.001977,"419","14,988","BSTY",0.0102197240674502
"2015-09-12",0.002042,0.002042,0.001786,0.001956,"341","15,631","BSTY",-0.0421155729676788
"2015-09-11",0.001926,0.002086,0.001828,0.002043,"410","14,725","BSTY",0.0607476635514019
"2015-09-10",0.002021,0.002066,0.001838,0.001928,"396","15,439","BSTY",-0.0460168233547748
"2015-09-09",0.002109,0.002152,0.001933,0.002021,"447","16,095","BSTY",-0.0417259364627788
"2015-09-08",0.002031,0.002135,0.001945,0.002109,"514","15,492","BSTY",0.0384047267355984
"2015-09-07",0.002069,0.002158,0.001863,0.002033,"456","15,760","BSTY",-0.0173997100048333
"2015-09-06",0.002047,0.002172,0.002045,0.002069,"346","15,586","BSTY",0.0107474352711284
"2015-09-05",0.001976,0.00211,0.001752,0.002048,"315","15,032","BSTY",0.0364372469635628
"2015-09-04",0.001721,0.002041,0.001719,0.001977,"404","13,076","BSTY",0.148750726321906
"2015-09-03",0.001977,0.002064,0.001721,0.001721,"339","15,012","BSTY",-0.129489124936773
"2015-09-02",0.002066,0.002108,0.001676,0.001977,"527","15,673","BSTY",-0.0430784123910939
"2015-09-01",0.002058,0.002125,0.001958,0.002066,"373","15,599","BSTY",0.00388726919339174
"2015-08-31",0.001739,0.002145,0.001677,0.002059,"332","13,164","BSTY",0.184013801035078
"2015-08-30",0.002012,0.002098,0.001736,0.001737,"265","15,221","BSTY",-0.136679920477137
"2015-08-29",0.002129,0.002316,0.001413,0.002012,"507","16,094","BSTY",-0.0549553781117895
"2015-08-28",0.002241,0.002402,0.001437,0.00213,"440","16,918","BSTY",-0.0495314591700134
"2015-08-27",0.002163,0.002305,0.00166,0.002239,"387","16,319","BSTY",0.0351363846509478
"2015-08-26",0.002193,0.002306,0.002122,0.002163,"352","16,526","BSTY",-0.0136798905608755
"2015-08-25",0.002105,0.002249,0.001908,0.002193,"326","15,851","BSTY",0.0418052256532066
"2015-08-24",0.002102,0.002217,0.00176,0.002113,"569","15,815","BSTY",0.00523311132254982
"2015-08-23",0.001609,0.002231,0.001462,0.002104,"405","12,090","BSTY",0.307644499689248
"2015-08-22",0.001923,0.002491,0.001605,0.001609,"882","14,439","BSTY",-0.163286531461258
"2015-08-21",0.001927,0.001929,0.001699,0.001924,"765","14,460","BSTY",-0.00155682407887907
"2015-08-20",0.00187,0.001934,0.001761,0.001928,"438","14,018","BSTY",0.0310160427807487
"2015-08-19",0.001744,0.001946,0.001744,0.00187,"393","13,057","BSTY",0.0722477064220182
"2015-08-18",0.00204,0.002203,0.001756,0.001756,"442","15,265","BSTY",-0.13921568627451
"2015-08-17",0.001844,0.002137,0.001749,0.00204,"625","13,788","BSTY",0.106290672451193
"2015-08-16",0.002132,0.00221,0.001843,0.001844,"375","15,925","BSTY",-0.135084427767355
"2015-08-15",0.002025,0.002158,0.002022,0.002132,"583","15,113","BSTY",0.0528395061728397
"2015-08-14",0.00191,0.002057,0.001871,0.002026,"603","14,241","BSTY",0.0607329842931937
"2015-08-13",0.001908,0.002177,0.001894,0.00191,"672","14,215","BSTY",0.00104821802935013
"2015-08-12",0.001849,0.002118,0.001831,0.001888,"617","13,760","BSTY",0.0210924824229313
"2015-08-11",0.002103,0.002477,0.002001,0.002044,"622","15,637","BSTY",-0.0280551592962435
"2015-08-10",0.002102,0.002391,0.002092,0.002103,"514","15,613","BSTY",0.000475737392958943
"2015-08-09",0.002017,0.00244,0.001971,0.002102,"472","14,971","BSTY",0.0421417947446703
"2015-08-08",0.002206,0.002493,0.002008,0.002016,"528","16,352","BSTY",-0.086128739800544
"2015-08-07",0.002444,0.002484,0.002095,0.002204,"578","18,103","BSTY",-0.0981996726677579
"2015-08-06",0.002563,0.0026,0.002239,0.002445,"623","18,967","BSTY",-0.0460397971127585
"2015-08-05",0.002578,0.002608,0.002488,0.002563,"515","19,057","BSTY",-0.00581846392552359
"2015-08-04",0.002582,0.002613,0.002472,0.002578,"445","19,073","BSTY",-0.00154918667699462
"2015-08-03",0.00262,0.002718,0.002181,0.002586,"785","19,334","BSTY",-0.0129770992366411
"2015-08-02",0.002682,0.002691,0.002074,0.00262,"670","19,773","BSTY",-0.023117076808352
"2015-08-01",0.002676,0.00273,0.002603,0.002685,"468","19,711","BSTY",0.00336322869955153
"2015-07-31",0.002678,0.002769,0.002321,0.002674,"664","19,705","BSTY",-0.00149365197908875
"2015-07-30",0.002735,0.002767,0.00222,0.002679,"666","20,111","BSTY",-0.0204753199268739
"2015-07-29",0.003011,0.003061,0.002275,0.002735,"647","22,116","BSTY",-0.0916638990368648
"2015-07-28",0.003073,0.003124,0.002912,0.00301,"996","22,553","BSTY",-0.020501138952164
"2015-07-27",0.003023,0.003194,0.00294,0.003073,"722","22,165","BSTY",0.0165398610651671
"2015-07-26",0.003099,0.003254,0.002301,0.003022,"547","22,702","BSTY",-0.0248467247499194
"2015-07-25",0.003173,0.003301,0.002462,0.0031,"575","23,224","BSTY",-0.0230066183422629
"2015-07-24",0.003066,0.003192,0.00267,0.003175,"570","22,418","BSTY",0.0355512067840834
"2015-07-23",0.002716,0.003215,0.002647,0.003066,"491","19,837","BSTY",0.128865979381443
"2015-07-22",0.003197,0.003271,0.00264,0.002716,"837","23,332","BSTY",-0.150453550203316
"2015-07-21",0.003046,0.003264,0.002958,0.003201,"818","22,211","BSTY",0.0508864084044648
"2015-07-20",0.002821,0.003161,0.002485,0.003041,"646","20,551","BSTY",0.0779865295994327
"2015-07-19",0.002997,0.003149,0.002784,0.00282,"835","21,811","BSTY",-0.0590590590590591
"2015-07-18",0.003227,0.003326,0.00234,0.002998,"695","23,460","BSTY",-0.0709637434149365
"2015-07-17",0.002798,0.003298,0.00274,0.003228,"588","20,324","BSTY",0.153681200857755
"2015-07-16",0.003308,0.003477,0.002695,0.002798,"900","24,009","BSTY",-0.154171704957678
"2015-07-15",0.003399,0.00355,0.002892,0.003357,"836","24,647","BSTY",-0.0123565754633716
"2015-07-14",0.002683,0.003397,0.002674,0.003394,"813","19,434","BSTY",0.265001863585539
"2015-07-13",0.003103,0.003104,0.002683,0.002683,"956","22,446","BSTY",-0.135352884305511
"2015-07-12",0.002953,0.003265,0.002947,0.003105,"604","21,352","BSTY",0.0514730782255334
"2015-07-11",0.002947,0.003081,0.002126,0.002953,"1,023","21,285","BSTY",0.00203596878181199
"2015-07-10",0.002617,0.003088,0.002559,0.002947,"635","18,888","BSTY",0.126098586167367
"2015-07-09",0.002637,0.002637,0.002007,0.002619,"714","19,011","BSTY",-0.00682593856655298
"2015-07-08",0.002483,0.002648,0.002137,0.002636,"963","17,882","BSTY",0.0616190092629883
"2015-07-07",0.002547,0.002662,0.002476,0.002487,"561","18,332","BSTY",-0.0235571260306242
"2015-07-06",0.002013,0.002655,0.001996,0.002548,"384","14,470","BSTY",0.265772478887233
"2015-07-05",0.001955,0.002629,0.001601,0.002012,"593","14,041","BSTY",0.0291560102301789
"2015-07-04",0.002587,0.00259,0.001955,0.001955,"492","18,566","BSTY",-0.244298415152686
"2015-07-03",0.00253,0.002632,0.002471,0.002585,"679","18,135","BSTY",0.0217391304347826
"2015-07-02",0.002659,0.00274,0.002069,0.00253,"1,469","19,042","BSTY",-0.0485144791274915
"2015-07-01",0.003035,0.003055,0.002225,0.002659,"1,319","21,717","BSTY",-0.123887973640857
"2015-06-30",0.003002,0.003084,0.00292,0.003036,"768","21,462","BSTY",0.0113257828114591
"2015-06-29",0.003049,0.003159,0.002494,0.003002,"814","21,751","BSTY",-0.0154148901279108
"2015-06-28",0.002325,0.003106,0.002237,0.003049,"480","16,586","BSTY",0.311397849462366
"2015-06-27",0.002962,0.003173,0.002275,0.002277,"816","21,110","BSTY",-0.231262660364618
"2015-06-26",0.002903,0.002985,0.00278,0.002962,"675","20,669","BSTY",0.0203238029624525
"2015-06-25",0.002901,0.002961,0.002494,0.002902,"865","20,638","BSTY",0.00034470872113069
"2015-06-24",0.002619,0.003022,0.002544,0.002901,"1,024","18,617","BSTY",0.107674684994273
"2015-06-23",0.002474,0.002642,0.00241,0.00262,"930","17,563","BSTY",0.0590137429264349
"2015-06-22",0.002542,0.002705,0.002298,0.002485,"938","18,033","BSTY",-0.0224232887490166
"2015-06-21",0.002433,0.00249,0.002318,0.002473,"973","17,115","BSTY",0.0164406083025072
"2015-06-20",0.00252,0.002693,0.002223,0.002433,"718","17,726","BSTY",-0.0345238095238096
"2015-06-19",0.002618,0.002657,0.002513,0.002519,"625","18,417","BSTY",-0.0378151260504202
"2015-06-18",0.002521,0.002716,0.002309,0.002617,"805","17,732","BSTY",0.0380801269337565
"2015-06-17",0.002554,0.002804,0.002197,0.002519,"737","17,964","BSTY",-0.0137039937353171
"2015-06-16",0.002279,0.002576,0.002127,0.002552,"1,200","16,034","BSTY",0.119789381307591
"2015-06-15",0.002238,0.002333,0.002218,0.002279,"466","15,744","BSTY",0.0183199285075962
"2015-06-14",0.002304,0.002466,0.002213,0.002238,"422","16,210","BSTY",-0.0286458333333334
"2015-06-13",0.002395,0.002618,0.002289,0.002303,"645","16,845","BSTY",-0.0384133611691023
"2015-06-12",0.002284,0.00241,0.002191,0.002409,"1,027","16,046","BSTY",0.0547285464098074
"2015-06-11",0.002796,0.002835,0.002242,0.002284,"850","19,624","BSTY",-0.183118741058655
"2015-06-10",0.002757,0.002889,0.002212,0.002797,"939","19,334","BSTY",0.0145085237577077
"2015-06-09",0.002366,0.002794,0.002365,0.002758,"1,293","16,572","BSTY",0.165680473372781
"2015-06-08",0.002809,0.002865,0.002236,0.002366,"454","19,656","BSTY",-0.157707369170523
"2015-06-07",0.002417,0.002827,0.002342,0.002815,"612","16,894","BSTY",0.164666942490691
"2015-06-06",0.002369,0.002418,0.002362,0.002417,"884","16,546","BSTY",0.0202617138032925
"2015-06-05",0.002286,0.002388,0.002185,0.002369,"852","15,949","BSTY",0.036307961504812
"2015-06-04",0.00239,0.002421,0.002042,0.002285,"1,582","16,662","BSTY",-0.0439330543933055
"2015-06-03",0.002393,0.002417,0.002042,0.00239,"1,087","16,661","BSTY",-0.0012536564981195
"2015-06-02",0.002361,0.002462,0.002347,0.002393,"837","16,421","BSTY",0.0135535789919527
"2015-06-01",0.00252,0.002533,0.002324,0.00235,"660","17,512","BSTY",-0.0674603174603175
"2015-05-31",0.002511,0.002554,0.002241,0.002469,"608","17,438","BSTY",-0.0167264038231782
"2015-05-30",0.002515,0.002542,0.002342,0.002513,"1,015","17,447","BSTY",-0.000795228628230549
"2015-05-29",0.002315,0.002555,0.002256,0.002515,"612","16,038","BSTY",0.0863930885529158
"2015-05-28",0.001574,0.002526,0.001521,0.002315,"778","10,894","BSTY",0.470775095298602
"2015-05-27",0.002354,0.002521,0.001571,0.001574,"623","16,283","BSTY",-0.331350892098556
"2015-05-26",0.001887,0.002531,0.001883,0.002356,"1,677","13,037","BSTY",0.248542660307366
"2015-05-25",0.001641,0.002517,0.001633,0.001887,"1,136","11,329","BSTY",0.149908592321755
"2015-05-24",0.001825,0.001924,0.00164,0.001641,"1,010","12,586","BSTY",-0.100821917808219
"2015-05-23",0.00189,0.001901,0.001824,0.001826,"838","13,022","BSTY",-0.0338624338624339
"2015-05-22",0.002628,0.002653,0.001802,0.001891,"661","18,086","BSTY",-0.280441400304414
"2015-05-21",0.002655,0.002906,0.001859,0.002628,"1,225","18,255","BSTY",-0.0101694915254236
"2015-05-20",0.0026,0.002871,0.001712,0.002655,"1,168","17,857","BSTY",0.0211538461538461
"2015-05-19",0.001944,0.002727,0.001423,0.0026,"2,213","13,341","BSTY",0.337448559670782
"2015-05-18",0.001746,0.002224,0.001364,0.001943,"518","11,969","BSTY",0.11282932416953
"2015-05-17",0.001923,0.001949,0.001746,0.001746,"590","13,167","BSTY",-0.0920436817472699
"2015-05-16",0.002169,0.002169,0.00182,0.001923,"707","14,835","BSTY",-0.113416320885201
"2015-05-15",0.001865,0.002168,0.001865,0.002168,"1,224","12,744","BSTY",0.162466487935657
"2015-05-14",0.001847,0.00209,0.0018,0.001864,"1,557","12,608","BSTY",0.00920411478072555
"2015-05-13",0.001772,0.002164,0.001674,0.001847,"1,403","12,084","BSTY",0.0423250564334086
"2015-05-12",0.001586,0.001781,0.001515,0.001775,"817","10,807","BSTY",0.119167717528373
"2015-05-11",0.001793,0.001944,0.001542,0.001585,"831","12,205","BSTY",-0.116006692693809
"2015-05-10",0.001702,0.001903,0.001689,0.001793,"364","11,573","BSTY",0.0534665099882492
"2015-05-09",0.001707,0.001761,0.001598,0.001703,"331","11,595","BSTY",-0.00234329232571756
"2015-05-08",0.001711,0.001771,0.001616,0.001707,"1,014","11,575","BSTY",-0.00233781414377563
"2015-05-07",0.001653,0.001729,0.001562,0.00171,"642","11,179","BSTY",0.0344827586206896
"2015-05-06",0.001704,0.001706,0.001584,0.00165,"1,425","11,528","BSTY",-0.0316901408450704
"2015-05-05",0.001734,0.001738,0.001534,0.001702,"1,788","11,729","BSTY",-0.0184544405997694
"2015-05-04",0.001742,0.001763,0.001616,0.001734,"1,272","11,778","BSTY",-0.00459242250287025
"2015-05-03",0.001682,0.001759,0.001575,0.001742,"1,886","11,362","BSTY",0.0356718192627825
"2015-05-02",0.001676,0.001702,0.001606,0.001683,"697","11,309","BSTY",0.00417661097852032
"2015-05-01",0.001698,0.001729,0.001593,0.001676,"1,424","11,448","BSTY",-0.0129564193168434
"2015-04-30",0.001453,0.001721,0.001453,0.001697,"513","9,788","BSTY",0.167928423950447
"2015-04-29",0.001592,0.001638,0.001429,0.001455,"822","10,709","BSTY",-0.0860552763819097
"2015-04-28",0.001504,0.001692,0.001495,0.001591,"1,189","10,107","BSTY",0.0578457446808511
"2015-04-27",0.001321,0.001778,0.00121,0.001503,"1,021","8,872","BSTY",0.13777441332324
"2015-04-26",0.001422,0.001422,0.001311,0.001321,"812","9,535","BSTY",-0.0710267229254572
"2015-04-25",0.00177,0.001775,0.001318,0.001422,"795","11,859","BSTY",-0.196610169491525
"2015-04-24",0.001657,0.001896,0.001407,0.00177,"955","11,089","BSTY",0.0681955340977671
"2015-04-23",0.001168,0.002003,0.001166,0.001657,"3,393","7,808","BSTY",0.418664383561644
"2015-04-22",0.001931,0.001936,0.001166,0.001166,"3,124","12,899","BSTY",-0.396167788710513
"2015-04-21",0.001711,0.002032,0.00159,0.001798,"5,901","11,420","BSTY",0.0508474576271186
"2015-04-20",0.001859,0.002037,0.001599,0.001712,"3,905","12,390","BSTY",-0.0790747713824637
"2015-04-19",0.002107,0.002182,0.001584,0.001859,"3,410","14,029","BSTY",-0.117702895111533
"2015-04-18",0.001316,0.002549,0.001125,0.002107,"3,586","8,753","BSTY",0.601063829787234
"2015-04-17",0.001628,0.002107,0.001009,0.001316,"5,775","10,819","BSTY",-0.191646191646192
"2015-04-16",0.000947,0.002858,0.000947,0.001628,"9,932","6,286","BSTY",0.719112988384372
"2015-04-15",0.000971,0.001097,0.000788,0.000946,"4,727","6,438","BSTY",-0.0257466529351184
"2015-04-14",0.001131,0.001133,0.000596,0.000971,"2,057","7,492","BSTY",-0.141467727674624
"2015-04-13",0.001129,0.001138,0.001062,0.001132,"27","7,454","BSTY",0.00265721877767933
"2015-04-12",0.001131,0.001136,0.001116,0.001128,"2,628","7,467","BSTY",-0.00265251989389917
"2015-04-11",0.001128,0.001145,0.001119,0.001131,"2,634","7,452","BSTY",0.00265957446808507
"2015-04-10",0.001165,0.001165,0.001113,0.001128,"2,626","7,685","BSTY",-0.0317596566523604
"2015-04-09",0.001171,0.001176,0.001144,0.001165,"2,712","7,720","BSTY",-0.00512382578992308
"2015-04-08",0.00121,0.001213,0.001167,0.001172,"2,728","7,968","BSTY",-0.0314049586776858
"2015-04-07",0.001221,0.001223,0.001206,0.001211,"2,821","8,032","BSTY",-0.00819000819000821
"2015-04-06",0.001246,0.001251,0.001217,0.001221,"2,844","8,185","BSTY",-0.0200642054574638
"2015-04-05",0.00123,0.001246,0.001157,0.001245,"2,899","8,075","BSTY",0.0121951219512195
"2015-04-04",0.001368,0.001369,0.001154,0.001231,"3,598","8,970","BSTY",-0.100146198830409
"2015-04-03",0.001154,0.00137,0.001077,0.001368,"8,376","7,557","BSTY",0.185441941074523
"2015-04-02",0.001073,0.001315,0.001066,0.001265,"6,668","7,018","BSTY",0.178937558247903
"2015-04-01",0.00106,0.001103,0.001042,0.001073,"12,342","6,926","BSTY",0.0122641509433962
"2015-03-31",0.001143,0.001203,0.001038,0.001047,"15,680","7,462","BSTY",-0.0839895013123359
"2015-03-30",0.001224,0.001263,0.001117,0.001144,"5,743","7,981","BSTY",-0.065359477124183
"2015-03-29",0.001384,0.0015,0.001188,0.001221,"4,660","8,957","BSTY",-0.117774566473988
"2015-03-28",0.001003,0.001388,0.001,0.001387,"4,927","6,489","BSTY",0.382851445663011
"2015-03-27",0.001168,0.001213,0.000975,0.001003,"11,019","7,558","BSTY",-0.141267123287671
"2015-03-26",0.001066,0.001208,0.001046,0.001168,"15,274","6,897","BSTY",0.0956848030018761
"2015-03-25",0.001049,0.001128,0.000989,0.001066,"6,369","6,788","BSTY",0.0162059103908485
"2015-03-24",0.001182,0.001191,0.001033,0.001057,"4,998","7,645","BSTY",-0.10575296108291
"2015-03-23",0.001241,0.001247,0.001134,0.001176,"5,002","8,027","BSTY",-0.0523771152296535
"2015-03-22",0.001303,0.001328,0.001154,0.001241,"4,870","8,427","BSTY",-0.0475825019186493
"2015-03-21",0.00122,0.002,0.001194,0.001303,"3,122","7,878","BSTY",0.0680327868852459
"2015-03-20",0.001141,0.001233,0.001119,0.00122,"3,717","7,361","BSTY",0.0692375109553022
"2015-03-19",0.001225,0.001225,0.001037,0.00114,"4,421","7,896","BSTY",-0.0693877551020408
"2015-03-18",0.00128,0.001488,0.001159,0.001227,"5,793","8,241","BSTY",-0.0414062500000001
"2015-03-17",0.001492,0.001722,0.001179,0.00128,"4,665","9,594","BSTY",-0.142091152815013
"2015-03-16",0.001243,0.001546,0.00124,0.001465,"3,808","7,985","BSTY",0.178600160901046
"2015-03-15",0.001285,0.001979,0.001198,0.00124,"3,285","8,249","BSTY",-0.0350194552529182
"2015-03-14",0.001098,0.00136,0.001093,0.001287,"2,729","7,041","BSTY",0.172131147540984
"2015-03-13",0.001225,0.001457,0.001099,0.001103,"2,874","7,845","BSTY",-0.0995918367346938
"2015-12-20",0.001289,0.001296,0.001178,0.001203,"3,258","8,249","BSTY",-0.0667183863460046
"2015-11-20",0.001223,0.001378,0.001169,0.00129,"2,447","7,814","BSTY",0.0547833197056419
"2015-10-20",0.001341,0.001479,0.001188,0.001222,"2,192","8,559","BSTY",-0.0887397464578672
"2015-09-20",0.001141,0.001456,0.001076,0.001341,"1,353","7,278","BSTY",0.175284837861525
"2015-08-20",0.001525,0.001794,0.000963,0.001141,"1,790","9,713","BSTY",-0.251803278688525
"2015-07-20",0.001495,0.001672,0.001434,0.001524,"1,502","9,510","BSTY",0.0193979933110368
"2015-06-20",0.001513,0.001595,0.001387,0.001494,"2,159","9,616","BSTY",-0.0125578321216126
"2015-05-20",0.001373,0.001609,0.001309,0.001512,"1,030","8,717","BSTY",0.101238164603059
"2015-04-20",0.001463,0.001551,0.001331,0.001375,"714","9,279","BSTY",-0.0601503759398497
"2015-03-20",0.001072,0.001483,0.001021,0.001463,"771","6,794","BSTY",0.364738805970149
"2015-02-20",0.001043,0.001075,0.000892,0.001072,"462","6,603","BSTY",0.0278044103547459
"2015-01-20",0.000917,0.001049,0.000851,0.001044,"798","5,799","BSTY",0.138495092693566
"2015-02-28",0.000929,0.000944,0.000889,0.000917,"296","5,867","BSTY",-0.0129171151776104
"2015-02-27",0.00093,0.000966,0.000862,0.000929,"330","5,870","BSTY",-0.00107526881720433
"2015-02-26",0.001023,0.001024,0.000875,0.000931,"397","6,449","BSTY",-0.0899315738025416
"2015-02-25",0.000972,0.001068,0.000884,0.001023,"296","6,120","BSTY",0.0524691358024692
"2015-02-24",0.001044,0.001048,0.000915,0.000972,"412","6,563","BSTY",-0.0689655172413793
"2015-02-23",0.000968,0.001281,0.000896,0.001043,"351","6,078","BSTY",0.0774793388429753
"2015-02-22",0.001477,0.001488,0.000838,0.000992,"362","9,268","BSTY",-0.328368314150305
"2015-02-21",0.001563,0.001563,0.000841,0.001476,"221","9,794","BSTY",-0.055662188099808
"2015-02-20",0.001586,0.001643,0.001489,0.001565,"347","9,930","BSTY",-0.0132408575031526
"2015-02-19",0.001564,0.00166,0.001432,0.001589,"1,224","9,785","BSTY",0.0159846547314577
"2015-02-18",0.001588,0.001705,0.001488,0.001564,"1,304","9,924","BSTY",-0.0151133501259445
"2015-02-17",0.00155,0.001615,0.001395,0.001587,"2,281","9,676","BSTY",0.0238709677419356
"2015-02-16",0.001451,0.001573,0.001324,0.00155,"1,111","9,047","BSTY",0.0682288077188146
"2015-02-15",0.001593,0.001624,0.001277,0.001444,"573","9,919","BSTY",-0.09353421217828
"2015-02-14",0.001178,0.001671,0.001178,0.001595,"469","7,326","BSTY",0.353989813242784
"2015-02-13",0.001373,0.001605,0.001173,0.001177,"418","8,530","BSTY",-0.142753095411508
"2015-02-12",0.001484,0.001502,0.001334,0.001372,"275","9,212","BSTY",-0.0754716981132076
"2015-02-11",0.001486,0.00151,0.001334,0.001484,"181","9,215","BSTY",-0.00134589502018831
"2015-02-10",0.001464,0.00149,0.001335,0.001488,"292","9,066","BSTY",0.0163934426229508
"2015-02-09",0.001503,0.001525,0.001269,0.00146,"222","9,301","BSTY",-0.0286094477711245
"2015-02-08",0.001414,0.001642,0.001203,0.001504,"135","8,738","BSTY",0.0636492220650637
"2015-02-07",0.001436,0.001532,0.000913,0.001414,"264","8,865","BSTY",-0.0153203342618385
"2015-02-06",0.00146,0.001605,0.001429,0.001469,"237","9,002","BSTY",0.00616438356164391
"2015-02-05",0.001652,0.00174,0.001451,0.00146,"8","10,179","BSTY",-0.116222760290557
"2015-02-04",0.001647,0.001664,0.001445,0.001652,"235","10,135","BSTY",0.00303582270795386
"2015-02-03",0.00172,0.001781,0.001544,0.001644,"53","10,572","BSTY",-0.0441860465116279
"2015-02-02",0.00144,0.001733,0.001435,0.001722,"67","8,844","BSTY",0.195833333333333
"2015-02-01",0.001566,0.001657,0.00133,0.001444,"28","9,602","BSTY",-0.0779054916985951
"2015-01-31",0.001399,0.001686,0.001392,0.00157,"65","8,573","BSTY",0.122230164403145
"2015-01-30",0.001711,0.001732,0.001396,0.001399,"74","10,468","BSTY",-0.182349503214494
"2015-01-29",0.001713,0.001732,0.001443,0.001716,"132","10,468","BSTY",0.00175131348511394
"2015-01-28",0.001938,0.001962,0.001552,0.001717,"63","11,834","BSTY",-0.114035087719298
"2015-01-27",0.002021,0.002039,0.001577,0.001939,"92","12,328","BSTY",-0.0405739732805541
"2015-01-26",0.001906,0.002243,0.001695,0.002024,"113","11,609","BSTY",0.0619097586568732
"2015-01-25",0.00167,0.001986,0.001456,0.001903,"127","10,160","BSTY",0.139520958083832
"2015-01-24",0.001762,0.001899,0.001202,0.001673,"39","10,708","BSTY",-0.050510783200908
"2015-01-23",0.001149,0.001808,0.001106,0.001763,"86","6,976","BSTY",0.53437771975631
"2015-01-22",0.001671,0.001851,0.001117,0.001148,"399","10,133","BSTY",-0.312986235786954
"2015-01-21",0.001712,0.001913,0.001564,0.001668,"160","10,371","BSTY",-0.0257009345794392
"2015-01-20",0.001714,0.001738,0.001469,0.001712,"57","10,371","BSTY",-0.00116686114352395
"2015-01-19",0.001554,0.001733,0.001361,0.00173,"177","9,395","BSTY",0.113256113256113
"2015-01-18",0.001058,0.001572,0.001027,0.001546,"305","6,389","BSTY",0.46124763705104
"2015-01-17",0.001062,0.00125,0.000932,0.001054,"68","6,405","BSTY",-0.00753295668549904
"2015-01-16",0.000945,0.001161,0.000943,0.001063,"57","5,693","BSTY",0.124867724867725
"2015-01-15",0.000777,0.001207,0.000777,0.000948,"56","4,673","BSTY",0.22007722007722
"2015-01-14",0.001175,0.001175,0.000753,0.000782,"61","7,064","BSTY",-0.334468085106383
"2015-01-13",0.001163,0.001269,0.001,0.001186,"108","6,984","BSTY",0.0197764402407567
"2015-01-12",0.001208,0.001369,0.001151,0.001165,"45","7,224","BSTY",-0.0355960264900663
"2015-01-11",0.001403,0.001844,0.001156,0.001206,"270","8,326","BSTY",-0.140413399857448
"2015-01-10",0.001234,0.001786,0.001234,0.001404,"73","7,257","BSTY",0.137763371150729
"2015-01-09",0.001183,0.001379,0.001042,0.001223,"236","6,906","BSTY",0.0338123415046491
"2015-01-08",0.001174,0.001275,0.001019,0.001187,"251","6,795","BSTY",0.0110732538330494
"2015-01-07",0.001147,0.001179,0.001022,0.001174,"78","6,152","BSTY",0.0235396687009589
"2015-01-06",0.001057,0.001159,0.000913,0.001148,"118","5,670","BSTY",0.086092715231788
"2015-01-05",0.001066,0.001123,0.00099,0.001057,"128","5,715","BSTY",-0.00844277673545977
"2015-01-04",0.001026,0.00113,0.000939,0.001062,"129","5,503","BSTY",0.0350877192982456
"2015-01-03",0.00113,0.001257,0.000964,0.001026,"103","6,062","BSTY",-0.0920353982300884
"2015-01-02",0.001005,0.001276,0.00094,0.001131,"113","5,390","BSTY",0.125373134328358
"2015-01-01",0.001099,0.001189,0.000962,0.001006,"53","5,895","BSTY",-0.0846223839854413
"2014-12-31",0.001077,0.001098,0.000989,0.001098,"111","5,775","BSTY",0.0194986072423398
"2014-12-30",0.001058,0.001079,0.00096,0.001076,"127","5,672","BSTY",0.0170132325141777
"2014-12-29",0.000969,0.001075,0.000958,0.001057,"83","5,150","BSTY",0.0908152734778121
"2014-12-28",0.000961,0.001004,0.000944,0.000967,"76","5,062","BSTY",0.00624349635796038
"2014-12-27",0.001002,0.001063,0.000938,0.00096,"80","5,232","BSTY",-0.0419161676646707
"2014-12-26",0.000899,0.001013,0.000798,0.001003,"161","4,649","BSTY",0.115684093437152
"2014-12-25",0.000967,0.000972,0.000799,0.000899,"80","4,953","BSTY",-0.0703205791106515
"2014-12-24",0.000866,0.000968,0.000776,0.000967,"199","4,396","BSTY",0.11662817551963
"2014-12-23",0.000868,0.000871,0.000686,0.000867,"112","4,363","BSTY",-0.0011520737327188
"2014-12-22",0.000898,0.001184,0.000804,0.000867,"107","4,477","BSTY",-0.0345211581291759
"2014-12-21",0.000748,0.000906,0.000702,0.000898,"58","3,693","BSTY",0.200534759358289
"2014-12-20",0.000679,0.001293,0.000676,0.000749,"122","3,322","BSTY",0.103092783505155
"2014-12-19",0.000638,0.000763,0.000601,0.00068,"87","3,085","BSTY",0.0658307210031349
"2014-12-18",0.000798,0.000809,0.000555,0.000638,"64","3,826","BSTY",-0.200501253132832
"2014-12-17",0.000918,0.000938,0.000594,0.000798,"137","4,358","BSTY",-0.130718954248366
"2014-12-16",0.000712,0.001025,0.000699,0.000918,"54","3,346","BSTY",0.289325842696629
"2014-12-15",0.000974,0.001046,0.000697,0.000711,"134","4,533","BSTY",-0.270020533880903
"2014-12-14",0.001055,0.001153,0.000971,0.000975,"115","4,860","BSTY",-0.0758293838862559
"2014-12-13",0.001071,0.001091,0.001047,0.001057,"25","4,883","BSTY",-0.0130718954248365
"2014-12-12",0.001108,0.001129,0.001012,0.001072,"122","4,998","BSTY",-0.0324909747292419
