"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-14",0.006147,0.006164,0.004948,0.005331,"1,558","254,858","MAX",-0.132747681795998
"2015-09-13",0.006475,0.006623,0.005882,0.006152,"731","268,461","MAX",-0.0498841698841698
"2015-09-12",0.006839,0.007467,0.006475,0.006475,"1,042","283,538","MAX",-0.0532241555783009
"2015-09-11",0.006412,0.007384,0.006401,0.006837,"276","265,822","MAX",0.0662819713038054
"2015-09-10",0.007628,0.007697,0.006326,0.006414,"521","316,251","MAX",-0.159150498164656
"2015-09-09",0.006698,0.007775,0.006645,0.007628,"1,550","277,686","MAX",0.138847417139445
"2015-09-08",0.007176,0.007792,0.006676,0.006699,"414","297,523","MAX",-0.0664715719063545
"2015-09-07",0.006693,0.007983,0.006553,0.007381,"369","277,494","MAX",0.102793963842821
"2015-09-06",0.007217,0.007569,0.006688,0.006695,"595","299,231","MAX",-0.0723292226686989
"2015-09-05",0.007995,0.007998,0.007013,0.007217,"248","331,473","MAX",-0.0973108192620388
"2015-09-04",0.007943,0.007998,0.00716,0.007996,"5,850","329,311","MAX",0.0066725418607578
"2015-09-03",0.008523,0.008523,0.00636,0.007942,"2,202","353,345","MAX",-0.0681684852751379
"2015-09-02",0.007483,0.008554,0.006942,0.008523,"1,887","310,227","MAX",0.138981691834826
"2015-09-01",0.007299,0.00774,0.007299,0.007482,"451","302,609","MAX",0.0250719276613235
"2015-08-31",0.007741,0.009149,0.00721,0.007298,"491","320,929","MAX",-0.057227748352926
"2015-08-30",0.007616,0.00847,0.007293,0.007739,"1,000","315,754","MAX",0.0161502100840336
"2015-08-29",0.008557,0.008744,0.006318,0.007616,"1,654","354,768","MAX",-0.109968446885591
"2015-08-28",0.008095,0.008663,0.005425,0.008559,"1,167","335,601","MAX",0.0573193329215566
"2015-08-27",0.008206,0.009945,0.007994,0.008095,"2,431","340,202","MAX",-0.0135266877894224
"2015-08-26",0.006842,0.009638,0.006094,0.008205,"1,232","283,675","MAX",0.199210757088571
"2015-08-25",0.006975,0.006985,0.00524,0.006843,"2,774","289,178","MAX",-0.0189247311827957
"2015-08-24",0.00819,0.008472,0.006587,0.006998,"910","339,541","MAX",-0.145543345543345
"2015-08-23",0.009735,0.010033,0.008049,0.008193,"53","403,592","MAX",-0.158397534668721
"2015-08-22",0.011371,0.011381,0.008037,0.009734,"563","471,448","MAX",-0.143962712162519
"2015-08-21",0.006711,0.012183,0.006367,0.011369,"5,264","278,238","MAX",0.694084339144688
"2015-08-20",0.006555,0.00672,0.005801,0.006713,"1,102","271,783","MAX",0.0241037376048818
"2015-08-19",0.006831,0.007004,0.006251,0.006556,"1,439","283,225","MAX",-0.0402576489533011
"2015-08-18",0.008053,0.008316,0.006836,0.006836,"447","333,855","MAX",-0.151123804793245
"2015-08-17",0.007755,0.008134,0.007754,0.008052,"663","321,519","MAX",0.0382978723404256
"2015-08-16",0.007685,0.007939,0.007292,0.007755,"120","318,599","MAX",0.0091086532205595
"2015-08-15",0.008267,0.008593,0.007671,0.007683,"90","342,737","MAX",-0.0706423128099674
"2015-08-14",0.007771,0.008465,0.007482,0.008268,"300","322,185","MAX",0.0639557328529146
"2015-08-13",0.007973,0.009043,0.0074,0.007769,"721","330,549","MAX",-0.0255863539445628
"2015-08-12",0.008006,0.008147,0.007611,0.007976,"99","331,930","MAX",-0.003747189607794
"2015-08-11",0.007926,0.00868,0.007592,0.007809,"297","328,612","MAX",-0.014761544284633
"2015-08-10",0.007012,0.007955,0.006725,0.007914,"495","290,713","MAX",0.128636622932116
"2015-08-09",0.006947,0.00743,0.00693,0.00701,"959","288,004","MAX",0.00906866273211454
"2015-08-08",0.007557,0.008248,0.006944,0.006945,"725","313,299","MAX",-0.0809845176657404
"2015-08-07",0.007971,0.008235,0.007258,0.007552,"972","330,457","MAX",-0.0525655501191822
"2015-08-06",0.008133,0.008432,0.007695,0.007973,"354","337,189","MAX",-0.0196729374154679
"2015-08-05",0.008357,0.008629,0.008133,0.008133,"473","346,495","MAX",-0.0268038769893503
"2015-08-04",0.008093,0.008539,0.008052,0.008365,"889","335,543","MAX",0.033609291980724
"2015-08-03",0.008727,0.00965,0.00784,0.008094,"3,352","361,799","MAX",-0.072533516672396
"2015-08-02",0.009359,0.009359,0.008286,0.008728,"252","388,007","MAX",-0.0674217330911422
"2015-08-01",0.009945,0.009945,0.008877,0.009365,"418","412,302","MAX",-0.0583207642031172
"2015-07-31",0.009702,0.009948,0.008366,0.009942,"1,010","402,251","MAX",0.0247371675943103
"2015-07-30",0.010194,0.010256,0.008638,0.009728,"2,365","422,621","MAX",-0.0457131646066313
"2015-07-29",0.010565,0.010933,0.009913,0.010194,"438","438,015","MAX",-0.0351159488878372
"2015-07-28",0.010005,0.010834,0.009725,0.010568,"1,520","414,785","MAX",0.0562718640679659
"2015-07-27",0.010597,0.01076,0.009818,0.009999,"3,036","439,362","MAX",-0.0564310653958669
"2015-07-26",0.010987,0.011099,0.009812,0.010596,"2,323","455,527","MAX",-0.0355875125147903
"2015-07-25",0.010171,0.01212,0.010127,0.010988,"1,133","421,680","MAX",0.0803264182479599
"2015-07-24",0.009972,0.010848,0.00966,0.010172,"1,148","413,430","MAX",0.0200561572402728
"2015-07-23",0.010643,0.010899,0.00988,0.009971,"2,365","441,244","MAX",-0.0631400920793009
"2015-07-22",0.011418,0.011932,0.009992,0.010686,"1,534","473,388","MAX",-0.0641093011035208
"2015-07-21",0.011586,0.013345,0.010991,0.011416,"1,348","480,361","MAX",-0.0146728810633523
"2015-07-20",0.01196,0.013815,0.011337,0.01158,"1,448","495,838","MAX",-0.0317725752508361
"2015-07-19",0.011478,0.012205,0.011451,0.011954,"463","475,863","MAX",0.0414706394842306
"2015-07-18",0.01389,0.014087,0.011217,0.011474,"1,456","575,884","MAX",-0.173938084953204
"2015-07-17",0.011088,0.013924,0.011088,0.013894,"1,973","459,715","MAX",0.253066378066378
"2015-07-16",0.013701,0.014034,0.011088,0.011089,"4,129","568,019","MAX",-0.190643018757755
"2015-07-15",0.013163,0.015266,0.013163,0.013708,"10,472","545,714","MAX",0.0414039352731141
"2015-07-14",0.017272,0.017506,0.012944,0.013171,"6,019","716,079","MAX",-0.23743631310792
"2015-07-13",0.018199,0.018201,0.015958,0.017279,"4,064","754,537","MAX",-0.0505522281444036
"2015-07-12",0.018018,0.019746,0.01653,0.018209,"8,636","747,037","MAX",0.0106005106005106
"2015-07-11",0.0204,0.0204,0.017946,0.018013,"1,912","845,768","MAX",-0.117009803921569
"2015-07-10",0.018814,0.0208,0.018401,0.020407,"8,682","780,010","MAX",0.0846709896885298
"2015-07-09",0.016813,0.020485,0.016517,0.018825,"7,544","697,041","MAX",0.119669303515137
"2015-07-08",0.017698,0.017715,0.016317,0.016807,"4,040","733,737","MAX",-0.050344671714318
"2015-07-07",0.017887,0.018555,0.015659,0.0177,"10,803","741,581","MAX",-0.0104545200424889
"2015-07-06",0.017185,0.018757,0.017135,0.017896,"3,878","712,493","MAX",0.0413732906604597
"2015-07-05",0.01659,0.018343,0.015517,0.017231,"4,574","687,829","MAX",0.0386377335744424
"2015-07-04",0.019126,0.019148,0.015592,0.016593,"6,766","792,957","MAX",-0.132437519606818
"2015-07-03",0.018973,0.019303,0.018009,0.01912,"3,219","786,606","MAX",0.0077478522110368
"2015-07-02",0.018798,0.01924,0.016906,0.018985,"8,492","779,338","MAX",0.00994786679433981
"2015-07-01",0.020002,0.020036,0.0186,0.018796,"6,020","829,272","MAX",-0.0602939706029396
"2015-06-30",0.021478,0.021478,0.019701,0.020006,"5,218","890,466","MAX",-0.0685352453673527
"2015-06-29",0.019276,0.021476,0.019115,0.021476,"4,898","799,193","MAX",0.114131562564847
"2015-06-28",0.020836,0.021082,0.019135,0.019383,"4,339","863,845","MAX",-0.0697350739105394
"2015-06-27",0.021578,0.021582,0.02034,0.020859,"1,551","894,608","MAX",-0.0333209750671981
"2015-06-26",0.020241,0.021644,0.020223,0.021574,"1,263","839,185","MAX",0.0658564300182798
"2015-06-25",0.020319,0.020972,0.020263,0.02028,"1,773","842,414","MAX",-0.00191938579654515
"2015-06-24",0.021159,0.022901,0.020265,0.020319,"9,728","877,236","MAX",-0.0396994186870835
"2015-06-23",0.022519,0.023058,0.02095,0.02116,"4,145","933,621","MAX",-0.0603490385896354
"2015-06-22",0.022281,0.02287,0.021651,0.022528,"3,144","923,749","MAX",0.0110856783806831
"2015-06-21",0.023233,0.024269,0.021762,0.02228,"4,755","963,215","MAX",-0.0410192398743167
"2015-06-20",0.023494,0.024666,0.02249,0.023151,"5,245","974,036","MAX",-0.0145994722056695
"2015-06-19",0.023512,0.025576,0.023148,0.023405,"11,417","974,774","MAX",-0.00455086764205525
"2015-06-18",0.026293,0.027857,0.023187,0.023509,"15,236","1,090,110","MAX",-0.105883695280113
"2015-06-17",0.02425,0.028104,0.023041,0.026288,"33,927","1,005,380","MAX",0.084041237113402
"2015-06-16",0.023745,0.024314,0.022624,0.02425,"10,757","984,471","MAX",0.0212676352916404
"2015-06-15",0.023284,0.024093,0.02217,0.023747,"3,952","965,325","MAX",0.0198848995018039
"2015-06-14",0.022287,0.024188,0.022115,0.023298,"8,281","923,998","MAX",0.0453627675326423
"2015-06-13",0.021645,0.022382,0.019696,0.022285,"11,514","897,373","MAX",0.0295680295680295
"2015-06-12",0.020689,0.022115,0.019921,0.021646,"6,814","857,746","MAX",0.0462564647880516
"2015-06-11",0.020765,0.021158,0.020306,0.020675,"8,740","860,893","MAX",-0.00433421622923187
"2015-06-10",0.021025,0.021612,0.020641,0.020768,"2,384","871,668","MAX",-0.0122235434007135
"2015-06-09",0.022431,0.022722,0.020765,0.021028,"2,251","929,985","MAX",-0.0625473674825018
"2015-06-08",0.021247,0.022673,0.020706,0.022309,"2,882","880,880","MAX",0.0499835270861769
"2015-06-07",0.023312,0.023346,0.020649,0.021279,"3,665","966,511","MAX",-0.0872083047357584
"2015-06-06",0.023615,0.023873,0.021408,0.023298,"4,070","979,069","MAX",-0.0134236713952997
"2015-06-05",0.022447,0.027393,0.021091,0.023617,"25,372","930,652","MAX",0.0521227780995232
"2015-06-04",0.021946,0.02997,0.021319,0.022702,"16,720","909,856","MAX",0.0344481910143078
"2015-06-03",0.021808,0.02458,0.021238,0.021943,"4,316","904,147","MAX",0.00619038884812911
"2015-06-02",0.028036,0.031592,0.020909,0.02179,"17,564","1,162,370","MAX",-0.222784990726209
"2015-06-01",0.018618,0.175986,0.017674,0.028036,"51,283","771,912","MAX",0.505854549360834
"2015-05-31",0.020762,0.020806,0.017455,0.018599,"2,491","860,789","MAX",-0.104180714767363
"2015-05-30",0.021504,0.021738,0.019719,0.020828,"6,691","891,552","MAX",-0.0314360119047619
"2015-05-29",0.021383,0.022223,0.02091,0.021506,"9,578","886,531","MAX",0.00575223308235522
"2015-05-28",0.016441,0.022536,0.015947,0.021388,"21,343","681,639","MAX",0.30089410619792
"2015-05-27",0.017335,0.020415,0.014256,0.016445,"52,099","718,712","MAX",-0.0513412171906547
"2015-05-26",0.018042,0.02135,0.016264,0.017345,"22,369","748,011","MAX",-0.0386320807005875
"2015-05-25",0.024456,0.025132,0.017297,0.018201,"13,233","1,013,950","MAX",-0.255765456329735
"2015-05-24",0.02356,0.024799,0.022427,0.024389,"6,319","976,780","MAX",0.0351867572156197
"2015-05-23",0.019491,0.027188,0.019418,0.023564,"11,476","808,102","MAX",0.208968241752604
"2015-05-22",0.018662,0.02149,0.018656,0.019501,"8,586","773,708","MAX",0.0449576679884256
"2015-05-21",0.016286,0.020738,0.015263,0.018583,"11,675","675,188","MAX",0.141041385238856
"2015-05-20",0.017253,0.020678,0.015439,0.016286,"7,528","715,279","MAX",-0.0560482234973629
"2015-05-19",0.008299,0.021268,0.008023,0.017374,"64,471","344,054","MAX",1.09350524159537
"2015-05-18",0.00683,0.008585,0.006825,0.008294,"5,957","283,165","MAX",0.214348462664714
"2015-05-17",0.006617,0.007061,0.006563,0.00683,"489","274,342","MAX",0.032189814115158
"2015-05-16",0.006817,0.007008,0.006553,0.006618,"513","282,630","MAX",-0.0291917265659382
"2015-05-15",0.006553,0.007355,0.006553,0.006836,"1,773","271,574","MAX",0.0431863268731879
"2015-05-14",0.005761,0.006823,0.005501,0.006552,"839","238,614","MAX",0.13730255164034
"2015-05-13",0.006122,0.006719,0.005679,0.005765,"2,476","253,456","MAX",-0.0583142763802678
"2015-05-12",0.005025,0.006338,0.005025,0.006116,"3,427","207,930","MAX",0.217114427860697
"2015-05-11",0.004263,0.00511,0.004172,0.005022,"457","176,304","MAX",0.178043631245602
"2015-05-10",0.003951,0.005075,0.003884,0.004267,"325","163,278","MAX",0.0799797519615288
"2015-05-09",0.004469,0.004612,0.003723,0.003955,"527","184,595","MAX",-0.115014544640859
"2015-05-08",0.004081,0.004606,0.003961,0.004468,"191","168,481","MAX",0.0948296986032833
"2015-05-07",0.004586,0.004726,0.004006,0.004078,"176","189,205","MAX",-0.11077191452246
"2015-05-06",0.004483,0.004832,0.004112,0.004499,"226","184,886","MAX",0.00356903859022984
"2015-05-05",0.004312,0.004605,0.003996,0.004483,"377","177,707","MAX",0.039656771799629
"2015-05-04",0.004323,0.004589,0.004259,0.004311,"34","178,092","MAX",-0.00277585010409435
"2015-05-03",0.004168,0.004745,0.004153,0.004268,"331","171,582","MAX",0.0239923224568139
"2015-05-02",0.004431,0.004623,0.004127,0.004169,"399","182,312","MAX",-0.0591288648160686
"2015-05-01",0.004608,0.004697,0.004328,0.004432,"177","189,510","MAX",-0.0381944444444444
"2015-04-30",0.004418,0.004799,0.004241,0.004605,"1,073","181,592","MAX",0.0423268447261203
"2015-04-29",0.004306,0.00454,0.004291,0.004422,"504","176,896","MAX",0.0269391546679052
"2015-04-28",0.005028,0.005155,0.004263,0.004304,"1,819","206,431","MAX",-0.143993635640414
"2015-04-27",0.005127,0.005196,0.004799,0.005027,"309","210,369","MAX",-0.0195045835771405
"2015-04-26",0.004855,0.005556,0.004487,0.005127,"280","198,855","MAX",0.0560247167868176
"2015-04-25",0.004732,0.004916,0.004709,0.004857,"24","193,811","MAX",0.0264158918005072
"2015-04-24",0.005021,0.005021,0.004712,0.004731,"31","205,666","MAX",-0.0577574188408684
"2015-04-23",0.00495,0.005173,0.004791,0.005021,"367","202,677","MAX",0.0143434343434343
"2015-04-22",0.005191,0.005223,0.004925,0.005015,"363","212,379","MAX",-0.0339048352918513
"2015-04-21",0.004553,0.005289,0.004541,0.005173,"354","186,206","MAX",0.13617395124094
"2015-04-20",0.004786,0.004844,0.004571,0.004572,"133","195,627","MAX",-0.0447137484329295
"2015-04-19",0.004867,0.005118,0.00452,0.004786,"320","198,813","MAX",-0.0166426957057735
"2015-04-18",0.004804,0.004996,0.004718,0.004863,"65","196,154","MAX",0.0122814321398834
"2015-04-17",0.004795,0.00506,0.004757,0.004806,"318","195,645","MAX",0.00229405630865497
"2015-04-16",0.004932,0.005014,0.004787,0.004795,"416","201,156","MAX",-0.0277777777777778
"2015-04-15",0.00493,0.005234,0.004298,0.004931,"474","200,941","MAX",0.000202839756592143
"2015-04-14",0.004747,0.004955,0.004482,0.00493,"93","193,395","MAX",0.038550663576996
"2015-04-13",0.005601,0.005606,0.004495,0.004752,"344","228,041","MAX",-0.15158007498661
"2015-04-12",0.004968,0.005602,0.004893,0.005599,"274","202,136","MAX",0.127012882447665
"2015-04-11",0.005196,0.005437,0.004946,0.004969,"577","211,309","MAX",-0.0436874518860662
"2015-04-10",0.00517,0.005396,0.004691,0.005194,"754","210,137","MAX",0.00464216634429395
"2015-04-09",0.005148,0.005351,0.005057,0.005171,"24","209,140","MAX",0.00446775446775456
"2015-04-08",0.005719,0.005796,0.005131,0.00515,"549","232,199","MAX",-0.0994929183423676
"2015-04-07",0.005354,0.005788,0.005124,0.005725,"744","217,252","MAX",0.0692939858050056
"2015-04-06",0.005889,0.005896,0.005248,0.005355,"638","238,834","MAX",-0.0906775343861436
"2015-04-05",0.005763,0.00601,0.00535,0.005886,"324","233,594","MAX",0.0213430504945341
"2015-04-04",0.00561,0.006172,0.005301,0.005766,"561","227,238","MAX",0.027807486631016
"2015-04-03",0.005586,0.006333,0.005201,0.00561,"413","226,168","MAX",0.00429645542427508
"2015-04-02",0.005344,0.005766,0.005124,0.005587,"712","216,248","MAX",0.0454715568862276
"2015-04-01",0.005893,0.006333,0.005053,0.005344,"1,204","238,338","MAX",-0.0931613779059902
"2015-03-31",0.005291,0.005905,0.004699,0.005892,"758","213,856","MAX",0.113589113589114
"2015-03-30",0.004935,0.005745,0.004661,0.005294,"544","199,364","MAX",0.0727456940222898
"2015-03-29",0.005823,0.006134,0.004196,0.004934,"1,977","235,081","MAX",-0.15267044478791
"2015-03-28",0.006136,0.006774,0.005563,0.005825,"849","247,606","MAX",-0.0506844850065188
"2015-03-27",0.005779,0.006195,0.005023,0.006137,"1,008","233,045","MAX",0.0619484339851185
"2015-03-26",0.006071,0.006466,0.005549,0.005778,"327","244,690","MAX",-0.0482622302750782
"2015-03-25",0.005714,0.006479,0.005565,0.00607,"556","230,161","MAX",0.0623031151557577
"2015-03-24",0.006236,0.006421,0.005268,0.005701,"545","251,052","MAX",-0.0857921744708146
"2015-03-23",0.006031,0.006412,0.005821,0.006235,"179","242,658","MAX",0.033825236279224
"2015-03-22",0.006057,0.006446,0.005796,0.006123,"110","243,559","MAX",0.0108964834076276
"2015-03-21",0.005752,0.00625,0.005641,0.00605,"38","231,176","MAX",0.051808066759388
"2015-03-20",0.006141,0.006239,0.00563,0.00573,"147","246,683","MAX",-0.0669272105520273
"2015-03-19",0.006558,0.006739,0.005934,0.006134,"66","263,254","MAX",-0.0646538578835011
"2015-03-18",0.006559,0.006626,0.005837,0.006561,"470","263,155","MAX",0.000304924531178574
"2015-03-17",0.007037,0.007194,0.006488,0.006558,"156","282,189","MAX",-0.0680687793093648
"2015-03-16",0.007012,0.00745,0.006974,0.007035,"650","281,011","MAX",0.0032800912721049
"2015-03-15",0.007248,0.007327,0.006864,0.006993,"78","288,991","MAX",-0.035182119205298
"2015-03-14",0.007801,0.008121,0.007254,0.007272,"369","312,298","MAX",-0.0678118189975644
"2015-03-13",0.006827,0.008182,0.00633,0.006874,"1,671","273,121","MAX",0.00688442947121725
"2015-12-20",0.006333,0.006955,0.006328,0.006835,"123","253,247","MAX",0.0792673298594663
"2015-11-20",0.006389,0.006881,0.005859,0.006336,"1,317","255,333","MAX",-0.00829550790421038
"2015-10-20",0.006651,0.00724,0.006193,0.006388,"1,698","265,633","MAX",-0.0395429258758082
"2015-09-20",0.006332,0.007105,0.006321,0.006655,"212","252,742","MAX",0.0510107391029691
"2015-08-20",0.006716,0.006974,0.006248,0.006332,"473","267,918","MAX",-0.0571768910065515
"2015-07-20",0.006596,0.006873,0.006545,0.006714,"98","262,991","MAX",0.0178896300788357
"2015-06-20",0.00668,0.006975,0.006542,0.006593,"220","266,181","MAX",-0.0130239520958084
"2015-05-20",0.00632,0.007156,0.006286,0.006674,"208","251,685","MAX",0.0560126582278481
"2015-04-20",0.006853,0.007513,0.0062,0.006329,"196","272,751","MAX",-0.0764628629797168
"2015-03-20",0.007265,0.00732,0.006655,0.006854,"575","288,997","MAX",-0.0565726083964212
"2015-02-20",0.007326,0.007532,0.00708,0.007263,"355","291,249","MAX",-0.00859950859950856
"2015-01-20",0.00692,0.00829,0.006827,0.00733,"604","274,977","MAX",0.0592485549132948
"2015-02-28",0.006883,0.007263,0.00651,0.00692,"84","273,337","MAX",0.00537556298125813
"2015-02-27",0.005987,0.00718,0.00588,0.00718,"547","237,615","MAX",0.19926507432771
"2015-02-26",0.006144,0.006186,0.005799,0.005992,"445","243,715","MAX",-0.0247395833333334
"2015-02-25",0.005382,0.006402,0.005373,0.006139,"288","213,343","MAX",0.14065403195838
"2015-02-24",0.006672,0.006881,0.00538,0.005383,"782","264,040","MAX",-0.193195443645084
"2015-02-23",0.007001,0.007076,0.006166,0.006669,"394","277,034","MAX",-0.0474217968861592
"2015-02-22",0.006964,0.007476,0.006487,0.007006,"600","275,588","MAX",0.00603101665709368
"2015-02-21",0.007819,0.007836,0.006928,0.00696,"389","309,263","MAX",-0.109860595984141
"2015-02-20",0.007837,0.00794,0.007168,0.007829,"480","309,785","MAX",-0.00102079877504161
"2015-02-19",0.007433,0.008128,0.006813,0.007851,"594","293,657","MAX",0.0562357056370241
"2015-02-18",0.008112,0.008283,0.006994,0.007427,"729","320,290","MAX",-0.0844428007889546
"2015-02-17",0.007454,0.008537,0.007133,0.008031,"1,240","294,156","MAX",0.0774081030319292
"2015-02-16",0.006728,0.008036,0.006558,0.007452,"643","265,349","MAX",0.107609988109394
"2015-02-15",0.007596,0.007773,0.00652,0.006696,"305","299,405","MAX",-0.118483412322275
"2015-02-14",0.006601,0.007769,0.006594,0.007609,"969","260,031","MAX",0.15270413573701
"2015-02-13",0.006952,0.007155,0.006601,0.006602,"2,145","273,692","MAX",-0.0503452243958573
"2015-02-12",0.006145,0.006973,0.005837,0.00695,"778","241,798","MAX",0.13100081366965
"2015-02-11",0.005992,0.00631,0.00559,0.006233,"448","235,638","MAX",0.0402202937249666
"2015-02-10",0.005886,0.006116,0.005573,0.005998,"318","231,214","MAX",0.0190282025144411
"2015-02-09",0.006147,0.006477,0.005473,0.005992,"2,051","241,444","MAX",-0.0252155523019359
"2015-02-08",0.005012,0.006302,0.005004,0.006144,"2,845","196,765","MAX",0.22585794094174
"2015-02-07",0.005328,0.005328,0.004796,0.005011,"333","209,045","MAX",-0.0594969969969971
"2015-02-06",0.004784,0.005419,0.004725,0.005329,"179","187,564","MAX",0.113921404682274
"2015-02-05",0.005119,0.005565,0.004778,0.00478,"119","200,588","MAX",-0.0662238718499707
"2015-02-04",0.005539,0.005593,0.004976,0.005122,"533","216,937","MAX",-0.0752843473551182
"2015-02-03",0.005286,0.006257,0.005075,0.005536,"921","206,915","MAX",0.0472947408248203
"2015-02-02",0.005211,0.005368,0.004752,0.005294,"269","203,831","MAX",0.0159278449433889
"2015-02-01",0.005369,0.005648,0.004701,0.005219,"858","209,904","MAX",-0.0279381635313839
"2015-01-31",0.004983,0.005801,0.004708,0.005384,"1,578","194,703","MAX",0.0804736102749349
"2015-01-30",0.004808,0.005367,0.004624,0.004983,"192","187,756","MAX",0.0363976705490848
"2015-01-29",0.004859,0.005448,0.004742,0.004823,"795","189,629","MAX",-0.00740893187898736
"2015-01-28",0.005507,0.005623,0.004744,0.00487,"335","214,810","MAX",-0.115670964227347
"2015-01-27",0.006071,0.006118,0.005454,0.005505,"344","236,673","MAX",-0.0932301103607313
"2015-01-26",0.005752,0.006942,0.005752,0.006076,"2,599","224,101","MAX",0.0563282336578581
"2015-01-25",0.005422,0.006005,0.005343,0.005745,"825","211,127","MAX",0.0595721136112136
"2015-01-24",0.005024,0.005737,0.00494,0.00542,"1,217","195,494","MAX",0.0788216560509555
"2015-01-23",0.005004,0.005046,0.004774,0.004997,"568","194,404","MAX",-0.00139888089528379
"2015-01-22",0.004573,0.005062,0.004562,0.005004,"443","177,666","MAX",0.0942488519571397
"2015-01-21",0.004393,0.004776,0.004341,0.00456,"609","170,664","MAX",0.0380150239016616
"2015-01-20",0.004355,0.004451,0.003909,0.004389,"1,100","169,055","MAX",0.00780711825487929
"2015-01-19",0.003988,0.004466,0.00384,0.004394,"584","154,734","MAX",0.101805416248746
"2015-01-18",0.004013,0.004163,0.003679,0.003971,"363","155,593","MAX",-0.0104659855469724
"2015-01-17",0.004471,0.004475,0.003703,0.003997,"596","173,257","MAX",-0.106016551107135
"2015-01-16",0.003868,0.004485,0.003516,0.004476,"692","149,820","MAX",0.157187176835574
"2015-01-15",0.003508,0.004339,0.003428,0.003879,"1,375","135,798","MAX",0.1057582668187
"2015-01-14",0.004254,0.004281,0.00344,0.003516,"536","164,557","MAX",-0.173483779971791
"2015-01-13",0.004853,0.004873,0.004045,0.00427,"547","187,613","MAX",-0.120131877189367
"2015-01-12",0.00467,0.005048,0.004663,0.00486,"505","180,459","MAX",0.0406852248394004
"2015-01-11",0.004959,0.005034,0.004525,0.004662,"1,364","191,497","MAX",-0.0598911070780398
"2015-01-10",0.005431,0.00594,0.004959,0.004962,"1,712","209,574","MAX",-0.0863561038482784
"2015-01-09",0.005331,0.005449,0.005227,0.005431,"348","205,633","MAX",0.0187582067154381
"2015-01-08",0.005681,0.005935,0.005086,0.005347,"811","219,011","MAX",-0.0587924661151206
"2015-01-07",0.005464,0.005867,0.00533,0.005629,"833","210,515","MAX",0.0301976573938507
"2015-01-06",0.005127,0.005473,0.004967,0.005468,"988","197,392","MAX",0.0665106299980496
"2015-01-05",0.005115,0.00549,0.004528,0.005112,"1,253","196,814","MAX",-0.000586510263929527
"2015-01-04",0.005983,0.006044,0.005053,0.005104,"2,248","230,072","MAX",-0.146916262744443
"2015-01-03",0.006403,0.006421,0.005894,0.005983,"352","246,097","MAX",-0.0655942526940497
"2015-01-02",0.007079,0.007079,0.006404,0.006409,"614","271,931","MAX",-0.094646136459952
"2015-01-01",0.006822,0.00708,0.006153,0.00708,"497","261,887","MAX",0.0378188214599825
"2014-12-31",0.006513,0.006939,0.006379,0.00682,"553","249,881","MAX",0.0471364962382926
"2014-12-30",0.00635,0.006581,0.006184,0.006509,"255","243,488","MAX",0.0250393700787402
"2014-12-29",0.006219,0.006531,0.005988,0.006349,"1,034","238,306","MAX",0.0209036822640296
"2014-12-28",0.006142,0.006463,0.00609,0.006234,"1,043","235,210","MAX",0.0149788342559427
"2014-12-27",0.005805,0.00659,0.005758,0.006136,"2,058","222,194","MAX",0.0570198105081825
"2014-12-26",0.00603,0.006286,0.00581,0.005927,"249","230,673","MAX",-0.0170812603648424
"2014-12-25",0.006375,0.006797,0.00586,0.006028,"756","243,714","MAX",-0.0544313725490195
"2014-12-24",0.006691,0.006895,0.006359,0.006379,"1,379","255,638","MAX",-0.0466298012255268
"2014-12-23",0.006753,0.007222,0.006597,0.006695,"1,392","257,863","MAX",-0.00858877535909964
"2014-12-22",0.007375,0.007974,0.006701,0.006789,"1,625","281,455","MAX",-0.079457627118644
"2014-12-21",0.007584,0.008514,0.007078,0.007374,"315","289,229","MAX",-0.0276898734177214
"2014-12-20",0.007646,0.007986,0.007144,0.00759,"859","291,440","MAX",-0.00732409102798844
"2014-12-19",0.00783,0.007838,0.006936,0.007607,"689","298,256","MAX",-0.0284802043422733
"2014-12-18",0.008059,0.008168,0.00739,0.00774,"642","306,814","MAX",-0.039583074823179
"2014-12-17",0.007763,0.008712,0.007515,0.008063,"2,031","295,349","MAX",0.0386448537936366
"2014-12-16",0.007557,0.007847,0.006943,0.007766,"266","287,359","MAX",0.0276564774381368
"2014-12-15",0.008299,0.008355,0.007364,0.007528,"538","315,375","MAX",-0.0929027593685987
"2014-12-14",0.008002,0.008322,0.007853,0.008185,"511","303,916","MAX",0.0228692826793301
"2014-12-13",0.007846,0.008084,0.007454,0.007991,"839","297,799","MAX",0.0184807545245984
"2014-12-12",0.008339,0.008339,0.007842,0.007842,"569","316,350","MAX",-0.0595994723587959
"2014-12-11",0.007978,0.008471,0.007788,0.008226,"910","302,530","MAX",0.0310854850839809
"2014-12-10",0.008412,0.00877,0.00802,0.00802,"1,045","318,782","MAX",-0.0466000951022349
"2014-12-09",0.008859,0.009084,0.007931,0.008411,"1,079","335,542","MAX",-0.0505700417654363
"2014-12-08",0.00908,0.009475,0.00876,0.008859,"527","343,723","MAX",-0.024339207048458
"2014-12-07",0.009605,0.009623,0.008842,0.009083,"412","363,359","MAX",-0.0543466944299844
"2014-12-06",0.009211,0.009604,0.008849,0.009604,"1,992","348,259","MAX",0.0426663771577461
"2014-12-05",0.008895,0.009521,0.008201,0.009213,"1,791","336,111","MAX",0.0357504215851603
