"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-25",0.000867,0.000937,0.000854,0.00091,"2,821","183,219","POT",0.04959630911188
"2015-09-24",0.000918,0.000929,0.000821,0.000867,"1,440","194,089","POT",-0.0555555555555555
"2015-09-23",0.000888,0.000954,0.000878,0.000923,"1,419","187,750","POT",0.0394144144144144
"2015-09-22",0.000889,0.00092,0.000851,0.000888,"1,738","187,918","POT",-0.00112485939257596
"2015-09-21",0.000918,0.000923,0.000883,0.000888,"47","194,007","POT",-0.0326797385620915
"2015-09-20",0.000935,0.000938,0.000879,0.000914,"79","197,631","POT",-0.0224598930481283
"2015-09-19",0.000953,0.000954,0.000888,0.000936,"548","201,389","POT",-0.0178384050367261
"2015-09-18",0.000925,0.000949,0.000908,0.00094,"419","195,558","POT",0.0162162162162161
"2015-09-17",0.000956,0.000974,9e-04,0.000925,"522","202,163","POT",-0.0324267782426778
"2015-09-16",0.000938,0.000968,0.000889,0.000956,"214","198,219","POT",0.0191897654584222
"2015-09-15",0.000968,0.001035,0.000912,0.000938,"187","204,511","POT",-0.0309917355371901
"2015-09-14",0.000948,0.000975,0.000898,0.000968,"428","200,392","POT",0.0210970464135022
"2015-09-13",0.000955,0.000963,0.00094,0.000949,"2,109","201,798","POT",-0.00628272251308904
"2015-09-12",0.000991,0.000998,0.000937,0.000955,"451","209,434","POT",-0.036326942482341
"2015-09-11",0.000975,0.001015,0.000965,0.000991,"264","206,030","POT",0.0164102564102564
"2015-09-10",0.001019,0.001041,0.000959,0.000966,"425","215,334","POT",-0.0520117762512267
"2015-09-09",0.001026,0.001067,0.000982,0.000999,"141","216,881","POT",-0.0263157894736841
"2015-09-08",0.000969,0.001044,0.000969,0.001033,"110","204,766","POT",0.0660474716202271
"2015-09-07",0.00096,0.001006,0.00096,0.00097,"364","202,815","POT",0.0104166666666667
"2015-09-06",0.000956,0.001047,0.000945,0.00096,"163","202,027","POT",0.00418410041841003
"2015-09-05",0.000971,0.000978,0.000913,0.000956,"658","205,257","POT",-0.015447991761071
"2015-09-04",0.000963,0.000983,0.000927,0.000972,"847","203,443","POT",0.00934579439252337
"2015-09-03",0.001031,0.001035,0.000946,0.000963,"324","217,808","POT",-0.0659553831231814
"2015-09-02",0.001003,0.001084,0.000993,0.001031,"468","211,922","POT",0.0279162512462612
"2015-09-01",0.001088,0.001096,0.00095,0.001009,"863","230,003","POT",-0.0726102941176471
"2015-08-31",0.00104,0.001095,0.000997,0.001089,"251","219,687","POT",0.0471153846153846
"2015-08-30",0.001087,0.001115,0.000998,0.001038,"165","229,798","POT",-0.0450781968721251
"2015-08-29",0.001116,0.001136,0.001066,0.001087,"203","235,926","POT",-0.0259856630824372
"2015-08-28",0.001082,0.001138,0.001058,0.001117,"184","228,621","POT",0.032347504621072
"2015-08-27",0.001107,0.001116,0.001063,0.001081,"128","233,837","POT",-0.023486901535682
"2015-08-26",0.001134,0.001188,0.001083,0.001107,"2,014","239,627","POT",-0.0238095238095239
"2015-08-25",0.000971,0.001153,0.000924,0.001134,"1,496","205,101","POT",0.167868177136972
"2015-08-24",0.000994,0.001054,0.000942,0.000975,"368","209,892","POT",-0.0191146881287728
"2015-08-23",0.00096,0.001004,0.000937,0.000995,"312","202,480","POT",0.0364583333333333
"2015-08-22",0.000991,0.000993,0.000886,0.00096,"225","209,142","POT",-0.031281533804238
"2015-08-21",0.000987,0.001038,0.000949,0.000992,"371","208,262","POT",0.00506585612968593
"2015-08-20",0.001298,0.001313,0.000943,0.000987,"564","273,793","POT",-0.23959938366718
"2015-08-19",0.00091,0.001313,0.000866,0.001298,"5,189","191,954","POT",0.426373626373626
"2015-08-18",0.001094,0.001166,0.000919,0.000919,"167","230,916","POT",-0.159963436928702
"2015-08-17",0.001113,0.001222,0.001072,0.001094,"696","234,800","POT",-0.0170709793351304
"2015-08-16",0.001172,0.001189,0.001086,0.001113,"60","247,315","POT",-0.0503412969283277
"2015-08-15",0.001135,0.001276,0.001117,0.001172,"113","239,464","POT",0.0325991189427314
"2015-08-14",0.001092,0.001184,0.001077,0.001136,"231","230,334","POT",0.0402930402930403
"2015-08-13",0.0011,0.00118,0.001092,0.001092,"177","232,086","POT",-0.00727272727272725
"2015-08-12",0.001163,0.001232,0.0011,0.0011,"770","245,320","POT",-0.054170249355116
"2015-08-11",0.001146,0.001277,0.0011,0.001214,"618","241,731","POT",0.0593368237347294
"2015-08-10",0.001315,0.001331,0.001163,0.001224,"1,247","277,381","POT",-0.0692015209125475
"2015-08-09",0.001263,0.001318,0.001248,0.001315,"239","266,404","POT",0.0411718131433096
"2015-08-08",0.001392,0.001397,0.001246,0.001262,"731","293,438","POT",-0.0933908045977011
"2015-08-07",0.001398,0.001417,0.001379,0.001391,"244","294,613","POT",-0.00500715307582249
"2015-08-06",0.001421,0.001422,0.00138,0.001398,"1,257","299,601","POT",-0.0161857846586911
"2015-08-05",0.001447,0.001467,0.001395,0.001421,"256","304,858","POT",-0.017968210089841
"2015-08-04",0.001422,0.001457,0.001405,0.001447,"277","299,682","POT",0.0175808720112516
"2015-08-03",0.001428,0.00144,0.001403,0.001424,"900","300,764","POT",-0.00280112044817934
"2015-08-02",0.001442,0.001442,0.0014,0.001428,"197","303,717","POT",-0.0097087378640776
"2015-08-01",0.001444,0.001455,0.001382,0.001444,"847","304,108","POT",0
"2015-07-31",0.001468,0.001468,0.001427,0.001441,"259","308,854","POT",-0.018392370572207
"2015-07-30",0.001454,0.001469,0.001408,0.001469,"423","305,890","POT",0.0103163686382394
"2015-07-29",0.00158,0.001639,0.001445,0.001454,"1,302","332,243","POT",-0.079746835443038
"2015-07-28",0.001506,0.001592,0.001472,0.00158,"1,007","316,657","POT",0.0491367861885791
"2015-07-27",0.001461,0.001551,0.001442,0.001507,"1,271","306,842","POT",0.0314852840520192
"2015-07-26",0.00151,0.001544,0.001458,0.00146,"1,400","317,112","POT",-0.033112582781457
"2015-07-25",0.001593,0.001593,0.001457,0.00151,"2,407","334,382","POT",-0.0521029504080351
"2015-07-24",0.001455,0.001613,0.001419,0.001595,"3,793","305,319","POT",0.0962199312714778
"2015-07-23",0.001376,0.00156,0.001376,0.001455,"5,559","288,540","POT",0.0574127906976743
"2015-07-22",0.001403,0.00148,0.001351,0.001382,"1,634","294,148","POT",-0.014967925873129
"2015-07-21",0.001415,0.001483,0.00138,0.001405,"1,317","296,451","POT",-0.0070671378091873
"2015-07-20",0.00142,0.001479,0.001279,0.001412,"3,307","297,427","POT",-0.00563380281690139
"2015-07-19",0.00144,0.001452,0.001403,0.001419,"456","301,449","POT",-0.0145833333333335
"2015-07-18",0.001448,0.001478,0.001393,0.001439,"801","302,878","POT",-0.00621546961325974
"2015-07-17",0.001413,0.001467,0.001394,0.001448,"648","295,570","POT",0.0247699929228592
"2015-07-16",0.001463,0.001498,0.001383,0.001404,"758","305,832","POT",-0.0403280929596719
"2015-07-15",0.001583,0.001601,0.001435,0.001464,"4,360","330,736","POT",-0.0751737207833228
"2015-07-14",0.001588,0.001701,0.001562,0.001587,"5,650","331,535","POT",-0.000629722921914305
"2015-07-13",0.001598,0.001604,0.001432,0.001589,"3,187","333,578","POT",-0.00563204005006265
"2015-07-12",0.00148,0.001605,0.001474,0.001599,"1,333","308,671","POT",0.0804054054054054
"2015-07-11",0.001431,0.001526,0.001427,0.001479,"1,566","298,290","POT",0.0335429769392034
"2015-07-10",0.001327,0.001472,0.001323,0.001432,"1,091","276,487","POT",0.0791258477769403
"2015-07-09",0.001306,0.001351,0.001263,0.001328,"647","271,973","POT",0.0168453292496171
"2015-07-08",0.001286,0.001326,0.001273,0.001305,"574","267,597","POT",0.0147744945567651
"2015-07-07",0.001315,0.001349,0.001224,0.001288,"986","273,664","POT",-0.0205323193916349
"2015-07-06",0.001307,0.001342,0.00129,0.001331,"914","271,792","POT",0.0183626625860749
"2015-07-05",0.001302,0.001368,0.00127,0.001307,"1,413","270,604","POT",0.00384024577572966
"2015-07-04",0.001321,0.001383,0.001216,0.001303,"2,020","274,483","POT",-0.0136260408781226
"2015-07-03",0.00135,0.001387,0.001287,0.001321,"1,394","280,224","POT",-0.0214814814814816
"2015-07-02",0.001372,0.00144,0.001319,0.00135,"1,588","284,756","POT",-0.0160349854227404
"2015-07-01",0.001408,0.001453,0.001355,0.001372,"591","292,017","POT",-0.0255681818181818
"2015-06-30",0.001422,0.001448,0.001355,0.001409,"2,512","294,781","POT",-0.00914205344585091
"2015-06-29",0.001368,0.001429,0.001365,0.001406,"1,186","283,449","POT",0.0277777777777777
"2015-06-28",0.001395,0.00141,0.00136,0.001371,"663","288,869","POT",-0.0172043010752688
"2015-06-27",0.001418,0.001418,0.00133,0.001395,"436","293,497","POT",-0.0162200282087447
"2015-06-26",0.001346,0.001447,0.001323,0.001341,"1,097","278,470","POT",-0.00371471025260031
"2015-06-25",0.00139,0.001394,0.001311,0.001345,"1,117","287,609","POT",-0.0323741007194244
"2015-06-24",0.001373,0.001414,0.00136,0.001391,"1,135","283,876","POT",0.0131099781500364
"2015-06-23",0.001399,0.001415,0.001326,0.001374,"2,719","289,123","POT",-0.0178699070764832
"2015-06-22",0.001369,0.001488,0.001369,0.001399,"2,463","282,856","POT",0.0219138056975895
"2015-06-21",0.001416,0.001419,0.001365,0.001369,"533","292,277","POT",-0.0331920903954802
"2015-06-20",0.001462,0.001475,0.001363,0.001416,"1,317","301,726","POT",-0.0314637482900137
"2015-06-19",0.001499,0.001512,0.001425,0.001462,"1,748","309,168","POT",-0.0246831220813875
"2015-06-18",0.001516,0.001533,0.001428,0.001498,"3,401","312,507","POT",-0.0118733509234829
"2015-06-17",0.001657,0.001697,0.001504,0.001514,"6,454","341,440","POT",-0.0863005431502716
"2015-06-16",0.001479,0.001685,0.001461,0.001654,"6,190","304,653","POT",0.118323191345504
"2015-06-15",0.001427,0.001487,0.001423,0.001478,"3,072","293,778","POT",0.0357393132445689
"2015-06-14",0.001405,0.001441,0.001375,0.001427,"3,678","288,911","POT",0.0156583629893239
"2015-06-13",0.001345,0.001405,0.001335,0.001404,"1,523","276,309","POT",0.0438661710037175
"2015-06-12",0.001257,0.001397,0.001193,0.001344,"4,693","257,942","POT",0.0692124105011932
"2015-06-11",0.001369,0.001394,0.001237,0.001255,"4,714","280,713","POT",-0.08327246165084
"2015-06-10",0.001189,0.001421,0.001166,0.001368,"7,901","243,642","POT",0.150546677880572
"2015-06-09",0.001175,0.001218,0.001154,0.001189,"2,656","240,428","POT",0.0119148936170212
"2015-06-08",0.001239,0.001282,0.001136,0.001175,"2,523","253,376","POT",-0.0516545601291364
"2015-06-07",0.001266,0.0013,0.001113,0.001242,"3,312","258,636","POT",-0.0189573459715639
"2015-06-06",0.00128,0.001293,0.001243,0.001266,"852","261,273","POT",-0.0109375000000001
"2015-06-05",0.001325,0.00138,0.001214,0.001288,"4,933","270,186","POT",-0.0279245283018867
"2015-06-04",0.001247,0.001315,0.001167,0.001314,"3,608","254,156","POT",0.053728949478749
"2015-06-03",0.00112,0.001247,0.001075,0.001247,"5,071","228,002","POT",0.113392857142857
"2015-06-02",0.001052,0.001139,0.001024,0.00112,"1,161","214,017","POT",0.0646387832699619
"2015-06-01",0.001014,0.001154,0.000994,0.001052,"4,250","206,043","POT",0.0374753451676529
"2015-05-31",0.001025,0.001092,0.001002,0.001013,"2,443","208,170","POT",-0.0117073170731708
"2015-05-30",0.001032,0.001124,0.000924,0.001072,"4,660","209,386","POT",0.0387596899224807
"2015-05-29",0.000945,0.001043,0.000925,0.001032,"2,615","191,461","POT",0.092063492063492
"2015-05-28",0.000835,0.000949,0.000833,0.000944,"4,409","169,096","POT",0.130538922155689
"2015-05-27",0.000799,0.000837,0.000789,0.000837,"627","161,726","POT",0.0475594493116395
"2015-05-26",0.000788,0.000832,0.000786,8e-04,"353","159,267","POT",0.0152284263959392
"2015-05-25",0.000809,0.000822,0.000784,0.000787,"507","163,479","POT",-0.0271940667490729
"2015-05-24",0.000779,0.000857,0.000773,0.000809,"1,624","157,306","POT",0.0385109114249038
"2015-05-23",0.000756,0.000834,0.000751,0.000779,"1,425","152,442","POT",0.0304232804232803
"2015-05-22",0.000764,0.000799,0.000755,0.000765,"1,035","154,070","POT",0.0013089005235601
"2015-05-21",0.000738,0.000809,0.00073,0.000764,"558","148,579","POT",0.035230352303523
"2015-05-20",0.000765,0.000799,0.000736,0.000737,"1,106","153,945","POT",-0.0366013071895424
"2015-05-19",0.000762,0.000783,0.000714,0.000763,"632","153,172","POT",0.00131233595800528
"2015-05-18",0.000753,0.00079,0.000706,0.000761,"859","151,228","POT",0.0106241699867198
"2015-05-17",0.000765,0.000786,0.000725,0.000761,"682","153,639","POT",-0.00522875816993463
"2015-05-16",0.000773,0.000775,0.000757,0.000766,"267","154,946","POT",-0.00905562742561457
"2015-05-15",0.000772,0.000811,0.000754,0.000777,"1,245","154,750","POT",0.00647668393782385
"2015-05-14",0.000739,0.000787,0.000739,0.000772,"622","147,919","POT",0.0446549391069013
"2015-05-13",0.000743,0.000791,0.000734,0.000739,"546","148,527","POT",-0.00538358008075369
"2015-05-12",0.000759,0.000827,0.000728,0.000744,"1,699","151,601","POT",-0.0197628458498024
"2015-05-11",0.000748,0.000822,0.000686,0.000758,"1,879","149,388","POT",0.0133689839572193
"2015-05-10",0.000784,0.000839,0.000748,0.000749,"1,791","156,383","POT",-0.0446428571428571
"2015-05-09",0.000852,0.000867,0.000784,0.000785,"156","169,743","POT",-0.0786384976525822
"2015-05-08",0.000898,0.000898,0.000825,0.000854,"498","178,739","POT",-0.0489977728285078
"2015-05-07",0.000813,0.000897,0.000775,0.000897,"2,868","161,740","POT",0.103321033210332
"2015-05-06",0.000872,0.000901,0.000811,0.000812,"718","173,284","POT",-0.0688073394495413
"2015-05-05",0.000866,0.00088,0.000816,0.000872,"979","171,929","POT",0.00692840646651274
"2015-05-04",0.000789,0.000887,0.000787,0.000864,"3,616","156,521","POT",0.0950570342205323
"2015-05-03",0.000787,0.000852,0.00077,0.000787,"615","155,939","POT",0
"2015-05-02",0.000794,0.000814,0.000787,0.000787,"613","157,203","POT",-0.00881612090680095
"2015-05-01",0.000844,0.000851,0.000786,0.000794,"535","166,966","POT",-0.0592417061611375
"2015-04-30",0.000789,0.000868,0.000755,0.000844,"2,655","155,889","POT",0.0697084917617238
"2015-04-29",0.000769,0.000822,0.000769,0.000793,"512","146,245","POT",0.0312093628088426
"2015-04-28",8e-04,0.000804,0.000768,0.000768,"733","152,099","POT",-0.04
"2015-04-27",0.000793,0.000817,0.000768,0.000799,"1,564","150,806","POT",0.00756620428751581
"2015-04-26",0.000791,0.000809,0.000755,0.000797,"860","150,551","POT",0.00758533501896325
"2015-04-25",0.000867,0.000887,0.000789,0.000797,"1,673","164,860","POT",-0.0807381776239909
"2015-04-24",0.000827,0.000914,0.000808,0.000868,"2,239","157,256","POT",0.049576783555018
"2015-04-23",0.000878,0.00093,0.000794,0.000838,"6,220","167,044","POT",-0.0455580865603645
"2015-04-22",0.000877,0.000976,0.000692,0.000877,"9,464","166,909","POT",0
"2015-04-21",0.000947,0.000955,0.000857,0.000874,"6,021","180,125","POT",-0.0770855332629356
"2015-04-20",0.001064,0.001064,0.000922,0.000947,"4,779","202,476","POT",-0.109962406015038
"2015-04-19",0.001047,0.00113,0.000963,0.001053,"5,303","199,111","POT",0.0057306590257879
"2015-04-18",0.001071,0.001088,0.001028,0.001047,"2,999","203,775","POT",-0.0224089635854341
"2015-04-17",0.001114,0.001121,0.001055,0.001072,"3,240","212,001","POT",-0.03770197486535
"2015-04-16",0.001073,0.001151,0.001058,0.001115,"6,761","204,192","POT",0.0391425908667289
"2015-04-15",0.001028,0.001076,0.00102,0.001073,"1,812","195,647","POT",0.0437743190661478
"2015-04-14",0.001084,0.001098,0.001002,0.001028,"3,283","206,157","POT",-0.0516605166051659
"2015-04-13",0.001164,0.001194,0.001065,0.001085,"1,991","221,486","POT",-0.0678694158075602
"2015-04-12",0.001159,0.001184,0.001132,0.001154,"1,081","220,398","POT",-0.00431406384814496
"2015-04-11",0.001124,0.001205,0.001118,0.001159,"2,953","213,747","POT",0.0311387900355873
"2015-04-10",0.001113,0.001204,0.001055,0.001123,"3,383","211,796","POT",0.00898472596585806
"2015-04-09",0.00115,0.001256,0.001096,0.001114,"2,800","218,785","POT",-0.031304347826087
"2015-04-08",0.001169,0.001206,0.001116,0.001152,"4,301","222,458","POT",-0.0145423438836611
"2015-04-07",0.001184,0.001207,0.001105,0.001164,"7,635","225,175","POT",-0.0168918918918918
"2015-04-06",0.001212,0.001242,0.001131,0.001184,"2,628","230,526","POT",-0.0231023102310231
"2015-04-05",0.001169,0.001236,0.001152,0.001211,"1,809","222,342","POT",0.035928143712575
"2015-04-04",0.001193,0.001206,0.001137,0.001169,"1,514","226,862","POT",-0.0201173512154234
"2015-04-03",0.001072,0.001193,0.00107,0.001193,"1,745","203,867","POT",0.112873134328358
"2015-04-02",0.001092,0.001092,0.001038,0.001072,"1,944","207,772","POT",-0.0183150183150184
"2015-04-01",0.001099,0.00113,0.001064,0.001096,"1,435","209,144","POT",-0.00272975432211098
"2015-03-31",0.001065,0.00113,0.001051,0.001099,"4,255","202,566","POT",0.0319248826291079
"2015-03-30",0.001169,0.001216,0.001065,0.001065,"2,182","222,338","POT",-0.0889649272882805
"2015-03-29",0.001119,0.001285,0.001086,0.001168,"2,319","212,960","POT",0.0437890974084004
"2015-03-28",0.001171,0.001225,0.001102,0.00112,"2,316","222,854","POT",-0.0435525192143468
"2015-03-27",0.001096,0.001221,0.00108,0.001172,"2,407","208,565","POT",0.0693430656934308
"2015-03-26",0.001182,0.001209,0.001092,0.0011,"975","224,916","POT",-0.0693739424703892
"2015-03-25",0.001036,0.00127,0.001035,0.001182,"4,359","197,171","POT",0.140926640926641
"2015-03-24",0.001251,0.00127,0.001034,0.001034,"3,999","237,916","POT",-0.173461231015188
"2015-03-23",0.001307,0.001369,0.00122,0.00125,"3,771","248,681","POT",-0.0436113236419281
"2015-03-22",0.001248,0.001349,0.001248,0.00132,"2,219","237,456","POT",0.0576923076923077
"2015-03-21",0.001376,0.001379,0.00123,0.001263,"5,812","261,560","POT",-0.0821220930232558
"2015-03-20",0.0014,0.001427,0.001363,0.001363,"1,713","265,913","POT",-0.0264285714285714
"2015-03-19",0.001338,0.00143,0.001247,0.001399,"1,893","253,927","POT",0.0455904334828102
"2015-03-18",0.001548,0.001548,0.001326,0.001341,"3,811","293,582","POT",-0.133720930232558
"2015-03-17",0.001622,0.001634,0.001494,0.001547,"2,803","307,443","POT",-0.0462392108508015
"2015-03-16",0.001591,0.001688,0.001581,0.001622,"2,469","301,282","POT",0.0194846008799497
"2015-03-15",0.001702,0.001707,0.001587,0.001587,"3,260","321,951","POT",-0.0675675675675675
"2015-03-14",0.001638,0.00172,0.00162,0.001704,"2,426","309,663","POT",0.0402930402930404
"2015-03-13",0.001697,0.00171,0.001646,0.001646,"1,283","320,536","POT",-0.0300530347672363
"2015-12-20",0.001716,0.001739,0.001645,0.001699,"3,409","323,870","POT",-0.00990675990675996
"2015-11-20",0.001667,0.001783,0.001666,0.001717,"3,122","314,296","POT",0.02999400119976
"2015-10-20",0.001691,0.001757,0.001637,0.001667,"1,686","318,414","POT",-0.0141927853341218
"2015-09-20",0.001519,0.001721,0.001493,0.001692,"3,923","285,788","POT",0.113890717577354
"2015-08-20",0.001579,0.001641,0.001481,0.001519,"2,820","296,780","POT",-0.0379987333755542
"2015-07-20",0.001555,0.001627,0.001477,0.001579,"2,803","291,941","POT",0.0154340836012863
"2015-06-20",0.001531,0.001617,0.001437,0.001555,"1,550","287,122","POT",0.015676028739386
"2015-05-20",0.001516,0.001661,0.00148,0.00153,"3,663","283,944","POT",0.00923482849604215
"2015-04-20",0.001507,0.001651,0.00148,0.001518,"1,866","281,989","POT",0.00729927007299266
"2015-03-20",0.001533,0.001634,0.001438,0.001531,"1,935","286,520","POT",-0.00130463144161777
"2015-02-20",0.001406,0.001544,0.001327,0.001533,"3,483","262,600","POT",0.0903271692745378
"2015-01-20",0.00153,0.001538,0.001301,0.001407,"3,517","285,460","POT",-0.080392156862745
"2015-02-28",0.001706,0.001734,0.001404,0.001531,"4,799","317,861","POT",-0.102579132473623
"2015-02-27",0.001574,0.001824,0.001555,0.001734,"9,694","292,946","POT",0.101651842439644
"2015-02-26",0.00143,0.001721,0.001421,0.001579,"8,279","265,912","POT",0.104195804195804
"2015-02-25",0.001228,0.001547,0.001228,0.001429,"12,805","228,200","POT",0.163680781758958
"2015-02-24",0.001244,0.00129,0.001213,0.001229,"1,824","230,928","POT",-0.0120578778135049
"2015-02-23",0.001182,0.001305,0.001157,0.001243,"2,187","219,098","POT",0.0516074450084601
"2015-02-22",0.001233,0.001256,0.001154,0.001183,"1,245","228,274","POT",-0.0405515004055149
"2015-02-21",0.001236,0.001301,0.001214,0.001232,"649","228,575","POT",-0.00323624595469246
"2015-02-20",0.00118,0.00126,0.001166,0.001238,"1,693","218,045","POT",0.0491525423728813
"2015-02-19",0.001182,0.001221,0.001156,0.001182,"2,973","218,197","POT",0
"2015-02-18",0.001214,0.00131,0.001165,0.001184,"668","223,848","POT",-0.0247116968698518
"2015-02-17",0.001211,0.0013,0.001151,0.001211,"2,298","222,989","POT",0
"2015-02-16",0.00118,0.001257,0.001099,0.00121,"4,956","217,159","POT",0.0254237288135592
"2015-02-15",0.001285,0.001334,0.001094,0.001175,"3,019","236,245","POT",-0.0856031128404668
"2015-02-14",0.001339,0.001377,0.001271,0.001287,"2,144","245,923","POT",-0.0388349514563107
"2015-02-13",0.001227,0.00134,0.001227,0.00134,"894","225,111","POT",0.0920945395273024
"2015-02-12",0.001369,0.001374,0.001193,0.001226,"3,446","250,928","POT",-0.10445580715851
"2015-02-11",0.001294,0.001373,0.001281,0.001373,"1,979","236,954","POT",0.0610510046367852
"2015-02-10",0.001271,0.001324,0.001261,0.001295,"1,768","232,584","POT",0.018882769472856
"2015-02-09",0.001232,0.00134,0.001174,0.001273,"3,108","225,098","POT",0.0332792207792208
"2015-02-08",0.001375,0.001454,0.001208,0.001231,"3,942","251,148","POT",-0.104727272727273
"2015-02-07",0.001193,0.001449,0.001127,0.001368,"4,001","217,647","POT",0.146689019279128
"2015-02-06",0.001196,0.001267,0.001168,0.001193,"641","217,887","POT",-0.00250836120401335
"2015-02-05",0.001374,0.00142,0.00119,0.001207,"1,251","250,103","POT",-0.121542940320233
"2015-02-04",0.001426,0.001456,0.001335,0.00137,"1,112","259,457","POT",-0.0392706872370267
"2015-02-03",0.001538,0.001898,0.001384,0.001426,"3,378","279,387","POT",-0.0728218465539663
"2015-02-02",0.001447,0.001576,0.001384,0.001521,"3,719","262,665","POT",0.0511402902557015
"2015-02-01",0.001441,0.001536,0.001404,0.00146,"3,275","261,320","POT",0.0131852879944482
"2015-01-31",0.00144,0.00153,0.001419,0.001445,"3,821","260,834","POT",0.00347222222222223
"2015-01-30",0.00149,0.001538,0.001423,0.00144,"1,063","269,584","POT",-0.0335570469798657
"2015-01-29",0.001496,0.001554,0.001392,0.001495,"1,347","270,308","POT",-0.000668449197860906
"2015-01-28",0.001708,0.001751,0.001479,0.001499,"2,087","308,432","POT",-0.122365339578454
"2015-01-27",0.001623,0.00172,0.001512,0.001709,"4,458","292,746","POT",0.0529882932840418
"2015-01-26",0.001651,0.001979,0.00159,0.001625,"5,626","297,380","POT",-0.015748031496063
"2015-01-25",0.001629,0.001741,0.001472,0.001704,"7,733","293,260","POT",0.0460405156537753
"2015-01-24",0.001661,0.001703,0.001545,0.001635,"3,902","298,648","POT",-0.0156532209512342
"2015-01-23",0.001594,0.001669,0.001434,0.001662,"4,558","286,373","POT",0.0426599749058972
"2015-01-22",0.001624,0.001746,0.001517,0.001594,"3,575","291,385","POT",-0.0184729064039409
"2015-01-21",0.001304,0.001671,0.001217,0.001608,"11,684","233,761","POT",0.233128834355828
"2015-01-20",0.001213,0.00132,0.001163,0.001284,"6,001","217,106","POT",0.0585325638911788
"2015-01-19",0.001304,0.001363,0.001162,0.001222,"4,496","233,267","POT",-0.0628834355828221
"2015-01-18",0.000802,0.001355,0.000783,0.001297,"12,862","143,268","POT",0.617206982543641
"2015-01-17",0.000811,0.000879,0.000791,0.000799,"2,691","144,771","POT",-0.0147965474722564
"2015-01-16",0.000884,0.000922,0.000764,0.000812,"6,165","157,612","POT",-0.081447963800905
"2015-01-15",0.000824,0.001047,0.000824,0.000887,"2,295","146,840","POT",0.0764563106796117
"2015-01-14",0.001112,0.001112,0.000799,0.00083,"1,839","197,834","POT",-0.253597122302158
"2015-01-13",0.001443,0.001446,0.001031,0.001121,"4,295","256,582","POT",-0.223146223146223
"2015-01-12",0.001456,0.001564,0.001287,0.001445,"6,976","258,547","POT",-0.00755494505494502
"2015-01-11",0.001573,0.001798,0.001392,0.001453,"2,985","279,063","POT",-0.0762873490146217
"2015-01-10",0.001973,0.001973,0.00121,0.001574,"8,287","349,736","POT",-0.202230106436898
"2015-01-09",0.001721,0.00204,0.001611,0.001955,"12,058","304,759","POT",0.135967460778617
"2015-01-08",0.001288,0.002051,0.001214,0.001727,"15,895","227,867","POT",0.34083850931677
"2015-01-07",0.001,0.001282,0.000986,0.001282,"2,647","176,761","POT",0.282
"2015-01-06",0.00094,0.001012,0.000922,0.001001,"585","165,994","POT",0.0648936170212766
"2015-01-05",0.000886,0.000963,0.000886,0.00094,"2,116","156,195","POT",0.0609480812641084
"2015-01-04",0.000941,0.000963,0.000846,0.000883,"1,188","165,426","POT",-0.0616365568544102
"2015-01-03",0.001066,0.001087,0.00094,0.00094,"1,433","187,007","POT",-0.118198874296435
"2015-01-02",0.001044,0.001144,0.001038,0.001069,"1,596","182,788","POT",0.0239463601532568
"2015-01-01",0.001067,0.001277,0.000994,0.001045,"1,935","186,300","POT",-0.020618556701031
"2014-12-31",0.00098,0.00109,0.000966,0.001066,"1,390","170,798","POT",0.0877551020408165
"2014-12-30",0.000952,0.001037,0.000951,0.000982,"2,466","165,573","POT",0.0315126050420168
"2014-12-29",0.000996,0.001019,0.000949,0.000953,"1,827","172,880","POT",-0.0431726907630522
"2014-12-28",0.000968,0.00102,0.000953,0.00099,"1,141","167,757","POT",0.0227272727272727
"2014-12-27",0.001008,0.001021,0.00091,0.000954,"1,309","174,442","POT",-0.0535714285714286
"2014-12-26",0.001075,0.001091,0.00098,0.00101,"1,902","185,830","POT",-0.0604651162790697
"2014-12-25",0.001084,0.001115,0.000988,0.001074,"984","186,992","POT",-0.00922509225092233
"2014-12-24",0.001277,0.00135,0.000837,0.001078,"6,044","220,060","POT",-0.155833985904464
"2014-12-23",0.001344,0.001385,0.001137,0.001278,"6,279","231,256","POT",-0.0491071428571428
"2014-12-22",0.000987,0.001375,0.000984,0.001347,"8,643","169,591","POT",0.364741641337386
"2014-12-21",0.001214,0.001226,0.000956,0.000986,"2,124","208,427","POT",-0.187808896210873
"2014-12-20",0.001202,0.001295,0.001162,0.001219,"896","205,993","POT",0.0141430948419302
"2014-12-19",0.001213,0.00124,0.001149,0.001205,"1,052","207,570","POT",-0.00659521846661187
"2014-12-18",0.001218,0.001336,0.001147,0.001217,"1,674","208,119","POT",-0.000821018062397304
"2014-12-17",0.001254,0.001276,0.001174,0.001218,"2,043","213,905","POT",-0.0287081339712919
"2014-12-16",0.001372,0.001381,0.001232,0.001255,"2,048","233,730","POT",-0.0852769679300291
"2014-12-15",0.001508,0.001512,0.001335,0.001371,"1,259","256,423","POT",-0.0908488063660477
"2014-12-14",0.001387,0.001549,0.001384,0.00151,"1,341","235,391","POT",0.0886806056236482
"2014-12-13",0.001346,0.001503,0.001335,0.001388,"1,544","228,187","POT",0.0312035661218425
