"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-07-13",0.000103,0.000103,9.3e-05,9.6e-05,"0","147","BCF",-0.0679611650485436
"2015-07-12",9.7e-05,0.000104,9.7e-05,0.000103,"0","139","BCF",0.0618556701030928
"2015-07-11",8.8e-05,0.000429,8.8e-05,9.7e-05,"1","127","BCF",0.102272727272727
"2015-07-10",8.3e-05,9.1e-05,8.3e-05,8.8e-05,"1","120","BCF",0.0602409638554217
"2015-07-09",0.000125,0.000326,8.3e-05,8.4e-05,"1","179","BCF",-0.328
"2015-07-08",8.3e-05,0.000335,8.2e-05,0.000124,"4","118","BCF",0.493975903614458
"2015-07-07",8.9e-05,9e-05,8.3e-05,8.3e-05,"0","127","BCF",-0.0674157303370786
"2015-07-06",9e-05,9.2e-05,8e-05,8.9e-05,"0","129","BCF",-0.0111111111111112
"2015-07-05",8.9e-05,9.6e-05,8.9e-05,9e-05,"4","127","BCF",0.0112359550561799
"2015-07-04",8.5e-05,8.9e-05,8.4e-05,8.9e-05,"0","121","BCF",0.0470588235294116
"2015-07-03",0.00013,0.000307,8.4e-05,8.5e-05,"3","187","BCF",-0.346153846153846
"2015-07-02",0.000132,0.000133,0.00013,0.00013,"2","189","BCF",-0.0151515151515153
"2015-07-01",0.000184,0.000199,0.000128,0.000132,"0","264","BCF",-0.282608695652174
"2015-06-30",8.7e-05,0.000185,8.7e-05,0.000184,"8","125","BCF",1.11494252873563
"2015-06-29",8e-05,8.7e-05,8e-05,8.7e-05,"1","115","BCF",0.0874999999999999
"2015-06-28",8e-05,8e-05,8e-05,8e-05,"0","115","BCF",0
"2015-06-27",0.000119,0.00012,7.9e-05,8e-05,"0","171","BCF",-0.327731092436975
"2015-06-26",7.3e-05,0.000119,7.3e-05,0.000119,"11","104","BCF",0.63013698630137
"2015-06-25",6.7e-05,7.3e-05,6.7e-05,7.3e-05,"0","97","BCF",0.0895522388059701
"2015-06-24",6.8e-05,6.8e-05,6.7e-05,6.7e-05,"1","98","BCF",-0.0147058823529411
"2015-06-23",8.9e-05,8.9e-05,6.6e-05,6.8e-05,"0","128","BCF",-0.235955056179775
"2015-06-22",8.8e-05,8.9e-05,8.8e-05,8.9e-05,"1","126","BCF",0.0113636363636363
"2015-06-21",8.8e-05,8.8e-05,8.7e-05,8.8e-05,"0","126","BCF",0
"2015-06-20",0.00012,0.00012,0.000118,0.00012,"0","172","BCF",0
"2015-06-19",1e-04,0.00012,8.6e-05,0.00012,"0","143","BCF",0.2
"2015-06-18",0.000112,0.000123,9.9e-05,1e-04,"0","161","BCF",-0.107142857142857
"2015-06-17",0.000203,0.000208,3.8e-05,0.000112,"11","291","BCF",-0.448275862068966
"2015-06-16",0.000185,0.000204,0.000184,0.000203,"0","265","BCF",0.0972972972972973
"2015-06-15",0.000182,0.000259,0.000182,0.000185,"2","261","BCF",0.0164835164835164
"2015-06-14",0.000181,0.000183,0.000181,0.000182,"0","260","BCF",0.00552486187845302
"2015-06-13",0.000177,0.000226,0.000176,0.000181,"3","254","BCF",0.0225988700564973
"2015-06-12",0.000177,0.000178,0.000177,0.000177,"0","254","BCF",0
"2015-06-11",0.000176,0.000177,0.000176,0.000177,"1","253","BCF",0.00568181818181817
"2015-06-10",0.000195,0.000195,0.000151,0.000176,"1","279","BCF",-0.0974358974358974
"2015-06-09",0.000151,0.000196,0.00015,0.000195,"5","216","BCF",0.291390728476821
"2015-06-08",0.000145,0.000151,0.000145,0.000151,"0","208","BCF",0.0413793103448277
"2015-06-07",0.000147,0.00019,0.000145,0.000145,"3","210","BCF",-0.0136054421768707
"2015-06-06",0.000191,0.000192,0.000146,0.000147,"3","274","BCF",-0.230366492146597
"2015-06-05",0.000191,0.00022,0.00019,0.000191,"1","273","BCF",0
"2015-06-04",0.000147,0.000191,0.000146,0.000191,"1","211","BCF",0.299319727891157
"2015-06-03",0.000169,0.00017,0.000147,0.000147,"2","243","BCF",-0.130177514792899
"2015-06-02",0.000194,0.000194,0.000113,0.000169,"1","278","BCF",-0.128865979381443
"2015-06-01",0.000117,0.000223,0.000113,0.000194,"5","168","BCF",0.658119658119658
"2015-05-31",0.000119,0.000119,0.000117,0.000117,"0","171","BCF",-0.0168067226890757
"2015-05-30",0.000121,0.000121,0.000118,0.000119,"0","173","BCF",-0.0165289256198347
"2015-05-29",0.000121,0.000296,0.00012,0.000121,"2","174","BCF",0
"2015-05-28",0.000121,0.000297,0.000121,0.000121,"2","173","BCF",0
"2015-05-27",0.000119,0.000119,0.000118,0.000118,"1","170","BCF",-0.0084033613445379
"2015-05-26",0.000282,0.000283,0.000118,0.000119,"2","405","BCF",-0.578014184397163
"2015-05-25",0.000173,0.000283,0.000119,0.000282,"9","249","BCF",0.630057803468208
"2015-05-24",0.000182,0.000182,0.000172,0.000173,"2","261","BCF",-0.0494505494505495
"2015-05-23",0.000178,0.000178,0.000177,0.000178,"0","255","BCF",0
"2015-05-22",0.000175,0.000178,0.000174,0.000178,"0","251","BCF",0.0171428571428571
"2015-05-21",0.00117,0.001181,0.001169,0.00118,"7","1,678","BCF",0.00854700854700857
"2015-05-20",0.000151,0.001173,0.000117,0.00117,"92","216","BCF",6.74834437086093
"2015-05-19",0.000571,0.000957,0.000116,0.000151,"1","819","BCF",-0.735551663747811
"2015-05-18",0.000282,0.00058,0.000281,0.000571,"10","404","BCF",1.02482269503546
"2015-05-17",3.5e-05,0.000361,3.5e-05,0.000282,"5","51","BCF",7.05714285714286
"2015-05-16",0.000285,0.000285,1.9e-05,3.5e-05,"0","409","BCF",-0.87719298245614
"2015-05-15",0.000284,0.000287,0.000284,0.000285,"1","408","BCF",0.00352112676056327
"2015-05-14",0.000284,0.000285,0.000281,0.000284,"4","407","BCF",0
"2015-05-13",0.000295,0.000297,0.000282,0.000284,"2","422","BCF",-0.0372881355932203
"2015-05-12",0.000298,0.000299,0.000293,0.000295,"3","427","BCF",-0.0100671140939596
"2015-05-11",0.000296,0.000354,0.000294,0.000298,"1","424","BCF",0.00675675675675674
"2015-05-10",0.000297,0.000352,0.000294,0.000296,"0","427","BCF",-0.00336700336700345
"2015-05-09",0.000371,0.000374,0.000294,0.000297,"1","531","BCF",-0.199460916442049
"2015-05-08",0.000363,0.000374,0.00036,0.000371,"6","518","BCF",0.022038567493113
"2015-05-07",0.000333,0.000645,0.000331,0.000363,"11","471","BCF",0.09009009009009
"2015-05-06",0.000354,0.000414,0.000285,0.000333,"7","496","BCF",-0.059322033898305
"2015-05-05",0.000292,0.000356,0.000283,0.000354,"1","404","BCF",0.212328767123288
"2015-05-04",0.000459,0.000461,0.000452,0.000454,"1","632","BCF",-0.0108932461873639
"2015-05-03",0.000282,0.000292,0.000281,0.00029,"7","383","BCF",0.0283687943262411
"2015-05-02",0.000513,0.000963,0.00028,0.000282,"11","689","BCF",-0.450292397660819
"2015-05-01",0.000593,0.000598,0.000513,0.000513,"0","787","BCF",-0.134907251264755
"2015-04-30",0.000501,0.000598,0.000499,0.000593,"0","659","BCF",0.183632734530938
"2015-04-29",0.001637,0.001646,0.000492,0.000502,"1","2,128","BCF",-0.693341478313989
"2015-04-28",0.001662,0.001891,0.001239,0.001637,"8","2,138","BCF",-0.0150421179302046
"2015-04-27",0.001919,0.001943,0.001611,0.001662,"17","2,438","BCF",-0.13392391870766
"2015-04-26",0.002264,0.002269,0.001854,0.001919,"64","2,842","BCF",-0.152385159010601
"2015-04-25",0.002334,0.002347,0.002263,0.002265,"50","2,899","BCF",-0.0295629820051414
"2015-04-24",0.00152,0.003307,0.001519,0.002334,"63","1,867","BCF",0.535526315789474
"2015-04-23",0.001631,0.001632,0.001456,0.001523,"16","1,982","BCF",-0.0662170447578173
"2015-04-22",0.00131,0.001665,0.001304,0.001628,"10","1,589","BCF",0.242748091603054
"2015-04-21",0.001847,0.001864,0.001244,0.00131,"26","2,232","BCF",-0.290741743367623
"2015-04-20",0.001795,0.002235,0.001506,0.001847,"57","2,164","BCF",0.0289693593314763
"2015-04-19",0.00177,0.001823,0.001556,0.001795,"24","2,118","BCF",0.0141242937853106
"2015-04-18",0.001897,0.002231,0.001769,0.00177,"69","2,241","BCF",-0.0669478123352662
"2015-04-17",0.002283,0.002789,0.001895,0.001897,"43","2,664","BCF",-0.169075777485764
"2015-04-16",0.002463,0.002497,0.001906,0.002283,"13","2,835","BCF",-0.0730816077953715
"2015-04-15",0.00197,0.002462,0.00176,0.002462,"11","2,258","BCF",0.249746192893401
"2015-04-14",0.001796,0.001973,0.001401,0.00197,"7","2,058","BCF",0.0968819599109131
"2015-04-13",0.002045,0.00324,0.001117,0.001794,"26","2,332","BCF",-0.122738386308068
"2015-04-12",0.001911,0.003433,0.000236,0.002045,"93","2,165","BCF",0.0701203558346416
"2015-04-11",0.001888,0.001916,0.001873,0.001911,"2","2,118","BCF",0.0121822033898305
"2015-04-10",0.003073,0.003073,0.001871,0.001889,"86","3,407","BCF",-0.385291246339082
"2015-04-09",0.003094,0.003657,0.003026,0.003073,"45","3,385","BCF",-0.006787330316742
"2015-04-08",0.004808,0.00482,0.003084,0.003097,"18","5,193","BCF",-0.355865224625624
"2015-04-07",0.003599,0.004853,0.002785,0.00481,"69","3,835","BCF",0.336482356210058
"2015-04-06",0.003168,0.00365,0.00312,0.003602,"1","3,341","BCF",0.13699494949495
"2015-04-05",0.005517,0.005522,0.00312,0.003166,"47","5,743","BCF",-0.426137393510966
"2015-04-04",0.005849,0.005969,0.005044,0.005515,"3","6,014","BCF",-0.0571037784236622
"2015-04-03",0.005693,0.009412,0.005667,0.005849,"253","5,783","BCF",0.0274020727208853
"2015-04-02",0.005205,0.008271,0.005154,0.005693,"111","5,217","BCF",0.0937560038424591
"2015-04-01",0.005053,0.005886,0.005053,0.005205,"95","4,999","BCF",0.0300811399168811
"2015-03-31",0.004652,0.005852,0.003261,0.005051,"54","4,562","BCF",0.0857695614789338
"2015-03-30",0.005343,0.005494,0.003028,0.004656,"120","5,224","BCF",-0.128579449747333
"2015-03-29",0.005184,0.005411,0.004879,0.00534,"22","5,041","BCF",0.0300925925925926
"2015-03-28",0.005437,0.006353,0.005103,0.005185,"14","5,276","BCF",-0.0463490895714548
"2015-03-27",0.005471,0.006777,0.005397,0.005438,"12","5,295","BCF",-0.0060318040577591
"2015-03-26",0.005815,0.00673,0.005027,0.00547,"57","5,611","BCF",-0.05932932072227
"2015-03-25",0.004462,0.005883,0.004462,0.005813,"33","4,301","BCF",0.302779022859704
"2015-03-24",0.006001,0.006624,0.004418,0.004418,"63","5,781","BCF",-0.263789368438594
"2015-03-23",0.00673,0.007156,0.005915,0.006004,"60","6,474","BCF",-0.107875185735513
"2015-03-22",0.008547,0.008551,0.00652,0.006731,"11","8,210","BCF",-0.212472212472213
"2015-03-21",0.005877,0.00877,0.005877,0.008547,"52","5,634","BCF",0.454313425216948
"2015-03-20",0.006498,0.00903,0.005472,0.005879,"70","6,207","BCF",-0.0952600800246231
"2015-03-19",0.005428,0.006592,0.003164,0.006497,"65","5,170","BCF",0.196941783345615
"2015-03-18",0.006328,0.007376,0.004917,0.005428,"156","6,014","BCF",-0.142225031605563
"2015-03-17",0.003647,0.006338,0.003213,0.006338,"409","3,456","BCF",0.737866739786125
"2015-03-16",0.002608,0.004265,0.002608,0.003646,"78","2,468","BCF",0.398006134969325
"2015-03-15",0.003101,0.003129,0.00259,0.002608,"9","2,927","BCF",-0.158980973879394
"2015-03-14",0.003578,0.003578,0.002556,0.003101,"58","3,357","BCF",-0.133314700950252
"2015-03-13",0.005144,0.005151,0.00359,0.00359,"1","4,756","BCF",-0.302099533437014
"2015-12-20",0.00629,0.006305,0.00512,0.005148,"0","5,733","BCF",-0.181558028616852
"2015-11-20",0.004548,0.006306,0.004532,0.006295,"307","4,076","BCF",0.384124890061566
"2015-10-20",0.004342,0.004604,0.003668,0.004551,"57","3,858","BCF",0.0481345002303086
"2015-09-20",0.00316,0.004391,0.002809,0.004341,"21","2,796","BCF",0.37373417721519
"2015-08-20",0.003312,0.003329,0.002777,0.003155,"58","2,920","BCF",-0.0474033816425121
"2015-07-20",0.0033,0.003449,0.002765,0.00331,"25","2,900","BCF",0.00303030303030304
"2015-06-20",0.00336,0.003384,0.003291,0.003324,"3","2,944","BCF",-0.0107142857142857
"2015-05-20",0.002757,0.003379,0.002674,0.003367,"10","2,406","BCF",0.221254987305042
"2015-04-20",0.003409,0.00343,0.002748,0.002761,"59","2,965","BCF",-0.190085068935172
"2015-03-20",0.003158,0.003458,0.002583,0.003409,"32","2,738","BCF",0.0794806839772007
"2015-02-20",0.002814,0.003407,0.002362,0.003165,"76","2,421","BCF",0.124733475479744
"2015-01-20",0.002268,0.003404,0.002243,0.002813,"75","1,925","BCF",0.240299823633157
"2015-02-28",0.002627,0.004023,0.002263,0.002268,"232","2,201","BCF",-0.136657784545108
"2015-02-27",0.002587,0.003178,0.002378,0.002627,"16","2,166","BCF",0.0154619250096637
"2015-02-26",0.003116,0.003543,0.00214,0.002241,"35","2,602","BCF",-0.280808729139923
"2015-02-25",0.004138,0.004787,0.002311,0.003118,"45","3,418","BCF",-0.246495891735138
"2015-02-24",0.006544,0.006559,0.003212,0.004154,"65","5,305","BCF",-0.365220048899756
"2015-02-23",0.006386,0.008083,0.005354,0.006541,"106","5,172","BCF",0.0242718446601941
"2015-02-22",0.005639,0.006809,0.005203,0.006386,"342","4,560","BCF",0.1324702961518
"2015-02-21",0.007317,0.007331,0.004876,0.005639,"74","5,906","BCF",-0.229328959956266
"2015-02-20",0.007376,0.008525,0.007264,0.007318,"21","5,934","BCF",-0.00786334056399131
"2015-02-19",0.005624,0.008828,0.003909,0.007377,"143","4,511","BCF",0.311699857752489
"2015-02-18",0.005156,0.007472,0.005072,0.005622,"47","4,107","BCF",0.0903801396431343
"2015-02-17",0.00566,0.007943,0.004752,0.005152,"39","4,448","BCF",-0.0897526501766784
"2015-02-16",0.005415,0.008076,0.005293,0.005671,"112","4,255","BCF",0.0472760849492152
"2015-02-15",0.004251,0.017087,0.004224,0.005415,"717","3,341","BCF",0.273817925194072
"2015-02-14",0.004002,0.004845,0.003703,0.004845,"46","3,144","BCF",0.210644677661169
"2015-02-13",0.003878,0.004205,0.003219,0.004,"7","3,046","BCF",0.0314595152140279
"2015-02-12",0.003343,0.003885,0.003113,0.003874,"29","2,606","BCF",0.158839365839067
"2015-02-11",0.003957,0.004079,0.003332,0.003343,"43","3,066","BCF",-0.155168056608542
"2015-02-10",0.002976,0.00437,0.002942,0.003959,"27","2,299","BCF",0.330309139784946
"2015-02-09",0.003127,0.005608,0.002584,0.002974,"429","2,409","BCF",-0.0489286856411896
"2015-02-08",0.003074,0.003501,0.002363,0.00309,"95","2,366","BCF",0.00520494469746258
"2015-02-07",0.003947,0.00435,0.002283,0.003075,"106","3,034","BCF",-0.220927286546744
"2015-02-06",0.00351,0.003985,0.001699,0.003941,"61","2,694","BCF",0.122792022792023
"2015-02-05",0.005322,0.005346,0.003268,0.003511,"41","4,066","BCF",-0.340285606914694
"2015-02-04",0.009214,0.00928,0.005111,0.005322,"125","7,017","BCF",-0.422400694595181
"2015-02-03",0.010688,0.010838,0.008937,0.009204,"297","8,114","BCF",-0.138847305389221
"2015-02-02",0.009116,0.012101,0.008985,0.010723,"683","6,913","BCF",0.176283457656867
"2015-02-01",0.004999,0.010372,0.003432,0.009136,"314","3,779","BCF",0.82756551310262
"2015-01-31",0.003571,0.007429,0.003554,0.005013,"373","2,690","BCF",0.403808457014842
"2015-01-30",0.005095,0.005111,0.003138,0.003571,"206","3,830","BCF",-0.299116781157998
"2015-01-29",0.004107,0.0052,0.003887,0.005112,"502","3,080","BCF",0.244704163623082
"2015-01-28",0.004422,0.004475,0.002871,0.004117,"100","3,308","BCF",-0.0689733152419719
"2015-01-27",0.003551,0.004669,0.002742,0.004424,"81","2,651","BCF",0.245846240495635
"2015-01-26",0.003143,0.00389,0.003076,0.003555,"150","2,344","BCF",0.13108495068406
"2015-01-25",0.003171,0.003481,0.002233,0.003138,"69","2,355","BCF",-0.0104068117313151
"2015-01-24",0.002367,0.003465,0.002125,0.003177,"54","1,752","BCF",0.342205323193916
"2015-01-23",0.002104,0.003587,0.001625,0.002368,"139","1,555","BCF",0.125475285171103
"2015-01-22",0.002098,0.002796,0.001197,0.002103,"150","1,545","BCF",0.00238322211630114
"2015-01-21",0.001763,0.002445,0.001611,0.002094,"91","1,289","BCF",0.187748156551333
"2015-01-20",0.001173,0.002299,0.001105,0.001762,"41","854","BCF",0.502131287297528
"2015-01-19",0.003181,0.003232,0.000964,0.001184,"28","2,312","BCF",-0.627790003143665
"2015-01-18",0.000756,0.003171,0.000743,0.003164,"67","549","BCF",3.18518518518519
"2015-01-17",0.001644,0.002016,0.000735,0.000753,"114","1,191","BCF",-0.541970802919708
"2015-01-16",0.00213,0.002338,0.001273,0.001646,"73","1,542","BCF",-0.227230046948357
"2015-01-15",0.001012,0.002638,0.000905,0.002138,"236","731","BCF",1.11264822134387
"2015-01-14",0.001111,0.001621,0.000786,0.001019,"10","801","BCF",-0.0828082808280829
"2015-01-13",0.002,0.002007,0.001036,0.00112,"44","1,439","BCF",-0.44
"2015-01-12",0.001663,0.002196,0.001255,0.002003,"40","1,194","BCF",0.204449789536981
"2015-01-11",0.002471,0.00357,0.001567,0.00166,"394","1,771","BCF",-0.328207203561311
"2015-01-10",0.002733,0.003676,0.001253,0.002473,"124","1,953","BCF",-0.0951335528723016
"2015-01-09",0.002711,0.00374,0.002663,0.002733,"10","1,932","BCF",0.0081150866838806
"2015-01-08",0.004112,0.004112,0.002678,0.00272,"41","2,920","BCF",-0.33852140077821
"2015-01-07",0.002924,0.004116,0.00253,0.004115,"146","2,069","BCF",0.407318741450068
"2015-01-06",0.002768,0.003199,0.002709,0.002925,"12","1,953","BCF",0.0567196531791908
"2015-01-05",0.002871,0.003541,0.002711,0.002767,"10","2,018","BCF",-0.036224312086381
"2015-01-04",0.00325,0.004861,0.002765,0.002861,"49","2,273","BCF",-0.119692307692308
"2015-01-03",0.004565,0.006202,0.003233,0.003249,"276","3,182","BCF",-0.288280394304491
"2015-01-02",0.006282,0.006737,0.003359,0.004568,"255","4,365","BCF",-0.272843043616683
"2015-01-01",0.003749,0.007559,0.003162,0.006285,"435","2,593","BCF",0.676447052547346
"2014-12-31",0.002814,0.006938,0.002704,0.003746,"304","1,938","BCF",0.331201137171286
"2014-12-30",0.003352,0.004623,0.00271,0.002812,"55","2,297","BCF",-0.16109785202864
"2014-12-29",0.003698,0.006198,0.001942,0.003352,"699","2,524","BCF",-0.0935640886965927
"2014-12-28",0.003705,0.004903,0.003628,0.003693,"165","2,517","BCF",-0.0032388663967611
"2014-12-27",0.004268,0.004398,0.003641,0.003702,"253","2,885","BCF",-0.13261480787254
"2014-12-26",0.006415,0.007445,0.003554,0.004273,"590","4,316","BCF",-0.333904910366329
"2014-12-25",0.006952,0.015775,0.005754,0.006412,"3,657","4,663","BCF",-0.0776754890678941
"2014-12-24",0.005089,0.008204,0.003015,0.006957,"914","3,404","BCF",0.367066221261544
"2014-12-23",0.004867,0.006549,0.004243,0.005092,"278","3,250","BCF",0.0462297102938156
"2014-12-22",0.005137,0.006712,0.004094,0.004865,"185","3,425","BCF",-0.0529491921354876
"2014-12-21",0.004946,0.007166,0.003497,0.005133,"547","3,287","BCF",0.0378083299636071
"2014-12-20",0.00383,0.005563,0.003108,0.004953,"910","2,534","BCF",0.293211488250653
"2014-12-19",0.002956,0.005092,0.002952,0.003833,"142","1,938","BCF",0.296684709066306
"2014-12-18",0.003591,0.004148,0.002826,0.002958,"68","2,338","BCF",-0.176274018379281
"2014-12-17",0.004279,0.005261,0.002913,0.00355,"330","2,770","BCF",-0.170366908156111
"2014-12-16",0.003982,0.007612,0.003013,0.004281,"719","2,570","BCF",0.0750878955298844
"2014-12-15",0.004659,0.004761,0.003495,0.003978,"518","2,992","BCF",-0.146168705730844
"2014-12-14",0.002257,0.008029,0.002249,0.004663,"1,278","1,431","BCF",1.06601683650864
"2014-12-13",0.008087,0.008087,0.002212,0.002261,"18","5,066","BCF",-0.720415481637195
"2014-12-12",0.001762,0.008099,0.001758,0.002242,"306","1,095","BCF",0.272417707150965
"2014-12-11",0.007913,0.007927,0.001759,0.001759,"1,741","4,847","BCF",-0.777707569821812
"2014-12-10",0.000736,0.014001,0.000736,0.005421,"579","445","BCF",6.36548913043478
"2014-12-09",0.00029,0.002464,1.8e-05,0.000736,"147","171","BCF",1.53793103448276
"2014-12-08",0.000142,0.001098,0.000139,0.00029,"57","83","BCF",1.04225352112676
"2014-12-07",0.000128,0.000184,0.000127,0.000143,"14","72","BCF",0.1171875
