"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-03-30",0.884016,0.886176,0.632113,0.690812,"563","227,884","CACH",-0.218552605382708
"2014-03-29",0.90618,0.995939,0.839188,0.881428,"396","232,591","CACH",-0.0273146615462712
"2014-03-28",1.05,1.31,0.872064,0.979735,"680","267,974","CACH",-0.0669190476190476
"2014-03-27",1.22,1.22,0.966754,1.04,"1,855","309,664","CACH",-0.147540983606557
"2014-03-26",1.36,1.36,0.840713,1.22,"1,046","344,938","CACH",-0.102941176470588
"2014-03-25",1.54,1.6,1.25,1.36,"1,879","387,193","CACH",-0.116883116883117
"2014-03-24",1.51,1.8,0.770433,1.53,"5,671","379,263","CACH",0.0132450331125828
"2014-03-23",1.84,1.85,1.42,1.51,"1,712","462,380","CACH",-0.179347826086957
"2014-03-22",1.7,1.93,1.46,1.84,"2,472","426,128","CACH",0.0823529411764707
"2014-03-21",2,2.07,1.51,1.7,"4,398","499,852","CACH",-0.15
"2014-03-20",2.04,2.35,0.623257,2,"44,814","508,319","CACH",-0.0196078431372549
"2014-03-19",2.92,3.25,2.04,2.04,"17,305","724,821","CACH",-0.301369863013699
"2014-03-18",3.63,4.18,2.92,2.93,"51,728","895,120","CACH",-0.192837465564738
"2014-03-17",3.55,3.92,3.21,3.64,"82,872","872,789","CACH",0.0253521126760564
"2014-03-16",3.9,3.93,3.15,3.55,"25,770","954,615","CACH",-0.0897435897435898
"2014-03-15",3.83,3.97,3.49,3.9,"17,662","933,199","CACH",0.0182767624020887
"2014-03-14",3.93,4.14,2.84,3.82,"18,975","954,915","CACH",-0.0279898218829517
"2014-03-13",4.72,4.72,3.93,3.93,"20,531","1,139,320","CACH",-0.167372881355932
"2014-12-20",4.1,4.81,4.09,4.71,"66,061","986,904","CACH",0.148780487804878
"2014-11-20",3.67,4.14,2.21,4.12,"28,196","883,190","CACH",0.122615803814714
"2014-10-20",3.75,4,3.5,3.67,"11,404","901,770","CACH",-0.0213333333333334
"2014-09-20",4.13,4.2,3.5,3.76,"5,240","990,327","CACH",-0.089588377723971
"2014-08-20",3.78,4.19,3.78,4.13,"7,243","906,577","CACH",0.0925925925925926
"2014-07-20",4.18,4.33,3.56,3.77,"4,927","1,000,420","CACH",-0.0980861244019138
"2014-06-20",4.44,4.63,4.11,4.17,"12,216","1,059,520","CACH",-0.0608108108108109
"2014-05-20",4.21,4.59,3.94,4.32,"14,650","1,000,780","CACH",0.0261282660332542
"2014-04-20",5.01,5.77,4.22,4.22,"11,518","1,181,740","CACH",-0.157684630738523
"2014-03-20",3.53,5,3.52,5,"25,366","828,200","CACH",0.41643059490085
"2014-02-20",3.66,3.66,3.28,3.52,"3,027","852,020","CACH",-0.0382513661202186
"2014-01-20",3.53,3.79,3.28,3.64,"4,891","818,787","CACH",0.0311614730878188
"2014-02-28",3.21,3.99,2.97,3.52,"9,886","742,650","CACH",0.0965732087227415
"2014-02-27",3.67,3.71,3.03,3.22,"1,757","845,941","CACH",-0.122615803814714
"2014-02-26",3.26,4.05,3.02,3.67,"5,005","752,045","CACH",0.125766871165644
"2014-02-25",2.73,3.62,2.33,3.27,"2,829","628,674","CACH",0.197802197802198
"2014-02-24",2.26,4.75,2.26,2.74,"18,393","518,384","CACH",0.212389380530974
"2014-02-23",2.76,3.15,2.24,2.25,"5,662","634,097","CACH",-0.184782608695652
"2014-02-22",3.42,3.44,2.68,2.76,"5,053","781,847","CACH",-0.192982456140351
"2014-02-21",3.78,3.78,2.64,3.42,"6,276","861,506","CACH",-0.0952380952380952
"2014-02-20",4.05,4.56,2.6,3.78,"6,793","920,981","CACH",-0.0666666666666667
"2014-02-19",5,5,3.92,4.05,"18,659","1,128,000","CACH",-0.19
"2014-02-18",2.51,4.99,2.51,4.98,"41,059","561,098","CACH",0.984063745019921
"2014-02-17",3.99,4.01,2.02,2.51,"9,682","878,379","CACH",-0.370927318295739
"2014-02-16",1.11,4.19,1.09,4,"18,364","241,292","CACH",2.6036036036036
"2014-02-15",0.901908,1.82,0.839176,1.11,"3,844","195,412","CACH",0.230724198033502
