"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-17",0.001728,0.002004,0.001721,0.001834,"1,631","488,147","NLG",0.0613425925925926
"2015-10-16",0.001766,0.001879,0.001711,0.001726,"1,112","498,800","NLG",-0.0226500566251415
"2015-10-15",0.001946,0.001962,0.00176,0.001766,"4,860","549,585","NLG",-0.092497430626927
"2015-10-14",0.001867,0.001947,0.001761,0.001946,"1,367","527,206","NLG",0.0423138725227638
"2015-10-13",0.001914,0.001933,0.001856,0.001865,"759","536,638","NLG",-0.0256008359456635
"2015-10-12",0.001793,0.002042,0.001725,0.001915,"3,597","502,439","NLG",0.0680423870607919
"2015-10-11",0.001959,0.002071,0.001758,0.001793,"2,591","541,868","NLG",-0.0847371107708013
"2015-10-10",0.00175,0.003354,0.001593,0.001959,"26,772","484,034","NLG",0.119428571428571
"2015-10-09",0.001343,0.003615,0.001248,0.001812,"20,975","371,325","NLG",0.34921816827997
"2015-10-08",0.001538,0.001577,0.001343,0.001343,"1,415","425,250","NLG",-0.126788036410923
"2015-10-07",0.001612,0.001716,0.001536,0.001537,"1,015","445,728","NLG",-0.0465260545905707
"2015-10-06",0.001723,0.001744,0.00148,0.001612,"1,591","476,578","NLG",-0.0644225188624492
"2015-10-05",0.001566,0.001727,0.001539,0.001722,"165","432,933","NLG",0.099616858237548
"2015-10-04",0.0017,0.001704,0.00153,0.001565,"937","469,990","NLG",-0.0794117647058823
"2015-10-03",0.00163,0.001729,0.001574,0.0017,"189","450,698","NLG",0.0429447852760736
"2015-10-02",0.001731,0.001734,0.001566,0.001679,"1,394","478,554","NLG",-0.0300404390525707
"2015-10-01",0.001551,0.001736,0.00155,0.001731,"1,325","428,650","NLG",0.11605415860735
"2015-09-30",0.001661,0.001731,0.001541,0.001552,"2,005","459,055","NLG",-0.065623118603251
"2015-09-29",0.001797,0.001965,0.001439,0.00166,"8,147","496,571","NLG",-0.0762381747356705
"2015-09-28",0.001526,0.002224,0.001524,0.001798,"11,037","421,454","NLG",0.17824377457405
"2015-09-27",0.001499,0.001615,0.001477,0.001528,"703","414,102","NLG",0.0193462308205471
"2015-09-26",0.001565,0.00163,0.001498,0.0015,"710","432,126","NLG",-0.0415335463258786
"2015-09-25",0.0013,0.001628,0.001296,0.001586,"4,475","359,061","NLG",0.22
"2015-09-24",0.001184,0.001362,0.001184,0.001345,"2,466","326,854","NLG",0.13597972972973
"2015-09-23",0.001195,0.001243,0.001137,0.001184,"2,938","329,875","NLG",-0.00920502092050222
"2015-09-22",0.001112,0.00125,0.001109,0.001193,"3,078","307,027","NLG",0.0728417266187052
"2015-09-21",0.0011,0.001128,0.001044,0.001112,"2,156","312,112","NLG",0.0109090909090908
"2015-09-20",0.001021,0.0011,0.000994,0.0011,"1,733","289,127","NLG",0.0773751224289913
"2015-09-19",0.001009,0.00104,0.001004,0.001021,"77","285,446","NLG",0.0118929633300298
"2015-09-18",0.001011,0.001134,0.000982,0.00101,"1,574","285,422","NLG",-0.000989119683481618
"2015-09-17",0.000978,0.001019,0.000973,0.001009,"340","275,743","NLG",0.0316973415132924
"2015-09-16",0.001122,0.001128,0.000973,0.000996,"1,351","315,804","NLG",-0.112299465240642
"2015-09-15",0.000876,0.001224,0.000853,0.001123,"11,062","246,240","NLG",0.281963470319635
"2015-09-14",0.000869,0.00094,0.000858,0.000876,"514","243,866","NLG",0.00805523590333724
"2015-09-13",0.000896,0.000899,0.000862,0.00087,"176","251,029","NLG",-0.0290178571428571
"2015-09-12",0.000869,0.000953,0.000868,0.000896,"199","235,459","NLG",0.0310701956271577
"2015-09-11",0.000885,0.000907,0.000851,0.00087,"500","239,196","NLG",-0.0169491525423729
"2015-09-10",0.000881,0.000929,0.000854,0.000885,"433","237,850","NLG",0.00454029511918286
"2015-09-09",0.000975,0.000975,0.000872,0.000881,"65","262,586","NLG",-0.0964102564102564
"2015-09-08",0.000845,0.001018,0.000845,0.000975,"1,122","227,314","NLG",0.153846153846154
"2015-09-07",0.000799,0.000886,0.000776,0.000846,"618","214,364","NLG",0.0588235294117646
"2015-09-06",0.000838,0.000895,0.000773,0.000799,"1,539","224,485","NLG",-0.0465393794749403
"2015-09-05",0.000828,0.000855,0.000749,0.000838,"857","221,556","NLG",0.0120772946859904
"2015-09-04",0.000841,0.000919,0.000754,0.000829,"971","224,537","NLG",-0.0142687277051129
"2015-09-03",0.001001,0.001001,0.000829,0.000841,"1,120","266,655","NLG",-0.15984015984016
"2015-09-02",0.000869,0.001002,0.000837,0.000983,"1,182","231,232","NLG",0.131185270425777
"2015-09-01",0.000904,0.00092,0.000862,0.000869,"1,631","240,278","NLG",-0.038716814159292
"2015-08-31",0.00092,0.001001,0.000903,0.000905,"866","244,136","NLG",-0.016304347826087
"2015-08-30",0.000905,0.00102,0.000877,0.000918,"1,053","239,930","NLG",0.0143646408839779
"2015-08-29",0.000896,0.001129,0.000874,0.000905,"4,448","237,439","NLG",0.0100446428571429
"2015-08-28",0.000853,0.001026,0.000795,0.00089,"2,434","225,606","NLG",0.0433763188745603
"2015-08-27",0.000729,0.000979,0.000703,0.00085,"3,624","192,408","NLG",0.165980795610425
"2015-08-26",0.00074,0.000792,0.000698,0.000715,"1,491","195,076","NLG",-0.0337837837837837
"2015-08-25",0.000654,0.000746,0.000625,0.000739,"1,653","172,178","NLG",0.129969418960245
"2015-08-24",0.000658,0.000704,0.000633,0.000657,"1,114","172,900","NLG",-0.00151975683890565
"2015-08-23",0.000671,0.000705,0.000655,0.000661,"469","176,188","NLG",-0.0149031296572281
"2015-08-22",0.000694,0.000722,0.00063,0.000671,"910","181,986","NLG",-0.0331412103746396
"2015-08-21",0.000604,0.00072,0.000589,0.000694,"2,378","158,224","NLG",0.149006622516556
"2015-08-20",0.000607,0.000667,0.000589,0.000604,"1,103","158,710","NLG",-0.00494233937397029
"2015-08-19",0.000542,0.000632,0.000542,0.000588,"624","141,568","NLG",0.0848708487084872
"2015-08-18",0.000682,0.00069,0.000547,0.000547,"498","177,814","NLG",-0.197947214076246
"2015-08-17",0.000711,0.000761,0.000682,0.000682,"850","185,173","NLG",-0.0407876230661042
"2015-08-16",0.000719,0.000763,0.000704,0.000711,"545","187,137","NLG",-0.0111265646731571
"2015-08-15",0.000746,0.00077,0.000719,0.000719,"363","193,743","NLG",-0.0361930294906166
"2015-08-14",0.000747,0.00082,0.00074,0.000746,"626","193,907","NLG",-0.00133868808567607
"2015-08-13",0.000757,0.000759,0.000747,0.000747,"425","196,063","NLG",-0.0132100396301188
"2015-08-12",0.000778,0.000836,0.000756,0.000756,"542","201,429","NLG",-0.0282776349614396
"2015-08-11",0.00079,0.000807,0.00075,0.000778,"1,114","204,099","NLG",-0.0151898734177215
"2015-08-10",0.00073,0.000797,0.000724,0.000789,"1,051","188,338","NLG",0.0808219178082192
"2015-08-09",0.000742,0.000796,0.000713,0.000729,"607","191,233","NLG",-0.0175202156334232
"2015-08-08",0.000744,0.000776,0.000698,0.000741,"473","191,500","NLG",-0.00403225806451608
"2015-08-07",0.000808,0.000809,0.000743,0.000743,"246","207,742","NLG",-0.0804455445544555
"2015-08-06",0.000749,0.000871,0.000743,0.000808,"481","192,466","NLG",0.0787716955941255
"2015-08-05",0.000757,0.00085,0.000725,0.000748,"1,415","194,305","NLG",-0.011889035667107
"2015-08-04",0.000756,0.000843,0.000747,0.000758,"468","193,811","NLG",0.00264550264550257
"2015-08-03",0.00078,0.00084,0.000755,0.000757,"299","199,726","NLG",-0.0294871794871795
"2015-08-02",0.000822,0.000841,0.00078,0.000781,"395","210,172","NLG",-0.0498783454987835
"2015-08-01",0.000854,0.000862,0.000813,0.000823,"469","218,000","NLG",-0.0362997658079626
"2015-07-31",0.000864,0.000867,0.000847,0.000854,"879","220,213","NLG",-0.011574074074074
"2015-07-30",0.000872,0.000903,0.000861,0.000863,"524","222,022","NLG",-0.0103211009174312
"2015-07-29",0.000883,0.000913,0.000863,0.000873,"904","224,547","NLG",-0.0113250283125708
"2015-07-28",0.000886,0.000926,0.000881,0.000883,"551","225,016","NLG",-0.00338600451467265
"2015-07-27",0.000885,0.000923,0.000865,0.000887,"430","224,595","NLG",0.00225988700564965
"2015-07-26",0.000874,0.000897,0.000863,0.000885,"535","221,438","NLG",0.0125858123569795
"2015-07-25",0.000887,0.000889,0.00087,0.000874,"558","224,405","NLG",-0.0146561443066516
"2015-07-24",0.000854,0.000964,0.000848,0.000886,"899","215,723","NLG",0.0374707259953161
"2015-07-23",0.000876,0.000879,0.000853,0.000854,"503","221,021","NLG",-0.0251141552511415
"2015-07-22",0.000883,0.000935,0.000853,0.000875,"525","222,560","NLG",-0.0090600226500566
"2015-07-21",0.000787,0.001003,0.000782,0.000884,"3,254","198,263","NLG",0.123252858958069
"2015-07-20",0.000749,0.000829,0.000744,0.000786,"777","188,273","NLG",0.0493991989319093
"2015-07-19",0.000773,0.000826,0.000734,0.000748,"369","194,219","NLG",-0.0323415265200518
"2015-07-18",0.00078,0.000848,0.00074,0.000773,"753","195,651","NLG",-0.00897435897435891
"2015-07-17",0.00084,0.000903,0.000773,0.00078,"1,000","210,395","NLG",-0.0714285714285715
"2015-07-16",0.00087,0.000887,0.000833,0.00084,"1,153","217,726","NLG",-0.0344827586206896
"2015-07-15",0.000902,0.000997,0.000869,0.000871,"1,016","225,461","NLG",-0.0343680709534368
"2015-07-14",0.000887,0.000973,0.000876,0.000903,"565","221,480","NLG",0.0180383314543405
"2015-07-13",0.00095,0.000975,0.00086,0.000888,"321","236,703","NLG",-0.0652631578947368
"2015-07-12",0.000894,0.001002,0.000854,0.00095,"302","222,470","NLG",0.0626398210290827
"2015-07-11",0.00092,0.000986,0.000892,0.000894,"284","228,834","NLG",-0.0282608695652174
"2015-07-10",0.000907,0.001023,9e-04,0.000921,"1,451","225,289","NLG",0.0154355016538038
"2015-07-09",0.000883,0.000922,0.000871,0.000908,"298","218,941","NLG",0.0283125707814269
"2015-07-08",0.000862,0.000919,0.000847,0.000882,"392","213,433","NLG",0.0232018561484918
"2015-07-07",0.000881,0.000928,0.000857,0.000863,"292","217,868","NLG",-0.0204313280363222
"2015-07-06",0.000698,0.001088,0.000649,0.000881,"3,920","172,489","NLG",0.262177650429799
"2015-07-05",0.000678,0.000678,0.000621,0.000674,"244","167,266","NLG",-0.00589970501474925
"2015-07-04",0.000627,0.000763,0.000618,0.000678,"866","154,535","NLG",0.0813397129186604
"2015-07-03",0.000647,0.00073,0.000598,0.000627,"344","159,042","NLG",-0.0309119010819166
"2015-07-02",0.000673,0.000681,0.000643,0.000647,"227","165,332","NLG",-0.0386329866270431
"2015-07-01",0.000724,0.000775,0.000654,0.000674,"750","177,443","NLG",-0.069060773480663
"2015-06-30",0.000692,0.000781,0.000655,0.000723,"1,456","169,506","NLG",0.0447976878612717
"2015-06-29",0.000683,0.00074,0.000676,0.000692,"1,388","166,996","NLG",0.0131771595900439
"2015-06-28",0.000725,0.000725,0.000678,0.000682,"486","177,094","NLG",-0.0593103448275862
"2015-06-27",0.00071,0.000728,0.000702,0.000725,"163","173,252","NLG",0.0211267605633802
"2015-06-26",0.000696,0.000758,0.000694,0.00071,"254","169,799","NLG",0.0201149425287357
"2015-06-25",0.000702,0.000743,0.000691,0.000696,"546","170,979","NLG",-0.0085470085470086
"2015-06-24",0.000743,0.000755,0.000689,0.000702,"314","180,626","NLG",-0.0551816958277253
"2015-06-23",0.000733,0.000776,0.000705,0.000743,"546","178,095","NLG",0.0136425648021827
"2015-06-22",0.000739,0.000796,0.000723,0.000733,"571","179,401","NLG",-0.00811907983761831
"2015-06-21",0.000744,0.000784,0.000718,0.00074,"1,218","180,151","NLG",-0.00537634408602149
"2015-06-20",0.000767,8e-04,0.00071,0.000749,"1,953","185,542","NLG",-0.0234680573663625
"2015-06-19",0.000809,0.00081,0.000698,0.000767,"935","195,561","NLG",-0.0519159456118666
"2015-06-18",0.000885,0.000885,0.000751,0.000809,"1,130","213,463","NLG",-0.0858757062146893
"2015-06-17",0.000853,0.000894,0.000766,0.000883,"1,111","205,522","NLG",0.0351699882766705
"2015-06-16",0.000865,0.000911,0.000801,0.000865,"930","208,113","NLG",0
"2015-06-15",0.000784,0.000869,0.000764,0.000865,"949","188,549","NLG",0.103316326530612
"2015-06-14",0.000813,0.000837,0.000736,0.000785,"1,439","195,247","NLG",-0.0344403444034441
"2015-06-13",0.000867,0.000894,0.000766,0.000813,"1,535","207,774","NLG",-0.0622837370242215
"2015-06-12",0.000883,0.000904,0.000862,0.000867,"389","211,226","NLG",-0.0181200453001132
"2015-06-11",0.000879,0.00095,0.000852,0.000883,"1,216","210,042","NLG",0.00455062571103525
"2015-06-10",0.000869,0.000907,0.000857,0.000879,"827","207,268","NLG",0.0115074798619103
"2015-06-09",9e-04,0.000903,0.00086,0.000868,"978","214,598","NLG",-0.0355555555555556
"2015-06-08",0.000883,0.00094,0.000881,9e-04,"503","210,290","NLG",0.0192525481313703
"2015-06-07",0.000905,0.000944,0.000884,0.000885,"504","215,062","NLG",-0.0220994475138121
"2015-06-06",0.000902,0.000934,0.000895,0.000905,"225","214,166","NLG",0.00332594235033255
"2015-06-05",0.000871,0.00099,0.00087,0.000902,"741","206,636","NLG",0.0355912743972445
"2015-06-04",0.00086,0.000933,0.000854,0.000873,"1,092","203,761","NLG",0.0151162790697674
"2015-06-03",0.000911,0.000911,0.000846,0.00086,"1,493","215,395","NLG",-0.0559824368825467
"2015-06-02",0.000861,0.000933,0.000838,0.000874,"1,093","203,410","NLG",0.0150987224157956
"2015-06-01",0.000884,0.000902,0.000837,9e-04,"1,564","208,408","NLG",0.0180995475113122
"2015-05-31",0.000901,0.000945,0.000882,0.000883,"763","212,179","NLG",-0.0199778024417314
"2015-05-30",0.000899,0.000959,0.000876,0.000902,"433","211,244","NLG",0.00333704115684102
"2015-05-29",0.000874,0.001005,0.000862,0.000899,"790","205,158","NLG",0.028604118993135
"2015-05-28",0.000831,0.000946,0.00083,0.000874,"1,474","194,647","NLG",0.0517448856799037
"2015-05-27",0.000891,0.000927,0.00063,0.000831,"1,721","208,415","NLG",-0.0673400673400673
"2015-05-26",0.000948,0.00104,0.000845,0.000892,"1,502","221,400","NLG",-0.0590717299578059
"2015-05-25",0.000971,0.00099,0.000948,0.000948,"533","226,257","NLG",-0.023686920700309
"2015-05-24",0.000967,0.000989,0.000967,0.000969,"222","224,828","NLG",0.00206825232678392
"2015-05-23",0.000965,0.001039,0.000962,0.000967,"619","224,085","NLG",0.00207253886010356
"2015-05-22",0.000949,0.000981,0.000945,0.000966,"366","219,788","NLG",0.017913593256059
"2015-05-21",0.000971,0.001069,0.000942,0.000949,"735","224,620","NLG",-0.0226570545829042
"2015-05-20",0.001028,0.001062,0.000962,0.000971,"913","237,188","NLG",-0.0554474708171207
"2015-05-19",0.001052,0.001068,0.001027,0.001027,"412","242,286","NLG",-0.0237642585551331
"2015-05-18",0.001044,0.001137,0.001029,0.001052,"1,146","240,249","NLG",0.00766283524904212
"2015-05-17",0.001058,0.001085,0.001043,0.001044,"315","243,068","NLG",-0.0132325141776937
"2015-05-16",0.001068,0.001116,0.001044,0.001058,"255","245,179","NLG",-0.00936329588014984
"2015-05-15",0.001053,0.001126,0.001053,0.001068,"423","241,740","NLG",0.0142450142450143
"2015-05-14",0.001064,0.001131,0.001032,0.001053,"579","243,952","NLG",-0.0103383458646618
"2015-05-13",0.001117,0.001147,0.001031,0.001064,"311","256,108","NLG",-0.0474485228290062
"2015-05-12",0.001056,0.001122,0.001019,0.001119,"612","241,896","NLG",0.0596590909090908
"2015-05-11",0.001058,0.001075,0.00105,0.001055,"197","242,395","NLG",-0.00283553875236292
"2015-05-10",0.001069,0.001079,0.001056,0.001059,"79","244,687","NLG",-0.00935453695042098
"2015-05-09",0.001083,0.001165,0.001059,0.00107,"469","247,730","NLG",-0.0120036934441366
"2015-05-08",0.001093,0.001183,0.001068,0.001083,"851","249,889","NLG",-0.00914913083257093
"2015-05-07",0.001038,0.001157,0.001016,0.001093,"1,556","237,287","NLG",0.0529865125240847
"2015-05-06",0.001101,0.001125,0.001036,0.001037,"521","251,682","NLG",-0.0581289736603088
"2015-05-05",0.001177,0.001178,0.001078,0.001142,"353","269,022","NLG",-0.0297366185216653
"2015-05-04",0.001044,0.001177,0.001024,0.001177,"1,129","238,578","NLG",0.127394636015326
"2015-05-03",0.000987,0.001099,0.000983,0.001045,"812","225,497","NLG",0.0587639311043565
"2015-05-02",0.000994,0.001012,0.000988,0.000988,"493","226,643","NLG",-0.00603621730382308
"2015-05-01",0.001017,0.001032,0.000994,0.000994,"235","232,023","NLG",-0.022615535889872
"2015-04-30",0.000979,0.001029,0.000974,0.001016,"472","223,330","NLG",0.0377936670071501
"2015-04-29",0.00098,0.00108,0.000958,0.000981,"1,114","223,303","NLG",0.00102040816326544
"2015-04-28",0.001054,0.001096,0.000971,0.000982,"1,707","240,098","NLG",-0.0683111954459203
"2015-04-27",0.000939,0.00108,0.000931,0.001054,"330","213,878","NLG",0.122470713525027
"2015-04-26",0.000994,0.001061,0.000938,0.000939,"578","226,077","NLG",-0.0553319919517104
"2015-04-25",0.001021,0.001022,0.000994,0.000994,"257","232,178","NLG",-0.0264446620959842
"2015-04-24",0.001147,0.001147,0.000936,0.001021,"764","260,757","NLG",-0.109851787271142
"2015-04-23",0.000972,0.001165,0.000968,0.001147,"488","220,804","NLG",0.180041152263375
"2015-04-22",0.000995,0.001023,0.00097,0.00097,"372","225,900","NLG",-0.0251256281407035
"2015-04-21",0.000948,0.001024,0.000929,0.000992,"633","215,149","NLG",0.0464135021097047
"2015-04-20",0.000926,0.001019,0.000916,0.000948,"305","210,082","NLG",0.0237580993520518
"2015-04-19",0.001072,0.00113,0.000912,0.000926,"1,345","243,038","NLG",-0.136194029850746
"2015-04-18",0.00108,0.001166,0.00107,0.001072,"282","244,815","NLG",-0.00740740740740739
"2015-04-17",0.001111,0.001164,0.001063,0.00108,"798","251,629","NLG",-0.0279027902790279
"2015-04-16",0.001123,0.001179,0.001078,0.001081,"1,582","254,271","NLG",-0.0373998219056101
"2015-04-15",0.001017,0.00116,0.001015,0.001119,"1,466","230,060","NLG",0.100294985250738
"2015-04-14",0.000996,0.001067,0.000932,0.001017,"1,181","225,070","NLG",0.0210843373493976
"2015-04-13",0.000956,0.001003,0.000926,0.000997,"398","215,981","NLG",0.042887029288703
"2015-04-12",0.000975,0.001015,0.000946,0.000955,"1,109","220,052","NLG",-0.0205128205128205
"2015-04-11",0.001006,0.001039,0.000974,0.000975,"288","226,930","NLG",-0.0308151093439364
"2015-04-10",0.001008,0.001097,0.000994,0.001005,"721","227,336","NLG",-0.00297619047619044
"2015-04-09",0.001019,0.001063,0.000979,0.001008,"539","229,599","NLG",-0.0107948969578017
"2015-04-08",0.001144,0.001154,0.000946,0.001019,"2,664","257,699","NLG",-0.109265734265734
"2015-04-07",0.001178,0.001179,0.001065,0.001146,"1,017","265,150","NLG",-0.0271646859083191
"2015-04-06",0.001221,0.001253,0.001117,0.001178,"777","274,705","NLG",-0.0352170352170353
"2015-04-05",0.001121,0.00122,0.001117,0.00122,"667","251,921","NLG",0.0883140053523639
"2015-04-04",0.001112,0.001215,0.001107,0.001121,"948","249,879","NLG",0.00809352517985622
"2015-04-03",0.001103,0.001265,0.001101,0.001113,"990","247,706","NLG",0.00906618313689939
"2015-04-02",0.001232,0.001257,0.001103,0.001103,"1,163","276,508","NLG",-0.104707792207792
"2015-04-01",0.001139,0.001311,0.00113,0.001232,"1,381","255,422","NLG",0.0816505706760316
"2015-03-31",0.001199,0.001237,0.001128,0.001138,"463","268,743","NLG",-0.0508757297748124
"2015-03-30",0.001311,0.001312,0.001183,0.001199,"1,476","293,785","NLG",-0.0854309687261633
"2015-03-29",0.001398,0.001446,0.001311,0.001311,"399","312,960","NLG",-0.0622317596566522
"2015-03-28",0.001685,0.001866,0.001399,0.001399,"4,852","376,956","NLG",-0.16973293768546
"2015-03-27",0.001453,0.001782,0.001434,0.001685,"3,018","324,699","NLG",0.159669649002065
"2015-03-26",0.001389,0.001585,0.001366,0.001453,"770","309,939","NLG",0.0460763138948884
"2015-03-25",0.001341,0.001505,0.001271,0.001399,"2,992","298,884","NLG",0.0432513049962715
"2015-03-24",0.001298,0.001385,0.001163,0.001338,"1,053","289,078","NLG",0.0308166409861326
"2015-03-23",0.001179,0.00136,0.001175,0.001288,"1,387","262,073","NLG",0.0924512298558101
"2015-03-22",0.001162,0.001227,0.001085,0.001179,"917","258,016","NLG",0.014629948364888
"2015-03-21",0.001188,0.001226,0.001081,0.001162,"779","263,621","NLG",-0.0218855218855219
"2015-03-20",0.0012,0.001293,0.001155,0.001189,"623","265,767","NLG",-0.00916666666666662
"2015-03-19",0.001124,0.001354,0.001093,0.001199,"1,081","248,891","NLG",0.0667259786476868
"2015-03-18",0.00133,0.001396,0.00105,0.001101,"1,159","294,184","NLG",-0.17218045112782
"2015-03-17",0.00121,0.00137,0.001205,0.00133,"624","267,442","NLG",0.0991735537190084
"2015-03-16",0.001176,0.00145,0.00117,0.001209,"505","259,911","NLG",0.028061224489796
"2015-03-15",0.001157,0.001309,0.001132,0.001173,"881","255,506","NLG",0.013828867761452
"2015-03-14",0.001152,0.0012,0.001082,0.001159,"647","253,948","NLG",0.00607638888888894
"2015-03-13",0.001174,0.001586,0.001072,0.001155,"3,554","258,610","NLG",-0.0161839863713798
"2015-12-20",0.001121,0.001214,0.001096,0.001123,"601","246,693","NLG",0.00178412132024982
"2015-11-20",0.00109,0.001222,0.001078,0.001121,"656","239,733","NLG",0.0284403669724771
"2015-10-20",0.001081,0.001218,0.001056,0.00109,"273","237,445","NLG",0.00832562442183174
"2015-09-20",0.0011,0.001166,0.001021,0.001081,"533","241,391","NLG",-0.0172727272727274
"2015-08-20",0.001088,0.001246,0.001027,0.0011,"1,552","238,593","NLG",0.011029411764706
"2015-07-20",0.001071,0.00121,0.001068,0.001088,"485","234,481","NLG",0.015873015873016
"2015-06-20",0.001157,0.00122,0.001037,0.00107,"1,124","234,439","NLG",-0.0751944684528955
"2015-05-20",0.001093,0.001204,0.00108,0.001156,"844","221,108","NLG",0.0576395242451966
"2015-04-20",0.001208,0.001366,0.001078,0.001095,"2,137","244,003","NLG",-0.0935430463576159
"2015-03-20",0.001242,0.001323,0.001122,0.001208,"466","250,584","NLG",-0.0273752012882447
"2015-02-20",0.001338,0.001356,0.00121,0.001241,"527","269,659","NLG",-0.0724962630792228
"2015-01-20",0.001337,0.001397,0.001168,0.001331,"820","269,398","NLG",-0.00448765893792083
"2015-02-28",0.001257,0.001337,0.001194,0.001337,"436","253,049","NLG",0.0636435958631663
"2015-02-27",0.001186,0.001292,0.001186,0.001257,"632","238,518","NLG",0.0598650927487353
"2015-02-26",0.001254,0.00131,0.001185,0.001186,"528","252,119","NLG",-0.0542264752791068
"2015-02-25",0.001223,0.001366,0.001201,0.001253,"510","245,685","NLG",0.0245298446443173
"2015-02-24",0.001309,0.001356,0.001199,0.001223,"410","262,575","NLG",-0.0656990068754776
"2015-02-23",0.001196,0.00131,0.001186,0.001307,"432","239,770","NLG",0.092809364548495
"2015-02-22",0.00146,0.00147,0.00118,0.001197,"1,159","292,270","NLG",-0.18013698630137
"2015-02-21",0.001345,0.001462,0.001343,0.001348,"649","287,000","NLG",0.00223048327137544
"2015-02-20",0.001394,0.001506,0.001339,0.001346,"910","297,253","NLG",-0.0344332855093257
"2015-02-19",0.001361,0.001501,0.001346,0.001397,"647","289,843","NLG",0.0264511388684791
"2015-02-18",0.001421,0.001448,0.001329,0.001361,"370","302,314","NLG",-0.0422237860661506
"2015-02-17",0.001359,0.001511,0.00135,0.00142,"336","288,714","NLG",0.0448859455481973
"2015-02-16",0.001416,0.001507,0.001356,0.001369,"579","300,594","NLG",-0.0331920903954802
"2015-02-15",0.001609,0.015841,0.001409,0.001409,"264","341,175","NLG",-0.124300807955252
"2015-02-14",0.001622,0.001714,0.001518,0.001614,"569","343,418","NLG",-0.00493218249075214
"2015-02-13",0.001547,0.00169,0.001525,0.001622,"350","327,159","NLG",0.048480930833872
"2015-02-12",0.001569,0.00163,0.001381,0.001546,"730","331,559","NLG",-0.0146590184831103
"2015-02-11",0.001385,0.001621,0.001317,0.001568,"1,739","292,318","NLG",0.132129963898917
"2015-02-10",0.001264,0.001363,0.001205,0.001362,"590","266,329","NLG",0.0775316455696203
"2015-02-09",0.001357,0.001389,0.001256,0.001262,"1,051","285,667","NLG",-0.0700073691967574
"2015-02-08",0.001394,0.00143,0.001316,0.001355,"309","292,970","NLG",-0.0279770444763271
"2015-02-07",0.001446,0.001572,0.00138,0.001394,"335","303,596","NLG",-0.0359612724757953
"2015-02-06",0.001513,0.001563,0.001349,0.001446,"787","317,133","NLG",-0.0442828816920026
"2015-02-05",0.001485,0.00163,0.001311,0.001512,"1,273","310,645","NLG",0.0181818181818183
"2015-02-04",0.001648,0.001759,0.001476,0.001485,"728","343,966","NLG",-0.0989077669902912
"2015-02-03",0.001555,0.001838,0.00155,0.001711,"1,097","324,105","NLG",0.10032154340836
"2015-02-02",0.001379,0.001701,0.001257,0.001557,"1,067","286,733","NLG",0.129079042784627
"2015-02-01",0.001204,0.001415,0.001176,0.001381,"734","249,854","NLG",0.147009966777409
"2015-01-31",0.001261,0.001357,0.001204,0.001207,"498","261,004","NLG",-0.0428231562252181
"2015-01-30",0.001381,0.001399,0.001256,0.001261,"470","285,021","NLG",-0.0868935553946416
"2015-01-29",0.001307,0.001641,0.001298,0.001385,"1,218","269,153","NLG",0.0596786534047436
"2015-01-28",0.001516,0.001773,0.001282,0.001311,"1,783","311,295","NLG",-0.135224274406332
"2015-01-27",0.001366,0.001831,0.001211,0.001507,"4,020","279,688","NLG",0.103221083455344
"2015-01-26",0.00122,0.001523,0.00122,0.001367,"370","249,062","NLG",0.120491803278689
"2015-01-25",0.001286,0.001286,0.001165,0.001218,"945","261,937","NLG",-0.052877138413686
"2015-01-24",0.001164,0.001299,0.001138,0.001289,"751","236,383","NLG",0.107388316151203
"2015-01-23",0.00124,0.001379,0.00105,0.001165,"1,892","251,240","NLG",-0.0604838709677419
"2015-01-22",0.00106,0.00124,0.001052,0.00124,"1,112","214,034","NLG",0.169811320754717
"2015-01-21",0.001014,0.001065,0.000991,0.001058,"1,095","204,329","NLG",0.0433925049309665
"2015-01-20",0.001029,0.001061,0.000988,0.001014,"742","206,797","NLG",-0.0145772594752187
"2015-01-19",0.001038,0.001079,0.001013,0.001039,"746","208,030","NLG",0.00096339113680146
"2015-01-18",0.000977,0.001073,0.000946,0.001033,"389","195,181","NLG",0.0573183213920164
"2015-01-17",0.001003,0.001057,0.000943,0.000973,"619","199,936","NLG",-0.0299102691924227
"2015-01-16",0.001013,0.0011,0.000972,0.001005,"500","201,334","NLG",-0.00789733464955575
"2015-01-15",0.000867,0.001105,0.000867,0.001017,"369","171,835","NLG",0.173010380622837
"2015-01-14",0.001115,0.001221,0.000818,0.000873,"2,288","220,260","NLG",-0.217040358744395
"2015-01-13",0.001209,0.001216,0.001023,0.001124,"1,910","238,176","NLG",-0.0703060380479735
"2015-01-12",0.001214,0.001265,0.001196,0.00121,"436","238,483","NLG",-0.00329489291598031
"2015-01-11",0.001266,0.001369,0.001206,0.001211,"955","248,099","NLG",-0.0434439178515007
"2015-01-10",0.001394,0.001394,0.001266,0.001267,"602","272,212","NLG",-0.0911047345767576
"2015-01-09",0.001324,0.001456,0.001316,0.001394,"907","258,035","NLG",0.0528700906344411
"2015-01-08",0.00138,0.001384,0.001327,0.001329,"665","268,132","NLG",-0.0369565217391303
"2015-01-07",0.001316,0.001556,0.001292,0.001381,"2,067","254,983","NLG",0.0493920972644378
