"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-07",0.008346,0.008595,0.007948,0.00802,"12","8,168","ACOIN",-0.0390606278456746
"2015-06-06",0.008751,0.008788,0.008281,0.008346,"67","8,548","ACOIN",-0.046280425094275
"2015-06-05",0.008338,0.009307,0.008293,0.008751,"22","8,133","ACOIN",0.0495322619333174
"2015-06-04",0.008403,0.008827,0.008334,0.008336,"18","8,183","ACOIN",-0.00797334285374284
"2015-06-03",0.009037,0.009037,0.008325,0.0084,"16","8,787","ACOIN",-0.0704879938032533
"2015-06-02",0.008806,0.009053,0.008228,0.009038,"30","8,553","ACOIN",0.0263456734044969
"2015-06-01",0.008724,0.009205,0.008192,0.008806,"17","8,462","ACOIN",0.00939935809261792
"2015-05-31",0.009056,0.00928,0.008398,0.008716,"71","8,769","ACOIN",-0.0375441696113074
"2015-05-30",0.010124,0.010124,0.008994,0.009041,"32","9,789","ACOIN",-0.106973528249704
"2015-05-29",0.010209,0.010209,0.009696,0.010125,"89","9,857","ACOIN",-0.00822803408756969
"2015-05-28",0.009588,0.010208,0.009565,0.010208,"34","9,246","ACOIN",0.0646641635377556
"2015-05-27",0.009131,0.009589,0.009118,0.009589,"23","8,795","ACOIN",0.0501587996933523
"2015-05-26",0.009129,0.0095,0.009074,0.009136,"5","8,777","ACOIN",0.000766787161792098
"2015-05-25",0.009289,0.009581,0.009113,0.009128,"7","8,918","ACOIN",-0.0173323285606631
"2015-05-24",0.009053,0.009648,0.008982,0.009289,"13","8,679","ACOIN",0.0260687065061306
"2015-05-23",0.009133,0.009449,0.009049,0.009055,"4","8,745","ACOIN",-0.00854045768093725
"2015-05-22",0.00895,0.009471,0.008882,0.009138,"12","8,558","ACOIN",0.0210055865921788
"2015-05-21",0.008869,0.009544,0.008796,0.00895,"38","8,470","ACOIN",0.00913293494193252
"2015-05-20",0.009278,0.009557,0.00885,0.008867,"12","8,848","ACOIN",-0.0442983401595171
"2015-05-19",0.009418,0.009784,0.009024,0.009277,"17","8,970","ACOIN",-0.0149713314928858
"2015-05-18",0.008882,0.00992,0.008852,0.009412,"41","8,448","ACOIN",0.0596712452150418
"2015-05-17",0.00895,0.009223,0.008864,0.008882,"2","8,501","ACOIN",-0.00759776536312853
"2015-05-16",0.009362,0.009363,0.008737,0.008951,"3","8,881","ACOIN",-0.0439008758812219
"2015-05-15",0.008764,0.009611,0.008386,0.009361,"16","8,303","ACOIN",0.0681195801004108
"2015-05-14",0.008372,0.008784,0.008349,0.008762,"3","7,922","ACOIN",0.0465838509316772
"2015-05-13",0.009018,0.009266,0.008325,0.008378,"3","8,522","ACOIN",-0.0709691727655799
"2015-05-12",0.009054,0.009475,0.008306,0.009032,"24","8,545","ACOIN",-0.00242986525292682
"2015-05-11",0.00841,0.009133,0.008378,0.009046,"6","7,927","ACOIN",0.0756242568370986
"2015-05-10",0.008684,0.008684,0.0084,0.00841,"30","8,175","ACOIN",-0.0315522800552741
"2015-05-09",0.011559,0.011885,0.00866,0.008691,"19","10,866","ACOIN",-0.248118349338178
"2015-05-08",0.00876,0.011981,0.008626,0.011563,"49","8,224","ACOIN",0.319977168949772
"2015-05-07",0.008598,0.009201,0.008206,0.008753,"12","8,062","ACOIN",0.0180274482437777
"2015-05-06",0.008408,0.010738,0.008329,0.008586,"91","7,875","ACOIN",0.0211703139866793
"2015-05-05",0.008507,0.008661,0.008247,0.008408,"11","7,956","ACOIN",-0.0116374750205713
"2015-05-04",0.00911,0.009112,0.008449,0.008506,"8","8,508","ACOIN",-0.0663007683863886
"2015-05-03",0.009045,0.009809,0.008657,0.00911,"22","8,436","ACOIN",0.00718629076838041
"2015-05-02",0.00975,0.00984,0.009049,0.009049,"11","9,074","ACOIN",-0.0718974358974359
"2015-05-01",0.00997,0.010709,0.009753,0.009753,"17","9,266","ACOIN",-0.021765295887663
"2015-04-30",0.011254,0.01213,0.008662,0.009964,"23","10,456","ACOIN",-0.114625910787276
"2015-04-29",0.007704,0.014486,0.007629,0.011259,"206","7,147","ACOIN",0.461448598130841
"2015-04-28",0.007479,0.008172,0.007332,0.0077,"12","6,925","ACOIN",0.0295494050006685
"2015-04-27",0.007682,0.008274,0.007092,0.007477,"16","7,091","ACOIN",-0.0266857589169486
"2015-04-26",0.008275,0.008295,0.007627,0.007681,"24","7,616","ACOIN",-0.0717824773413896
"2015-04-25",0.009135,0.009203,0.008273,0.008278,"28","8,384","ACOIN",-0.0938149972632731
"2015-04-24",0.009246,0.009458,0.008984,0.009133,"30","8,459","ACOIN",-0.0122215011897037
"2015-04-23",0.008559,0.010364,0.008523,0.009246,"77","7,809","ACOIN",0.0802663862600771
"2015-04-22",0.009159,0.0095,0.008534,0.008548,"135","8,330","ACOIN",-0.0667103395567202
"2015-04-21",0.008154,0.01148,0.008082,0.009128,"108","7,394","ACOIN",0.119450576404219
"2015-04-20",0.008018,0.008234,0.007996,0.008157,"44","7,249","ACOIN",0.0173359940134695
"2015-04-19",0.007934,0.013815,0.007932,0.008018,"87","7,151","ACOIN",0.0105873456012101
"2015-04-18",0.009337,0.009337,0.007808,0.007936,"17","8,390","ACOIN",-0.150048195351826
"2015-04-17",0.007383,0.010733,0.007175,0.009339,"100","6,615","ACOIN",0.264932954083706
"2015-04-16",0.00723,0.007416,0.00723,0.007384,"14","6,457","ACOIN",0.0213001383125864
"2015-04-15",0.007081,0.007429,0.007065,0.007224,"28","6,249","ACOIN",0.0201948877277222
"2015-04-14",0.007211,0.008969,0.006961,0.007081,"49","6,365","ACOIN",-0.0180280127582861
"2015-04-13",0.007585,0.007716,0.007115,0.007205,"20","6,711","ACOIN",-0.0500988793671721
"2015-04-12",0.007598,0.007636,0.007495,0.007583,"17","6,701","ACOIN",-0.00197420373782566
"2015-04-11",0.007585,0.0078,0.007519,0.007601,"18","6,671","ACOIN",0.00210942649967045
"2015-04-10",0.00782,0.007821,0.00747,0.007579,"45","6,852","ACOIN",-0.0308184143222507
"2015-04-09",0.007865,0.008103,0.007718,0.007822,"25","6,871","ACOIN",-0.00546726001271451
"2015-04-08",0.008747,0.008768,0.007837,0.007867,"91","7,617","ACOIN",-0.10060592203041
"2015-04-07",0.008945,0.008956,0.008757,0.008757,"20","7,766","ACOIN",-0.0210173281162661
"2015-04-06",0.009124,0.009936,0.00892,0.008946,"23","7,896","ACOIN",-0.0195089872862779
"2015-04-05",0.008755,0.010299,0.008695,0.009118,"51","7,554","ACOIN",0.0414620217018845
"2015-04-04",0.008777,0.009226,0.008668,0.00876,"17","7,550","ACOIN",-0.00193688048308074
"2015-04-03",0.010103,0.010213,0.008738,0.008777,"16","8,666","ACOIN",-0.131248144115609
"2015-04-02",0.008563,0.010161,0.008491,0.010103,"143","7,402","ACOIN",0.179843512787574
"2015-04-01",0.008306,0.010424,0.008303,0.008564,"14","7,089","ACOIN",0.031061882976162
"2015-03-31",0.007965,0.010707,0.007823,0.008303,"58","343","ACOIN",0.042435655994978
"2015-03-30",0.009475,0.009562,0.007835,0.00797,"23","259","ACOIN",-0.158839050131926
"2015-03-29",0.010173,0.011288,0.007725,0.009468,"143","111","ACOIN",-0.0693010911235623
"2015-03-28",0.007413,0.010845,0.007412,0.010176,"99","6,231","ACOIN",0.372723593686766
"2015-03-27",0.007458,0.007704,0.007359,0.007414,"25","6,247","ACOIN",-0.00589970501474935
"2015-03-26",0.00742,0.007637,0.007379,0.007457,"12","6,193","ACOIN",0.00498652291105117
"2015-03-25",0.007392,0.007716,0.007159,0.007417,"22","6,146","ACOIN",0.00338203463203461
"2015-03-24",0.008085,0.008093,0.007364,0.007376,"18","6,697","ACOIN",-0.0876932591218306
"2015-03-23",0.008173,0.008991,0.007957,0.008083,"26","6,748","ACOIN",-0.0110118683469962
"2015-03-22",0.007944,0.01131,0.007767,0.008173,"112","6,538","ACOIN",0.0288267875125881
"2015-03-21",0.008276,0.008735,0.007716,0.007944,"32","6,788","ACOIN",-0.040115998066699
"2015-03-20",0.008806,0.008939,0.008201,0.008279,"62","7,199","ACOIN",-0.0598455598455598
"2015-03-19",0.00865,0.008918,0.008391,0.0088,"38","7,047","ACOIN",0.0173410404624278
"2015-03-18",0.009721,0.009721,0.008433,0.008662,"22","7,889","ACOIN",-0.108939409525769
"2015-03-17",0.010209,0.011677,0.009705,0.00972,"50","8,254","ACOIN",-0.047898912724067
"2015-03-16",0.009766,0.013468,0.009742,0.010206,"47","7,869","ACOIN",0.0450542699160352
"2015-03-15",0.011895,0.012901,0.009739,0.009739,"18","9,546","ACOIN",-0.181252627154267
"2015-03-14",0.013725,0.014679,0.011857,0.01191,"29","10,975","ACOIN",-0.13224043715847
"2015-03-13",0.014356,0.015533,0.013782,0.013782,"40","11,435","ACOIN",-0.0399832822513235
"2015-12-20",0.014457,0.014847,0.014287,0.014374,"259","11,474","ACOIN",-0.0057411634502317
"2015-11-20",0.014302,0.014531,0.014168,0.014462,"29","11,308","ACOIN",0.0111872465389455
"2015-10-20",0.014124,0.016325,0.014124,0.014299,"114","11,131","ACOIN",0.0123902577173605
"2015-09-20",0.011248,0.016859,0.011248,0.014136,"387","8,836","ACOIN",0.256756756756757
"2015-08-20",0.011039,0.012331,0.0109,0.01125,"66","8,643","ACOIN",0.0191140501857052
"2015-07-20",0.010895,0.011574,0.010795,0.011036,"38","8,503","ACOIN",0.0129417163836623
"2015-06-20",0.011044,0.011192,0.010795,0.01089,"32","8,590","ACOIN",-0.0139442231075697
"2015-05-20",0.011388,0.011522,0.010617,0.011036,"54","8,826","ACOIN",-0.0309097295398665
"2015-04-20",0.011623,0.011811,0.011181,0.011403,"55","8,977","ACOIN",-0.0189279876107717
"2015-03-20",0.011192,0.011624,0.010684,0.011624,"47","8,611","ACOIN",0.0385989992852037
"2015-02-20",0.011184,0.011219,0.010591,0.011189,"15","8,575","ACOIN",0.000447067238912714
"2015-01-20",0.010364,0.011719,0.010031,0.011191,"12","7,919","ACOIN",0.0797954457738325
"2015-02-28",0.010412,0.011768,0.010231,0.010364,"53","7,929","ACOIN",-0.00461006530925849
"2015-02-27",0.010074,0.011005,0.010074,0.010414,"64","7,646","ACOIN",0.0337502481635894
"2015-02-26",0.011874,0.011927,0.009611,0.01008,"84","8,979","ACOIN",-0.151086407276402
"2015-02-25",0.010497,0.012863,0.010497,0.011869,"101","7,911","ACOIN",0.130704010669715
"2015-02-24",0.013526,0.014162,0.010495,0.0105,"163","10,161","ACOIN",-0.223717285228449
"2015-02-23",0.015102,0.015985,0.013114,0.013515,"159","11,305","ACOIN",-0.105085419149782
"2015-02-22",0.014696,0.01628,0.014099,0.015113,"19","10,965","ACOIN",0.0283750680457267
"2015-02-21",0.012691,0.01687,0.01269,0.014687,"69","9,434","ACOIN",0.157276810338035
"2015-02-20",0.017305,0.01746,0.012584,0.012707,"358","12,818","ACOIN",-0.26570355388616
"2015-02-19",0.012762,0.018198,0.012729,0.017335,"301","9,420","ACOIN",0.358329415452123
"2015-02-18",0.016566,0.018791,0.012127,0.012737,"67","12,190","ACOIN",-0.231136061813353
"2015-02-17",0.016986,0.018059,0.013801,0.016555,"61","12,457","ACOIN",-0.0253738372777582
"2015-02-16",0.014792,0.019829,0.014363,0.016977,"148","10,809","ACOIN",0.147714981070849
"2015-02-15",0.015964,0.019784,0.013303,0.014721,"566","11,618","ACOIN",-0.0778626910548734
"2015-02-14",0.015545,0.020321,0.01496,0.015991,"47","11,267","ACOIN",0.0286908973946606
"2015-02-13",0.014027,0.019544,0.013995,0.015542,"60","10,128","ACOIN",0.108005988450845
"2015-02-12",0.010762,0.020326,0.010762,0.014017,"207","7,741","ACOIN",0.302453075636499
"2015-02-11",0.010563,0.015298,0.010558,0.010753,"170","7,568","ACOIN",0.0179873142099783
"2015-02-10",0.009027,0.012961,0.008866,0.010573,"77","6,443","ACOIN",0.171263985820317
"2015-02-09",0.008335,0.011172,0.008077,0.009016,"166","5,926","ACOIN",0.0817036592681463
"2015-02-08",0.011958,0.013748,0.008225,0.008335,"109","8,467","ACOIN",-0.302977086469309
"2015-02-07",0.009122,0.020718,0.007517,0.011962,"824","6,433","ACOIN",0.311335233501425
"2015-02-06",0.007284,0.024473,0.00727,0.02013,"888","4,956","ACOIN",1.76359143327842
"2015-02-05",0.007533,0.008496,0.007148,0.007279,"34","4,949","ACOIN",-0.0337183061197398
"2015-02-04",0.007295,0.008603,0.007104,0.00859,"129","4,617","ACOIN",0.177518848526388
"2015-02-03",0.007628,0.008117,0.007186,0.007291,"48","4,604","ACOIN",-0.0441793392763504
"2015-02-02",0.007816,0.008214,0.007203,0.007636,"118","4,394","ACOIN",-0.0230296827021494
"2015-02-01",0.007376,0.008124,0.006937,0.007833,"30","3,868","ACOIN",0.0619577006507592
"2015-01-31",0.007407,0.008298,0.007111,0.007396,"16","3,616","ACOIN",-0.00148508167949245
"2015-01-30",0.008303,0.008662,0.007387,0.007406,"22","3,745","ACOIN",-0.10803324099723
"2015-01-29",0.008403,0.00896,0.007908,0.008329,"38","3,282","ACOIN",-0.00880637867428313
"2015-01-28",0.008588,0.010318,0.008181,0.008423,"89","2,814","ACOIN",-0.0192128551467164
"2015-01-27",0.008935,0.009011,0.008146,0.008592,"19","2,192","ACOIN",-0.038388360380526
"2015-01-26",0.008319,0.010126,0.008319,0.008945,"25","1,789","ACOIN",0.0752494290179108
"2015-01-25",0.008642,0.009512,0.007948,0.008302,"35","1,721","ACOIN",-0.039342744735015
"2015-01-24",0.007886,0.009143,0.007795,0.0084,"30","1,429","ACOIN",0.0651787978696423
"2015-01-23",0.008572,0.008601,0.007838,0.007892,"58","5,376","ACOIN",-0.0793280447970135
"2015-01-22",0.008372,0.009307,0.008337,0.008568,"65","5,251","ACOIN",0.0234113712374582
"2015-01-21",0.007643,0.008389,0.007641,0.008357,"86","4,794","ACOIN",0.0934188146015963
"2015-01-20",0.007241,0.007869,0.007088,0.007641,"41","4,541","ACOIN",0.0552409888136998
"2015-01-19",0.007566,0.007687,0.007055,0.007307,"22","4,745","ACOIN",-0.0342320909331218
"2015-01-18",0.006702,0.007652,0.00652,0.007526,"51","4,203","ACOIN",0.122948373619815
"2015-01-17",0.008,0.008013,0.006393,0.006675,"112","5,017","ACOIN",-0.165625
"2015-01-16",0.007715,0.008684,0.007466,0.00801,"20","4,838","ACOIN",0.0382372002592353
"2015-01-15",0.006719,0.009141,0.006719,0.007743,"54","4,214","ACOIN",0.152403631492782
"2015-01-14",0.00851,0.008525,0.005971,0.006764,"35","5,337","ACOIN",-0.205170387779083
"2015-01-13",0.010214,0.010248,0.008356,0.008585,"37","6,406","ACOIN",-0.159486978656746
"2015-01-12",0.010723,0.010924,0.01023,0.01023,"68","6,725","ACOIN",-0.0459759395691505
"2015-01-11",0.01116,0.011364,0.010703,0.010703,"40","6,999","ACOIN",-0.0409498207885304
"2015-01-10",0.011907,0.012389,0.011157,0.011168,"26","7,468","ACOIN",-0.0620643319056016
"2015-01-09",0.011634,0.012011,0.011405,0.011764,"174","7,266","ACOIN",0.011174144748152
"2015-01-08",0.01206,0.013453,0.011572,0.011674,"25","7,504","ACOIN",-0.0320066334991707
"2015-01-07",0.015105,0.021502,0.011455,0.012068,"239","9,355","ACOIN",-0.201059251903343
"2015-01-06",0.011053,0.019344,0.010973,0.015111,"245","6,805","ACOIN",0.367140142947616
"2015-01-05",0.010667,0.011792,0.010667,0.011048,"37","6,511","ACOIN",0.0357176338239431
"2015-01-04",0.011727,0.012164,0.010594,0.010631,"61","7,096","ACOIN",-0.0934595378187089
"2015-01-03",0.01329,0.013432,0.011724,0.011724,"129","7,971","ACOIN",-0.117832957110609
"2015-01-02",0.013194,0.013839,0.013173,0.013298,"52","7,847","ACOIN",0.00788237077459451
"2015-01-01",0.013346,0.014817,0.013084,0.013202,"113","7,868","ACOIN",-0.0107897497377491
"2014-12-31",0.012132,0.014541,0.012122,0.013336,"182","7,096","ACOIN",0.0992416749093307
"2014-12-30",0.013453,0.014408,0.011486,0.012125,"126","7,800","ACOIN",-0.0987140414777373
"2014-12-29",0.013766,0.023239,0.012582,0.013451,"385","7,912","ACOIN",-0.0228824640418423
"2014-12-28",0.012362,0.013853,0.011989,0.013746,"62","7,043","ACOIN",0.1119559941757
"2014-12-27",0.012455,0.013986,0.01203,0.01235,"31","7,032","ACOIN",-0.00843034925732645
"2014-12-26",0.012798,0.01445,0.012181,0.012468,"185","7,158","ACOIN",-0.0257852789498359
"2014-12-25",0.011283,0.013986,0.011125,0.012792,"106","6,032","ACOIN",0.133741026322786
"2014-12-24",0.011272,0.013159,0.010822,0.011292,"84","6,026","ACOIN",0.00177430801987218
"2014-12-23",0.011392,0.011843,0.010773,0.011278,"55","6,090","ACOIN",-0.0100070224719101
"2014-12-22",0.011347,0.011978,0.011246,0.011387,"54","6,066","ACOIN",0.00352516083546313
"2014-12-21",0.011208,0.016173,0.010846,0.011339,"268","3,987","ACOIN",0.011688079942898
"2014-12-20",0.010577,0.011852,0.010502,0.011222,"356","3,763","ACOIN",0.0609813746809114
"2014-12-19",0.011296,0.011492,0.01027,0.010584,"178","4,018","ACOIN",-0.0630311614730879
"2014-12-18",0.010735,0.011638,0.010213,0.011304,"76","3,819","ACOIN",0.0530041918956684
"2014-12-17",0.011277,0.011996,0.01058,0.010735,"23","4,012","ACOIN",-0.0480624279506962
"2014-12-16",0.011601,0.012694,0.011054,0.011284,"116","4,127","ACOIN",-0.0273252305835703
"2014-12-15",0.013176,0.013776,0.011281,0.01159,"79","4,687","ACOIN",-0.12037037037037
"2014-12-14",0.016303,0.016636,0.010985,0.013186,"471","5,800","ACOIN",-0.191191805189229
"2014-12-13",0.016231,0.01674,0.015691,0.016334,"37","5,774","ACOIN",0.00634588133818017
"2014-12-12",0.014949,0.02045,0.014949,0.016263,"279","5,318","ACOIN",0.0878988561107766
"2014-12-11",0.012923,0.024465,0.012923,0.014932,"354","4,597","ACOIN",0.155459258686064
"2014-12-10",0.015205,0.022755,0.010996,0.013855,"436","5,409","ACOIN",-0.0887865833607366
"2014-12-09",0.011928,0.015721,0.010873,0.015205,"312","4,243","ACOIN",0.274731723675386
"2014-12-08",0.011343,0.012173,0.011299,0.011928,"99","4,035","ACOIN",0.0515736577624966
"2014-12-07",0.013839,0.013876,0.011284,0.011347,"71","4,923","ACOIN",-0.1800708143652
"2014-12-06",0.013812,0.014173,0.013654,0.013837,"43","4,913","ACOIN",0.0018100202722271
"2014-12-05",0.015003,0.015003,0.013141,0.013815,"56","5,337","ACOIN",-0.0791841631673666
"2014-12-04",0.010148,0.01501,0.009387,0.01501,"532","3,610","ACOIN",0.47910918407568
"2014-12-03",0.010043,0.012656,0.009398,0.010129,"93","3,573","ACOIN",0.00856317833316748
"2014-12-02",0.009675,0.014739,0.009647,0.010032,"231","3,442","ACOIN",0.0368992248062015
"2014-12-01",0.013995,0.015102,0.009686,0.011415,"243","4,979","ACOIN",-0.184351554126474
"2014-11-30",0.016147,0.016831,0.01318,0.013988,"247","5,744","ACOIN",-0.133709048120394
"2014-11-29",0.017115,0.017168,0.016094,0.016146,"62","6,089","ACOIN",-0.0566170026292724
"2014-11-28",0.018099,0.019107,0.015628,0.017128,"151","6,439","ACOIN",-0.05364937289353
"2014-11-27",0.018169,0.018456,0.018046,0.018114,"47","6,464","ACOIN",-0.00302713412956131
"2014-11-26",0.018444,0.018594,0.017943,0.018065,"59","6,561","ACOIN",-0.0205486879201907
"2014-11-25",0.018482,0.020079,0.017902,0.018411,"39","6,575","ACOIN",-0.00384157558705758
"2014-11-24",0.01798,0.019877,0.017967,0.018483,"129","6,396","ACOIN",0.0279755283648498
"2014-11-23",0.017835,0.018497,0.017662,0.018011,"69","6,345","ACOIN",0.00986823661340057
"2014-11-22",0.018111,0.021794,0.017637,0.017823,"61","6,443","ACOIN",-0.0159019380486997
"2014-11-21",0.021831,0.022301,0.017751,0.018072,"85","7,766","ACOIN",-0.172186340524942
"2014-11-20",0.023769,0.025716,0.021026,0.021828,"146","8,456","ACOIN",-0.0816609869998737
"2014-11-19",0.025051,0.027822,0.022815,0.023785,"73","8,912","ACOIN",-0.0505369047143827
"2014-11-18",0.025904,0.034291,0.024934,0.025138,"135","9,215","ACOIN",-0.0295707226683137
"2014-11-17",0.025825,0.02652,0.023968,0.025879,"153","3,887","ACOIN",0.00209099709583731
"2014-11-16",0.030166,0.032761,0.025327,0.025794,"52","4,541","ACOIN",-0.144931379698999
"2014-11-15",0.043957,0.044568,0.026104,0.030279,"103","6,617","ACOIN",-0.311167732101827
"2014-11-14",0.033473,0.062313,0.025023,0.043756,"950","5,039","ACOIN",0.307202820183431
"2014-11-13",0.026918,0.044442,0.025774,0.033659,"279","4,052","ACOIN",0.250427223419273
"2014-11-12",0.049321,0.051292,0.026094,0.026307,"268","7,424","ACOIN",-0.466616654163541
"2014-11-11",0.051264,0.066149,0.037376,0.049282,"980","7,717","ACOIN",-0.0386626092384519
"2014-11-10",0.065211,0.104087,0.035921,0.051413,"1,393","9,816","ACOIN",-0.211590069160111
"2014-11-09",0.014509,0.065391,0.014503,0.065391,"1,312","2,184","ACOIN",3.50692673512992
"2014-11-08",0.011633,0.024097,0.011319,0.014514,"108","1,751","ACOIN",0.247657526003611
"2014-11-07",0.011194,0.01357,0.010937,0.011642,"90","1,685","ACOIN",0.0400214400571734
"2014-11-06",0.009505,0.012498,0.009478,0.011177,"96","1,431","ACOIN",0.175907417148869
"2014-11-05",0.010582,0.011996,0.00897,0.009506,"101","1,593","ACOIN",-0.101682101682102
"2014-11-04",0.008182,0.011125,0.007812,0.010576,"128","1,232","ACOIN",0.292593497922268
"2014-11-03",0.010744,0.010752,0.008177,0.008192,"27","1,617","ACOIN",-0.23752792256143
"2014-11-02",0.012533,0.012533,0.00974,0.009852,"24","1,887","ACOIN",-0.213915263703822
"2014-11-01",0.013546,0.014017,0.010695,0.01252,"177","2,039","ACOIN",-0.0757419164328954
"2014-10-31",0.013684,0.01464,0.012688,0.013533,"71","2,060","ACOIN",-0.0110347851505408
"2014-10-30",0.013979,0.017136,0.01279,0.013696,"132","2,104","ACOIN",-0.0202446526933257
"2014-10-29",0.014761,0.015069,0.013713,0.013979,"68","2,222","ACOIN",-0.0529774405528081
"2014-10-28",0.014722,0.015496,0.01307,0.014778,"131","2,216","ACOIN",0.00380383100122258
"2014-10-27",0.017429,0.017429,0.013312,0.014793,"109","2,624","ACOIN",-0.151242182569281
"2014-10-26",0.016407,0.017826,0.014985,0.017425,"98","2,470","ACOIN",0.0620466873895287
"2014-10-25",0.017866,0.019422,0.015772,0.016397,"279","2,689","ACOIN",-0.0822232172842271
"2014-10-24",0.020692,0.022276,0.017838,0.017852,"234","3,115","ACOIN",-0.137251111540692
"2014-10-23",0.019585,0.02619,0.019549,0.020682,"162","2,948","ACOIN",0.0560122542762317
"2014-10-22",0.021051,0.02296,0.019566,0.019595,"114","3,169","ACOIN",-0.0691653603154244
"2014-10-21",0.02275,0.02297,0.019119,0.02107,"213","3,425","ACOIN",-0.0738461538461539
"2014-10-20",0.02063,0.023636,0.019402,0.022775,"241","3,105","ACOIN",0.103974793989336
"2014-10-19",0.017574,0.02412,0.017565,0.020647,"168","2,645","ACOIN",0.174860589507227
"2014-10-18",0.017107,0.02171,0.016937,0.017583,"228","2,575","ACOIN",0.0278248670135033
"2014-10-17",0.018659,0.02226,0.01705,0.017097,"96","2,809","ACOIN",-0.0837129535344873
"2014-10-16",0.02106,0.021135,0.016992,0.018649,"131","3,170","ACOIN",-0.114482431149098
"2014-10-15",0.017483,0.024909,0.016822,0.022351,"64","2,632","ACOIN",0.278441915003146
"2014-10-14",0.019562,0.027216,0.016397,0.017479,"192","2,945","ACOIN",-0.106481954810346
"2014-10-13",0.016988,0.031339,0.015458,0.019498,"149","2,557","ACOIN",0.147751353896868
"2014-10-12",0.016321,0.018007,0.015424,0.017017,"116","2,457","ACOIN",0.0426444458060169
"2014-10-11",0.016615,0.021758,0.016021,0.016307,"164","2,501","ACOIN",-0.0185374661450498
"2014-10-10",0.020795,0.030292,0.016429,0.016624,"148","3,130","ACOIN",-0.2005770617937
"2014-10-09",0.01993,0.036686,0.017219,0.020814,"287","3,000","ACOIN",0.044355243351731
"2014-10-08",0.016621,0.020943,0.015205,0.019941,"175","2,502","ACOIN",0.199747307622887
"2014-10-07",0.020056,0.020598,0.016298,0.016624,"93","3,019","ACOIN",-0.171120861587555
"2014-10-06",0.020058,0.022213,0.018941,0.020026,"50","3,019","ACOIN",-0.00159537341709048
"2014-10-05",0.020485,0.024151,0.018144,0.020066,"171","3,084","ACOIN",-0.0204539907249206
"2014-10-04",0.022676,0.02601,0.019965,0.020482,"76","3,413","ACOIN",-0.0967542776503793
"2014-10-03",0.023683,0.025509,0.022548,0.022652,"60","3,502","ACOIN",-0.0435333361482921
"2014-10-02",0.026042,0.026487,0.02167,0.023676,"201","3,732","ACOIN",-0.0908532370785654
"2014-10-01",0.022792,0.026982,0.017051,0.026061,"94","3,165","ACOIN",0.143427518427518
"2014-09-30",0.021632,0.02433,0.02019,0.022764,"84","2,909","ACOIN",0.0523298816568048
"2014-09-29",0.024819,0.0264,0.021596,0.021596,"152","3,221","ACOIN",-0.129860187759378
"2014-09-28",0.025693,0.025802,0.019413,0.024835,"110","3,216","ACOIN",-0.0333943097341689
"2014-09-27",0.027055,0.02805,0.025327,0.025697,"187","3,264","ACOIN",-0.0501940491591202
"2014-09-26",0.031224,0.031601,0.026803,0.027113,"67","3,624","ACOIN",-0.131661542403279
"2014-09-25",0.029624,0.031448,0.028709,0.031235,"107","3,305","ACOIN",0.0543815825006751
"2014-09-24",0.043628,0.043801,0.029599,0.029628,"115","4,667","ACOIN",-0.320894838177317
"2014-09-23",0.038256,0.044141,0.028992,0.043632,"183","3,914","ACOIN",0.140526976160602
"2014-09-22",0.031431,0.052482,0.029393,0.036062,"309","3,070","ACOIN",0.147338614743406
"2014-09-21",0.034446,0.036163,0.031253,0.031409,"183","3,215","ACOIN",-0.0881669860070835
"2014-09-20",0.035561,0.039247,0.033003,0.034514,"61","3,158","ACOIN",-0.0294423666376086
"2014-09-19",0.042016,0.043633,0.031846,0.035572,"162","3,539","ACOIN",-0.153370144706778
"2014-09-18",0.060502,0.060502,0.040846,0.042049,"182","4,817","ACOIN",-0.304998181878285
"2014-09-17",0.061195,0.065329,0.045418,0.060565,"438","4,584","ACOIN",-0.010294958738459
"2014-09-16",0.038471,0.066469,0.038177,0.06122,"411","2,693","ACOIN",0.591328533180837
"2014-09-15",0.050838,0.06231,0.036621,0.038512,"135","3,326","ACOIN",-0.242456430229356
"2014-09-14",0.05854,0.085784,0.050476,0.050852,"198","3,571","ACOIN",-0.131329005807995
"2014-09-13",0.058754,0.05882,0.058501,0.058526,"340","3,536","ACOIN",-0.00388058685366101
