"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-12",4.3e-08,5.1e-08,3.6e-08,4.2e-08,"13","3,817","BUN",-0.0232558139534884
"2015-02-11",3.5e-08,5.1e-08,3.3e-08,4.7e-08,"8","3,087","BUN",0.342857142857143
"2015-02-10",3.5e-08,5.1e-08,1.8e-08,3.5e-08,"15","3,032","BUN",0
"2015-02-09",3.5e-08,3.7e-08,2.2e-08,3.3e-08,"1","3,085","BUN",-0.0571428571428573
"2015-02-08",2.5e-08,4.5e-08,2.3e-08,3.5e-08,"1","2,220","BUN",0.4
"2015-02-07",3.3e-08,3.7e-08,1.9e-08,2.5e-08,"13","2,858","BUN",-0.242424242424242
"2015-02-06",3e-08,7.8e-08,2.7e-08,3.3e-08,"11","2,605","BUN",0.1
"2015-02-05",4.9e-08,4.9e-08,1.9e-08,3.3e-08,"10","4,307","BUN",-0.326530612244898
"2015-02-04",2.1e-08,5.1e-08,1.9e-08,4.9e-08,"9","1,866","BUN",1.33333333333333
"2015-02-03",3.7e-08,4.6e-08,1.9e-08,2.1e-08,"18","3,238","BUN",-0.432432432432432
"2015-02-02",4.8e-08,4.9e-08,1.9e-08,3.7e-08,"15","4,128","BUN",-0.229166666666667
"2015-02-01",3.7e-08,4.9e-08,1.8e-08,4.7e-08,"10","3,197","BUN",0.27027027027027
"2015-01-31",3.7e-08,9.2e-08,3.4e-08,3.7e-08,"10","3,234","BUN",0
"2015-01-30",3.3e-08,4.1e-08,1.9e-08,3.7e-08,"12","2,838","BUN",0.121212121212121
"2015-01-29",2e-08,5.6e-08,2e-08,3.3e-08,"6","1,705","BUN",0.65
"2015-01-28",1.8e-08,5.3e-08,1.7e-08,2e-08,"11","1,530","BUN",0.111111111111111
"2015-01-27",3.7e-08,5.5e-08,1.7e-08,1.8e-08,"63","3,197","BUN",-0.513513513513514
"2015-01-26",2.9e-08,5.2e-08,2.2e-08,3.7e-08,"7","2,457","BUN",0.275862068965517
"2015-01-25",6.5e-08,7.7e-08,2.8e-08,2.9e-08,"130","5,502","BUN",-0.553846153846154
"2015-01-24",6.6e-08,7.1e-08,4.4e-08,6.4e-08,"4","5,641","BUN",-0.0303030303030302
"2015-01-23",6.1e-08,8.6e-08,3.7e-08,6.6e-08,"62","5,196","BUN",0.081967213114754
"2015-01-22",7.1e-08,7.8e-08,3.6e-08,6.2e-08,"15","6,050","BUN",-0.126760563380282
"2015-01-21",6.2e-08,7.8e-08,5.5e-08,7.1e-08,"6","5,234","BUN",0.145161290322581
"2015-01-20",6.9e-08,9.8e-08,6.1e-08,6.2e-08,"9","5,849","BUN",-0.101449275362319
"2015-01-19",8.3e-08,8.3e-08,5.8e-08,6.9e-08,"14","6,990","BUN",-0.168674698795181
"2015-01-18",6.5e-08,8.3e-08,5.9e-08,8.3e-08,"5","5,454","BUN",0.276923076923077
"2015-01-17",8.4e-08,9.1e-08,5.2e-08,6.5e-08,"13","7,051","BUN",-0.226190476190476
"2015-01-16",6.9e-08,9.5e-08,6.9e-08,8.4e-08,"12","5,846","BUN",0.217391304347826
"2015-01-15",5.8e-08,9e-08,5.8e-08,6.9e-08,"8","4,873","BUN",0.189655172413793
"2015-01-14",7.2e-08,7.7e-08,5.6e-08,5.8e-08,"5","6,030","BUN",-0.194444444444444
"2015-01-13",8.5e-08,9.2e-08,7.1e-08,7.1e-08,"13","7,140","BUN",-0.164705882352941
"2015-01-12",8.5e-08,9.4e-08,8.4e-08,8.5e-08,"10","7,142","BUN",0
"2015-01-11",6.9e-08,1e-07,6.8e-08,8.6e-08,"27","5,808","BUN",0.246376811594203
"2015-01-10",8e-08,9.6e-08,7e-08,7e-08,"8","6,646","BUN",-0.125
"2015-01-09",1e-07,1e-07,7.9e-08,8e-08,"16","8,328","BUN",-0.2
"2015-01-08",1e-07,1.1e-07,9.9e-08,1e-07,"14","8,568","BUN",0
"2015-01-07",1e-07,1.1e-07,9.9e-08,1e-07,"16","8,536","BUN",0
"2015-01-06",1e-07,1.1e-07,9.9e-08,1e-07,"14","8,658","BUN",0
"2015-01-05",9.1e-08,1.2e-07,8.3e-08,1e-07,"31","7,551","BUN",0.0989010989010989
"2015-01-04",1.1e-07,1.1e-07,9.1e-08,9.1e-08,"45","8,701","BUN",-0.172727272727273
"2015-01-03",1.3e-07,1.3e-07,9.5e-08,1.1e-07,"46","10,852","BUN",-0.153846153846154
"2015-01-02",1.4e-07,1.4e-07,1.2e-07,1.3e-07,"33","11,126","BUN",-0.0714285714285715
"2015-01-01",1.4e-07,1.5e-07,1e-07,1.4e-07,"40","11,095","BUN",0
"2014-12-31",1.5e-07,1.7e-07,9e-08,1.2e-07,"66","11,902","BUN",-0.2
"2014-12-30",1.4e-07,1.8e-07,1.1e-07,1.5e-07,"55","11,325","BUN",0.0714285714285713
"2014-12-29",1.3e-07,1.4e-07,1.1e-07,1.4e-07,"20","10,750","BUN",0.076923076923077
"2014-12-28",1.3e-07,1.4e-07,1.1e-07,1.3e-07,"20","10,965","BUN",0
"2014-12-27",1.5e-07,1.6e-07,1.1e-07,1.3e-07,"44","12,103","BUN",-0.133333333333333
"2014-12-26",1.4e-07,1.5e-07,1.1e-07,1.5e-07,"35","10,973","BUN",0.0714285714285713
"2014-12-25",1.4e-07,1.4e-07,1.1e-07,1.4e-07,"27","10,959","BUN",0
"2014-12-24",1.3e-07,1.7e-07,1.2e-07,1.4e-07,"29","10,471","BUN",0.076923076923077
"2014-12-23",1.4e-07,1.9e-07,1e-07,1.3e-07,"80","11,484","BUN",-0.0714285714285715
"2014-12-22",1.4e-07,1.7e-07,1.1e-07,1.4e-07,"45","11,423","BUN",0
"2014-12-21",7.5e-08,1.7e-07,7.5e-08,1.4e-07,"39","6,055","BUN",0.866666666666667
"2014-12-20",1.7e-07,1.8e-07,7.5e-08,7.5e-08,"17","13,515","BUN",-0.558823529411765
"2014-12-19",1.6e-07,1.9e-07,1.5e-07,1.7e-07,"22","13,120","BUN",0.0624999999999999
"2014-12-18",1.6e-07,1.9e-07,1.5e-07,1.6e-07,"36","12,421","BUN",0
"2014-12-17",1.7e-07,2.2e-07,1.5e-07,1.6e-07,"92","13,246","BUN",-0.0588235294117646
"2014-12-16",1.4e-07,1.7e-07,1.3e-07,1.7e-07,"12","11,347","BUN",0.214285714285714
"2014-12-15",1.7e-07,2.2e-07,1.4e-07,1.4e-07,"33","13,852","BUN",-0.176470588235294
"2014-12-14",2.6e-07,2.7e-07,1.7e-07,1.7e-07,"69","20,363","BUN",-0.346153846153846
"2014-12-13",2.1e-07,2.6e-07,1.8e-07,2.6e-07,"80","16,746","BUN",0.238095238095238
"2014-12-12",2e-07,2.2e-07,1.8e-07,2.1e-07,"57","15,950","BUN",0.0500000000000001
"2014-12-11",2.2e-07,2.7e-07,1.9e-07,2.7e-07,"175","17,522","BUN",0.227272727272727
"2014-12-10",2e-07,2.5e-07,1.4e-07,2.2e-07,"220","16,092","BUN",0.1
"2014-12-09",7.4e-07,8.4e-07,1.7e-07,2.1e-07,"279","58,233","BUN",-0.716216216216216
"2014-12-08",2.3e-07,7.4e-07,1.3e-07,7.3e-07,"314","18,152","BUN",2.17391304347826
"2014-12-07",1.5e-07,2.4e-07,1.3e-07,2.4e-07,"132","11,759","BUN",0.6
"2014-12-06",1.4e-07,2.2e-07,1.3e-07,1.5e-07,"120","10,929","BUN",0.0714285714285713
"2014-12-05",1.5e-07,1.7e-07,1.2e-07,1.4e-07,"68","11,646","BUN",-0.0666666666666666
"2014-12-04",2.2e-07,2.2e-07,1.5e-07,1.5e-07,"98","17,111","BUN",-0.318181818181818
"2014-12-03",1.9e-07,2.4e-07,1.6e-07,2.2e-07,"150","15,080","BUN",0.157894736842105
"2014-12-02",1.4e-07,2.6e-07,7.8e-08,1.9e-07,"232","10,912","BUN",0.357142857142857
"2014-12-01",1.9e-07,3.3e-07,6.7e-08,1.4e-07,"69","14,627","BUN",-0.263157894736842
"2014-11-30",9.4e-08,2.7e-07,7.1e-08,1.9e-07,"18","7,220","BUN",1.02127659574468
"2014-11-29",7e-08,2.2e-07,7e-08,9.4e-08,"9","5,393","BUN",0.342857142857143
"2014-11-28",8.9e-08,1.2e-07,6.2e-08,7e-08,"63","6,836","BUN",-0.213483146067416
"2014-11-27",1.2e-07,1.3e-07,5.4e-08,8.9e-08,"105","9,553","BUN",-0.258333333333333
"2014-11-26",6.5e-08,1.2e-07,6.2e-08,1.2e-07,"8","4,953","BUN",0.846153846153846
"2014-11-25",4.3e-08,6.6e-08,4.1e-08,6.5e-08,"20","3,289","BUN",0.511627906976744
"2014-11-24",1e-07,1.3e-07,4.3e-08,4.3e-08,"9","7,970","BUN",-0.57
"2014-11-23",4.3e-08,2e-07,4.1e-08,1e-07,"22","3,252","BUN",1.32558139534884
"2014-11-22",5.1e-08,7.3e-08,4e-08,4.3e-08,"3","3,848","BUN",-0.156862745098039
"2014-11-21",4.3e-08,7.1e-08,3.5e-08,5.1e-08,"6","3,266","BUN",0.186046511627907
"2014-11-20",4.1e-08,4.3e-08,3.2e-08,4.3e-08,"7","3,069","BUN",0.048780487804878
"2014-11-19",4.3e-08,6.5e-08,3.3e-08,4.1e-08,"13","3,217","BUN",-0.0465116279069767
"2014-11-18",3.2e-08,6.8e-08,2.7e-08,4.2e-08,"8","2,453","BUN",0.3125
"2014-11-17",5.2e-08,5.6e-08,3.2e-08,3.2e-08,"6","3,897","BUN",-0.384615384615385
"2014-11-16",6.8e-08,7.5e-08,2.6e-08,5.2e-08,"10","5,076","BUN",-0.235294117647059
"2014-11-15",6.1e-08,7.2e-08,4e-08,6.8e-08,"24","4,597","BUN",0.114754098360656
"2014-11-14",6e-08,7.8e-08,5.6e-08,6.1e-08,"16","4,488","BUN",0.0166666666666668
"2014-11-13",5.3e-08,9.6e-08,5.3e-08,6e-08,"30","3,943","BUN",0.132075471698113
"2014-11-12",7.3e-08,7.4e-08,5.2e-08,5.3e-08,"18","5,365","BUN",-0.273972602739726
"2014-11-11",6.2e-08,7.8e-08,5.6e-08,7.3e-08,"16","4,547","BUN",0.17741935483871
"2014-11-10",8.2e-08,8.4e-08,6.1e-08,6.1e-08,"6","5,994","BUN",-0.25609756097561
"2014-11-09",7.8e-08,8.9e-08,7.6e-08,8.2e-08,"26","5,725","BUN",0.0512820512820514
"2014-11-08",8.3e-08,9.7e-08,6.6e-08,9.2e-08,"42","5,961","BUN",0.108433734939759
"2014-11-07",7.7e-08,9.1e-08,5.3e-08,8.3e-08,"4","5,539","BUN",0.0779220779220779
"2014-11-06",7.8e-08,8.1e-08,5.9e-08,7.7e-08,"9","5,627","BUN",-0.0128205128205128
"2014-11-05",5.3e-08,7.9e-08,5e-08,7.9e-08,"28","2,886","BUN",0.490566037735849
"2014-11-04",4.1e-08,5.3e-08,4.1e-08,5.2e-08,"15","2,248","BUN",0.268292682926829
"2014-11-03",4e-08,4.3e-08,3.6e-08,4.1e-08,"7","2,176","BUN",0.0250000000000001
"2014-11-02",4.3e-08,4.6e-08,4e-08,4e-08,"3","2,350","BUN",-0.0697674418604651
"2014-11-01",4.2e-08,4.9e-08,4.2e-08,4.3e-08,"2","2,327","BUN",0.0238095238095239
"2014-10-31",6.1e-08,6.5e-08,4.3e-08,4.2e-08,"2","3,352","BUN",-0.311475409836066
"2014-10-30",3.6e-08,6.1e-08,3.5e-08,6.1e-08,"6","1,985","BUN",0.694444444444445
"2014-10-29",4.8e-08,4.8e-08,4.4e-08,4.5e-08,"4","2,628","BUN",-0.0625
"2014-10-28",4.6e-08,6.7e-08,4.6e-08,4.8e-08,"4","2,520","BUN",0.0434782608695652
"2014-10-27",4e-08,8.5e-08,4e-08,4.6e-08,"22","2,178","BUN",0.15
"2014-10-26",6.1e-08,6.3e-08,3.4e-08,4e-08,"18","3,329","BUN",-0.344262295081967
"2014-10-25",7e-08,7.1e-08,5.8e-08,6.1e-08,"16","3,851","BUN",-0.128571428571429
"2014-10-24",6.2e-08,7.5e-08,6e-08,7e-08,"8","3,371","BUN",0.129032258064516
"2014-10-23",4.8e-08,8.4e-08,4.4e-08,6.1e-08,"29","2,630","BUN",0.270833333333333
"2014-10-22",4.6e-08,6.3e-08,4.5e-08,4.8e-08,"1","2,502","BUN",0.0434782608695652
"2014-10-21",3.7e-08,6.1e-08,3.7e-08,4.6e-08,"2","2,017","BUN",0.243243243243243
"2014-10-20",5.7e-08,7.5e-08,3.2e-08,3.7e-08,"5","3,155","BUN",-0.350877192982456
"2014-10-19",6.3e-08,6.5e-08,5.1e-08,5.8e-08,"5","3,432","BUN",-0.0793650793650792
"2014-10-18",5.8e-08,7.4e-08,5.6e-08,6.2e-08,"6","3,179","BUN",0.0689655172413792
"2014-10-17",6.2e-08,7.4e-08,5.7e-08,5.8e-08,"5","3,370","BUN",-0.064516129032258
"2014-10-16",7.1e-08,7.7e-08,5.8e-08,6.1e-08,"4","3,918","BUN",-0.140845070422535
"2014-10-15",6.3e-08,8.9e-08,6.3e-08,7.1e-08,"4","3,443","BUN",0.126984126984127
"2014-10-14",9.1e-08,9.1e-08,5.9e-08,6.2e-08,"11","4,986","BUN",-0.318681318681319
"2014-10-13",8.8e-08,9.8e-08,8.3e-08,9.1e-08,"11","4,817","BUN",0.0340909090909091
"2014-10-12",8.3e-08,9.8e-08,7.6e-08,8.8e-08,"42","4,575","BUN",0.0602409638554216
"2014-10-11",7.1e-08,8.9e-08,6.6e-08,8.3e-08,"17","3,909","BUN",0.169014084507042
"2014-10-10",9.9e-08,9.9e-08,7.1e-08,7.1e-08,"15","5,405","BUN",-0.282828282828283
"2014-10-09",8.6e-08,1.2e-07,8e-08,9.8e-08,"8","4,733","BUN",0.13953488372093
"2014-10-08",8.4e-08,1e-07,6.8e-08,9.6e-08,"4","4,596","BUN",0.142857142857143
"2014-10-07",6.1e-08,2.2e-07,6.1e-08,8.4e-08,"14","3,357","BUN",0.377049180327869
"2014-10-06",6e-07,6e-07,5.5e-08,6.1e-08,"18","32,784","BUN",-0.898333333333333
"2014-10-05",6.8e-08,7.4e-07,4.9e-08,6e-07,"105","3,734","BUN",7.8235294117647
"2014-10-04",1.1e-07,1.2e-07,5.5e-08,6.8e-08,"7","6,236","BUN",-0.381818181818182
"2014-10-03",5.8e-08,1.3e-07,5.4e-08,1.1e-07,"14","3,178","BUN",0.896551724137931
"2014-10-02",6.6e-08,6.8e-08,5.8e-08,5.8e-08,"7","3,635","BUN",-0.121212121212121
"2014-10-01",1.3e-07,1.3e-07,6.7e-08,7.6e-08,"3","6,908","BUN",-0.415384615384615
"2014-09-30",6.2e-08,1.3e-07,6.1e-08,1.3e-07,"12","3,401","BUN",1.09677419354839
"2014-09-29",8.9e-08,8.9e-08,5.6e-08,6.2e-08,"9","4,869","BUN",-0.303370786516854
"2014-09-28",7.7e-08,9.1e-08,5.1e-08,8.9e-08,"1","4,192","BUN",0.155844155844156
"2014-09-27",6.9e-08,8.7e-08,4.7e-08,7.6e-08,"11","3,764","BUN",0.101449275362319
"2014-09-26",8.2e-08,1e-07,6.2e-08,6.9e-08,"6","4,490","BUN",-0.158536585365854
"2014-09-25",9.4e-08,9.5e-08,3.6e-08,8.2e-08,"44","5,138","BUN",-0.127659574468085
"2014-09-24",8.5e-08,9.8e-08,7.7e-08,9.4e-08,"22","4,656","BUN",0.105882352941176
"2014-09-23",8.7e-08,1.1e-07,7.9e-08,8.5e-08,"23","4,759","BUN",-0.0229885057471265
"2014-09-22",9.9e-08,1e-07,6.9e-08,8.7e-08,"10","5,451","BUN",-0.121212121212121
"2014-09-21",8e-08,1.1e-07,7.1e-08,9.9e-08,"5","4,355","BUN",0.2375
"2014-09-20",8.8e-08,1.3e-07,6.4e-08,7.9e-08,"55","4,810","BUN",-0.102272727272727
"2014-09-19",4.9e-08,2e-07,4.9e-08,8.8e-08,"108","2,672","BUN",0.795918367346939
"2014-09-18",4.6e-08,7.9e-08,4.6e-08,4.9e-08,"15","2,540","BUN",0.0652173913043478
"2014-09-17",7e-08,7.7e-08,4.4e-08,4.6e-08,"104","-","BUN",-0.342857142857143
"2014-09-16",7.8e-08,9.2e-08,4.7e-08,7e-08,"16","-","BUN",-0.102564102564102
"2014-09-15",6.8e-08,8.5e-08,6.6e-08,7.8e-08,"14","-","BUN",0.147058823529412
"2014-09-14",1e-07,1e-07,4.4e-08,6.2e-08,"29","-","BUN",-0.38
"2014-09-13",4.3e-08,1.6e-07,2.5e-08,1e-07,"30","-","BUN",1.32558139534884
"2014-09-12",2.6e-08,1.2e-07,1.1e-08,4.3e-08,"37","-","BUN",0.653846153846154
"2014-09-11",6.8e-09,3.9e-08,6.8e-09,2.6e-08,"16","-","BUN",2.82352941176471
