"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-30",0.00108,0.001091,0.000998,0.001003,"40","8,247","BLC",-0.0712962962962963
"2015-08-29",0.001095,0.001107,0.001005,0.00108,"49","8,351","BLC",-0.0136986301369863
"2015-08-28",0.001013,0.001108,0.000955,0.001096,"14","7,710","BLC",0.0819348469891411
"2015-08-27",0.001013,0.001052,0.000982,0.001012,"48","7,704","BLC",-0.000987166831194389
"2015-08-26",0.001019,0.001106,0.000991,0.001013,"53","7,739","BLC",-0.00588812561334635
"2015-08-25",0.001015,0.001114,0.000798,0.00102,"8","7,697","BLC",0.00492610837438425
"2015-08-24",0.000953,0.001105,0.00092,0.001019,"47","7,212","BLC",0.0692549842602308
"2015-08-23",0.001213,0.001223,0.000946,0.000954,"55","9,170","BLC",-0.213520197856554
"2015-08-22",0.001407,0.00141,0.000867,0.001213,"130","10,623","BLC",-0.137882018479033
"2015-08-21",0.001429,0.001526,0.001343,0.001408,"71","10,774","BLC",-0.0146955913226032
"2015-08-20",0.001388,0.00154,0.001388,0.001429,"51","10,450","BLC",0.0295389048991355
"2015-08-19",0.001422,0.001597,0.001335,0.001394,"35","10,688","BLC",-0.019690576652602
"2015-08-18",0.001718,0.001731,0.00132,0.001391,"64","12,897","BLC",-0.190337601862631
"2015-08-17",0.001458,0.001755,0.001265,0.001718,"167","10,933","BLC",0.178326474622771
"2015-08-16",0.002049,0.002051,0.001459,0.001459,"72","15,337","BLC",-0.287945339189849
"2015-08-15",0.001913,0.00208,0.001724,0.002048,"57","14,299","BLC",0.0705697856769472
"2015-08-14",0.001825,0.001918,0.001682,0.001914,"57","13,621","BLC",0.0487671232876712
"2015-08-13",0.001852,0.001852,0.00169,0.001824,"60","13,803","BLC",-0.0151187904967602
"2015-08-12",0.001973,0.001975,0.001731,0.001851,"63","14,688","BLC",-0.0618347693867207
"2015-08-11",0.002008,0.002008,0.00164,0.001973,"77","14,923","BLC",-0.0174302788844621
"2015-08-10",0.001967,0.002074,0.001611,0.002007,"96","14,603","BLC",0.0203355363497713
"2015-08-09",0.001862,0.002053,0.001767,0.001967,"56","13,802","BLC",0.0563909774436091
"2015-08-08",0.002092,0.002153,0.00186,0.00186,"63","15,482","BLC",-0.110898661567878
"2015-08-07",0.002042,0.002158,0.001821,0.00209,"89","15,092","BLC",0.0235063663075416
"2015-08-06",0.001877,0.002109,0.001871,0.002043,"59","13,854","BLC",0.0884389984017049
"2015-08-05",0.002082,0.002096,0.001877,0.001877,"43","15,344","BLC",-0.0984630163304515
"2015-08-04",0.002006,0.00214,0.001896,0.002083,"77","14,762","BLC",0.0383848454636093
"2015-08-03",0.002077,0.002131,0.002008,0.002009,"28","15,264","BLC",-0.0327395281656235
"2015-08-02",0.00207,0.002108,0.002012,0.002077,"72","15,188","BLC",0.00338164251207732
"2015-08-01",0.002109,0.002157,0.001873,0.002073,"66","15,454","BLC",-0.0170697012802276
"2015-07-31",0.002087,0.002252,0.001627,0.002108,"130","15,272","BLC",0.0100622903689507
"2015-07-30",0.002192,0.002263,0.002034,0.002088,"67","16,011","BLC",-0.0474452554744525
"2015-07-29",0.002432,0.002433,0.002167,0.002192,"55","17,741","BLC",-0.0986842105263159
"2015-07-28",0.002251,0.002444,0.002251,0.002432,"68","16,393","BLC",0.0804087072412262
"2015-07-27",0.002852,0.002857,0.002251,0.002251,"72","20,747","BLC",-0.210729312762973
"2015-07-26",0.002884,0.002884,0.00215,0.002852,"99","20,946","BLC",-0.0110957004160887
"2015-07-25",0.0025,0.002887,0.002102,0.002885,"98","18,127","BLC",0.154
"2015-07-24",0.002143,0.002793,0.001543,0.002501,"78","15,519","BLC",0.167055529631358
"2015-07-23",0.00216,0.002161,0.001831,0.002143,"261","15,617","BLC",-0.00787037037037041
"2015-07-22",0.001933,0.002194,0.001843,0.00216,"147","13,954","BLC",0.117434040351785
"2015-07-21",0.002187,0.002195,0.00193,0.001936,"49","15,761","BLC",-0.114769090077732
"2015-07-20",0.002189,0.002224,0.002089,0.002182,"65","15,755","BLC",-0.00319780721790775
"2015-07-19",0.002365,0.002365,0.002071,0.002188,"193","16,995","BLC",-0.0748414376321353
"2015-07-18",0.002431,0.002458,0.002229,0.002363,"66","17,449","BLC",-0.0279720279720279
"2015-07-17",0.002488,0.002494,0.00213,0.002432,"69","17,831","BLC",-0.022508038585209
"2015-07-16",0.002557,0.002605,0.002409,0.002488,"63","18,292","BLC",-0.0269847477512709
"2015-07-15",0.002537,0.002618,0.002441,0.002559,"63","18,121","BLC",0.00867165944028375
"2015-07-14",0.002355,0.002618,0.002232,0.002539,"76","16,801","BLC",0.078131634819533
"2015-07-13",0.002793,0.002794,0.001878,0.002357,"103","19,895","BLC",-0.156104547081991
"2015-07-12",0.002694,0.00286,0.002301,0.002795,"231","19,159","BLC",0.0374907201187825
"2015-07-11",0.00265,0.002743,0.002543,0.002694,"65","18,818","BLC",0.0166037735849057
"2015-07-10",0.002462,0.002735,0.002277,0.002651,"83","17,458","BLC",0.0767668562144597
"2015-07-09",0.002437,0.002487,0.002373,0.002465,"61","17,252","BLC",0.0114895363151417
"2015-07-08",0.002396,0.002511,0.002379,0.002435,"62","16,935","BLC",0.0162771285475793
"2015-07-07",0.00226,0.002504,0.002259,0.0024,"55","15,951","BLC",0.0619469026548672
"2015-07-06",0.00251,0.002525,0.002054,0.00226,"78","17,689","BLC",-0.0996015936254981
"2015-07-05",0.002156,0.002516,0.002156,0.002509,"75","15,174","BLC",0.163729128014842
"2015-07-04",0.002419,0.002422,0.001824,0.002157,"58","16,994","BLC",-0.108309218685407
"2015-07-03",0.002432,0.002448,0.002279,0.002417,"66","17,064","BLC",-0.00616776315789484
"2015-07-02",0.002513,0.002545,0.00243,0.002433,"62","17,607","BLC",-0.0318344608038202
"2015-07-01",0.002457,0.002534,0.002304,0.002514,"110","17,191","BLC",0.0231990231990233
"2015-06-30",0.002421,0.002918,0.002359,0.002458,"123","16,910","BLC",0.0152829409334986
"2015-06-29",0.002512,0.002624,0.002165,0.002421,"151","17,515","BLC",-0.0362261146496815
"2015-06-28",0.002515,0.00262,0.002501,0.002511,"60","17,510","BLC",-0.0015904572564611
"2015-06-27",0.002359,0.002603,0.002358,0.002516,"49","16,400","BLC",0.0665536244171259
"2015-06-26",0.002593,0.002593,0.002346,0.002359,"58","18,000","BLC",-0.0902429618202853
"2015-06-25",0.002549,0.002594,0.002354,0.002592,"56","17,668","BLC",0.0168693605335426
"2015-06-24",0.002627,0.002627,0.002323,0.00255,"49","18,179","BLC",-0.029311001141987
"2015-06-23",0.002237,0.002554,0.00223,0.002515,"51","15,457","BLC",0.124273580688422
"2015-06-22",0.002683,0.002709,0.002236,0.002237,"228","18,508","BLC",-0.166231830040999
"2015-06-21",0.002748,0.003105,0.002548,0.002683,"125","18,927","BLC",-0.0236535662299854
"2015-06-20",0.002543,0.00303,0.002441,0.002748,"255","17,485","BLC",0.0806134486826582
"2015-06-19",0.002515,0.002629,0.002468,0.002542,"77","17,267","BLC",0.0107355864811134
"2015-06-18",0.002493,0.00279,0.002266,0.00279,"228","17,087","BLC",0.11913357400722
"2015-06-17",0.002847,0.002863,0.002331,0.002489,"122","19,486","BLC",-0.125746399719003
"2015-06-16",0.002707,0.002841,0.002566,0.002841,"61","18,502","BLC",0.0495012929442187
"2015-06-15",0.002627,0.003117,0.002591,0.002708,"103","17,929","BLC",0.0308336505519604
"2015-06-14",0.002904,0.00314,0.002621,0.002628,"240","19,785","BLC",-0.0950413223140495
"2015-06-13",0.002466,0.003067,0.00236,0.002903,"487","16,777","BLC",0.177210056772101
"2015-06-12",0.002356,0.002867,0.002295,0.002467,"57","15,999","BLC",0.0471137521222411
"2015-06-11",0.00229,0.002627,0.002283,0.002356,"72","15,526","BLC",0.02882096069869
"2015-06-10",0.002289,0.002624,0.002023,0.00229,"75","15,499","BLC",0.000436871996505082
"2015-06-09",0.002209,0.002573,0.002156,0.00229,"50","14,932","BLC",0.0366681756450882
"2015-06-08",0.002185,0.00256,0.001905,0.00221,"90","14,749","BLC",0.0114416475972541
"2015-06-07",0.002198,0.002348,0.002087,0.00219,"108","14,808","BLC",-0.00363967242948124
"2015-06-06",0.002362,0.002363,0.002078,0.002198,"67","15,889","BLC",-0.0694326841659611
"2015-06-05",0.002178,0.002373,0.002009,0.002362,"49","14,628","BLC",0.0844811753902664
"2015-06-04",0.002244,0.002295,0.0021,0.002177,"52","15,045","BLC",-0.0298573975044562
"2015-06-03",0.002875,0.002886,0.002173,0.002243,"137","19,252","BLC",-0.219826086956522
"2015-06-02",0.002315,0.002956,0.002295,0.002876,"67","15,475","BLC",0.242332613390929
"2015-06-01",0.002568,0.002759,0.00231,0.002315,"18","17,141","BLC",-0.0985202492211839
"2015-05-31",0.002924,0.003142,0.002561,0.002566,"90","19,481","BLC",-0.122435020519836
"2015-05-30",0.003275,0.003275,0.002913,0.002926,"64","21,786","BLC",-0.106564885496183
"2015-05-29",0.003979,0.004046,0.002832,0.003275,"96","26,428","BLC",-0.176928876602161
"2015-05-28",0.002729,0.003979,0.002607,0.003979,"89","18,094","BLC",0.458043239281788
"2015-05-27",0.002506,0.002729,0.002437,0.002729,"70","16,587","BLC",0.0889864325618516
"2015-05-26",0.00231,0.002631,0.002271,0.002507,"89","15,269","BLC",0.0852813852813853
"2015-05-25",0.002365,0.003216,0.002166,0.00231,"41","15,602","BLC",-0.0232558139534883
"2015-05-24",0.002433,0.003193,0.002174,0.002364,"100","16,032","BLC",-0.0283600493218248
"2015-05-23",0.002196,0.00265,0.00217,0.002434,"62","14,445","BLC",0.108378870673953
"2015-05-22",0.002119,0.002847,0.002118,0.002197,"64","13,913","BLC",0.0368098159509204
"2015-05-21",0.002808,0.003013,0.002113,0.002119,"101","18,407","BLC",-0.24537037037037
"2015-05-20",0.00244,0.003204,0.002439,0.002807,"55","15,970","BLC",0.150409836065574
"2015-05-19",0.002091,0.003299,0.00209,0.00244,"289","13,666","BLC",0.166905786704926
"2015-05-18",0.0023,0.002362,0.002017,0.00209,"26","15,009","BLC",-0.091304347826087
"2015-05-17",0.002131,0.002382,0.001989,0.0023,"52","13,884","BLC",0.0793054903801032
"2015-05-16",0.002329,0.002369,0.002131,0.002132,"67","15,145","BLC",-0.0845856590811506
"2015-05-15",0.002419,0.002541,0.002245,0.002329,"112","15,704","BLC",-0.0372054568003308
"2015-05-14",0.002248,0.002438,0.002136,0.002418,"102","14,569","BLC",0.0756227758007118
"2015-05-13",0.002315,0.002335,0.002113,0.002249,"56","14,980","BLC",-0.0285097192224621
"2015-05-12",0.002337,0.0024,0.002293,0.002319,"96","15,097","BLC",-0.00770218228498084
"2015-05-11",0.002339,0.002457,0.002245,0.002335,"95","15,084","BLC",-0.00171013253527153
"2015-05-10",0.002322,0.002542,0.002268,0.002341,"126","14,950","BLC",0.00818260120585717
"2015-05-09",0.002402,0.002418,0.002261,0.002324,"63","15,442","BLC",-0.0324729392173189
"2015-05-08",0.002295,0.002426,0.002234,0.002403,"52","14,730","BLC",0.0470588235294118
"2015-05-07",0.002273,0.002423,0.00213,0.002293,"132","14,561","BLC",0.00879894412670482
"2015-05-06",0.002166,0.002319,0.002059,0.002269,"75","13,852","BLC",0.0475530932594646
"2015-05-05",0.002375,0.002375,0.002023,0.002165,"98","15,166","BLC",-0.088421052631579
"2015-05-04",0.002055,0.00239,0.002036,0.002375,"70","13,101","BLC",0.155717761557178
"2015-05-03",0.002043,0.002348,0.002034,0.002055,"25","13,001","BLC",0.00587371512481638
"2015-05-02",0.002205,0.002343,0.00199,0.002044,"49","14,009","BLC",-0.0730158730158731
"2015-05-01",0.002351,0.002364,0.002022,0.002206,"67","14,909","BLC",-0.0616758826031475
"2015-04-30",0.00217,0.002385,0.002077,0.002349,"71","13,737","BLC",0.0824884792626728
"2015-04-29",0.002096,0.00218,0.001909,0.002171,"117","13,251","BLC",0.0357824427480916
"2015-04-28",0.00176,0.002135,0.001744,0.002095,"76","11,110","BLC",0.190340909090909
"2015-04-27",0.001909,0.002069,0.001757,0.00176,"130","12,027","BLC",-0.0780513357778942
"2015-04-26",0.001895,0.001959,0.001694,0.001909,"77","11,916","BLC",0.00738786279683384
"2015-04-25",0.00194,0.002067,0.001894,0.001896,"33","12,179","BLC",-0.0226804123711341
"2015-04-24",0.00209,0.00209,0.001933,0.001939,"46","13,098","BLC",-0.0722488038277511
"2015-04-23",0.002082,0.002307,0.001851,0.00209,"90","13,029","BLC",0.00384245917387116
"2015-04-22",0.002084,0.002158,0.001867,0.00208,"90","13,019","BLC",-0.00191938579654515
"2015-04-21",0.001833,0.002113,0.001832,0.002077,"47","11,429","BLC",0.133115111838516
"2015-04-20",0.002028,0.002168,0.001831,0.001833,"94","12,624","BLC",-0.0961538461538461
"2015-04-19",0.002004,0.002107,0.002004,0.002028,"86","12,451","BLC",0.0119760479041915
"2015-04-18",0.002045,0.002121,0.002002,0.002004,"67","12,686","BLC",-0.0200488997555011
"2015-04-17",0.002128,0.002131,0.002015,0.002045,"54","13,181","BLC",-0.0390037593984963
"2015-04-16",0.002142,0.002172,0.002029,0.002128,"57","13,243","BLC",-0.00653594771241816
"2015-04-15",0.002015,0.002217,0.001989,0.00214,"55","12,439","BLC",0.0620347394540944
"2015-04-14",0.00225,0.002252,0.001983,0.002015,"59","13,865","BLC",-0.104444444444444
"2015-04-13",0.00213,0.002357,0.00202,0.002253,"90","13,102","BLC",0.0577464788732394
"2015-04-12",0.002358,0.002372,0.002127,0.002129,"46","14,477","BLC",-0.0971162001696353
"2015-04-11",0.002115,0.002362,0.001834,0.002359,"62","12,960","BLC",0.115366430260047
"2015-04-10",0.002186,0.002186,0.002056,0.002113,"48","13,373","BLC",-0.0333943275388839
"2015-04-09",0.002177,0.002199,0.001936,0.002186,"95","13,294","BLC",0.00413412953605875
"2015-04-08",0.002206,0.00221,0.002041,0.002177,"72","13,450","BLC",-0.0131459655485041
"2015-04-07",0.002015,0.002226,0.001996,0.002208,"73","12,264","BLC",0.0957816377171216
"2015-04-06",0.001984,0.002102,0.001912,0.002015,"67","12,056","BLC",0.0156249999999999
"2015-04-05",0.002271,0.002285,0.001937,0.001983,"72","13,777","BLC",-0.126816380449141
"2015-04-04",0.002098,0.002285,0.001953,0.002272,"88","12,701","BLC",0.0829361296472832
"2015-04-03",0.002224,0.00228,0.001894,0.002098,"71","13,439","BLC",-0.0566546762589927
"2015-04-02",0.00225,0.002322,0.00207,0.002224,"87","13,574","BLC",-0.0115555555555555
"2015-04-01",0.002255,0.002257,0.001849,0.00225,"48","13,584","BLC",-0.00221729490022183
"2015-03-31",0.002241,0.002269,0.002053,0.002255,"112","13,473","BLC",0.00624721106648823
"2015-03-30",0.002215,0.002267,0.002194,0.002242,"59","13,291","BLC",0.0121896162528217
"2015-03-29",0.002277,0.00228,0.001892,0.002214,"74","13,640","BLC",-0.0276679841897234
"2015-03-28",0.002213,0.002295,0.0021,0.002278,"114","13,233","BLC",0.0293718933574333
"2015-03-27",0.002311,0.002557,0.001983,0.002213,"84","13,793","BLC",-0.0424058848983124
"2015-03-26",0.002204,0.00257,0.002194,0.00231,"134","13,129","BLC",0.0480943738656988
"2015-03-25",0.002252,0.002466,0.002202,0.002203,"72","13,390","BLC",-0.0217584369449378
"2015-03-24",0.002402,0.002669,0.002238,0.002247,"29","14,259","BLC",-0.0645295587010825
"2015-03-23",0.002948,0.003045,0.001876,0.002402,"286","17,464","BLC",-0.185210312075984
"2015-03-22",0.002719,0.002965,0.002258,0.002948,"207","16,081","BLC",0.0842221404928283
"2015-03-21",0.002276,0.002725,0.002093,0.002719,"183","13,440","BLC",0.194639718804921
"2015-03-20",0.002145,0.002463,0.002035,0.002277,"154","12,642","BLC",0.0615384615384614
"2015-03-19",0.002102,0.002223,0.001898,0.002144,"149","12,365","BLC",0.0199809705042816
"2015-03-18",0.002583,0.002583,0.002082,0.002105,"210","15,165","BLC",-0.185056136275648
"2015-03-17",0.002461,0.00262,0.002316,0.002583,"99","14,422","BLC",0.0495733441690369
"2015-03-16",0.00243,0.00249,0.002136,0.002462,"71","14,211","BLC",0.0131687242798355
"2015-03-15",0.002285,0.002506,0.002133,0.002423,"79","13,340","BLC",0.060393873085339
"2015-03-14",0.002563,0.002563,0.00227,0.002288,"152","14,935","BLC",-0.107296137339056
"2015-03-13",0.002437,0.002697,0.002328,0.002574,"81","14,177","BLC",0.0562166598276569
"2015-12-20",0.002573,0.002757,0.002386,0.002459,"90","14,940","BLC",-0.0443062572872135
"2015-11-20",0.002775,0.002848,0.002492,0.0026,"91","16,082","BLC",-0.0630630630630632
"2015-10-20",0.002671,0.002857,0.002537,0.002774,"74","15,450","BLC",0.038562336203669
"2015-09-20",0.002584,0.002778,0.002396,0.002673,"29","14,922","BLC",0.0344427244582044
"2015-08-20",0.002508,0.002775,0.002309,0.002584,"80","14,453","BLC",0.0303030303030303
"2015-07-20",0.002716,0.002722,0.002453,0.002507,"147","15,625","BLC",-0.0769513991163476
"2015-06-20",0.003072,0.003088,0.00245,0.002715,"66","17,645","BLC",-0.1162109375
"2015-05-20",0.003244,0.003266,0.002559,0.00307,"85","18,592","BLC",-0.0536374845869298
"2015-04-20",0.003489,0.003513,0.002555,0.003029,"104","19,962","BLC",-0.131842934938378
"2015-03-20",0.003833,0.003848,0.002717,0.003489,"148","21,888","BLC",-0.0897469345160449
"2015-02-20",0.002608,0.003948,0.002588,0.003832,"458","14,863","BLC",0.469325153374233
"2015-01-20",0.002634,0.00268,0.002149,0.002277,"106","14,985","BLC",-0.135535307517084
"2015-02-28",0.002889,0.002894,0.002289,0.002634,"54","16,404","BLC",-0.0882658359293873
"2015-02-27",0.001891,0.00305,0.001839,0.002891,"149","10,719","BLC",0.528820729772607
"2015-02-26",0.002042,0.002192,0.001845,0.001892,"58","11,552","BLC",-0.0734573947110676
"2015-02-25",0.002022,0.002286,0.001848,0.002041,"51","11,415","BLC",0.00939663699307612
"2015-02-24",0.001842,0.002169,0.001842,0.001855,"43","10,378","BLC",0.00705754614549402
"2015-02-23",0.001979,0.002183,0.001807,0.00184,"66","11,131","BLC",-0.0702374936836785
"2015-02-22",0.001765,0.002311,0.001765,0.001981,"46","9,903","BLC",0.122379603399433
"2015-02-21",0.002289,0.002334,0.001765,0.001766,"38","12,821","BLC",-0.228484054172127
"2015-02-20",0.00195,0.002298,0.001724,0.002291,"42","10,904","BLC",0.174871794871795
"2015-02-19",0.001886,0.001967,0.001682,0.001954,"76","10,523","BLC",0.0360551431601272
"2015-02-18",0.00197,0.001975,0.001733,0.001885,"56","10,973","BLC",-0.0431472081218274
"2015-02-17",0.001808,0.001998,0.001653,0.001969,"98","9,938","BLC",0.0890486725663716
"2015-02-16",0.001801,0.001844,0.001492,0.001807,"63","9,900","BLC",0.00333148250971678
"2015-02-15",0.001874,0.002067,0.001594,0.001793,"48","10,301","BLC",-0.0432230522945571
"2015-02-14",0.001824,0.002015,0.001701,0.001878,"61","10,021","BLC",0.0296052631578946
"2015-02-13",0.001772,0.001933,0.001507,0.001824,"72","9,736","BLC",0.0293453724604967
"2015-02-12",0.001817,0.001817,0.001419,0.00177,"77","9,983","BLC",-0.0258668134287286
"2015-02-11",0.001411,0.001867,0.00141,0.001815,"54","7,751","BLC",0.28632175761871
"2015-02-10",0.001698,0.001919,0.001411,0.001412,"102","9,311","BLC",-0.168433451118963
"2015-02-09",0.001745,0.002013,0.001695,0.001696,"55","9,549","BLC",-0.028080229226361
"2015-02-08",0.001794,0.002182,0.001492,0.001744,"62","9,795","BLC",-0.027870680044593
"2015-02-07",0.00211,0.002144,0.001768,0.001793,"53","11,498","BLC",-0.150236966824644
"2015-02-06",0.001888,0.002134,0.001583,0.002109,"84","10,270","BLC",0.117055084745763
"2015-02-05",0.002582,0.002677,0.001621,0.001887,"122","14,014","BLC",-0.269171185127808
"2015-02-04",0.002912,0.002945,0.001872,0.002582,"152","15,773","BLC",-0.113324175824176
"2015-02-03",0.003133,0.003192,0.002646,0.00291,"48","16,936","BLC",-0.071177784870731
"2015-02-02",0.002261,0.003185,0.002253,0.003136,"70","12,200","BLC",0.386996904024768
"2015-02-01",0.00239,0.003057,0.002256,0.002266,"71","12,867","BLC",-0.0518828451882847
"2015-01-31",0.002845,0.003263,0.002384,0.002397,"55","15,284","BLC",-0.157469244288225
"2015-01-30",0.002354,0.003345,0.002296,0.002844,"101","12,621","BLC",0.208156329651657
"2015-01-29",0.003034,0.00338,0.002336,0.002361,"70","16,235","BLC",-0.221819380355966
"2015-01-28",0.002689,0.003747,0.002462,0.003041,"77","14,363","BLC",0.130903681666047
"2015-01-27",0.00279,0.004217,0.002476,0.00269,"158","14,871","BLC",-0.03584229390681
"2015-01-26",0.003642,0.00486,0.002714,0.002793,"80","19,375","BLC",-0.233113673805601
"2015-01-25",0.002986,0.00365,0.002734,0.003637,"128","15,850","BLC",0.218017414601474
"2015-01-24",0.002804,0.002992,0.002615,0.002992,"153","14,853","BLC",0.0670470756062767
"2015-01-23",0.002468,0.002831,0.002127,0.002807,"4","13,050","BLC",0.137358184764992
"2015-01-22",0.002597,0.002837,0.002102,0.002467,"99","13,700","BLC",-0.0500577589526376
"2015-01-21",0.002212,0.002602,0.001894,0.002592,"96","11,648","BLC",0.171790235081374
"2015-01-20",0.002064,0.002237,0.002045,0.002212,"49","10,787","BLC",0.0717054263565892
"2015-01-19",0.002222,0.002279,0.001957,0.002155,"2","11,611","BLC",-0.0301530153015303
"2015-01-18",0.002073,0.002284,0.001752,0.002206,"97","10,833","BLC",0.0641582247949831
"2015-01-17",0.002292,0.002339,0.001832,0.002065,"14","11,970","BLC",-0.0990401396160559
"2015-01-16",0.001653,0.002439,0.001649,0.002295,"57","8,613","BLC",0.388384754990926
"2015-01-15",0.002042,0.002578,0.001923,0.002099,"80","10,618","BLC",0.0279138099902058
"2015-01-14",0.002716,0.002716,0.001703,0.002056,"121","14,094","BLC",-0.24300441826215
"2015-01-13",0.002408,0.002889,0.002173,0.00274,"331","12,469","BLC",0.137873754152824
"2015-01-12",0.003043,0.003374,0.002411,0.002411,"73","15,725","BLC",-0.207689779822544
"2015-01-11",0.002723,0.003338,0.002401,0.003037,"109","14,041","BLC",0.115313991920676
"2015-01-10",0.003583,0.00366,0.003038,0.003246,"113","18,435","BLC",-0.0940552609545073
"2015-01-09",0.002511,0.003788,0.002368,0.003583,"69","12,894","BLC",0.426921545201115
"2015-01-08",0.002885,0.003965,0.002199,0.002528,"116","14,784","BLC",-0.123743500866551
"2015-01-07",0.002162,0.003579,0.001982,0.002938,"169","11,059","BLC",0.358926919518964
"2015-01-06",0.002131,0.002792,0.001795,0.002163,"94","10,875","BLC",0.015016424213984
"2015-01-05",0.001711,0.003521,0.001655,0.00213,"411","8,716","BLC",0.244886031560491
"2015-01-04",0.001775,0.001883,0.001449,0.001705,"75","9,023","BLC",-0.03943661971831
"2015-01-03",0.002039,0.002154,0.001704,0.001775,"62","10,341","BLC",-0.129475232957332
"2015-01-02",0.001864,0.002086,0.001861,0.00204,"84","9,434","BLC",0.0944206008583692
"2015-01-01",0.002005,0.002005,0.001836,0.001865,"52","10,127","BLC",-0.0698254364089775
"2014-12-31",0.001952,0.002069,0.001948,0.002004,"77","9,837","BLC",0.0266393442622952
"2014-12-30",0.001958,0.002089,0.001928,0.001951,"9","9,846","BLC",-0.00357507660878451
"2014-12-29",0.001982,0.002101,0.001956,0.001958,"66","9,944","BLC",-0.0121089808274469
"2014-12-28",0.001978,0.00227,0.001891,0.001979,"69","9,900","BLC",0.000505561172901769
"2014-12-27",0.002106,0.002419,0.001974,0.001976,"153","10,518","BLC",-0.0617283950617284
"2014-12-26",0.002083,0.002115,0.001827,0.002108,"1","10,379","BLC",0.0120019203072491
"2014-12-25",0.002416,0.002421,0.002029,0.002082,"25","12,014","BLC",-0.138245033112583
"2014-12-24",0.002253,0.002487,0.002089,0.002418,"103","11,179","BLC",0.0732356857523303
"2014-12-23",0.00201,0.002597,0.0018,0.002254,"190","9,955","BLC",0.121393034825871
"2014-12-22",0.001857,0.002308,0.001567,0.00201,"64","9,175","BLC",0.0823909531502424
"2014-12-21",0.00208,0.002316,0.001854,0.001856,"135","10,252","BLC",-0.107692307692308
"2014-12-20",0.00197,0.002096,0.001733,0.002082,"16","9,689","BLC",0.0568527918781727
"2014-12-19",0.002005,0.002231,0.001649,0.001971,"72","9,839","BLC",-0.0169576059850373
"2014-12-18",0.00214,0.002276,0.001841,0.00201,"101","10,479","BLC",-0.0607476635514018
"2014-12-17",0.002442,0.002495,0.002073,0.002077,"29","11,932","BLC",-0.14946764946765
"2014-12-16",0.002397,0.002592,0.002201,0.002443,"78","11,689","BLC",0.0191906549853984
"2014-12-15",0.002576,0.002694,0.002368,0.002395,"74","12,533","BLC",-0.0702639751552796
"2014-12-14",0.002477,0.002722,0.002468,0.002578,"88","12,024","BLC",0.0407751312071054
"2014-12-13",0.002643,0.002787,0.002434,0.002482,"120","12,796","BLC",-0.0609156261823686
"2014-12-12",0.002405,0.002787,0.002405,0.002644,"49","11,624","BLC",0.0993762993762994
"2014-12-11",0.00241,0.003142,0.002407,0.003088,"213","11,619","BLC",0.281327800829876
"2014-12-10",0.002469,0.002824,0.00242,0.002424,"113","11,879","BLC",-0.0182260024301336
"2014-12-09",0.002473,0.002641,0.002191,0.00247,"80","11,872","BLC",-0.0012131014961585
"2014-12-08",0.00264,0.002791,0.002473,0.002474,"84","12,644","BLC",-0.0628787878787879
"2014-12-07",0.002765,0.002793,0.002569,0.002641,"81","13,213","BLC",-0.0448462929475588
"2014-12-06",0.002678,0.002843,0.002477,0.002765,"15","12,768","BLC",0.0324869305451831
"2014-12-05",0.002619,0.003273,0.002593,0.002679,"103","12,459","BLC",0.02290950744559
"2014-12-04",0.00269,0.002839,0.002607,0.00262,"80","12,765","BLC",-0.0260223048327138
"2014-12-03",0.002706,0.002752,0.002665,0.002685,"69","12,813","BLC",-0.00776053215077612
"2014-12-02",0.002897,0.002904,0.002687,0.002704,"30","13,687","BLC",-0.0666206420434933
"2014-12-01",0.002723,0.002911,0.002712,0.002897,"86","12,834","BLC",0.0639001101726036
"2014-11-30",0.002858,0.00298,0.002707,0.002722,"95","13,436","BLC",-0.0475857242827151
"2014-11-29",0.002961,0.002963,0.002636,0.002857,"113","13,892","BLC",-0.0351232691658223
"2014-11-28",0.002943,0.003032,0.002533,0.002964,"109","13,772","BLC",0.00713557594291546
"2014-11-27",0.002803,0.003042,0.002776,0.002945,"103","13,086","BLC",0.0506600071352123
"2014-11-26",0.003095,0.003127,0.002696,0.002786,"145","14,419","BLC",-0.0998384491114702
"2014-11-25",0.003424,0.003508,0.002855,0.00309,"103","15,913","BLC",-0.0975467289719626
"2014-11-24",0.003603,0.003646,0.002886,0.003424,"1","16,706","BLC",-0.0496808215376075
"2014-11-23",0.002512,0.003644,0.002492,0.003609,"113","11,620","BLC",0.436703821656051
"2014-11-22",0.002481,0.002849,0.002475,0.00251,"74","11,453","BLC",0.0116888351471181
"2014-11-21",0.002824,0.002824,0.002336,0.002476,"62","13,004","BLC",-0.123229461756374
"2014-11-20",0.002982,0.002995,0.002501,0.002823,"109","13,699","BLC",-0.0533199195171026
"2014-11-19",0.002643,0.00375,0.002643,0.002984,"79","12,116","BLC",0.12902005297011
"2014-11-18",0.002898,0.003175,0.002634,0.002652,"118","13,252","BLC",-0.0848861283643893
"2014-11-17",0.002683,0.003616,0.002313,0.002895,"84","12,241","BLC",0.0790160268356317
"2014-11-16",0.003265,0.00367,0.002667,0.00268,"121","14,860","BLC",-0.179173047473201
"2014-11-15",0.004083,0.004083,0.003125,0.003277,"69","18,538","BLC",-0.197403869703649
"2014-11-14",0.003956,0.004887,0.003207,0.004064,"220","17,919","BLC",0.0273003033367036
