"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-13",0.000162,0.000162,0.000155,0.000158,"6","590","DP",-0.0246913580246915
"2015-08-12",0.000157,0.000164,0.000155,0.000162,"9","570","DP",0.0318471337579619
"2015-08-11",0.000169,0.00017,0.000146,0.000157,"12","615","DP",-0.0710059171597633
"2015-08-10",0.000151,0.000171,0.000145,0.000169,"0","549","DP",0.119205298013245
"2015-08-09",0.000149,0.000174,0.000148,0.000151,"6","541","DP",0.0134228187919465
"2015-08-08",0.000157,0.00018,0.000149,0.000149,"14","569","DP",-0.0509554140127389
"2015-08-07",0.000181,0.000182,0.000156,0.000156,"3","658","DP",-0.138121546961326
"2015-08-06",0.000169,0.000217,0.000167,0.000181,"8","615","DP",0.0710059171597634
"2015-08-05",0.00022,0.00022,0.000158,0.000169,"6","798","DP",-0.231818181818182
"2015-08-04",0.000155,0.000226,0.000155,0.00022,"6","562","DP",0.419354838709677
"2015-08-03",0.000223,0.000225,0.000155,0.000155,"8","811","DP",-0.304932735426009
"2015-08-02",0.00022,0.000224,0.000157,0.000223,"4","798","DP",0.0136363636363636
"2015-08-01",0.000199,0.000227,0.000174,0.00022,"7","724","DP",0.105527638190955
"2015-07-31",0.000227,0.000228,0.000198,0.000199,"4","826","DP",-0.123348017621145
"2015-07-30",0.000174,0.000227,0.000158,0.000227,"20","631","DP",0.304597701149425
"2015-07-29",0.000194,0.000194,0.000159,0.000174,"8","706","DP",-0.103092783505155
"2015-07-28",0.000194,0.000196,0.000162,0.000194,"22","704","DP",0
"2015-07-27",0.000184,0.000196,0.000173,0.000194,"10","670","DP",0.0543478260869565
"2015-07-26",0.000188,0.000188,0.000173,0.000184,"5","682","DP",-0.0212765957446808
"2015-07-25",0.000184,0.000188,0.000172,0.000188,"8","670","DP",0.0217391304347825
"2015-07-24",0.000182,0.000189,0.000182,0.000185,"1","662","DP",0.0164835164835164
"2015-07-23",0.000183,0.000184,0.000182,0.000182,"7","665","DP",-0.00546448087431692
"2015-07-22",0.000166,0.000183,0.000165,0.000183,"9","601","DP",0.102409638554217
"2015-07-21",0.000112,0.000173,7e-05,0.000166,"12","406","DP",0.482142857142857
"2015-07-20",0.000101,0.000111,6.9e-05,0.000111,"5","368","DP",0.099009900990099
"2015-07-19",5.8e-05,0.000102,5.7e-05,0.000101,"2","210","DP",0.741379310344828
"2015-07-18",9.8e-05,0.000105,5.8e-05,5.8e-05,"3","355","DP",-0.408163265306122
"2015-07-17",7.2e-05,9.8e-05,7.1e-05,9.8e-05,"0","263","DP",0.361111111111111
"2015-07-16",7.4e-05,0.000111,7.2e-05,7.2e-05,"1","270","DP",-0.027027027027027
"2015-07-15",0.000112,0.000114,7.4e-05,7.4e-05,"9","408","DP",-0.339285714285714
"2015-07-14",0.000114,0.000116,0.000112,0.000112,"2","414","DP",-0.0175438596491229
"2015-07-13",0.000121,0.000121,0.00011,0.000114,"2","441","DP",-0.0578512396694214
"2015-07-12",0.000114,0.000123,8.9e-05,0.000121,"3","415","DP",0.0614035087719298
"2015-07-11",9.7e-05,0.000115,9.5e-05,0.000114,"8","352","DP",0.175257731958763
"2015-07-10",8.9e-05,0.000103,8.9e-05,9.7e-05,"5","323","DP",0.0898876404494383
"2015-07-09",8.1e-05,9.5e-05,8e-05,8.9e-05,"2","295","DP",0.0987654320987653
"2015-07-08",7.2e-05,0.000131,7.1e-05,8.1e-05,"6","261","DP",0.125
"2015-07-07",0.000153,0.000154,7.2e-05,7.2e-05,"3","557","DP",-0.529411764705882
"2015-07-06",7.1e-05,0.000158,7e-05,0.000153,"1","257","DP",1.15492957746479
"2015-07-05",0.000143,0.000156,7.1e-05,7.1e-05,"5","521","DP",-0.503496503496503
"2015-07-04",6.7e-05,0.000144,6.6e-05,0.000144,"2","242","DP",1.14925373134328
"2015-07-03",7.7e-05,7.7e-05,6.6e-05,6.7e-05,"6","278","DP",-0.12987012987013
"2015-07-02",7e-05,0.000149,7e-05,7.7e-05,"2","254","DP",0.1
"2015-07-01",6.6e-05,0.000159,6.6e-05,7e-05,"2","239","DP",0.0606060606060604
"2015-06-30",0.000175,0.000176,6.5e-05,6.6e-05,"9","635","DP",-0.622857142857143
"2015-06-29",0.000137,0.000175,7.8e-05,0.000175,"3","498","DP",0.277372262773723
"2015-06-28",0.000171,0.000171,7.7e-05,0.000137,"6","620","DP",-0.198830409356725
"2015-06-27",7.8e-05,0.000171,7.8e-05,0.000171,"1","283","DP",1.19230769230769
"2015-06-26",8.5e-05,0.000167,7.7e-05,7.8e-05,"3","309","DP",-0.0823529411764707
"2015-06-25",0.000166,0.000185,7.5e-05,8.5e-05,"2","603","DP",-0.487951807228916
"2015-06-24",7.3e-05,0.000171,7.3e-05,0.000166,"11","266","DP",1.27397260273973
"2015-06-23",0.000163,0.000189,7.3e-05,7.3e-05,"12","592","DP",-0.552147239263804
"2015-06-22",0.000202,0.000205,0.000159,0.000163,"4","736","DP",-0.193069306930693
"2015-06-21",0.000201,0.000205,0.000169,0.000202,"9","731","DP",0.00497512437810944
"2015-06-20",0.000201,0.000202,0.000168,0.000201,"12","729","DP",0
"2015-06-19",0.000177,0.000203,0.000172,0.000201,"23","642","DP",0.135593220338983
"2015-06-18",0.000192,0.000206,1e-04,0.000177,"44","698","DP",-0.0781250000000001
"2015-06-17",0.000213,0.00022,5.3e-05,0.000192,"48","775","DP",-0.0985915492957746
"2015-06-16",8.5e-05,0.000218,8.5e-05,0.000213,"3","310","DP",1.50588235294118
"2015-06-15",7.9e-05,0.000108,7.9e-05,8.5e-05,"7","289","DP",0.0759493670886077
"2015-06-14",7.9e-05,9.3e-05,7.9e-05,7.9e-05,"4","287","DP",0
"2015-06-13",8e-05,8.1e-05,7.9e-05,7.9e-05,"2","292","DP",-0.0125000000000001
"2015-06-12",8.3e-05,8.3e-05,8.1e-05,8.1e-05,"4","300","DP",-0.0240963855421686
"2015-06-11",8e-05,8.5e-05,8e-05,8.3e-05,"8","291","DP",0.0374999999999999
"2015-06-10",8.2e-05,8.3e-05,8e-05,8e-05,"3","300","DP",-0.024390243902439
"2015-06-09",8.2e-05,8.3e-05,8.2e-05,8.2e-05,"3","299","DP",0
"2015-06-08",8.9e-05,9e-05,8.1e-05,8.2e-05,"4","324","DP",-0.0786516853932584
"2015-06-07",8.6e-05,8.9e-05,8e-05,8.9e-05,"4","312","DP",0.0348837209302325
"2015-06-06",8.5e-05,8.6e-05,8.5e-05,8.6e-05,"1","311","DP",0.0117647058823529
"2015-06-05",8.3e-05,0.000103,8.3e-05,8.5e-05,"1","302","DP",0.0240963855421688
"2015-06-04",8.1e-05,8.4e-05,8.1e-05,8.3e-05,"1","295","DP",0.0246913580246913
"2015-06-03",7.2e-05,8.1e-05,6.9e-05,8.1e-05,"4","263","DP",0.125
"2015-06-02",8.9e-05,8.9e-05,6.9e-05,7.2e-05,"7","324","DP",-0.191011235955056
"2015-06-01",6.9e-05,9.1e-05,6.8e-05,8.9e-05,"2","251","DP",0.289855072463768
"2015-05-31",8.4e-05,8.9e-05,6.9e-05,6.9e-05,"2","305","DP",-0.178571428571429
"2015-05-30",0.000102,0.000133,7e-05,8.4e-05,"5","370","DP",-0.176470588235294
"2015-05-29",9.5e-05,0.000102,6.9e-05,0.000102,"2","345","DP",0.0736842105263157
"2015-05-28",5e-05,0.000143,5e-05,9.5e-05,"38","181","DP",0.9
"2015-05-27",5e-05,6.2e-05,5e-05,5e-05,"1","181","DP",0
"2015-05-26",5e-05,5e-05,4.9e-05,5e-05,"2","181","DP",0
"2015-05-25",5.3e-05,5.3e-05,5e-05,5e-05,"2","193","DP",-0.0566037735849056
"2015-05-24",4.8e-05,9.8e-05,4.8e-05,5.3e-05,"15","174","DP",0.104166666666667
"2015-05-23",5e-05,5.3e-05,4.8e-05,4.8e-05,"3","183","DP",-0.04
"2015-05-22",4.9e-05,5.1e-05,4.7e-05,5e-05,"3","180","DP",0.0204081632653062
"2015-05-21",4.7e-05,4.9e-05,4.7e-05,4.9e-05,"2","170","DP",0.0425531914893617
"2015-05-20",4.9e-05,4.9e-05,4.7e-05,4.7e-05,"3","177","DP",-0.0408163265306123
"2015-05-19",4.9e-05,4.9e-05,4.9e-05,4.9e-05,"1","178","DP",0
"2015-05-18",5e-05,5e-05,4.9e-05,4.9e-05,"0","181","DP",-0.0200000000000001
"2015-05-17",5e-05,5e-05,5e-05,5e-05,"5","180","DP",0
"2015-05-16",5.2e-05,5.2e-05,4.9e-05,5e-05,"1","189","DP",-0.0384615384615384
"2015-05-15",5.4e-05,5.5e-05,5.4e-05,5.5e-05,"1","198","DP",0.0185185185185186
"2015-05-14",5e-05,5.5e-05,5e-05,5.4e-05,"2","181","DP",0.0799999999999999
"2015-05-12",6.1e-05,6.1e-05,6e-05,6.1e-05,"0","220","DP",0
"2015-05-11",5.3e-05,6.1e-05,5e-05,6e-05,"0","192","DP",0.132075471698113
"2015-05-10",5.1e-05,5.3e-05,5e-05,5.3e-05,"5","185","DP",0.0392156862745098
"2015-05-09",5.2e-05,5.2e-05,5e-05,5.1e-05,"1","187","DP",-0.0192307692307692
"2015-05-07",7.8e-05,7.8e-05,7.8e-05,7.8e-05,"0","284","DP",0
"2015-05-06",5.9e-05,8e-05,5.9e-05,7.8e-05,"0","215","DP",0.322033898305085
"2015-05-05",6.2e-05,6.2e-05,5.9e-05,5.9e-05,"13","226","DP",-0.0483870967741936
"2015-05-04",6e-05,6.3e-05,6e-05,6.2e-05,"0","218","DP",0.0333333333333334
"2015-05-03",6.1e-05,6.1e-05,5.9e-05,6e-05,"0","222","DP",-0.0163934426229508
"2015-05-02",6e-05,6.1e-05,6e-05,6.1e-05,"6","219","DP",0.0166666666666666
"2015-05-01",6.1e-05,6.2e-05,6e-05,6e-05,"0","223","DP",-0.0163934426229508
"2015-04-29",6.8e-05,6.8e-05,6.7e-05,6.7e-05,"8","246","DP",-0.0147058823529411
"2015-04-28",6.9e-05,6.9e-05,6.7e-05,6.8e-05,"8","250","DP",-0.0144927536231884
"2015-04-27",9.9e-05,0.000105,6.9e-05,6.9e-05,"8","359","DP",-0.303030303030303
"2015-04-26",0.000104,0.000104,9.7e-05,9.9e-05,"11","378","DP",-0.0480769230769231
"2015-04-25",0.000106,0.000107,0.000104,0.000104,"1","387","DP",-0.018867924528302
"2015-04-24",0.000106,0.000108,0.000105,0.000106,"1","387","DP",0
"2015-04-23",6.1e-05,0.000106,6.1e-05,0.000106,"1","221","DP",0.737704918032787
"2015-04-22",7.1e-05,0.000107,6.1e-05,6.1e-05,"2","256","DP",-0.140845070422535
"2015-04-21",5.8e-05,7e-05,5.8e-05,7e-05,"1","212","DP",0.206896551724138
"2015-04-20",0.000118,0.000118,5.8e-05,5.8e-05,"3","429","DP",-0.508474576271186
"2015-04-19",5.6e-05,0.00012,5.6e-05,0.000118,"0","203","DP",1.10714285714286
"2015-04-18",0.000118,0.000119,5.5e-05,5.6e-05,"2","429","DP",-0.525423728813559
"2015-04-17",0.000103,0.000119,7.8e-05,0.000118,"12","374","DP",0.145631067961165
"2015-04-16",0.000101,0.00012,0.000101,0.000103,"3","366","DP",0.0198019801980197
"2015-04-15",0.000118,0.000118,1e-04,0.000101,"1","426","DP",-0.144067796610169
"2015-04-14",0.000101,0.000101,9.8e-05,1e-04,"0","362","DP",-0.00990099009900987
"2015-04-13",0.000109,0.000109,1e-04,0.000101,"3","385","DP",-0.0733944954128441
"2015-04-12",0.00013,0.000131,0.000108,0.000109,"1","457","DP",-0.161538461538461
"2015-04-11",0.000142,0.000142,7e-05,0.00013,"5","492","DP",-0.0845070422535213
"2015-04-10",7.3e-05,0.000143,6.3e-05,0.000142,"2","250","DP",0.945205479452055
"2015-04-09",6.9e-05,6.9e-05,6.7e-05,6.8e-05,"0","233","DP",-0.0144927536231884
"2015-04-08",7.6e-05,0.000152,6.9e-05,6.9e-05,"2","255","DP",-0.0921052631578948
"2015-04-07",7.7e-05,7.7e-05,6.8e-05,7.6e-05,"1","255","DP",-0.0129870129870129
"2015-04-06",0.000456,0.00047,3.3e-05,7.7e-05,"19","1,504","DP",-0.831140350877193
"2015-04-05",0.000447,0.000458,0.000443,0.000456,"4","1,459","DP",0.0201342281879195
"2015-04-04",0.00046,0.000462,0.000429,0.000447,"17","1,491","DP",-0.0282608695652174
"2015-04-03",0.000407,0.000461,0.000406,0.00046,"7","1,306","DP",0.13022113022113
"2015-04-02",0.000309,0.000455,0.000309,0.000407,"29","982","DP",0.317152103559871
"2015-04-01",0.000342,0.000362,0.000303,0.000309,"18","1,074","DP",-0.0964912280701756
"2015-03-31",0.000275,0.000342,0.000275,0.000342,"17","855","DP",0.243636363636364
"2015-03-30",0.000257,0.000281,0.000257,0.000275,"7","793","DP",0.0700389105058366
"2015-03-29",0.000265,0.000278,0.000253,0.000257,"7","809","DP",-0.0301886792452829
"2015-03-28",0.000203,0.000273,2e-04,0.000266,"11","610","DP",0.310344827586207
"2015-03-27",0.000231,0.000231,0.000191,0.000203,"6","689","DP",-0.121212121212121
"2015-03-26",0.000174,0.000232,0.00017,0.000231,"13","516","DP",0.327586206896552
"2015-03-25",0.000165,0.000167,0.000158,0.000165,"1","478","DP",0
"2015-03-24",0.000173,0.000176,0.000164,0.000164,"5","498","DP",-0.0520231213872832
"2015-03-23",0.00018,0.000186,0.00017,0.000173,"6","510","DP",-0.0388888888888889
"2015-03-22",0.000182,0.000246,0.000169,0.00018,"9","510","DP",-0.010989010989011
"2015-03-21",0.000238,0.000238,0.000181,0.000182,"19","660","DP",-0.235294117647059
"2015-03-20",0.000237,0.000257,0.000233,0.000238,"10","650","DP",0.00421940928270052
"2015-03-19",0.00022,0.000261,0.000214,0.000237,"6","597","DP",0.0772727272727272
"2015-03-18",0.000271,0.000271,0.000215,0.000221,"5","727","DP",-0.18450184501845
"2015-03-17",0.000189,0.000271,0.000186,0.000271,"10","470","DP",0.433862433862434
"2015-03-16",0.000212,0.000236,0.000172,0.000189,"12","528","DP",-0.108490566037736
"2015-03-15",0.000155,0.00022,0.000144,0.000211,"12","386","DP",0.361290322580645
"2015-03-14",0.000171,0.000242,0.000147,0.000155,"5","426","DP",-0.0935672514619884
"2015-03-13",0.000165,0.000264,0.000159,0.000172,"12","410","DP",0.0424242424242425
"2015-12-20",0.000282,0.000282,0.000164,0.000165,"14","701","DP",-0.414893617021277
"2015-11-20",0.000178,0.000282,0.000153,0.000282,"16","438","DP",0.584269662921349
"2015-10-20",0.000269,0.000272,0.00016,0.000178,"8","654","DP",-0.338289962825279
"2015-09-20",9.6e-05,0.000271,9.3e-05,0.000269,"6","230","DP",1.80208333333333
"2015-08-20",8.3e-05,0.000193,8.2e-05,9.6e-05,"6","197","DP",0.156626506024096
"2015-07-20",8.2e-05,8.3e-05,8.1e-05,8.3e-05,"0","192","DP",0.0121951219512195
"2015-06-20",0.000138,0.000139,8.2e-05,8.2e-05,"7","319","DP",-0.405797101449275
"2015-05-20",0.000139,0.000141,0.000135,0.000138,"7","318","DP",-0.00719424460431653
"2015-04-20",0.000225,0.000227,0.000137,0.000139,"5","506","DP",-0.382222222222222
"2015-03-20",0.00011,0.000273,0.000109,0.000227,"19","244","DP",1.06363636363636
"2015-02-20",0.000135,0.000137,7.9e-05,0.00011,"4","294","DP",-0.185185185185185
"2015-01-20",0.000252,0.000252,0.000129,0.000135,"5","540","DP",-0.464285714285714
"2015-02-28",0.000132,0.000252,0.000129,0.000252,"4","278","DP",0.909090909090909
"2015-02-27",0.000201,0.000208,0.000125,0.000133,"6","416","DP",-0.338308457711443
"2015-02-26",0.000202,0.000246,0.000191,0.000201,"4","413","DP",-0.00495049504950494
"2015-02-25",0.000191,0.000238,0.00019,0.000202,"8","385","DP",0.0575916230366492
"2015-02-24",0.000237,0.000238,0.000189,0.000191,"4","473","DP",-0.194092827004219
"2015-02-23",0.000236,0.000238,0.000191,0.000236,"5","464","DP",0
"2015-02-22",0.000125,0.000418,0.000125,0.000236,"6","241","DP",0.888
"2015-02-21",0.000122,0.000197,0.000122,0.000125,"1","232","DP",0.0245901639344263
"2015-02-20",6e-05,0.000124,6e-05,0.000122,"0","112","DP",1.03333333333333
"2015-02-19",6.1e-05,6.1e-05,6e-05,6e-05,"6","113","DP",-0.0163934426229508
"2015-02-18",5e-06,5e-06,5e-06,5e-06,"1","9","DP",0
"2015-02-17",5e-06,5e-06,5e-06,5e-06,"1","9","DP",0
"2015-02-16",1.9e-05,1.9e-05,1.8e-05,1.9e-05,"0","33","DP",0
"2015-02-15",9.1e-05,9.3e-05,1.8e-05,1.9e-05,"3","156","DP",-0.791208791208791
"2015-02-14",0.000377,0.000399,9.1e-05,9.1e-05,"53","632","DP",-0.758620689655172
"2015-02-13",0.000344,0.001023,0.00034,0.000377,"153","567","DP",0.0959302325581395
"2015-02-12",0.000504,0.000504,0.00033,0.000344,"41","815","DP",-0.317460317460317
"2015-02-11",0.000481,0.000511,0.000367,0.000504,"10","767","DP",0.0478170478170479
"2015-02-10",0.00039,0.000614,0.000379,0.000481,"22","610","DP",0.233333333333333
"2015-02-09",0.000459,0.000601,0.000389,0.000389,"14","707","DP",-0.152505446623094
"2015-02-08",0.000471,0.000514,0.000456,0.000459,"19","716","DP",-0.0254777070063695
"2015-02-07",0.000568,0.00062,0.000464,0.000471,"9","849","DP",-0.170774647887324
"2015-02-06",0.000475,0.000708,0.000443,0.000567,"14","701","DP",0.193684210526316
"2015-02-05",0.000641,0.000647,0.000443,0.000475,"21","932","DP",-0.258970358814353
"2015-02-04",0.000444,0.000796,0.000368,0.000641,"64","635","DP",0.443693693693694
"2015-02-03",0.000451,0.00048,0.000438,0.000443,"7","636","DP",-0.0177383592017739
"2015-02-02",0.000446,0.000634,0.000426,0.000453,"21","619","DP",0.015695067264574
"2015-02-01",0.000425,0.00045,0.000405,0.000447,"15","580","DP",0.0517647058823531
"2015-01-31",0.000437,0.000468,0.000424,0.000427,"6","587","DP",-0.0228832951945079
"2015-01-30",0.000428,0.000639,0.00033,0.000437,"263","565","DP",0.0210280373831776
"2015-01-29",0.000561,0.000574,0.000312,0.00043,"8","729","DP",-0.233511586452763
"2015-01-28",0.001146,0.001214,0.000301,0.000563,"76","1,464","DP",-0.508726003490401
"2015-01-27",0.000481,0.001149,0.000285,0.001147,"39","602","DP",1.38461538461538
"2015-01-26",0.000589,0.000715,0.000468,0.000481,"60","726","DP",-0.183361629881155
"2015-01-25",0.000604,0.000669,0.000571,0.000589,"6","729","DP",-0.0248344370860928
"2015-01-24",0.000545,0.000919,0.000467,0.000605,"20","646","DP",0.110091743119266
"2015-01-23",0.000619,0.000633,0.000541,0.000545,"18","722","DP",-0.119547657512116
"2015-01-22",0.000568,0.00072,0.000542,0.000619,"6","651","DP",0.0897887323943661
"2015-01-21",0.000714,0.000714,0.00056,0.000567,"21","802","DP",-0.205882352941176
"2015-01-20",0.00069,0.00094,0.000662,0.000706,"14","763","DP",0.0231884057971015
"2015-01-19",0.000797,0.001314,0.000696,0.000696,"17","869","DP",-0.1267252195734
"2015-01-18",0.000818,0.000851,0.000729,0.000793,"10","879","DP",-0.0305623471882641
"2015-01-17",0.001014,0.001046,0.000714,0.000815,"77","1,072","DP",-0.196252465483235
"2015-01-16",0.000759,0.001405,0.000754,0.001016,"20","788","DP",0.338603425559947
"2015-01-15",0.00074,0.001239,0.000693,0.000761,"17","757","DP",0.0283783783783783
"2015-01-14",0.00272,0.00272,0.000618,0.000745,"87","2,730","DP",-0.726102941176471
"2015-01-13",0.001462,0.003411,0.001067,0.002744,"20","1,446","DP",0.87688098495212
"2015-01-12",0.003234,0.003265,0.001244,0.001464,"113","3,153","DP",-0.547309833024119
"2015-01-11",0.004668,0.004994,0.003228,0.003228,"98","4,488","DP",-0.308483290488432
"2015-01-10",0.006392,0.006392,0.004667,0.004672,"84","6,058","DP",-0.269086357947434
"2015-01-09",0.006212,0.008073,0.006203,0.006392,"55","5,827","DP",0.028976175144881
"2015-01-08",0.00779,0.008721,0.005792,0.006234,"204","7,231","DP",-0.199743260590501
"2015-01-07",0.005238,0.009399,0.005183,0.007795,"259","4,805","DP",0.488163421153112
"2015-01-06",0.008716,0.009271,0.003561,0.00524,"314","7,907","DP",-0.398806792106471
"2015-01-05",0.010603,0.01322,0.007425,0.008712,"430","9,547","DP",-0.17834575120249
"2015-01-04",0.011254,0.0114,0.006619,0.010568,"381","10,043","DP",-0.0609561044961792
"2015-01-03",0.011514,0.015088,0.010987,0.011252,"366","10,170","DP",-0.0227549070696543
"2015-01-02",0.013505,0.01576,0.01151,0.011521,"1,078","11,816","DP",-0.146908552388004
"2015-01-01",0.013268,0.019498,0.0113,0.013513,"9,979","11,498","DP",0.0184654808561954
"2014-12-31",0.016102,0.017532,0.010382,0.013261,"4,359","13,816","DP",-0.176437709601292
"2014-12-30",0.016807,0.023212,0.0118,0.016093,"3,321","14,284","DP",-0.0424822990420658
"2014-12-29",0.012942,0.024137,0.00798,0.016805,"4,471","10,889","DP",0.298485550919487
"2014-12-28",0.014399,0.02389,0.006324,0.012923,"1,853","11,992","DP",-0.102507118549899
"2014-12-27",0.019101,0.02977,0.012317,0.014386,"2,461","15,721","DP",-0.246845714884038
"2014-12-26",0.028884,0.039747,0.019121,0.019121,"1,276","23,591","DP",-0.338007201218668
"2014-12-25",0.011994,0.047127,0.011835,0.028871,"3,465","9,700","DP",1.40712022678006
"2014-12-24",0.009888,0.020742,0.008901,0.012003,"3,313","7,915","DP",0.213895631067961
"2014-12-23",0.012164,0.013425,0.006827,0.009893,"1,288","9,623","DP",-0.186698454455771
"2014-12-22",0.008902,0.013858,0.007509,0.012159,"668","6,942","DP",0.365872837564592
"2014-12-21",0.00405,0.009144,0.003989,0.0089,"501","3,101","DP",1.19753086419753
"2014-12-20",0.004191,0.005454,0.003896,0.004055,"72","3,152","DP",-0.0324504891434027
"2014-12-19",0.004484,0.006481,0.003912,0.004195,"61","3,306","DP",-0.0644513826940232
"2014-12-18",0.004808,0.006139,0.004479,0.004487,"43","3,484","DP",-0.0667637271214643
"2014-12-17",0.004211,0.005435,0.003455,0.004808,"204","3,003","DP",0.141771550700546
"2014-12-16",0.005942,0.005968,0.004145,0.004214,"58","4,161","DP",-0.290811174688657
"2014-12-15",0.010973,0.010992,0.005217,0.005937,"200","7,549","DP",-0.45894468240226
"2014-12-14",0.008655,0.01266,0.007413,0.010982,"1,510","5,840","DP",0.268861929520509
"2014-12-13",0.009848,0.009902,0.007361,0.008672,"176","6,546","DP",-0.119415109666938
"2014-12-12",0.010687,0.010915,0.009388,0.00988,"132","6,985","DP",-0.0755123046692243
"2014-12-11",0.00952,0.011961,0.008802,0.010262,"163","6,124","DP",0.0779411764705882
"2014-12-10",0.00839,0.011829,0.008299,0.009576,"201","5,314","DP",0.141358760429082
"2014-12-09",0.011036,0.011076,0.007308,0.00839,"247","6,871","DP",-0.239760782892352
"2014-12-08",0.009089,0.014392,0.009089,0.011036,"329","5,560","DP",0.214214985146881
"2014-12-07",0.007826,0.021271,0.007804,0.009092,"261","4,717","DP",0.161768464094045
"2014-12-06",0.008441,0.010298,0.007817,0.007825,"156","4,977","DP",-0.0729771354104964
"2014-12-05",0.007952,0.012716,0.00789,0.008443,"117","4,607","DP",0.0617454728370221
"2014-12-04",0.009949,0.010566,0.007693,0.007956,"82","5,671","DP",-0.200321640365866
"2014-12-03",0.012651,0.016915,0.008535,0.00993,"253","7,091","DP",-0.215081811714489
"2014-12-02",0.012633,0.015437,0.007783,0.012637,"177","6,955","DP",0.00031663104567407
"2014-12-01",0.010134,0.01582,0.006957,0.012633,"112","5,459","DP",0.246595618709295
"2014-11-30",0.003783,0.018771,0.003762,0.010129,"206","1,997","DP",1.67750462595823
"2014-11-29",0.00951,0.014843,0.005453,0.005489,"208","4,929","DP",-0.422818086225026
"2014-11-28",0.01253,0.018988,0.008892,0.00978,"100","6,382","DP",-0.219473264166002
"2014-11-27",0.018516,0.019454,0.011325,0.012527,"176","9,280","DP",-0.323449989198531
"2014-11-26",0.024883,0.025069,0.018284,0.01841,"268","12,263","DP",-0.260137443234337
"2014-11-25",0.034592,0.038243,0.024595,0.024826,"365","16,753","DP",-0.28231961147086
"2014-11-24",0.031154,0.038792,0.02625,0.034555,"363","14,792","DP",0.109167362136483
"2014-11-23",0.03521,0.04864,0.018832,0.031207,"639","16,438","DP",-0.113689292814541
"2014-11-22",0.021753,0.051029,0.021623,0.035184,"248","9,982","DP",0.617432078334023
"2014-11-21",0.051199,0.051199,0.021636,0.021731,"387","23,147","DP",-0.57555811636946
"2014-11-20",0.054329,0.060828,0.052217,0.052411,"800","24,419","DP",-0.035303429107843
"2014-11-16",0.149892,0.151342,0.149841,0.150598,"0","61,873","DP",0.00471005790836077
"2014-11-15",0.039913,0.159425,0.039331,0.150453,"0","16,162","DP",2.76952371407812
"2014-11-14",0.016741,0.040814,0.015395,0.03973,"7","6,636","DP",1.37321545905263
"2014-11-13",0.016389,0.016916,0.015251,0.016834,"1","6,439","DP",0.0271523582890962
"2014-10-28",0.038808,0.039551,0.038749,0.039383,"126","9,702","DP",0.0148165326736755
"2014-10-27",0.02134,0.039403,0.021098,0.038783,"124","5,158","DP",0.81738519212746
"2014-10-26",0.020849,0.033697,0.014789,0.021335,"201","4,865","DP",0.0233104705261643
"2014-10-25",0.021517,0.033015,0.010889,0.020836,"115","4,841","DP",-0.0316493935028118
"2014-10-24",0.026532,0.032238,0.017971,0.021501,"179","5,752","DP",-0.189620081411126
"2014-10-23",0.019152,0.028532,0.019014,0.026519,"190","3,993","DP",0.384659565580618
"2014-10-22",0.010039,0.029726,0.010037,0.019162,"206","1,991","DP",0.908755852176512
"2014-10-21",0.020077,0.030536,0.009925,0.010048,"189","3,783","DP",-0.499526821736315
"2014-10-20",0.015581,0.030576,0.0152,0.020099,"117","2,803","DP",0.289968551440857
"2014-10-19",0.015654,0.034358,0.015547,0.015593,"195","2,665","DP",-0.00389676759933576
"2014-10-18",0.019199,0.037926,0.012183,0.015662,"128","3,081","DP",-0.184228345226314
"2014-10-17",0.011532,0.037308,0.011393,0.019188,"124","1,757","DP",0.663891779396462
"2014-10-16",0.01283,0.043614,0.011404,0.011526,"229","1,825","DP",-0.101636788776306
"2014-10-15",0.010068,0.046814,0.010068,0.012838,"161","1,345","DP",0.2751291219706
"2014-10-14",0.030164,0.047818,0.010015,0.010066,"214","3,785","DP",-0.666290942845776
"2014-10-13",0.028922,0.05646,0.028221,0.030066,"214","3,400","DP",0.0395546642694143
"2014-10-12",0.029008,0.051599,0.026756,0.02897,"309","3,168","DP",-0.00130998345284059
"2014-10-11",0.023532,0.047049,0.023054,0.028984,"208","2,372","DP",0.231684514703383
"2014-10-10",0.033919,0.055335,0.022908,0.023379,"243","3,149","DP",-0.310740293051092
"2014-10-09",0.030015,0.057184,0.029993,0.033951,"153","2,537","DP",0.131134432783608
"2014-10-08",0.020597,0.062979,0.020402,0.030032,"774","1,569","DP",0.458076418895956
"2014-10-07",0.024797,0.07103,0.020033,0.020601,"372","1,681","DP",-0.169214017824737
"2014-10-06",0.019867,0.114257,0.018762,0.024759,"400","1,173","DP",0.246237479236926
"2014-10-05",0.020722,0.103788,0.006898,0.019875,"764","1,021","DP",-0.0408744329697906
"2014-10-04",0.022438,0.049611,0.020635,0.020719,"542","-","DP",-0.0766111061591942
