"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-21",0.000676,0.000679,0.000499,0.00055,"93","13,717","GCC",-0.186390532544379
"2017-04-20",0.000678,0.000695,0.000665,0.000676,"7","13,758","GCC",-0.0029498525073747
"2017-04-19",0.000788,0.00079,0.00064,0.000678,"12","15,983","GCC",-0.139593908629442
"2017-04-18",0.000776,0.00084,0.000776,0.000788,"4","15,741","GCC",0.0154639175257732
"2017-04-17",0.000793,0.000892,0.000635,0.000776,"37","16,082","GCC",-0.021437578814628
"2017-04-16",0.000668,0.000814,0.000658,0.000793,"14","13,559","GCC",0.187125748502994
"2017-04-15",0.00063,0.000831,0.000629,0.000668,"19","12,787","GCC",0.0603174603174602
"2017-04-14",0.000667,0.000704,0.000619,0.00063,"21","13,532","GCC",-0.0554722638680659
"2017-04-13",0.000649,0.000676,0.000642,0.000666,"4","13,156","GCC",0.0261941448382128
"2017-04-12",0.000639,0.000685,0.000634,0.000648,"15","12,953","GCC",0.0140845070422535
"2017-04-11",0.000724,0.000734,0.000637,0.000639,"20","14,694","GCC",-0.117403314917127
"2017-04-10",0.000665,0.000809,0.00063,0.000724,"41","13,488","GCC",0.0887218045112782
"2017-04-09",0.000812,0.00085,0.000647,0.000665,"11","16,469","GCC",-0.181034482758621
"2017-04-08",0.000809,0.00084,0.000802,0.000811,"2","16,414","GCC",0.00247218788627928
"2017-04-07",0.000813,0.000842,0.000803,0.000812,"6","16,502","GCC",-0.00123001230012303
"2017-04-06",0.000799,0.00084,0.000781,0.000816,"15","16,215","GCC",0.0212765957446808
"2017-04-05",0.000635,0.000799,0.000597,0.000799,"100","12,884","GCC",0.258267716535433
"2017-04-04",0.000641,0.000648,0.000627,0.000635,"41","13,013","GCC",-0.00936037441497649
"2017-04-03",0.000695,0.000717,0.000633,0.000641,"100","14,096","GCC",-0.0776978417266187
"2017-04-02",0.000692,0.000709,0.000688,0.000694,"6","14,029","GCC",0.00289017341040454
"2017-04-01",0.000664,0.000756,0.000661,0.000756,"14","13,479","GCC",0.13855421686747
"2017-03-31",0.000657,0.000667,0.000646,0.000665,"36","13,329","GCC",0.0121765601217656
"2017-03-30",0.000709,0.000714,0.000654,0.000657,"47","14,376","GCC",-0.0733427362482369
"2017-03-29",0.000764,0.000764,0.000691,0.000707,"35","15,491","GCC",-0.074607329842932
"2017-03-28",0.000836,0.000958,0.000706,0.000764,"154","16,952","GCC",-0.0861244019138756
"2017-03-27",0.000632,0.000837,0.000632,0.000837,"5","12,817","GCC",0.324367088607595
"2017-03-26",0.000604,0.00087,0.000597,0.000628,"33","12,250","GCC",0.0397350993377482
"2017-03-25",0.000581,0.000817,0.00056,0.000603,"20","11,779","GCC",0.0378657487091222
"2017-03-24",0.000841,0.000843,0.000579,0.000581,"91","17,063","GCC",-0.309155766944114
"2017-03-23",0.000767,0.000842,0.000525,0.000841,"170","15,550","GCC",0.0964797913950456
"2017-03-22",0.000437,0.000769,0.00042,0.000766,"142","8,866","GCC",0.752860411899313
"2017-03-21",0.000338,0.000438,0.000338,0.000437,"7","6,851","GCC",0.292899408284024
"2017-03-20",0.000322,0.000425,0.000283,0.000337,"91","6,523","GCC",0.046583850931677
"2017-03-19",0.000322,0.000387,0.000312,0.000321,"17","6,538","GCC",-0.00310559006211188
"2017-03-18",0.00044,0.000446,0.000316,0.000321,"3","8,923","GCC",-0.270454545454546
"2017-03-17",0.000496,0.000501,0.000362,0.00044,"28","10,055","GCC",-0.112903225806452
"2017-03-16",0.000513,0.000528,0.000266,0.000499,"45","10,407","GCC",-0.02729044834308
"2017-03-15",0.000508,0.000538,0.000508,0.000512,"11","10,315","GCC",0.00787401574803147
"2017-03-14",0.000505,0.00051,0.000501,0.000508,"5","10,248","GCC",0.00594059405940587
"2017-03-13",0.000501,0.000544,5e-04,0.000505,"6","10,162","GCC",0.00798403193612772
"2017-12-20",0.000518,0.000607,0.000501,0.000501,"7","10,502","GCC",-0.0328185328185328
"2017-11-20",0.00048,0.000579,0.00048,0.000517,"12","9,737","GCC",0.0770833333333333
"2017-10-20",0.000547,0.000603,0.000463,0.00048,"10","11,098","GCC",-0.122486288848263
"2017-09-20",0.000598,6e-04,0.000532,0.000547,"7","12,134","GCC",-0.0852842809364549
"2017-08-20",0.000685,0.00069,0.000547,0.000598,"9","13,896","GCC",-0.127007299270073
"2017-07-20",0.000573,0.000816,0.000557,0.000685,"37","11,623","GCC",0.195462478184991
"2017-06-20",0.000558,0.000841,0.000556,0.000573,"15","11,313","GCC",0.0268817204301076
"2017-05-20",0.000502,0.000861,0.000495,0.000558,"71","10,178","GCC",0.111553784860558
"2017-04-20",6e-04,0.000601,0.000499,0.000502,"13","12,179","GCC",-0.163333333333333
"2017-03-20",0.000525,0.000599,0.000504,0.000599,"14","10,656","GCC",0.140952380952381
"2017-02-20",0.000612,0.000687,0.000515,0.000525,"36","12,422","GCC",-0.142156862745098
"2017-01-20",0.000555,0.000692,0.000554,0.000611,"2","11,251","GCC",0.100900900900901
"2017-02-28",0.000614,0.000708,0.000493,0.000555,"159","12,455","GCC",-0.0960912052117263
"2017-02-27",0.000652,0.000657,0.000594,0.000614,"177","13,220","GCC",-0.0582822085889571
"2017-02-26",0.000641,0.000664,0.000633,0.000653,"22","12,999","GCC",0.0187207488299533
"2017-02-25",0.000796,0.000809,0.000626,0.000641,"116","16,145","GCC",-0.194723618090452
"2017-02-24",0.000809,0.000828,0.000634,0.000798,"75","16,414","GCC",-0.0135970333745365
"2017-02-23",0.000715,0.000821,0.000684,0.000805,"45","14,505","GCC",0.125874125874126
"2017-02-22",0.00068,9e-04,0.000617,0.000715,"112","13,795","GCC",0.0514705882352941
"2017-02-21",0.000604,0.001608,0.000603,0.000658,"16,284","12,261","GCC",0.0894039735099336
"2017-02-20",0.000577,7e-04,0.000559,0.000605,"26","11,700","GCC",0.0485268630849219
"2017-02-19",0.000686,0.000733,0.000554,0.000576,"56","13,908","GCC",-0.160349854227405
"2017-02-18",0.000703,0.000722,0.000684,0.000685,"57","14,260","GCC",-0.0256045519203414
"2017-02-17",0.000616,0.000917,0.000615,0.000701,"163","12,489","GCC",0.137987012987013
"2017-02-16",0.000826,0.000946,0.000576,0.000616,"165","16,761","GCC",-0.254237288135593
"2017-02-15",0.000926,0.000998,0.000712,0.000826,"363","18,779","GCC",-0.107991360691145
"2017-02-14",0.001289,0.0013,0.00052,0.000924,"1,444","26,153","GCC",-0.283165244375485
"2017-02-13",0.001608,0.002478,0.001287,0.001288,"3,579","32,623","GCC",-0.199004975124378
"2017-02-12",0.001254,0.003001,0.000992,0.001609,"30,980","25,446","GCC",0.283094098883573
"2017-02-11",0.000732,0.001484,0.000645,0.001256,"7,982","14,845","GCC",0.715846994535519
"2017-02-10",0.000637,0.000773,0.000615,0.000732,"86","12,926","GCC",0.149136577708006
"2017-02-09",0.000767,0.001022,0.00057,0.000636,"726","15,551","GCC",-0.170795306388527
"2017-02-08",0.001657,0.001778,0.00056,0.00085,"5,746","33,618","GCC",-0.487024743512372
"2017-02-07",0.00233,0.003164,0.00088,0.001751,"17,987","47,264","GCC",-0.248497854077253
"2017-02-06",0.002643,0.002942,0.00197,0.002325,"20,228","53,615","GCC",-0.120317820658343
"2017-02-05",0.002484,0.00336,0.001146,0.00262,"12,204","50,381","GCC",0.0547504025764895
"2017-02-04",0.000464,0.003318,0.00046,0.002493,"24,089","9,414","GCC",4.37284482758621
"2017-02-03",0.000384,0.000476,0.000358,0.000463,"43","7,797","GCC",0.205729166666667
"2017-02-02",0.000386,0.000423,0.000377,0.000384,"8","7,825","GCC",-0.00518134715025905
"2017-02-01",0.000363,0.000396,0.000337,0.000396,"32","7,358","GCC",0.0909090909090909
"2017-01-31",0.000541,0.000542,0.00033,0.000363,"418","10,976","GCC",-0.32902033271719
"2017-01-30",0.000418,0.000543,0.000306,0.000541,"576","8,482","GCC",0.294258373205742
"2017-01-29",0.000751,0.000755,0.000326,0.000418,"302","15,237","GCC",-0.44340878828229
"2017-01-28",0.001266,0.001266,0.000633,0.000751,"6,678","25,682","GCC",-0.406793048973144
"2017-01-27",0.000367,0.002053,0.000348,0.001266,"18,860","7,439","GCC",2.44959128065395
"2017-01-26",0.00018,0.000367,0.00018,0.000367,"51","3,659","GCC",1.03888888888889
"2017-01-25",0.000337,0.000337,0.000153,0.00018,"58","6,835","GCC",-0.465875370919881
"2017-01-24",0.000322,0.000355,0.000315,0.000337,"13","6,531","GCC",0.046583850931677
"2017-01-23",0.000462,0.000463,0.000291,0.000326,"43","9,379","GCC",-0.294372294372294
"2017-01-22",0.000387,0.000467,0.000387,0.000462,"3","7,858","GCC",0.193798449612403
"2017-01-21",0.000433,0.000529,0.000275,0.000387,"70","8,785","GCC",-0.106235565819862
"2017-01-20",0.000305,0.000533,0.000305,0.000433,"37","6,194","GCC",0.419672131147541
"2017-01-19",0.00025,0.000305,0.000181,0.000305,"9","5,067","GCC",0.22
"2017-01-18",0.000225,0.000501,0.000222,0.000249,"368","4,573","GCC",0.106666666666667
"2017-01-17",0.000368,0.001233,0.000209,0.000225,"118","7,466","GCC",-0.388586956521739
"2017-01-16",0.000456,0.000464,0.000367,0.000368,"0","9,250","GCC",-0.192982456140351
"2017-01-15",0.000382,0.000456,0.000309,0.000456,"30","7,748","GCC",0.193717277486911
"2017-01-14",0.00058,0.000765,0.000378,0.000382,"48","11,776","GCC",-0.341379310344828
"2017-01-13",0.000368,0.000702,0.000361,0.00058,"4","7,475","GCC",0.576086956521739
"2017-01-12",0.000443,0.000548,0.000367,0.000369,"18","8,995","GCC",-0.167042889390519
"2017-01-11",0.000649,0.001012,0.000412,0.000444,"695","13,163","GCC",-0.315870570107858
"2017-01-10",0.001049,0.001353,0.000497,0.000649,"6,082","21,276","GCC",-0.381315538608198
"2017-01-09",0.000137,0.001447,0.000119,0.000915,"12,630","2,773","GCC",5.67883211678832
"2017-01-08",0.000162,0.000168,8.9e-05,0.000136,"0","3,287","GCC",-0.160493827160494
"2017-01-07",0.000142,0.000163,0.00014,0.000162,"26","2,875","GCC",0.140845070422535
"2017-01-06",0.000164,0.000171,0.00015,0.000156,"3","3,329","GCC",-0.0487804878048781
"2017-01-05",0.000196,0.000197,0.000104,0.000164,"4","3,974","GCC",-0.163265306122449
"2017-01-04",0.000184,0.00022,0.000184,0.00022,"0","3,736","GCC",0.195652173913044
"2017-01-03",0.00019,0.000192,0.000109,0.000185,"3","3,848","GCC",-0.0263157894736843
"2017-01-02",0.000112,0.000159,0.000105,0.000127,"2","2,265","GCC",0.133928571428571
"2016-12-31",0.00019,0.00019,0.000162,0.000163,"1","3,858","GCC",-0.142105263157895
"2016-12-30",9.7e-05,0.000191,9.5e-05,0.00019,"13","1,975","GCC",0.958762886597938
"2016-12-29",0.000185,0.000186,9.5e-05,9.7e-05,"0","3,761","GCC",-0.475675675675676
"2016-12-28",0.000182,0.000185,0.000182,0.000185,"0","3,696","GCC",0.0164835164835164
"2016-12-27",9.1e-05,9.4e-05,9e-05,9.4e-05,"1","1,841","GCC",0.0329670329670329
"2016-12-26",9.9e-05,1e-04,9e-05,9.1e-05,"1","2,000","GCC",-0.0808080808080807
"2016-12-25",9.9e-05,9.9e-05,9.6e-05,9.9e-05,"0","2,006","GCC",0
"2016-12-24",0.000106,0.000107,9.3e-05,9.9e-05,"0","2,160","GCC",-0.0660377358490567
"2016-12-23",0.000112,0.000137,0.000106,0.000106,"1","2,281","GCC",-0.0535714285714285
"2016-12-22",0.000127,0.000155,0.000103,0.000112,"2","2,578","GCC",-0.118110236220472
"2016-12-21",0.000121,0.000161,0.000113,0.000127,"5","2,454","GCC",0.0495867768595041
"2016-12-20",0.000143,0.000143,0.000102,0.000121,"8","2,895","GCC",-0.153846153846154
"2016-12-19",0.000119,0.000143,0.000119,0.000143,"1","2,405","GCC",0.201680672268908
"2016-12-18",0.000118,0.000127,0.000118,0.000119,"0","2,391","GCC",0.00847457627118653
"2016-12-17",0.000228,0.00023,0.000111,0.000118,"1","4,628","GCC",-0.482456140350877
"2016-12-16",0.000213,0.000235,0.000179,0.000228,"16","4,322","GCC",0.0704225352112677
"2016-12-15",0.000202,0.000222,0.000168,0.000213,"11","4,106","GCC",0.0544554455445544
"2016-12-14",0.000102,0.000203,9.4e-05,0.000202,"23","2,078","GCC",0.980392156862745
"2016-12-13",0.000117,0.000118,9.7e-05,0.000103,"4","2,374","GCC",-0.11965811965812
"2016-12-12",0.000115,0.000171,0.000115,0.000117,"3","2,342","GCC",0.017391304347826
"2016-12-11",7.7e-05,0.000116,7.7e-05,0.000115,"0","1,571","GCC",0.493506493506494
"2016-12-10",0.000116,0.000116,7.7e-05,7.7e-05,"0","2,351","GCC",-0.336206896551724
"2016-12-09",0.000115,0.000116,0.000115,0.000116,"0","2,343","GCC",0.00869565217391302
"2016-12-08",8.3e-05,9.3e-05,7.7e-05,7.7e-05,"0","1,683","GCC",-0.072289156626506
"2016-12-07",7.6e-05,8.3e-05,7.6e-05,8.3e-05,"1","1,550","GCC",0.0921052631578946
"2016-12-06",6e-05,7.6e-05,5.6e-05,7.6e-05,"3","1,218","GCC",0.266666666666667
"2016-12-05",8.5e-05,8.7e-05,6e-05,6e-05,"2","1,727","GCC",-0.294117647058824
"2016-12-04",7.7e-05,0.000216,7.7e-05,8.5e-05,"0","1,564","GCC",0.103896103896104
"2016-12-03",7.8e-05,0.000131,7.7e-05,7.7e-05,"3","1,578","GCC",-0.0128205128205128
"2016-12-02",7.6e-05,7.8e-05,7.6e-05,7.8e-05,"0","1,537","GCC",0.0263157894736841
"2016-12-01",0.000112,0.000114,7.6e-05,7.6e-05,"0","2,269","GCC",-0.321428571428571
"2016-11-30",0.00012,0.000121,0.000103,0.000112,"2","2,432","GCC",-0.0666666666666667
"2016-11-29",7.4e-05,0.00012,7.3e-05,0.00012,"1","1,493","GCC",0.621621621621622
"2016-11-28",7.4e-05,7.4e-05,7.4e-05,7.4e-05,"0","1,494","GCC",0
"2016-11-27",8.1e-05,8.1e-05,8.1e-05,8.1e-05,"1","1,641","GCC",0
"2016-11-26",6.7e-05,8.2e-05,6.7e-05,8.1e-05,"1","1,354","GCC",0.208955223880597
"2016-11-25",9.6e-05,0.000124,6.6e-05,6.7e-05,"2","1,952","GCC",-0.302083333333333
"2016-11-24",9.6e-05,9.6e-05,9.5e-05,9.6e-05,"0","1,957","GCC",0
"2016-11-23",6.8e-05,6.8e-05,6.7e-05,6.7e-05,"4","1,372","GCC",-0.0147058823529411
"2016-11-22",7.4e-05,7.5e-05,6.7e-05,6.8e-05,"4","1,500","GCC",-0.081081081081081
"2016-11-21",7.4e-05,7.4e-05,7.4e-05,7.4e-05,"0","1,503","GCC",0
"2016-11-16",7.1e-05,7.5e-05,7.1e-05,7.4e-05,"1","1,443","GCC",0.0422535211267604
"2016-11-15",7.8e-05,7.9e-05,7.1e-05,7.1e-05,"1","1,588","GCC",-0.0897435897435897
"2016-11-14",8.7e-05,8.8e-05,7.7e-05,7.8e-05,"0","1,770","GCC",-0.103448275862069
"2016-11-13",0.000104,0.000105,8.7e-05,8.7e-05,"0","2,115","GCC",-0.163461538461538
"2016-11-12",7.4e-05,8.6e-05,7.4e-05,8.5e-05,"0","1,499","GCC",0.148648648648649
"2016-11-11",9.3e-05,9.3e-05,7.4e-05,7.4e-05,"0","1,887","GCC",-0.204301075268817
"2016-11-10",9.4e-05,9.4e-05,9.2e-05,9.3e-05,"0","1,907","GCC",-0.0106382978723404
"2016-11-09",8.5e-05,9.6e-05,8.5e-05,9.4e-05,"1","1,728","GCC",0.105882352941176
"2016-11-08",9.1e-05,9.3e-05,8.5e-05,8.5e-05,"0","1,854","GCC",-0.0659340659340659
"2016-11-07",9.2e-05,9.2e-05,9.1e-05,9.1e-05,"25","1,876","GCC",-0.0108695652173913
"2016-11-06",0.000106,0.000107,9.2e-05,9.3e-05,"8","2,140","GCC",-0.122641509433962
"2016-11-05",0.000105,0.000106,0.000105,0.000106,"1","2,137","GCC",0.0095238095238095
"2016-11-04",0.000103,0.000106,0.000103,0.000105,"0","2,096","GCC",0.0194174757281554
"2016-11-03",0.000104,0.000105,9.6e-05,0.000103,"0","2,104","GCC",-0.00961538461538459
"2016-11-02",1e-04,0.000103,9.9e-05,0.000103,"0","2,036","GCC",0.0299999999999999
"2016-11-01",0.000104,0.000108,8.7e-05,1e-04,"3","2,111","GCC",-0.0384615384615384
"2016-10-31",0.000147,0.000149,0.000103,0.000104,"5","2,992","GCC",-0.292517006802721
"2016-10-30",0.000152,0.000209,0.000127,0.000147,"22","3,087","GCC",-0.0328947368421053
"2016-10-29",9.7e-05,0.000227,8.5e-05,0.000152,"4,183","1,959","GCC",0.567010309278351
"2016-10-28",0.000105,0.000105,9.6e-05,9.7e-05,"1","2,128","GCC",-0.0761904761904762
"2016-10-27",0.000131,0.000133,0.000104,0.000105,"3","2,650","GCC",-0.198473282442748
"2016-10-26",0.000112,0.000114,0.000112,0.000114,"0","2,268","GCC",0.0178571428571429
"2016-10-25",0.000111,0.000113,0.000111,0.000112,"0","2,255","GCC",0.00900900900900898
"2016-10-24",8.5e-05,0.000111,8.5e-05,0.000111,"0","1,733","GCC",0.305882352941176
"2016-10-23",0.000118,0.000118,7.6e-05,8.5e-05,"3","2,390","GCC",-0.279661016949152
"2016-10-20",0.000126,0.000126,0.000126,0.000126,"63","2,558","GCC",0
"2016-10-19",7e-05,0.000133,4.1e-05,0.000126,"3,759","1,424","GCC",0.8
"2016-10-18",0.000153,0.000154,7e-05,7e-05,"1","3,112","GCC",-0.542483660130719
"2016-10-17",0.000154,0.000154,0.000153,0.000153,"0","3,120","GCC",-0.00649350649350647
"2016-10-15",0.000134,0.000135,0.000134,0.000135,"2","2,728","GCC",0.00746268656716416
"2016-10-14",8.3e-05,0.000135,8.3e-05,0.000134,"5","1,679","GCC",0.614457831325301
"2016-10-13",0.000134,0.000134,8.3e-05,8.3e-05,"0","2,710","GCC",-0.380597014925373
"2016-10-12",6.4e-05,0.000134,6.4e-05,0.000134,"1","1,300","GCC",1.09375
"2016-10-11",6.2e-05,6.4e-05,6.2e-05,6.4e-05,"1","1,256","GCC",0.0322580645161289
"2016-10-10",8e-05,8.1e-05,6.2e-05,6.2e-05,"6","1,626","GCC",-0.225
"2016-10-09",0.000124,0.000124,8e-05,8e-05,"1","2,512","GCC",-0.354838709677419
"2016-10-08",8.2e-05,0.000124,8.2e-05,0.000124,"1","1,664","GCC",0.51219512195122
"2016-10-07",0.000129,0.000129,8.2e-05,8.2e-05,"7","2,611","GCC",-0.364341085271318
"2016-10-06",7.5e-05,0.000129,7.3e-05,0.000129,"0","1,527","GCC",0.72
"2016-10-05",1e-04,0.000114,7.5e-05,7.5e-05,"8","2,035","GCC",-0.25
"2016-10-04",9.9e-05,0.000101,9.8e-05,1e-04,"1","2,004","GCC",0.0101010101010102
"2016-10-03",1e-04,0.000104,9.8e-05,9.9e-05,"2","2,020","GCC",-0.0100000000000001
"2016-10-02",0.000144,0.000144,1e-04,1e-04,"4","2,914","GCC",-0.305555555555556
"2016-10-01",0.000146,0.000148,0.00011,0.000144,"4","2,969","GCC",-0.0136986301369863
"2016-09-30",9.7e-05,0.000146,8.2e-05,0.000146,"24","1,967","GCC",0.505154639175258
"2016-09-29",0.000127,0.000176,7.2e-05,9.7e-05,"30","2,576","GCC",-0.236220472440945
"2016-09-28",0.000117,0.000127,0.000111,0.000127,"29","2,365","GCC",0.0854700854700855
"2016-09-27",0.000114,0.000118,0.000111,0.000117,"2","2,303","GCC",0.0263157894736841
"2016-09-26",0.000112,0.000115,0.000112,0.000114,"4","2,267","GCC",0.0178571428571429
"2016-09-25",0.000109,0.00014,0.000108,0.000112,"1","2,201","GCC",0.0275229357798164
"2016-09-24",0.000104,0.000115,0.000104,0.000115,"0","2,105","GCC",0.105769230769231
"2016-09-23",0.000113,0.000114,0.000102,0.000104,"3","2,298","GCC",-0.0796460176991151
"2016-09-22",0.000207,0.000268,0.000113,0.000113,"14","4,195","GCC",-0.454106280193237
"2016-09-21",0.000148,0.000207,9.5e-05,0.000207,"5","3,007","GCC",0.398648648648649
"2016-09-20",0.000171,0.000171,0.000148,0.000148,"10","3,459","GCC",-0.134502923976608
"2016-09-19",0.000225,0.000237,0.000136,0.000171,"65","4,557","GCC",-0.24
"2016-09-18",0.000199,0.000225,0.000127,0.000225,"75","4,039","GCC",0.130653266331658
"2016-09-17",7.3e-05,0.000388,7.3e-05,0.000199,"30","1,478","GCC",1.72602739726027
"2016-09-16",0.000134,0.000134,7.9e-05,7.9e-05,"0","2,718","GCC",-0.41044776119403
"2016-09-15",0.000104,0.00014,0.000104,0.000134,"3","2,106","GCC",0.288461538461539
"2016-09-14",7.3e-05,0.000104,6.7e-05,0.000104,"0","1,481","GCC",0.424657534246575
"2016-09-12",7.3e-05,7.3e-05,7.3e-05,7.3e-05,"0","1,477","GCC",0
"2016-09-11",0.000106,0.000106,7.2e-05,7.3e-05,"0","2,150","GCC",-0.311320754716981
"2016-09-10",7.3e-05,0.000106,7.3e-05,0.000106,"0","1,483","GCC",0.452054794520548
"2016-09-09",7.3e-05,7.5e-05,6.2e-05,7.3e-05,"0","1,479","GCC",0
"2016-09-08",6.6e-05,7.4e-05,6.4e-05,7.3e-05,"0","1,348","GCC",0.106060606060606
"2016-09-07",7.3e-05,7.3e-05,6.6e-05,6.6e-05,"0","1,486","GCC",-0.095890410958904
"2016-09-06",6.9e-05,7.3e-05,6.4e-05,7.3e-05,"0","1,404","GCC",0.0579710144927537
"2016-09-05",6.4e-05,7.2e-05,6.4e-05,6.9e-05,"1","1,298","GCC",0.078125
"2016-09-04",6e-05,8.6e-05,6e-05,6.4e-05,"2","1,215","GCC",0.0666666666666666
"2016-09-02",5.7e-05,5.7e-05,5.7e-05,5.7e-05,"0","1,161","GCC",0
"2016-09-01",6.5e-05,6.5e-05,5.7e-05,5.7e-05,"0","1,320","GCC",-0.123076923076923
"2016-08-31",6.4e-05,8.2e-05,6.3e-05,6.5e-05,"1","1,292","GCC",0.015625
"2016-08-30",6.7e-05,7.5e-05,6.2e-05,6.4e-05,"4","1,354","GCC",-0.0447761194029851
"2016-08-29",6.8e-05,7.1e-05,6.5e-05,6.7e-05,"1","1,372","GCC",-0.0147058823529411
"2016-08-28",6.2e-05,7.2e-05,6.2e-05,6.8e-05,"2","1,259","GCC",0.096774193548387
"2016-08-27",7.4e-05,7.5e-05,6.2e-05,6.2e-05,"1","1,511","GCC",-0.162162162162162
"2016-08-26",6.2e-05,7.4e-05,6.1e-05,7.4e-05,"3","1,248","GCC",0.193548387096774
"2016-08-25",7.5e-05,7.5e-05,6e-05,6.2e-05,"1","1,530","GCC",-0.173333333333333
"2016-08-24",7.6e-05,7.6e-05,7.5e-05,7.5e-05,"2","1,539","GCC",-0.0131578947368422
"2016-08-23",7.6e-05,7.6e-05,7.5e-05,7.6e-05,"2","1,541","GCC",0
"2016-08-22",8.1e-05,8.1e-05,7.5e-05,7.6e-05,"1","1,651","GCC",-0.0617283950617284
"2016-08-21",8.7e-05,9.2e-05,8.1e-05,8.1e-05,"2","1,775","GCC",-0.0689655172413793
"2016-08-20",8.1e-05,8.8e-05,8.1e-05,8.7e-05,"2","1,635","GCC",0.074074074074074
"2016-08-19",0.000104,0.000109,8.1e-05,8.1e-05,"1","2,115","GCC",-0.221153846153846
"2016-08-18",7.5e-05,0.000105,7.5e-05,0.000104,"2","1,512","GCC",0.386666666666667
"2016-08-17",7.5e-05,7.6e-05,7.4e-05,7.5e-05,"3","1,523","GCC",0
"2016-08-16",7.4e-05,7.6e-05,7.4e-05,7.5e-05,"1","1,496","GCC",0.0135135135135135
"2016-08-15",8.6e-05,8.6e-05,7.3e-05,7.4e-05,"1","1,736","GCC",-0.13953488372093
"2016-08-14",0.000158,0.000158,8.5e-05,8.6e-05,"0","3,202","GCC",-0.455696202531646
"2016-08-13",0.000116,0.00017,9.3e-05,0.000158,"3,590","2,358","GCC",0.362068965517241
"2016-08-12",8.5e-05,0.000117,8.3e-05,0.000116,"9","1,723","GCC",0.364705882352941
"2016-08-11",8.8e-05,8.9e-05,8e-05,8.5e-05,"6","1,785","GCC",-0.034090909090909
"2016-08-10",7.6e-05,0.000104,7.6e-05,8.8e-05,"5","1,550","GCC",0.157894736842105
"2016-08-09",7.5e-05,8.3e-05,7.1e-05,7.6e-05,"2","1,514","GCC",0.0133333333333335
"2016-08-08",6.8e-05,7.7e-05,6.1e-05,7.5e-05,"2","1,375","GCC",0.102941176470588
"2016-08-07",5.2e-05,6.8e-05,4.7e-05,6.8e-05,"3","1,065","GCC",0.307692307692308
"2016-08-06",5.2e-05,5.3e-05,5.1e-05,5.2e-05,"1","1,050","GCC",0
"2016-08-05",4.6e-05,5.2e-05,4.6e-05,5.2e-05,"1","938","GCC",0.130434782608696
"2016-08-04",4.8e-05,5.2e-05,4.6e-05,4.6e-05,"0","974","GCC",-0.0416666666666667
"2016-08-03",5.3e-05,5.3e-05,4.4e-05,4.8e-05,"1","1,067","GCC",-0.0943396226415094
"2016-08-02",5.5e-05,5.5e-05,4.5e-05,5.2e-05,"2","1,109","GCC",-0.0545454545454546
"2016-08-01",5e-05,5.6e-05,4.9e-05,5.5e-05,"5","1,014","GCC",0.1
"2016-07-31",5.9e-05,5.9e-05,5e-05,5e-05,"1","1,196","GCC",-0.152542372881356
"2016-07-30",6.5e-05,7.2e-05,5.9e-05,5.9e-05,"1","1,320","GCC",-0.0923076923076923
"2016-07-29",5.4e-05,6.9e-05,5.4e-05,6.5e-05,"3","1,092","GCC",0.203703703703704
"2016-07-28",7.2e-05,7.2e-05,5.2e-05,5.4e-05,"3","1,422","GCC",-0.25
"2016-07-27",7.3e-05,7.3e-05,7.2e-05,7.2e-05,"0","1,433","GCC",-0.0136986301369863
"2016-07-26",7.5e-05,7.5e-05,7.2e-05,7.3e-05,"1","1,485","GCC",-0.0266666666666666
"2016-07-25",0.000124,0.000124,7.5e-05,7.5e-05,"1","2,454","GCC",-0.395161290322581
"2016-07-24",7.9e-05,0.000129,7.8e-05,0.000124,"1","1,555","GCC",0.569620253164557
"2016-07-23",8e-05,8.5e-05,7.8e-05,7.9e-05,"1","1,582","GCC",-0.0125000000000001
"2016-07-22",9.3e-05,9.3e-05,7.6e-05,8e-05,"1","1,840","GCC",-0.139784946236559
"2016-07-21",4.9e-05,9.3e-05,4.7e-05,9.3e-05,"0","974","GCC",0.897959183673469
"2016-07-20",7.8e-05,8.8e-05,4.9e-05,4.9e-05,"5","1,548","GCC",-0.371794871794872
"2016-07-19",7.2e-05,0.000141,7.2e-05,7.8e-05,"2","1,416","GCC",0.0833333333333333
"2016-07-18",6.9e-05,7.2e-05,6.9e-05,7.2e-05,"1","1,370","GCC",0.0434782608695653
"2016-07-17",7.9e-05,8e-05,6.9e-05,6.9e-05,"1","1,567","GCC",-0.126582278481013
"2016-07-16",7.5e-05,8e-05,7.3e-05,7.9e-05,"1","1,487","GCC",0.0533333333333334
"2016-07-15",7.9e-05,0.000109,7.5e-05,7.5e-05,"3","1,561","GCC",-0.0506329113924051
"2016-07-14",9.7e-05,0.00013,7.2e-05,7.9e-05,"16","1,913","GCC",-0.185567010309278
"2016-07-13",8.4e-05,9.8e-05,7.4e-05,9.7e-05,"8","1,666","GCC",0.154761904761905
"2016-07-12",0.000142,0.000143,7.9e-05,8.4e-05,"0","2,810","GCC",-0.408450704225352
"2016-07-11",7.5e-05,0.000142,7.4e-05,0.000142,"10","1,475","GCC",0.893333333333334
"2016-07-10",7.8e-05,7.8e-05,7.5e-05,7.5e-05,"2","1,544","GCC",-0.0384615384615385
"2016-07-09",8.1e-05,8.1e-05,7.6e-05,7.8e-05,"1","1,599","GCC",-0.0370370370370371
