"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-04-27",3.1e-05,4.9e-05,3e-05,4.8e-05,"0","290","MAC",0.548387096774194
"2015-04-26",3.6e-05,5.5e-05,3.1e-05,3.1e-05,"0","338","MAC",-0.138888888888889
"2015-04-25",4.9e-05,5.9e-05,3.2e-05,3.6e-05,"0","465","MAC",-0.26530612244898
"2015-04-24",3.8e-05,8.4e-05,2.5e-05,4.9e-05,"0","354","MAC",0.289473684210526
"2015-04-23",5.7e-05,5.7e-05,3.8e-05,3.8e-05,"7","530","MAC",-0.333333333333333
"2015-04-22",5.7e-05,5.8e-05,5.6e-05,5.7e-05,"0","528","MAC",0
"2015-04-21",5.2e-05,9e-05,5.2e-05,5.6e-05,"7","481","MAC",0.076923076923077
"2015-04-20",5.4e-05,5.9e-05,4.5e-05,5.2e-05,"0","502","MAC",-0.0370370370370371
"2015-04-19",4.5e-05,5.5e-05,4.5e-05,5.4e-05,"0","415","MAC",0.2
"2015-04-18",4.5e-05,5.3e-05,4.4e-05,4.5e-05,"0","413","MAC",0
"2015-04-17",4.6e-05,4.6e-05,4.4e-05,4.5e-05,"0","422","MAC",-0.0217391304347825
"2015-04-16",4.9e-05,5.7e-05,4.5e-05,4.6e-05,"0","454","MAC",-0.0612244897959183
"2015-04-15",5.3e-05,6.5e-05,4.6e-05,4.9e-05,"0","486","MAC",-0.0754716981132076
"2015-04-14",4.7e-05,6.2e-05,4.7e-05,5.3e-05,"1","427","MAC",0.127659574468085
"2015-04-13",8.3e-05,8.3e-05,4.4e-05,4.7e-05,"12","756","MAC",-0.433734939759036
"2015-04-12",5.5e-05,0.000209,5.5e-05,8.3e-05,"20","500","MAC",0.509090909090909
"2015-04-11",7.2e-05,7.2e-05,5.4e-05,5.5e-05,"2","653","MAC",-0.236111111111111
"2015-04-10",5.1e-05,0.000128,4.3e-05,7.2e-05,"11","466","MAC",0.411764705882353
"2015-04-09",4.9e-05,7.6e-05,4.9e-05,5.1e-05,"1","444","MAC",0.0408163265306123
"2015-04-08",6.3e-05,0.000124,4.4e-05,4.9e-05,"9","573","MAC",-0.222222222222222
"2015-04-07",4.9e-05,6.3e-05,4.8e-05,6.3e-05,"0","447","MAC",0.285714285714286
"2015-04-06",5.3e-05,0.000112,4.9e-05,5e-05,"0","481","MAC",-0.0566037735849056
"2015-04-05",4.8e-05,5.3e-05,4.8e-05,5.3e-05,"2","434","MAC",0.104166666666667
"2015-04-04",8e-05,8e-05,4.8e-05,4.8e-05,"10","714","MAC",-0.4
"2015-04-03",6.3e-05,8.2e-05,6.2e-05,8e-05,"0","563","MAC",0.26984126984127
"2015-04-02",9.4e-05,9.4e-05,6.1e-05,6.3e-05,"4","842","MAC",-0.329787234042553
"2015-04-01",6.9e-05,9.4e-05,5.9e-05,9.4e-05,"5","615","MAC",0.36231884057971
"2015-03-31",0.000121,0.000122,6.8e-05,6.9e-05,"0","1,077","MAC",-0.429752066115702
"2015-03-30",7e-05,0.000121,6.6e-05,0.000121,"4","624","MAC",0.728571428571429
"2015-03-29",7.7e-05,7.7e-05,6.8e-05,7e-05,"0","678","MAC",-0.090909090909091
"2015-03-28",6.5e-05,7.8e-05,6.5e-05,7.7e-05,"0","578","MAC",0.184615384615385
"2015-03-27",6.3e-05,6.8e-05,6.2e-05,6.6e-05,"0","550","MAC",0.0476190476190477
"2015-03-26",7e-05,7.4e-05,6.2e-05,6.3e-05,"0","615","MAC",-0.0999999999999999
"2015-03-25",6.5e-05,0.00012,6.3e-05,7e-05,"0","569","MAC",0.0769230769230769
"2015-03-24",6.6e-05,7.3e-05,6.2e-05,6.7e-05,"8","574","MAC",0.0151515151515151
"2015-03-23",9e-05,0.000131,6.9e-05,6.9e-05,"3","788","MAC",-0.233333333333333
"2015-03-22",0.00018,0.00018,7.6e-05,9e-05,"3","1,566","MAC",-0.5
"2015-03-21",0.000105,0.000183,0.000104,0.00018,"16","909","MAC",0.714285714285714
"2015-03-20",7e-05,0.000105,7e-05,0.000105,"1","610","MAC",0.5
"2015-03-19",7.9e-05,8.1e-05,6.8e-05,7e-05,"2","686","MAC",-0.113924050632911
"2015-03-18",9.2e-05,0.000102,7.9e-05,8e-05,"1","792","MAC",-0.130434782608696
"2015-03-17",0.000102,0.000105,8.2e-05,9.2e-05,"2","875","MAC",-0.0980392156862745
"2015-03-16",7.5e-05,0.000103,7.5e-05,0.000102,"1","646","MAC",0.36
"2015-03-15",7.6e-05,8.3e-05,7.3e-05,7.5e-05,"1","651","MAC",-0.0131578947368422
"2015-03-14",6.8e-05,9e-05,6.7e-05,7.6e-05,"1","583","MAC",0.117647058823529
"2015-03-13",9e-05,9.1e-05,6.8e-05,6.8e-05,"1","770","MAC",-0.244444444444444
"2015-12-20",6.8e-05,9.1e-05,6.7e-05,9e-05,"2","578","MAC",0.323529411764706
"2015-11-20",6.1e-05,6.8e-05,6.1e-05,6.8e-05,"1","518","MAC",0.114754098360656
"2015-10-20",8.4e-05,8.5e-05,6.1e-05,6.1e-05,"1","711","MAC",-0.273809523809524
"2015-09-20",7.2e-05,8.5e-05,7.2e-05,8.4e-05,"11","610","MAC",0.166666666666667
"2015-08-20",7.6e-05,8.8e-05,7.1e-05,7.2e-05,"10","638","MAC",-0.0526315789473684
"2015-07-20",7.5e-05,7.9e-05,7.4e-05,7.6e-05,"5","625","MAC",0.0133333333333335
"2015-06-20",7.5e-05,7.6e-05,7.4e-05,7.5e-05,"4","627","MAC",0
"2015-05-20",7.5e-05,7.7e-05,7.3e-05,7.5e-05,"3","626","MAC",0
"2015-04-20",8.1e-05,8.1e-05,7.2e-05,7.5e-05,"2","675","MAC",-0.0740740740740742
"2015-03-20",9.6e-05,0.00011,7.9e-05,8.1e-05,"1","800","MAC",-0.15625
"2015-02-20",7.8e-05,9.7e-05,6.5e-05,9.7e-05,"0","644","MAC",0.243589743589744
"2015-01-20",6.4e-05,7.8e-05,6.3e-05,7.8e-05,"0","525","MAC",0.21875
"2015-02-28",7.6e-05,7.6e-05,6.3e-05,6.4e-05,"1","624","MAC",-0.157894736842105
"2015-02-27",9e-05,9.7e-05,6.5e-05,7.6e-05,"0","742","MAC",-0.155555555555556
"2015-02-26",0.000104,0.000105,5.9e-05,9e-05,"1","855","MAC",-0.134615384615384
"2015-02-25",7.6e-05,0.000108,7.4e-05,0.000104,"0","623","MAC",0.368421052631579
"2015-02-24",6.1e-05,0.000104,6e-05,7.6e-05,"10","494","MAC",0.245901639344262
"2015-02-23",5.5e-05,6.1e-05,5.5e-05,6.1e-05,"0","446","MAC",0.109090909090909
"2015-02-22",7.1e-05,7.2e-05,5.4e-05,5.5e-05,"3","580","MAC",-0.225352112676056
"2015-02-21",6.1e-05,7.5e-05,5.8e-05,7.1e-05,"3","493","MAC",0.163934426229508
"2015-02-20",7e-05,7.2e-05,6.1e-05,6.1e-05,"2","562","MAC",-0.128571428571429
"2015-02-19",6.7e-05,7e-05,6.7e-05,7e-05,"2","540","MAC",0.0447761194029849
"2015-02-18",6.8e-05,7.1e-05,6.6e-05,6.7e-05,"0","548","MAC",-0.0147058823529411
"2015-02-17",6.3e-05,6.9e-05,6e-05,6.8e-05,"4","508","MAC",0.0793650793650794
"2015-02-16",5.9e-05,8.1e-05,5.8e-05,6.3e-05,"1","473","MAC",0.0677966101694916
"2015-02-15",6.7e-05,8.5e-05,5.8e-05,5.9e-05,"0","536","MAC",-0.119402985074627
"2015-02-14",8e-05,8.5e-05,6.2e-05,6.7e-05,"6","634","MAC",-0.1625
"2015-02-13",6.7e-05,8.1e-05,5.8e-05,8e-05,"5","527","MAC",0.194029850746269
"2015-02-12",7.7e-05,7.7e-05,6.6e-05,6.7e-05,"5","610","MAC",-0.12987012987013
"2015-02-11",7.7e-05,7.8e-05,7.6e-05,7.7e-05,"4","604","MAC",0
"2015-02-10",8.6e-05,8.6e-05,6.4e-05,7.7e-05,"4","676","MAC",-0.104651162790698
"2015-02-09",8.9e-05,9.2e-05,7.1e-05,8.6e-05,"6","701","MAC",-0.0337078651685392
"2015-02-08",9.6e-05,1e-04,8.6e-05,8.9e-05,"0","748","MAC",-0.0729166666666667
"2015-02-07",7.6e-05,9.6e-05,7.6e-05,9.5e-05,"8","595","MAC",0.25
