"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-08-08",0.003586,0.003672,0.002963,0.002963,"34","5,562","CAT",-0.173731176798662
"2014-08-07",0.003794,0.003829,0.003534,0.003586,"1","5,884","CAT",-0.0548234053769109
"2014-08-06",0.003803,0.003813,0.003784,0.003794,"0","5,898","CAT",-0.0023665527215356
"2014-08-05",0.004182,0.004188,0.003791,0.003799,"10","6,486","CAT",-0.091582974653276
"2014-08-04",0.004115,0.004252,0.004098,0.00418,"0","6,382","CAT",0.0157958687727825
"2014-08-03",0.005047,0.005049,0.004111,0.004118,"62","7,663","CAT",-0.184069744402615
"2014-08-02",0.00511,0.005226,0.005038,0.005051,"3","7,759","CAT",-0.011545988258317
"2014-08-01",0.005053,0.005213,0.005013,0.00511,"4","7,673","CAT",0.0112804274688304
"2014-07-31",0.004862,0.005053,0.004838,0.005053,"0","7,383","CAT",0.0392842451665981
"2014-07-30",0.005017,0.005018,0.004841,0.004862,"3","7,618","CAT",-0.0308949571457046
"2014-07-29",0.005153,0.005159,0.004944,0.005017,"4","7,820","CAT",-0.0263923927809043
"2014-07-28",0.005341,0.005345,0.005044,0.005154,"32","8,099","CAT",-0.035012170005617
"2014-07-27",0.005361,0.00539,0.005335,0.005339,"1","8,124","CAT",-0.00410371199403102
"2014-07-26",0.00548,0.005485,0.00535,0.005362,"2","8,304","CAT",-0.0215328467153285
"2014-07-25",0.009317,0.009871,0.0054,0.005476,"23","14,112","CAT",-0.41225716432328
"2014-07-24",0.011052,0.011068,0.009026,0.009321,"5","16,729","CAT",-0.156623235613464
"2014-07-23",0.011677,0.011807,0.010572,0.01105,"4","17,676","CAT",-0.0536952984499443
"2014-07-22",0.013497,0.013522,0.004351,0.011683,"586","19,887","CAT",-0.134400237089724
"2014-07-21",0.013658,0.013661,0.013301,0.013496,"1","20,125","CAT",-0.0118611802606531
"2014-07-20",0.013545,0.013659,0.013072,0.013657,"1","19,959","CAT",0.00826873385012927
"2014-07-19",0.011224,0.013555,0.011188,0.013544,"3","16,538","CAT",0.206699928724163
"2014-07-18",0.009815,0.012514,0.009791,0.011217,"19","14,462","CAT",0.1428425878757
"2014-07-17",0.009871,0.009883,0.00957,0.009826,"8","14,544","CAT",-0.00455880863134433
"2014-07-16",0.011296,0.011303,0.009568,0.009875,"27","16,626","CAT",-0.125796742209632
"2014-07-15",0.013852,0.014114,0.006221,0.011288,"23","20,367","CAT",-0.185099624602945
"2014-07-14",0.014141,0.014159,0.013826,0.013836,"0","20,793","CAT",-0.0215684887914576
"2014-07-13",0.01647,0.023805,0.013763,0.01414,"77","24,188","CAT",-0.14146933819065
"2014-07-12",0.016429,0.016553,0.016339,0.016457,"1","24,127","CAT",0.00170430336599916
"2014-07-11",0.017285,0.017953,0.01627,0.016432,"5","25,384","CAT",-0.0493491466589528
"2014-07-10",0.017495,0.017531,0.017215,0.017288,"7","25,691","CAT",-0.0118319519862817
"2014-07-09",0.018238,0.01829,0.017473,0.017486,"31","26,744","CAT",-0.0412325912929049
"2014-07-08",0.019897,0.020087,0.018042,0.018226,"6","29,178","CAT",-0.0839825099261196
"2014-07-07",0.022619,0.023793,0.0193,0.019945,"47","33,167","CAT",-0.118219196250939
"2014-07-06",0.010921,0.024637,0.010902,0.022629,"762","15,995","CAT",1.07206299789397
"2014-07-05",0.009638,0.012611,0.00883,0.010779,"85","14,102","CAT",0.118385557169537
"2014-07-04",0.011765,0.011765,0.008827,0.00965,"13","17,207","CAT",-0.179770505737356
"2014-07-03",0.013853,0.013853,0.008985,0.011774,"69","20,246","CAT",-0.150075795856493
"2014-07-02",0.014519,0.014622,0.012906,0.013857,"11","21,220","CAT",-0.0455954266822785
"2014-07-01",0.009387,0.016414,0.009314,0.014514,"173","13,704","CAT",0.546180888462768
"2014-06-30",0.008135,0.009582,0.008107,0.009309,"17","11,873","CAT",0.144314689612784
"2014-06-29",0.007842,0.008976,0.007809,0.008131,"23","11,434","CAT",0.036852843662331
"2014-06-28",0.008359,0.008463,0.00785,0.007854,"4","12,182","CAT",-0.0604139251106592
"2014-06-27",0.008048,0.008378,0.008036,0.008338,"3","11,728","CAT",0.0360337972166998
"2014-06-26",0.007926,0.00862,0.007479,0.008043,"10","11,550","CAT",0.0147615442846327
"2014-06-25",0.008186,0.008609,0.007656,0.008505,"10","11,922","CAT",0.0389689714146103
"2014-06-24",0.00839,0.008399,0.008194,0.008194,"4","12,218","CAT",-0.0233611442193087
"2014-06-23",0.007798,0.007968,0.007656,0.007839,"19","11,357","CAT",0.00525775839958967
"2014-06-22",0.008492,0.008607,0.007356,0.007802,"11","12,360","CAT",-0.0812529439472444
"2014-06-21",0.009178,0.009269,0.007676,0.008479,"14","13,337","CAT",-0.0761603835258226
"2014-06-20",0.011267,0.011288,0.007101,0.009185,"275","16,363","CAT",-0.184787432324487
"2014-06-19",0.012873,0.012887,0.011261,0.01129,"3","18,693","CAT",-0.122970558533364
"2014-06-18",0.014653,0.0148,0.0122,0.01287,"3","21,267","CAT",-0.121681566914625
"2014-06-17",0.013311,0.015075,0.013189,0.01468,"52","19,318","CAT",0.10284726917587
"2014-06-16",0.009636,0.016181,0.009636,0.013324,"109","13,977","CAT",0.382731423827314
"2014-06-15",0.009981,0.009981,0.00891,0.009615,"72","14,476","CAT",-0.0366696723775173
"2014-06-14",0.010747,0.010757,0.009281,0.010006,"8","15,587","CAT",-0.0689494742718899
"2014-06-13",0.009881,0.012087,0.009881,0.010737,"54","14,322","CAT",0.0866309078028541
"2014-06-12",0.01023,0.010734,0.009671,0.009902,"11","14,827","CAT",-0.0320625610948192
"2014-06-11",0.010484,0.010536,0.010216,0.010223,"22","15,180","CAT",-0.0248950782144221
"2014-06-10",0.012598,0.012777,0.010475,0.010483,"41","18,222","CAT",-0.167883791077949
"2014-06-09",0.013664,0.013683,0.010955,0.012581,"9","19,763","CAT",-0.0792593676814989
"2014-06-08",0.0105,0.01419,0.01049,0.013674,"13","15,186","CAT",0.302285714285714
"2014-06-07",0.016024,0.017202,0.009886,0.010496,"59","23,123","CAT",-0.344982526210684
"2014-06-06",0.017603,0.017603,0.015002,0.016029,"23","25,374","CAT",-0.0894165767198772
"2014-06-05",0.017104,0.017716,0.016286,0.017587,"78","24,642","CAT",0.0282390084190831
"2014-06-04",0.020317,0.020371,0.015913,0.017118,"13","29,258","CAT",-0.157454348575085
"2014-06-03",0.017359,0.020399,0.017196,0.020342,"40","24,998","CAT",0.171841695950228
"2014-06-02",0.021282,0.021813,0.016854,0.017361,"81","30,592","CAT",-0.184240202988441
"2014-06-01",0.020894,0.022451,0.020768,0.021302,"14","30,019","CAT",0.0195271369771227
"2014-05-31",0.020638,0.021666,0.020365,0.020893,"68","29,620","CAT",0.0123558484349258
"2014-05-30",0.020721,0.022168,0.019545,0.020626,"45","29,715","CAT",-0.00458472081463256
"2014-05-29",0.01991,0.020722,0.019375,0.020722,"163","28,510","CAT",0.0407835258663988
"2014-05-28",0.019731,0.028974,0.019609,0.019909,"280","28,254","CAT",0.00902133698241352
"2014-05-27",0.020391,0.020633,0.019128,0.019737,"61","29,169","CAT",-0.0320729733706046
"2014-05-26",0.020179,0.021154,0.019793,0.02042,"60","28,865","CAT",0.0119431091729026
"2014-05-25",0.019581,0.021255,0.018819,0.02,"252","27,981","CAT",0.0213982942648485
"2014-05-24",0.018638,0.021261,0.018537,0.019577,"44","26,610","CAT",0.0503809421611762
"2014-05-23",0.021029,0.021329,0.018603,0.018608,"58","30,022","CAT",-0.115126729754149
"2014-05-22",0.020558,0.020983,0.017831,0.020983,"26","29,348","CAT",0.0206732172390311
"2014-05-21",0.02052,0.020881,0.020369,0.020546,"29","29,281","CAT",0.00126705653021434
"2014-05-20",0.019004,0.020656,0.018836,0.020517,"16","27,101","CAT",0.0796148179330668
"2014-05-19",0.019137,0.019207,0.018631,0.018998,"31","27,264","CAT",-0.0072634164184564
"2014-05-18",0.02244,0.022675,0.019087,0.019145,"40","31,925","CAT",-0.146836007130125
"2014-05-17",0.019229,0.023038,0.019218,0.02245,"298","27,338","CAT",0.167507410681783
"2014-05-16",0.021756,0.021791,0.018846,0.019226,"143","30,902","CAT",-0.116289759146902
"2014-05-15",0.023681,0.023723,0.02161,0.021747,"188","33,611","CAT",-0.0816688484439002
"2014-05-14",0.026876,0.029029,0.023563,0.023673,"75","38,116","CAT",-0.11917696085727
"2014-05-13",0.027128,0.028633,0.026655,0.026881,"21","38,444","CAT",-0.00910498378059572
"2014-05-12",0.029875,0.031084,0.027044,0.027123,"32","42,334","CAT",-0.0921171548117154
"2014-05-11",0.031611,0.031736,0.029541,0.029915,"9","44,791","CAT",-0.0536522096738477
"2014-05-10",0.031406,0.033899,0.03127,0.031647,"36","44,468","CAT",0.00767369292491875
"2014-05-09",0.032674,0.034896,0.031336,0.031336,"29","46,130","CAT",-0.0409499908183877
"2014-05-08",0.032559,0.033721,0.032519,0.032674,"89","45,853","CAT",0.00353204951012021
"2014-05-07",0.024172,0.043122,0.024164,0.032569,"494","33,957","CAT",0.347385404600364
"2014-05-06",0.024069,0.025657,0.023464,0.024151,"9","42,517","CAT",0.00340687190992558
"2014-05-05",0.024404,0.025108,0.023209,0.024076,"17","34,087","CAT",-0.0134404196033437
"2014-05-04",0.022154,0.025033,0.021726,0.024495,"65","30,920","CAT",0.105669405073576
"2014-05-03",0.02247,0.02247,0.021457,0.022116,"60","39,653","CAT",-0.0157543391188251
"2014-05-02",0.023262,0.024614,0.021672,0.022469,"105","41,050","CAT",-0.0340899320780673
"2014-05-01",0.02248,0.03006,0.022345,0.023282,"456","39,648","CAT",0.0356761565836299
"2014-04-30",0.032565,0.037026,0.029235,0.033481,"88","45,060","CAT",0.0281283586672808
"2014-04-29",0.033368,0.037695,0.03248,0.032588,"34","46,172","CAT",-0.0233756892831456
"2014-04-28",0.031907,0.038902,0.030764,0.033391,"62","44,149","CAT",0.0465101701820917
"2014-04-27",0.039007,0.039803,0.031504,0.032328,"154","53,971","CAT",-0.17122567744251
"2014-04-26",0.028506,0.073151,0.027728,0.039123,"748","39,419","CAT",0.372447905704062
"2014-04-25",0.033731,0.033745,0.027614,0.02849,"144","46,643","CAT",-0.155376360024903
"2014-04-24",0.034505,0.03461,0.032664,0.033756,"154","47,712","CAT",-0.0217069989856542
"2014-04-23",0.037101,0.03827,0.034357,0.034539,"53","51,297","CAT",-0.069054742459772
"2014-04-22",0.039958,0.040218,0.034751,0.037068,"47","55,217","CAT",-0.0723259422393514
"2014-04-21",0.055653,0.056368,0.032808,0.039984,"1,142","76,859","CAT",-0.281548164519433
"2014-04-20",0.037666,0.056467,0.037609,0.055701,"1,475","52,017","CAT",0.478813784314767
"2014-04-19",0.032701,0.038244,0.032448,0.037652,"107","45,158","CAT",0.151402097795174
"2014-04-18",0.036063,0.043711,0.032705,0.032705,"190","49,777","CAT",-0.0931148268308238
"2014-04-17",0.038646,0.039746,0.035408,0.036075,"46","53,339","CAT",-0.0665269368110541
"2014-04-16",0.037918,0.04195,0.033602,0.038524,"117","52,302","CAT",0.0159818555831004
"2014-04-15",0.044129,0.049237,0.032865,0.037439,"521","60,863","CAT",-0.151600988012418
"2014-04-14",0.028562,0.046397,0.027146,0.044169,"650","39,371","CAT",0.546425320355717
"2014-04-13",0.028167,0.028621,0.026442,0.028509,"216","38,798","CAT",0.0121418681435722
"2014-04-12",0.056538,0.056621,0.027797,0.028144,"386","77,714","CAT",-0.502210902401924
"2014-04-11",0.02957,0.056826,0.029125,0.056546,"403","40,639","CAT",0.912275955360162
"2014-04-10",0.037075,0.037656,0.029165,0.029689,"420","50,894","CAT",-0.199217801753203
"2014-04-09",0.040246,0.041741,0.036521,0.037115,"363","55,212","CAT",-0.077796551210058
"2014-04-08",0.04082,0.044531,0.03006,0.040238,"1,470","55,932","CAT",-0.0142577168054875
"2014-04-07",0.044978,0.048779,0.031785,0.040985,"4,798","61,589","CAT",-0.0887767352928097
"2014-04-06",0.051274,0.054666,0.043288,0.044923,"725","70,159","CAT",-0.123863946639622
"2014-04-05",0.057636,0.057695,0.049402,0.051101,"728","78,808","CAT",-0.11338399611354
"2014-04-04",0.042527,0.062354,0.042083,0.057745,"769","58,808","CAT",0.357843252521927
"2014-04-03",0.043868,0.051387,0.041983,0.042436,"457","60,490","CAT",-0.0326433846995531
"2014-04-02",0.058704,0.062648,0.042647,0.043938,"425","80,709","CAT",-0.25153311529027
"2014-04-01",0.060128,0.070094,0.0454,0.05861,"2,665","82,239","CAT",-0.025246141564662
"2014-03-31",0.061765,0.086888,0.058382,0.060128,"850","84,239","CAT",-0.0265036833157937
"2014-03-30",0.060744,0.077565,0.057704,0.061495,"1,104","82,448","CAT",0.0123633609903859
"2014-03-29",0.073732,0.077258,0.060418,0.060596,"676","99,726","CAT",-0.178158737047686
"2014-03-28",0.0835,0.109898,0.06082,0.072843,"2,729","112,616","CAT",-0.12762874251497
"2014-03-27",0.12233,0.132765,0.076858,0.082467,"1,230","164,485","CAT",-0.325864464971798
"2014-03-26",0.137883,0.137883,0.112231,0.12245,"902","184,887","CAT",-0.111928229005751
"2014-03-25",0.141362,0.162462,0.08713,0.137986,"13,051","188,513","CAT",-0.0238819484727154
"2014-03-24",0.135315,0.152157,0.124077,0.140972,"997","179,942","CAT",0.0418061560063555
"2014-03-23",0.185674,0.188843,0.132775,0.135018,"2,749","246,185","CAT",-0.272822258366815
"2014-03-22",0.148975,0.186058,0.14089,0.185436,"1,579","196,424","CAT",0.244745762711864
"2014-03-21",0.189406,0.190078,0.129826,0.149056,"1,055","248,946","CAT",-0.213034433967245
"2014-03-20",0.152393,0.208237,0.12162,0.18956,"6,608","199,734","CAT",0.243889155013682
"2014-03-19",0.138865,0.158728,0.122376,0.152429,"412","181,462","CAT",0.0976776005472943
"2014-03-18",0.180604,0.186951,0.138664,0.139077,"3,311","235,327","CAT",-0.229933999246971
"2014-03-17",0.188598,0.211778,0.174007,0.180759,"847","245,677","CAT",-0.0415645977157763
"2014-03-16",0.197261,0.214303,0.177328,0.188655,"2,770","256,173","CAT",-0.0436274783155312
"2014-03-15",0.214419,0.214419,0.194943,0.197117,"1,678","276,911","CAT",-0.0806924759466279
"2014-03-14",0.212985,0.232533,0.198348,0.214225,"1,644","274,250","CAT",0.00582200624457117
"2014-03-13",0.22251,0.243134,0.209036,0.216922,"2,177","285,647","CAT",-0.0251134780459306
"2014-12-20",0.234503,0.241829,0.214635,0.221836,"1,819","300,211","CAT",-0.0540163665283599
"2014-11-20",0.251949,0.252185,0.22995,0.233725,"1,269","321,613","CAT",-0.0723320989565348
"2014-10-20",0.254793,0.261152,0.246894,0.251877,"3,398","324,275","CAT",-0.0114445844273586
"2014-09-20",0.275618,0.279467,0.231848,0.255046,"5,311","349,773","CAT",-0.0746395373306532
"2014-08-20",0.282411,0.305237,0.267155,0.276124,"4,950","357,250","CAT",-0.0222618807341075
"2014-07-20",0.314308,0.337859,0.274434,0.282182,"2,060","397,537","CAT",-0.102211843160212
"2014-06-20",0.286111,0.375093,0.286111,0.314095,"11,184","361,816","CAT",0.0978081933235703
"2014-05-20",0.222427,0.347979,0.220018,0.286537,"13,444","280,414","CAT",0.288229396611023
"2014-04-20",0.224378,0.247683,0.210585,0.222617,"3,765","281,202","CAT",-0.00784836303024354
"2014-03-20",0.257281,0.268253,0.220884,0.224099,"6,025","320,534","CAT",-0.128971824580906
"2014-02-20",0.274545,0.367924,0.244018,0.256016,"21,915","340,038","CAT",-0.0674898468374946
"2014-01-20",0.187315,0.280175,0.182938,0.273763,"12,695","231,231","CAT",0.461511357873101
"2014-02-28",0.165493,0.228669,0.16284,0.191287,"4,069","203,581","CAT",0.155861577226831
"2014-02-27",0.164166,0.282203,0.15604,0.165943,"1,264","200,750","CAT",0.0108244094392262
"2014-02-26",0.157574,0.184161,0.155947,0.164465,"1,804","192,020","CAT",0.0437318339319939
"2014-02-25",0.165219,0.167906,0.119743,0.158064,"2,695","200,122","CAT",-0.0433061572821527
"2014-02-24",0.172344,0.172848,0.145302,0.163884,"3,661","207,485","CAT",-0.0490878707700877
"2014-02-23",0.189842,0.197353,0.160912,0.172282,"2,741","227,184","CAT",-0.0924979719977667
"2014-02-22",0.187206,0.200423,0.158711,0.189513,"3,478","223,262","CAT",0.0123233229704175
"2014-02-21",0.185814,0.203773,0.145482,0.187216,"4,898","220,868","CAT",0.00754517958819027
"2014-02-20",0.221336,0.227347,0.184863,0.185567,"2,940","261,508","CAT",-0.161604980662884
"2014-02-19",0.275068,0.309169,0.217346,0.221314,"3,327","302,836","CAT",-0.195420768682653
"2014-02-18",0.255155,0.310573,0.22813,0.274118,"3,910","280,913","CAT",0.0743195312653091
"2014-02-17",0.21498,0.345017,0.204142,0.254823,"12,391","236,682","CAT",0.185333519397153
"2014-02-16",0.220055,0.235291,0.207458,0.215821,"3,898","242,259","CAT",-0.0192406443843584
"2014-02-15",0.213557,0.228951,0.202752,0.219926,"1,048","235,105","CAT",0.029823419508609
"2014-02-14",0.214774,0.22872,0.186459,0.213909,"5,925","236,445","CAT",-0.00402748936090963
"2014-02-13",0.215507,0.238753,0.213109,0.216228,"3,867","237,252","CAT",0.00334559898286366
"2014-02-12",0.225819,0.233186,0.215478,0.215719,"1,763","248,604","CAT",-0.0447260859360815
"2014-02-11",0.246491,0.270014,0.21461,0.225748,"3,208","271,362","CAT",-0.0841531739495559
"2014-02-10",0.246638,0.273496,0.181671,0.2456,"1,950","271,499","CAT",-0.00420859721535199
"2014-02-09",0.261849,0.269096,0.235427,0.24721,"2,928","288,230","CAT",-0.0559062665887591
"2014-02-08",0.251565,0.277287,0.241624,0.262809,"1,585","276,885","CAT",0.0446962017768769
"2014-02-07",0.279798,0.281336,0.215955,0.256179,"4,049","306,729","CAT",-0.0844144704393884
"2014-02-06",0.295276,0.31814,0.277543,0.279209,"2,630","322,456","CAT",-0.0544134978799496
"2014-02-05",0.307102,0.352556,0.293944,0.293944,"3,903","334,035","CAT",-0.0428456994744417
"2014-02-04",0.411811,0.416703,0.306362,0.306362,"5,623","446,485","CAT",-0.256061639927054
"2014-02-03",0.392163,0.430472,0.366622,0.411841,"4,007","423,497","CAT",0.0501781147125048
"2014-02-02",0.462301,0.468687,0.371289,0.392777,"7,940","494,362","CAT",-0.150386869161001
"2014-02-01",0.488764,0.525589,0.450172,0.462124,"15,977","522,635","CAT",-0.0545048325981455
"2014-01-31",0.351933,0.52267,0.33538,0.489537,"20,022","375,548","CAT",0.390994876865767
"2014-01-30",0.390402,0.39138,0.341198,0.352191,"2,252","416,539","CAT",-0.0978760354711299
"2014-01-29",0.332902,0.391296,0.332902,0.390392,"4,971","355,140","CAT",0.172693465344155
"2014-01-28",0.328556,0.404081,0.327295,0.33395,"5,286","350,438","CAT",0.0164172926380891
"2014-01-27",0.418717,0.42552,0.322699,0.32744,"2,639","446,562","CAT",-0.217992104452411
"2014-01-26",0.436248,0.456829,0.355963,0.419038,"10,802","465,171","CAT",-0.0394500375932956
"2014-01-25",0.380603,0.491345,0.373495,0.436212,"10,087","405,780","CAT",0.146107623954619
"2014-01-24",0.507431,0.516992,0.261485,0.380999,"35,316","540,845","CAT",-0.249160969668783
"2014-01-23",0.760906,0.761959,0.423198,0.50719,"55,603","808,615","CAT",-0.333439347304398
"2014-01-22",0.346884,1.21,0.320271,0.761023,"338,965","366,431","CAT",1.19388325780376
"2014-01-21",0.17393,0.394197,0.156332,0.259614,"22,241","183,670","CAT",0.492634968090611
"2014-01-20",0.200402,0.20387,0.173283,0.17404,"2,627","211,584","CAT",-0.131545593357352
"2014-01-19",0.209923,0.210955,0.129932,0.200303,"3,954","221,574","CAT",-0.0458263267960156
"2014-01-18",0.147733,0.257833,0.147733,0.210008,"7,191","155,888","CAT",0.421537503469096
"2014-01-17",0.188929,0.196882,0.126198,0.147474,"2,299","199,301","CAT",-0.219421052353
"2014-01-16",0.197058,0.197427,0.183446,0.189187,"3,382","207,473","CAT",-0.039942554983812
"2014-01-15",0.229133,0.236233,0.170205,0.197198,"4,180","241,162","CAT",-0.139373202463198
"2014-01-14",0.233558,0.256513,0.228132,0.229174,"2,378","245,750","CAT",-0.0187704981203812
"2014-01-13",0.249541,0.259603,0.224461,0.233012,"7,532","261,843","CAT",-0.0662376122561023
"2014-01-12",0.294272,0.300142,0.236015,0.25042,"4,991","308,515","CAT",-0.149018595041322
"2014-01-11",0.281463,0.313243,0.261638,0.292464,"6,231","294,073","CAT",0.0390850662431651
"2014-01-10",0.296519,0.320843,0.243833,0.281839,"15,269","308,498","CAT",-0.049507788708312
"2014-01-09",0.314861,0.384085,0.25331,0.296579,"14,499","326,275","CAT",-0.0580637170052818
"2014-01-08",0.326053,0.38755,0.228234,0.315329,"13,305","337,074","CAT",-0.0328903583159792
"2014-01-07",0.437859,0.476477,0.328515,0.328515,"8,291","449,966","CAT",-0.249724226292026
"2014-01-06",0.411862,0.658398,0.319789,0.436747,"60,616","421,706","CAT",0.0604207234462028
"2014-01-05",0.429129,0.451256,0.386946,0.410753,"36,500","437,240","CAT",-0.0428216224025876
"2014-01-04",0.396437,0.507805,0.391129,0.429609,"23,302","401,809","CAT",0.0836753380738933
"2014-01-03",0.521852,0.576819,0.371461,0.394246,"35,562","528,584","CAT",-0.244525267700421
"2014-01-02",0.645049,0.691098,0.266699,0.521554,"87,132","652,951","CAT",-0.191450571972052
"2014-01-01",0.739108,0.848774,0.640217,0.643348,"48,398","746,869","CAT",-0.129561579633829
"2013-12-31",0.646173,1.05,0.627003,0.738168,"118,279","646,787","CAT",0.142368994061962
"2013-12-30",0.553529,0.781817,0.499897,0.642612,"111,775","536,757","CAT",0.160936464033501
"2013-12-29",0.710213,0.898587,0.19996,0.551933,"46,548","676,087","CAT",-0.222862718649194
"2013-12-28",0.708896,0.728757,0.688069,0.709998,"162,193","664,803","CAT",0.00155452986051557
"2018-01-10",0.311289,0.323226,0.252796,0.31441,"11,818,600","-","CAT",0.0100260529604324
"2018-01-09",0.278477,0.31946,0.272507,0.311207,"7,753,240","-","CAT",0.117532148076861
"2018-01-08",0.294874,0.322453,0.257442,0.27965,"6,094,110","-","CAT",-0.0516288312974356
"2018-01-07",0.197704,0.294542,0.197704,0.294542,"4,920,380","-","CAT",0.489813053858293
"2018-01-06",0.153214,0.22278,0.147476,0.197178,"2,718,500","-","CAT",0.2869450572402
"2018-01-05",0.200314,0.21553,0.136874,0.151793,"2,591,950","-","CAT",-0.242224707209681
"2018-01-04",0.262649,0.272539,0.17469,0.197549,"1,666,970","-","CAT",-0.247859310334325
"2018-01-03",0.152378,0.273528,0.152378,0.273528,"2,401,180","-","CAT",0.795062279331662
"2018-01-02",0.110866,0.150455,0.110866,0.150455,"957,302","-","CAT",0.357088737755489
