"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-01",3e-06,3e-06,2e-06,2e-06,"1,809","45,114","LOT",-0.333333333333333
"2015-05-31",4e-06,5e-06,2e-06,3e-06,"5,341","56,467","LOT",-0.25
"2015-05-30",3e-06,8e-06,2e-06,5e-06,"13,610","39,707","LOT",0.666666666666667
"2015-05-29",7e-07,3e-06,6.9e-07,3e-06,"9,493","10,135","LOT",3.28571428571429
"2015-05-28",7.1e-07,7.6e-07,6.8e-07,7e-07,"142","10,356","LOT",-0.0140845070422535
"2015-05-27",6.7e-07,7.4e-07,6.7e-07,7.1e-07,"18","9,751","LOT",0.0597014925373133
"2015-05-26",7e-07,7.2e-07,6.5e-07,6.7e-07,"66","10,188","LOT",-0.0428571428571428
"2015-05-25",7.5e-07,7.8e-07,6.4e-07,7e-07,"210","10,892","LOT",-0.0666666666666667
"2015-05-24",7.9e-07,8.2e-07,6.8e-07,7.5e-07,"14","11,396","LOT",-0.050632911392405
"2015-05-23",7.1e-07,8.7e-07,6.3e-07,7.9e-07,"126","10,340","LOT",0.112676056338028
"2015-05-22",6.4e-07,7.3e-07,5.7e-07,7.3e-07,"147","9,217","LOT",0.140625
"2015-05-21",6.3e-07,7.1e-07,6.3e-07,6.4e-07,"376","9,102","LOT",0.0158730158730159
"2015-05-20",6.2e-07,6.6e-07,6.2e-07,6.3e-07,"155","9,053","LOT",0.0161290322580645
"2015-05-19",6e-07,6.6e-07,5.1e-07,6.2e-07,"329","8,658","LOT",0.0333333333333334
"2015-05-18",5.1e-07,7.2e-07,5.1e-07,6e-07,"225","7,373","LOT",0.176470588235294
"2015-05-17",5.2e-07,5.5e-07,5.1e-07,5.1e-07,"27","7,546","LOT",-0.0192307692307692
"2015-05-16",5.4e-07,5.5e-07,5e-07,5.2e-07,"30","7,800","LOT",-0.0370370370370371
"2015-05-15",5.5e-07,5.7e-07,5.1e-07,5.4e-07,"12","7,972","LOT",-0.0181818181818182
"2015-05-14",5.5e-07,5.5e-07,5e-07,5.5e-07,"19","7,992","LOT",0
"2015-05-13",5.2e-07,5.8e-07,5.2e-07,5.5e-07,"96","7,532","LOT",0.0576923076923078
"2015-05-12",5.2e-07,5.2e-07,5.1e-07,5.2e-07,"26","7,506","LOT",0
"2015-05-11",5e-07,5.4e-07,5e-07,5.2e-07,"34","7,296","LOT",0.04
"2015-05-10",5e-07,5.1e-07,4.6e-07,5e-07,"1","7,181","LOT",0
"2015-05-09",5.3e-07,5.4e-07,4.8e-07,5e-07,"2","7,723","LOT",-0.0566037735849057
"2015-05-08",4.2e-07,5.3e-07,3.9e-07,5.3e-07,"1","6,152","LOT",0.261904761904762
"2015-05-07",5.6e-07,5.7e-07,4.1e-07,4.2e-07,"15","8,051","LOT",-0.25
"2015-05-06",4.9e-07,5.8e-07,4.9e-07,5.6e-07,"57","7,133","LOT",0.142857142857143
"2015-05-05",4.8e-07,5.3e-07,4.7e-07,4.9e-07,"6","6,967","LOT",0.0208333333333334
"2015-05-04",4.9e-07,5e-07,4.8e-07,4.8e-07,"8","7,120","LOT",-0.0204081632653061
"2015-05-03",4.6e-07,4.9e-07,4.5e-07,4.9e-07,"3","6,738","LOT",0.0652173913043478
"2015-05-02",4.6e-07,5.7e-07,4.6e-07,4.7e-07,"1","6,650","LOT",0.0217391304347826
"2015-05-01",5.7e-07,5.8e-07,4.6e-07,4.6e-07,"1","8,307","LOT",-0.192982456140351
"2015-04-30",5e-07,5.9e-07,3.1e-07,5.7e-07,"299","7,276","LOT",0.14
"2015-04-29",5.2e-07,5.6e-07,4.8e-07,5e-07,"21","7,502","LOT",-0.0384615384615385
"2015-04-28",5.5e-07,5.5e-07,4.9e-07,5.2e-07,"2","7,981","LOT",-0.0545454545454546
"2015-04-27",5.8e-07,6.1e-07,5.2e-07,5.5e-07,"5","8,424","LOT",-0.0517241379310344
"2015-04-26",5.7e-07,6.4e-07,5e-07,5.8e-07,"86","8,306","LOT",0.0175438596491226
"2015-04-25",5.1e-07,5.8e-07,5.1e-07,5.8e-07,"294","7,406","LOT",0.137254901960784
"2015-04-24",5.1e-07,5.1e-07,4.5e-07,4.7e-07,"2","7,357","LOT",-0.0784313725490196
"2015-04-23",5e-07,5.1e-07,4.9e-07,5.1e-07,"20","7,221","LOT",0.02
"2015-04-22",4.9e-07,5.1e-07,4.4e-07,5e-07,"17","7,064","LOT",0.0204081632653061
"2015-04-21",4.8e-07,4.9e-07,4.8e-07,4.9e-07,"14","6,991","LOT",0.0208333333333334
"2015-04-20",4.9e-07,5.1e-07,4.3e-07,4.8e-07,"59","7,062","LOT",-0.0204081632653061
"2015-04-19",4.8e-07,5.1e-07,4.8e-07,4.9e-07,"2","6,946","LOT",0.0208333333333334
"2015-04-18",3.4e-07,4.8e-07,3.3e-07,4.8e-07,"40","4,874","LOT",0.411764705882353
"2015-04-17",3.7e-07,4.4e-07,3.4e-07,3.4e-07,"53","5,356","LOT",-0.0810810810810812
"2015-04-16",4.1e-07,4.2e-07,3.5e-07,3.7e-07,"9","6,006","LOT",-0.0975609756097561
"2015-04-15",3.6e-07,4.1e-07,3.5e-07,4.1e-07,"14","5,200","LOT",0.138888888888889
"2015-04-14",4e-07,4e-07,3.6e-07,3.6e-07,"15","5,782","LOT",-0.1
"2015-04-13",5.4e-07,5.4e-07,3.7e-07,4e-07,"28","7,789","LOT",-0.259259259259259
"2015-04-12",4.9e-07,5.4e-07,4.1e-07,5.4e-07,"21","7,139","LOT",0.102040816326531
"2015-04-11",4.3e-07,6.2e-07,4.2e-07,4.9e-07,"14","6,196","LOT",0.13953488372093
"2015-04-10",5.4e-07,5.7e-07,4.2e-07,4.3e-07,"39","7,810","LOT",-0.203703703703704
"2015-04-09",5.5e-07,5.6e-07,5.3e-07,5.4e-07,"0","8,016","LOT",-0.0181818181818182
"2015-04-08",5.6e-07,5.6e-07,5.2e-07,5.5e-07,"4","8,053","LOT",-0.0178571428571429
"2015-04-07",5.2e-07,6.2e-07,5.2e-07,5.6e-07,"11","7,519","LOT",0.076923076923077
"2015-04-06",6.5e-07,6.6e-07,5.2e-07,5.2e-07,"5","9,479","LOT",-0.2
"2015-04-05",4.5e-07,6.6e-07,4.2e-07,6.6e-07,"312","6,570","LOT",0.466666666666667
"2015-04-04",6.7e-07,7.1e-07,4.5e-07,4.6e-07,"1","9,673","LOT",-0.313432835820896
"2015-04-03",4.1e-07,6.7e-07,4e-07,6.7e-07,"36","5,975","LOT",0.634146341463415
"2015-04-02",4.8e-07,4.9e-07,4.1e-07,4.1e-07,"6","6,969","LOT",-0.145833333333333
"2015-04-01",4.5e-07,5e-07,4.4e-07,4.8e-07,"10","6,459","LOT",0.0666666666666666
"2015-03-31",4.5e-07,4.8e-07,4.4e-07,4.5e-07,"1","6,532","LOT",0
"2015-03-30",4.6e-07,4.9e-07,4.2e-07,4.5e-07,"3","6,721","LOT",-0.0217391304347826
"2015-03-29",3.9e-07,4.7e-07,3.9e-07,4.6e-07,"6","5,679","LOT",0.179487179487179
"2015-03-28",4.4e-07,4.9e-07,3.9e-07,3.9e-07,"21","6,329","LOT",-0.113636363636364
"2015-03-27",5.2e-07,5.2e-07,4.2e-07,4.4e-07,"4","7,597","LOT",-0.153846153846154
"2015-03-26",5e-07,5.5e-07,3.9e-07,5.3e-07,"101","7,285","LOT",0.0600000000000001
"2015-03-25",5.7e-07,5.8e-07,5e-07,5e-07,"23","8,240","LOT",-0.12280701754386
"2015-03-24",5.5e-07,5.8e-07,5.3e-07,5.7e-07,"5","7,924","LOT",0.0363636363636364
"2015-03-23",5.2e-07,5.5e-07,4.8e-07,5.5e-07,"33","7,553","LOT",0.0576923076923078
"2015-03-22",5.1e-07,5.3e-07,4.7e-07,5.2e-07,"5","7,357","LOT",0.0196078431372549
"2015-03-21",4.6e-07,5.1e-07,4.2e-07,4.4e-07,"198","6,596","LOT",-0.0434782608695651
"2015-03-20",5.2e-07,5.7e-07,4.3e-07,4.6e-07,"105","7,521","LOT",-0.115384615384615
"2015-03-19",4.5e-07,5.5e-07,4.5e-07,5.2e-07,"25","6,563","LOT",0.155555555555556
"2015-03-18",5.6e-07,5.9e-07,4.3e-07,4.5e-07,"218","8,112","LOT",-0.196428571428572
"2015-03-17",4.6e-07,8.5e-07,4.6e-07,5.6e-07,"164","6,684","LOT",0.217391304347826
"2015-03-16",5.5e-07,8.6e-07,4.6e-07,4.6e-07,"183","7,902","LOT",-0.163636363636364
"2015-03-15",7.5e-07,9.3e-07,4.9e-07,5.4e-07,"177","10,882","LOT",-0.28
"2015-03-14",7.6e-07,9.2e-07,6.1e-07,7.5e-07,"181","10,954","LOT",-0.0131578947368421
"2015-03-13",8.6e-07,9e-07,6.8e-07,7.6e-07,"20","12,509","LOT",-0.116279069767442
"2015-12-20",8e-07,9.3e-07,7.8e-07,8.6e-07,"10","11,536","LOT",0.0750000000000001
"2015-11-20",7.5e-07,9.4e-07,7.5e-07,8e-07,"133","10,907","LOT",0.0666666666666666
"2015-10-20",7.5e-07,9.1e-07,7.4e-07,7.5e-07,"7","10,873","LOT",0
"2015-09-20",7.7e-07,8.3e-07,7.5e-07,7.5e-07,"22","11,226","LOT",-0.025974025974026
"2015-08-20",8.6e-07,8.7e-07,7.7e-07,7.7e-07,"0","12,478","LOT",-0.104651162790698
"2015-07-20",8.2e-07,9e-07,7.4e-07,8.6e-07,"161","11,851","LOT",0.0487804878048781
"2015-06-20",8.3e-07,8.6e-07,8.1e-07,8.2e-07,"15","11,985","LOT",-0.0120481927710844
"2015-05-20",8.1e-07,8.6e-07,8.1e-07,8.3e-07,"8","11,717","LOT",0.0246913580246914
"2015-04-20",8.4e-07,9e-07,8e-07,8.1e-07,"8","12,233","LOT",-0.0357142857142857
"2015-03-20",8.9e-07,9.3e-07,8.3e-07,8.3e-07,"37","12,946","LOT",-0.0674157303370786
"2015-02-20",9.9e-07,1e-06,8.8e-07,9e-07,"116","14,326","LOT",-0.090909090909091
"2015-01-20",8.5e-07,1e-06,8e-07,9.9e-07,"64","12,280","LOT",0.164705882352941
"2015-02-28",7.9e-07,9.2e-07,7.8e-07,8.4e-07,"2","11,513","LOT",0.0632911392405064
"2015-02-27",8.5e-07,8.5e-07,7.6e-07,8e-07,"88","12,267","LOT",-0.0588235294117648
"2015-02-26",8.5e-07,8.5e-07,8.4e-07,8.5e-07,"1","12,275","LOT",0
"2015-02-25",8.6e-07,8.8e-07,8.4e-07,8.5e-07,"0","12,477","LOT",-0.0116279069767442
"2015-02-24",8.9e-07,9.1e-07,8.5e-07,8.6e-07,"10","12,917","LOT",-0.0337078651685392
"2015-02-23",8.8e-07,9.1e-07,8.7e-07,8.9e-07,"8","12,754","LOT",0.0113636363636363
"2015-02-22",9.1e-07,9.1e-07,8.7e-07,8.8e-07,"5","13,135","LOT",-0.0329670329670329
"2015-02-21",8.7e-07,9.1e-07,8.7e-07,9.1e-07,"8","12,597","LOT",0.0459770114942528
"2015-02-20",9e-07,9.3e-07,8.7e-07,8.7e-07,"7","13,079","LOT",-0.0333333333333332
"2015-02-19",9.1e-07,9.4e-07,8.6e-07,9e-07,"14","13,224","LOT",-0.010989010989011
"2015-02-18",9.3e-07,9.3e-07,8.5e-07,9.1e-07,"8","13,427","LOT",-0.021505376344086
"2015-02-17",8e-07,9.3e-07,7.7e-07,9.3e-07,"25","11,630","LOT",0.1625
"2015-02-16",8.1e-07,9.6e-07,7.5e-07,8e-07,"20","11,761","LOT",-0.0123456790123457
"2015-02-15",9.7e-07,1e-06,8e-07,8.1e-07,"36","14,057","LOT",-0.164948453608247
"2015-02-14",9.5e-07,9.8e-07,9.1e-07,9.7e-07,"11","13,726","LOT",0.0210526315789474
"2015-02-13",7.9e-07,9.5e-07,7.9e-07,9.5e-07,"65","11,445","LOT",0.20253164556962
"2015-02-12",7.8e-07,8e-07,7.7e-07,7.9e-07,"3","11,287","LOT",0.0128205128205127
"2015-02-11",7.9e-07,8.2e-07,7.7e-07,7.8e-07,"4","11,481","LOT",-0.0126582278481011
"2015-02-10",8.2e-07,8.4e-07,7.7e-07,7.9e-07,"27","11,876","LOT",-0.0365853658536586
"2015-02-09",8.9e-07,8.9e-07,8.1e-07,8.2e-07,"14","12,935","LOT",-0.0786516853932584
"2015-02-08",8.2e-07,8.9e-07,8e-07,8.9e-07,"36","11,911","LOT",0.0853658536585366
"2015-02-07",7.4e-07,8.2e-07,7.3e-07,8.2e-07,"11","10,708","LOT",0.108108108108108
"2015-02-06",7.9e-07,8.4e-07,7.4e-07,7.4e-07,"59","11,435","LOT",-0.0632911392405063
"2015-02-05",7.7e-07,8.2e-07,7.3e-07,7.9e-07,"11","11,182","LOT",0.0259740259740259
"2015-02-04",8.2e-07,8.7e-07,7.1e-07,7.7e-07,"174","11,857","LOT",-0.0609756097560975
"2015-02-03",8.4e-07,9.4e-07,8.2e-07,8.2e-07,"10","12,221","LOT",-0.0238095238095238
"2015-02-02",8.3e-07,9e-07,7.5e-07,8.3e-07,"36","12,084","LOT",0
"2015-02-01",8.1e-07,8.7e-07,7.6e-07,8.3e-07,"75","11,707","LOT",0.0246913580246914
"2015-01-31",7.8e-07,9.2e-07,7.6e-07,8.1e-07,"84","11,257","LOT",0.0384615384615384
"2015-01-30",7.3e-07,8.7e-07,7.2e-07,7.8e-07,"122","10,542","LOT",0.0684931506849316
"2015-01-29",7.1e-07,7.6e-07,7e-07,7.3e-07,"6","10,334","LOT",0.0281690140845071
"2015-01-28",7.7e-07,7.9e-07,6.9e-07,7.1e-07,"6","11,198","LOT",-0.077922077922078
"2015-01-27",7.6e-07,8.7e-07,6.9e-07,7.7e-07,"18","10,960","LOT",0.0131578947368421
"2015-01-26",8.7e-07,9.8e-07,7.3e-07,7.6e-07,"138","12,628","LOT",-0.126436781609195
"2015-01-25",7.5e-07,1e-06,7.5e-07,8.5e-07,"18","10,930","LOT",0.133333333333333
"2015-01-24",5.4e-07,7.8e-07,5.4e-07,7e-07,"27","7,878","LOT",0.296296296296296
"2015-01-23",5.5e-07,6.3e-07,5.3e-07,5.4e-07,"17","8,023","LOT",-0.0181818181818182
"2015-01-22",6e-07,6.3e-07,5.5e-07,5.6e-07,"11","8,744","LOT",-0.0666666666666666
"2015-01-21",5.6e-07,6e-07,4.9e-07,6e-07,"55","8,050","LOT",0.0714285714285713
"2015-01-20",4.3e-07,5.7e-07,4.2e-07,4.9e-07,"101","6,218","LOT",0.13953488372093
"2015-01-19",4.4e-07,5.1e-07,4.2e-07,4.3e-07,"7","6,353","LOT",-0.0227272727272727
"2015-01-18",4.8e-07,5.1e-07,4.2e-07,4.4e-07,"10","6,949","LOT",-0.0833333333333332
"2015-01-17",3.9e-07,4.8e-07,3.6e-07,4.8e-07,"87","5,672","LOT",0.230769230769231
"2015-01-16",3.4e-07,4e-07,3.4e-07,3.9e-07,"38","4,997","LOT",0.147058823529412
"2015-01-15",3.2e-07,3.8e-07,3.2e-07,3.5e-07,"1","4,616","LOT",0.0937499999999999
"2015-01-14",4.7e-07,5.3e-07,3.1e-07,3.2e-07,"44","6,813","LOT",-0.319148936170213
"2015-01-13",5.2e-07,5.2e-07,4.6e-07,4.7e-07,"16","7,469","LOT",-0.0961538461538461
"2015-01-12",5.7e-07,5.8e-07,5.1e-07,5.2e-07,"4","8,214","LOT",-0.0877192982456141
"2015-01-11",4.9e-07,5.7e-07,4.9e-07,5.7e-07,"14","7,083","LOT",0.163265306122449
"2015-01-10",5.5e-07,6.3e-07,4.4e-07,4.9e-07,"20","8,037","LOT",-0.109090909090909
"2015-01-09",6.2e-07,6.4e-07,5.5e-07,5.5e-07,"14","9,029","LOT",-0.112903225806452
"2015-01-08",5.3e-07,7.1e-07,5.1e-07,6.2e-07,"28","7,610","LOT",0.169811320754717
"2015-01-07",5.5e-07,5.8e-07,5.1e-07,5.3e-07,"8","7,976","LOT",-0.0363636363636364
"2015-01-06",5.4e-07,5.5e-07,5e-07,5.5e-07,"8","7,853","LOT",0.0185185185185185
"2015-01-05",4.6e-07,6e-07,4.6e-07,5.4e-07,"38","6,711","LOT",0.173913043478261
"2015-01-04",6.1e-07,6.2e-07,4.4e-07,4.6e-07,"6","8,909","LOT",-0.245901639344262
"2015-01-03",6.4e-07,6.9e-07,5e-07,6.2e-07,"41","9,276","LOT",-0.03125
"2015-01-02",7.5e-07,8.8e-07,5.9e-07,6.4e-07,"165","10,902","LOT",-0.146666666666667
"2015-01-01",7.4e-07,8e-07,6.9e-07,7.5e-07,"17","10,752","LOT",0.0135135135135135
"2014-12-31",8.1e-07,8.2e-07,6.5e-07,7.4e-07,"103","11,755","LOT",-0.0864197530864197
"2014-12-30",7.3e-07,9e-07,7.2e-07,8.1e-07,"113","10,522","LOT",0.10958904109589
"2014-12-29",7.2e-07,7.6e-07,6.8e-07,7.3e-07,"5","10,429","LOT",0.0138888888888889
"2014-12-28",7.5e-07,7.9e-07,6.7e-07,7.2e-07,"21","10,865","LOT",-0.04
"2014-12-27",8.9e-07,8.9e-07,7.4e-07,7.5e-07,"9","12,888","LOT",-0.157303370786517
"2014-12-26",1e-06,1e-06,6.5e-07,8.9e-07,"293","15,248","LOT",-0.11
"2014-12-25",1e-06,1e-06,1e-06,1e-06,"20","14,609","LOT",0
"2014-12-24",1e-06,1e-06,8.5e-07,1e-06,"3","15,408","LOT",0
"2014-12-23",1e-06,1e-06,1e-06,1e-06,"39","16,287","LOT",0
"2014-12-22",8.6e-07,1e-06,7.4e-07,1e-06,"336","12,451","LOT",0.162790697674419
"2014-12-21",8e-07,1e-06,7.7e-07,8.6e-07,"152","11,595","LOT",0.0750000000000001
"2014-12-20",6.9e-07,8.2e-07,6.9e-07,8e-07,"5","9,969","LOT",0.159420289855072
"2014-12-19",7e-07,7.1e-07,6.5e-07,6.9e-07,"11","10,135","LOT",-0.0142857142857143
"2014-12-18",6.5e-07,7.2e-07,6.4e-07,7e-07,"1","9,450","LOT",0.0769230769230768
"2014-12-17",8.9e-07,8.9e-07,6.3e-07,6.5e-07,"5","12,941","LOT",-0.269662921348315
"2014-12-16",7.3e-07,9.6e-07,6.8e-07,8.9e-07,"38","10,522","LOT",0.219178082191781
"2014-12-15",9.7e-07,1e-06,7.3e-07,7.3e-07,"172","14,125","LOT",-0.247422680412371
"2014-12-14",1e-06,1e-06,9.7e-07,9.7e-07,"9","16,295","LOT",-0.0299999999999999
"2014-12-13",1e-06,1e-06,1e-06,1e-06,"10","18,018","LOT",0
"2014-12-12",1e-06,1e-06,1e-06,1e-06,"2","16,142","LOT",0
"2014-12-11",1e-06,1e-06,1e-06,1e-06,"41","15,349","LOT",0
"2014-12-10",1e-06,1e-06,9.7e-07,1e-06,"46","18,171","LOT",0
"2014-12-09",1e-06,1e-06,1e-06,1e-06,"31","18,911","LOT",0
"2014-12-08",1e-06,1e-06,1e-06,1e-06,"14","18,727","LOT",0
"2014-12-07",1e-06,1e-06,1e-06,1e-06,"0","16,411","LOT",0
"2014-12-06",1e-06,1e-06,1e-06,1e-06,"25","17,817","LOT",0
"2014-12-05",1e-06,1e-06,1e-06,1e-06,"627","20,307","LOT",0
"2014-12-04",1e-06,1e-06,1e-06,1e-06,"310","18,622","LOT",0
"2014-12-03",1e-06,1e-06,1e-06,1e-06,"390","18,761","LOT",0
"2014-12-02",9.6e-07,1e-06,8.7e-07,1e-06,"1,513","13,959","LOT",0.0416666666666667
"2014-12-01",9.1e-07,1e-06,8.1e-07,9.6e-07,"659","13,245","LOT",0.0549450549450549
"2014-11-30",7.5e-07,1e-06,6.9e-07,8.1e-07,"607","10,937","LOT",0.0799999999999999
"2014-11-29",1e-06,1e-06,3.7e-07,7.5e-07,"2,355","17,487","LOT",-0.25
"2014-11-28",1e-06,1e-06,7.2e-07,1e-06,"285","16,034","LOT",0
"2014-11-27",2e-06,2e-06,6.4e-07,1e-06,"1,565","25,813","LOT",-0.5
"2014-11-26",3e-06,3e-06,1e-06,2e-06,"1,143","38,990","LOT",-0.333333333333333
"2014-11-25",2e-06,3e-06,2e-06,3e-06,"776","26,667","LOT",0.5
"2014-11-24",2e-06,2e-06,2e-06,2e-06,"14","33,271","LOT",0
"2014-11-23",2e-06,2e-06,2e-06,2e-06,"85","27,624","LOT",0
"2014-11-22",2e-06,2e-06,2e-06,2e-06,"5","25,801","LOT",0
"2014-11-21",2e-06,2e-06,2e-06,2e-06,"56","30,429","LOT",0
"2014-11-20",2e-06,2e-06,2e-06,2e-06,"32","31,222","LOT",0
"2014-11-19",2e-06,2e-06,2e-06,2e-06,"41","29,955","LOT",0
"2014-11-18",2e-06,2e-06,2e-06,2e-06,"46","33,676","LOT",0
"2014-11-17",2e-06,3e-06,2e-06,2e-06,"30","32,409","LOT",0
"2014-11-16",2e-06,3e-06,2e-06,2e-06,"92","26,824","LOT",0
"2014-11-15",2e-06,2e-06,2e-06,2e-06,"7","28,834","LOT",0
"2014-11-14",2e-06,2e-06,2e-06,2e-06,"3","34,349","LOT",0
"2014-11-13",2e-06,3e-06,2e-06,2e-06,"19","31,742","LOT",0
"2014-11-12",2e-06,3e-06,2e-06,2e-06,"86","22,388","LOT",0
"2014-11-11",2e-06,2e-06,2e-06,2e-06,"5","25,375","LOT",0
"2014-11-10",2e-06,2e-06,2e-06,2e-06,"2","27,909","LOT",0
"2014-11-09",2e-06,2e-06,2e-06,2e-06,"70","24,947","LOT",0
"2014-11-08",2e-06,2e-06,2e-06,2e-06,"5","25,647","LOT",0
"2014-11-07",2e-06,2e-06,2e-06,2e-06,"16","31,316","LOT",0
"2014-11-06",2e-06,2e-06,2e-06,2e-06,"7","30,605","LOT",0
"2014-11-05",2e-06,2e-06,2e-06,2e-06,"52","24,466","LOT",0
"2014-11-04",2e-06,2e-06,2e-06,2e-06,"2","25,471","LOT",0
"2014-11-03",2e-06,2e-06,2e-06,2e-06,"4","27,758","LOT",0
"2014-11-02",2e-06,2e-06,2e-06,2e-06,"17","31,857","LOT",0
"2014-11-01",2e-06,3e-06,2e-06,2e-06,"27","31,802","LOT",0
"2014-10-31",2e-06,3e-06,2e-06,2e-06,"14","34,353","LOT",0
"2014-10-30",3e-06,3e-06,2e-06,2e-06,"81","40,168","LOT",-0.333333333333333
"2014-10-29",3e-06,3e-06,3e-06,3e-06,"136","45,404","LOT",0
"2014-10-28",4e-06,4e-06,3e-06,3e-06,"96","58,311","LOT",-0.25
"2014-10-27",3e-06,4e-06,3e-06,4e-06,"332","47,330","LOT",0.333333333333333
"2014-10-26",3e-06,5e-06,3e-06,3e-06,"300","48,184","LOT",0
"2014-10-25",3e-06,5e-06,2e-06,3e-06,"1,033","38,869","LOT",0
"2014-10-24",3e-06,3e-06,2e-06,3e-06,"74","42,799","LOT",0
"2014-10-23",2e-06,3e-06,2e-06,3e-06,"747","32,236","LOT",0.5
"2014-10-22",2e-06,3e-06,2e-06,2e-06,"280","28,940","LOT",0
"2014-10-21",2e-06,2e-06,2e-06,2e-06,"93","27,561","LOT",0
"2014-10-20",2e-06,2e-06,2e-06,2e-06,"67","27,606","LOT",0
"2014-10-19",2e-06,2e-06,2e-06,2e-06,"25","28,247","LOT",0
"2014-10-18",2e-06,3e-06,2e-06,2e-06,"66","24,887","LOT",0
"2014-10-17",2e-06,2e-06,2e-06,2e-06,"2","27,248","LOT",0
"2014-10-16",2e-06,2e-06,2e-06,2e-06,"3","25,322","LOT",0
"2014-10-15",2e-06,2e-06,2e-06,2e-06,"53","27,771","LOT",0
"2014-10-14",2e-06,2e-06,2e-06,2e-06,"55","26,933","LOT",0
"2014-10-13",2e-06,2e-06,2e-06,2e-06,"126","26,707","LOT",0
"2014-10-12",2e-06,2e-06,2e-06,2e-06,"26","27,907","LOT",0
"2014-10-11",2e-06,2e-06,2e-06,2e-06,"30","24,754","LOT",0
"2014-10-10",2e-06,2e-06,2e-06,2e-06,"865","30,488","LOT",0
"2014-10-09",2e-06,2e-06,2e-06,2e-06,"7","30,561","LOT",0
"2014-10-08",2e-06,2e-06,2e-06,2e-06,"2","25,430","LOT",0
"2014-10-07",2e-06,2e-06,1e-06,2e-06,"116","22,236","LOT",0
"2014-10-06",2e-06,2e-06,1e-06,2e-06,"20","22,529","LOT",0
"2014-10-05",2e-06,2e-06,1e-06,2e-06,"113","25,700","LOT",0
"2014-10-04",2e-06,2e-06,2e-06,2e-06,"55","25,422","LOT",0
"2014-10-03",2e-06,2e-06,2e-06,2e-06,"0","27,538","LOT",0
"2014-10-02",2e-06,2e-06,2e-06,2e-06,"189","27,420","LOT",0
"2014-10-01",2e-06,2e-06,2e-06,2e-06,"92","27,997","LOT",0
"2014-09-30",2e-06,2e-06,2e-06,2e-06,"42","27,081","LOT",0
"2014-09-29",2e-06,2e-06,2e-06,2e-06,"87","30,031","LOT",0
"2014-09-28",3e-06,3e-06,2e-06,2e-06,"73","37,007","LOT",-0.333333333333333
"2014-09-27",2e-06,3e-06,2e-06,3e-06,"121","33,083","LOT",0.5
"2014-09-26",3e-06,4e-06,2e-06,2e-06,"1,069","37,107","LOT",-0.333333333333333
"2014-09-25",2e-06,4e-06,2e-06,3e-06,"1,364","23,944","LOT",0.5
"2014-09-24",2e-06,2e-06,2e-06,2e-06,"108","28,050","LOT",0
"2014-09-23",1e-06,2e-06,1e-06,2e-06,"207","20,938","LOT",1
"2014-09-22",2e-06,2e-06,1e-06,1e-06,"197","24,088","LOT",-0.5
"2014-09-21",1e-06,2e-06,1e-06,2e-06,"995","17,858","LOT",1
"2014-09-20",1e-06,1e-06,1e-06,1e-06,"107","18,051","LOT",0
"2014-09-19",1e-06,1e-06,1e-06,1e-06,"462","19,576","LOT",0
"2014-09-18",1e-06,2e-06,1e-06,1e-06,"116","20,777","LOT",0
"2014-09-17",1e-06,1e-06,1e-06,1e-06,"64","17,870","LOT",0
"2014-09-16",1e-06,1e-06,1e-06,1e-06,"165","20,809","LOT",0
"2014-09-15",1e-06,1e-06,1e-06,1e-06,"143","18,672","LOT",0
"2014-09-14",1e-06,2e-06,1e-06,1e-06,"159","18,938","LOT",0
"2014-09-13",1e-06,1e-06,1e-06,1e-06,"50","19,290","LOT",0
"2014-09-12",1e-06,1e-06,1e-06,1e-06,"647","19,791","LOT",0
"2014-09-11",1e-06,1e-06,1e-06,1e-06,"40","17,791","LOT",0
"2014-09-10",1e-06,1e-06,1e-06,1e-06,"38","16,134","LOT",0
"2014-09-09",1e-06,1e-06,1e-06,1e-06,"92","16,236","LOT",0
"2014-09-08",1e-06,1e-06,1e-06,1e-06,"18","15,744","LOT",0
"2014-09-07",1e-06,1e-06,1e-06,1e-06,"61","14,753","LOT",0
"2014-09-06",1e-06,1e-06,1e-06,1e-06,"11","14,527","LOT",0
"2014-09-05",1e-06,1e-06,1e-06,1e-06,"31","15,114","LOT",0
"2014-09-04",1e-06,1e-06,9.7e-07,1e-06,"29","14,758","LOT",0
"2014-09-03",1e-06,1e-06,1e-06,1e-06,"18","14,633","LOT",0
"2014-09-02",1e-06,1e-06,9.4e-07,1e-06,"31","14,884","LOT",0
"2014-09-01",1e-06,1e-06,1e-06,1e-06,"15","16,096","LOT",0
"2014-08-31",1e-06,1e-06,1e-06,1e-06,"37","15,820","LOT",0
"2014-08-30",1e-06,1e-06,1e-06,1e-06,"53","16,909","LOT",0
"2014-08-29",1e-06,1e-06,1e-06,1e-06,"29","16,852","LOT",0
"2014-08-28",1e-06,1e-06,1e-06,1e-06,"40","18,951","LOT",0
"2014-08-27",1e-06,1e-06,1e-06,1e-06,"31","17,996","LOT",0
"2014-08-26",1e-06,1e-06,1e-06,1e-06,"19","17,777","LOT",0
"2014-08-25",1e-06,1e-06,1e-06,1e-06,"40","18,173","LOT",0
"2014-08-24",1e-06,1e-06,1e-06,1e-06,"23","17,526","LOT",0
