"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-26",0.072203,0.076107,0.068448,0.070316,"2,663","1,719,250","MONA",-0.0261346481448139
"2015-10-25",0.069666,0.073974,0.068958,0.072068,"2,516","1,655,650","MONA",0.0344787988401801
"2015-10-24",0.07136,0.071679,0.069203,0.069667,"2,942","1,692,690","MONA",-0.0237247757847534
"2015-10-23",0.074995,0.078726,0.071031,0.071419,"2,267","1,775,460","MONA",-0.047683178878592
"2015-10-22",0.073786,0.077585,0.070188,0.077133,"3,059","1,743,490","MONA",0.045360908573442
"2015-10-21",0.068671,0.073799,0.068519,0.073799,"1,860","1,619,480","MONA",0.0746748991568494
"2015-10-20",0.0736,0.073814,0.068578,0.068671,"2,644","1,732,350","MONA",-0.0669701086956522
"2015-10-19",0.069552,0.074672,0.069412,0.073609,"3,563","1,633,900","MONA",0.0583304577869794
"2015-10-18",0.066756,0.070491,0.066756,0.069564,"2,221","1,565,170","MONA",0.0420636347294626
"2015-10-17",0.067966,0.069857,0.063122,0.066867,"2,466","1,590,440","MONA",-0.0161698496306977
"2015-10-16",0.069153,0.07022,0.066914,0.067898,"1,351","1,615,070","MONA",-0.01814816421558
"2015-10-15",0.069882,0.071417,0.066038,0.06917,"1,886","1,628,900","MONA",-0.0101886036461464
"2015-10-14",0.064541,0.073547,0.063092,0.069905,"3,230","1,501,440","MONA",0.083109961109992
"2015-10-13",0.065714,0.069016,0.06241,0.064496,"1,834","1,525,730","MONA",-0.0185348631950573
"2015-10-12",0.062168,0.072163,0.061217,0.065303,"3,622","1,440,540","MONA",0.0504278728606357
"2015-10-11",0.067778,0.071952,0.060789,0.062186,"2,764","1,567,480","MONA",-0.0825046475257459
"2015-10-10",0.077793,0.078817,0.0676,0.067763,"2,785","1,795,540","MONA",-0.128931909040659
"2015-10-09",0.079017,0.080127,0.077033,0.077799,"3,383","1,820,160","MONA",-0.0154144044952353
"2015-10-08",0.082001,0.084154,0.078986,0.079048,"2,698","1,885,190","MONA",-0.0360117559541958
"2015-10-07",0.082526,0.085996,0.080897,0.081972,"5,390","1,893,490","MONA",-0.00671303589171896
"2015-10-06",0.080921,0.084423,0.080215,0.08252,"2,795","1,852,990","MONA",0.0197600128520407
"2015-10-05",0.083739,0.087253,0.079479,0.080941,"2,215","1,913,700","MONA",-0.0334133438421762
"2015-10-04",0.080979,0.081098,0.077121,0.08057,"2,462","1,846,920","MONA",-0.00505069215475608
"2015-10-03",0.085267,0.087413,0.080619,0.081001,"3,150","1,940,830","MONA",-0.050031078846447
"2015-10-02",0.090263,0.091702,0.085223,0.085284,"2,320","2,050,440","MONA",-0.0551610294362031
"2015-10-01",0.090315,0.091204,0.072602,0.090255,"4,342","2,047,490","MONA",-0.000664341471516409
"2015-09-30",0.091363,0.093306,0.078694,0.089207,"4,815","2,067,050","MONA",-0.0235981743156421
"2015-09-29",0.093061,0.095067,0.087118,0.09131,"2,061","2,101,220","MONA",-0.0188156155639849
"2015-09-28",0.089472,0.095169,0.089078,0.093072,"1,703","2,016,040","MONA",0.040236051502146
"2015-09-27",0.098857,0.099258,0.089442,0.089498,"1,776","2,223,590","MONA",-0.0946721021273153
"2015-09-26",0.094462,0.099727,0.094165,0.098864,"1,890","2,123,310","MONA",0.0466007495077384
"2015-09-25",0.102688,0.103665,0.091815,0.094487,"1,580","2,306,960","MONA",-0.0798632751636024
"2015-09-24",0.095131,0.106046,0.094576,0.102697,"1,377","2,136,010","MONA",0.079532434222283
"2015-09-23",0.090349,0.095136,0.088127,0.095136,"1,723","2,027,480","MONA",0.0529834309178851
"2015-09-22",0.090222,0.092064,0.089176,0.090337,"1,073","2,023,530","MONA",0.00127463368136379
"2015-09-21",0.093569,0.093572,0.089748,0.090144,"1,376","2,097,460","MONA",-0.0366040034626853
"2015-09-20",0.098189,0.098189,0.090887,0.093546,"1,405","2,200,070","MONA",-0.0472863559054476
"2015-09-19",0.097867,0.099093,0.09717,0.098187,"901","2,192,000","MONA",0.00326974363166339
"2015-09-18",0.092141,0.101798,0.092041,0.097885,"2,313","2,062,540","MONA",0.0623392409459415
"2015-09-17",0.094323,0.097535,0.092043,0.092061,"1,380","2,110,000","MONA",-0.0239814255271779
"2015-09-16",0.094714,0.095856,0.093122,0.094308,"1,417","2,109,370","MONA",-0.00428658909981633
"2015-09-15",0.095423,0.106086,0.094193,0.094745,"2,044","2,125,170","MONA",-0.00710520524401872
"2015-09-14",0.100799,0.103849,0.095313,0.09543,"973","2,244,890","MONA",-0.0532644173057272
"2015-09-13",0.101623,0.103655,0.100374,0.100929,"2,173","2,263,240","MONA",-0.00682916268954863
"2015-09-12",0.103583,0.107141,0.098837,0.101603,"1,017","2,306,890","MONA",-0.0191151057605977
"2015-09-11",0.101224,0.107601,0.101162,0.10361,"1,591","2,254,350","MONA",0.0235714850233146
"2015-09-10",0.096063,0.101329,0.094675,0.101275,"1,474","2,139,430","MONA",0.0542560611265525
"2015-09-09",0.094995,0.09724,0.093598,0.096199,"1,470","2,114,510","MONA",0.0126743512816465
"2015-09-08",0.092128,0.098317,0.091442,0.095,"1,596","2,049,680","MONA",0.0311740187565127
"2015-09-07",0.093182,0.099119,0.091599,0.092209,"2,049","2,071,700","MONA",-0.010441930845013
"2015-09-06",0.101262,0.10878,0.09036,0.092237,"2,651","2,249,420","MONA",-0.0891252394777903
"2015-09-05",0.107713,0.109286,0.099313,0.101273,"2,020","2,391,550","MONA",-0.0597885120644676
"2015-09-04",0.107518,0.108802,0.105738,0.107756,"1,247","2,385,980","MONA",0.00221358284194276
"2015-09-03",0.108339,0.108904,0.106034,0.107518,"1,927","2,402,880","MONA",-0.00757806514736154
"2015-09-02",0.10758,0.110424,0.106337,0.108315,"1,229","2,384,900","MONA",0.00683212493028444
"2015-09-01",0.108353,0.109427,0.106835,0.107544,"1,150","2,400,860","MONA",-0.00746633688038175
"2015-08-31",0.111044,0.11141,0.107602,0.108412,"4,010","2,458,740","MONA",-0.0237023161989843
"2015-08-30",0.112546,0.113792,0.109875,0.110907,"1,693","2,490,690","MONA",-0.0145629342668774
"2015-08-29",0.111691,0.112951,0.110368,0.112658,"1,916","2,470,140","MONA",0.00865781486422358
"2015-08-28",0.111747,0.115944,0.110602,0.111712,"2,095","2,469,370","MONA",-0.000313207513400748
"2015-08-27",0.112359,0.114017,0.109968,0.111649,"2,127","2,480,850","MONA",-0.00631903096325174
"2015-08-26",0.111728,0.117957,0.110895,0.112733,"2,200","2,465,310","MONA",0.00899505943004445
"2015-08-25",0.109745,0.116583,0.106406,0.111757,"2,793","2,419,500","MONA",0.018333409266937
"2015-08-24",0.117326,0.119447,0.100871,0.110347,"1,871","2,585,160","MONA",-0.0594838313758246
"2015-08-23",0.1155,0.121106,0.11513,0.117435,"2,611","2,543,040","MONA",0.0167532467532467
"2015-08-22",0.118007,0.123808,0.114512,0.114867,"1,653","2,596,600","MONA",-0.0266085910157872
"2015-08-21",0.113964,0.118702,0.113586,0.118104,"3,105","2,505,610","MONA",0.0363272612403917
"2015-08-20",0.11422,0.116861,0.111948,0.114185,"4,598","2,508,630","MONA",-0.000306426195062224
"2015-08-19",0.103761,0.117019,0.103761,0.114253,"3,439","2,276,860","MONA",0.101116990005879
"2015-08-18",0.1141,0.120062,0.103615,0.103863,"3,773","2,501,440","MONA",-0.0897195442594215
"2015-08-17",0.119191,0.121553,0.112962,0.113258,"2,851","2,610,970","MONA",-0.049777248282169
"2015-08-16",0.113196,0.125899,0.113151,0.11909,"3,654","2,477,440","MONA",0.0520689777023923
"2015-08-15",0.107229,0.118059,0.107169,0.113165,"2,683","2,344,660","MONA",0.0553581587070662
"2015-08-14",0.105726,0.111558,0.10482,0.108528,"5,835","2,308,940","MONA",0.0265024686453663
"2015-08-13",0.114183,0.114183,0.104611,0.105685,"2,255","2,490,750","MONA",-0.0744243889195415
"2015-08-12",0.117444,0.117536,0.113267,0.114161,"2,175","2,559,530","MONA",-0.0279537481693403
"2015-08-11",0.118513,0.123266,0.111185,0.117535,"4,397","2,580,760","MONA",-0.00825225924582107
"2015-08-10",0.120473,0.123044,0.117483,0.118483,"1,890","2,621,590","MONA",-0.0165182240003984
"2015-08-09",0.110762,0.125608,0.110762,0.119316,"3,040","2,407,930","MONA",0.0772286524259223
"2015-08-08",0.124789,0.130779,0.113861,0.113861,"4,519","2,710,670","MONA",-0.0875718212342434
"2015-08-07",0.129513,0.130533,0.124047,0.124449,"2,117","2,811,060","MONA",-0.0391003219754
"2015-08-06",0.127457,0.130095,0.123043,0.129577,"2,547","2,764,210","MONA",0.0166330605616013
"2015-08-05",0.132331,0.143676,0.120903,0.128152,"2,802","2,867,820","MONA",-0.0315799019126283
"2015-08-04",0.128873,0.135932,0.11933,0.132368,"2,367","2,790,660","MONA",0.0271197225175174
"2015-08-03",0.130911,0.136693,0.126215,0.129048,"3,565","2,832,940","MONA",-0.0142310424639641
"2015-08-02",0.111017,0.132751,0.103649,0.130918,"6,132","2,399,800","MONA",0.179260833926336
"2015-08-01",0.124213,0.126946,0.111013,0.111074,"2,638","2,682,700","MONA",-0.105777978150435
"2015-07-31",0.133111,0.135999,0.123392,0.123762,"3,968","2,871,980","MONA",-0.0702346162225512
"2015-07-30",0.141507,0.141507,0.132991,0.133184,"3,249","3,050,360","MONA",-0.0588168783169737
"2015-07-29",0.141767,0.143636,0.140067,0.141507,"4,651","3,052,630","MONA",-0.00183399521750485
"2015-07-28",0.139166,0.143027,0.138951,0.14176,"3,236","2,993,270","MONA",0.0186396102496298
"2015-07-27",0.144655,0.145635,0.133636,0.140083,"4,187","3,108,340","MONA",-0.0316062355259064
"2015-07-26",0.145867,0.150413,0.143063,0.144739,"3,003","3,131,010","MONA",-0.00773307190797089
"2015-07-25",0.149165,0.149978,0.144616,0.145816,"3,379","3,198,400","MONA",-0.0224516475044413
"2015-07-24",0.145927,0.152058,0.145288,0.14923,"3,345","3,125,970","MONA",0.0226346049737197
"2015-07-23",0.148648,0.149766,0.145099,0.145931,"3,208","3,181,200","MONA",-0.0182780797588935
"2015-07-22",0.145036,0.150695,0.139933,0.148667,"3,205","3,100,950","MONA",0.0250351636834992
"2015-07-21",0.156525,0.157175,0.142296,0.145245,"3,640","3,342,830","MONA",-0.072065165309056
"2015-07-20",0.153399,0.158547,0.150598,0.15623,"3,922","3,272,290","MONA",0.0184551398640148
"2015-07-19",0.14485,0.152557,0.144263,0.151695,"3,168","3,086,940","MONA",0.0472557818432861
"2015-07-18",0.146922,0.151161,0.142458,0.144748,"3,841","3,127,430","MONA",-0.0147969670981882
"2015-07-17",0.151771,0.152672,0.140624,0.14696,"2,391","3,228,040","MONA",-0.0316990729454242
"2015-07-16",0.159612,0.163363,0.150774,0.152843,"4,349","3,391,510","MONA",-0.0424090920482169
"2015-07-15",0.159503,0.162482,0.157152,0.159744,"2,112","3,385,720","MONA",0.00151094336783629
"2015-07-14",0.15976,0.169208,0.156063,0.159666,"4,204","3,388,680","MONA",-0.000588382573860858
"2015-07-13",0.15715,0.164191,0.148941,0.159886,"3,354","3,330,520","MONA",0.0174101177219217
"2015-07-12",0.156632,0.163915,0.152625,0.157227,"2,874","3,316,380","MONA",0.00379871290668581
"2015-07-11",0.157625,0.16625,0.153107,0.156607,"6,112","3,333,520","MONA",-0.00645836637589209
"2015-07-10",0.1519,0.166645,0.1519,0.157696,"4,580","3,208,770","MONA",0.0381566820276497
"2015-07-09",0.163397,0.163427,0.150927,0.152,"4,171","3,448,110","MONA",-0.0697503626137566
"2015-07-08",0.168576,0.171093,0.159192,0.163283,"4,148","3,553,910","MONA",-0.031398301063022
"2015-07-07",0.172942,0.173943,0.162298,0.168878,"3,462","3,642,370","MONA",-0.0234992078269016
"2015-07-06",0.188291,0.18831,0.167631,0.172932,"6,100","3,960,800","MONA",-0.0815705477160352
"2015-07-05",0.169138,0.186498,0.165561,0.186498,"5,781","3,553,090","MONA",0.102638082512505
"2015-07-04",0.164094,0.170055,0.159216,0.169196,"4,091","3,443,020","MONA",0.0310919351103637
"2015-07-03",0.166345,0.169369,0.162638,0.164015,"4,173","3,485,880","MONA",-0.0140070335747994
"2015-07-02",0.166103,0.174107,0.162662,0.166213,"4,535","3,477,330","MONA",0.000662239694647291
"2015-07-01",0.162213,0.168186,0.161418,0.1658,"4,741","3,391,360","MONA",0.022112900938889
"2015-06-30",0.155921,0.162196,0.155087,0.161212,"6,571","3,255,760","MONA",0.0339338511169117
"2015-06-29",0.155958,0.159463,0.1524,0.155892,"6,012","3,252,070","MONA",-0.000423190859077511
"2015-06-28",0.155221,0.158546,0.150541,0.157609,"4,491","3,231,910","MONA",0.01538451627035
"2015-06-27",0.157522,0.166141,0.149624,0.155277,"5,245","3,274,090","MONA",-0.0142519775015553
"2015-06-26",0.167044,0.170153,0.150339,0.157529,"5,420","3,466,550","MONA",-0.0569610402049759
"2015-06-25",0.160308,0.172373,0.157131,0.166972,"7,575","3,321,560","MONA",0.041569977792749
"2015-06-24",0.148431,0.168364,0.1448,0.160314,"5,828","3,070,700","MONA",0.0800574004082705
"2015-06-23",0.145575,0.153379,0.143268,0.14845,"6,256","3,006,610","MONA",0.0197492701356688
"2015-06-22",0.145354,0.150702,0.142519,0.150702,"6,732","2,997,110","MONA",0.0367929331150157
"2015-06-21",0.139818,0.148461,0.135532,0.145184,"8,199","2,877,250","MONA",0.0383784634310318
"2015-06-20",0.157607,0.157607,0.13832,0.139829,"7,616","3,237,810","MONA",-0.112799558395249
"2015-06-19",0.148389,0.163601,0.134429,0.157551,"9,143","3,042,810","MONA",0.0617431211208378
"2015-06-18",0.147589,0.155987,0.145739,0.148309,"6,820","3,021,320","MONA",0.00487841234780369
"2015-06-17",0.153002,0.173828,0.142914,0.149456,"8,558","3,126,800","MONA",-0.0231761676317956
"2015-06-16",0.176189,0.204548,0.152729,0.152729,"11,901","3,594,670","MONA",-0.133152466953102
"2015-06-15",0.158686,0.180691,0.158244,0.176219,"9,022","3,232,380","MONA",0.110488637939075
"2015-06-14",0.150556,0.16832,0.137891,0.158732,"8,085","3,062,650","MONA",0.0543053747442813
"2015-06-13",0.143528,0.15656,0.142174,0.14944,"7,349","2,916,150","MONA",0.0411905690875648
"2015-06-12",0.133409,0.155345,0.133119,0.143575,"6,685","2,707,410","MONA",0.0762017555037517
"2015-06-11",0.133295,0.147119,0.129811,0.133399,"5,992","2,701,620","MONA",0.000780224314490363
"2015-06-10",0.130451,0.136478,0.124796,0.133312,"5,400","2,640,820","MONA",0.0219316065035914
"2015-06-09",0.126142,0.130482,0.124972,0.130482,"5,616","2,549,930","MONA",0.0344056698007007
"2015-06-08",0.122907,0.128931,0.120938,0.126151,"5,498","2,481,870","MONA",0.026393940133597
"2015-06-07",0.123968,0.125908,0.11862,0.123189,"3,666","2,500,690","MONA",-0.00628387971089304
"2015-06-06",0.118848,0.124321,0.114701,0.123967,"3,392","2,394,710","MONA",0.0430718228325256
"2015-06-05",0.126187,0.127561,0.118753,0.118882,"3,045","2,540,550","MONA",-0.0578902739584901
"2015-06-04",0.124281,0.133484,0.124203,0.126158,"5,902","2,499,500","MONA",0.0151028717181226
"2015-06-03",0.111314,0.126945,0.111277,0.124244,"4,803","2,236,300","MONA",0.116157895682484
"2015-06-02",0.114936,0.119485,0.108629,0.11323,"4,098","2,306,770","MONA",-0.0148430430848472
"2015-06-01",0.118369,0.121292,0.110437,0.114935,"3,678","2,373,170","MONA",-0.0290109741570851
"2015-05-31",0.122558,0.124885,0.116106,0.118253,"4,941","2,454,550","MONA",-0.0351262259501624
"2015-05-30",0.126274,0.127692,0.121709,0.122688,"3,605","2,526,400","MONA",-0.0283985618575478
"2015-05-29",0.12649,0.129503,0.123622,0.126285,"3,586","2,527,930","MONA",-0.00162068147679645
"2015-05-28",0.135579,0.135579,0.123567,0.126755,"3,755","2,707,020","MONA",-0.0650838256662167
"2015-05-27",0.138823,0.150509,0.132249,0.135573,"6,554","2,768,730","MONA",-0.023411106228795
"2015-05-26",0.130815,0.143412,0.130815,0.136545,"6,317","2,605,990","MONA",0.0438023162481368
"2015-05-25",0.122776,0.132528,0.119926,0.131028,"4,915","2,443,650","MONA",0.0672118329315176
"2015-05-24",0.120248,0.125487,0.120248,0.124246,"3,212","2,391,250","MONA",0.033247954227929
"2015-05-23",0.124532,0.124532,0.120081,0.12027,"3,924","2,473,920","MONA",-0.0342241351620467
"2015-05-22",0.114836,0.128086,0.114141,0.124621,"5,371","2,278,310","MONA",0.0852084712111185
"2015-05-21",0.111035,0.119977,0.108793,0.115416,"4,030","2,200,400","MONA",0.0394560273787545
"2015-05-20",0.068009,0.11101,0.067991,0.11101,"5,098","1,346,410","MONA",0.632283962416739
"2015-05-19",0.116254,0.122982,0.068037,0.068053,"6,287","2,298,440","MONA",-0.414617991638997
"2015-05-18",0.132565,0.134358,0.114017,0.11618,"7,258","2,617,280","MONA",-0.123599743522046
"2015-05-17",0.115454,0.133262,0.10343,0.132816,"9,533","2,274,690","MONA",0.150380238016872
"2015-05-16",0.121018,0.133471,0.112528,0.117813,"9,338","2,380,330","MONA",-0.026483663587235
"2015-05-15",0.102938,0.122867,0.082025,0.122347,"12,341","2,021,620","MONA",0.188550389554878
"2015-05-14",0.088181,0.103192,0.069101,0.103192,"8,338","1,729,320","MONA",0.170229414499722
"2015-05-13",0.076454,0.094122,0.076454,0.087794,"6,748","1,497,240","MONA",0.148324482695477
"2015-05-12",0.074761,0.078428,0.07438,0.076537,"5,171","1,462,170","MONA",0.0237557015021201
"2015-05-11",0.071209,0.078685,0.071209,0.074724,"5,613","1,390,740","MONA",0.0493617379825584
"2015-05-10",0.073471,0.075172,0.070933,0.071251,"4,452","1,432,790","MONA",-0.0302160035932545
"2015-05-09",0.076258,0.079168,0.072419,0.074623,"4,808","1,484,690","MONA",-0.0214403734690132
"2015-05-08",0.076704,0.081273,0.074146,0.076282,"5,780","1,490,540","MONA",-0.00550166875260732
"2015-05-07",0.079007,0.082578,0.072717,0.076384,"6,836","1,532,470","MONA",-0.0331995899097548
"2015-05-06",0.079104,0.079503,0.073427,0.079129,"5,974","1,531,520","MONA",0.000316039644013086
"2015-05-05",0.07011,0.080013,0.067775,0.079814,"6,225","1,354,810","MONA",0.138411068321209
"2015-05-04",0.070745,0.072174,0.066419,0.070104,"5,143","1,364,850","MONA",-0.0090607110043113
"2015-05-03",0.070664,0.077234,0.066748,0.07075,"5,010","1,360,830","MONA",0.00121702705762466
"2015-05-02",0.074621,0.07845,0.070382,0.070675,"10,558","1,434,350","MONA",-0.052880556411734
"2015-05-01",0.093269,0.096204,0.074048,0.075021,"13,254","1,789,530","MONA",-0.19564914387417
"2015-04-30",0.092845,0.096703,0.092282,0.093206,"3,527","1,777,920","MONA",0.00388820076471539
"2015-04-29",0.094273,0.094356,0.055532,0.092933,"4,436","1,801,390","MONA",-0.0142140379536028
"2015-04-28",0.092141,0.095032,0.090562,0.09183,"5,537","1,757,700","MONA",-0.00337526182698262
"2015-04-27",0.090659,0.095966,0.088411,0.092129,"6,930","1,726,480","MONA",0.0162146063821573
"2015-04-26",0.092451,0.095827,0.08875,0.090676,"6,426","1,757,190","MONA",-0.0191993596607933
"2015-04-25",0.092818,0.0947,0.088846,0.092807,"6,740","1,760,800","MONA",-0.000118511495615044
"2015-04-24",0.094741,0.09529,0.092395,0.094475,"6,671","1,793,480","MONA",-0.00280765455293909
"2015-04-23",0.094035,0.100035,0.091842,0.094802,"8,679","1,776,520","MONA",0.00815653745945663
"2015-04-22",0.103835,0.104058,0.093892,0.093926,"7,580","1,957,790","MONA",-0.0954302499157317
"2015-04-21",0.096354,0.105982,0.095238,0.103469,"7,632","1,813,570","MONA",0.0738422898893664
"2015-04-20",0.091579,0.104515,0.091542,0.096357,"7,769","1,720,500","MONA",0.0521735332336016
"2015-04-19",0.090578,0.095633,0.090053,0.091581,"5,080","1,698,620","MONA",0.0110733290644526
"2015-04-18",0.097363,0.097363,0.050356,0.090613,"7,163","1,822,080","MONA",-0.0693281842178241
"2015-04-17",0.099341,0.101783,0.094591,0.095416,"9,438","1,855,100","MONA",-0.0395103733604453
"2015-04-16",0.103125,0.106796,0.098602,0.099761,"8,285","1,921,280","MONA",-0.032620606060606
"2015-04-15",0.105055,0.105055,0.098225,0.10305,"5,597","1,952,950","MONA",-0.0190852410642044
"2015-04-14",0.108272,0.109604,0.098339,0.104751,"8,128","2,008,530","MONA",-0.0325199497561696
"2015-04-13",0.088096,0.115147,0.087836,0.108349,"7,990","1,630,930","MONA",0.229896930621141
"2015-04-12",0.08507,0.101011,0.084801,0.09553,"8,519","1,571,870","MONA",0.122957564358763
"2015-04-11",0.107412,0.108493,0.085084,0.085087,"9,450","1,980,260","MONA",-0.20784456112911
"2015-04-10",0.107145,0.111467,0.101239,0.106841,"8,274","1,971,290","MONA",-0.00283727658780157
"2015-04-09",0.136102,0.137835,0.100993,0.102288,"12,206","2,499,870","MONA",-0.248446018427356
"2015-04-08",0.141081,0.142347,0.135104,0.136147,"9,644","2,586,540","MONA",-0.0349728170341862
"2015-04-07",0.145741,0.154502,0.086702,0.141221,"10,253","2,667,160","MONA",-0.031013921957445
"2015-04-06",0.148659,0.155438,0.140772,0.144367,"9,186","2,715,300","MONA",-0.0288714440430786
"2015-04-05",0.138126,0.153976,0.137041,0.148524,"7,686","2,518,940","MONA",0.0752790930020416
"2015-04-04",0.13911,0.141261,0.137639,0.138158,"8,812","2,532,840","MONA",-0.00684350513981747
"2015-04-03",0.144883,0.14822,0.139815,0.139927,"12,454","2,634,200","MONA",-0.0342069117839913
"2015-04-02",0.14413,0.151006,0.140648,0.145092,"12,608","2,614,480","MONA",0.00667452993825013
"2015-04-01",0.129681,0.148661,0.127554,0.144231,"21,591","2,346,860","MONA",0.112198394521942
"2015-03-31",0.124631,0.136176,0.117143,0.129649,"13,203","2,250,500","MONA",0.0402628559507665
"2015-03-30",0.153651,0.153694,0.124808,0.124808,"7,243","2,768,710","MONA",-0.187717619800717
"2015-03-29",0.151754,0.152728,0.132684,0.14369,"9,685","2,728,540","MONA",-0.0531386322601051
"2015-03-28",0.15786,0.163108,0.146979,0.147172,"11,669","2,832,100","MONA",-0.0677055618902826
"2015-03-27",0.158221,0.166257,0.156354,0.157248,"11,436","2,832,920","MONA",-0.00614962615582003
"2015-03-26",0.155272,0.168085,0.155272,0.158244,"15,400","2,774,080","MONA",0.0191406048740275
"2015-03-25",0.169293,0.195502,0.154771,0.155216,"22,318","3,017,500","MONA",-0.0831516955810341
"2015-03-24",0.160806,0.181056,0.160586,0.168925,"17,816","2,859,650","MONA",0.0504894095991442
"2015-03-23",0.156021,0.172372,0.155755,0.161736,"18,208","2,768,230","MONA",0.0366296844655527
"2015-03-22",0.153224,0.159009,0.147451,0.156461,"10,607","2,712,770","MONA",0.0211259332741606
"2015-03-21",0.149738,0.153652,0.148596,0.153221,"7,944","2,645,170","MONA",0.0232606285645593
"2015-03-20",0.145295,0.161272,0.145051,0.149776,"14,834","2,561,150","MONA",0.030840703396538
"2015-03-19",0.141463,0.151664,0.136479,0.145191,"12,620","2,487,870","MONA",0.0263531806903571
"2015-03-18",0.143519,0.149965,0.137327,0.141585,"8,756","2,518,210","MONA",-0.0134755676948698
"2015-03-17",0.140071,0.149994,0.138564,0.14282,"11,414","2,452,870","MONA",0.019625761221095
"2015-03-16",0.13967,0.162065,0.135504,0.139884,"12,454","2,440,230","MONA",0.00153218300279244
"2015-03-15",0.132286,0.143079,0.124903,0.13512,"10,841","2,306,120","MONA",0.0214232798633265
"2015-03-14",0.13362,0.13362,0.124911,0.132439,"7,672","2,324,900","MONA",-0.00883849723095336
"2015-03-13",0.131236,0.139789,0.123766,0.126775,"8,516","2,279,580","MONA",-0.0339921972629461
"2015-12-20",0.115445,0.136533,0.111662,0.128838,"13,167","2,001,270","MONA",0.116011953744207
"2015-11-20",0.132765,0.142178,0.113982,0.113982,"11,140","2,297,610","MONA",-0.141475539487064
"2015-10-20",0.146079,0.16009,0.120747,0.132733,"11,121","2,523,920","MONA",-0.09136152355917
"2015-09-20",0.168048,0.16904,0.145502,0.146449,"11,126","2,898,580","MONA",-0.128528753689422
"2015-08-20",0.133247,0.167498,0.133189,0.157806,"9,777","2,293,430","MONA",0.184311841917642
"2015-07-20",0.151956,0.162055,0.108914,0.133223,"11,975","2,609,980","MONA",-0.123279107109953
"2015-06-20",0.205192,0.229916,0.140405,0.14107,"25,579","3,517,880","MONA",-0.312497563257827
"2015-05-20",0.217706,0.288288,0.197026,0.205064,"48,575","3,725,700","MONA",-0.0580691391142183
"2015-04-20",0.170116,0.229631,0.141052,0.218134,"36,132","2,905,840","MONA",0.282266218345129
"2015-03-20",0.128174,0.190499,0.127807,0.170179,"24,063","2,184,440","MONA",0.327718570068813
"2015-02-20",0.102353,0.158618,0.097309,0.128075,"12,523","1,740,590","MONA",0.251306752122556
"2015-01-20",0.092506,0.102961,0.088732,0.102421,"7,503","1,570,280","MONA",0.107182236827881
"2015-02-28",0.100123,0.101652,0.091767,0.091767,"8,591","1,696,470","MONA",-0.083457347462621
"2015-02-27",0.085963,0.110723,0.085963,0.097916,"10,073","1,453,750","MONA",0.139048195153729
"2015-02-26",0.078635,0.096838,0.078635,0.086116,"10,284","1,327,440","MONA",0.0951357537991988
"2015-02-25",0.070941,0.08739,0.070774,0.078609,"8,919","1,195,150","MONA",0.108089821118958
"2015-02-24",0.06672,0.072094,0.06234,0.070739,"4,376","1,121,910","MONA",0.0602368105515587
"2015-02-23",0.058486,0.068958,0.058486,0.066673,"2,339","981,429","MONA",0.139982217966693
"2015-02-22",0.066154,0.066626,0.058484,0.058526,"3,010","1,107,460","MONA",-0.11530670858905
"2015-02-21",0.069253,0.069553,0.059703,0.066114,"3,369","1,157,260","MONA",-0.0453265562502706
"2015-02-20",0.066863,0.076936,0.065817,0.069345,"4,614","1,115,260","MONA",0.0371206795985821
"2015-02-19",0.064422,0.067263,0.064188,0.066974,"3,786","1,072,670","MONA",0.0396137965291362
"2015-02-18",0.063374,0.067998,0.062728,0.064133,"3,094","1,053,410","MONA",0.0119765203395714
"2015-02-17",0.065422,0.067249,0.060514,0.063678,"3,712","1,085,610","MONA",-0.0266576992449023
"2015-02-16",0.06313,0.069424,0.061852,0.065398,"3,543","1,045,600","MONA",0.0359258672580388
"2015-02-15",0.066054,0.069354,0.060777,0.06541,"3,355","1,092,300","MONA",-0.0097495988130924
"2015-02-14",0.068005,0.071595,0.064333,0.06615,"3,861","1,122,670","MONA",-0.0272774060730828
"2015-02-13",0.075435,0.076859,0.068004,0.068038,"4,899","1,243,440","MONA",-0.0980579306687877
"2015-02-12",0.078204,0.080381,0.056528,0.075981,"7,691","1,286,970","MONA",-0.0284256559766762
"2015-02-11",0.07259,0.07771,0.051437,0.07771,"5,264","1,192,700","MONA",0.070533131285301
"2015-02-10",0.07132,0.082866,0.070165,0.07265,"5,430","1,169,990","MONA",0.0186483454851376
"2015-02-09",0.065605,0.076448,0.063871,0.071233,"4,922","1,074,600","MONA",0.085786144348754
"2015-02-08",0.063119,0.068552,0.057949,0.066183,"3,934","1,032,530","MONA",0.0485432278711642
"2015-02-07",0.054371,0.071286,0.054371,0.058456,"4,179","888,167","MONA",0.0751319637306652
"2015-02-06",0.048938,0.064926,0.047776,0.054368,"3,035","798,202","MONA",0.110956720748702
"2015-02-05",0.050842,0.051265,0.046625,0.048911,"2,097","828,155","MONA",-0.0379804098973289
"2015-02-04",0.046366,0.052006,0.044249,0.050834,"2,358","753,943","MONA",0.0963637147910106
"2015-02-03",0.043655,0.04759,0.042223,0.046338,"2,655","708,462","MONA",0.0614591684801282
"2015-02-02",0.042107,0.063962,0.042005,0.043707,"3,014","682,310","MONA",0.0379984325646568
