"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-02",0.000182,0.000182,0.000156,0.000176,"492","181,922","BAY",-0.032967032967033
"2015-10-01",0.000173,0.000182,0.000173,0.000182,"158","173,595","BAY",0.0520231213872832
"2015-09-30",0.00017,0.000175,0.00017,0.000173,"21","170,759","BAY",0.0176470588235294
"2015-09-29",0.000181,0.000182,0.000162,0.00017,"129","181,569","BAY",-0.0607734806629834
"2015-09-28",0.00018,0.000185,0.000156,0.000181,"535","180,607","BAY",0.00555555555555554
"2015-09-27",0.000175,0.00018,0.000159,0.00018,"478","175,849","BAY",0.0285714285714286
"2015-09-26",0.000179,0.000179,0.000168,0.000176,"56","179,046","BAY",-0.0167597765363128
"2015-09-25",0.000169,0.000184,0.00016,0.000179,"333","169,398","BAY",0.0591715976331361
"2015-09-24",0.000159,0.000183,0.000159,0.000169,"154","159,667","BAY",0.0628930817610063
"2015-09-23",0.000166,0.000178,0.000158,0.000159,"272","166,161","BAY",-0.0421686746987952
"2015-09-22",0.000182,0.000185,0.000165,0.000166,"340","181,879","BAY",-0.087912087912088
"2015-09-21",0.000174,0.000182,0.000171,0.000181,"59","173,854","BAY",0.0402298850574713
"2015-09-20",0.000185,0.000188,0.000173,0.000173,"115","185,037","BAY",-0.0648648648648648
"2015-09-19",0.000174,0.000185,0.000167,0.000185,"916","174,616","BAY",0.0632183908045977
"2015-09-18",0.000162,0.000181,0.000162,0.000174,"61","162,554","BAY",0.074074074074074
"2015-09-17",0.000164,0.000182,0.000162,0.000162,"110","164,362","BAY",-0.0121951219512195
"2015-09-16",0.000181,0.000182,0.000163,0.000164,"95","181,148","BAY",-0.0939226519337017
"2015-09-15",0.000159,0.000204,0.000159,0.000181,"944","159,442","BAY",0.138364779874214
"2015-09-14",0.000135,0.000163,0.000135,0.000159,"172","135,647","BAY",0.177777777777778
"2015-09-13",0.000155,0.000183,0.000135,0.000136,"425","155,257","BAY",-0.12258064516129
"2015-09-12",0.00015,0.000158,0.000149,0.000155,"91","150,249","BAY",0.0333333333333334
"2015-09-11",0.000162,0.000164,0.000133,0.00015,"159","162,403","BAY",-0.0740740740740742
"2015-09-10",0.000151,0.000162,0.000151,0.000162,"58","150,965","BAY",0.0728476821192053
"2015-09-09",0.000178,0.000178,0.000144,0.000151,"673","178,357","BAY",-0.151685393258427
"2015-09-08",0.000164,0.000169,0.000157,0.000158,"3","164,771","BAY",-0.0365853658536586
"2015-09-07",0.000154,0.000173,0.000133,0.000165,"807","154,218","BAY",0.0714285714285714
"2015-09-06",0.000173,0.00018,0.000154,0.000154,"189","173,566","BAY",-0.109826589595376
"2015-09-05",0.000178,0.000178,0.000138,0.000173,"428","178,501","BAY",-0.0280898876404494
"2015-09-04",0.000163,0.000179,0.000161,0.000178,"302","163,735","BAY",0.0920245398773005
"2015-09-03",0.000178,0.000183,0.000163,0.000163,"137","178,222","BAY",-0.0842696629213482
"2015-09-02",0.000175,0.000182,0.000175,0.000178,"141","175,604","BAY",0.0171428571428571
"2015-09-01",0.000191,0.000192,0.000173,0.000175,"271","191,031","BAY",-0.0837696335078534
"2015-08-31",0.000187,0.000192,0.000178,0.000191,"603","187,087","BAY",0.0213903743315509
"2015-08-30",0.000186,0.000188,0.000176,0.000187,"242","186,262","BAY",0.00537634408602149
"2015-08-29",0.000186,0.000187,0.000147,0.000186,"1,007","186,696","BAY",0
"2015-08-28",0.000167,0.00019,0.000162,0.000186,"316","167,708","BAY",0.11377245508982
"2015-08-27",0.000179,0.000189,0.000162,0.000167,"606","179,626","BAY",-0.0670391061452514
"2015-08-26",0.000173,0.000182,0.000171,0.000179,"130","173,480","BAY",0.0346820809248554
"2015-08-25",0.00017,0.000183,0.000154,0.000173,"237","170,459","BAY",0.0176470588235294
"2015-08-24",0.000187,0.000187,0.000159,0.000171,"698","187,410","BAY",-0.0855614973262031
"2015-08-23",0.000183,0.000189,0.000177,0.000187,"205","183,123","BAY",0.0218579234972677
"2015-08-22",0.000189,0.00019,0.000172,0.000182,"31","189,172","BAY",-0.0370370370370371
"2015-08-21",0.000191,0.000191,0.000172,0.000187,"336","190,944","BAY",-0.0209424083769634
"2015-08-20",0.000186,0.000193,0.000167,0.000191,"503","186,185","BAY",0.0268817204301076
"2015-08-19",0.000145,0.00019,0.000145,0.000186,"375","145,339","BAY",0.282758620689655
"2015-08-18",0.000196,0.000207,0.000168,0.000168,"559","196,650","BAY",-0.142857142857143
"2015-08-17",0.000201,0.000212,0.000188,0.000196,"332","201,761","BAY",-0.0248756218905473
"2015-08-16",0.000194,0.000204,0.000175,0.000201,"640","194,447","BAY",0.0360824742268042
"2015-08-15",0.000178,0.000201,0.000171,0.000194,"824","178,626","BAY",0.0898876404494383
"2015-08-14",0.000173,0.000184,0.000156,0.00017,"455","173,206","BAY",-0.0173410404624277
"2015-08-13",0.000174,0.000178,0.000169,0.000173,"139","174,158","BAY",-0.00574712643678159
"2015-08-12",0.000187,0.000189,0.000171,0.000174,"373","186,909","BAY",-0.0695187165775401
"2015-08-11",0.000178,0.000195,0.000167,0.000187,"310","178,533","BAY",0.050561797752809
"2015-08-10",0.000172,0.000184,0.000159,0.000178,"391","172,577","BAY",0.0348837209302325
"2015-08-09",0.000174,0.000178,0.000165,0.000172,"148","174,728","BAY",-0.0114942528735632
"2015-08-08",0.000177,0.000185,0.000172,0.000174,"73","176,982","BAY",-0.0169491525423728
"2015-08-07",0.000167,0.000179,0.000162,0.000177,"114","167,062","BAY",0.0598802395209581
"2015-08-06",0.000174,0.000174,0.00016,0.000167,"99","174,371","BAY",-0.0402298850574713
"2015-08-05",0.000191,0.000197,0.000159,0.000174,"253","191,529","BAY",-0.0890052356020943
"2015-08-04",0.000177,0.000191,0.000164,0.000191,"130","177,307","BAY",0.0790960451977402
"2015-08-03",0.000181,0.000206,0.000172,0.000177,"58","181,164","BAY",-0.0220994475138122
"2015-08-02",0.000182,0.000195,0.000157,0.000181,"420","182,719","BAY",-0.00549450549450548
"2015-08-01",0.000185,0.000186,0.000169,0.000183,"377","185,502","BAY",-0.0108108108108108
"2015-07-31",2e-04,0.000201,0.000171,0.000185,"228","200,691","BAY",-0.0750000000000001
"2015-07-30",2e-04,0.000205,0.000191,0.000201,"222","200,740","BAY",0.00499999999999999
"2015-07-29",0.000184,0.000228,0.00018,2e-04,"640","183,889","BAY",0.0869565217391305
"2015-07-28",0.000199,0.000201,0.000173,0.000184,"981","198,960","BAY",-0.0753768844221106
"2015-07-27",0.000178,0.000214,0.000174,0.000199,"664","178,700","BAY",0.117977528089888
"2015-07-26",0.00019,0.000191,0.000162,0.000178,"544","190,447","BAY",-0.0631578947368422
"2015-07-25",0.000214,0.000215,0.000174,0.00019,"3,364","214,031","BAY",-0.11214953271028
"2015-07-24",0.000217,0.000226,0.000172,0.000214,"1,671","217,599","BAY",-0.0138248847926267
"2015-07-23",0.000208,0.000222,0.000195,0.000222,"574","207,972","BAY",0.0673076923076924
"2015-07-22",0.000192,0.000215,0.000191,0.000208,"802","192,256","BAY",0.0833333333333332
"2015-07-21",0.000201,0.000202,0.000185,0.000192,"321","201,019","BAY",-0.0447761194029851
"2015-07-20",0.000174,0.000209,0.000174,0.000202,"643","174,245","BAY",0.160919540229885
"2015-07-19",0.000189,0.000189,0.000158,0.000174,"413","188,917","BAY",-0.0793650793650794
"2015-07-18",0.000148,0.000216,0.000147,0.000189,"1,382","148,158","BAY",0.277027027027027
"2015-07-17",0.000163,0.000173,0.000139,0.000148,"406","163,617","BAY",-0.0920245398773007
"2015-07-16",0.00014,0.000187,0.00014,0.000163,"114","140,024","BAY",0.164285714285714
"2015-07-15",0.000157,0.00016,0.000136,0.00014,"414","156,900","BAY",-0.10828025477707
"2015-07-14",0.00014,0.000157,0.000134,0.000157,"2,655","140,662","BAY",0.121428571428571
"2015-07-13",0.000155,0.000159,0.000125,0.00014,"640","155,512","BAY",-0.0967741935483872
"2015-07-12",0.00016,0.000165,0.000144,0.000144,"167","159,780","BAY",-0.1
"2015-07-11",0.000137,0.000164,0.000137,0.00016,"346","137,039","BAY",0.167883211678832
"2015-07-10",0.000133,0.000161,0.000124,0.000137,"994","133,556","BAY",0.0300751879699247
"2015-07-09",0.000144,0.000144,0.000124,0.000134,"888","143,687","BAY",-0.0694444444444444
"2015-07-08",0.000141,0.000144,0.000127,0.000143,"4,028","141,261","BAY",0.0141843971631205
"2015-07-07",0.000148,0.000152,0.000125,0.000141,"2,181","148,180","BAY",-0.0472972972972972
"2015-07-06",0.000167,0.000167,0.000134,0.000148,"3,859","166,859","BAY",-0.11377245508982
"2015-07-05",0.000165,0.000167,0.000149,0.000167,"423","165,199","BAY",0.0121212121212121
"2015-07-04",0.00024,0.000243,0.000147,0.000165,"4,380","240,143","BAY",-0.3125
"2015-07-03",0.00023,0.000242,0.000227,0.00024,"337","230,374","BAY",0.0434782608695652
"2015-07-02",0.000247,0.000255,0.000212,0.00023,"1,410","247,640","BAY",-0.068825910931174
"2015-07-01",0.000198,0.000258,0.000184,0.000247,"2,315","197,852","BAY",0.247474747474747
"2015-06-30",0.000189,0.000199,0.000176,0.000198,"456","188,762","BAY",0.0476190476190475
"2015-06-29",0.000162,0.00019,0.000155,0.000189,"505","162,128","BAY",0.166666666666667
"2015-06-28",0.000159,0.000183,0.000158,0.000162,"216","159,382","BAY",0.018867924528302
"2015-06-27",0.000158,0.000183,0.000146,0.000159,"1,589","158,518","BAY",0.00632911392405062
"2015-06-26",0.000155,0.000158,0.000133,0.000158,"831","155,470","BAY",0.0193548387096774
"2015-06-25",0.000128,0.000155,0.000128,0.000155,"362","128,634","BAY",0.2109375
"2015-06-24",0.000146,0.000147,0.000128,0.000129,"202","146,649","BAY",-0.116438356164384
"2015-06-23",0.000129,0.000147,0.00012,0.000147,"419","128,689","BAY",0.13953488372093
"2015-06-22",0.000129,0.00014,0.000118,0.000129,"634","129,576","BAY",0
"2015-06-21",0.000134,0.00014,0.000128,0.000129,"238","133,677","BAY",-0.037313432835821
"2015-06-20",0.000137,0.000137,0.000129,0.000134,"53","137,280","BAY",-0.021897810218978
"2015-06-19",0.000137,0.000141,0.000132,0.000137,"163","136,837","BAY",0
"2015-06-18",0.000137,0.000143,0.000136,0.000137,"122","137,445","BAY",0
"2015-06-17",0.000132,0.00014,0.00013,0.000137,"109","131,695","BAY",0.0378787878787878
"2015-06-16",0.000136,0.000136,0.000122,0.000131,"356","136,267","BAY",-0.0367647058823528
"2015-06-15",0.000119,0.000137,0.000119,0.000136,"139","119,369","BAY",0.142857142857143
"2015-06-14",0.000127,0.00013,0.000119,0.000119,"387","126,821","BAY",-0.0629921259842519
"2015-06-13",0.000115,0.000127,0.000115,0.000127,"281","115,145","BAY",0.104347826086956
"2015-06-12",0.000128,0.000128,0.000115,0.000115,"283","128,505","BAY",-0.1015625
"2015-06-11",0.000126,0.000135,0.00011,0.000128,"2,419","126,332","BAY",0.0158730158730158
"2015-06-10",0.000124,0.000131,0.000123,0.000126,"89","123,876","BAY",0.0161290322580645
"2015-06-09",0.000128,0.000137,0.00012,0.000124,"176","128,361","BAY",-0.0312499999999999
"2015-06-08",0.000116,0.00014,0.000112,0.000128,"2,346","116,021","BAY",0.103448275862069
"2015-06-07",0.000119,0.000124,0.000114,0.000116,"641","119,533","BAY",-0.0252100840336135
"2015-06-06",0.000124,0.000124,0.000112,0.000119,"562","123,852","BAY",-0.0403225806451613
"2015-06-05",0.000117,0.000124,0.000114,0.000124,"489","117,446","BAY",0.0598290598290599
"2015-06-04",0.00012,0.000127,0.000117,0.000117,"418","119,821","BAY",-0.025
"2015-06-03",0.000117,0.000129,0.000114,0.00012,"1,743","117,578","BAY",0.0256410256410257
"2015-06-02",0.000123,0.000125,0.000115,0.000117,"260","122,725","BAY",-0.0487804878048781
"2015-06-01",0.000125,0.000133,0.000113,0.000123,"729","124,806","BAY",-0.016
"2015-05-31",0.000134,0.000135,0.000124,0.000125,"2,368","134,234","BAY",-0.0671641791044776
"2015-05-30",0.000129,0.000134,0.000129,0.000134,"597","128,869","BAY",0.0387596899224807
"2015-05-29",0.000132,0.000139,0.000121,0.000129,"4,876","131,820","BAY",-0.0227272727272729
"2015-05-28",0.000133,0.000142,0.000131,0.000132,"2,303","133,443","BAY",-0.00751879699248118
"2015-05-27",0.000142,0.000151,0.000133,0.000133,"1,702","141,933","BAY",-0.0633802816901409
"2015-05-26",0.000137,0.000152,0.000137,0.000142,"2,081","137,515","BAY",0.0364963503649636
"2015-05-25",0.000144,0.000155,0.000138,0.000138,"3,867","144,179","BAY",-0.0416666666666667
"2015-05-24",0.000141,0.000179,0.000141,0.000144,"32,147","140,913","BAY",0.0212765957446808
"2015-05-23",0.000141,0.000151,0.00014,0.000141,"872","140,787","BAY",0
"2015-05-22",0.000139,0.000166,0.000137,0.000141,"2,869","138,844","BAY",0.0143884892086332
"2015-05-21",0.000146,0.000155,0.000131,0.000139,"8,826","146,429","BAY",-0.0479452054794521
"2015-05-20",0.000139,0.000147,0.000133,0.000146,"5,389","138,782","BAY",0.0503597122302159
"2015-05-19",0.000144,0.000159,0.000134,0.000139,"10,108","143,814","BAY",-0.0347222222222223
"2015-05-18",0.000144,0.000156,0.000124,0.000137,"10,283","144,274","BAY",-0.0486111111111112
"2015-05-17",0.000144,0.000154,0.000136,0.000144,"819","143,820","BAY",0
"2015-05-16",0.000143,0.000154,0.000137,0.000144,"721","142,824","BAY",0.00699300699300697
"2015-05-15",0.000153,0.000156,0.000142,0.000143,"521","153,552","BAY",-0.065359477124183
"2015-05-14",0.000147,0.000165,0.000145,0.000153,"3,216","146,681","BAY",0.0408163265306123
"2015-05-13",0.000168,0.000175,0.000146,0.000147,"1,186","168,576","BAY",-0.125
"2015-05-12",0.000189,0.000212,0.000155,0.000168,"2,521","188,998","BAY",-0.111111111111111
"2015-05-11",0.000158,0.000228,0.000158,0.000189,"12,802","157,975","BAY",0.19620253164557
"2015-05-10",0.000166,0.000191,0.000153,0.000158,"1,815","166,383","BAY",-0.0481927710843374
"2015-05-09",0.000176,0.000213,0.000154,0.000166,"1,089","176,057","BAY",-0.0568181818181818
"2015-05-08",0.000164,0.000183,0.000164,0.000176,"950","164,197","BAY",0.073170731707317
"2015-05-07",0.000183,0.000183,0.000164,0.000164,"841","182,859","BAY",-0.103825136612022
"2015-05-06",0.000175,0.000193,0.000163,0.000183,"434","174,871","BAY",0.0457142857142857
"2015-05-05",0.000186,0.000205,0.000169,0.000175,"753","186,568","BAY",-0.0591397849462365
"2015-05-04",0.000195,0.000201,0.000171,0.000186,"388","195,421","BAY",-0.0461538461538462
"2015-05-03",0.000178,0.00021,0.000167,0.000195,"768","178,220","BAY",0.0955056179775281
"2015-05-02",0.000162,0.000211,0.000162,0.000178,"1,855","162,619","BAY",0.0987654320987653
"2015-05-01",0.000219,0.000237,0.000163,0.000163,"4,610","219,670","BAY",-0.255707762557078
"2015-04-30",0.000206,0.000226,0.000194,0.000219,"1,422","205,747","BAY",0.0631067961165049
"2015-04-29",0.000215,0.000234,0.000204,0.000206,"453","214,897","BAY",-0.0418604651162791
"2015-04-28",0.000223,0.000232,0.000212,0.000215,"692","223,620","BAY",-0.0358744394618834
"2015-04-27",0.000199,0.000227,0.000194,0.000225,"1,664","199,182","BAY",0.130653266331658
"2015-04-26",0.000202,0.00022,0.000183,0.000199,"638","201,745","BAY",-0.0148514851485148
"2015-04-25",0.000229,0.000239,0.000202,0.000202,"2,952","229,277","BAY",-0.117903930131004
"2015-04-24",0.000247,0.000253,0.000213,0.000229,"669","247,263","BAY",-0.0728744939271254
"2015-04-23",0.000229,0.000262,0.000216,0.000248,"1,691","229,658","BAY",0.0829694323144105
"2015-04-22",0.00022,0.00023,0.000209,0.000229,"527","220,087","BAY",0.0409090909090909
"2015-04-21",0.000215,0.000231,0.000195,0.000219,"835","215,585","BAY",0.0186046511627908
"2015-04-20",0.000223,0.000241,0.000209,0.000215,"992","223,500","BAY",-0.0358744394618834
"2015-04-19",0.000192,0.000226,0.000192,0.000223,"683","192,602","BAY",0.161458333333333
"2015-04-18",0.000216,0.000221,0.000193,0.000193,"733","216,325","BAY",-0.106481481481481
"2015-04-17",0.000247,0.000283,0.000212,0.000216,"1,226","247,028","BAY",-0.125506072874494
"2015-04-16",0.000275,0.000278,0.000225,0.000227,"956","275,283","BAY",-0.174545454545455
"2015-04-15",0.000239,0.000275,0.000227,0.000275,"1,463","239,589","BAY",0.150627615062762
"2015-04-14",0.000282,0.000282,0.000243,0.000267,"1,155","282,241","BAY",-0.0531914893617023
"2015-04-13",0.000324,0.000331,0.000282,0.000282,"2,337","323,744","BAY",-0.12962962962963
"2015-04-12",0.000315,0.000334,0.000302,0.000324,"353","314,836","BAY",0.0285714285714286
"2015-04-11",0.000354,0.000372,0.000304,0.000315,"2,604","354,338","BAY",-0.110169491525424
"2015-04-10",0.000341,0.000433,0.000271,0.000354,"5,026","341,543","BAY",0.0381231671554252
"2015-04-09",0.000316,0.000377,0.000284,0.000341,"1,712","315,934","BAY",0.079113924050633
"2015-04-08",0.000342,0.000391,0.00031,0.000316,"1,998","341,935","BAY",-0.0760233918128656
"2015-04-07",0.000301,0.00035,0.000271,0.000342,"3,015","301,670","BAY",0.136212624584718
"2015-04-06",0.000392,0.000406,0.00026,0.000302,"2,418","391,996","BAY",-0.229591836734694
"2015-04-05",0.000331,0.000455,0.000297,0.000386,"5,513","331,655","BAY",0.166163141993958
"2015-04-04",0.000297,0.000361,0.000273,0.000331,"2,608","297,641","BAY",0.114478114478115
"2015-04-03",0.000248,3e-04,0.000223,0.000297,"1,723","247,970","BAY",0.19758064516129
"2015-04-02",0.000215,0.000253,0.000197,0.000248,"1,465","215,277","BAY",0.153488372093023
"2015-04-01",0.000207,0.000227,0.000192,0.000215,"1,625","207,592","BAY",0.0386473429951691
"2015-03-31",0.000178,0.000208,0.000163,0.000207,"1,517","178,258","BAY",0.162921348314607
"2015-03-30",0.00017,0.00018,0.000163,0.000178,"422","170,113","BAY",0.0470588235294116
"2015-03-29",0.000192,0.000193,0.000169,0.00017,"365","192,263","BAY",-0.114583333333333
"2015-03-28",0.000168,0.000202,0.000145,0.000192,"1,281","168,074","BAY",0.142857142857143
"2015-03-27",0.000167,0.000187,0.000153,0.000168,"10,563","166,631","BAY",0.00598802395209579
"2015-03-26",0.000182,0.000209,0.000154,0.000167,"1,767","182,343","BAY",-0.0824175824175825
"2015-03-25",0.000173,0.000201,0.000156,0.000182,"613","173,322","BAY",0.0520231213872832
"2015-03-24",0.000208,0.000211,0.000172,0.000172,"491","208,019","BAY",-0.173076923076923
"2015-03-23",0.000174,0.000209,0.000166,0.000208,"1,147","174,223","BAY",0.195402298850575
"2015-03-22",0.000169,0.000185,0.000169,0.000174,"91","169,102","BAY",0.0295857988165681
"2015-03-21",0.00016,0.000204,0.00014,0.000169,"1,259","159,684","BAY",0.0562499999999998
"2015-03-20",0.000182,0.000207,0.000158,0.00016,"443","182,503","BAY",-0.120879120879121
"2015-03-19",0.000156,0.000204,0.000152,0.000182,"879","156,420","BAY",0.166666666666667
"2015-03-18",0.000194,0.000196,0.000154,0.000156,"1,520","194,237","BAY",-0.195876288659794
"2015-03-17",0.000227,0.00023,0.000176,0.000194,"6,065","226,633","BAY",-0.145374449339207
"2015-03-16",0.000245,0.000267,0.000204,0.000226,"3,427","245,329","BAY",-0.0775510204081633
"2015-03-15",2e-04,0.00034,2e-04,0.000245,"14,565","200,343","BAY",0.225
"2015-03-14",0.000242,0.000279,0.000173,2e-04,"7,460","242,541","BAY",-0.173553719008264
"2015-03-13",0.000171,0.000271,0.000167,0.00024,"7,259","170,666","BAY",0.403508771929825
"2015-12-20",0.000163,0.00018,0.000161,0.000171,"471","162,944","BAY",0.049079754601227
"2015-11-20",0.000155,0.000163,0.000146,0.000163,"239","154,578","BAY",0.0516129032258065
"2015-10-20",0.000159,0.000168,0.000154,0.000155,"1,814","159,495","BAY",-0.0251572327044024
"2015-09-20",0.00017,0.000174,0.000154,0.000159,"991","170,459","BAY",-0.0647058823529413
"2015-08-20",0.000163,0.000171,0.000144,0.00017,"583","163,167","BAY",0.0429447852760737
"2015-07-20",0.000144,0.000165,0.000139,0.000163,"1,179","144,379","BAY",0.131944444444444
"2015-06-20",0.000149,0.000156,0.000134,0.000145,"1,113","148,889","BAY",-0.0268456375838925
"2015-05-20",0.000131,0.000155,0.000129,0.000149,"229","130,972","BAY",0.137404580152672
"2015-04-20",0.000149,0.000151,0.000129,0.000131,"225","149,366","BAY",-0.120805369127517
"2015-03-20",0.000132,0.000151,0.000132,0.000149,"1,017","132,078","BAY",0.128787878787879
"2015-02-20",0.000135,0.000138,0.000125,0.000132,"150","135,443","BAY",-0.0222222222222222
"2015-01-20",0.000145,0.000145,0.000116,0.000135,"458","145,002","BAY",-0.0689655172413793
"2015-02-28",0.000132,0.000145,0.000113,0.000145,"1,460","132,045","BAY",0.0984848484848484
"2015-02-27",9e-05,0.000133,9e-05,0.000132,"413","89,882","BAY",0.466666666666667
"2015-02-26",9.5e-05,0.000111,9e-05,9e-05,"64","94,973","BAY",-0.0526315789473684
"2015-02-25",9.6e-05,0.000112,9.4e-05,9.5e-05,"2,938","95,594","BAY",-0.0104166666666666
"2015-02-24",9.8e-05,0.000115,9.2e-05,9.5e-05,"278","98,027","BAY",-0.0306122448979591
"2015-02-23",0.00012,0.000123,9.8e-05,9.8e-05,"483","120,404","BAY",-0.183333333333333
"2015-02-22",0.000117,0.000123,0.000117,0.00012,"107","117,426","BAY",0.0256410256410257
"2015-02-21",0.000117,0.000131,0.000117,0.000117,"3,988","117,045","BAY",0
"2015-02-20",0.00013,0.000133,0.000113,0.000117,"392","129,784","BAY",-0.0999999999999999
"2015-02-19",0.000125,0.000131,0.000118,0.00013,"2,150","125,343","BAY",0.0399999999999999
"2015-02-18",0.000115,0.000128,0.000113,0.000125,"38","114,618","BAY",0.0869565217391304
"2015-02-17",0.000117,0.000125,0.000113,0.000114,"18","116,752","BAY",-0.0256410256410256
"2015-02-16",0.000117,0.000127,0.000109,0.000117,"549","117,453","BAY",0
"2015-02-15",0.00014,0.000142,0.000114,0.000117,"108","140,328","BAY",-0.164285714285714
"2015-02-14",0.000112,0.000142,0.000112,0.00014,"398","112,496","BAY",0.25
"2015-02-13",0.000118,0.000129,0.000109,0.000112,"523","118,306","BAY",-0.0508474576271186
"2015-02-12",0.00011,0.000118,9.9e-05,0.000118,"455","110,042","BAY",0.0727272727272726
"2015-02-11",0.000112,0.000113,1e-04,0.00011,"1,249","111,656","BAY",-0.0178571428571428
"2015-02-10",0.000108,0.000112,9.5e-05,0.000112,"658","107,972","BAY",0.0370370370370371
"2015-02-09",0.000103,0.000109,9.6e-05,0.000108,"512","103,190","BAY",0.0485436893203883
"2015-02-08",0.000105,0.000127,0.000102,0.000103,"157","105,086","BAY",-0.0190476190476191
"2015-02-07",9.6e-05,0.000118,9.6e-05,0.000105,"411","95,761","BAY",0.09375
"2015-02-06",0.000123,0.000126,9.1e-05,9.6e-05,"517","123,076","BAY",-0.219512195121951
"2015-02-05",0.000125,0.000135,0.000116,0.000123,"609","125,162","BAY",-0.016
"2015-02-04",0.000116,0.000135,9e-05,0.000125,"935","116,065","BAY",0.0775862068965517
"2015-02-03",0.000117,0.000135,0.000114,0.000116,"276","117,428","BAY",-0.00854700854700852
"2015-02-02",0.000105,0.00012,0.000105,0.000118,"444","105,002","BAY",0.123809523809524
"2015-02-01",0.000137,0.000137,7.5e-05,0.000105,"2,266","136,622","BAY",-0.233576642335766
"2015-01-31",0.000138,0.000146,0.000135,0.000137,"6,582","137,629","BAY",-0.00724637681159418
"2015-01-30",0.000142,0.000143,0.000125,0.000138,"99","141,943","BAY",-0.0281690140845072
"2015-01-29",0.000145,0.000146,0.000119,0.000142,"511","144,658","BAY",-0.0206896551724137
"2015-01-28",0.000142,0.000161,0.000134,0.000145,"4,417","142,263","BAY",0.0211267605633802
"2015-01-27",0.000165,0.000167,0.000139,0.000142,"338","165,488","BAY",-0.139393939393939
"2015-01-26",0.000142,0.000192,0.000142,0.000166,"220","142,426","BAY",0.169014084507042
"2015-01-25",0.000148,0.000153,0.000139,0.000142,"238","148,447","BAY",-0.0405405405405404
"2015-01-24",0.000143,0.000149,0.00014,0.000149,"171","142,872","BAY",0.0419580419580418
"2015-01-23",0.000138,0.000151,0.00013,0.000143,"375","137,555","BAY",0.0362318840579711
"2015-01-22",0.000132,0.000143,0.000132,0.000137,"95","132,341","BAY",0.0378787878787878
"2015-01-21",0.00013,0.000142,0.000114,0.000132,"589","129,923","BAY",0.0153846153846156
"2015-01-20",0.000123,0.00013,0.000112,0.00013,"524","123,404","BAY",0.0569105691056909
"2015-01-19",0.000123,0.000131,0.000123,0.000125,"217","123,117","BAY",0.016260162601626
"2015-01-18",0.000138,0.000139,0.000112,0.000123,"972","138,160","BAY",-0.108695652173913
"2015-01-17",0.000133,0.000141,0.000129,0.000138,"68","133,041","BAY",0.0375939849624059
"2015-01-16",0.000134,0.000149,0.000126,0.000133,"313","133,575","BAY",-0.00746268656716416
"2015-01-15",0.000124,0.000151,0.000124,0.000134,"1,018","123,600","BAY",0.0806451612903226
"2015-01-14",0.000141,0.000141,0.000107,0.000124,"2,701","141,293","BAY",-0.120567375886525
"2015-01-13",0.00017,0.00017,0.000139,0.000143,"1,849","169,692","BAY",-0.158823529411765
"2015-01-12",0.000173,0.000184,0.000167,0.00017,"3,673","173,027","BAY",-0.0173410404624277
"2015-01-11",0.000164,0.000182,0.000163,0.000173,"1,110","164,059","BAY",0.0548780487804878
"2015-01-10",0.000185,0.000185,0.000163,0.000164,"1,086","185,316","BAY",-0.113513513513513
"2015-01-09",0.000182,0.000186,0.000168,0.000185,"987","182,070","BAY",0.0164835164835164
"2015-01-08",0.000186,0.000193,0.000178,0.000183,"817","186,105","BAY",-0.0161290322580645
"2015-01-07",0.000177,0.000191,0.000171,0.000186,"229","177,397","BAY",0.0508474576271187
"2015-01-06",0.000166,0.000178,0.000165,0.000177,"1,333","166,219","BAY",0.0662650602409638
"2015-01-05",0.000171,0.000179,0.000171,0.000177,"260","170,584","BAY",0.0350877192982455
"2015-01-04",2e-04,0.000208,0.000161,0.00017,"4,772","200,188","BAY",-0.15
"2015-01-03",0.000186,0.000216,0.000181,2e-04,"8,948","185,786","BAY",0.0752688172043012
"2015-01-02",0.000201,0.000202,0.000185,0.000186,"119","201,023","BAY",-0.0746268656716419
"2015-01-01",0.000184,0.000201,0.00018,0.000201,"612","184,042","BAY",0.0923913043478261
"2014-12-31",0.000198,0.000198,0.000171,0.000184,"2,255","197,869","BAY",-0.0707070707070706
"2014-12-30",2e-04,0.000202,0.000188,0.000196,"1,416","200,302","BAY",-0.0200000000000001
"2014-12-29",0.000207,0.000224,0.00019,2e-04,"1,990","206,532","BAY",-0.0338164251207729
"2014-12-28",0.000189,0.000208,0.000176,0.000206,"2,452","189,098","BAY",0.0899470899470898
"2014-12-27",0.000204,0.000205,0.000187,0.000189,"1,992","204,294","BAY",-0.0735294117647058
"2014-12-26",0.000209,0.000227,0.000202,0.000202,"2,541","209,344","BAY",-0.0334928229665072
"2014-12-25",0.000184,0.000226,0.000181,0.000209,"5,298","184,310","BAY",0.135869565217391
"2014-12-24",0.000195,0.000207,0.000184,0.000184,"612","194,727","BAY",-0.0564102564102564
"2014-12-23",0.000193,0.000202,0.000187,0.000195,"883","192,934","BAY",0.0103626943005181
"2014-12-22",0.000205,0.000227,0.000182,0.000193,"7,173","205,505","BAY",-0.0585365853658536
"2014-12-21",0.00022,0.000232,0.000202,0.000205,"1,843","219,828","BAY",-0.0681818181818182
"2014-12-20",0.000183,0.000234,0.000171,0.00022,"4,445","183,105","BAY",0.202185792349727
