"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-26",4.9e-05,4.9e-05,4e-05,4.1e-05,"185","54,175","BURST",-0.163265306122449
"2015-10-25",4.5e-05,5e-05,4e-05,4.8e-05,"191","50,181","BURST",0.0666666666666666
"2015-10-24",4.3e-05,4.5e-05,3.9e-05,4.5e-05,"62","47,963","BURST",0.0465116279069768
"2015-10-23",4.4e-05,4.5e-05,4e-05,4.3e-05,"183","49,409","BURST",-0.0227272727272727
"2015-10-22",4.7e-05,4.7e-05,4e-05,4.4e-05,"417","52,351","BURST",-0.0638297872340425
"2015-10-21",4.8e-05,5.1e-05,4.5e-05,4.7e-05,"91","53,979","BURST",-0.0208333333333334
"2015-10-20",4.7e-05,5.1e-05,4.7e-05,4.8e-05,"21","52,367","BURST",0.0212765957446809
"2015-10-19",5.2e-05,5.2e-05,4.5e-05,4.7e-05,"122","57,516","BURST",-0.0961538461538461
"2015-10-18",4.8e-05,5.2e-05,4.5e-05,5.2e-05,"470","53,982","BURST",0.0833333333333332
"2015-10-17",5e-05,5.3e-05,4.3e-05,4.8e-05,"444","55,691","BURST",-0.04
"2015-10-16",5.5e-05,5.6e-05,3.7e-05,5e-05,"1,053","61,398","BURST",-0.0909090909090909
"2015-10-15",3.8e-05,5.6e-05,3.7e-05,5.5e-05,"620","42,087","BURST",0.447368421052632
"2015-10-14",4.4e-05,4.4e-05,3.8e-05,3.8e-05,"177","48,890","BURST",-0.136363636363636
"2015-10-13",4.1e-05,4.6e-05,3.9e-05,4.4e-05,"151","46,051","BURST",0.073170731707317
"2015-10-12",4.9e-05,4.9e-05,3.7e-05,4.2e-05,"475","54,920","BURST",-0.142857142857143
"2015-10-11",5e-05,5.3e-05,3.8e-05,4.9e-05,"1,361","55,712","BURST",-0.0200000000000001
"2015-10-10",6.3e-05,6.3e-05,4.7e-05,5e-05,"621","69,506","BURST",-0.206349206349206
"2015-10-09",6e-05,6.7e-05,5.8e-05,6.3e-05,"430","66,663","BURST",0.05
"2015-10-08",6.4e-05,6.5e-05,5.8e-05,6e-05,"253","71,242","BURST",-0.0624999999999999
"2015-10-07",6.7e-05,6.9e-05,6.1e-05,6.4e-05,"701","73,856","BURST",-0.0447761194029851
"2015-10-06",7e-05,7.1e-05,6.7e-05,6.7e-05,"101","76,855","BURST",-0.0428571428571427
"2015-10-05",6.5e-05,7.1e-05,6.4e-05,7e-05,"119","71,168","BURST",0.0769230769230769
"2015-10-04",6.6e-05,6.7e-05,6.4e-05,6.5e-05,"42","72,456","BURST",-0.0151515151515153
"2015-10-03",6.9e-05,7.1e-05,6.4e-05,6.6e-05,"326","75,447","BURST",-0.0434782608695651
"2015-10-02",7e-05,7e-05,6.4e-05,6.9e-05,"116","76,761","BURST",-0.0142857142857142
"2015-10-01",6.7e-05,7e-05,6.7e-05,7e-05,"108","73,288","BURST",0.0447761194029849
"2015-09-30",6.9e-05,7.4e-05,6.7e-05,6.7e-05,"368","74,947","BURST",-0.0289855072463767
"2015-09-29",6.8e-05,7.3e-05,6.6e-05,6.9e-05,"534","73,741","BURST",0.0147058823529411
"2015-09-28",6.5e-05,6.9e-05,6.4e-05,6.8e-05,"135","71,227","BURST",0.0461538461538462
"2015-09-27",6.6e-05,6.7e-05,6.3e-05,6.5e-05,"91","71,212","BURST",-0.0151515151515153
"2015-09-26",6.3e-05,6.8e-05,6.3e-05,6.6e-05,"150","68,698","BURST",0.0476190476190477
"2015-09-25",6.6e-05,6.6e-05,6.1e-05,6.3e-05,"301","71,268","BURST",-0.0454545454545455
"2015-09-24",6.5e-05,6.6e-05,6.1e-05,6.6e-05,"858","70,102","BURST",0.0153846153846156
"2015-09-23",6.9e-05,6.9e-05,6.5e-05,6.5e-05,"197","73,881","BURST",-0.0579710144927537
"2015-09-22",7.2e-05,7.5e-05,6.4e-05,6.9e-05,"311","78,000","BURST",-0.0416666666666667
"2015-09-21",7e-05,7.3e-05,6.8e-05,7.2e-05,"624","75,458","BURST",0.0285714285714287
"2015-09-20",7.4e-05,7.4e-05,7e-05,7e-05,"107","79,489","BURST",-0.0540540540540541
"2015-09-19",7.1e-05,7.5e-05,7.1e-05,7.4e-05,"82","75,970","BURST",0.0422535211267604
"2015-09-18",6.9e-05,7.5e-05,6.7e-05,7.1e-05,"277","74,036","BURST",0.0289855072463769
"2015-09-17",7.1e-05,7.3e-05,6.5e-05,6.9e-05,"434","75,725","BURST",-0.0281690140845072
"2015-09-16",6.7e-05,8e-05,6.6e-05,7.1e-05,"1,399","71,545","BURST",0.0597014925373135
"2015-09-15",6.4e-05,7.5e-05,6.2e-05,6.7e-05,"201","67,628","BURST",0.0468750000000001
"2015-09-14",6.5e-05,6.9e-05,6.4e-05,6.4e-05,"193","68,500","BURST",-0.0153846153846153
"2015-09-13",7.1e-05,7.1e-05,6.2e-05,6.5e-05,"164","74,780","BURST",-0.0845070422535213
"2015-09-12",7.1e-05,7.3e-05,6.2e-05,6.8e-05,"247","75,221","BURST",-0.0422535211267606
"2015-09-11",7.1e-05,7.2e-05,6.5e-05,7.1e-05,"540","74,621","BURST",0
"2015-09-10",6.4e-05,7.1e-05,6.1e-05,7.1e-05,"1,151","67,680","BURST",0.109375
"2015-09-09",7.6e-05,8.2e-05,6.2e-05,6.4e-05,"2,392","79,834","BURST",-0.157894736842105
"2015-09-08",8.9e-05,8.9e-05,6.1e-05,7.6e-05,"1,974","93,047","BURST",-0.146067415730337
"2015-09-07",8.1e-05,8.9e-05,8.1e-05,8.9e-05,"259","85,234","BURST",0.0987654320987653
"2015-09-06",8.4e-05,8.9e-05,7.9e-05,8.1e-05,"679","88,437","BURST",-0.0357142857142856
"2015-09-05",9e-05,9e-05,8e-05,8.4e-05,"1,058","93,854","BURST",-0.0666666666666668
"2015-09-04",9.1e-05,9.6e-05,8.7e-05,9e-05,"109","95,059","BURST",-0.010989010989011
"2015-09-03",9.7e-05,9.8e-05,8.7e-05,9.1e-05,"264","101,422","BURST",-0.0618556701030928
"2015-09-02",9.6e-05,9.8e-05,9.3e-05,9.7e-05,"236","99,395","BURST",0.0104166666666666
"2015-09-01",9e-05,9.6e-05,8.8e-05,9.6e-05,"335","92,882","BURST",0.0666666666666666
"2015-08-31",8.9e-05,9.5e-05,8.7e-05,9e-05,"78","92,311","BURST",0.0112359550561799
"2015-08-30",8.5e-05,9.4e-05,8.5e-05,8.9e-05,"442","87,818","BURST",0.0470588235294116
"2015-08-29",9e-05,9.2e-05,8.3e-05,8.5e-05,"153","92,467","BURST",-0.0555555555555555
"2015-08-28",9e-05,9.8e-05,8.3e-05,9e-05,"501","93,025","BURST",0
"2015-08-27",0.00011,0.000111,8.6e-05,9e-05,"605","113,418","BURST",-0.181818181818182
"2015-08-26",9.2e-05,0.000117,9e-05,0.00011,"2,513","93,926","BURST",0.195652173913044
"2015-08-25",8.3e-05,0.000107,5.4e-05,9.2e-05,"2,385","84,622","BURST",0.108433734939759
"2015-08-24",0.000125,0.000127,6.9e-05,8.3e-05,"2,641","127,998","BURST",-0.336
"2015-08-23",9.7e-05,0.000135,9.7e-05,0.000134,"2,042","99,175","BURST",0.381443298969072
"2015-08-22",0.000132,0.000133,9.5e-05,9.7e-05,"1,876","134,600","BURST",-0.265151515151515
"2015-08-21",0.000101,0.000135,9.1e-05,0.000132,"3,601","101,466","BURST",0.306930693069307
"2015-08-20",8.7e-05,0.000101,8.7e-05,0.000101,"552","88,244","BURST",0.160919540229885
"2015-08-19",7.8e-05,9.4e-05,7.8e-05,8.7e-05,"893","78,846","BURST",0.115384615384615
"2015-08-18",9.1e-05,9.8e-05,8.1e-05,8.1e-05,"415","91,470","BURST",-0.10989010989011
"2015-08-17",9.6e-05,0.000101,8.6e-05,9.1e-05,"515","91,905","BURST",-0.0520833333333333
"2015-08-16",0.000103,0.000108,9.4e-05,9.6e-05,"438","99,201","BURST",-0.0679611650485436
"2015-08-15",0.000117,0.000117,0.000103,0.000103,"174","112,357","BURST",-0.11965811965812
"2015-08-14",0.000129,0.000131,0.000107,0.000117,"526","123,535","BURST",-0.0930232558139534
"2015-08-13",0.000123,0.000129,0.000112,0.000129,"506","117,579","BURST",0.0487804878048779
"2015-08-12",0.000122,0.000138,0.000121,0.000123,"650","117,111","BURST",0.0081967213114755
"2015-08-11",0.000115,0.000131,0.000115,0.000122,"214","110,812","BURST",0.0608695652173913
"2015-08-10",0.000118,0.000118,0.000112,0.000115,"318","113,058","BURST",-0.0254237288135593
"2015-08-09",0.000113,0.000124,0.000113,0.000118,"128","108,879","BURST",0.0442477876106195
"2015-08-08",0.000129,0.000129,0.000113,0.000113,"336","123,832","BURST",-0.124031007751938
"2015-08-07",0.000135,0.000138,0.000129,0.000129,"261","129,540","BURST",-0.0444444444444445
"2015-08-06",0.000142,0.000142,0.000132,0.000135,"319","136,543","BURST",-0.0492957746478874
"2015-08-05",0.000145,0.000149,0.000134,0.000142,"615","139,055","BURST",-0.0206896551724137
"2015-08-04",0.000143,0.000151,0.000143,0.000145,"597","136,918","BURST",0.0139860139860139
"2015-08-03",0.000155,0.000156,0.000143,0.000143,"809","149,154","BURST",-0.0774193548387096
"2015-08-02",0.000157,0.000157,0.00015,0.000155,"115","150,431","BURST",-0.0127388535031847
"2015-08-01",0.000151,0.000157,0.000147,0.000157,"196","144,825","BURST",0.0397350993377482
"2015-07-31",0.000159,0.000159,0.00015,0.000151,"719","152,848","BURST",-0.0503144654088049
"2015-07-30",0.000162,0.000165,0.000157,0.000158,"464","155,622","BURST",-0.0246913580246915
"2015-07-29",0.000167,0.000167,0.000155,0.000162,"319","159,841","BURST",-0.029940119760479
"2015-07-28",0.000162,0.000169,0.000158,0.000167,"294","155,276","BURST",0.0308641975308641
"2015-07-27",0.000161,0.000167,0.000159,0.000162,"291","154,469","BURST",0.00621118012422358
"2015-07-26",0.000165,0.00017,0.000158,0.000161,"718","157,903","BURST",-0.0242424242424242
"2015-07-25",0.000161,0.000172,0.000157,0.000162,"1,322","154,261","BURST",0.00621118012422358
"2015-07-24",0.000151,0.000162,0.00015,0.000161,"583","144,924","BURST",0.0662251655629139
"2015-07-23",0.000153,0.000159,0.000149,0.000151,"408","146,709","BURST",-0.0130718954248366
"2015-07-22",0.000153,0.000161,0.000147,0.000153,"467","146,233","BURST",0
"2015-07-21",0.000164,0.000164,0.000151,0.000153,"395","156,606","BURST",-0.0670731707317073
"2015-07-20",0.000162,0.000164,0.000153,0.000164,"548","154,053","BURST",0.0123456790123456
"2015-07-19",0.000157,0.000165,0.000153,0.000162,"443","149,207","BURST",0.0318471337579619
"2015-07-18",0.000151,0.000161,0.000149,0.000157,"464","143,147","BURST",0.0397350993377482
"2015-07-17",0.000142,0.000151,0.000139,0.000151,"488","133,199","BURST",0.0633802816901409
"2015-07-16",0.000152,0.000155,0.000138,0.000142,"937","142,701","BURST",-0.0657894736842105
"2015-07-15",0.000157,0.00016,0.000151,0.000151,"429","147,306","BURST",-0.038216560509554
"2015-07-14",0.000164,0.000166,0.000153,0.000157,"281","154,407","BURST",-0.0426829268292683
"2015-07-13",0.000176,0.000182,0.000149,0.000169,"1,653","164,862","BURST",-0.0397727272727273
"2015-07-12",0.000167,0.000186,0.000166,0.000176,"383","156,751","BURST",0.0538922155688623
"2015-07-11",0.000165,0.000179,0.000162,0.000167,"864","154,454","BURST",0.0121212121212121
"2015-07-10",0.00018,0.000188,0.000162,0.000165,"3,485","168,050","BURST",-0.0833333333333334
"2015-07-09",0.000186,0.000186,0.000175,0.00018,"626","173,341","BURST",-0.0322580645161289
"2015-07-08",0.000185,0.000197,0.000181,0.000191,"2,557","171,604","BURST",0.0324324324324325
"2015-07-07",0.000175,0.000186,0.000173,0.000185,"470","161,847","BURST",0.0571428571428571
"2015-07-06",0.000178,0.000184,0.000175,0.000175,"593","164,599","BURST",-0.0168539325842696
"2015-07-05",0.00017,0.000182,0.000169,0.000178,"496","156,588","BURST",0.0470588235294116
"2015-07-04",0.00017,0.00017,0.000166,0.00017,"267","155,826","BURST",0
"2015-07-03",0.000172,0.000178,0.000166,0.000169,"916","157,950","BURST",-0.0174418604651164
"2015-07-02",0.00017,0.000176,0.000169,0.000172,"1,215","155,412","BURST",0.0117647058823529
"2015-07-01",0.000179,0.000181,0.000166,0.00017,"1,241","163,612","BURST",-0.0502793296089384
"2015-06-30",0.000174,0.000184,0.00017,0.000179,"2,077","158,242","BURST",0.028735632183908
"2015-06-29",0.000174,0.000185,0.000165,0.000174,"2,887","158,400","BURST",0
"2015-06-28",0.000178,0.000182,0.000171,0.000174,"568","160,893","BURST",-0.0224719101123595
"2015-06-27",0.000164,0.00018,0.000163,0.000178,"1,278","148,644","BURST",0.0853658536585365
"2015-06-26",0.000176,0.000188,0.00016,0.000164,"4,036","159,159","BURST",-0.0681818181818181
"2015-06-25",0.00018,0.000181,0.00017,0.000176,"2,308","161,910","BURST",-0.0222222222222223
"2015-06-24",0.000181,0.000183,0.000176,0.000178,"468","162,313","BURST",-0.0165745856353592
"2015-06-23",0.000185,0.000198,0.000177,0.000181,"2,559","165,944","BURST",-0.0216216216216216
"2015-06-22",0.000176,0.000195,0.000176,0.000185,"3,341","157,153","BURST",0.0511363636363636
"2015-06-21",0.000167,0.000178,0.000164,0.000176,"2,225","148,628","BURST",0.0538922155688623
"2015-06-20",0.000168,0.000171,0.000159,0.000167,"587","149,013","BURST",-0.00595238095238094
"2015-06-19",0.000176,0.000177,0.000159,0.000168,"1,350","156,192","BURST",-0.0454545454545455
"2015-06-18",0.000169,0.00018,0.000162,0.000176,"1,082","149,096","BURST",0.0414201183431953
"2015-06-17",0.000177,0.000183,0.00016,0.000168,"3,866","155,889","BURST",-0.0508474576271187
"2015-06-16",0.000176,0.000181,0.00017,0.000176,"1,383","154,781","BURST",0
"2015-06-15",0.000172,0.000177,0.00017,0.000176,"332","151,420","BURST",0.0232558139534883
"2015-06-14",0.000162,0.000172,0.00016,0.000172,"337","141,669","BURST",0.0617283950617284
"2015-06-13",0.000163,0.00017,0.000162,0.000162,"1,013","142,880","BURST",-0.00613496932515336
"2015-06-12",0.000176,0.000185,0.000159,0.000164,"1,999","153,123","BURST",-0.0681818181818181
"2015-06-11",0.000179,0.00018,0.000175,0.000176,"180","155,686","BURST",-0.0167597765363128
"2015-06-10",0.000182,0.000195,0.000168,0.000179,"1,125","158,182","BURST",-0.0164835164835166
"2015-06-09",0.000169,0.000186,0.00016,0.000182,"1,725","145,955","BURST",0.076923076923077
"2015-06-08",0.000165,0.000174,0.000165,0.000169,"270","142,798","BURST",0.0242424242424242
"2015-06-07",0.000172,0.000173,0.000165,0.000166,"503","147,872","BURST",-0.0348837209302326
"2015-06-06",0.00017,0.000172,0.000163,0.000172,"114","146,267","BURST",0.0117647058823529
"2015-06-05",0.000164,0.000175,0.000162,0.00017,"459","140,214","BURST",0.0365853658536586
"2015-06-04",0.000177,0.000188,0.000161,0.000164,"2,331","151,362","BURST",-0.0734463276836158
"2015-06-03",0.00018,0.00019,0.000166,0.000177,"1,420","153,448","BURST",-0.0166666666666668
"2015-06-02",0.000188,0.000189,0.000178,0.00018,"567","159,832","BURST",-0.0425531914893616
"2015-06-01",0.000184,0.000196,0.000174,0.000188,"1,183","155,925","BURST",0.0217391304347825
"2015-05-31",0.000205,0.000205,0.00018,0.000184,"946","173,043","BURST",-0.102439024390244
"2015-05-30",0.000207,0.000209,0.000188,0.000205,"1,332","174,626","BURST",-0.00966183574879224
"2015-05-29",0.000197,0.000209,0.000192,0.000207,"783","165,746","BURST",0.050761421319797
"2015-05-28",0.000184,0.000197,0.000177,0.000197,"1,624","154,116","BURST",0.0706521739130434
"2015-05-27",0.000177,0.000186,0.000175,0.000184,"581","147,798","BURST",0.0395480225988701
"2015-05-26",0.000189,0.000197,0.000167,0.000177,"2,242","157,692","BURST",-0.0634920634920636
"2015-05-25",0.000202,0.000207,0.000179,0.000189,"1,193","168,402","BURST",-0.0643564356435643
"2015-05-24",0.000192,0.000209,0.000191,0.000202,"465","159,129","BURST",0.0520833333333333
"2015-05-23",0.00022,0.00022,0.000189,0.000192,"804","182,064","BURST",-0.127272727272727
"2015-05-22",0.00022,0.000229,0.000194,0.00022,"1,153","181,280","BURST",0
"2015-05-21",0.000177,0.000228,0.000176,0.00022,"2,804","145,211","BURST",0.242937853107345
"2015-05-20",0.000171,0.000181,0.000159,0.000176,"1,331","140,150","BURST",0.0292397660818713
"2015-05-19",0.000206,0.000207,0.000151,0.000171,"3,800","168,754","BURST",-0.169902912621359
"2015-05-18",0.000231,0.000257,0.000183,0.000206,"3,341","188,853","BURST",-0.108225108225108
"2015-05-17",0.000196,0.000255,0.000182,0.000231,"3,680","159,623","BURST",0.178571428571429
"2015-05-16",0.000204,0.000213,0.000186,0.000196,"478","165,480","BURST",-0.0392156862745098
"2015-05-15",0.000214,0.000218,2e-04,0.000204,"895","173,272","BURST",-0.0467289719626168
"2015-05-14",0.000208,0.000214,0.000203,0.000214,"271","168,181","BURST",0.0288461538461539
"2015-05-13",0.000196,0.000234,0.000177,0.000213,"1,175","157,702","BURST",0.0867346938775511
"2015-05-12",0.000216,0.000226,0.000159,0.000196,"2,493","173,088","BURST",-0.0925925925925926
"2015-05-11",0.000229,0.00024,0.000206,0.000216,"4,174","183,539","BURST",-0.0567685589519651
"2015-05-10",0.000232,0.000256,0.000227,0.00023,"887","185,392","BURST",-0.00862068965517239
"2015-05-09",0.000255,0.00026,0.000229,0.000233,"2,196","202,747","BURST",-0.0862745098039216
"2015-05-08",0.000247,0.000266,0.000244,0.000255,"342","196,075","BURST",0.0323886639676115
"2015-05-07",0.000248,0.000256,0.000242,0.000247,"1,094","196,020","BURST",-0.00403225806451623
"2015-05-06",0.000244,0.000256,0.000241,0.000248,"1,047","192,221","BURST",0.0163934426229509
"2015-05-05",0.000252,0.000252,0.000239,0.000244,"592","198,155","BURST",-0.0317460317460318
"2015-05-04",0.000251,0.000263,0.000247,0.000252,"575","196,444","BURST",0.00398406374502002
"2015-05-03",0.000239,0.000259,0.000234,0.000251,"386","186,741","BURST",0.0502092050209204
"2015-05-02",0.00024,0.000254,0.000235,0.000239,"1,054","187,146","BURST",-0.00416666666666666
"2015-05-01",0.000253,0.000257,0.000232,0.00024,"1,645","196,540","BURST",-0.0513833992094862
"2015-04-30",0.000261,0.000271,0.000248,0.000253,"812","201,747","BURST",-0.0306513409961685
"2015-04-29",0.000248,0.000262,0.000248,0.000261,"205","191,271","BURST",0.0524193548387096
"2015-04-28",0.000297,0.000297,0.000246,0.000248,"2,962","228,201","BURST",-0.164983164983165
"2015-04-27",0.000261,0.000302,0.000251,0.000297,"801","200,554","BURST",0.137931034482759
"2015-04-26",0.000283,0.000293,0.000256,0.000261,"616","216,089","BURST",-0.07773851590106
"2015-04-25",0.000311,0.000312,0.000282,0.000282,"412","237,245","BURST",-0.0932475884244373
"2015-04-24",0.000286,0.000311,0.000281,0.000311,"660","217,157","BURST",0.0874125874125875
"2015-04-23",0.000304,0.000308,0.000275,0.000286,"926","229,988","BURST",-0.0592105263157895
"2015-04-22",0.000299,0.000304,0.000282,0.000303,"159","225,589","BURST",0.0133779264214046
"2015-04-21",0.000286,0.000307,0.000268,0.000298,"775","215,249","BURST",0.0419580419580418
"2015-04-20",0.000274,0.000311,0.000247,0.000286,"2,986","205,636","BURST",0.0437956204379563
"2015-04-19",0.000315,0.000318,0.000234,0.000274,"2,577","235,755","BURST",-0.13015873015873
"2015-04-18",0.000312,0.000318,0.000302,0.000315,"576","232,377","BURST",0.00961538461538467
"2015-04-17",0.000327,0.000329,0.000306,0.000312,"782","242,840","BURST",-0.0458715596330275
"2015-04-16",0.000324,0.00033,0.000308,0.000327,"339","239,800","BURST",0.00925925925925915
"2015-04-15",0.000314,0.000329,0.000288,0.000323,"1,029","231,954","BURST",0.0286624203821656
"2015-04-14",0.00032,0.000323,0.000295,0.000314,"496","235,850","BURST",-0.0187500000000001
"2015-04-13",0.000345,0.000353,0.000317,0.000321,"671","253,154","BURST",-0.0695652173913043
"2015-04-12",0.000366,0.000366,0.000342,0.000345,"223","267,368","BURST",-0.0573770491803279
"2015-04-11",0.000363,0.000369,0.000347,0.000366,"299","264,756","BURST",0.00826446280991741
"2015-04-10",0.000393,0.000393,0.000356,0.000363,"575","285,358","BURST",-0.0763358778625955
"2015-04-09",0.000387,0.000398,0.000364,0.000393,"674","280,160","BURST",0.0155038759689923
"2015-04-08",0.000384,0.000418,0.000348,0.000387,"846","277,456","BURST",0.00781249999999991
"2015-04-07",0.000403,0.000409,0.000385,0.000385,"691","289,956","BURST",-0.0446650124069479
"2015-04-06",0.000409,0.00042,0.000394,0.000403,"447","293,198","BURST",-0.0146699266503668
"2015-04-05",0.000407,0.000426,0.000397,0.000409,"916","290,471","BURST",0.0049140049140049
"2015-04-04",0.000416,0.000421,0.000401,0.000407,"1,703","295,702","BURST",-0.0216346153846153
"2015-04-03",0.000422,0.000435,0.000411,0.000416,"1,015","299,625","BURST",-0.0142180094786731
"2015-04-02",0.000432,0.000433,0.000404,0.000423,"887","305,043","BURST",-0.0208333333333333
"2015-04-01",0.000425,0.000437,0.000399,0.000432,"1,487","298,973","BURST",0.0164705882352941
"2015-03-31",0.000439,0.000444,0.000399,0.000424,"1,905","308,189","BURST",-0.0341685649202733
"2015-03-30",0.000409,0.000439,0.000403,0.000439,"759","286,159","BURST",0.0733496332518337
"2015-03-29",0.000405,0.000425,0.00039,0.000409,"268","281,935","BURST",0.00987654320987665
"2015-03-28",0.000416,0.000443,0.000391,0.000405,"1,198","288,807","BURST",-0.0264423076923077
"2015-03-27",0.000412,0.000435,0.000398,0.000416,"980","284,830","BURST",0.00970873786407764
"2015-03-26",0.000414,0.000437,0.000407,0.000412,"1,445","285,178","BURST",-0.00483091787439612
"2015-03-25",0.000398,0.00044,0.000383,0.000414,"1,547","273,199","BURST",0.0402010050251255
"2015-03-24",0.000416,0.00042,0.000385,0.000395,"848","284,945","BURST",-0.0504807692307692
"2015-03-23",0.000426,0.000441,0.000407,0.000416,"1,265","290,741","BURST",-0.0234741784037559
"2015-03-22",0.000391,0.000429,0.00039,0.000427,"658","265,288","BURST",0.0920716112531969
"2015-03-21",0.000415,0.000415,0.000379,0.000391,"1,167","280,956","BURST",-0.0578313253012048
"2015-03-20",0.000378,0.000416,0.000376,0.000415,"1,207","254,970","BURST",0.0978835978835978
"2015-03-19",0.000373,0.000393,0.000362,0.000378,"203","250,326","BURST",0.0134048257372655
"2015-03-18",0.000407,0.000427,0.000372,0.000373,"784","272,366","BURST",-0.0835380835380836
"2015-03-17",0.000427,0.000441,0.000399,0.000407,"1,271","284,717","BURST",-0.0468384074941452
"2015-03-16",0.000424,0.000431,0.000408,0.000427,"1,582","281,451","BURST",0.00707547169811325
"2015-03-15",0.000427,0.000434,0.000411,0.000423,"1,000","282,258","BURST",-0.00936768149882914
"2015-03-14",0.000423,0.000439,0.000407,0.000427,"538","279,030","BURST",0.00945626477541381
"2015-03-13",0.000459,0.000463,0.000413,0.000425,"963","301,634","BURST",-0.0740740740740741
"2015-12-20",0.000434,0.000468,0.000422,0.000459,"763","283,676","BURST",0.0576036866359447
"2015-11-20",0.00044,0.000455,0.000411,0.000434,"845","286,410","BURST",-0.0136363636363637
"2015-10-20",0.000446,0.000484,0.00043,0.00044,"2,366","289,638","BURST",-0.0134529147982062
"2015-09-20",0.000443,0.000471,0.000435,0.000447,"1,106","286,110","BURST",0.00902934537246059
"2015-08-20",0.000446,0.000456,0.000429,0.000443,"1,345","286,914","BURST",-0.00672645739910318
"2015-07-20",0.000439,0.000453,0.000431,0.000446,"853","281,758","BURST",0.0159453302961276
"2015-06-20",0.000437,0.000455,0.00042,0.000439,"2,290","279,364","BURST",0.00457665903890159
"2015-05-20",0.00044,0.000451,0.000425,0.000437,"1,147","279,826","BURST",-0.00681818181818186
"2015-04-20",0.000474,0.000477,0.000431,0.000441,"1,105","300,224","BURST",-0.0696202531645569
"2015-03-20",0.000455,0.000479,0.000435,0.000473,"702","286,932","BURST",0.0395604395604396
"2015-02-20",0.00044,0.000469,0.000429,0.000455,"2,428","276,494","BURST",0.0340909090909091
"2015-01-20",0.000438,0.000477,0.000417,0.000441,"3,922","274,025","BURST",0.00684931506849307
"2015-02-28",0.000447,0.000456,0.000431,0.000438,"362","278,330","BURST",-0.0201342281879195
"2015-02-27",0.00043,0.000462,0.000412,0.000447,"428","266,527","BURST",0.0395348837209303
"2015-02-26",0.000411,0.000452,0.00041,0.00043,"1,301","253,509","BURST",0.046228710462287
"2015-02-25",0.00044,0.000455,0.00041,0.00041,"1,457","270,631","BURST",-0.0681818181818182
"2015-02-24",0.000423,0.00047,0.000406,0.00044,"7,686","258,878","BURST",0.0401891252955084
"2015-02-23",0.000406,0.000423,0.000393,0.000423,"1,270","247,587","BURST",0.041871921182266
"2015-02-22",0.000417,0.00042,0.000381,0.000406,"849","253,116","BURST",-0.026378896882494
"2015-02-21",0.000391,0.000436,0.00038,0.000417,"1,832","236,392","BURST",0.0664961636828644
"2015-02-20",0.000411,0.000425,0.000391,0.000392,"867","247,320","BURST",-0.0462287104622872
"2015-02-19",0.000391,0.000426,0.000369,0.000412,"4,020","234,034","BURST",0.0537084398976981
"2015-02-18",4e-04,0.000417,0.000376,0.00039,"1,368","238,334","BURST",-0.0250000000000001
"2015-02-17",0.000397,0.000421,0.000362,0.000399,"1,779","235,509","BURST",0.00503778337531485
"2015-02-16",0.00038,0.00044,0.00037,0.000396,"3,207","224,804","BURST",0.0421052631578946
"2015-02-15",0.000425,0.000449,0.000363,0.000378,"2,716","250,065","BURST",-0.110588235294118
"2015-02-14",0.00044,0.000468,0.000411,0.000422,"5,681","257,832","BURST",-0.0409090909090909
"2015-02-13",0.000393,0.000443,0.000392,0.00044,"6,875","229,266","BURST",0.119592875318066
"2015-02-12",0.000421,0.000468,0.000393,0.000406,"6,487","244,666","BURST",-0.0356294536817102
"2015-02-11",0.000419,0.000446,0.000369,0.000421,"9,492","242,383","BURST",0.00477326968973746
"2015-02-10",0.000498,0.000498,0.000408,0.000436,"4,042","286,323","BURST",-0.124497991967871
"2015-02-09",0.000452,0.000499,0.000407,0.000497,"5,099","258,956","BURST",0.0995575221238939
"2015-02-08",0.000517,0.000526,0.000341,0.000452,"25,002","294,504","BURST",-0.125725338491296
"2015-02-07",0.000561,0.000562,0.000515,0.000515,"5,687","318,397","BURST",-0.0819964349376113
"2015-02-06",0.000537,0.000588,0.000489,0.000563,"10,226","302,959","BURST",0.0484171322160149
"2015-02-05",0.000473,0.000595,0.000464,0.000536,"14,354","266,013","BURST",0.133192389006343
"2015-02-04",0.000459,0.000544,0.000423,0.000473,"20,288","256,669","BURST",0.0305010893246188
"2015-02-03",0.000672,0.000733,0.000433,0.000459,"40,594","373,636","BURST",-0.316964285714286
"2015-02-02",0.000413,0.000846,0.000409,0.000701,"58,695","228,649","BURST",0.697336561743341
"2015-02-01",0.000407,0.000505,0.000373,0.000414,"3,815","223,908","BURST",0.0171990171990171
"2015-01-31",0.000416,0.000466,0.000406,0.000408,"1,202","227,781","BURST",-0.0192307692307692
"2015-01-30",0.000413,0.000458,0.000407,0.000416,"764","225,181","BURST",0.00726392251815972
"2015-01-29",0.00044,0.000459,0.000401,0.000414,"724","238,729","BURST",-0.0590909090909092
"2015-01-28",0.000472,0.000513,0.000411,0.000442,"1,205","254,532","BURST",-0.0635593220338982
"2015-01-27",0.000427,0.00054,0.000391,0.000515,"2,645","229,209","BURST",0.206088992974239
"2015-01-26",0.000443,5e-04,0.000404,0.000427,"4,202","236,364","BURST",-0.0361173814898419
"2015-01-25",0.000422,0.000442,0.000411,0.000442,"575","224,222","BURST",0.0473933649289099
