"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-08-22",5.2e-05,5.8e-05,4.7e-05,5.3e-05,"6,086","9,412,360","BCN",0.0192307692307693
"2016-08-21",5.2e-05,5.8e-05,5.2e-05,5.2e-05,"1,442","9,480,060","BCN",0
"2016-08-20",5.2e-05,5.8e-05,5.2e-05,5.2e-05,"2,796","9,344,200","BCN",0
"2016-08-19",5.2e-05,5.6e-05,5.1e-05,5.2e-05,"1,295","9,341,910","BCN",0
"2016-08-18",5.2e-05,5.6e-05,5.2e-05,5.2e-05,"720","9,435,910","BCN",0
"2016-08-17",5.2e-05,5.6e-05,5.2e-05,5.2e-05,"1,387","9,356,610","BCN",0
"2016-08-16",5.5e-05,5.6e-05,5e-05,5.2e-05,"1,925","9,885,390","BCN",-0.0545454545454546
"2016-08-15",5.8e-05,5.9e-05,5e-05,5.5e-05,"3,522","10,565,300","BCN",-0.0517241379310345
"2016-08-14",6.2e-05,6.3e-05,5.4e-05,5.8e-05,"9,073","11,270,000","BCN",-0.0645161290322581
"2016-08-13",5.4e-05,6.2e-05,5.3e-05,6.2e-05,"6,229","9,824,290","BCN",0.148148148148148
"2016-08-12",5.7e-05,6e-05,5.3e-05,5.4e-05,"3,533","10,296,500","BCN",-0.0526315789473685
"2016-08-11",5.5e-05,6e-05,5.1e-05,6e-05,"3,047","9,978,410","BCN",0.0909090909090909
"2016-08-10",5.9e-05,6.1e-05,5.5e-05,5.5e-05,"4,325","10,745,000","BCN",-0.0677966101694915
"2016-08-09",5.9e-05,6e-05,5.4e-05,6e-05,"6,437","10,603,100","BCN",0.016949152542373
"2016-08-08",5.5e-05,5.8e-05,5.3e-05,5.8e-05,"5,486","9,981,070","BCN",0.0545454545454545
"2016-08-07",5e-05,5.8e-05,4.9e-05,5.5e-05,"10,123","9,128,100","BCN",0.1
"2016-08-06",4.7e-05,9e-05,4.7e-05,5e-05,"15,264","8,577,750","BCN",0.0638297872340427
"2016-08-05",4.8e-05,5.2e-05,4.7e-05,4.7e-05,"2,490","8,697,500","BCN",-0.0208333333333334
"2016-08-04",5e-05,5.2e-05,4.7e-05,4.8e-05,"1,649","8,980,010","BCN",-0.04
"2016-08-03",4.4e-05,5.3e-05,4.4e-05,4.9e-05,"7,288","8,031,870","BCN",0.113636363636364
"2016-08-02",5.5e-05,6e-05,4.3e-05,4.4e-05,"13,510","9,911,570","BCN",-0.2
"2016-08-01",5.1e-05,5.6e-05,5e-05,5.5e-05,"3,127","9,172,440","BCN",0.0784313725490196
"2016-07-31",5.5e-05,5.9e-05,5.1e-05,5.1e-05,"3,725","9,897,180","BCN",-0.0727272727272728
"2016-07-30",5.5e-05,5.9e-05,5.4e-05,5.5e-05,"1,600","9,982,280","BCN",0
"2016-07-29",5.6e-05,5.9e-05,5.4e-05,5.5e-05,"1,667","10,062,100","BCN",-0.0178571428571428
"2016-07-28",5.4e-05,5.9e-05,5.4e-05,5.6e-05,"2,672","9,765,840","BCN",0.0370370370370371
"2016-07-27",5.4e-05,5.7e-05,5e-05,5.4e-05,"3,525","9,747,960","BCN",0
"2016-07-26",5.4e-05,5.7e-05,5.1e-05,5.4e-05,"6,014","9,689,220","BCN",0
"2016-07-25",5.4e-05,5.7e-05,4.9e-05,5.4e-05,"3,222","9,812,390","BCN",0
"2016-07-24",5.4e-05,5.8e-05,5.1e-05,5.4e-05,"4,463","9,847,620","BCN",0
"2016-07-23",5.2e-05,5.7e-05,4.8e-05,5.4e-05,"2,463","9,477,620","BCN",0.0384615384615385
"2016-07-22",5.4e-05,5.8e-05,4.9e-05,5.2e-05,"2,002","9,790,960","BCN",-0.0370370370370371
"2016-07-21",4.8e-05,5.8e-05,4.8e-05,5.4e-05,"3,785","8,671,820","BCN",0.125
"2016-07-20",5.4e-05,6e-05,4.7e-05,4.8e-05,"6,171","9,764,540","BCN",-0.111111111111111
"2016-07-19",4.9e-05,5.9e-05,4.9e-05,5.4e-05,"2,230","8,889,970","BCN",0.102040816326531
"2016-07-18",6e-05,6e-05,4.8e-05,4.9e-05,"2,256","10,898,400","BCN",-0.183333333333333
"2016-07-17",4.9e-05,6e-05,4.8e-05,6e-05,"8,094","8,934,740","BCN",0.224489795918367
"2016-07-16",4.7e-05,5.3e-05,4.7e-05,5e-05,"2,243","8,482,010","BCN",0.0638297872340427
"2016-07-15",4.6e-05,5.3e-05,4.2e-05,5.2e-05,"3,274","8,371,060","BCN",0.130434782608696
"2016-07-14",4.6e-05,5e-05,4.2e-05,4.6e-05,"2,165","8,309,600","BCN",0
"2016-07-13",5.1e-05,5.1e-05,4.2e-05,4.6e-05,"1,866","9,240,990","BCN",-0.0980392156862745
"2016-07-12",4.6e-05,5.2e-05,4.1e-05,4.7e-05,"4,481","8,311,570","BCN",0.0217391304347825
"2016-07-11",4.6e-05,5e-05,4.2e-05,5e-05,"3,018","8,353,240","BCN",0.0869565217391305
"2016-07-10",4.6e-05,5e-05,4.2e-05,4.6e-05,"4,363","8,332,740","BCN",0
"2016-07-09",4.8e-05,5.2e-05,4.1e-05,4.6e-05,"1,926","8,662,400","BCN",-0.0416666666666667
"2016-07-08",4.1e-05,5.2e-05,4e-05,4.8e-05,"2,626","7,331,060","BCN",0.170731707317073
"2016-07-07",4.7e-05,5.1e-05,3.9e-05,4e-05,"4,252","8,494,720","BCN",-0.148936170212766
"2016-07-06",5.4e-05,6.2e-05,4.6e-05,4.7e-05,"24,571","9,699,950","BCN",-0.12962962962963
"2016-07-05",4.2e-05,6.5e-05,4e-05,5.4e-05,"30,885","7,559,400","BCN",0.285714285714286
"2016-07-04",4.4e-05,4.6e-05,3.9e-05,4.1e-05,"1,729","8,006,450","BCN",-0.0681818181818181
"2016-07-03",4.1e-05,4.6e-05,3.9e-05,4.4e-05,"945","7,422,120","BCN",0.073170731707317
"2016-07-02",4.1e-05,4.8e-05,3.9e-05,4.7e-05,"2,680","7,332,530","BCN",0.146341463414634
"2016-07-01",4.2e-05,4.8e-05,4e-05,4.1e-05,"2,448","7,572,140","BCN",-0.0238095238095237
"2016-06-30",4.5e-05,5e-05,3.9e-05,4.7e-05,"1,760","8,053,410","BCN",0.0444444444444443
"2016-06-29",3.9e-05,5e-05,3.8e-05,5e-05,"8,485","7,019,170","BCN",0.282051282051282
"2016-06-28",3.9e-05,4.6e-05,3.3e-05,3.8e-05,"9,508","7,116,120","BCN",-0.0256410256410256
"2016-06-27",3.3e-05,4.4e-05,3.3e-05,3.9e-05,"6,834","5,995,620","BCN",0.181818181818182
"2016-06-26",3.7e-05,3.9e-05,3.3e-05,3.8e-05,"1,666","6,612,650","BCN",0.0270270270270271
"2016-06-25",3.4e-05,4e-05,2.9e-05,3.7e-05,"1,307","6,084,870","BCN",0.088235294117647
"2016-06-24",3.2e-05,3.9e-05,2.8e-05,3.9e-05,"2,988","5,698,830","BCN",0.21875
"2016-06-23",2.7e-05,3.2e-05,2.4e-05,3.2e-05,"3,283","4,821,160","BCN",0.185185185185185
"2016-06-22",3.4e-05,3.4e-05,2.6e-05,2.6e-05,"1,669","6,061,460","BCN",-0.235294117647059
"2016-06-21",3.7e-05,4.1e-05,2.7e-05,3.4e-05,"5,106","6,723,520","BCN",-0.081081081081081
"2016-06-20",3.2e-05,4.3e-05,3.1e-05,3.7e-05,"2,766","5,753,860","BCN",0.15625
"2016-06-19",3.4e-05,3.8e-05,3e-05,3.2e-05,"3,643","6,049,870","BCN",-0.0588235294117647
"2016-06-18",3.8e-05,3.9e-05,3.2e-05,3.4e-05,"2,566","6,929,240","BCN",-0.105263157894737
"2016-06-17",4.3e-05,4.6e-05,3.3e-05,3.8e-05,"6,125","7,706,380","BCN",-0.116279069767442
"2016-06-16",3.9e-05,4.6e-05,3.7e-05,4.3e-05,"4,205","7,023,560","BCN",0.102564102564103
"2016-06-15",3.7e-05,4.2e-05,3.7e-05,3.9e-05,"1,995","6,755,140","BCN",0.0540540540540541
"2016-06-14",3.9e-05,4.2e-05,3.3e-05,3.7e-05,"3,146","6,957,940","BCN",-0.0512820512820513
"2016-06-13",4e-05,4.3e-05,3.4e-05,3.9e-05,"4,425","7,292,530","BCN",-0.0250000000000001
"2016-06-12",3.9e-05,4.4e-05,3.3e-05,4.1e-05,"6,805","7,041,970","BCN",0.0512820512820513
"2016-06-11",3.7e-05,4.1e-05,3.7e-05,3.9e-05,"388","6,746,810","BCN",0.0540540540540541
"2016-06-10",3.9e-05,4.3e-05,3.6e-05,3.7e-05,"660","7,063,190","BCN",-0.0512820512820513
"2016-06-09",3.9e-05,4.2e-05,3.6e-05,3.9e-05,"1,101","7,016,010","BCN",0
"2016-06-08",3.6e-05,4.1e-05,3.6e-05,3.9e-05,"531","6,477,500","BCN",0.0833333333333333
"2016-06-07",4e-05,4.4e-05,3.6e-05,3.6e-05,"720","7,191,080","BCN",-0.1
"2016-06-06",3.8e-05,4.5e-05,3.6e-05,4e-05,"966","6,935,730","BCN",0.0526315789473684
"2016-06-05",3.9e-05,4.5e-05,3.5e-05,3.8e-05,"2,718","6,957,960","BCN",-0.0256410256410256
"2016-06-04",3.7e-05,4.1e-05,3.6e-05,3.8e-05,"761","6,626,920","BCN",0.0270270270270271
"2016-06-03",3.6e-05,4.1e-05,3.5e-05,3.7e-05,"900","6,551,990","BCN",0.0277777777777777
"2016-06-02",3.6e-05,3.9e-05,3.6e-05,3.8e-05,"1,019","6,476,490","BCN",0.0555555555555556
"2016-06-01",3.7e-05,3.8e-05,3.2e-05,3.6e-05,"771","6,712,730","BCN",-0.027027027027027
"2016-05-31",3.4e-05,3.8e-05,3.2e-05,3.7e-05,"2,116","6,127,850","BCN",0.088235294117647
"2016-05-30",3.5e-05,3.8e-05,3.4e-05,3.4e-05,"725","6,257,120","BCN",-0.0285714285714285
"2016-05-29",3.3e-05,3.7e-05,3.2e-05,3.5e-05,"805","6,003,680","BCN",0.0606060606060604
"2016-05-28",3.4e-05,4e-05,3.1e-05,3.3e-05,"3,005","6,212,640","BCN",-0.0294117647058823
"2016-05-27",3.6e-05,3.8e-05,3.3e-05,3.5e-05,"1,350","6,539,940","BCN",-0.0277777777777779
"2016-05-26",3.6e-05,3.7e-05,3.3e-05,3.6e-05,"1,977","6,496,090","BCN",0
"2016-05-25",4e-05,4e-05,3.2e-05,3.3e-05,"4,833","7,236,100","BCN",-0.175
"2016-05-24",4e-05,4.3e-05,3.6e-05,4e-05,"1,971","7,204,020","BCN",0
"2016-05-23",4.4e-05,4.7e-05,3.9e-05,4e-05,"510","7,894,900","BCN",-0.0909090909090908
"2016-05-22",4.4e-05,4.8e-05,4e-05,4.4e-05,"2,990","7,907,110","BCN",0
"2016-05-21",4.4e-05,4.8e-05,4e-05,4.4e-05,"3,404","7,960,600","BCN",0
"2016-05-20",3.5e-05,4.8e-05,3.5e-05,4.4e-05,"10,724","6,378,580","BCN",0.257142857142857
"2016-05-19",3.4e-05,4e-05,3.3e-05,3.6e-05,"4,905","6,135,440","BCN",0.0588235294117647
"2016-05-18",3.3e-05,3.7e-05,3.3e-05,3.4e-05,"2,211","5,923,750","BCN",0.0303030303030302
"2016-05-17",3.6e-05,3.7e-05,3.3e-05,3.3e-05,"2,094","6,529,890","BCN",-0.0833333333333333
"2016-05-16",3.4e-05,3.7e-05,3.3e-05,3.6e-05,"1,437","6,146,720","BCN",0.0588235294117647
"2016-05-15",3.6e-05,4e-05,3.3e-05,3.4e-05,"1,038","6,565,130","BCN",-0.0555555555555556
"2016-05-14",3.7e-05,4.1e-05,3.3e-05,3.3e-05,"831","6,615,170","BCN",-0.108108108108108
"2016-05-13",3.3e-05,4.1e-05,3.3e-05,3.7e-05,"2,652","5,899,050","BCN",0.121212121212121
"2016-05-12",3.6e-05,4e-05,3.3e-05,3.3e-05,"2,314","6,530,400","BCN",-0.0833333333333333
"2016-05-11",3.1e-05,3.6e-05,2.8e-05,3.6e-05,"7,820","5,495,500","BCN",0.161290322580645
"2016-05-10",3.2e-05,3.3e-05,3e-05,3e-05,"780","5,819,910","BCN",-0.0624999999999999
"2016-05-09",3.2e-05,3.6e-05,3.2e-05,3.2e-05,"2,433","5,841,860","BCN",0
"2016-05-08",3.2e-05,3.5e-05,3.2e-05,3.2e-05,"429","5,847,280","BCN",0
"2016-05-07",3.3e-05,3.6e-05,3.2e-05,3.2e-05,"458","5,893,140","BCN",-0.0303030303030304
"2016-05-06",3.2e-05,3.6e-05,3.2e-05,3.3e-05,"1,347","5,690,850","BCN",0.0312500000000001
"2016-05-05",3.4e-05,3.6e-05,3.1e-05,3.2e-05,"396","6,181,390","BCN",-0.0588235294117647
"2016-05-04",3.3e-05,3.7e-05,3.1e-05,3.4e-05,"1,035","5,893,870","BCN",0.0303030303030302
"2016-05-03",3.3e-05,3.6e-05,3.2e-05,3.3e-05,"1,470","6,002,890","BCN",0
"2016-05-02",3.6e-05,3.8e-05,3.2e-05,3.4e-05,"558","6,416,960","BCN",-0.0555555555555556
"2016-05-01",3.6e-05,4e-05,3.2e-05,3.6e-05,"407","6,451,740","BCN",0
"2016-04-30",3.6e-05,4e-05,3.2e-05,3.6e-05,"2,295","6,554,310","BCN",0
"2016-04-29",3.1e-05,4e-05,3.1e-05,3.6e-05,"1,807","5,664,310","BCN",0.161290322580645
"2016-04-28",3.2e-05,3.4e-05,3.1e-05,3.1e-05,"672","5,671,100","BCN",-0.0312499999999999
"2016-04-27",3.3e-05,3.6e-05,3.1e-05,3.1e-05,"325","5,970,970","BCN",-0.0606060606060606
"2016-04-26",3.3e-05,3.7e-05,2.9e-05,3.3e-05,"2,916","6,007,770","BCN",0
"2016-04-25",3.7e-05,3.7e-05,3.3e-05,3.4e-05,"1,712","6,617,220","BCN",-0.081081081081081
"2016-04-24",3.6e-05,4e-05,3.2e-05,3.7e-05,"900","6,540,430","BCN",0.0277777777777777
"2016-04-23",3.6e-05,3.8e-05,3.6e-05,3.6e-05,"460","6,444,460","BCN",0
"2016-04-22",3.3e-05,3.6e-05,3.2e-05,3.6e-05,"1,460","5,917,390","BCN",0.0909090909090909
"2016-04-21",3.5e-05,3.9e-05,3.3e-05,3.3e-05,"986","6,371,240","BCN",-0.057142857142857
"2016-04-20",3.5e-05,3.9e-05,3.4e-05,3.5e-05,"1,255","6,273,330","BCN",0
"2016-04-19",3.5e-05,3.9e-05,3.4e-05,3.5e-05,"1,606","6,381,710","BCN",0
"2016-04-18",3.8e-05,4.3e-05,3.2e-05,3.5e-05,"5,486","6,914,130","BCN",-0.0789473684210528
"2016-04-17",3.9e-05,4.3e-05,3.8e-05,3.8e-05,"1,121","7,048,300","BCN",-0.0256410256410256
"2016-04-16",4.1e-05,4.3e-05,3.9e-05,4.1e-05,"987","7,288,280","BCN",0
"2016-04-15",4.3e-05,4.5e-05,4e-05,4.1e-05,"926","7,643,450","BCN",-0.0465116279069768
"2016-04-14",4.2e-05,4.5e-05,4e-05,4.2e-05,"739","7,612,970","BCN",0
"2016-04-13",4.2e-05,4.6e-05,3.9e-05,4.2e-05,"1,097","7,601,990","BCN",0
"2016-04-12",4.6e-05,5e-05,4.2e-05,4.2e-05,"2,064","8,195,740","BCN",-0.0869565217391305
"2016-04-11",4.6e-05,4.9e-05,3.8e-05,4.6e-05,"4,141","8,270,540","BCN",0
"2016-04-10",5e-05,5e-05,3.8e-05,4.6e-05,"4,219","8,944,020","BCN",-0.08
"2016-04-09",4.6e-05,5e-05,4.2e-05,5e-05,"2,273","8,285,640","BCN",0.0869565217391305
"2016-04-08",4.2e-05,5e-05,4.2e-05,4.6e-05,"2,773","7,607,990","BCN",0.0952380952380953
"2016-04-07",4.6e-05,5e-05,4.2e-05,4.2e-05,"3,110","8,344,620","BCN",-0.0869565217391305
"2016-04-06",5.1e-05,5.4e-05,4.5e-05,4.7e-05,"3,340","9,208,460","BCN",-0.0784313725490196
"2016-04-05",5.5e-05,5.9e-05,5.1e-05,5.1e-05,"5,985","9,865,490","BCN",-0.0727272727272728
"2016-04-04",6.3e-05,6.7e-05,5.5e-05,5.9e-05,"4,451","11,301,600","BCN",-0.0634920634920635
"2016-04-03",6.7e-05,7.2e-05,5.1e-05,6.3e-05,"19,969","12,082,600","BCN",-0.0597014925373135
"2016-04-02",5e-05,9.3e-05,4.6e-05,6.7e-05,"87,281","8,937,080","BCN",0.34
"2016-04-01",4.6e-05,5.4e-05,4.6e-05,5e-05,"4,403","8,231,430","BCN",0.0869565217391305
"2016-03-31",4.1e-05,5.3e-05,4.1e-05,4.6e-05,"7,094","7,281,710","BCN",0.121951219512195
"2016-03-30",4.5e-05,4.5e-05,3.7e-05,4.1e-05,"1,615","8,013,930","BCN",-0.0888888888888889
"2016-03-29",4e-05,4.5e-05,3.8e-05,4.5e-05,"1,365","7,238,600","BCN",0.125
"2016-03-28",4.7e-05,4.7e-05,3.8e-05,4e-05,"2,532","8,383,820","BCN",-0.148936170212766
"2016-03-27",4.6e-05,5e-05,4.2e-05,4.7e-05,"6,875","8,242,730","BCN",0.0217391304347825
"2016-03-26",5e-05,5e-05,4.6e-05,4.6e-05,"3,430","8,961,440","BCN",-0.08
"2016-03-25",6.5e-05,6.5e-05,4.6e-05,5e-05,"20,886","11,659,800","BCN",-0.230769230769231
"2016-03-24",3.9e-05,6.5e-05,3.9e-05,6.2e-05,"50,921","7,054,520","BCN",0.58974358974359
"2016-03-23",3.4e-05,3.9e-05,3.3e-05,3.9e-05,"4,282","6,074,570","BCN",0.147058823529412
"2016-03-22",3.3e-05,3.6e-05,3.3e-05,3.4e-05,"4,800","5,934,030","BCN",0.0303030303030302
"2016-03-21",3.3e-05,3.7e-05,2.9e-05,3.3e-05,"2,032","5,942,260","BCN",0
"2016-03-20",3.7e-05,4e-05,3.3e-05,3.3e-05,"2,704","6,564,660","BCN",-0.108108108108108
"2016-03-19",3.3e-05,4e-05,3.2e-05,3.7e-05,"4,423","5,833,390","BCN",0.121212121212121
"2016-03-18",3.2e-05,3.6e-05,2.9e-05,3.3e-05,"4,022","5,697,060","BCN",0.0312500000000001
"2016-03-17",2.9e-05,3.5e-05,2.9e-05,3.4e-05,"4,394","5,266,900","BCN",0.172413793103448
"2016-03-16",2.9e-05,3.2e-05,2.9e-05,2.9e-05,"562","5,274,070","BCN",0
"2016-03-15",3.2e-05,3.3e-05,2.9e-05,2.9e-05,"1,295","5,758,850","BCN",-0.09375
"2016-03-14",3.1e-05,3.3e-05,2.9e-05,3.2e-05,"1,493","5,475,790","BCN",0.0322580645161289
"2016-03-13",3e-05,3.3e-05,3e-05,3.2e-05,"1,080","5,463,210","BCN",0.0666666666666666
"2016-12-20",3.2e-05,3.3e-05,3e-05,3e-05,"1,617","5,727,320","BCN",-0.0624999999999999
"2016-11-20",3e-05,3.3e-05,3e-05,3.2e-05,"1,448","5,415,040","BCN",0.0666666666666666
"2016-10-20",3.2e-05,3.3e-05,3e-05,3e-05,"2,095","5,699,690","BCN",-0.0624999999999999
"2016-09-20",3.2e-05,3.3e-05,3e-05,3.1e-05,"5,915","5,815,980","BCN",-0.0312499999999999
"2016-08-20",3.2e-05,3.3e-05,3e-05,3.2e-05,"1,825","5,717,860","BCN",0
"2016-07-20",3e-05,3.3e-05,3e-05,3.2e-05,"2,332","5,404,920","BCN",0.0666666666666666
"2016-06-20",2.9e-05,3.3e-05,2.7e-05,3e-05,"9,544","5,153,160","BCN",0.0344827586206897
"2016-05-20",3.2e-05,3.2e-05,2.8e-05,2.9e-05,"8,899","5,664,730","BCN",-0.09375
"2016-04-20",3.3e-05,3.3e-05,3.1e-05,3.2e-05,"6,693","5,831,940","BCN",-0.0303030303030304
"2016-03-20",3.4e-05,3.5e-05,3.2e-05,3.2e-05,"10,075","6,095,890","BCN",-0.0588235294117647
"2016-02-20",3.2e-05,3.6e-05,3.2e-05,3.4e-05,"2,688","5,779,200","BCN",0.0625
"2016-01-20",3.9e-05,4e-05,3.2e-05,3.2e-05,"4,360","6,922,450","BCN",-0.17948717948718
"2016-02-29",3.3e-05,4.1e-05,3.2e-05,3.9e-05,"5,299","5,827,130","BCN",0.181818181818182
"2016-02-28",3.2e-05,3.5e-05,3.2e-05,3.3e-05,"6,520","5,805,190","BCN",0.0312500000000001
"2016-02-27",3.3e-05,3.3e-05,3.1e-05,3.2e-05,"2,187","5,883,350","BCN",-0.0303030303030304
"2016-02-26",3.3e-05,3.4e-05,3.2e-05,3.3e-05,"2,220","5,878,500","BCN",0
"2016-02-25",3.3e-05,3.5e-05,3.1e-05,3.3e-05,"6,447","5,907,010","BCN",0
"2016-02-24",3.2e-05,3.5e-05,3e-05,3.3e-05,"4,158","5,694,280","BCN",0.0312500000000001
"2016-02-23",3.3e-05,3.5e-05,3.1e-05,3.2e-05,"7,377","5,889,260","BCN",-0.0303030303030304
"2016-02-22",3.2e-05,3.5e-05,3.2e-05,3.3e-05,"5,434","5,726,920","BCN",0.0312500000000001
"2016-02-21",3.2e-05,3.5e-05,3.1e-05,3.4e-05,"9,465","5,712,220","BCN",0.0625
"2016-02-20",3.1e-05,3.6e-05,3e-05,3.2e-05,"10,261","5,495,950","BCN",0.0322580645161289
"2016-02-19",3.4e-05,3.4e-05,2.7e-05,3.1e-05,"13,081","6,038,770","BCN",-0.088235294117647
"2016-02-18",3.8e-05,4e-05,2.8e-05,3.4e-05,"11,308","6,730,790","BCN",-0.105263157894737
"2016-02-17",4.2e-05,4.3e-05,3.8e-05,3.8e-05,"12,150","7,555,640","BCN",-0.0952380952380951
"2016-02-16",4.4e-05,4.5e-05,4e-05,4.2e-05,"12,192","7,909,820","BCN",-0.0454545454545455
"2016-02-15",4.2e-05,4.5e-05,3.5e-05,4.4e-05,"17,588","7,602,200","BCN",0.0476190476190477
"2016-02-14",4.3e-05,4.4e-05,4.1e-05,4.2e-05,"9,792","7,617,390","BCN",-0.0232558139534885
"2016-02-13",4.3e-05,4.4e-05,4e-05,4.2e-05,"10,994","7,611,770","BCN",-0.0232558139534885
"2016-02-12",3.8e-05,4.4e-05,3.7e-05,4.3e-05,"17,833","6,845,490","BCN",0.131578947368421
"2016-02-11",4.1e-05,4.2e-05,3.7e-05,3.8e-05,"17,411","7,255,370","BCN",-0.073170731707317
"2016-02-10",3.8e-05,4.2e-05,3.8e-05,4.1e-05,"14,344","6,726,470","BCN",0.0789473684210526
"2016-02-09",3.8e-05,4e-05,3.7e-05,3.8e-05,"1,550","6,743,380","BCN",0
"2016-02-08",3.7e-05,4e-05,3.7e-05,3.8e-05,"1,080","6,685,740","BCN",0.0270270270270271
"2016-02-07",3.8e-05,3.8e-05,3.5e-05,3.7e-05,"5,116","6,728,990","BCN",-0.0263157894736843
"2016-02-06",4e-05,4e-05,3.5e-05,3.8e-05,"4,860","7,208,190","BCN",-0.05
"2016-02-05",3.8e-05,4.1e-05,3.7e-05,4e-05,"1,543","6,866,140","BCN",0.0526315789473684
"2016-02-04",3.6e-05,3.9e-05,3.5e-05,3.8e-05,"1,440","6,387,600","BCN",0.0555555555555556
"2016-02-03",3.7e-05,3.8e-05,3.5e-05,3.5e-05,"5,500","6,565,800","BCN",-0.0540540540540541
"2016-02-02",3.7e-05,3.8e-05,3.6e-05,3.7e-05,"1,468","6,615,030","BCN",0
"2016-02-01",3.5e-05,3.9e-05,3.5e-05,3.7e-05,"3,917","6,313,250","BCN",0.0571428571428572
"2016-01-31",3.8e-05,3.9e-05,3.2e-05,3.5e-05,"2,346","6,791,180","BCN",-0.0789473684210528
"2016-01-30",3.7e-05,3.9e-05,3.6e-05,3.8e-05,"3,841","6,666,560","BCN",0.0270270270270271
"2016-01-29",3.9e-05,4.2e-05,3.5e-05,3.7e-05,"4,314","7,027,460","BCN",-0.0512820512820513
"2016-01-28",3.2e-05,4.1e-05,3.1e-05,3.9e-05,"10,068","5,776,450","BCN",0.21875
"2016-01-27",3.1e-05,3.4e-05,2.8e-05,3.3e-05,"4,265","5,566,880","BCN",0.0645161290322581
"2016-01-26",3.4e-05,3.5e-05,2.8e-05,3.2e-05,"9,206","6,163,680","BCN",-0.0588235294117647
"2016-01-25",3.4e-05,3.6e-05,3.2e-05,3.5e-05,"6,386","6,047,870","BCN",0.0294117647058823
"2016-01-24",3.3e-05,3.6e-05,3.2e-05,3.4e-05,"1,566","5,949,980","BCN",0.0303030303030302
"2016-01-23",3.4e-05,3.5e-05,3.2e-05,3.3e-05,"6,053","5,991,350","BCN",-0.0294117647058823
"2016-01-22",3.6e-05,3.7e-05,3.3e-05,3.3e-05,"7,400","6,451,620","BCN",-0.0833333333333333
"2016-01-21",3.5e-05,3.8e-05,3.4e-05,3.6e-05,"6,821","6,224,050","BCN",0.0285714285714287
"2016-01-20",3.3e-05,3.5e-05,3.2e-05,3.5e-05,"7,117","5,979,130","BCN",0.0606060606060604
"2016-01-19",3.5e-05,3.5e-05,3.2e-05,3.4e-05,"10,724","6,334,410","BCN",-0.0285714285714285
"2016-01-18",3.4e-05,3.7e-05,3.3e-05,3.5e-05,"6,359","6,012,220","BCN",0.0294117647058823
"2016-01-17",3.5e-05,3.8e-05,3.2e-05,3.4e-05,"4,012","6,275,440","BCN",-0.0285714285714285
"2016-01-16",3.1e-05,3.7e-05,3.1e-05,3.5e-05,"12,334","5,587,930","BCN",0.129032258064516
"2016-01-15",3.7e-05,3.7e-05,3.1e-05,3.1e-05,"5,988","6,556,300","BCN",-0.162162162162162
"2016-01-14",3.7e-05,3.9e-05,3.6e-05,3.7e-05,"5,345","6,583,480","BCN",0
"2016-01-13",3.6e-05,3.7e-05,3.2e-05,3.7e-05,"4,471","6,410,400","BCN",0.0277777777777777
"2016-01-12",3.7e-05,3.7e-05,3.3e-05,3.6e-05,"3,914","6,580,310","BCN",-0.027027027027027
"2016-01-11",3.3e-05,3.8e-05,3.2e-05,3.7e-05,"4,292","5,908,540","BCN",0.121212121212121
"2016-01-10",3.4e-05,3.4e-05,3.2e-05,3.4e-05,"4,199","5,985,520","BCN",0
"2016-01-09",3.4e-05,3.5e-05,3.2e-05,3.4e-05,"6,492","6,061,130","BCN",0
"2016-01-08",3.5e-05,3.5e-05,3.1e-05,3.4e-05,"9,013","6,250,190","BCN",-0.0285714285714285
"2016-01-07",3.3e-05,3.6e-05,3.2e-05,3.5e-05,"9,922","5,848,430","BCN",0.0606060606060604
"2016-01-06",3.3e-05,3.4e-05,3.1e-05,3.3e-05,"2,398","5,936,120","BCN",0
"2016-01-05",3.3e-05,3.4e-05,3e-05,3.3e-05,"5,243","5,912,020","BCN",0
"2016-01-04",3.2e-05,3.4e-05,3e-05,3.3e-05,"4,896","5,751,980","BCN",0.0312500000000001
"2016-01-03",3.1e-05,3.3e-05,3e-05,3.1e-05,"7,362","5,553,620","BCN",0
"2016-01-02",3.1e-05,3.2e-05,3e-05,3.1e-05,"9,892","5,485,600","BCN",0
"2016-01-01",3.1e-05,3.2e-05,2.8e-05,3.1e-05,"7,178","5,448,830","BCN",0
"2015-12-31",3e-05,3.3e-05,2.8e-05,3e-05,"7,855","5,366,670","BCN",0
"2015-12-30",3e-05,3.3e-05,2.9e-05,3e-05,"8,415","5,423,110","BCN",0
"2015-12-29",3.2e-05,3.4e-05,3e-05,3.2e-05,"12,346","5,727,950","BCN",0
"2015-12-28",3.2e-05,3.7e-05,3e-05,3.2e-05,"14,004","5,731,100","BCN",0
"2015-12-27",3.1e-05,3.4e-05,2.9e-05,3.1e-05,"11,918","5,458,050","BCN",0
"2015-12-26",3.2e-05,3.5e-05,2.9e-05,3e-05,"15,038","5,758,330","BCN",-0.0624999999999999
"2015-12-25",3.3e-05,4.4e-05,3.1e-05,3.2e-05,"9,869","5,916,730","BCN",-0.0303030303030304
"2015-12-24",3e-05,3.3e-05,3e-05,3.1e-05,"8,858","5,352,050","BCN",0.0333333333333334
