"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-29",0.000747,0.000888,0.000358,0.000442,"1,179","78,528","MOJO",-0.408299866131191
"2016-06-28",0.000783,0.000941,0.000709,0.000744,"1,056","82,308","MOJO",-0.0498084291187739
"2016-06-27",0.000592,0.000942,0.000494,0.00078,"819","62,176","MOJO",0.317567567567568
"2016-06-26",0.000706,0.000732,0.000503,0.000592,"765","74,189","MOJO",-0.161473087818697
"2016-06-25",0.000751,0.000822,0.000652,0.000705,"457","78,947","MOJO",-0.0612516644474035
"2016-06-24",0.000743,0.000964,0.000645,0.000751,"887","78,127","MOJO",0.0107671601615075
"2016-06-23",0.000529,0.00104,0.000496,0.000743,"1,650","55,573","MOJO",0.404536862003781
"2016-06-22",0.000944,0.000971,0.000336,0.000528,"886","99,249","MOJO",-0.440677966101695
"2016-06-21",0.000916,0.001067,0.000824,0.000944,"1,694","96,302","MOJO",0.0305676855895196
"2016-06-20",0.001196,0.001507,0.00089,0.000919,"941","119,749","MOJO",-0.231605351170569
"2016-06-19",0.001133,0.001227,0.000962,0.001223,"871","113,397","MOJO",0.0794351279788173
"2016-06-18",0.001021,0.001175,0.000984,0.001073,"775","102,182","MOJO",0.0509304603330068
"2016-06-17",0.001226,0.001283,9e-04,0.001029,"197","122,771","MOJO",-0.16068515497553
"2016-06-16",0.000944,0.00137,0.000944,0.001226,"241","94,550","MOJO",0.298728813559322
"2016-06-15",0.001145,0.001195,0.000938,0.000942,"250","114,662","MOJO",-0.177292576419214
"2016-06-14",0.001057,0.001147,0.001008,0.001145,"226","105,831","MOJO",0.0832544938505203
"2016-06-13",0.001095,0.001182,0.000836,0.001057,"98","109,618","MOJO",-0.034703196347032
"2016-06-12",0.001158,0.001268,0.000821,0.001097,"302","115,883","MOJO",-0.0526770293609671
"2016-06-11",0.001093,0.001153,0.001078,0.001152,"273","109,385","MOJO",0.0539798719121684
"2016-06-10",0.001062,0.001178,0.001043,0.00109,"167","106,293","MOJO",0.0263653483992467
"2016-06-09",0.001077,0.001199,0.001059,0.00106,"256","107,826","MOJO",-0.0157845868152276
"2016-06-08",0.001108,0.001108,0.001056,0.001076,"233","110,922","MOJO",-0.0288808664259929
"2016-06-07",0.001102,0.001179,0.000981,0.001107,"208","110,300","MOJO",0.0045372050816697
"2016-06-06",0.001134,0.001135,0.000998,0.001102,"250","113,502","MOJO",-0.0282186948853617
"2016-06-05",0.001041,0.001138,0.001003,0.001135,"295","104,159","MOJO",0.0902977905859749
"2016-06-04",0.000981,0.001121,0.000897,0.001039,"209","98,173","MOJO",0.0591233435270131
"2016-06-03",0.000944,0.001093,0.000924,0.00098,"257","94,466","MOJO",0.038135593220339
"2016-06-02",0.000827,0.000948,0.000824,0.000944,"63","82,803","MOJO",0.141475211608222
"2016-06-01",0.000862,0.000866,0.000646,0.000829,"137","86,308","MOJO",-0.0382830626450116
"2016-05-31",0.000842,0.000887,0.00082,0.000863,"115","84,329","MOJO",0.0249406175771972
"2016-05-30",0.000909,0.000962,8e-04,0.000843,"252","90,993","MOJO",-0.0726072607260726
"2016-05-29",0.000901,0.001045,0.000818,0.000908,"204","90,165","MOJO",0.00776914539400661
"2016-05-28",0.000695,0.000911,0.000695,0.000905,"229","69,529","MOJO",0.302158273381295
"2016-05-27",0.000901,0.000952,0.000695,0.000695,"220","90,211","MOJO",-0.228634850166482
"2016-05-26",0.000944,0.000984,0.000784,0.000901,"148","94,514","MOJO",-0.0455508474576271
"2016-05-25",0.000798,0.00107,0.000798,0.000944,"197","79,824","MOJO",0.182957393483709
"2016-05-24",0.000985,0.001013,0.000524,0.000797,"393","98,593","MOJO",-0.190862944162437
"2016-05-23",0.001444,0.001488,0.000983,0.000985,"484","144,488","MOJO",-0.31786703601108
"2016-05-22",0.001395,0.00174,0.001023,0.001444,"650","139,610","MOJO",0.0351254480286738
"2016-05-21",0.000876,0.001409,0.000503,0.001395,"631","87,687","MOJO",0.592465753424657
"2016-05-20",0.000783,0.000893,0.000598,0.000876,"503","78,364","MOJO",0.118773946360153
"2016-05-19",0.000892,0.000936,0.000785,0.000785,"361","89,267","MOJO",-0.119955156950673
"2016-05-18",0.001183,0.001283,0.000853,0.000894,"580","118,339","MOJO",-0.24429416737109
"2016-05-17",0.001279,0.001578,0.001041,0.001183,"396","127,991","MOJO",-0.0750586395621579
"2016-05-16",0.001238,0.001685,0.001007,0.00128,"660","123,926","MOJO",0.0339256865912764
"2016-05-15",0.001347,0.001479,0.001216,0.001238,"737","134,807","MOJO",-0.0809205642167781
"2016-05-14",0.001488,0.001536,0.001192,0.001347,"846","148,882","MOJO",-0.0947580645161289
"2016-05-13",0.001381,0.001549,0.0013,0.001487,"749","138,185","MOJO",0.0767559739319334
"2016-05-12",0.001578,0.001777,0.00137,0.001627,"629","157,937","MOJO",0.0310519645120406
"2016-05-11",0.001875,0.00188,0.001557,0.001579,"927","187,609","MOJO",-0.157866666666667
"2016-05-10",0.001819,0.001961,0.001686,0.001875,"401","181,986","MOJO",0.0307861462341945
"2016-05-09",0.001568,0.00231,0.001517,0.001819,"345","156,886","MOJO",0.160076530612245
"2016-05-08",0.001624,0.001645,0.001513,0.001569,"701","162,519","MOJO",-0.0338669950738916
"2016-05-07",0.001617,0.001657,0.001512,0.001625,"873","161,840","MOJO",0.00494743351886208
"2016-05-06",0.001651,0.001652,0.001544,0.001617,"651","165,221","MOJO",-0.0205935796486977
"2016-05-05",0.001631,0.001658,0.001622,0.001651,"632","163,150","MOJO",0.012262415695892
"2016-05-04",0.00168,0.001696,0.001594,0.001631,"903","168,133","MOJO",-0.0291666666666667
"2016-05-03",0.001642,0.001696,0.001622,0.001681,"919","164,279","MOJO",0.0237515225334957
"2016-05-02",0.002009,0.002021,0.001611,0.001641,"273","201,017","MOJO",-0.183175709308113
"2016-05-01",0.001725,0.002002,0.001612,0.001982,"1,120","172,577","MOJO",0.148985507246377
"2016-04-30",0.001735,0.001806,0.001669,0.001724,"1,031","173,547","MOJO",-0.00634005763688757
"2016-04-29",0.001738,0.001946,0.001698,0.001734,"732","173,905","MOJO",-0.00230149597238198
"2016-04-28",0.001601,0.001925,0.001556,0.001737,"708","160,182","MOJO",0.084946908182386
"2016-04-27",0.001526,0.001625,0.001491,0.0016,"878","152,676","MOJO",0.0484927916120577
"2016-04-26",0.001805,0.001822,0.001429,0.001526,"820","180,583","MOJO",-0.154570637119114
"2016-04-25",0.001772,0.001913,0.001718,0.001804,"635","177,245","MOJO",0.0180586907449211
"2016-04-24",0.001671,0.001869,0.001454,0.00177,"1,722","167,214","MOJO",0.0592459605026931
"2016-04-23",0.001676,0.001744,0.001377,0.001671,"872","167,693","MOJO",-0.00298329355608593
"2016-04-22",0.001781,0.001913,0.001399,0.001558,"385","178,195","MOJO",-0.12521055586749
"2016-04-21",0.001536,0.001808,0.001531,0.00178,"1,128","153,695","MOJO",0.158854166666667
"2016-04-20",0.001478,0.001541,0.001257,0.001536,"419","147,902","MOJO",0.0392422192151557
"2016-04-19",0.002005,0.002125,0.001296,0.001479,"1,659","200,601","MOJO",-0.262344139650873
"2016-04-18",0.001915,0.002053,0.001728,0.002005,"1,120","191,602","MOJO",0.0469973890339425
"2016-04-17",0.002086,0.002533,0.001727,0.001915,"1,755","208,708","MOJO",-0.0819750719079579
"2016-04-16",0.001454,0.002643,0.001427,0.002114,"2,564","145,420","MOJO",0.453920220082531
"2016-04-15",0.001581,0.001701,0.001289,0.001454,"1,183","158,104","MOJO",-0.0803289057558507
"2016-04-14",0.001683,0.001793,0.001541,0.00158,"1,032","168,321","MOJO",-0.0612002376708259
"2016-04-13",0.001333,0.001888,0.001333,0.001682,"2,969","133,350","MOJO",0.261815453863466
"2016-04-12",0.001625,0.001651,0.001289,0.001332,"957","162,488","MOJO",-0.180307692307692
"2016-04-11",0.001869,0.001881,0.001542,0.001623,"402","186,989","MOJO",-0.131621187800963
"2016-04-10",0.001878,0.001885,0.001601,0.001869,"1,160","187,811","MOJO",-0.00479233226837055
"2016-04-09",0.00179,0.001883,0.001341,0.001858,"1,005","178,997","MOJO",0.0379888268156425
"2016-04-08",0.00248,0.002642,0.001664,0.001788,"2,425","248,023","MOJO",-0.279032258064516
"2016-04-07",0.001368,0.002692,0.001367,0.002479,"1,379","136,820","MOJO",0.812134502923976
"2016-04-06",0.001969,0.001969,0.001318,0.001367,"2,095","196,924","MOJO",-0.305738953783647
