"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-05-25",0.000376,0.000381,0.000369,0.000379,"1","9,059","GAIA",0.00797872340425537
"2015-05-24",0.000373,0.000377,0.000373,0.000376,"6","8,981","GAIA",0.00804289544235915
"2015-05-23",0.000377,0.000378,0.000372,0.000373,"27","9,095","GAIA",-0.0106100795755968
"2015-05-22",0.000377,0.000414,0.000374,0.000378,"27","9,075","GAIA",0.00265251989389927
"2015-05-21",0.000398,0.000401,0.000376,0.000377,"68","9,588","GAIA",-0.0527638190954774
"2015-05-20",0.000436,0.000436,0.000383,0.000398,"7","10,510","GAIA",-0.0871559633027523
"2015-05-19",0.000387,0.000442,0.00038,0.000436,"58","9,327","GAIA",0.126614987080103
"2015-05-18",0.000412,0.000412,0.000386,0.000387,"24","9,931","GAIA",-0.0606796116504855
"2015-05-17",0.000713,0.000714,0.00039,0.000412,"61","17,189","GAIA",-0.422159887798036
"2015-05-16",0.000846,0.000846,0.000364,0.000713,"76","20,387","GAIA",-0.157210401891253
"2015-05-15",0.000543,0.000846,0.000442,0.000846,"178","13,077","GAIA",0.558011049723757
"2015-05-14",0.000415,0.000545,0.000415,0.000542,"26","10,009","GAIA",0.306024096385542
"2015-05-13",0.000649,0.000656,0.000632,0.000636,"0","15,632","GAIA",-0.0200308166409861
"2015-05-12",0.00031,0.00072,0.00031,0.00065,"158","7,471","GAIA",1.09677419354839
"2015-05-11",0.000433,0.000435,0.00031,0.00031,"98","10,425","GAIA",-0.284064665127021
"2015-05-10",0.000464,0.000464,0.000369,0.000433,"24","11,191","GAIA",-0.0668103448275862
"2015-05-09",0.000373,0.000475,0.000371,0.000465,"58","8,992","GAIA",0.246648793565684
"2015-05-08",0.000489,0.000513,0.000373,0.000373,"55","11,783","GAIA",-0.23721881390593
"2015-05-07",0.000483,0.000493,0.000354,0.000488,"48","11,630","GAIA",0.010351966873706
"2015-05-06",0.000557,0.000644,0.00036,0.000482,"112","13,430","GAIA",-0.134649910233393
"2015-05-05",0.000653,0.000653,0.000494,0.000557,"31","15,727","GAIA",-0.147013782542113
"2015-05-04",0.000656,0.000656,0.000621,0.000652,"58","15,815","GAIA",-0.00609756097560974
"2015-05-03",0.000667,0.000703,0.000604,0.000656,"46","16,081","GAIA",-0.0164917541229384
"2015-05-02",0.000896,0.000908,0.000667,0.000667,"34","21,591","GAIA",-0.255580357142857
"2015-05-01",0.000871,0.001028,0.000831,0.000896,"142","21,001","GAIA",0.0287026406429391
"2015-04-30",7e-04,0.000874,0.000653,0.000871,"34","16,871","GAIA",0.244285714285714
"2015-04-29",0.000384,0.000835,0.000381,0.000701,"181","9,254","GAIA",0.825520833333333
"2015-04-28",0.000507,0.000507,0.000379,0.000384,"9","12,213","GAIA",-0.242603550295858
"2015-04-27",0.000448,0.000545,0.000318,0.000507,"132","10,789","GAIA",0.131696428571429
"2015-04-26",0.000421,0.00061,0.000401,0.000448,"18","10,149","GAIA",0.0641330166270784
"2015-04-25",0.000432,0.000641,0.000421,0.000421,"28","10,423","GAIA",-0.025462962962963
"2015-04-24",0.000707,0.000707,0.000431,0.000432,"6","17,040","GAIA",-0.388967468175389
"2015-04-23",0.000637,0.000707,0.000622,0.000707,"2","15,352","GAIA",0.10989010989011
"2015-04-22",0.000682,0.000733,0.000624,0.000636,"9","16,444","GAIA",-0.0674486803519062
"2015-04-21",0.000389,0.00068,0.000388,0.00068,"38","9,366","GAIA",0.748071979434447
"2015-04-20",0.000479,0.000484,0.000386,0.000389,"1","11,535","GAIA",-0.187891440501044
"2015-04-19",0.000476,0.000767,0.000262,0.000479,"152","11,466","GAIA",0.00630252100840329
"2015-04-18",0.000579,0.000581,0.00047,0.000476,"0","13,967","GAIA",-0.177892918825561
"2015-04-17",0.000539,0.000588,0.000335,0.00058,"108","13,001","GAIA",0.0760667903525047
"2015-04-16",0.000461,0.000604,0.000344,0.00054,"122","11,117","GAIA",0.171366594360087
"2015-04-15",0.000546,0.000555,0.000439,0.000461,"3","13,152","GAIA",-0.155677655677656
"2015-04-14",0.00058,0.00058,0.000505,0.000546,"2","13,976","GAIA",-0.0586206896551723
"2015-04-13",0.000779,0.000779,0.000513,0.00058,"31","18,782","GAIA",-0.255455712451861
"2015-04-12",0.000606,0.00086,0.000519,0.000779,"79","14,595","GAIA",0.285478547854785
"2015-04-11",5e-04,0.000843,0.000481,0.000606,"155","12,062","GAIA",0.212
"2015-04-10",0.000444,0.000644,0.000439,5e-04,"73","10,690","GAIA",0.126126126126126
"2015-04-09",0.000591,0.000632,0.000389,0.000443,"38","14,232","GAIA",-0.250423011844332
"2015-04-08",0.000256,0.00063,0.000256,0.000591,"277","6,163","GAIA",1.30859375
"2015-04-07",0.000708,0.000708,0.000256,0.000256,"171","17,057","GAIA",-0.638418079096045
"2015-04-06",0.000771,0.000775,0.000707,0.000708,"39","18,591","GAIA",-0.0817120622568094
"2015-04-05",0.00087,0.000871,0.00063,0.000771,"232","20,973","GAIA",-0.113793103448276
"2015-04-04",0.000877,0.000881,0.000865,0.000871,"10","21,147","GAIA",-0.00684150513112877
"2015-04-03",0.000961,0.000973,0.000875,0.000877,"42","23,172","GAIA",-0.0874089490114465
"2015-04-02",0.000873,0.000967,0.000855,0.000961,"59","21,037","GAIA",0.100801832760596
"2015-04-01",0.000977,0.000981,0.000695,0.000873,"518","23,545","GAIA",-0.106448311156602
"2015-03-31",0.001242,0.001254,0.000802,0.000977,"106","29,939","GAIA",-0.213365539452496
"2015-03-30",0.000972,0.001514,0.00097,0.001243,"36","23,415","GAIA",0.27880658436214
"2015-03-29",0.001597,0.0016,0.000797,0.000971,"192","38,498","GAIA",-0.391984971822167
"2015-03-28",0.00079,0.001598,0.00079,0.001598,"803","19,052","GAIA",1.02278481012658
"2015-03-27",0.000847,0.001024,0.000791,0.000791,"131","20,426","GAIA",-0.0661157024793388
"2015-03-26",0.000968,0.00114,0.000668,0.000847,"108","23,319","GAIA",-0.125
"2015-03-25",0.000977,0.001004,0.000707,0.000967,"42","23,558","GAIA",-0.0102354145342887
"2015-03-24",0.001032,0.001065,0.000645,0.000975,"358","24,879","GAIA",-0.0552325581395349
"2015-03-23",0.001034,0.001042,0.000845,0.001032,"20","24,929","GAIA",-0.00193423597678922
"2015-03-22",0.001014,0.001041,0.000825,0.001034,"99","24,441","GAIA",0.0197238658777121
"2015-03-21",0.000796,0.001048,0.00053,0.001014,"84","19,178","GAIA",0.273869346733668
"2015-03-20",0.000817,0.00096,0.000622,0.000796,"31","19,684","GAIA",-0.025703794369645
"2015-03-19",0.000882,0.000916,0.000435,0.000816,"312","21,249","GAIA",-0.0748299319727891
"2015-03-18",0.000868,0.000979,0.000865,0.000883,"4","20,918","GAIA",0.0172811059907835
"2015-03-17",0.000944,0.000971,0.000864,0.000868,"43","22,762","GAIA",-0.0805084745762712
"2015-03-16",0.000859,0.000946,0.000822,0.000944,"38","20,707","GAIA",0.0989522700814901
"2015-03-15",0.001128,0.001143,0.000819,0.000857,"4","27,175","GAIA",-0.240248226950355
"2015-03-14",0.001136,0.00114,0.001121,0.001129,"2","27,371","GAIA",-0.00616197183098597
"2015-03-13",0.000909,0.001153,0.000808,0.00114,"46","21,904","GAIA",0.254125412541254
"2015-12-20",0.000821,0.001174,0.000816,0.000911,"34","19,787","GAIA",0.109622411693057
"2015-11-20",0.000928,0.001129,0.000815,0.000821,"68","22,361","GAIA",-0.115301724137931
"2015-10-20",0.001106,0.001132,0.000924,0.000928,"18","26,663","GAIA",-0.160940325497288
"2015-09-20",0.001278,0.001396,0.000697,0.001106,"479","30,799","GAIA",-0.134585289514867
"2015-08-20",0.001006,0.001284,0.000992,0.001276,"45","24,236","GAIA",0.268389662027833
"2015-07-20",0.001069,0.001243,0.000976,0.001243,"121","25,766","GAIA",0.162768942937324
"2015-06-20",0.001246,0.001251,0.001068,0.001069,"30","30,020","GAIA",-0.142054574638844
"2015-05-20",0.001229,0.00127,0.001191,0.001246,"69","29,618","GAIA",0.0138323840520748
"2015-04-20",0.001265,0.001276,0.001131,0.001231,"18","30,484","GAIA",-0.0268774703557312
"2015-03-20",0.001378,0.001392,0.000995,0.001265,"409","33,220","GAIA",-0.0820029027576198
"2015-02-20",0.001002,0.001378,0.000979,0.001378,"17","24,144","GAIA",0.375249500998004
"2015-01-20",0.000975,0.001007,0.000947,0.001002,"46","23,498","GAIA",0.0276923076923078
"2015-02-28",0.001015,0.001019,0.000999,0.001016,"3","24,470","GAIA",0.000985221674876764
"2015-02-27",0.001064,0.001155,0.001023,0.001023,"3","25,643","GAIA",-0.0385338345864662
"2015-02-26",0.001299,0.0013,0.001064,0.001065,"62","31,307","GAIA",-0.18013856812933
"2015-02-25",0.001177,0.001299,0.001174,0.001298,"23","28,366","GAIA",0.102803738317757
"2015-02-24",0.001226,0.001312,0.001166,0.001177,"7","29,550","GAIA",-0.0399673735725938
"2015-02-23",0.001319,0.001325,0.00117,0.001307,"110","31,795","GAIA",-0.00909780136467026
"2015-02-22",0.00103,0.001573,0.00103,0.00132,"120","24,813","GAIA",0.281553398058252
"2015-02-21",0.001002,0.001075,0.000878,0.001029,"11","24,148","GAIA",0.026946107784431
"2015-02-20",0.000961,0.001105,0.000961,0.001003,"113","23,165","GAIA",0.0437044745057231
"2015-02-19",0.000985,0.001089,0.000957,0.000961,"77","23,751","GAIA",-0.0243654822335025
"2015-02-18",0.000904,0.000998,0.000827,0.000985,"29","21,783","GAIA",0.0896017699115045
"2015-02-17",0.001046,0.001053,0.000872,0.000903,"39","25,204","GAIA",-0.136711281070746
"2015-02-16",0.001057,0.001068,0.000904,0.001047,"29","25,468","GAIA",-0.00946073793755915
"2015-02-15",0.001124,0.00114,0.000931,0.001057,"82","27,102","GAIA",-0.0596085409252669
"2015-02-14",0.00094,0.001135,0.00094,0.001126,"4","22,649","GAIA",0.197872340425532
"2015-02-13",0.000887,0.000961,0.000885,0.000939,"25","21,379","GAIA",0.0586245772266065
"2015-02-12",0.000929,0.000929,0.000868,0.000886,"6","22,401","GAIA",-0.0462863293864371
"2015-02-11",0.001009,0.001071,0.000926,0.000929,"3","24,308","GAIA",-0.0792864222001981
"2015-02-10",0.001218,0.001254,0.000798,0.001009,"53","29,359","GAIA",-0.171592775041051
"2015-02-09",0.001115,0.001217,0.000957,0.001217,"217","26,866","GAIA",0.0914798206278026
"2015-02-08",0.001025,0.001117,0.000849,0.001115,"3","24,695","GAIA",0.0878048780487805
"2015-02-07",0.000888,0.001137,0.000888,0.001025,"42","21,409","GAIA",0.154279279279279
"2015-02-06",0.000831,0.000897,0.000828,0.000887,"3","20,024","GAIA",0.0673886883273164
"2015-02-05",0.001053,0.001062,0.000756,0.000831,"25","25,368","GAIA",-0.210826210826211
"2015-02-04",0.000858,0.001194,0.000834,0.001053,"33","20,672","GAIA",0.227272727272727
"2015-02-03",0.001,0.001112,0.000853,0.000857,"75","24,094","GAIA",-0.143
"2015-02-02",0.000781,0.00102,0.000768,0.001004,"107","18,833","GAIA",0.285531370038412
"2015-02-01",0.00075,0.000804,0.000731,0.000783,"87","18,085","GAIA",0.0439999999999999
"2015-01-31",0.000793,0.00087,0.000748,0.000752,"34","19,101","GAIA",-0.0517023959646911
"2015-01-30",0.000912,0.000954,0.00079,0.000792,"55","21,992","GAIA",-0.131578947368421
"2015-01-29",0.000922,0.000943,0.000872,0.000915,"26","22,215","GAIA",-0.00759219088937088
"2015-01-28",0.000882,0.000933,0.000763,0.000924,"23","21,263","GAIA",0.0476190476190477
"2015-01-27",0.000858,0.00094,0.000791,0.000883,"96","20,673","GAIA",0.0291375291375291
"2015-01-26",0.000894,0.001141,0.000834,0.000859,"703","21,555","GAIA",-0.0391498881431768
"2015-01-25",0.000937,0.001067,0.000858,0.000893,"239","22,594","GAIA",-0.0469583778014941
"2015-01-24",0.000933,0.001017,0.000864,0.000939,"37","22,490","GAIA",0.0064308681672025
"2015-01-23",0.001147,0.001147,0.000797,0.000934,"308","27,634","GAIA",-0.185701830863121
"2015-01-22",0.000998,0.001146,0.000875,0.001146,"450","24,052","GAIA",0.148296593186373
"2015-01-21",0.001122,0.001146,0.000927,0.000996,"0","27,052","GAIA",-0.112299465240642
"2015-01-20",0.000958,0.001133,0.000923,0.001122,"369","23,091","GAIA",0.171189979123173
"2015-01-19",0.000992,0.001013,0.000825,0.000967,"20","23,904","GAIA",-0.0252016129032259
"2015-01-18",0.000938,0.001013,0.000855,0.000986,"8","22,613","GAIA",0.0511727078891257
"2015-01-17",0.000865,0.000978,0.000795,0.000935,"54","20,838","GAIA",0.0809248554913294
"2015-01-16",0.000987,0.000996,0.000645,0.000866,"173","23,784","GAIA",-0.122593718338399
"2015-01-15",0.000858,0.001294,0.000451,0.00099,"726","20,678","GAIA",0.153846153846154
"2015-01-14",0.001126,0.001126,0.000832,0.000864,"83","27,143","GAIA",-0.232682060390764
"2015-01-13",0.001385,0.00139,0.001094,0.001136,"13","33,383","GAIA",-0.179783393501805
"2015-01-12",0.00123,0.001493,0.001228,0.001387,"192","29,635","GAIA",0.127642276422764
"2015-01-11",0.00131,0.001458,0.001224,0.001227,"63","31,570","GAIA",-0.0633587786259542
"2015-01-10",0.001899,0.001899,0.001103,0.001311,"411","45,775","GAIA",-0.309636650868878
"2015-01-09",0.001683,0.00206,0.00146,0.001882,"337","40,563","GAIA",0.118241235888295
"2015-01-08",0.001706,0.00173,0.001597,0.001689,"22","41,117","GAIA",-0.00996483001172338
"2015-01-07",0.001622,0.001924,0.001605,0.001707,"14","39,094","GAIA",0.0524044389642417
"2015-01-06",0.001672,0.00177,0.001476,0.001623,"41","40,307","GAIA",-0.0293062200956938
"2015-01-05",0.00159,0.001738,0.001508,0.001672,"203","38,333","GAIA",0.0515723270440252
"2015-01-04",0.001906,0.001906,0.00149,0.001585,"238","45,941","GAIA",-0.168415529905561
"2015-01-03",0.001798,0.002121,0.001553,0.001906,"273","43,329","GAIA",0.0600667408231368
"2015-01-02",0.001781,0.001856,0.001746,0.001799,"136","42,921","GAIA",0.0101066816395284
"2015-01-01",0.002403,0.002403,0.001703,0.001782,"1,211","57,922","GAIA",-0.258426966292135
"2014-12-31",0.002267,0.002564,0.002198,0.002401,"232","54,627","GAIA",0.0591089545655051
"2014-12-30",0.002126,0.002576,0.00203,0.002399,"922","51,251","GAIA",0.128410159924741
"2014-12-29",0.002256,0.002319,0.001857,0.002126,"958","54,365","GAIA",-0.0576241134751775
"2014-12-28",0.002267,0.002268,0.002077,0.002252,"47","54,635","GAIA",-0.00661667401852661
"2014-12-27",0.002313,0.002497,0.002035,0.002265,"1,016","55,740","GAIA",-0.0207522697795071
"2014-12-26",0.002224,0.002545,0.001977,0.002315,"540","53,613","GAIA",0.0409172661870503
"2014-12-25",0.002105,0.002287,0.00196,0.002223,"383","50,722","GAIA",0.0560570071258908
"2014-12-24",0.002311,0.002382,0.001967,0.002106,"387","55,689","GAIA",-0.0887061877974904
"2014-12-23",0.001906,0.00245,0.001853,0.002439,"5,625","45,932","GAIA",0.279643231899266
"2014-12-22",0.001881,0.002069,0.001661,0.001905,"2,430","45,346","GAIA",0.0127591706539075
"2014-12-21",0.00201,0.002071,0.001773,0.00188,"715","48,449","GAIA",-0.064676616915423
"2014-12-20",0.001652,0.002015,0.001648,0.002013,"3,378","39,806","GAIA",0.218523002421307
"2014-12-19",0.001677,0.001688,0.001626,0.001653,"215","40,424","GAIA",-0.0143112701252237
"2014-12-18",0.001535,0.001702,0.001445,0.001678,"101","36,995","GAIA",0.0931596091205213
"2014-12-17",0.001634,0.00167,0.001532,0.001535,"29","39,388","GAIA",-0.0605875152998777
"2014-12-16",0.001649,0.001784,0.001612,0.001635,"613","39,740","GAIA",-0.00848999393571869
"2014-12-15",0.00189,0.001906,0.001645,0.001647,"437","45,559","GAIA",-0.128571428571429
"2014-12-14",0.001744,0.001993,0.001739,0.001892,"138","42,034","GAIA",0.0848623853211009
"2014-12-13",0.002032,0.002045,0.001747,0.001747,"150","48,967","GAIA",-0.140255905511811
"2014-12-12",0.001857,0.002081,0.001857,0.002034,"716","44,748","GAIA",0.0953150242326332
"2014-12-11",0.001735,0.001934,0.001602,0.001854,"1,088","41,827","GAIA",0.0685878962536023
"2014-12-10",0.00186,0.001861,0.001498,0.001746,"2,197","44,820","GAIA",-0.0612903225806452
"2014-12-09",0.001875,0.001908,0.001497,0.00186,"650","45,180","GAIA",-0.00799999999999991
"2014-12-08",0.00195,0.001955,0.001595,0.001875,"1,387","46,990","GAIA",-0.0384615384615384
"2014-12-07",0.001923,0.00229,0.001776,0.00195,"1,290","46,340","GAIA",0.0140405616224648
"2014-12-06",0.002573,0.002573,0.001923,0.001923,"1,900","62,010","GAIA",-0.252623396813059
"2014-12-05",0.002586,0.002729,0.001879,0.002574,"1,606","62,314","GAIA",-0.00464037122969849
"2014-12-04",0.002577,0.002589,0.00162,0.002587,"4,107","62,103","GAIA",0.00388048117966629
"2014-12-03",0.003256,0.003551,0.002345,0.002573,"7,117","78,453","GAIA",-0.209766584766585
"2014-12-02",0.003129,0.003484,0.002673,0.00307,"1,937","75,383","GAIA",-0.0188558644934484
"2014-12-01",0.002757,0.004907,0.00253,0.003197,"5,444","66,433","GAIA",0.159593761334784
"2014-11-30",0.001787,0.002756,0.001787,0.002756,"1,599","43,061","GAIA",0.542249580302183
"2014-11-29",0.001599,0.001914,0.001589,0.001787,"114","38,511","GAIA",0.117573483427142
"2014-11-28",0.001703,0.001991,0.001562,0.0016,"719","41,019","GAIA",-0.0604815032295948
"2014-11-27",0.002149,0.002175,0.001701,0.001704,"602","51,763","GAIA",-0.207073057235924
"2014-11-26",0.00179,0.002137,0.001633,0.002137,"922","43,113","GAIA",0.193854748603352
"2014-11-25",0.001884,0.002134,0.001548,0.001787,"1,017","45,389","GAIA",-0.0514861995753716
"2014-11-24",0.002205,0.002205,0.001846,0.001885,"1,289","53,117","GAIA",-0.145124716553288
"2014-11-23",0.001766,0.002441,0.001764,0.002209,"3,771","42,530","GAIA",0.250849377123443
"2014-11-22",0.001758,0.002145,0.001758,0.001765,"678","42,339","GAIA",0.00398179749715589
"2014-11-21",0.00161,0.00211,0.00141,0.001754,"3,650","38,783","GAIA",0.0894409937888198
"2014-11-20",0.001384,0.001657,0.001182,0.00161,"681","33,335","GAIA",0.163294797687861
"2014-11-19",0.001312,0.001719,0.001106,0.001385,"2,371","31,601","GAIA",0.055640243902439
"2014-11-18",0.001163,0.001331,0.000865,0.001317,"1,583","28,012","GAIA",0.132416165090284
"2014-11-17",0.001254,0.001402,0.000962,0.001162,"488","30,202","GAIA",-0.073365231259968
"2014-11-16",0.001143,0.001338,0.001025,0.001164,"175","27,518","GAIA",0.0183727034120737
"2014-11-15",0.001355,0.001375,0.000692,0.001147,"1,344","32,618","GAIA",-0.153505535055351
"2014-11-14",0.001335,0.001525,0.001158,0.001349,"288","32,134","GAIA",0.0104868913857677
"2014-11-13",0.001645,0.001792,0.001251,0.001342,"978","39,602","GAIA",-0.18419452887538
"2014-11-12",0.001472,0.0021,0.0013,0.001631,"2,750","35,434","GAIA",0.108016304347826
"2014-11-11",0.002565,0.002715,0.001284,0.001519,"4,113","61,737","GAIA",-0.407797270955166
"2014-11-10",0.001493,0.002725,0.001385,0.002572,"3,339","35,927","GAIA",0.722705961152043
"2014-11-09",0.002027,0.002074,0.001238,0.00154,"2,438","48,799","GAIA",-0.240256536753823
"2014-11-08",0.002063,0.002289,0.001857,0.002028,"1,982","49,660","GAIA",-0.0169655841008242
"2014-11-07",0.002449,0.002449,0.002054,0.002058,"3,052","58,938","GAIA",-0.159657002858309
"2014-11-06",0.002376,0.002591,0.001986,0.002462,"7,130","57,190","GAIA",0.0361952861952863
"2014-11-05",0.002414,0.002568,0.002274,0.002376,"4,934","58,099","GAIA",-0.0157415078707539
"2014-11-04",0.002454,0.003663,0.002094,0.002383,"14,142","59,054","GAIA",-0.0289323553382233
"2014-11-03",0.002279,0.002338,0.002278,0.002293,"39,075","54,849","GAIA",0.00614304519526094
"2014-11-02",0.002283,0.002303,0.002244,0.002281,"38,877","54,934","GAIA",-0.000876040297853628
"2014-11-01",0.002371,0.002384,0.002247,0.00228,"38,860","57,046","GAIA",-0.0383804301982286
"2014-10-31",0.002415,0.002436,0.00236,0.002368,"40,359","58,116","GAIA",-0.0194616977225674
"2014-10-30",0.00235,0.002456,0.002345,0.002417,"41,192","56,549","GAIA",0.0285106382978722
"2014-10-29",0.0025,0.002505,0.002347,0.002349,"40,034","7,185","GAIA",-0.0604
"2014-10-28",0.002472,0.00252,0.002469,0.002503,"42,661","243,413","GAIA",0.0125404530744337
"2014-10-27",0.002483,0.00251,0.002449,0.002471,"34,015","244,472","GAIA",-0.00483286347160687
"2014-10-26",0.002432,0.002515,0.002408,0.002483,"1,100","239,430","GAIA",0.020970394736842
"2014-10-25",0.00251,0.002519,0.0024,0.002431,"283","247,077","GAIA",-0.0314741035856574
"2014-10-24",0.00251,0.00255,0.002473,0.002508,"718","247,045","GAIA",-0.00079681274900409
"2014-10-23",0.002681,0.002695,0.002495,0.002509,"187","263,815","GAIA",-0.0641551659828422
"2014-10-22",0.002703,0.00272,0.002676,0.002682,"402","265,798","GAIA",-0.00776914539400673
"2014-10-21",0.002677,0.002749,0.002666,0.002705,"70","263,253","GAIA",0.0104594695554725
"2014-10-20",0.002725,0.002731,0.002648,0.00268,"112","267,941","GAIA",-0.0165137614678899
"2014-10-19",0.002739,0.002758,0.002705,0.002727,"42","269,333","GAIA",-0.00438116100766714
"2014-10-18",0.002688,0.002766,0.002653,0.00274,"18","264,323","GAIA",0.0193452380952381
"2014-10-17",0.002679,0.002698,0.002628,0.002686,"160","263,483","GAIA",0.00261291526689065
"2014-10-16",0.002762,0.002792,0.002611,0.002678,"10","271,580","GAIA",-0.0304127443881247
"2014-10-15",0.002807,0.002816,0.002721,0.002763,"0","276,011","GAIA",-0.0156750979693624
"2014-10-14",0.002742,0.002882,0.002739,0.002806,"287","269,634","GAIA",0.0233406272793581
"2014-10-13",0.002645,0.002781,0.002582,0.002733,"268","260,155","GAIA",0.0332703213610586
"2014-10-12",0.002538,0.002656,0.002493,0.00265,"519","249,612","GAIA",0.0441292356185974
"2014-10-11",0.002525,0.002552,0.002518,0.002536,"2,518","-","GAIA",0.00435643564356442
