"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-21",1.8e-05,2.5e-05,1.8e-05,2.3e-05,"1","1,210","GUN",0.277777777777778
"2015-10-20",2.1e-05,2.6e-05,1.8e-05,1.8e-05,"2","1,402","GUN",-0.142857142857143
"2015-10-19",2.1e-05,2.5e-05,2.1e-05,2.1e-05,"2","1,396","GUN",0
"2015-10-18",2.5e-05,2.7e-05,2.1e-05,2.1e-05,"0","1,634","GUN",-0.16
"2015-10-17",2.4e-05,2.6e-05,2.3e-05,2.5e-05,"1","1,580","GUN",0.0416666666666667
"2015-10-16",2.3e-05,2.4e-05,2e-05,2.4e-05,"19","1,521","GUN",0.0434782608695652
"2015-10-15",2.2e-05,2.5e-05,2.2e-05,2.3e-05,"2","1,499","GUN",0.0454545454545455
"2015-10-14",2.2e-05,2.3e-05,2.2e-05,2.2e-05,"1","1,498","GUN",0
"2015-10-13",2.2e-05,2.3e-05,2.2e-05,2.2e-05,"1","1,472","GUN",0
"2015-10-12",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"1","1,477","GUN",0
"2015-10-11",2.4e-05,2.5e-05,2.2e-05,2.2e-05,"0","1,634","GUN",-0.0833333333333334
"2015-10-10",2.2e-05,2.5e-05,2.2e-05,2.4e-05,"1","1,464","GUN",0.090909090909091
"2015-10-09",2.5e-05,2.5e-05,2.1e-05,2.2e-05,"0","1,667","GUN",-0.12
"2015-10-08",2.4e-05,2.5e-05,2.2e-05,2.5e-05,"0","1,620","GUN",0.0416666666666667
"2015-10-07",2.5e-05,2.7e-05,2.2e-05,2.4e-05,"1","1,641","GUN",-0.04
"2015-10-06",2.4e-05,3.2e-05,2.2e-05,2.5e-05,"1","1,603","GUN",0.0416666666666667
"2015-10-05",5.2e-05,5.2e-05,1.9e-05,2.4e-05,"1","3,445","GUN",-0.538461538461538
"2015-10-04",2.2e-05,5.2e-05,2.1e-05,5.2e-05,"16","1,467","GUN",1.36363636363636
"2015-10-03",2.4e-05,2.4e-05,2.2e-05,2.2e-05,"0","1,582","GUN",-0.0833333333333334
"2015-10-02",2.8e-05,2.8e-05,2.4e-05,2.4e-05,"1","1,896","GUN",-0.142857142857143
"2015-10-01",2.1e-05,2.8e-05,2.1e-05,2.8e-05,"2","1,417","GUN",0.333333333333333
"2015-09-30",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","1,421","GUN",0
"2015-09-29",2.2e-05,2.2e-05,2.1e-05,2.1e-05,"2","1,452","GUN",-0.0454545454545455
"2015-09-28",2.1e-05,2.3e-05,2.1e-05,2.2e-05,"1","1,398","GUN",0.0476190476190477
"2015-09-27",2.1e-05,2.4e-05,2.1e-05,2.1e-05,"0","1,408","GUN",0
"2015-09-26",2e-05,2.1e-05,2e-05,2.1e-05,"0","1,363","GUN",0.0499999999999999
"2015-09-25",2.1e-05,2.1e-05,2e-05,2e-05,"0","1,408","GUN",-0.0476190476190475
"2015-09-24",2.1e-05,2.3e-05,2.1e-05,2.1e-05,"1","1,376","GUN",0
"2015-09-23",1.8e-05,2.3e-05,1.8e-05,2.1e-05,"1","1,230","GUN",0.166666666666667
"2015-09-22",1.8e-05,1.9e-05,1.8e-05,1.8e-05,"1","1,218","GUN",0
"2015-09-21",1.8e-05,2.1e-05,1.8e-05,1.8e-05,"1","1,234","GUN",0
"2015-09-20",1.9e-05,1.9e-05,1.6e-05,1.8e-05,"1","1,299","GUN",-0.0526315789473684
"2015-09-19",2.1e-05,2.1e-05,1.8e-05,1.9e-05,"0","1,388","GUN",-0.0952380952380951
"2015-09-18",1.6e-05,2.1e-05,1.6e-05,2.1e-05,"2","1,084","GUN",0.3125
"2015-09-17",1.6e-05,2.1e-05,1.6e-05,1.6e-05,"1","1,083","GUN",0
"2015-09-16",1.6e-05,1.7e-05,1.6e-05,1.6e-05,"0","1,077","GUN",0
"2015-09-15",2.1e-05,2.1e-05,1.6e-05,1.6e-05,"0","1,385","GUN",-0.238095238095238
"2015-09-14",1.6e-05,2.1e-05,1.6e-05,2.1e-05,"0","1,076","GUN",0.3125
"2015-09-13",1.9e-05,1.9e-05,1.6e-05,1.6e-05,"0","1,255","GUN",-0.157894736842105
"2015-09-12",2e-05,2e-05,1.9e-05,1.9e-05,"1","1,307","GUN",-0.05
"2015-09-11",2.1e-05,2.2e-05,2e-05,2e-05,"0","1,432","GUN",-0.0476190476190475
"2015-09-10",1.9e-05,2.2e-05,1.9e-05,2.1e-05,"1","1,262","GUN",0.105263157894737
"2015-09-09",1.9e-05,2.2e-05,1.9e-05,1.9e-05,"1","1,299","GUN",0
"2015-09-08",1.9e-05,2e-05,1.9e-05,1.9e-05,"1","1,280","GUN",0
"2015-09-07",1.9e-05,2.2e-05,1.9e-05,1.9e-05,"1","1,280","GUN",0
"2015-09-06",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"0","1,227","GUN",0.0555555555555556
"2015-09-05",2.1e-05,2.1e-05,1.8e-05,1.8e-05,"1","1,393","GUN",-0.142857142857143
"2015-09-04",1.9e-05,2.1e-05,1.9e-05,2.1e-05,"2","1,285","GUN",0.105263157894737
"2015-09-03",1.8e-05,2.2e-05,1.8e-05,1.9e-05,"1","1,223","GUN",0.0555555555555556
"2015-09-02",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"0","1,217","GUN",0
"2015-09-01",1.9e-05,1.9e-05,1.8e-05,1.8e-05,"0","1,284","GUN",-0.0526315789473684
"2015-08-31",2.1e-05,2.4e-05,1.8e-05,1.9e-05,"2","1,373","GUN",-0.0952380952380951
"2015-08-30",2.3e-05,2.3e-05,2e-05,2.1e-05,"0","1,533","GUN",-0.0869565217391305
"2015-08-29",2.2e-05,2.4e-05,2.1e-05,2.3e-05,"0","1,454","GUN",0.0454545454545455
"2015-08-28",2.2e-05,2.3e-05,2.1e-05,2.2e-05,"0","1,465","GUN",0
"2015-08-27",2e-05,2.4e-05,2e-05,2.2e-05,"0","1,356","GUN",0.0999999999999999
"2015-08-26",1.8e-05,2.2e-05,1.8e-05,2e-05,"0","1,201","GUN",0.111111111111111
"2015-08-25",1.9e-05,2.9e-05,1.4e-05,2.7e-05,"5","1,264","GUN",0.421052631578947
"2015-08-24",2.3e-05,2.3e-05,1.9e-05,1.9e-05,"0","1,522","GUN",-0.173913043478261
"2015-08-23",3.2e-05,3.2e-05,2.3e-05,2.3e-05,"0","2,107","GUN",-0.28125
"2015-08-22",2.7e-05,3.2e-05,2.3e-05,3.2e-05,"1","1,811","GUN",0.185185185185185
"2015-08-21",2.6e-05,3.1e-05,2.6e-05,2.7e-05,"1","1,718","GUN",0.0384615384615385
"2015-08-20",3.1e-05,3.2e-05,2.1e-05,2.6e-05,"1","2,099","GUN",-0.161290322580645
"2015-08-19",2.1e-05,3.2e-05,2e-05,3.1e-05,"16","1,418","GUN",0.476190476190476
"2015-08-18",3.4e-05,3.4e-05,2.1e-05,2.1e-05,"12","2,238","GUN",-0.382352941176471
"2015-08-17",2.8e-05,3.4e-05,2.8e-05,3.4e-05,"1","1,897","GUN",0.214285714285714
"2015-08-16",2.9e-05,2.9e-05,2.8e-05,2.8e-05,"4","1,919","GUN",-0.0344827586206897
"2015-08-15",3.2e-05,3.7e-05,2.9e-05,2.9e-05,"1","2,127","GUN",-0.09375
"2015-08-14",3.2e-05,3.7e-05,3.1e-05,3.2e-05,"2","2,114","GUN",0
"2015-08-13",3.1e-05,3.2e-05,3.1e-05,3.2e-05,"0","2,094","GUN",0.0322580645161289
"2015-08-12",3.2e-05,3.9e-05,3.1e-05,3.1e-05,"1","2,164","GUN",-0.0312499999999999
"2015-08-11",3.4e-05,3.8e-05,3.2e-05,3.2e-05,"2","2,292","GUN",-0.0588235294117647
"2015-08-10",3.4e-05,3.5e-05,2.9e-05,3.4e-05,"30","2,297","GUN",0
"2015-08-09",3.4e-05,3.5e-05,3.1e-05,3.4e-05,"2","2,256","GUN",0
"2015-08-08",3.6e-05,3.6e-05,3.4e-05,3.4e-05,"2","2,424","GUN",-0.0555555555555556
"2015-08-07",3.5e-05,3.6e-05,3.5e-05,3.6e-05,"1","2,339","GUN",0.0285714285714287
"2015-08-06",3.7e-05,3.7e-05,3.4e-05,3.5e-05,"2","2,443","GUN",-0.0540540540540541
"2015-08-05",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"4","2,472","GUN",0
"2015-08-04",3.7e-05,3.7e-05,3.7e-05,3.7e-05,"2","2,437","GUN",0
"2015-08-03",4.7e-05,4.8e-05,3.7e-05,3.7e-05,"3","3,153","GUN",-0.212765957446809
"2015-08-02",3.7e-05,4.7e-05,3.6e-05,4.7e-05,"3","2,442","GUN",0.27027027027027
"2015-08-01",4e-05,4.2e-05,3.6e-05,3.7e-05,"1","2,658","GUN",-0.0750000000000001
"2015-07-31",4e-05,4.3e-05,3.7e-05,4e-05,"5","2,666","GUN",0
"2015-07-30",3.8e-05,4.6e-05,3.7e-05,4e-05,"2","2,516","GUN",0.0526315789473684
"2015-07-29",3.8e-05,3.9e-05,3.7e-05,3.8e-05,"1","2,553","GUN",0
"2015-07-28",3.8e-05,4.7e-05,3.8e-05,3.8e-05,"1","2,521","GUN",0
"2015-07-27",3.8e-05,5.5e-05,3.7e-05,3.8e-05,"2","2,538","GUN",0
"2015-07-26",4.8e-05,5.8e-05,3.8e-05,3.8e-05,"14","3,202","GUN",-0.208333333333333
"2015-07-25",5.2e-05,6.6e-05,4.8e-05,4.8e-05,"2","3,452","GUN",-0.0769230769230768
"2015-07-24",5e-05,5.2e-05,5e-05,5.2e-05,"3","3,314","GUN",0.0399999999999999
"2015-07-23",5e-05,5e-05,5e-05,5e-05,"2","3,325","GUN",0
"2015-07-22",6.9e-05,6.9e-05,4.7e-05,5e-05,"4","4,594","GUN",-0.27536231884058
"2015-07-21",3.8e-05,7e-05,3.8e-05,6.9e-05,"24","2,503","GUN",0.81578947368421
"2015-07-20",4.3e-05,4.5e-05,3.2e-05,3.7e-05,"44","2,881","GUN",-0.13953488372093
"2015-07-19",3.6e-05,4.5e-05,3.3e-05,4.3e-05,"6","2,368","GUN",0.194444444444444
"2015-07-18",3e-05,3.9e-05,2.8e-05,3.8e-05,"6","2,031","GUN",0.266666666666667
"2015-07-17",2.8e-05,3.6e-05,2e-05,3e-05,"0","1,876","GUN",0.0714285714285715
"2015-07-16",3.6e-05,3.7e-05,2.6e-05,2.8e-05,"1","2,401","GUN",-0.222222222222222
"2015-07-15",3.7e-05,3.9e-05,3.6e-05,3.6e-05,"1","2,500","GUN",-0.027027027027027
"2015-07-14",3.5e-05,4.3e-05,3.4e-05,3.8e-05,"1","2,338","GUN",0.0857142857142859
"2015-07-13",3.7e-05,3.7e-05,3.4e-05,3.5e-05,"0","2,488","GUN",-0.0540540540540541
"2015-07-12",3.5e-05,5.7e-05,3.5e-05,3.7e-05,"0","2,361","GUN",0.0571428571428572
"2015-07-11",3.4e-05,3.6e-05,3.4e-05,3.5e-05,"2","2,280","GUN",0.0294117647058823
"2015-07-10",3.1e-05,3.7e-05,3.1e-05,3.4e-05,"2","2,066","GUN",0.096774193548387
"2015-07-09",3.2e-05,3.3e-05,3.1e-05,3.1e-05,"1","2,166","GUN",-0.0312499999999999
"2015-07-08",2.8e-05,3.3e-05,2.8e-05,3.2e-05,"2","1,879","GUN",0.142857142857143
"2015-07-07",3.1e-05,3.2e-05,1.5e-05,2.8e-05,"20","2,045","GUN",-0.0967741935483871
"2015-07-06",3.5e-05,3.6e-05,3.1e-05,3.1e-05,"1","2,350","GUN",-0.114285714285714
"2015-07-05",2.7e-05,3.5e-05,2.7e-05,3.5e-05,"1","1,805","GUN",0.296296296296296
"2015-07-04",3.8e-05,4.4e-05,2.6e-05,2.7e-05,"1","2,565","GUN",-0.289473684210526
"2015-07-03",3.8e-05,3.9e-05,3.8e-05,3.8e-05,"0","2,555","GUN",0
"2015-07-02",2.3e-05,3.8e-05,2.3e-05,3.8e-05,"0","1,553","GUN",0.652173913043478
"2015-07-01",3.3e-05,3.4e-05,2.3e-05,2.3e-05,"0","2,212","GUN",-0.303030303030303
"2015-06-30",3.3e-05,3.5e-05,3.3e-05,3.3e-05,"2","2,227","GUN",0
"2015-06-29",4.2e-05,4.3e-05,3.3e-05,3.3e-05,"2","2,823","GUN",-0.214285714285714
"2015-06-28",3.1e-05,4.3e-05,3e-05,4.2e-05,"3","2,064","GUN",0.354838709677419
"2015-06-27",3.9e-05,3.9e-05,3e-05,3.1e-05,"0","2,599","GUN",-0.205128205128205
"2015-06-26",3.2e-05,3.9e-05,3.1e-05,3.9e-05,"1","2,104","GUN",0.21875
"2015-06-25",3.6e-05,3.6e-05,3.1e-05,3.2e-05,"0","2,406","GUN",-0.111111111111111
"2015-06-24",4.2e-05,4.2e-05,3.6e-05,3.6e-05,"5","2,769","GUN",-0.142857142857143
"2015-06-23",4.2e-05,4.5e-05,4.1e-05,4.2e-05,"23","2,800","GUN",0
"2015-06-22",3.8e-05,6.5e-05,3.7e-05,4.2e-05,"20","2,562","GUN",0.105263157894737
"2015-06-21",3.9e-05,4.1e-05,2.8e-05,3.8e-05,"1","2,609","GUN",-0.0256410256410256
"2015-06-20",4.1e-05,4.1e-05,3.8e-05,3.9e-05,"1","2,756","GUN",-0.0487804878048781
"2015-06-19",4e-05,0.000141,3.7e-05,4.1e-05,"1","2,657","GUN",0.0249999999999999
"2015-06-18",4.7e-05,4.7e-05,3.9e-05,4e-05,"2","3,116","GUN",-0.148936170212766
"2015-06-17",3.8e-05,5.1e-05,3.7e-05,4.7e-05,"2","2,510","GUN",0.236842105263158
"2015-06-16",3.7e-05,4.8e-05,3.6e-05,3.8e-05,"20","2,452","GUN",0.0270270270270271
"2015-06-15",4.1e-05,5.2e-05,3.4e-05,3.7e-05,"10","2,754","GUN",-0.0975609756097562
"2015-06-14",3.7e-05,4.5e-05,3.3e-05,4.1e-05,"2","2,475","GUN",0.108108108108108
"2015-06-13",3.4e-05,3.7e-05,2.8e-05,3.7e-05,"1","2,267","GUN",0.088235294117647
"2015-06-12",2.8e-05,3.4e-05,2.7e-05,3.4e-05,"23","1,840","GUN",0.214285714285714
"2015-06-11",2.7e-05,2.8e-05,2e-05,2.8e-05,"0","1,815","GUN",0.0370370370370371
"2015-06-10",2.5e-05,2.8e-05,2.5e-05,2.7e-05,"1","1,679","GUN",0.0799999999999999
"2015-06-09",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"0","1,676","GUN",0
"2015-06-08",2.4e-05,2.5e-05,2.4e-05,2.5e-05,"2","1,630","GUN",0.0416666666666667
"2015-06-07",1.6e-05,3.3e-05,1.6e-05,2.4e-05,"12","1,057","GUN",0.5
"2015-06-06",1.8e-05,1.8e-05,1.6e-05,1.6e-05,"0","1,214","GUN",-0.111111111111111
"2015-06-05",1.6e-05,2e-05,1.6e-05,1.8e-05,"1","1,100","GUN",0.125
"2015-06-04",1.8e-05,2.4e-05,1.6e-05,1.9e-05,"1","1,231","GUN",0.0555555555555556
"2015-06-03",2.1e-05,2.3e-05,1.8e-05,1.9e-05,"1","1,385","GUN",-0.0952380952380951
"2015-06-02",1.6e-05,2.1e-05,1.6e-05,2e-05,"2","1,094","GUN",0.25
"2015-06-01",2.1e-05,2.2e-05,1.6e-05,1.6e-05,"1","1,369","GUN",-0.238095238095238
"2015-05-31",2.4e-05,2.4e-05,1.6e-05,2.1e-05,"3","1,573","GUN",-0.125
"2015-05-30",2e-05,2.7e-05,1.9e-05,2.5e-05,"4","1,358","GUN",0.25
"2015-05-29",2.6e-05,2.7e-05,2e-05,2e-05,"1","1,735","GUN",-0.230769230769231
"2015-05-28",2.4e-05,2.8e-05,2.4e-05,2.6e-05,"0","1,601","GUN",0.0833333333333332
"2015-05-27",1.8e-05,2.9e-05,1.8e-05,2.4e-05,"3","1,221","GUN",0.333333333333333
"2015-05-26",2e-05,2.1e-05,1.8e-05,1.8e-05,"1","1,327","GUN",-0.1
"2015-05-25",1.7e-05,2e-05,1.7e-05,2e-05,"0","1,125","GUN",0.176470588235294
"2015-05-24",1.7e-05,2.2e-05,1.7e-05,1.7e-05,"1","1,139","GUN",0
"2015-05-23",1.9e-05,4.3e-05,1.7e-05,1.7e-05,"1","1,282","GUN",-0.105263157894737
"2015-05-22",1.9e-05,4.3e-05,1.6e-05,1.9e-05,"2","1,254","GUN",0
"2015-05-21",2e-05,2.1e-05,1.9e-05,1.9e-05,"1","1,323","GUN",-0.05
"2015-05-20",1.9e-05,2.2e-05,1.9e-05,2e-05,"1","1,275","GUN",0.0526315789473684
"2015-05-19",2e-05,2.1e-05,1.9e-05,1.9e-05,"0","1,333","GUN",-0.05
"2015-05-18",1.9e-05,2.1e-05,1.9e-05,2e-05,"0","1,274","GUN",0.0526315789473684
"2015-05-17",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","1,260","GUN",0
"2015-05-16",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"2","1,268","GUN",0
"2015-05-15",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","1,264","GUN",0
"2015-05-14",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","1,263","GUN",0
"2015-05-13",1.9e-05,2e-05,1.9e-05,1.9e-05,"2","1,267","GUN",0
"2015-05-12",2.2e-05,2.2e-05,1.9e-05,1.9e-05,"2","1,451","GUN",-0.136363636363636
"2015-05-11",4.4e-05,4.4e-05,2.2e-05,2.2e-05,"2","2,910","GUN",-0.5
"2015-05-10",2.6e-05,4.6e-05,2.4e-05,4.4e-05,"5","1,754","GUN",0.692307692307692
"2015-05-09",2.1e-05,3.5e-05,2e-05,2.6e-05,"10","1,373","GUN",0.238095238095238
"2015-05-08",1.6e-05,2.3e-05,1.5e-05,2e-05,"14","1,099","GUN",0.25
"2015-05-07",1.6e-05,1.7e-05,1.5e-05,1.6e-05,"1","1,036","GUN",0
"2015-05-06",1.8e-05,2e-05,1.6e-05,1.6e-05,"4","1,173","GUN",-0.111111111111111
"2015-05-05",1.9e-05,1.9e-05,1.6e-05,1.8e-05,"6","1,264","GUN",-0.0526315789473684
"2015-05-04",1.8e-05,1.9e-05,1.7e-05,1.9e-05,"3","1,172","GUN",0.0555555555555556
"2015-05-03",1.6e-05,1.8e-05,1.6e-05,1.8e-05,"6","1,097","GUN",0.125
"2015-05-02",1.6e-05,1.7e-05,1.6e-05,1.6e-05,"1","1,088","GUN",0
"2015-05-01",1.6e-05,1.7e-05,1.5e-05,1.6e-05,"2","1,035","GUN",0
"2015-04-30",2e-05,2.1e-05,2e-05,2.1e-05,"1","1,356","GUN",0.0499999999999999
"2015-04-29",2e-05,2.1e-05,2e-05,2e-05,"1","1,359","GUN",0
"2015-04-28",2.1e-05,3.2e-05,2e-05,2e-05,"2","1,375","GUN",-0.0476190476190475
"2015-04-27",2.2e-05,2.4e-05,1.9e-05,2.1e-05,"2","1,436","GUN",-0.0454545454545455
"2015-04-26",2.2e-05,2.4e-05,2.1e-05,2.2e-05,"2","1,491","GUN",0
"2015-04-25",2.4e-05,4.4e-05,2.2e-05,2.2e-05,"5","1,608","GUN",-0.0833333333333334
"2015-04-24",2.4e-05,2.5e-05,2.1e-05,2.4e-05,"4","1,582","GUN",0
"2015-04-23",2.4e-05,2.6e-05,2.3e-05,2.4e-05,"2","1,609","GUN",0
"2015-04-22",2.7e-05,2.7e-05,2.4e-05,2.4e-05,"5","1,780","GUN",-0.111111111111111
"2015-04-21",2.6e-05,3.7e-05,2.1e-05,2.7e-05,"7","1,713","GUN",0.0384615384615385
"2015-04-20",2.2e-05,2.8e-05,2.2e-05,2.6e-05,"8","1,496","GUN",0.181818181818182
"2015-04-19",2.2e-05,2.7e-05,2.2e-05,2.2e-05,"1","1,490","GUN",0
"2015-04-18",2.9e-05,2.9e-05,2.2e-05,2.2e-05,"2","1,932","GUN",-0.241379310344828
"2015-04-17",2.7e-05,3e-05,2.7e-05,2.9e-05,"4","1,829","GUN",0.0740740740740741
"2015-04-16",2.2e-05,2.8e-05,2e-05,2.7e-05,"3","1,492","GUN",0.227272727272727
"2015-04-15",2e-05,2.2e-05,1.8e-05,2.2e-05,"3","1,315","GUN",0.0999999999999999
"2015-04-14",1.4e-05,2e-05,1.4e-05,2e-05,"2","953","GUN",0.428571428571429
"2015-04-13",1.5e-05,4.5e-05,1.4e-05,1.4e-05,"0","1,027","GUN",-0.0666666666666667
"2015-04-12",2.4e-05,4.6e-05,1.5e-05,1.5e-05,"0","1,577","GUN",-0.375
"2015-04-11",2.4e-05,2.8e-05,2.3e-05,2.4e-05,"3","1,573","GUN",0
"2015-04-10",2.9e-05,2.9e-05,2.3e-05,2.4e-05,"2","1,950","GUN",-0.172413793103448
"2015-04-09",2.7e-05,2.9e-05,2.4e-05,2.9e-05,"6","1,788","GUN",0.0740740740740741
"2015-04-08",2.8e-05,2.8e-05,2.7e-05,2.7e-05,"0","1,855","GUN",-0.0357142857142857
"2015-04-07",2.8e-05,2.8e-05,2.5e-05,2.8e-05,"2","1,873","GUN",0
"2015-04-06",2.9e-05,2.9e-05,2.8e-05,2.8e-05,"3","1,910","GUN",-0.0344827586206897
"2015-04-05",2.8e-05,2.9e-05,2.6e-05,2.9e-05,"2","1,846","GUN",0.0357142857142857
"2015-04-04",2.5e-05,2.8e-05,2.5e-05,2.8e-05,"1","1,696","GUN",0.12
"2015-04-03",3.5e-05,3.6e-05,2.5e-05,2.5e-05,"9","2,361","GUN",-0.285714285714286
"2015-04-02",3e-05,3.6e-05,2.7e-05,3.5e-05,"2","1,980","GUN",0.166666666666667
"2015-04-01",2.7e-05,3e-05,2.7e-05,3e-05,"2","1,786","GUN",0.111111111111111
"2015-03-31",3.2e-05,5.6e-05,1.6e-05,2.7e-05,"2","2,144","GUN",-0.15625
"2015-03-30",2.7e-05,3.2e-05,2.6e-05,3.2e-05,"5","1,771","GUN",0.185185185185185
"2015-03-29",3.5e-05,3.5e-05,2.4e-05,2.7e-05,"2","2,357","GUN",-0.228571428571429
"2015-03-28",2e-05,3.5e-05,2e-05,3.5e-05,"7","1,364","GUN",0.75
"2015-03-27",3.2e-05,3.2e-05,2e-05,2e-05,"0","2,152","GUN",-0.375
"2015-03-26",2.5e-05,3.2e-05,2.4e-05,3.2e-05,"6","1,642","GUN",0.28
"2015-03-25",1.8e-05,3.1e-05,1.7e-05,2.5e-05,"3","1,196","GUN",0.388888888888889
"2015-03-24",2.9e-05,9.2e-05,1.8e-05,1.8e-05,"0","1,957","GUN",-0.379310344827586
"2015-03-23",2.9e-05,4e-05,2.9e-05,2.9e-05,"9","1,964","GUN",0
"2015-03-22",3.4e-05,4.4e-05,2.9e-05,2.9e-05,"9","2,246","GUN",-0.147058823529412
"2015-03-21",3.7e-05,4.2e-05,3.3e-05,3.4e-05,"0","2,444","GUN",-0.081081081081081
"2015-03-20",4.4e-05,4.5e-05,3.6e-05,3.7e-05,"4","2,958","GUN",-0.159090909090909
"2015-03-19",3.3e-05,4.5e-05,3.2e-05,4.4e-05,"6","2,222","GUN",0.333333333333333
"2015-03-18",4e-05,4.7e-05,3.2e-05,3.3e-05,"4","2,660","GUN",-0.175
"2015-03-17",5.2e-05,5.2e-05,4e-05,4e-05,"2","3,465","GUN",-0.230769230769231
"2015-03-16",4.2e-05,5.2e-05,2.5e-05,5.2e-05,"5","2,808","GUN",0.238095238095238
"2015-03-15",3.1e-05,0.000138,2.8e-05,4.4e-05,"57","2,069","GUN",0.419354838709677
"2015-03-14",2.9e-05,3.7e-05,2.8e-05,3.1e-05,"12","1,915","GUN",0.0689655172413794
"2015-03-13",3.8e-05,3.8e-05,2.9e-05,2.9e-05,"1","2,538","GUN",-0.236842105263158
"2015-12-20",3.9e-05,3.9e-05,3.8e-05,3.8e-05,"0","2,568","GUN",-0.0256410256410256
"2015-11-20",3.2e-05,3.5e-05,1.7e-05,3e-05,"5","2,130","GUN",-0.0624999999999999
"2015-10-20",3.2e-05,3.3e-05,3.2e-05,3.2e-05,"1","2,121","GUN",0
"2015-09-20",2.5e-05,3.4e-05,2.5e-05,3.2e-05,"5","1,640","GUN",0.28
"2015-08-20",2.8e-05,3.6e-05,1.7e-05,2.5e-05,"5","1,839","GUN",-0.107142857142857
"2015-07-20",3.3e-05,3.3e-05,2.7e-05,2.8e-05,"3","2,183","GUN",-0.151515151515152
"2015-06-20",5.4e-05,5.4e-05,2.7e-05,3.3e-05,"35","3,583","GUN",-0.388888888888889
"2015-05-20",1.4e-05,5.8e-05,1.4e-05,5.4e-05,"20","914","GUN",2.85714285714286
"2015-04-20",3.4e-05,3.4e-05,1.4e-05,1.4e-05,"9","2,254","GUN",-0.588235294117647
"2015-03-20",5.5e-05,5.5e-05,2.7e-05,3.4e-05,"1","3,676","GUN",-0.381818181818182
"2015-02-20",2.7e-05,5.5e-05,2.4e-05,5.5e-05,"17","1,805","GUN",1.03703703703704
"2015-01-20",2.5e-05,2.7e-05,2.4e-05,2.7e-05,"1","1,681","GUN",0.0799999999999999
"2015-02-28",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"1","1,691","GUN",0
"2015-02-27",3.3e-05,3.3e-05,2.5e-05,2.5e-05,"5","2,207","GUN",-0.242424242424242
"2015-02-26",7.1e-05,7.1e-05,3.3e-05,3.3e-05,"2","4,752","GUN",-0.535211267605634
"2015-02-25",4.5e-05,7.1e-05,1.6e-05,7.1e-05,"4","3,025","GUN",0.577777777777778
"2015-02-24",1.6e-05,6.9e-05,1.6e-05,4.5e-05,"10","1,043","GUN",1.8125
"2015-02-23",8e-05,8e-05,1.6e-05,1.6e-05,"1","5,309","GUN",-0.8
"2015-02-22",4.8e-05,8.1e-05,4.7e-05,8e-05,"1","3,190","GUN",0.666666666666667
"2015-02-21",2.4e-05,7e-05,2.4e-05,4.8e-05,"100","1,626","GUN",1
"2015-02-20",1.5e-05,2.5e-05,1.5e-05,2.4e-05,"3","981","GUN",0.6
"2015-02-19",2.6e-05,2.6e-05,1.4e-05,1.5e-05,"0","1,734","GUN",-0.423076923076923
"2015-02-18",2.3e-05,2.7e-05,1.7e-05,2.6e-05,"3","1,552","GUN",0.130434782608696
"2015-02-17",3.2e-05,3.2e-05,1.9e-05,2.3e-05,"0","2,113","GUN",-0.28125
"2015-02-16",3.8e-05,3.8e-05,2.2e-05,3.2e-05,"8","2,506","GUN",-0.157894736842105
"2015-02-15",3.1e-05,3.7e-05,2.5e-05,3.7e-05,"7","2,060","GUN",0.193548387096774
"2015-02-14",3.1e-05,7.7e-05,2.1e-05,3.1e-05,"6","2,055","GUN",0
"2015-02-13",2.9e-05,3.2e-05,2.9e-05,3.1e-05,"2","1,961","GUN",0.0689655172413794
"2015-02-12",1.4e-05,4.2e-05,1.4e-05,4.2e-05,"0","919","GUN",2
"2015-02-11",3e-05,4.2e-05,1.4e-05,1.4e-05,"0","1,971","GUN",-0.533333333333333
"2015-02-10",1.4e-05,3e-05,1.4e-05,3e-05,"0","936","GUN",1.14285714285714
"2015-02-09",4.1e-05,4.1e-05,1.4e-05,1.4e-05,"0","2,719","GUN",-0.658536585365854
"2015-02-08",4.6e-05,5.3e-05,3e-05,4.1e-05,"4","3,052","GUN",-0.108695652173913
"2015-02-07",3.5e-05,4.6e-05,2.2e-05,4.6e-05,"62","2,352","GUN",0.314285714285714
"2015-02-06",1.4e-05,3.5e-05,1.4e-05,3.5e-05,"2","940","GUN",1.5
"2015-02-05",1.7e-05,2.2e-05,1.4e-05,1.4e-05,"0","1,122","GUN",-0.176470588235294
"2015-02-04",2.6e-05,4.1e-05,1.6e-05,1.7e-05,"0","1,715","GUN",-0.346153846153846
"2015-02-03",1.9e-05,4.6e-05,1.5e-05,2.6e-05,"1","1,271","GUN",0.368421052631579
"2015-02-02",1.6e-05,1.9e-05,1.6e-05,1.9e-05,"0","1,057","GUN",0.1875
