"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-08",0.025792,0.025874,0.024742,0.024748,"15,062","1,936,290","BLK",-0.0404776674937965
"2015-11-07",0.025408,0.025943,0.025145,0.025797,"10,797","1,907,440","BLK",0.0153101385390428
"2015-11-06",0.025929,0.026181,0.024841,0.025393,"13,681","1,946,440","BLK",-0.0206718346253231
"2015-11-05",0.027172,0.028711,0.02549,0.025949,"24,618","2,039,750","BLK",-0.0450095686736347
"2015-11-04",0.02951,0.030728,0.026428,0.027152,"85,035","2,215,170","BLK",-0.0799051169095223
"2015-11-03",0.02853,0.029658,0.027094,0.029483,"34,640","2,141,550","BLK",0.033403434980722
"2015-11-02",0.027614,0.028537,0.025926,0.028522,"11,125","2,072,720","BLK",0.0328818715144492
"2015-11-01",0.026131,0.027723,0.025621,0.027616,"11,550","1,961,420","BLK",0.0568290536144809
"2015-10-31",0.028438,0.028747,0.025159,0.026128,"21,201","2,134,450","BLK",-0.0812293410225755
"2015-10-30",0.02778,0.032431,0.026652,0.028435,"71,989","2,085,040","BLK",0.0235781137508999
"2015-10-29",0.025483,0.027789,0.025297,0.027766,"16,320","1,912,620","BLK",0.0895891378566103
"2015-10-28",0.026166,0.026647,0.025471,0.02559,"7,846","1,963,810","BLK",-0.0220132997019031
"2015-10-27",0.025221,0.026856,0.024404,0.026173,"5,193","1,892,860","BLK",0.0377463225090202
"2015-10-26",0.026604,0.026765,0.024321,0.025221,"4,853","1,996,590","BLK",-0.0519846639603067
"2015-10-25",0.024233,0.027116,0.023841,0.026596,"13,388","1,818,550","BLK",0.0975116576569141
"2015-10-24",0.024011,0.024579,0.023411,0.024078,"4,392","1,801,860","BLK",0.00279038773895288
"2015-10-23",0.023978,0.024136,0.022974,0.024019,"3,116","1,799,360","BLK",0.00170990074234713
"2015-10-22",0.024423,0.024439,0.022516,0.02397,"19,721","1,832,730","BLK",-0.0185480899152438
"2015-10-21",0.024397,0.024474,0.023896,0.024437,"7,638","1,830,690","BLK",0.00163954584580079
"2015-10-20",0.023672,0.024534,0.023576,0.024408,"7,944","1,776,220","BLK",0.0310915849949307
"2015-10-19",0.024106,0.024509,0.02341,0.023673,"5,646","1,808,750","BLK",-0.0179623330291214
"2015-10-18",0.026091,0.026188,0.023502,0.024107,"8,586","1,957,700","BLK",-0.0760415468935648
"2015-10-17",0.026153,0.026827,0.025254,0.0261,"9,830","1,962,300","BLK",-0.00202653615264014
"2015-10-16",0.025822,0.026244,0.025453,0.026147,"10,148","1,937,380","BLK",0.0125861668344822
"2015-10-15",0.0265,0.026806,0.02582,0.025841,"8,992","1,988,180","BLK",-0.0248679245283019
"2015-10-14",0.027037,0.027238,0.02652,0.026569,"7,652","2,028,480","BLK",-0.0173096127528942
"2015-10-13",0.026714,0.027481,0.025837,0.027033,"12,319","2,004,170","BLK",0.0119413041850715
"2015-10-12",0.026202,0.026993,0.025955,0.02671,"9,293","1,965,670","BLK",0.0193878329898482
"2015-10-11",0.027398,0.027398,0.025737,0.026205,"10,091","2,055,350","BLK",-0.0435433243302431
"2015-10-10",0.027745,0.027947,0.02618,0.027398,"22,472","2,081,340","BLK",-0.0125067579744098
"2015-10-09",0.028227,0.02838,0.027141,0.027831,"8,478","2,117,430","BLK",-0.0140291210543096
"2015-10-08",0.028158,0.028713,0.02796,0.028228,"4,763","2,112,210","BLK",0.00248597201505791
"2015-10-07",0.028288,0.028675,0.02767,0.028136,"4,947","2,121,930","BLK",-0.00537330316742079
"2015-10-06",0.028182,0.029146,0.027733,0.028728,"13,394","2,113,870","BLK",0.0193740685543965
"2015-10-05",0.029696,0.029721,0.027658,0.028111,"6,191","2,227,410","BLK",-0.0533741918103448
"2015-10-04",0.027279,0.029739,0.026777,0.029689,"13,227","2,046,050","BLK",0.088346347006855
"2015-10-03",0.027408,0.027539,0.026804,0.027275,"1,981","2,055,770","BLK",-0.0048525977816695
"2015-10-02",0.027106,0.02794,0.027041,0.02741,"4,371","2,033,060","BLK",0.0112152291005681
"2015-10-01",0.027297,0.027592,0.02701,0.027153,"3,754","2,047,340","BLK",-0.00527530497856901
"2015-09-30",0.027632,0.028461,0.027204,0.027432,"9,026","2,072,470","BLK",-0.00723798494499127
"2015-09-29",0.029087,0.029161,0.027296,0.02759,"13,588","2,181,600","BLK",-0.0514662907828239
"2015-09-28",0.027274,0.029424,0.027223,0.028914,"8,063","2,045,570","BLK",0.060130527242062
"2015-09-27",0.027286,0.028753,0.02722,0.027272,"8,345","2,046,430","BLK",-0.000513083632632124
"2015-09-26",0.027412,0.027808,0.026695,0.027288,"8,399","2,055,900","BLK",-0.0045235663213191
"2015-09-25",0.028207,0.028458,0.027256,0.027441,"5,834","2,115,470","BLK",-0.0271563796220796
"2015-09-24",0.02813,0.028235,0.026734,0.027793,"14,441","2,109,700","BLK",-0.0119800924280127
"2015-09-23",0.029416,0.029424,0.0276,0.028458,"5,714","2,206,090","BLK",-0.0325673103073158
"2015-09-22",0.029263,0.03081,0.027206,0.029422,"44,659","2,194,640","BLK",0.00543348255476197
"2015-09-21",0.025325,0.032679,0.024654,0.029264,"111,175","1,899,270","BLK",0.155538005923001
"2015-09-20",0.025058,0.025525,0.02463,0.025328,"4,114","1,879,190","BLK",0.0107750019953707
"2015-09-19",0.024654,0.025056,0.024286,0.025055,"3,563","1,848,920","BLK",0.0162651091100836
"2015-09-18",0.024621,0.025521,0.024461,0.024622,"4,932","1,846,380","BLK",4.06157345355997e-05
"2015-09-17",0.024708,0.025731,0.02436,0.024624,"8,609","1,852,950","BLK",-0.00339970859640605
"2015-09-16",0.028575,0.029195,0.024315,0.024712,"5,925","2,142,900","BLK",-0.135188101487314
"2015-09-15",0.032357,0.033467,0.028355,0.028601,"11,603","2,426,470","BLK",-0.11607998269308
"2015-09-14",0.025847,0.03971,0.024278,0.032353,"7,406","1,938,280","BLK",0.251711997523891
"2015-09-13",0.026611,0.02678,0.02464,0.025853,"7,421","1,995,580","BLK",-0.0284844613129908
"2015-09-12",0.026519,0.029503,0.02434,0.027182,"45,887","1,988,680","BLK",0.0250009427203138
"2015-09-11",0.025842,0.02848,0.0251,0.026518,"12,732","1,937,820","BLK",0.0261589660243015
"2015-09-10",0.025804,0.026431,0.023897,0.025915,"5,826","1,934,970","BLK",0.00430165865757247
"2015-09-09",0.022917,0.028231,0.022884,0.025809,"24,042","1,718,440","BLK",0.126194528079592
"2015-09-08",0.023151,0.023557,0.022679,0.022918,"4,608","1,735,990","BLK",-0.0100643600708393
"2015-09-07",0.023548,0.023712,0.022904,0.023161,"3,759","1,765,780","BLK",-0.0164345167317818
"2015-09-06",0.023122,0.024058,0.022439,0.023549,"8,177","1,733,810","BLK",0.0184672606175936
"2015-09-05",0.021407,0.023962,0.021262,0.023128,"9,024","1,605,240","BLK",0.0803942635586491
"2015-09-04",0.020935,0.021519,0.020627,0.021417,"3,381","1,569,840","BLK",0.0230236446142823
"2015-09-03",0.021957,0.022025,0.020924,0.020934,"4,541","1,646,430","BLK",-0.0465910643530537
"2015-09-02",0.022356,0.0224,0.021687,0.021955,"4,840","1,676,330","BLK",-0.0179370191447487
"2015-09-01",0.022365,0.022639,0.022084,0.022351,"3,912","1,677,020","BLK",-0.000625978090766829
"2015-08-31",0.022669,0.023539,0.021885,0.022365,"7,371","1,699,790","BLK",-0.0134103842251534
"2015-08-30",0.022837,0.023587,0.022549,0.022653,"7,963","1,712,340","BLK",-0.0080571003196567
"2015-08-29",0.02326,0.02374,0.022663,0.022835,"8,967","1,744,060","BLK",-0.0182717110920034
"2015-08-28",0.023241,0.023697,0.022565,0.023411,"7,788","1,742,630","BLK",0.00731465943806205
"2015-08-27",0.023812,0.024007,0.022948,0.023328,"8,735","1,785,450","BLK",-0.0203258861078447
"2015-08-26",0.023008,0.024414,0.022698,0.023811,"11,337","1,725,140","BLK",0.0349009040333796
"2015-08-25",0.024397,0.024653,0.021921,0.023011,"24,541","1,829,270","BLK",-0.0568102635569946
"2015-08-24",0.027618,0.028391,0.024411,0.024412,"15,170","2,070,770","BLK",-0.116083713520168
"2015-08-23",0.025594,0.029788,0.025479,0.027622,"14,880","1,918,970","BLK",0.0792373212471674
"2015-08-22",0.027295,0.028314,0.025271,0.025593,"15,783","2,046,490","BLK",-0.0623557428100384
"2015-08-21",0.024754,0.029002,0.024703,0.02729,"20,692","1,855,960","BLK",0.102448089197705
"2015-08-20",0.024463,0.025649,0.024323,0.024764,"7,014","1,834,190","BLK",0.0123042962841844
"2015-08-19",0.024847,0.02672,0.023688,0.024462,"25,088","1,862,930","BLK",-0.0154948283494989
"2015-08-18",0.027836,0.028065,0.02487,0.02487,"13,359","2,086,960","BLK",-0.106552665612875
"2015-08-17",0.025941,0.028663,0.025864,0.027832,"23,608","1,944,860","BLK",0.0728961875024093
"2015-08-16",0.025827,0.026369,0.025193,0.025941,"12,379","1,936,340","BLK",0.00441398536415377
"2015-08-15",0.02623,0.02662,0.025796,0.025826,"5,567","1,966,560","BLK",-0.0154022112085398
"2015-08-14",0.026484,0.026613,0.025662,0.026232,"11,404","1,985,550","BLK",-0.00951517897598558
"2015-08-13",0.028346,0.028598,0.026229,0.026479,"11,237","2,125,170","BLK",-0.0658646722641643
"2015-08-12",0.027223,0.029105,0.026937,0.029038,"13,483","2,040,940","BLK",0.0666715644859127
"2015-08-11",0.027167,0.027306,0.026567,0.027218,"5,161","2,036,750","BLK",0.00187727757941617
"2015-08-10",0.026917,0.027529,0.026576,0.027166,"7,263","2,017,960","BLK",0.00925065943455806
"2015-08-09",0.027061,0.027461,0.026138,0.026925,"16,748","2,028,780","BLK",-0.00502568271682498
"2015-08-08",0.030478,0.03055,0.026306,0.027366,"17,095","2,284,920","BLK",-0.102106437430278
"2015-08-07",0.030936,0.031051,0.029635,0.030452,"21,277","2,319,300","BLK",-0.0156452029997415
"2015-08-06",0.03128,0.031743,0.030617,0.030744,"8,676","2,345,050","BLK",-0.0171355498721228
"2015-08-05",0.031812,0.032094,0.030505,0.031282,"11,803","2,384,890","BLK",-0.0166603797309192
"2015-08-04",0.032429,0.032461,0.031508,0.031812,"16,550","2,431,180","BLK",-0.0190261802707453
"2015-08-03",0.031928,0.032631,0.031444,0.032453,"11,828","2,393,570","BLK",0.0164432473064396
"2015-08-02",0.032337,0.032346,0.03101,0.03193,"9,196","2,424,250","BLK",-0.0125862015647709
"2015-08-01",0.032573,0.03362,0.03115,0.03235,"23,824","2,441,920","BLK",-0.00684616093083231
"2015-07-31",0.033363,0.03351,0.032241,0.032572,"26,596","2,501,130","BLK",-0.023708899079819
"2015-07-30",0.034182,0.034182,0.032784,0.033361,"14,522","2,562,480","BLK",-0.0240184892633548
"2015-07-29",0.034726,0.035187,0.033393,0.034182,"15,772","2,603,260","BLK",-0.0156654955940794
"2015-07-28",0.033926,0.035639,0.033662,0.034867,"33,239","2,543,250","BLK",0.0277368390025351
"2015-07-27",0.033372,0.034408,0.033103,0.033916,"26,658","2,501,750","BLK",0.0163010907347478
"2015-07-26",0.033277,0.034511,0.032723,0.033371,"32,662","2,494,590","BLK",0.00282477386783655
"2015-07-25",0.034688,0.035366,0.033254,0.033284,"39,448","2,600,330","BLK",-0.0404750922509224
"2015-07-24",0.0327,0.035126,0.030545,0.034688,"68,965","2,451,300","BLK",0.060795107033639
"2015-07-23",0.033601,0.034307,0.032476,0.032694,"12,988","2,518,850","BLK",-0.026993244248683
"2015-07-22",0.033184,0.034474,0.032093,0.033594,"18,839","2,487,580","BLK",0.0123553519768563
"2015-07-21",0.034434,0.034846,0.032961,0.03317,"14,275","2,581,170","BLK",-0.0367079049776384
"2015-07-20",0.032746,0.034724,0.032689,0.034417,"18,953","2,454,610","BLK",0.0510291333292618
"2015-07-19",0.035714,0.035714,0.032429,0.032739,"25,707","2,677,060","BLK",-0.0833006664053314
"2015-07-18",0.036673,0.038643,0.034916,0.035712,"24,435","2,748,900","BLK",-0.026204564666103
"2015-07-17",0.034462,0.038121,0.034268,0.036709,"22,546","2,583,190","BLK",0.0652022517555568
"2015-07-16",0.036641,0.038414,0.031793,0.034446,"56,973","2,746,480","BLK",-0.0599055702628204
"2015-07-15",0.043135,0.043895,0.036102,0.036102,"47,457","3,233,200","BLK",-0.163046250144894
"2015-07-14",0.04503,0.045173,0.041894,0.043147,"28,827","3,375,220","BLK",-0.041816566733289
"2015-07-13",0.045437,0.045647,0.041762,0.045029,"43,809","3,405,710","BLK",-0.0089794660739045
"2015-07-12",0.044757,0.0464,0.043764,0.045558,"43,009","3,354,740","BLK",0.0178966418660769
"2015-07-11",0.04534,0.047086,0.042584,0.044766,"67,454","3,398,360","BLK",-0.0126599029554477
"2015-07-10",0.045479,0.052855,0.044826,0.045346,"241,267","3,408,790","BLK",-0.00292442665845778
"2015-07-09",0.044621,0.046539,0.044621,0.045482,"89,214","3,344,390","BLK",0.0192958472468121
"2015-07-08",0.046671,0.047489,0.044369,0.044637,"75,740","3,498,050","BLK",-0.0435816674165969
"2015-07-07",0.045631,0.048902,0.044644,0.046674,"100,023","3,420,030","BLK",0.0228572680852929
"2015-07-06",0.048122,0.048223,0.045641,0.045641,"67,368","3,606,690","BLK",-0.0515564606624828
"2015-07-05",0.046672,0.048384,0.045894,0.048079,"35,992","3,498,040","BLK",0.0301465546794652
"2015-07-04",0.045968,0.046689,0.045451,0.046606,"40,961","3,445,220","BLK",0.0138792203271841
"2015-07-03",0.046838,0.047335,0.044013,0.045961,"61,931","3,510,380","BLK",-0.0187241128997821
"2015-07-02",0.047498,0.04911,0.046115,0.046837,"86,673","3,559,830","BLK",-0.0139163754263338
"2015-07-01",0.050106,0.05039,0.047371,0.0475,"72,258","3,755,200","BLK",-0.0520097393525725
"2015-06-30",0.050109,0.053266,0.048804,0.050119,"188,179","3,755,400","BLK",0.000199564948412383
"2015-06-29",0.048069,0.050502,0.045849,0.05008,"140,777","3,602,510","BLK",0.0418356945224573
"2015-06-28",0.047962,0.049492,0.045362,0.048233,"107,951","3,594,450","BLK",0.00565030649264002
"2015-06-27",0.045531,0.048531,0.044644,0.048393,"72,658","3,412,220","BLK",0.0628582723858469
"2015-06-26",0.048647,0.049732,0.043992,0.045539,"80,655","3,645,710","BLK",-0.0638888317881884
"2015-06-25",0.042523,0.048579,0.040815,0.048539,"123,916","3,186,780","BLK",0.141476377489829
"2015-06-24",0.04801,0.048563,0.041827,0.043311,"165,271","3,597,900","BLK",-0.0978754426161215
"2015-06-23",0.057063,0.057063,0.047981,0.048628,"233,037","4,276,270","BLK",-0.147819077160332
"2015-06-22",0.05262,0.058536,0.050567,0.057087,"308,365","3,943,260","BLK",0.0848916761687571
"2015-06-21",0.054809,0.058304,0.048816,0.052482,"212,834","4,107,270","BLK",-0.0424565308617197
"2015-06-20",0.053078,0.057857,0.047679,0.054595,"259,358","3,977,460","BLK",0.0285805795244734
"2015-06-19",0.055144,0.061581,0.051793,0.053127,"411,057","4,132,260","BLK",-0.0365769621354997
"2015-06-18",0.04458,0.058597,0.043382,0.054515,"722,775","3,340,590","BLK",0.222857783759533
"2015-06-17",0.040868,0.052622,0.040699,0.04475,"428,578","3,062,390","BLK",0.0949887442497797
"2015-06-16",0.037692,0.04293,0.036373,0.040668,"126,501","2,824,400","BLK",0.0789557465775231
"2015-06-15",0.037043,0.037908,0.035873,0.03769,"44,465","2,775,680","BLK",0.0174661879437411
"2015-06-14",0.03779,0.039269,0.036053,0.037065,"62,289","2,831,670","BLK",-0.0191849695686689
"2015-06-13",0.035232,0.038215,0.033033,0.037328,"104,366","2,639,970","BLK",0.0594913714804723
"2015-06-12",0.039293,0.043555,0.033819,0.035212,"155,565","2,944,190","BLK",-0.103860738553941
"2015-06-11",0.029301,0.042437,0.028084,0.039257,"372,299","2,195,500","BLK",0.339783625132248
"2015-06-10",0.030894,0.031429,0.027891,0.029302,"152,902","2,314,660","BLK",-0.0515310416262057
"2015-06-09",0.033356,0.03457,0.028752,0.030894,"147,946","2,499,050","BLK",-0.0738098093296557
"2015-06-08",0.031906,0.033693,0.031402,0.033344,"17,829","2,390,450","BLK",0.0450698928101298
"2015-06-07",0.033444,0.033795,0.031744,0.032882,"16,981","2,505,650","BLK",-0.0168042100227246
"2015-06-06",0.034289,0.034853,0.033002,0.033449,"7,563","2,568,940","BLK",-0.0244976523083205
"2015-06-05",0.03318,0.034226,0.032287,0.034226,"12,757","2,485,800","BLK",0.0315250150693188
"2015-06-04",0.033333,0.034081,0.03272,0.033174,"6,943","2,497,230","BLK",-0.00477004770047699
"2015-06-03",0.034681,0.035326,0.032775,0.033328,"14,909","2,598,180","BLK",-0.0390127158963119
"2015-06-02",0.031368,0.036413,0.030569,0.034676,"22,375","2,349,990","BLK",0.10545779137975
"2015-06-01",0.033131,0.034373,0.030733,0.031374,"18,712","2,482,030","BLK",-0.053031903655187
"2015-05-31",0.034737,0.038402,0.031949,0.033125,"34,702","2,602,370","BLK",-0.0464058496703802
"2015-05-30",0.038684,0.039114,0.033327,0.034742,"60,996","2,898,000","BLK",-0.101902595388274
"2015-05-29",0.040401,0.042378,0.038137,0.038686,"55,007","3,026,610","BLK",-0.0424494443206852
"2015-05-28",0.038798,0.043932,0.037619,0.04041,"113,176","2,906,530","BLK",0.0415485334295583
"2015-05-27",0.043617,0.044793,0.035756,0.038614,"235,797","3,267,430","BLK",-0.114702982781943
"2015-05-26",0.035748,0.046998,0.035328,0.043651,"200,035","2,677,920","BLK",0.221075304912163
"2015-05-25",0.037371,0.039857,0.035739,0.035739,"39,454","2,799,540","BLK",-0.0436702255759814
"2015-05-24",0.036689,0.038176,0.030931,0.037379,"85,445","2,748,420","BLK",0.018806726811851
"2015-05-23",0.042391,0.042706,0.035634,0.036608,"74,882","3,175,250","BLK",-0.136420466608478
"2015-05-22",0.04315,0.043886,0.039757,0.042626,"137,380","3,232,000","BLK",-0.0121436848203941
"2015-05-21",0.035415,0.047248,0.035415,0.043068,"472,169","2,652,640","BLK",0.216094875052944
"2015-05-20",0.033592,0.038687,0.032067,0.035319,"89,297","2,516,010","BLK",0.0514110502500597
"2015-05-19",0.018118,0.048334,0.01796,0.033409,"392,631","1,356,680","BLK",0.843967325311845
"2015-05-18",0.015851,0.019937,0.015459,0.018113,"37,568","1,186,910","BLK",0.142703930351397
"2015-05-17",0.016203,0.016227,0.015669,0.015838,"7,247","1,213,270","BLK",-0.0225266925877922
"2015-05-16",0.016275,0.016588,0.016163,0.016176,"7,352","1,218,680","BLK",-0.00608294930875587
"2015-05-15",0.016637,0.016939,0.016238,0.016274,"11,193","1,245,800","BLK",-0.0218188375308048
"2015-05-14",0.016103,0.016841,0.016103,0.016595,"14,763","1,205,770","BLK",0.0305533130472582
"2015-05-13",0.016851,0.017669,0.015935,0.016109,"23,846","1,261,750","BLK",-0.0440329950744765
"2015-05-12",0.014493,0.017786,0.014456,0.016863,"39,632","1,085,190","BLK",0.163527220037259
"2015-05-11",0.014278,0.014692,0.013897,0.014484,"10,721","1,069,040","BLK",0.0144277910071438
"2015-05-10",0.01439,0.014888,0.014069,0.014308,"4,958","1,077,410","BLK",-0.00569840166782491
"2015-05-09",0.013997,0.014789,0.013997,0.014399,"5,480","1,047,990","BLK",0.0287204400943059
"2015-05-08",0.013572,0.014523,0.013487,0.013983,"7,925","1,016,200","BLK",0.0302829354553492
"2015-05-07",0.013721,0.013861,0.013481,0.013571,"2,401","1,027,300","BLK",-0.0109321478026384
"2015-05-06",0.014028,0.014263,0.013605,0.013711,"2,831","1,050,330","BLK",-0.0225976618192188
"2015-05-05",0.014408,0.014521,0.013877,0.014029,"3,124","1,078,760","BLK",-0.0263048306496391
"2015-05-04",0.014455,0.014573,0.014092,0.014456,"2,145","1,082,210","BLK",6.9180214458614e-05
"2015-05-03",0.014001,0.014675,0.013755,0.014455,"5,132","1,048,270","BLK",0.032426255267481
"2015-05-02",0.013924,0.014348,0.01377,0.014006,"3,540","1,042,470","BLK",0.00588911232404472
"2015-05-01",0.014443,0.014663,0.013843,0.013849,"4,819","1,081,320","BLK",-0.0411271896420411
"2015-04-30",0.014044,0.014752,0.01363,0.014479,"6,008","1,051,480","BLK",0.0309740814582741
"2015-04-29",0.013863,0.014231,0.01385,0.014036,"1,818","1,037,890","BLK",0.0124792613431436
"2015-04-28",0.01414,0.014505,0.013271,0.013857,"3,181","1,058,610","BLK",-0.02001414427157
"2015-04-27",0.013979,0.014626,0.013648,0.014138,"2,744","1,046,540","BLK",0.0113742041633879
"2015-04-26",0.014767,0.01478,0.013482,0.013977,"12,362","1,105,530","BLK",-0.0534976637096229
"2015-04-25",0.014885,0.015256,0.014699,0.014773,"3,889","1,114,420","BLK",-0.00752435337588183
"2015-04-24",0.014918,0.015251,0.014773,0.014884,"1,264","1,116,870","BLK",-0.00227912588818883
"2015-04-23",0.015177,0.015385,0.014769,0.014919,"6,063","1,136,250","BLK",-0.0169994069974303
"2015-04-22",0.015141,0.015621,0.014969,0.015172,"3,811","1,133,530","BLK",0.0020474209101116
"2015-04-21",0.014683,0.015204,0.014272,0.015112,"6,229","1,099,240","BLK",0.02921746237145
"2015-04-20",0.014789,0.015078,0.014407,0.014637,"2,190","1,107,160","BLK",-0.0102779092568801
"2015-04-19",0.0149,0.015156,0.014455,0.014796,"5,651","1,115,440","BLK",-0.00697986577181208
"2015-04-18",0.015136,0.015315,0.014767,0.014912,"2,902","1,133,130","BLK",-0.0147991543340381
"2015-04-17",0.015632,0.016052,0.014683,0.015141,"6,356","1,170,250","BLK",-0.0314099283520983
"2015-04-16",0.014988,0.020341,0.014988,0.015635,"3,992","1,122,000","BLK",0.0431678676274353
"2015-04-15",0.014796,0.01522,0.014578,0.014983,"2,235","1,107,590","BLK",0.0126385509597188
"2015-04-14",0.014947,0.01517,0.014584,0.014794,"4,874","1,118,930","BLK",-0.0102361677928682
"2015-04-13",0.015578,0.015834,0.014884,0.014885,"3,444","1,166,160","BLK",-0.044485813326486
"2015-04-12",0.017152,0.017196,0.015396,0.01557,"11,685","1,283,960","BLK",-0.0922341417910448
"2015-04-11",0.016621,0.018247,0.016418,0.017118,"13,742","1,244,220","BLK",0.0299019312917394
"2015-04-10",0.015824,0.0168,0.015002,0.016645,"20,012","1,184,490","BLK",0.0518832153690596
"2015-04-09",0.015255,0.015847,0.01457,0.015827,"13,110","1,141,910","BLK",0.0374959029826287
"2015-04-08",0.015651,0.015858,0.014993,0.015201,"6,134","1,171,610","BLK",-0.028752156411731
"2015-04-07",0.016403,0.016775,0.01495,0.015732,"14,053","1,227,850","BLK",-0.0409071511308908
"2015-04-06",0.016622,0.016703,0.015982,0.016424,"2,646","1,244,270","BLK",-0.0119119239562026
"2015-04-05",0.016607,0.016763,0.0159,0.016619,"8,319","1,243,090","BLK",0.000722586860962132
"2015-04-04",0.016091,0.016853,0.016016,0.016611,"6,184","1,204,460","BLK",0.0323162016033807
"2015-04-03",0.016674,0.017211,0.016053,0.016093,"8,907","1,247,920","BLK",-0.0348446683459279
"2015-04-02",0.01678,0.01696,0.016096,0.016677,"10,571","1,255,880","BLK",-0.00613825983313462
"2015-04-01",0.019494,0.020191,0.016557,0.016799,"43,289","1,458,960","BLK",-0.138247665948497
"2015-03-31",0.014352,0.021334,0.014352,0.019487,"78,051","1,074,120","BLK",0.357789855072464
"2015-03-30",0.014611,0.014761,0.013834,0.014356,"4,990","1,093,510","BLK",-0.0174526042023133
"2015-03-29",0.014826,0.014836,0.014079,0.014608,"4,452","1,109,590","BLK",-0.0147038985565899
"2015-03-28",0.014389,0.014906,0.014342,0.014822,"2,047","1,076,910","BLK",0.0300924317186739
"2015-03-27",0.014439,0.014895,0.014099,0.0144,"1,285","1,080,610","BLK",-0.00270101807604411
"2015-03-26",0.014374,0.015024,0.013932,0.014438,"3,789","1,074,940","BLK",0.00445248365103658
"2015-03-25",0.014129,0.014727,0.013275,0.014372,"4,553","1,056,580","BLK",0.0171986694033548
"2015-03-24",0.015036,0.015232,0.013763,0.014115,"4,873","1,124,450","BLK",-0.0612529928172386
"2015-03-23",0.015119,0.015512,0.014705,0.015035,"7,622","1,130,600","BLK",-0.00555592301078118
"2015-03-22",0.014984,0.015534,0.014879,0.015129,"11,150","1,120,540","BLK",0.00967698878804053
"2015-03-21",0.015048,0.021621,0.014532,0.014991,"7,368","1,125,300","BLK",-0.00378787878787877
"2015-03-20",0.014634,0.015085,0.014443,0.015051,"10,788","1,094,390","BLK",0.0284952849528496
"2015-03-19",0.014437,0.014895,0.013795,0.01448,"14,206","1,079,600","BLK",0.00297845812842001
"2015-03-18",0.015672,0.015927,0.013931,0.014447,"26,680","1,171,980","BLK",-0.0781648800408371
"2015-03-17",0.016904,0.016954,0.015593,0.015897,"15,986","1,264,110","BLK",-0.0595716990061522
"2015-03-16",0.015414,0.016823,0.015387,0.016698,"8,795","1,152,700","BLK",0.0833008952899961
"2015-03-15",0.015954,0.016228,0.015324,0.015381,"9,233","1,193,060","BLK",-0.0359157578036855
"2015-03-14",0.015936,0.016328,0.015544,0.015963,"11,022","1,191,710","BLK",0.00169427710843391
"2015-03-13",0.01772,0.017725,0.015842,0.016068,"17,037","1,325,100","BLK",-0.0932279909706547
"2015-12-20",0.017763,0.017967,0.016816,0.017648,"12,981","1,328,370","BLK",-0.00647413162191074
"2015-11-20",0.017146,0.01779,0.016688,0.017775,"15,639","1,282,160","BLK",0.0366849410941326
"2015-10-20",0.017259,0.017457,0.016739,0.017145,"39,879","1,290,680","BLK",-0.00660524943507732
"2015-09-20",0.016414,0.017476,0.016351,0.017266,"16,668","1,227,420","BLK",0.0519069087364444
"2015-08-20",0.016728,0.017018,0.016352,0.016419,"8,356","1,250,970","BLK",-0.0184720229555237
"2015-07-20",0.016592,0.017225,0.016205,0.016687,"8,842","1,240,810","BLK",0.00572565091610423
"2015-06-20",0.016652,0.017039,0.01634,0.016542,"4,608","1,245,270","BLK",-0.00660581311554162
"2015-05-20",0.016336,0.016825,0.015455,0.016646,"8,037","1,221,640","BLK",0.0189764936336925
"2015-04-20",0.017282,0.017618,0.016186,0.016334,"10,931","1,292,340","BLK",-0.0548547621803031
"2015-03-20",0.018563,0.018563,0.016861,0.017277,"10,829","1,388,170","BLK",-0.0692775952162904
"2015-02-20",0.016882,0.01859,0.016719,0.018561,"8,652","1,262,460","BLK",0.0994550408719346
"2015-01-20",0.016904,0.017218,0.016662,0.016885,"3,791","1,264,080","BLK",-0.00112399432087069
"2015-02-28",0.016593,0.017153,0.016542,0.016903,"3,651","1,240,830","BLK",0.0186825769902972
"2015-02-27",0.016401,0.017261,0.01614,0.017162,"10,242","1,226,510","BLK",0.0463996097798915
"2015-02-26",0.016426,0.016705,0.015811,0.016401,"5,626","1,228,380","BLK",-0.00152197735297703
"2015-02-25",0.016868,0.016979,0.0164,0.016425,"5,074","1,261,440","BLK",-0.0262627460279821
"2015-02-24",0.016782,0.017085,0.016393,0.016863,"5,307","1,255,000","BLK",0.00482659992849489
"2015-02-23",0.016388,0.017103,0.016388,0.016769,"8,964","1,225,520","BLK",0.0232487185745667
"2015-02-22",0.017786,0.017921,0.01636,0.016391,"6,034","1,330,080","BLK",-0.0784324749803216
"2015-02-21",0.018009,0.018063,0.017321,0.017778,"4,912","1,346,750","BLK",-0.0128269198733967
"2015-02-20",0.017602,0.018047,0.017067,0.01801,"2,736","1,316,290","BLK",0.0231791841836156
"2015-02-19",0.016834,0.017968,0.016812,0.017656,"5,150","1,258,880","BLK",0.0488297493168589
"2015-02-18",0.017606,0.017815,0.016639,0.016868,"6,103","1,316,630","BLK",-0.0419175281154151
"2015-02-17",0.017493,0.01779,0.016427,0.017624,"26,516","1,308,150","BLK",0.00748870976962209
"2015-02-16",0.016834,0.017549,0.016178,0.01749,"21,899","1,258,870","BLK",0.0389687537127243
