"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-10",0.055798,0.055882,0.042134,0.042175,"134","217,897","BLOCK",-0.244148535789813
"2015-10-09",0.043924,0.059581,0.043891,0.055802,"19","171,525","BLOCK",0.270421637373645
"2015-10-08",0.042396,0.044441,0.041167,0.043942,"40","165,556","BLOCK",0.0364657043117275
"2015-10-07",0.039908,0.042538,0.039905,0.04238,"1","155,840","BLOCK",0.0619424676756541
"2015-10-06",0.045718,0.048639,0.038823,0.039905,"163","178,530","BLOCK",-0.127149044140164
"2015-10-05",0.044756,0.045718,0.04331,0.045691,"11","174,774","BLOCK",0.0208910537134687
"2015-10-04",0.045332,0.051903,0.044694,0.051768,"44","177,023","BLOCK",0.141974763963646
"2015-10-03",0.04535,0.045649,0.045264,0.045499,"14","177,092","BLOCK",0.00328555678059529
"2015-10-02",0.047619,0.055844,0.045355,0.045355,"20","185,950","BLOCK",-0.0475440475440476
"2015-10-01",0.054003,0.055565,0.047138,0.047619,"173","210,877","BLOCK",-0.118215654685851
"2015-09-30",0.050679,0.054332,0.046651,0.054008,"32","197,898","BLOCK",0.0656879575366522
"2015-09-29",0.054613,0.054764,0.04733,0.05065,"54","213,259","BLOCK",-0.0725651401680919
"2015-09-28",0.048281,0.054658,0.04759,0.054619,"25","188,528","BLOCK",0.131273171641018
"2015-09-27",0.039955,0.048409,0.039646,0.048279,"542","156,017","BLOCK",0.208334376173195
"2015-09-26",0.040048,0.046967,0.03979,0.039962,"60","156,380","BLOCK",-0.00214742309228932
"2015-09-25",0.046001,0.049061,0.039974,0.040059,"417","179,625","BLOCK",-0.129171104975979
"2015-09-24",0.04983,0.054199,0.045917,0.046003,"7","194,575","BLOCK",-0.0768011238209913
"2015-09-23",0.05448,0.054831,0.044113,0.049841,"74","212,731","BLOCK",-0.0851505139500734
"2015-09-22",0.056148,0.056248,0.041759,0.054479,"428","219,240","BLOCK",-0.0297250124670514
"2015-09-21",0.040682,0.056832,0.039757,0.056099,"499","158,850","BLOCK",0.378963669436114
"2015-09-20",0.043611,0.043759,0.03723,0.040671,"161","170,286","BLOCK",-0.0674141844947375
"2015-09-19",0.033788,0.043651,0.033658,0.043608,"45","131,929","BLOCK",0.290635728661063
"2015-09-18",0.043545,0.044434,0.026989,0.03047,"14","170,023","BLOCK",-0.300264094614766
"2015-09-17",0.042763,0.043545,0.040667,0.043545,"37","166,971","BLOCK",0.0182868367513972
"2015-09-16",0.044625,0.044818,0.03903,0.042758,"33","174,239","BLOCK",-0.0418375350140056
"2015-09-15",0.044701,0.049738,0.044382,0.04464,"7","174,536","BLOCK",-0.00136462271537546
"2015-09-14",0.041492,0.045016,0.041033,0.044703,"3","162,007","BLOCK",0.0773884122240431
"2015-09-13",0.045041,0.045176,0.04128,0.041546,"1","175,861","BLOCK",-0.077595968117937
"2015-09-12",0.037978,0.045324,0.015189,0.045032,"50","148,287","BLOCK",0.185739112117542
"2015-09-11",0.044407,0.044407,0.037896,0.037989,"17","173,385","BLOCK",-0.1445267637985
"2015-09-10",0.042875,0.045267,0.03579,0.044429,"33","167,403","BLOCK",0.0362448979591837
"2015-09-09",0.045739,0.04595,0.042819,0.042864,"359","178,576","BLOCK",-0.0628566431273093
"2015-09-08",0.042477,0.043528,0.042447,0.043263,"0","165,840","BLOCK",0.0185041316477153
"2015-09-07",0.046752,0.047015,0.042428,0.04252,"20","182,530","BLOCK",-0.0905201916495551
"2015-09-06",0.041531,0.047001,0.041471,0.046773,"56","162,145","BLOCK",0.126218968962943
"2015-09-05",0.032194,0.041723,0.032091,0.041536,"9","125,690","BLOCK",0.290178294092067
"2015-09-04",0.040907,0.041447,0.0322,0.032206,"109","159,710","BLOCK",-0.212701982545775
"2015-09-03",0.041025,0.041032,0.040301,0.040907,"30","160,168","BLOCK",-0.00287629494210847
"2015-09-02",0.04483,0.04483,0.02948,0.041015,"436","175,016","BLOCK",-0.0850992638857907
"2015-09-01",0.037297,0.044997,0.037297,0.044815,"32","145,600","BLOCK",0.201571171944124
"2015-08-31",0.045556,0.045648,0.036631,0.037317,"230","177,842","BLOCK",-0.180854333128457
"2015-08-30",0.044158,0.045515,0.043104,0.0455,"9","172,381","BLOCK",0.0303908691516825
"2015-08-29",0.048759,0.050285,0.039728,0.044161,"190","190,338","BLOCK",-0.0943005393876002
"2015-08-28",0.048422,0.049542,0.045525,0.048776,"50","189,023","BLOCK",0.00731072652926356
"2015-08-27",0.04318,0.049211,0.042852,0.048376,"51","168,555","BLOCK",0.120333487725799
"2015-08-26",0.038385,0.048486,0.038082,0.043177,"44","149,836","BLOCK",0.124840432460597
"2015-08-25",0.045109,0.049756,0.036645,0.038396,"296","176,079","BLOCK",-0.14881730918442
"2015-08-24",0.054326,0.054326,0.044048,0.045301,"891","212,052","BLOCK",-0.166126716489342
"2015-08-23",0.065859,0.065871,0.043192,0.054377,"1,092","257,054","BLOCK",-0.174342155210374
"2015-08-22",0.056902,0.068122,0.050792,0.065886,"84","222,082","BLOCK",0.157885487329092
"2015-08-21",0.057779,0.062999,0.055652,0.056948,"53","225,507","BLOCK",-0.0143823880648678
"2015-08-20",0.056444,0.058076,0.051401,0.057795,"17","220,295","BLOCK",0.0239352278364396
"2015-08-19",0.053451,0.060119,0.053451,0.056454,"0","208,608","BLOCK",0.0561822978054667
"2015-08-18",0.071677,0.071677,0.051345,0.053978,"313","279,733","BLOCK",-0.24692718724277
"2015-08-17",0.064881,0.073484,0.064868,0.071671,"15","253,206","BLOCK",0.104653134199535
"2015-08-16",0.06959,0.07809,0.064883,0.064907,"763","271,577","BLOCK",-0.0672941514585428
"2015-08-15",0.089934,0.089934,0.066494,0.072247,"3,085","350,965","BLOCK",-0.196666444281362
"2015-08-14",0.064272,0.066762,0.059459,0.066428,"415","250,819","BLOCK",0.033544934030371
"2015-08-13",0.064477,0.064477,0.060042,0.064248,"22","251,617","BLOCK",-0.00355165407819854
"2015-08-12",0.064599,0.066726,0.057591,0.064473,"609","252,089","BLOCK",-0.00195049458969955
"2015-08-11",0.052621,0.064576,0.052096,0.064576,"318","205,345","BLOCK",0.22719066532373
"2015-08-10",0.053088,0.062245,0.050234,0.052608,"1,883","207,161","BLOCK",-0.00904159132007236
"2015-08-09",0.066264,0.066759,0.052665,0.053076,"2,590","258,574","BLOCK",-0.199022093444404
"2015-08-08",0.075487,0.075589,0.062146,0.066206,"431","294,554","BLOCK",-0.122948322227668
"2015-08-07",0.082415,0.082415,0.069466,0.075439,"534","321,579","BLOCK",-0.0846447855366134
"2015-08-06",0.081427,0.088776,0.079864,0.082186,"75","317,720","BLOCK",0.0093212325150134
"2015-08-05",0.083157,0.083527,0.062386,0.082805,"1,810","324,466","BLOCK",-0.00423295693687833
"2015-08-04",0.07249,0.083179,0.07249,0.083179,"218","282,844","BLOCK",0.14745482135467
"2015-08-03",0.076458,0.07651,0.071909,0.072558,"974","298,320","BLOCK",-0.0510083967668524
"2015-08-02",0.080202,0.081882,0.067823,0.075015,"528","312,923","BLOCK",-0.0646741976509314
"2015-08-01",0.075916,0.080319,0.074196,0.080319,"85","296,198","BLOCK",0.0579983139259182
"2015-07-31",0.076175,0.082571,0.070664,0.075867,"957","297,202","BLOCK",-0.00404332129963902
"2015-07-30",0.076547,0.076547,0.071374,0.076212,"261","298,650","BLOCK",-0.00437639620102685
"2015-07-29",0.085869,0.08591,0.072243,0.076547,"796","335,012","BLOCK",-0.108560714576855
"2015-07-28",0.107737,0.108799,0.072406,0.085864,"5,619","420,322","BLOCK",-0.203022174369065
"2015-07-27",0.097905,0.109487,0.087759,0.107745,"1,666","381,959","BLOCK",0.100505592155661
"2015-07-26",0.085112,0.109311,0.085051,0.097885,"3,060","332,045","BLOCK",0.150072845192217
"2015-07-25",0.081646,0.085707,0.071868,0.085129,"155","318,498","BLOCK",0.0426597751267668
"2015-07-24",0.089366,0.091075,0.081171,0.081682,"1,269","348,606","BLOCK",-0.0859834836515005
"2015-07-23",0.066794,0.09469,0.064332,0.08937,"3,535","260,552","BLOCK",0.337994430637482
"2015-07-22",0.056946,0.066804,0.05529,0.066803,"63","222,137","BLOCK",0.173093808169143
"2015-07-21",0.055093,0.062957,0.055047,0.057029,"7","214,906","BLOCK",0.0351405804730184
"2015-07-20",0.054957,0.068984,0.047848,0.054979,"441","214,374","BLOCK",0.000400312971959917
"2015-07-19",0.061825,0.062082,0.054899,0.054928,"258","241,163","BLOCK",-0.111556813586737
"2015-07-18",0.068426,0.068534,0.058448,0.061856,"156","266,885","BLOCK",-0.0960161342179873
"2015-07-17",0.076513,0.076514,0.057828,0.06846,"323","298,425","BLOCK",-0.105250088220302
"2015-07-16",0.069489,0.076544,0.059397,0.076512,"144","271,027","BLOCK",0.101066355826102
"2015-07-15",0.08322,0.08683,0.064327,0.069437,"527","324,580","BLOCK",-0.165621244893055
"2015-07-14",0.068761,0.086488,0.067156,0.083133,"298","268,178","BLOCK",0.20901383051439
"2015-07-13",0.06585,0.074267,0.058912,0.068765,"92","256,822","BLOCK",0.0442672741078208
"2015-07-12",0.071556,0.071767,0.059335,0.065854,"119","279,073","BLOCK",-0.0796858404606182
"2015-07-11",0.077604,0.106158,0.055071,0.071554,"1,531","302,652","BLOCK",-0.0779598989742797
"2015-07-10",0.083967,0.084056,0.073253,0.077608,"235","327,464","BLOCK",-0.0757321328617195
"2015-07-09",0.092669,0.092684,0.070602,0.084047,"164","361,398","BLOCK",-0.0930408227130972
"2015-07-08",0.08585,0.093239,0.084779,0.092605,"63","334,798","BLOCK",0.0786837507280141
"2015-07-07",0.095749,0.096505,0.073702,0.086004,"182","373,397","BLOCK",-0.101776519859215
"2015-07-06",0.097506,0.102427,0.080533,0.095758,"479","380,237","BLOCK",-0.017927101921933
"2015-07-05",0.09737,0.100426,0.084342,0.097472,"588","379,688","BLOCK",0.00104755058026091
"2015-07-04",0.101159,0.102914,0.085843,0.097403,"31","394,458","BLOCK",-0.0371296671576429
"2015-07-03",0.097218,0.101219,0.092091,0.10111,"51","379,087","BLOCK",0.0400337386080768
"2015-07-02",0.09117,0.10162,0.088282,0.097251,"1,452","355,494","BLOCK",0.0666995722277065
"2015-07-01",0.086742,0.093379,0.086369,0.091185,"1,057","338,223","BLOCK",0.051220861866224
"2015-06-30",0.106912,0.110294,0.078968,0.086849,"10,063","416,860","BLOCK",-0.187659009278659
"2015-06-29",0.098054,0.125215,0.09058,0.106915,"3,918","382,315","BLOCK",0.0903685724192791
"2015-06-28",0.10866,0.10866,0.098159,0.098159,"30","423,662","BLOCK",-0.0966408982146145
"2015-06-27",0.092727,0.110788,0.092727,0.1087,"889","361,530","BLOCK",0.17225834977946
"2015-06-26",0.094765,0.097342,0.087263,0.092728,"171","369,467","BLOCK",-0.0214952777924339
"2015-06-25",0.09854,0.099656,0.082276,0.094765,"1,128","384,176","BLOCK",-0.0383093160138015
"2015-06-24",0.100288,0.106062,0.079532,0.098597,"3,046","390,986","BLOCK",-0.0168614390555201
"2015-06-23",0.113479,0.12268,0.078317,0.100306,"8,281","442,397","BLOCK",-0.116083151948819
"2015-06-22",0.10889,0.113483,0.097841,0.113483,"151","424,500","BLOCK",0.0421801818348792
"2015-06-21",0.104315,0.109115,0.103492,0.108891,"18","406,651","BLOCK",0.0438671332023199
"2015-06-20",0.109828,0.121462,0.098206,0.104323,"563","428,136","BLOCK",-0.0501238299887096
"2015-06-19",0.119772,0.123631,0.109461,0.109789,"680","466,892","BLOCK",-0.0833500317269479
"2015-06-18",0.131352,0.14118,0.119584,0.119708,"272","512,023","BLOCK",-0.0886472988610756
"2015-06-17",0.130318,0.132911,0.117821,0.131161,"192","507,984","BLOCK",0.00646879172485774
"2015-06-16",0.123146,0.130744,0.110812,0.130077,"545","480,014","BLOCK",0.0562827862861968
"2015-06-15",0.108406,0.123187,0.10835,0.123165,"9","422,549","BLOCK",0.136145600797004
"2015-06-14",0.118713,0.126282,0.108152,0.108412,"651","462,717","BLOCK",-0.0867722995796585
"2015-06-13",0.110377,0.11883,0.110036,0.118659,"152","430,218","BLOCK",0.0750337479728566
"2015-06-12",0.11715,0.117203,0.10688,0.110442,"766","456,604","BLOCK",-0.0572599231754162
"2015-06-11",0.114116,0.120392,0.114116,0.117141,"634","444,771","BLOCK",0.0265081145501069
"2015-06-10",0.116814,0.120141,0.110538,0.114134,"250","455,274","BLOCK",-0.0229424555275909
"2015-06-09",0.107406,0.117302,0.107143,0.116843,"33","418,599","BLOCK",0.0878628754445748
"2015-06-08",0.117006,0.120885,0.10464,0.107428,"891","456,001","BLOCK",-0.0818590499632498
"2015-06-07",0.11498,0.122128,0.104963,0.117273,"239","448,097","BLOCK",0.0199425987128196
"2015-06-06",0.12356,0.12368,0.114659,0.114978,"182","481,522","BLOCK",-0.0694561346714147
"2015-06-05",0.13441,0.135545,0.099757,0.12357,"745","523,795","BLOCK",-0.080648761252883
"2015-06-04",0.121703,0.135711,0.117569,0.134481,"2,124","474,264","BLOCK",0.104993303369679
"2015-06-03",0.108909,0.122883,0.108879,0.121663,"15","424,382","BLOCK",0.117106942493274
"2015-06-02",0.113796,0.123382,0.108784,0.108921,"621","443,419","BLOCK",-0.0428398186227986
"2015-06-01",0.148646,0.148717,0.112969,0.113796,"4,084","579,205","BLOCK",-0.234449632011625
"2015-05-31",0.116633,0.151143,0.110721,0.148503,"4,913","454,447","BLOCK",0.273250280795315
"2015-05-30",0.112679,0.121596,0.104351,0.116708,"1,740","439,036","BLOCK",0.0357564408629825
"2015-05-29",0.104048,0.12364,0.10344,0.1127,"4,652","405,401","BLOCK",0.0831539289558665
"2015-05-28",0.101208,0.104071,0.101111,0.104044,"76","394,325","BLOCK",0.0280215002766579
"2015-05-27",0.099413,0.103463,0.091441,0.101219,"188","387,312","BLOCK",0.0181666381660346
"2015-05-26",0.099543,0.108359,0.075578,0.099413,"2,815","387,810","BLOCK",-0.00130596827501688
"2015-05-25",0.096287,0.099664,0.094363,0.099509,"123","375,120","BLOCK",0.0334624611837528
"2015-05-24",0.108331,0.111372,0.09355,0.096285,"997","422,038","BLOCK",-0.111196241149809
"2015-05-23",0.089509,0.109907,0.089138,0.10835,"1,192","348,700","BLOCK",0.210492799606743
"2015-05-22",0.099912,0.10305,0.089425,0.089551,"110","389,223","BLOCK",-0.103701257106253
"2015-05-21",0.09356,0.111981,0.08367,0.099914,"1,000","364,472","BLOCK",0.0679136383069688
"2015-05-20",0.102052,0.102264,0.084395,0.093537,"600","397,543","BLOCK",-0.0834378552110689
"2015-05-19",0.08861,0.105324,0.08861,0.090537,"339","345,174","BLOCK",0.0217469811533688
"2015-05-18",0.1081,0.113777,0.088517,0.088554,"906","421,086","BLOCK",-0.180814061054579
"2015-05-17",0.115565,0.116023,0.104219,0.108097,"1,576","450,154","BLOCK",-0.0646216415004543
"2015-05-16",0.109799,0.122699,0.109141,0.115581,"2,704","427,684","BLOCK",0.0526598602901667
"2015-05-15",0.111809,0.118995,0.10932,0.109792,"418","435,505","BLOCK",-0.0180396926902128
"2015-05-14",0.118839,0.134512,0.111625,0.111789,"5,578","462,877","BLOCK",-0.0593239593062883
"2015-05-13",0.118452,0.133387,0.096581,0.118913,"6,846","461,357","BLOCK",0.0038918718130551
"2015-05-12",0.096118,0.119193,0.093067,0.11864,"4,704","374,362","BLOCK",0.234316153061861
"2015-05-11",0.09497,0.097285,0.08979,0.096036,"602","369,879","BLOCK",0.011224597241234
"2015-05-10",0.091501,0.095377,0.082483,0.09497,"1,270","356,362","BLOCK",0.0379121539655304
"2015-05-09",0.090875,0.092315,0.083826,0.091573,"872","353,915","BLOCK",0.00768088033012384
"2015-05-08",0.089001,0.091671,0.084417,0.090939,"158","346,608","BLOCK",0.021775036235548
"2015-05-07",0.092337,0.092613,0.079944,0.088927,"187","359,581","BLOCK",-0.0369299414102689
"2015-05-06",0.087115,0.096741,0.086152,0.092337,"603","339,231","BLOCK",0.0599437525110487
"2015-05-05",0.095423,0.095497,0.082787,0.087115,"727","371,576","BLOCK",-0.0870649633736101
"2015-05-04",0.091359,0.095555,0.08787,0.095419,"1,444","355,743","BLOCK",0.0444400661128078
"2015-05-03",0.086795,0.092081,0.083577,0.091122,"1,388","337,963","BLOCK",0.0498531021372199
"2015-05-02",0.082805,0.091029,0.070478,0.086828,"3,216","322,421","BLOCK",0.048584022703943
"2015-05-01",0.070768,0.11124,0.070538,0.082832,"2,594","275,545","BLOCK",0.170472529957043
"2015-04-30",0.066098,0.070768,0.052207,0.070768,"1,666","257,352","BLOCK",0.0706526672516565
"2015-04-29",0.072154,0.081667,0.049315,0.066096,"7,865","280,926","BLOCK",-0.0839593092552041
"2015-04-28",0.049362,0.093756,0.048959,0.076304,"10,344","192,184","BLOCK",0.545804464973056
"2015-04-27",0.044519,0.055533,0.044317,0.049349,"774","445,933","BLOCK",0.108493002987488
"2015-04-26",0.047703,0.04782,0.043982,0.044511,"234","477,824","BLOCK",-0.0669140305641155
"2015-04-25",0.048677,0.052656,0.045552,0.047723,"359","487,575","BLOCK",-0.0195985783840417
"2015-04-24",0.042118,0.055627,0.041494,0.048678,"1,758","421,872","BLOCK",0.155752884752362
"2015-04-23",0.031322,0.04718,0.031217,0.042206,"953","313,729","BLOCK",0.347487389055616
"2015-04-22",0.030323,0.031428,0.030122,0.031282,"31","303,717","BLOCK",0.0316261583616396
"2015-04-21",0.031782,0.033687,0.027184,0.030219,"364","318,329","BLOCK",-0.0491787804417594
"2015-04-20",0.031344,0.031905,0.027643,0.031845,"243","313,945","BLOCK",0.0159839203675345
"2015-04-19",0.031741,0.03358,0.029625,0.029625,"51","317,918","BLOCK",-0.0666645663337639
"2015-04-18",0.02857,0.033148,0.028521,0.03175,"141","286,156","BLOCK",0.111305565278264
"2015-04-17",0.029864,0.029908,0.027336,0.028579,"171","299,118","BLOCK",-0.0430283953924458
"2015-04-16",0.031705,0.033281,0.029783,0.02987,"328","317,547","BLOCK",-0.0578773064185459
"2015-04-15",0.030184,0.033714,0.028259,0.031693,"151","302,318","BLOCK",0.0499933739729658
"2015-04-14",0.028772,0.031316,0.026393,0.030185,"140","288,168","BLOCK",0.0491102460725706
"2015-04-13",0.037274,0.037274,0.026393,0.028778,"463","373,311","BLOCK",-0.227933680313355
"2015-04-12",0.026207,0.041355,0.025914,0.037262,"310","262,471","BLOCK",0.421833861182127
"2015-04-11",0.025531,0.028255,0.02548,0.026219,"57","255,693","BLOCK",0.026947632290157
"2015-04-10",0.025514,0.028817,0.025387,0.02551,"85","255,523","BLOCK",-0.000156776671631146
"2015-04-09",0.029043,0.030231,0.025183,0.025512,"402","290,866","BLOCK",-0.121578349344076
"2015-04-08",0.032099,0.032227,0.028981,0.029106,"67","321,474","BLOCK",-0.0932427801489144
"2015-04-07",0.033214,0.033255,0.03072,0.03072,"418","332,634","BLOCK",-0.0750888179683266
"2015-04-06",0.033632,0.033956,0.033071,0.033218,"222","336,819","BLOCK",-0.0123097050428165
"2015-04-05",0.032523,0.033626,0.031947,0.033597,"57","325,706","BLOCK",0.0330227838760261
"2015-04-04",0.031923,0.034152,0.031875,0.032539,"145","319,698","BLOCK",0.0192964320395952
"2015-04-03",0.032198,0.032778,0.030941,0.031923,"40","322,453","BLOCK",-0.00854090316168698
"2015-04-02",0.033116,0.033738,0.031908,0.0322,"228","331,647","BLOCK",-0.0276603454523493
"2015-04-01",0.032542,0.033265,0.029505,0.033116,"219","325,897","BLOCK",0.0176387437772724
"2015-03-31",0.033201,0.033658,0.031409,0.032585,"141","332,491","BLOCK",-0.0185536580223487
"2015-03-30",0.031718,0.038678,0.030697,0.038678,"13","317,633","BLOCK",0.219433760010089
"2015-03-29",0.035698,0.035754,0.031158,0.031696,"50","357,488","BLOCK",-0.112107120847106
"2015-03-28",0.035939,0.036235,0.032096,0.035719,"174","359,905","BLOCK",-0.00612148362503125
"2015-03-27",0.035389,0.037597,0.032763,0.035945,"234","354,390","BLOCK",0.0157110966684563
"2015-03-26",0.036749,0.040675,0.035077,0.035387,"77","368,004","BLOCK",-0.0370622329859315
"2015-03-25",0.034402,0.038198,0.033896,0.036732,"18","344,503","BLOCK",0.0677286204290448
"2015-03-24",0.039306,0.03948,0.034066,0.034066,"27","393,607","BLOCK",-0.133312980206584
"2015-03-23",0.038784,0.040906,0.034325,0.039322,"98","388,369","BLOCK",0.0138716996699671
"2015-03-22",0.035915,0.041659,0.034095,0.038784,"516","359,639","BLOCK",0.0798830572184323
"2015-03-21",0.035398,0.035962,0.034914,0.035914,"39","354,457","BLOCK",0.014577094751116
"2015-03-20",0.03285,0.035507,0.032732,0.035412,"20","328,939","BLOCK",0.0779908675799087
"2015-03-19",0.035366,0.03576,0.032126,0.032846,"447","354,134","BLOCK",-0.0712548775660239
"2015-03-18",0.037512,0.038786,0.033592,0.035415,"128","375,613","BLOCK",-0.0559021113243761
"2015-03-17",0.047042,0.047186,0.037445,0.037512,"504","471,039","BLOCK",-0.20258492411037
"2015-03-16",0.048694,0.053103,0.045759,0.04703,"1,325","487,574","BLOCK",-0.0341725879985214
"2015-03-15",0.048297,0.049042,0.048184,0.04856,"441","483,600","BLOCK",0.0054454728036938
"2015-03-14",0.051387,0.057489,0.048297,0.048297,"188","514,526","BLOCK",-0.0601319399848211
"2015-03-13",0.053005,0.053084,0.048284,0.051763,"456","530,729","BLOCK",-0.0234317517215356
"2015-12-20",0.054284,0.055052,0.052663,0.053115,"177","543,531","BLOCK",-0.0215348905754918
"2015-11-20",0.060582,0.061219,0.054297,0.05433,"310","606,583","BLOCK",-0.103198969991086
"2015-10-20",0.055068,0.076544,0.048165,0.060631,"1,243","551,373","BLOCK",0.101020556402993
"2015-09-20",0.058484,0.060759,0.0538,0.05502,"3,724","585,566","BLOCK",-0.0592298748375624
"2015-08-20",0.059858,0.061977,0.056656,0.058386,"603","599,321","BLOCK",-0.024591533295466
"2015-07-20",0.065388,0.067689,0.059315,0.059821,"1,572","654,686","BLOCK",-0.0851379458004527
"2015-06-20",0.066163,0.07837,0.058547,0.065491,"6,575","662,440","BLOCK",-0.0101567341263245
"2015-05-20",0.045343,0.069494,0.04479,0.066302,"3,398","453,975","BLOCK",0.462232318108639
"2015-04-20",0.039505,0.045566,0.036556,0.045401,"945","395,519","BLOCK",0.149246930768257
"2015-03-20",0.038484,0.042966,0.038136,0.039507,"1,188","385,296","BLOCK",0.026582475834113
"2015-02-20",0.032091,0.041523,0.03185,0.038572,"1,522","321,283","BLOCK",0.20195693496619
"2015-01-20",0.032186,0.033089,0.030746,0.032092,"51","322,233","BLOCK",-0.00292052445162483
"2015-02-28",0.032889,0.032951,0.032041,0.032179,"144","329,275","BLOCK",-0.0215877649061997
"2015-02-27",0.027994,0.032275,0.027994,0.031795,"22","280,258","BLOCK",0.135779095520468
"2015-02-26",0.027643,0.028085,0.026552,0.027992,"61","276,746","BLOCK",0.0126252577506059
"2015-02-25",0.031283,0.031393,0.02764,0.027658,"67","313,190","BLOCK",-0.11587763321932
"2015-02-24",0.031309,0.031427,0.030969,0.031263,"63","313,441","BLOCK",-0.001469226101121
"2015-02-23",0.029537,0.031454,0.029185,0.031295,"229","295,699","BLOCK",0.0595185699292414
"2015-02-22",0.028728,0.031006,0.02769,0.029534,"52","287,601","BLOCK",0.0280562517404623
"2015-02-21",0.031765,0.03333,0.028694,0.028727,"118","318,006","BLOCK",-0.0956398551865261
"2015-02-20",0.028532,0.031897,0.028476,0.031769,"94","285,636","BLOCK",0.113451563157157
"2015-02-19",0.03047,0.030978,0.028243,0.028536,"152","305,035","BLOCK",-0.0634722678043978
"2015-02-18",0.032259,0.032343,0.027783,0.03046,"86","322,938","BLOCK",-0.0557673827459004
"2015-02-17",0.029384,0.033182,0.02818,0.032259,"145","294,154","BLOCK",0.0978423631908523
"2015-02-16",0.024348,0.032404,0.024098,0.02942,"182","243,744","BLOCK",0.20831279776573
"2015-02-15",0.026604,0.029137,0.023624,0.024348,"105","266,320","BLOCK",-0.0847992783040143
"2015-02-14",0.027953,0.029735,0.022474,0.026585,"1,119","279,822","BLOCK",-0.0489392909526705
"2015-02-13",0.025172,0.028599,0.024178,0.027941,"137","251,983","BLOCK",0.110003178134435
"2015-02-12",0.024587,0.026301,0.024367,0.025149,"8","246,127","BLOCK",0.0228576076788547
"2015-02-11",0.026229,0.026306,0.018857,0.024584,"20","262,561","BLOCK",-0.0627168401387776
"2015-02-10",0.023896,0.026874,0.0238,0.026242,"180","239,208","BLOCK",0.098175426849682
"2015-02-09",0.025672,0.027647,0.023844,0.02388,"390","256,977","BLOCK",-0.0698036771579932
"2015-02-08",0.027103,0.028407,0.022397,0.025654,"471","271,306","BLOCK",-0.0534627163044681
"2015-02-07",0.029246,0.029744,0.026643,0.02711,"441","292,755","BLOCK",-0.0730356288039391
"2015-02-06",0.025704,0.029642,0.025704,0.029198,"8","257,291","BLOCK",0.135932150638033
"2015-02-05",0.027007,0.031201,0.025522,0.025709,"111","270,335","BLOCK",-0.0480616136557189
"2015-02-04",0.02807,0.03002,0.026944,0.027007,"384","-","BLOCK",-0.0378696116850731
"2015-02-03",0.027354,0.030044,0.027147,0.02804,"92","-","BLOCK",0.0250785991079915
"2015-02-02",0.02728,0.02938,0.02369,0.027443,"376","-","BLOCK",0.00597507331378299
"2015-02-01",0.028101,0.030489,0.026743,0.027338,"173","-","BLOCK",-0.0271520586455998
"2015-01-31",0.02912,0.029946,0.02545,0.028178,"50","-","BLOCK",-0.032348901098901
"2015-01-30",0.030265,0.030357,0.026521,0.029118,"176","-","BLOCK",-0.0378985626961837
"2015-01-29",0.030529,0.031047,0.027619,0.030361,"150","-","BLOCK",-0.00550296439451019
"2015-01-28",0.040486,0.041016,0.030603,0.030603,"331","-","BLOCK",-0.244109074741886
"2015-01-27",0.03524,0.040505,0.032551,0.040505,"538","-","BLOCK",0.149404086265607
"2015-01-26",0.031665,0.039723,0.031491,0.035279,"99","-","BLOCK",0.114132322753829
"2015-01-25",0.030461,0.03436,0.030276,0.03162,"389","-","BLOCK",0.0380486523751684
"2015-01-24",0.027369,0.033059,0.027034,0.030522,"159","-","BLOCK",0.115203332237203
"2015-01-23",0.027277,0.027592,0.026229,0.02739,"24","-","BLOCK",0.00414268431279107
"2015-01-22",0.026457,0.030116,0.026354,0.027265,"115","-","BLOCK",0.0305401217069207
"2015-01-21",0.02691,0.027228,0.024814,0.026407,"59","-","BLOCK",-0.0186919360832404
"2015-01-20",0.024582,0.028235,0.024109,0.026902,"142","-","BLOCK",0.0943780001627207
"2015-01-19",0.025671,0.028182,0.024556,0.024809,"302","-","BLOCK",-0.0335787464454053
"2015-01-18",0.02495,0.028436,0.023963,0.025533,"144","-","BLOCK",0.0233667334669339
"2015-01-17",0.026894,0.027123,0.024086,0.024852,"194","-","BLOCK",-0.0759277162192311
"2015-01-16",0.025315,0.027156,0.024479,0.026928,"107","-","BLOCK",0.0637171637369149
"2015-01-15",0.021335,0.028933,0.021335,0.025409,"449","-","BLOCK",0.190953831731896
"2015-01-14",0.035897,0.041615,0.020773,0.02148,"90","-","BLOCK",-0.401621305401566
"2015-01-13",0.029106,0.036213,0.026853,0.036213,"179","-","BLOCK",0.244176458462173
"2015-01-12",0.034699,0.034763,0.02915,0.02915,"234","-","BLOCK",-0.159918153260901
"2015-01-11",0.034476,0.036076,0.034356,0.034636,"61","-","BLOCK",0.0046409096182852
"2015-01-10",0.036181,0.042317,0.033381,0.0345,"81","-","BLOCK",-0.0464608496172023
"2015-01-09",0.036003,0.041857,0.035545,0.036181,"140","-","BLOCK",0.0049440324417409
"2015-01-08",0.036434,0.037207,0.0353,0.036126,"347","-","BLOCK",-0.00845364220233855
"2015-01-07",0.038739,0.042847,0.034569,0.036459,"683","-","BLOCK",-0.0588554170216062
