"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-21",0.000699,0.000703,0.000677,0.000685,"44","8,716","EXCL",-0.0200286123032904
"2015-09-20",0.000696,0.000723,0.000695,0.000698,"17","8,679","EXCL",0.00287356321839087
"2015-09-19",0.000711,0.000711,0.000695,0.000696,"51","8,857","EXCL",-0.0210970464135022
"2015-09-18",0.000711,0.000725,0.000704,0.000711,"352","8,852","EXCL",0
"2015-09-17",0.000718,0.000724,0.00071,0.000711,"34","8,935","EXCL",-0.00974930362116985
"2015-09-16",0.000716,0.000749,0.000716,0.000718,"32","8,908","EXCL",0.00279329608938554
"2015-09-15",0.000725,0.000797,0.000713,0.000717,"6","9,009","EXCL",-0.0110344827586207
"2015-09-14",0.000741,0.00075,0.000722,0.000725,"19","9,201","EXCL",-0.0215924426450743
"2015-09-13",0.00073,0.00078,0.000728,0.000742,"21","9,058","EXCL",0.0164383561643837
"2015-09-12",0.000785,0.000793,0.000728,0.00073,"31","9,733","EXCL",-0.070063694267516
"2015-09-11",0.000778,0.000793,0.000778,0.000785,"10","9,641","EXCL",0.00899742930591254
"2015-09-10",0.000788,0.000795,0.00077,0.000778,"9","9,762","EXCL",-0.0126903553299491
"2015-09-09",0.000797,0.000804,0.00078,0.000788,"17","9,858","EXCL",-0.0112923462986198
"2015-09-08",0.000792,0.000809,0.000791,0.000797,"15","9,788","EXCL",0.00631313131313133
"2015-09-07",0.000782,8e-04,0.000782,0.000792,"34","9,664","EXCL",0.0127877237851661
"2015-09-06",0.000776,0.000807,0.00077,0.000782,"18","9,585","EXCL",0.00773195876288665
"2015-09-05",0.000763,0.000783,0.000752,0.000776,"42","9,418","EXCL",0.0170380078636959
"2015-09-04",0.000747,0.000766,0.000746,0.000764,"31","9,202","EXCL",0.0227576974564926
"2015-09-03",0.000758,0.000763,0.000745,0.000747,"17","9,331","EXCL",-0.0145118733509234
"2015-09-02",0.000756,0.000763,0.00075,0.000758,"10","9,305","EXCL",0.00264550264550257
"2015-09-01",0.000764,0.000768,0.000754,0.000756,"5","9,393","EXCL",-0.0104712041884816
"2015-08-31",0.000759,0.000771,0.000736,0.000765,"35","9,322","EXCL",0.00790513833992085
"2015-08-30",0.000765,0.000773,0.000757,0.000758,"3","9,388","EXCL",-0.00915032679738556
"2015-08-29",0.000782,0.000787,0.000757,0.000772,"24","9,589","EXCL",-0.0127877237851663
"2015-08-28",0.000805,0.000831,0.000769,0.000783,"23","9,855","EXCL",-0.027329192546584
"2015-08-27",0.000782,0.000814,0.000765,0.000804,"59","9,567","EXCL",0.0281329923273657
"2015-08-26",0.000791,0.000807,0.000774,0.000782,"107","9,666","EXCL",-0.011378002528445
"2015-08-25",0.000773,0.000814,0.000693,0.000795,"211","9,435","EXCL",0.0284605433376455
"2015-08-24",0.000907,0.000919,0.000716,0.000776,"99","11,071","EXCL",-0.144432194046307
"2015-08-23",0.00092,0.000928,0.000898,0.000908,"3","11,218","EXCL",-0.0130434782608696
"2015-08-22",0.000937,0.000951,0.000883,0.00092,"9","11,412","EXCL",-0.0181430096051227
"2015-08-21",0.000946,0.000952,0.000927,0.000937,"10","11,517","EXCL",-0.00951374207188161
"2015-08-20",0.001034,0.00111,0.000915,0.000946,"23","12,578","EXCL",-0.0851063829787234
"2015-08-19",0.000937,0.001071,0.000937,0.001034,"12","11,387","EXCL",0.103521878335112
"2015-08-18",0.000911,0.001269,0.000883,0.000946,"183","11,058","EXCL",0.0384193194291987
"2015-08-17",0.001028,0.001037,0.00091,0.000911,"9","12,476","EXCL",-0.113813229571984
"2015-08-16",0.001036,0.001054,0.00102,0.001028,"7","12,561","EXCL",-0.0077220077220077
"2015-08-15",0.001076,0.001101,0.001035,0.001036,"5","13,029","EXCL",-0.037174721189591
"2015-08-14",0.001076,0.001127,0.001068,0.001076,"99","13,020","EXCL",0
"2015-08-13",0.000991,0.001087,0.000931,0.001076,"32","11,972","EXCL",0.0857719475277498
"2015-08-12",0.000979,0.001024,0.00094,0.00099,"11","11,820","EXCL",0.0112359550561797
"2015-08-11",0.001016,0.001084,0.000963,0.000978,"15","12,263","EXCL",-0.0374015748031497
"2015-08-10",0.000935,0.001118,0.000921,0.001016,"25","11,268","EXCL",0.0866310160427808
"2015-08-09",0.001042,0.001269,0.000924,0.000952,"23","12,551","EXCL",-0.0863723608445297
"2015-08-08",0.00114,0.001259,0.001011,0.001041,"34","13,730","EXCL",-0.0868421052631578
"2015-08-07",0.001147,0.001287,0.001124,0.00114,"28","13,800","EXCL",-0.00610287707061906
"2015-08-06",0.001347,0.001371,0.001147,0.001147,"43","16,194","EXCL",-0.148478099480327
"2015-08-05",0.001183,0.001373,0.001159,0.001347,"127","14,213","EXCL",0.138630600169062
"2015-08-04",0.001323,0.001325,0.001179,0.001183,"26","15,884","EXCL",-0.105820105820106
"2015-08-03",0.001364,0.001387,0.00122,0.001325,"111","16,356","EXCL",-0.0285923753665689
"2015-08-02",0.001498,0.001498,0.001342,0.001364,"45","17,956","EXCL",-0.0894526034712951
"2015-08-01",0.001371,0.001501,0.001341,0.0015,"86","16,419","EXCL",0.0940919037199125
"2015-07-31",0.001442,0.001455,0.001203,0.001411,"165","17,255","EXCL",-0.021497919556172
"2015-07-30",0.001227,0.001623,0.001172,0.001442,"352","14,676","EXCL",0.175224123879381
"2015-07-29",0.001268,0.001346,0.00109,0.001227,"406","15,156","EXCL",-0.0323343848580442
"2015-07-28",0.00109,0.001273,0.001065,0.001268,"171","13,010","EXCL",0.163302752293578
"2015-07-27",0.001037,0.001258,0.000951,0.001012,"159","12,366","EXCL",-0.0241080038572805
"2015-07-26",0.001238,0.001242,0.001036,0.001037,"128","14,750","EXCL",-0.162358642972536
"2015-07-25",0.001239,0.001286,0.001051,0.001238,"484","14,745","EXCL",-0.000807102502017863
"2015-07-24",0.000834,0.001239,0.000832,0.001239,"201","9,923","EXCL",0.485611510791367
"2015-07-23",0.000854,0.000862,0.000832,0.000834,"75","10,146","EXCL",-0.0234192037470727
"2015-07-22",0.000844,0.000857,0.00084,0.000854,"8","10,023","EXCL",0.0118483412322275
"2015-07-21",0.000874,0.000932,0.000843,0.000846,"32","10,356","EXCL",-0.0320366132723112
"2015-07-20",0.000871,0.000894,0.000868,0.000872,"7","10,308","EXCL",0.00114810562571759
"2015-07-19",0.000911,0.00094,0.00087,0.00087,"67","10,775","EXCL",-0.0450054884742042
"2015-07-18",0.000956,0.000976,0.000902,0.000912,"16","11,294","EXCL",-0.0460251046025104
"2015-07-17",0.000887,0.001126,0.000856,0.000964,"464","10,466","EXCL",0.0868094701240136
"2015-07-16",0.000889,0.00114,0.000839,0.000906,"273","10,486","EXCL",0.0191226096737908
"2015-07-15",0.000914,0.000926,0.000887,0.000889,"5","10,774","EXCL",-0.0273522975929978
"2015-07-14",0.000901,0.000921,0.00088,0.000915,"13","10,613","EXCL",0.0155382907880133
"2015-07-13",0.000946,0.000946,0.000852,0.000901,"11","11,135","EXCL",-0.047568710359408
"2015-07-12",0.00094,0.000993,0.000939,0.000947,"32","11,044","EXCL",0.00744680851063836
"2015-07-11",0.00088,0.000965,0.000875,0.000939,"92","10,333","EXCL",0.0670454545454544
"2015-07-10",0.000923,0.001158,0.000767,0.00088,"110","10,828","EXCL",-0.0465872156013001
"2015-07-09",0.000915,0.001141,0.000911,0.000924,"31","10,722","EXCL",0.00983606557377049
"2015-07-08",0.000877,0.001047,0.000877,0.000914,"17","10,280","EXCL",0.0421892816419613
"2015-07-07",0.000932,0.000937,0.000873,0.000879,"28","10,908","EXCL",-0.0568669527896996
"2015-07-06",0.000935,0.00095,0.000909,0.000912,"50","10,940","EXCL",-0.0245989304812833
"2015-07-05",0.000888,0.000956,0.000881,0.000935,"11","10,384","EXCL",0.0529279279279279
"2015-07-04",0.001014,0.001031,0.000877,0.000889,"77","11,837","EXCL",-0.1232741617357
"2015-07-03",0.00086,0.001074,0.00086,0.001014,"77","10,032","EXCL",0.17906976744186
"2015-07-02",0.000959,0.00097,0.000838,0.00086,"156","11,173","EXCL",-0.103232533889468
"2015-07-01",0.001047,0.001133,0.000945,0.000962,"68","12,186","EXCL",-0.0811843361986629
"2015-06-30",0.001055,0.00117,0.000991,0.001047,"66","12,276","EXCL",-0.00758293838862557
"2015-06-29",0.001057,0.001115,0.001053,0.001105,"117","12,288","EXCL",0.0454115421002839
"2015-06-28",0.000989,0.001169,0.000933,0.001057,"283","11,486","EXCL",0.0687563195146612
"2015-06-27",0.000937,0.001049,0.000936,0.000989,"9","10,877","EXCL",0.0554962646744931
"2015-06-26",0.000939,0.001039,0.000929,0.000937,"21","10,889","EXCL",-0.0021299254526091
"2015-06-25",0.000911,0.001088,0.000906,0.000939,"70","10,553","EXCL",0.0307354555433589
"2015-06-24",0.000925,0.000993,0.000911,0.000911,"4","10,711","EXCL",-0.0151351351351352
"2015-06-23",0.001027,0.001077,0.000907,0.000925,"19","11,875","EXCL",-0.0993184031158714
"2015-06-22",0.000938,0.001132,0.000902,0.001027,"76","10,843","EXCL",0.0948827292110873
"2015-06-21",0.000911,0.001045,0.000903,0.000938,"14","10,522","EXCL",0.0296377607025247
"2015-06-20",0.000975,0.001023,0.000768,0.000911,"118","11,251","EXCL",-0.0656410256410256
"2015-06-19",0.001025,0.001033,0.000975,0.000975,"86","11,821","EXCL",-0.0487804878048782
"2015-06-18",0.000866,0.001249,0.00084,0.001025,"283","9,971","EXCL",0.183602771362587
"2015-06-17",0.000896,0.001005,0.000786,0.000865,"471","10,308","EXCL",-0.0345982142857143
"2015-06-16",0.000726,0.000908,0.000618,0.000895,"667","8,343","EXCL",0.232782369146006
"2015-06-15",0.000739,0.000744,0.000664,0.000743,"281","8,486","EXCL",0.00541271989174559
"2015-06-14",0.000793,0.000827,0.000734,0.00074,"52","9,091","EXCL",-0.0668348045397226
"2015-06-13",0.000741,0.000798,0.000716,0.000793,"10","8,485","EXCL",0.0701754385964912
"2015-06-12",0.000653,0.000762,0.000647,0.000741,"84","7,477","EXCL",0.134762633996937
"2015-06-11",0.000744,0.000752,0.000653,0.000653,"36","8,508","EXCL",-0.122311827956989
"2015-06-10",0.000741,0.000782,0.000735,0.000744,"29","8,468","EXCL",0.00404858299595137
"2015-06-09",0.000736,0.000775,0.000736,0.000741,"14","8,406","EXCL",0.00679347826086958
"2015-06-08",0.000711,0.000749,0.000711,0.000736,"5","8,117","EXCL",0.0351617440225035
"2015-06-07",0.000721,0.00077,0.000707,0.000713,"24","8,221","EXCL",-0.0110957004160887
"2015-06-06",0.000721,0.000759,0.000717,0.000724,"9","8,216","EXCL",0.00416088765603339
"2015-06-05",0.000707,0.000772,0.000706,0.000721,"38","8,047","EXCL",0.0198019801980198
"2015-06-04",0.000693,0.000738,0.000649,0.000718,"103","7,884","EXCL",0.036075036075036
"2015-06-03",0.000691,0.000704,0.000605,0.000693,"176","7,854","EXCL",0.00289435600578878
"2015-06-02",0.000731,0.000812,0.00069,0.000691,"69","8,296","EXCL",-0.0547195622435021
"2015-06-01",0.000755,0.000778,0.000714,0.000721,"11","8,570","EXCL",-0.0450331125827815
"2015-05-31",0.000721,0.000798,0.00072,0.000755,"26","8,176","EXCL",0.0471567267683774
"2015-05-30",0.000736,0.000755,0.000719,0.000722,"18","8,338","EXCL",-0.0190217391304348
"2015-05-29",0.000774,0.000807,0.000719,0.000736,"80","8,762","EXCL",-0.0490956072351421
"2015-05-28",0.000778,0.000837,0.000744,0.000774,"147","8,801","EXCL",-0.00514138817480732
"2015-05-27",0.000774,0.000844,0.000749,0.000778,"64","8,743","EXCL",0.00516795865633088
"2015-05-26",0.000811,0.000811,0.00065,0.000774,"6","9,156","EXCL",-0.0456226880394575
"2015-05-25",0.000684,0.000966,0.000684,0.000811,"24","7,722","EXCL",0.185672514619883
"2015-05-24",0.000719,0.000722,0.000621,0.000684,"4","8,109","EXCL",-0.0486787204450626
"2015-05-23",0.000756,0.000789,0.000718,0.000719,"98","8,522","EXCL",-0.048941798941799
"2015-05-22",0.000562,0.000757,0.000528,0.000757,"25","6,325","EXCL",0.346975088967971
"2015-05-21",0.000748,0.000748,0.000522,0.000562,"76","8,414","EXCL",-0.248663101604278
"2015-05-20",0.000827,0.000892,0.000584,0.000748,"125","9,297","EXCL",-0.0955259975816204
"2015-05-19",0.000764,0.000886,0.00064,0.000827,"36","8,584","EXCL",0.0824607329842932
"2015-05-18",0.000711,0.000857,0.000681,0.000763,"33","7,983","EXCL",0.0731364275668073
"2015-05-17",0.000822,0.000875,0.000711,0.000711,"102","9,226","EXCL",-0.135036496350365
"2015-05-16",0.00088,0.00088,0.000811,0.000822,"13","9,860","EXCL",-0.0659090909090909
"2015-05-15",0.000813,0.000884,0.000739,0.00088,"81","9,111","EXCL",0.0824108241082411
"2015-05-14",0.000824,0.000925,0.000806,0.000813,"31","9,221","EXCL",-0.0133495145631067
"2015-05-13",0.000809,0.000985,0.000809,0.000829,"34","9,047","EXCL",0.0247218788627935
"2015-05-12",0.000796,0.00082,0.00078,0.000811,"27","8,878","EXCL",0.0188442211055275
"2015-05-11",0.000835,0.000865,0.000782,0.000795,"52","9,288","EXCL",-0.0479041916167665
"2015-05-10",0.000762,0.001093,0.000761,0.000835,"187","8,455","EXCL",0.0958005249343833
"2015-05-09",0.000795,0.000847,0.00076,0.000762,"50","8,805","EXCL",-0.0415094339622642
"2015-05-08",0.000809,0.001007,0.000788,0.000796,"106","8,923","EXCL",-0.0160692212608158
"2015-05-07",0.00084,0.000867,0.000778,0.000808,"65","9,241","EXCL",-0.0380952380952381
"2015-05-06",0.000835,0.00089,0.000794,0.000838,"109","9,166","EXCL",0.00359281437125744
"2015-05-05",0.000837,0.001049,0.000803,0.000897,"189","9,141","EXCL",0.0716845878136201
"2015-05-04",0.000844,0.000936,0.00082,0.000837,"162","9,193","EXCL",-0.00829383886255932
"2015-05-03",0.000831,0.000896,0.000822,0.000844,"97","9,027","EXCL",0.0156438026474127
"2015-05-02",0.000821,0.00084,0.000821,0.000831,"33","8,900","EXCL",0.0121802679658953
"2015-05-01",0.000942,0.000942,0.000821,0.000821,"79","10,191","EXCL",-0.128450106157113
"2015-04-30",0.000846,0.000945,0.000846,0.000942,"32","9,135","EXCL",0.113475177304965
"2015-04-29",0.000903,0.000903,0.000829,0.000847,"55","9,729","EXCL",-0.0620155038759691
"2015-04-28",0.000866,0.000909,0.000845,0.000903,"38","9,300","EXCL",0.0427251732101617
"2015-04-27",0.000873,0.000927,0.000807,0.000865,"84","9,365","EXCL",-0.00916380297823594
"2015-04-26",0.000862,0.000922,0.000788,0.000873,"84","9,225","EXCL",0.0127610208816705
"2015-04-25",0.000856,0.00092,0.00083,0.00092,"47","9,135","EXCL",0.074766355140187
"2015-04-24",0.001,0.001,0.000851,0.000856,"150","10,645","EXCL",-0.144
"2015-04-23",0.000892,0.001,0.000881,0.001,"143","9,474","EXCL",0.121076233183857
"2015-04-22",0.000843,0.000967,0.000836,0.000891,"238","8,943","EXCL",0.0569395017793594
"2015-04-21",0.000836,0.000901,0.000795,0.000841,"251","8,845","EXCL",0.00598086124401902
"2015-04-20",0.000913,0.00095,0.000832,0.000836,"89","9,637","EXCL",-0.0843373493975903
"2015-04-19",0.000976,0.000996,0.000913,0.000913,"117","10,273","EXCL",-0.0645491803278689
"2015-04-18",0.001041,0.001061,0.000909,0.000977,"75","10,931","EXCL",-0.0614793467819405
"2015-04-17",0.001089,0.001104,0.00084,0.001041,"129","11,404","EXCL",-0.0440771349862258
"2015-04-16",0.000996,0.001139,0.000992,0.001089,"34","10,401","EXCL",0.0933734939759036
"2015-04-15",0.001083,0.00118,0.000967,0.000995,"44","11,275","EXCL",-0.0812557710064635
"2015-04-14",0.00091,0.001083,0.000879,0.001083,"168","9,445","EXCL",0.19010989010989
"2015-04-13",0.000954,0.000971,9e-04,0.000911,"19","9,878","EXCL",-0.0450733752620545
"2015-04-12",0.000959,0.001029,0.000951,0.000954,"50","9,896","EXCL",-0.00521376433785194
"2015-04-11",0.000977,0.001002,0.000945,0.000959,"27","10,059","EXCL",-0.0184237461617196
"2015-04-10",0.000994,0.001074,0.000953,0.000977,"117","10,190","EXCL",-0.0171026156941651
"2015-04-09",0.001039,0.001115,0.000977,0.000994,"75","10,627","EXCL",-0.0433108758421558
"2015-04-08",0.001092,0.001197,0.001014,0.001016,"120","11,141","EXCL",-0.0695970695970697
"2015-04-07",0.001098,0.001264,0.001073,0.001093,"123","11,178","EXCL",-0.00455373406193079
"2015-04-06",0.001091,0.001243,0.001046,0.001099,"102","11,082","EXCL",0.00733272227314388
"2015-04-05",0.001067,0.00123,0.001013,0.001091,"186","10,811","EXCL",0.0224929709465791
"2015-04-04",0.000988,0.001074,0.000918,0.001068,"114","9,987","EXCL",0.0809716599190283
"2015-04-03",0.001012,0.001125,0.000954,0.000988,"307","10,198","EXCL",-0.023715415019763
"2015-04-02",0.001025,0.001088,0.000984,0.001012,"172","10,306","EXCL",-0.0126829268292683
"2015-04-01",0.001138,0.00117,0.000947,0.001025,"438","11,408","EXCL",-0.0992970123022846
"2015-03-31",0.001242,0.001375,0.001138,0.001138,"224","12,409","EXCL",-0.0837359098228665
"2015-03-30",0.001201,0.001283,0.001116,0.001241,"182","11,956","EXCL",0.0333055786844296
"2015-03-29",0.001368,0.00141,0.001191,0.001201,"185","13,566","EXCL",-0.122076023391813
"2015-03-28",0.00136,0.001411,0.00135,0.001369,"34","13,430","EXCL",0.00661764705882345
"2015-03-27",0.00133,0.001405,0.001316,0.00136,"63","13,088","EXCL",0.0225563909774437
"2015-03-26",0.001286,0.001394,0.001175,0.00133,"158","12,614","EXCL",0.0342146189735614
"2015-03-25",0.001401,0.001497,0.00116,0.001285,"81","13,708","EXCL",-0.0827980014275518
"2015-03-24",0.00141,0.001576,0.00127,0.001398,"515","13,765","EXCL",-0.00851063829787239
"2015-03-23",0.001708,0.001871,0.001408,0.001413,"529","16,620","EXCL",-0.17271662763466
"2015-03-22",0.001378,0.001863,0.001368,0.001708,"1,058","13,382","EXCL",0.239477503628447
"2015-03-21",0.001464,0.001464,0.001276,0.001376,"360","14,181","EXCL",-0.0601092896174863
"2015-03-20",0.001309,0.001467,0.001301,0.001464,"65","12,644","EXCL",0.118411000763942
"2015-03-19",0.001266,0.001412,0.001224,0.001308,"87","12,205","EXCL",0.0331753554502369
"2015-03-18",0.001588,0.001655,0.001158,0.001265,"157","15,267","EXCL",-0.203400503778337
"2015-03-17",0.002073,0.002075,0.001457,0.001587,"220","19,891","EXCL",-0.234442836468886
"2015-03-16",0.001458,0.00236,0.001339,0.002148,"153","13,961","EXCL",0.473251028806584
"2015-03-15",0.001659,0.001976,0.00137,0.001454,"183","15,855","EXCL",-0.123568414707655
"2015-03-14",0.00201,0.002251,0.001575,0.001661,"173","19,175","EXCL",-0.17363184079602
"2015-03-13",0.00247,0.002727,0.002019,0.002019,"241","23,507","EXCL",-0.182591093117409
"2015-12-20",0.002662,0.002794,0.002389,0.002473,"20","25,283","EXCL",-0.0709992486851991
"2015-11-20",0.002639,0.002868,0.002449,0.002663,"58","25,014","EXCL",0.00909435392194019
"2015-10-20",0.002702,0.002901,0.002508,0.002639,"110","25,561","EXCL",-0.0233160621761658
"2015-09-20",0.002745,0.002769,0.002436,0.002702,"83","25,913","EXCL",-0.0156648451730419
"2015-08-20",0.0027,0.002841,0.002559,0.002745,"83","25,438","EXCL",0.0166666666666666
"2015-07-20",0.002049,0.002887,0.001973,0.002699,"232","19,267","EXCL",0.317227916056613
"2015-06-20",0.002253,0.002636,0.001794,0.002048,"306","21,141","EXCL",-0.0909897913892587
"2015-05-20",0.003583,0.003583,0.001676,0.002251,"250","33,539","EXCL",-0.371755512140664
"2015-04-20",0.004513,0.004543,0.003408,0.003587,"895","42,122","EXCL",-0.205185021050299
"2015-03-20",0.004955,0.004955,0.004436,0.004535,"2,097","46,097","EXCL",-0.0847628657921292
"2015-02-20",0.004431,0.004901,0.004157,0.004769,"4,918","41,104","EXCL",0.0762807492665312
"2015-01-20",0.004189,0.00468,0.003998,0.004434,"3,027","38,753","EXCL",0.0584865122941035
"2015-02-28",0.004188,0.004302,0.004049,0.004189,"2,341","38,629","EXCL",0.000238777459407864
"2015-02-27",0.003998,0.004525,0.003911,0.004276,"2,042","36,780","EXCL",0.069534767383692
"2015-02-26",0.003442,0.004205,0.003172,0.004,"4,323","31,580","EXCL",0.16211504938989
"2015-02-25",0.003754,0.003837,0.003098,0.00344,"2,939","34,347","EXCL",-0.0836441129461907
"2015-02-24",0.00315,0.003846,0.003098,0.003755,"3,556","28,753","EXCL",0.192063492063492
"2015-02-23",0.003074,0.003786,0.003057,0.003147,"541","27,999","EXCL",0.0237475601821731
"2015-02-22",0.003312,0.003334,0.003031,0.003076,"85","30,112","EXCL",-0.0712560386473429
"2015-02-21",0.003358,0.003458,0.003001,0.00331,"291","30,466","EXCL",-0.0142942227516378
"2015-02-20",0.003446,0.003737,0.003043,0.003362,"391","31,206","EXCL",-0.024376088218224
"2015-02-19",0.003587,0.003749,0.003361,0.003452,"250","32,406","EXCL",-0.0376359074435461
"2015-02-18",0.003609,0.004122,0.003437,0.003585,"843","32,537","EXCL",-0.00665004156275969
"2015-02-17",0.003687,0.004403,0.003265,0.003607,"677","33,165","EXCL",-0.0216978573365881
"2015-02-16",0.003057,0.003773,0.003004,0.003685,"2,672","27,435","EXCL",0.205430160287864
"2015-02-15",0.003614,0.003704,0.00297,0.003042,"219","32,377","EXCL",-0.158273381294964
"2015-02-14",0.003407,0.00379,0.003166,0.00362,"667","30,458","EXCL",0.0625183445846786
"2015-02-13",0.003349,0.003811,0.003226,0.003406,"1,169","29,887","EXCL",0.017020005971932
"2015-02-12",0.00375,0.004527,0.003288,0.003347,"3,914","33,391","EXCL",-0.107466666666667
"2015-02-11",0.003292,0.004153,0.00324,0.003746,"3,649","29,241","EXCL",0.137910085054678
"2015-02-10",0.002832,0.003516,0.002584,0.003295,"3,004","25,095","EXCL",0.163488700564972
"2015-02-09",0.002753,0.002893,0.002457,0.002829,"1,746","24,338","EXCL",0.0276062477297494
"2015-02-08",0.002631,0.002728,0.002384,0.002678,"1,546","23,201","EXCL",0.0178639300646141
"2015-02-07",0.002399,0.002857,0.002327,0.002614,"1,541","21,111","EXCL",0.0896206752813672
"2015-02-06",0.002939,0.00302,0.002255,0.002263,"1,636","25,803","EXCL",-0.23001020755359
"2015-02-05",0.00226,0.002865,0.002168,0.002858,"1,759","19,802","EXCL",0.264601769911504
"2015-02-04",0.002292,0.002682,0.001715,0.002261,"2,853","20,037","EXCL",-0.0135253054101223
"2015-02-03",0.001622,0.002816,0.001591,0.002692,"3,587","14,149","EXCL",0.659679408138101
"2015-02-02",0.001388,0.001758,0.00115,0.001624,"1,857","12,087","EXCL",0.170028818443804
"2015-02-01",0.00141,0.001526,0.001379,0.001391,"295","12,249","EXCL",-0.0134751773049645
"2015-01-31",0.001587,0.001755,0.001406,0.001414,"200","13,768","EXCL",-0.109010712035287
"2015-01-30",0.001564,0.001734,0.001479,0.001587,"474","13,535","EXCL",0.0147058823529412
"2015-01-29",0.001524,0.001672,0.001508,0.001569,"96","13,165","EXCL",0.0295275590551182
"2015-01-28",0.001846,0.001954,0.001482,0.001527,"461","15,915","EXCL",-0.172806067172264
"2015-01-27",0.00184,0.001978,0.001565,0.001975,"3,210","15,831","EXCL",0.0733695652173914
"2015-01-26",0.001847,0.002186,0.001392,0.001842,"799","15,859","EXCL",-0.00270709258256621
"2015-01-25",0.001657,0.001844,0.001628,0.001844,"471","14,198","EXCL",0.112854556427278
"2015-01-24",0.001562,0.001785,0.001516,0.00166,"53","13,361","EXCL",0.0627400768245839
"2015-01-23",0.001617,0.001731,0.001552,0.001563,"61","13,802","EXCL",-0.0333951762523191
"2015-01-22",0.001828,0.002356,0.001588,0.001616,"706","15,569","EXCL",-0.115973741794311
"2015-01-21",0.001744,0.002384,0.00147,0.001833,"762","14,828","EXCL",0.051032110091743
"2015-01-20",0.00385,0.004626,0.001517,0.001743,"5,169","32,665","EXCL",-0.547272727272727
"2015-01-19",0.002331,0.004212,0.00229,0.003691,"1,256","19,738","EXCL",0.583440583440583
"2015-01-18",0.002096,0.002697,0.002038,0.002318,"71","17,715","EXCL",0.105916030534351
"2015-01-17",0.002215,0.002279,0.002008,0.002088,"43","18,688","EXCL",-0.0573363431151241
"2015-01-16",0.002166,0.002327,0.002034,0.00217,"45","18,240","EXCL",0.00184672206832876
"2015-01-15",0.001907,0.002351,0.001854,0.002174,"69","16,026","EXCL",0.14001048767698
"2015-01-14",0.002436,0.002436,0.001757,0.00192,"249","20,431","EXCL",-0.211822660098522
"2015-01-13",0.003775,0.003919,0.002305,0.002457,"313","31,601","EXCL",-0.349139072847682
"2015-01-12",0.003045,0.004257,0.00263,0.003781,"398","25,440","EXCL",0.241707717569787
"2015-01-11",0.003107,0.004004,0.002673,0.003293,"417","25,901","EXCL",0.0598648213710975
"2015-01-10",0.003181,0.003786,0.002804,0.003109,"255","26,464","EXCL",-0.022634391700723
"2015-01-09",0.00293,0.003392,0.002912,0.003152,"81","24,329","EXCL",0.0757679180887372
"2015-01-08",0.00321,0.003257,0.002936,0.00294,"105","26,597","EXCL",-0.0841121495327104
"2015-01-07",0.00276,0.003268,0.002741,0.003212,"174","22,824","EXCL",0.163768115942029
"2015-01-06",0.003143,0.003367,0.002585,0.002761,"311","25,933","EXCL",-0.121539930003182
"2015-01-05",0.002968,0.00336,0.002427,0.003141,"208","24,435","EXCL",0.058288409703504
"2015-01-04",0.003177,0.00328,0.002849,0.002958,"53","26,101","EXCL",-0.068932955618508
"2015-01-03",0.004158,0.004162,0.002558,0.003176,"392","34,091","EXCL",-0.236171236171236
"2015-01-02",0.004227,0.004418,0.003699,0.004161,"1,426","34,583","EXCL",-0.0156139105748758
"2015-01-01",0.004301,0.004854,0.003536,0.00423,"1,057","35,109","EXCL",-0.0165077888863055
"2014-12-31",0.005357,0.00566,0.004076,0.004297,"2,896","43,633","EXCL",-0.19787194325182
"2014-12-30",0.006232,0.006872,0.005054,0.005056,"864","50,651","EXCL",-0.188703465982028
"2014-12-29",0.005121,0.00677,0.004812,0.006231,"595","41,537","EXCL",0.216754540128881
"2014-12-28",0.004754,0.005295,0.004635,0.005113,"339","38,478","EXCL",0.0755153554901136
"2014-12-27",0.005067,0.005088,0.004694,0.004749,"239","40,931","EXCL",-0.0627590290112494
"2014-12-26",0.004914,0.005165,0.004865,0.005073,"125","39,606","EXCL",0.0323565323565324
"2014-12-25",0.00477,0.005874,0.004694,0.004912,"520","38,365","EXCL",0.0297693920335429
"2014-12-24",0.005014,0.005082,0.00477,0.004773,"246","40,248","EXCL",-0.0480654168328679
"2014-12-23",0.00498,0.005559,0.00492,0.005017,"112","39,890","EXCL",0.00742971887550195
"2014-12-22",0.004867,0.005112,0.004799,0.004978,"1,065","38,894","EXCL",0.0228066570782823
"2014-12-21",0.004673,0.005427,0.004635,0.004863,"150","37,267","EXCL",0.040659105499679
"2014-12-20",0.004474,0.005786,0.004454,0.004656,"360","35,601","EXCL",0.0406794814483685
"2014-12-19",0.004436,0.004984,0.00398,0.004477,"352","35,226","EXCL",0.00924256086564478
"2014-12-18",0.004592,0.004637,0.003953,0.004439,"316","36,383","EXCL",-0.0333188153310103
"2014-12-17",0.005401,0.005547,0.003509,0.004592,"1,348","42,702","EXCL",-0.149787076467321
"2014-12-16",0.006186,0.006237,0.004949,0.005404,"725","48,805","EXCL",-0.126414484319431
"2014-12-15",0.00713,0.009169,0.005992,0.00618,"4,358","56,138","EXCL",-0.133239831697055
"2014-12-14",0.006922,0.007336,0.006896,0.007336,"1,021","54,379","EXCL",0.0598093036694596
