"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-15",0.014352,0.016099,0.01434,0.015054,"4,408","6,494,850","MAID",0.0489130434782608
"2015-11-14",0.015455,0.01552,0.014098,0.014336,"5,465","6,994,110","MAID",-0.0724037528307991
"2015-11-13",0.01612,0.016673,0.01462,0.015432,"5,738","7,295,140","MAID",-0.0426799007444168
"2015-11-12",0.014854,0.016543,0.014031,0.016103,"35,236","6,722,350","MAID",0.0840850949239262
"2015-11-11",0.012795,0.015208,0.011417,0.015208,"21,102","5,790,540","MAID",0.188589292692458
"2015-11-10",0.013416,0.013758,0.012288,0.012771,"6,722","6,071,220","MAID",-0.0480769230769232
"2015-11-09",0.012934,0.014286,0.012902,0.013454,"5,043","5,853,090","MAID",0.0402041131900419
"2015-11-08",0.013925,0.014257,0.012881,0.012897,"6,471","6,301,750","MAID",-0.0738240574506283
"2015-11-07",0.01327,0.014193,0.012703,0.013941,"10,104","6,005,510","MAID",0.0505651846269781
"2015-11-06",0.012865,0.014519,0.011464,0.013249,"30,183","5,822,270","MAID",0.0298484259619122
"2015-11-05",0.01179,0.014695,0.011187,0.012908,"22,263","5,335,590","MAID",0.0948261238337574
"2015-11-04",0.015264,0.015569,0.010061,0.011713,"85,450","6,907,810","MAID",-0.232638888888889
"2015-11-03",0.015713,0.018075,0.012933,0.015178,"81,548","7,111,000","MAID",-0.0340482403105709
"2015-11-02",0.016272,0.017438,0.015607,0.016193,"13,128","7,363,750","MAID",-0.00485496558505403
"2015-11-01",0.015123,0.016803,0.014953,0.016287,"21,400","6,843,860","MAID",0.0769688553858362
"2015-10-31",0.016373,0.016758,0.01435,0.015138,"5,781","7,409,780","MAID",-0.0754290600378671
"2015-10-30",0.016103,0.017362,0.014461,0.016701,"19,616","7,287,500","MAID",0.0371359374029685
"2015-10-29",0.014929,0.017217,0.013931,0.016098,"19,977","6,756,290","MAID",0.0783039721347714
"2015-10-28",0.015859,0.017683,0.01378,0.014633,"27,671","7,176,940","MAID",-0.0773062614288417
"2015-10-27",0.013799,0.016113,0.012807,0.015671,"38,841","6,244,590","MAID",0.135662004493079
"2015-10-26",0.013752,0.014835,0.011564,0.013798,"55,152","6,223,550","MAID",0.00334496800465381
"2015-10-25",0.013563,0.017369,0.012634,0.013815,"86,251","6,137,830","MAID",0.0185799601857995
"2015-10-24",0.01526,0.015621,0.01238,0.013565,"56,324","6,905,770","MAID",-0.111074705111402
"2015-10-23",0.015237,0.01753,0.015057,0.01541,"20,028","6,895,360","MAID",0.011353941064514
"2015-10-22",0.016729,0.017925,0.013995,0.015229,"81,116","7,570,890","MAID",-0.0896646541933171
"2015-10-21",0.015775,0.018197,0.015398,0.016743,"40,869","7,138,970","MAID",0.0613629160063391
"2015-10-20",0.017486,0.018062,0.013515,0.015775,"89,879","7,913,200","MAID",-0.0978497083380991
"2015-10-19",0.01678,0.01742,0.016293,0.01742,"9,374","7,593,690","MAID",0.0381406436233612
"2015-10-18",0.017813,0.018171,0.016768,0.016784,"9,033","8,061,540","MAID",-0.0577667995284342
"2015-10-17",0.019388,0.019568,0.01723,0.017625,"44,304","8,774,220","MAID",-0.0909325355890242
"2015-10-16",0.019545,0.01975,0.018873,0.01937,"15,331","8,845,050","MAID",-0.00895369659759537
"2015-10-15",0.019759,0.019999,0.019005,0.019557,"17,538","8,942,210","MAID",-0.0102231894326635
"2015-10-14",0.019779,0.020039,0.019176,0.019766,"20,512","8,950,810","MAID",-0.000657262753425481
"2015-10-13",0.019137,0.019906,0.019104,0.019765,"7,615","8,660,680","MAID",0.0328160108689972
"2015-10-12",0.019465,0.019592,0.018857,0.019139,"5,039","8,808,980","MAID",-0.0167480092473671
"2015-10-11",0.019971,0.020156,0.019045,0.019247,"11,168","9,037,790","MAID",-0.0362525662210204
"2015-10-10",0.02055,0.020896,0.019613,0.019969,"33,584","9,300,000","MAID",-0.028272506082725
"2015-10-09",0.019622,0.020609,0.019272,0.020552,"16,188","8,879,850","MAID",0.0473957802466619
"2015-10-08",0.019358,0.019883,0.01897,0.019634,"4,811","8,760,510","MAID",0.0142576712470296
"2015-10-07",0.019242,0.01947,0.018918,0.019351,"9,478","8,708,060","MAID",0.00566469181997721
"2015-10-06",0.018644,0.019451,0.018479,0.019241,"8,440","8,437,570","MAID",0.0320210255310019
"2015-10-05",0.018796,0.018957,0.01843,0.018633,"12,696","8,505,990","MAID",-0.00867205788465631
"2015-10-04",0.018771,0.01886,0.018351,0.018791,"6,121","8,495,000","MAID",0.00106547333652971
"2015-10-03",0.018404,0.018873,0.018026,0.018777,"7,786","8,328,960","MAID",0.0202673331884372
"2015-10-02",0.018614,0.019071,0.017907,0.018406,"12,611","8,423,720","MAID",-0.011174384871602
"2015-10-01",0.020048,0.020048,0.017671,0.018614,"46,629","9,072,910","MAID",-0.0715283320031924
"2015-09-30",0.019709,0.020191,0.019353,0.02005,"14,328","8,919,400","MAID",0.0173017403216803
"2015-09-29",0.020257,0.020262,0.01957,0.019698,"7,120","9,167,260","MAID",-0.0275953991212914
"2015-09-28",0.020042,0.020444,0.019391,0.020259,"17,376","9,070,150","MAID",0.0108272627482286
"2015-09-27",0.02033,0.02033,0.019578,0.020044,"6,881","9,200,160","MAID",-0.0140678799803247
"2015-09-26",0.020496,0.020786,0.019872,0.020333,"8,007","9,275,420","MAID",-0.0079527712724434
"2015-09-25",0.020166,0.020783,0.019884,0.020501,"2,098","9,126,260","MAID",0.016612119408906
"2015-09-24",0.019275,0.020505,0.019275,0.020167,"10,803","8,722,810","MAID",0.0462775616083009
"2015-09-23",0.020518,0.020616,0.019184,0.019276,"24,934","9,285,650","MAID",-0.0605322156155571
"2015-09-22",0.020399,0.021005,0.019878,0.020516,"11,870","9,231,620","MAID",0.00573557527329766
"2015-09-21",0.020739,0.020842,0.019902,0.020181,"6,771","9,385,440","MAID",-0.0269058295964125
"2015-09-20",0.020846,0.021334,0.020718,0.020733,"4,286","9,433,860","MAID",-0.00542070421183913
"2015-09-19",0.020876,0.021392,0.020719,0.020845,"8,195","9,447,620","MAID",-0.00148495880436864
"2015-09-18",0.020683,0.0213,0.020455,0.020887,"9,297","9,360,100","MAID",0.00986317265387029
"2015-09-17",0.020206,0.021352,0.020192,0.020662,"13,079","9,144,320","MAID",0.0225675541918243
"2015-09-16",0.021039,0.021095,0.019998,0.020204,"9,285","9,521,070","MAID",-0.0396881981082751
"2015-09-15",0.02089,0.022741,0.02019,0.021046,"13,834","9,453,640","MAID",0.00746768788894207
"2015-09-14",0.021023,0.022155,0.019771,0.020891,"13,818","9,513,870","MAID",-0.00627883746373021
"2015-09-13",0.020957,0.02143,0.020464,0.02105,"2,699","9,483,960","MAID",0.00443765806174545
"2015-09-12",0.021656,0.022964,0.020758,0.020953,"10,986","9,800,480","MAID",-0.0324621352050241
"2015-09-11",0.022507,0.023444,0.020872,0.021638,"14,522","10,185,600","MAID",-0.03861021015684
"2015-09-10",0.022698,0.023296,0.021953,0.022518,"7,194","10,272,000","MAID",-0.00793021411578111
"2015-09-09",0.02239,0.023684,0.022162,0.022692,"9,207","10,132,700","MAID",0.0134881643590889
"2015-09-08",0.023691,0.023971,0.022102,0.022391,"10,101","10,721,400","MAID",-0.0548731585834283
"2015-09-07",0.023195,0.024465,0.022865,0.023715,"13,649","10,496,900","MAID",0.0224186247035999
"2015-09-06",0.022923,0.023823,0.022116,0.023205,"10,453","10,373,800","MAID",0.0123020547048816
"2015-09-05",0.022642,0.024074,0.021512,0.022926,"14,578","10,246,700","MAID",0.0125430615669994
"2015-09-04",0.022816,0.023913,0.022072,0.022651,"18,284","10,325,500","MAID",-0.0072317671809256
"2015-09-03",0.022658,0.024112,0.021809,0.023126,"44,171","10,253,900","MAID",0.0206549563068232
"2015-09-02",0.022083,0.022898,0.021761,0.022549,"28,018","9,993,850","MAID",0.0211022053163067
"2015-09-01",0.022429,0.022448,0.021668,0.022075,"12,773","10,150,100","MAID",-0.0157831379018235
"2015-08-31",0.020872,0.022418,0.019973,0.022418,"43,350","9,445,720","MAID",0.0740705251054043
"2015-08-30",0.020173,0.020854,0.019876,0.020846,"12,083","9,129,160","MAID",0.0333614236851237
"2015-08-29",0.020746,0.021296,0.019946,0.020369,"5,506","9,388,430","MAID",-0.0181721777692085
"2015-08-28",0.020141,0.021436,0.019713,0.020753,"35,688","9,114,720","MAID",0.0303857802492429
"2015-08-27",0.019729,0.021482,0.019293,0.020216,"33,126","8,928,220","MAID",0.0246844746312536
"2015-08-26",0.018552,0.021068,0.018552,0.019707,"23,440","8,395,620","MAID",0.0622574385510996
"2015-08-25",0.01863,0.020733,0.017042,0.018976,"19,275","8,431,010","MAID",0.0185721953837895
"2015-08-24",0.019768,0.020346,0.017749,0.018597,"17,868","8,946,240","MAID",-0.0592371509510321
"2015-08-23",0.018671,0.020872,0.018439,0.019787,"14,526","8,449,520","MAID",0.0597718386803063
"2015-08-22",0.019059,0.019326,0.018053,0.018679,"15,298","8,625,110","MAID",-0.0199380869930216
"2015-08-21",0.019496,0.019583,0.018883,0.019074,"9,841","8,822,870","MAID",-0.0216454657365613
"2015-08-20",0.018756,0.019701,0.018415,0.019501,"12,285","8,488,300","MAID",0.0397206227340586
"2015-08-19",0.017022,0.019361,0.017022,0.01876,"21,918","7,703,260","MAID",0.102103160615674
"2015-08-18",0.021168,0.02257,0.017513,0.017513,"26,850","9,579,630","MAID",-0.172666288737717
"2015-08-17",0.021159,0.022073,0.020872,0.021166,"12,408","9,575,380","MAID",0.000330828489059032
"2015-08-16",0.0212,0.022851,0.020767,0.021159,"14,600","9,594,250","MAID",-0.00193396226415091
"2015-08-15",0.022109,0.023542,0.02107,0.021196,"19,791","10,005,700","MAID",-0.0412954000633227
"2015-08-14",0.021885,0.024614,0.020955,0.022118,"27,564","9,904,200","MAID",0.0106465615718527
"2015-08-13",0.02184,0.023388,0.0195,0.021877,"45,883","9,883,840","MAID",0.0016941391941393
"2015-08-12",0.022172,0.022853,0.021077,0.021838,"20,560","10,033,900","MAID",-0.015064044741115
"2015-08-11",0.022878,0.024099,0.021299,0.021658,"17,497","10,353,300","MAID",-0.05332633971501
"2015-08-10",0.022288,0.024637,0.02155,0.022872,"14,196","10,086,600","MAID",0.0262024407753052
"2015-08-09",0.022328,0.023598,0.0208,0.022283,"18,628","10,104,700","MAID",-0.00201540666427803
"2015-08-08",0.023374,0.024862,0.021862,0.022309,"14,442","10,577,800","MAID",-0.0455634465645589
"2015-08-07",0.02532,0.025408,0.023182,0.023359,"9,944","11,458,700","MAID",-0.0774486571879936
"2015-08-06",0.025098,0.026471,0.02357,0.02535,"7,745","11,358,200","MAID",0.0100406406885012
"2015-08-05",0.02642,0.02642,0.022812,0.024518,"22,828","11,956,300","MAID",-0.0719909159727478
"2015-08-04",0.026802,0.029136,0.022949,0.02514,"56,715","12,129,300","MAID",-0.0620102977389747
"2015-08-03",0.030303,0.03208,0.026786,0.026804,"30,525","13,713,600","MAID",-0.115467115467115
"2015-08-02",0.032558,0.032698,0.026953,0.030304,"47,916","14,734,400","MAID",-0.0692302967012715
"2015-08-01",0.033293,0.033452,0.03223,0.032606,"6,163","15,066,800","MAID",-0.0206349683116571
"2015-07-31",0.033045,0.034281,0.032412,0.033276,"9,300","14,954,500","MAID",0.00699046754425789
"2015-07-30",0.034871,0.035152,0.030264,0.033061,"16,290","15,780,800","MAID",-0.0519055949069427
"2015-07-29",0.036453,0.036553,0.034417,0.034871,"5,021","16,497,100","MAID",-0.0433983485584177
"2015-07-28",0.033744,0.036654,0.033146,0.036455,"12,701","15,270,700","MAID",0.0803402086296822
"2015-07-27",0.033793,0.035616,0.033255,0.033746,"7,612","15,293,300","MAID",-0.0013908205841446
"2015-07-26",0.034212,0.035548,0.032945,0.033787,"5,095","15,482,700","MAID",-0.0124225417981995
"2015-07-25",0.034299,0.035823,0.031552,0.034219,"38,284","15,522,100","MAID",-0.00233242951689564
"2015-07-24",0.032648,0.036558,0.031859,0.034314,"26,934","14,775,100","MAID",0.0510291595197254
"2015-07-23",0.031683,0.03363,0.030982,0.033145,"13,939","14,338,400","MAID",0.0461446201432944
"2015-07-22",0.031937,0.036591,0.030617,0.031688,"39,658","14,453,200","MAID",-0.00779659955537462
"2015-07-21",0.030064,0.036363,0.029058,0.03096,"38,820","13,605,600","MAID",0.0298030867482704
"2015-07-20",0.027326,0.032058,0.027058,0.028928,"25,074","12,366,400","MAID",0.058625484886189
"2015-07-19",0.027926,0.02818,0.026994,0.027311,"6,197","12,637,900","MAID",-0.0220224880040106
"2015-07-18",0.027809,0.028393,0.027153,0.027908,"4,464","12,584,900","MAID",0.00355999856161668
"2015-07-17",0.027172,0.029809,0.026807,0.027816,"15,944","12,296,800","MAID",0.0237008685411453
"2015-07-16",0.028017,0.028761,0.026413,0.027172,"5,724","12,679,300","MAID",-0.0301602598422386
"2015-07-15",0.027904,0.028945,0.026896,0.028017,"7,586","12,628,200","MAID",0.00404959862385316
"2015-07-14",0.026561,0.029115,0.02648,0.027934,"7,585","12,020,200","MAID",0.0516923308610368
"2015-07-13",0.028545,0.029374,0.025975,0.026582,"3,295","12,918,200","MAID",-0.0687686109651427
"2015-07-12",0.027737,0.030188,0.027661,0.02856,"9,669","12,552,300","MAID",0.0296715578469192
"2015-07-11",0.027378,0.03224,0.026811,0.027732,"23,519","12,389,800","MAID",0.0129300898531668
"2015-07-10",0.024445,0.030053,0.02423,0.027326,"16,548","11,062,700","MAID",0.117856412354265
"2015-07-09",0.026772,0.027218,0.024221,0.024466,"14,872","12,115,500","MAID",-0.0861347676677125
"2015-07-08",0.025123,0.027208,0.024289,0.026852,"14,281","11,369,700","MAID",0.068821398718306
"2015-07-07",0.025615,0.0291,0.02403,0.025168,"15,991","11,592,100","MAID",-0.0174507124731602
"2015-07-06",0.022921,0.026889,0.022672,0.025287,"28,678","10,372,800","MAID",0.103224117621395
"2015-07-05",0.020633,0.02924,0.020576,0.02506,"30,287","9,337,700","MAID",0.214559201279504
"2015-07-04",0.018343,0.02064,0.018084,0.02064,"11,810","8,301,300","MAID",0.125224881426157
"2015-07-03",0.018166,0.019491,0.017541,0.018334,"5,613","8,221,290","MAID",0.00924804579984576
"2015-07-02",0.018349,0.01909,0.017355,0.018173,"8,884","8,304,020","MAID",-0.0095918033680309
"2015-07-01",0.018073,0.018844,0.017831,0.018771,"8,538","8,179,070","MAID",0.0386211475681957
"2015-06-30",0.018777,0.01905,0.017386,0.017386,"21,198","8,497,670","MAID",-0.074079991478937
"2015-06-29",0.018545,0.019656,0.018224,0.018774,"6,688","8,392,450","MAID",0.0123483418711243
"2015-06-28",0.019682,0.019682,0.018019,0.018543,"2,745","8,907,140","MAID",-0.057870135148867
"2015-06-27",0.01851,0.019794,0.018485,0.019689,"8,591","8,376,650","MAID",0.0636952998379256
"2015-06-26",0.018461,0.018524,0.01787,0.01851,"1,298","8,354,620","MAID",0.0026542440821189
"2015-06-25",0.017952,0.018503,0.017456,0.018453,"3,491","8,124,450","MAID",0.0279077540106953
"2015-06-24",0.018294,0.019148,0.017953,0.017953,"3,684","8,278,950","MAID",-0.0186399912539631
"2015-06-23",0.01831,0.018506,0.016966,0.018298,"4,915","8,286,230","MAID",-0.000655379574003364
"2015-06-22",0.018217,0.018458,0.017203,0.018308,"1,683","8,244,150","MAID",0.0049953340286546
"2015-06-21",0.017656,0.018287,0.016802,0.017926,"11,126","7,990,040","MAID",0.0152922519256909
"2015-06-20",0.01874,0.01874,0.017713,0.018086,"1,387","8,480,830","MAID",-0.034898612593383
"2015-06-19",0.018126,0.018886,0.018126,0.018722,"5,436","8,203,010","MAID",0.0328809444996138
"2015-06-18",0.018691,0.01884,0.017193,0.018129,"3,942","8,458,570","MAID",-0.0300679471403349
"2015-06-17",0.017848,0.019425,0.017236,0.018652,"8,633","8,077,290","MAID",0.0450470640968175
"2015-06-16",0.017234,0.018259,0.016831,0.018162,"11,751","7,799,420","MAID",0.0538470465359175
"2015-06-15",0.01652,0.017683,0.016319,0.017237,"7,560","7,476,120","MAID",0.0434019370460048
"2015-06-14",0.016593,0.016914,0.016402,0.016521,"1,025","7,509,250","MAID",-0.00433917917193992
"2015-06-13",0.016685,0.016862,0.015948,0.016586,"1,437","7,550,840","MAID",-0.00593347317950245
"2015-06-12",0.016471,0.017174,0.016193,0.016691,"2,733","7,454,170","MAID",0.0133568089369195
"2015-06-11",0.016377,0.016995,0.016295,0.01647,"3,005","7,411,450","MAID",0.00567869573181897
"2015-06-10",0.016591,0.017394,0.016023,0.016547,"2,311","7,508,340","MAID",-0.00265204026279322
"2015-06-09",0.016123,0.016682,0.015927,0.016595,"2,110","7,296,590","MAID",0.0292749488308628
"2015-06-08",0.015827,0.016552,0.015649,0.016126,"4,949","7,162,370","MAID",0.0188917672332091
"2015-06-07",0.015362,0.016088,0.015144,0.015863,"3,341","6,952,160","MAID",0.0326129410233041
"2015-06-06",0.015717,0.015732,0.014944,0.015362,"2,423","7,112,810","MAID",-0.0225870076986701
"2015-06-05",0.015251,0.016078,0.015229,0.015718,"1,511","6,902,100","MAID",0.0306209428889908
"2015-06-04",0.016602,0.016602,0.015244,0.015248,"5,805","7,513,090","MAID",-0.081556438983255
"2015-06-03",0.016123,0.016606,0.015742,0.016596,"4,069","7,296,320","MAID",0.0293369720275384
"2015-06-02",0.016909,0.017355,0.015797,0.016124,"5,402","7,652,030","MAID",-0.0464249807794666
"2015-06-01",0.016712,0.017316,0.016391,0.016909,"4,375","7,562,960","MAID",0.0117879368118717
"2015-05-31",0.01655,0.016952,0.015743,0.016696,"3,204","7,489,700","MAID",0.00882175226586105
"2015-05-30",0.016585,0.017143,0.015924,0.016561,"349","7,505,540","MAID",-0.00144709074464876
"2015-05-29",0.01732,0.017329,0.016142,0.016586,"7,599","7,838,340","MAID",-0.0423787528868359
"2015-05-28",0.015742,0.017355,0.015597,0.01732,"2,089","7,123,900","MAID",0.10024139245331
"2015-05-27",0.01656,0.017159,0.01571,0.015741,"2,884","7,494,400","MAID",-0.0494565217391302
"2015-05-26",0.016987,0.017136,0.016549,0.01657,"1,288","7,687,550","MAID",-0.0245481839053392
"2015-05-25",0.018506,0.018545,0.016212,0.016986,"9,355","8,375,020","MAID",-0.0821355236139631
"2015-05-24",0.018466,0.018691,0.018386,0.018506,"1,366","8,356,920","MAID",0.00216614318206443
"2015-05-23",0.018422,0.018576,0.017006,0.01847,"2,164","8,336,920","MAID",0.00260558028444248
"2015-05-22",0.016799,0.018472,0.016793,0.018431,"2,421","7,602,340","MAID",0.097148639799988
"2015-05-21",0.018311,0.018474,0.01429,0.016799,"11,497","8,286,510","MAID",-0.0825733165856589
"2015-05-20",0.017306,0.02135,0.017195,0.018306,"3,676","7,832,010","MAID",0.057783427712932
"2015-05-19",0.018885,0.018925,0.01626,0.016287,"17,123","8,546,630","MAID",-0.137569499602859
"2015-05-18",0.018968,0.019427,0.0187,0.018874,"3,252","8,583,920","MAID",-0.00495571488823283
"2015-05-17",0.018457,0.019511,0.01824,0.018967,"3,600","8,352,670","MAID",0.0276317928157339
"2015-05-16",0.020042,0.02113,0.018298,0.018301,"5,613","9,069,870","MAID",-0.0868675780860193
"2015-05-15",0.020591,0.020921,0.019306,0.02004,"1,048","9,318,730","MAID",-0.02675926375601
"2015-05-14",0.021224,0.021765,0.01918,0.020588,"4,268","9,605,150","MAID",-0.0299660761402187
"2015-05-13",0.018956,0.022843,0.018956,0.021238,"9,379","8,578,360","MAID",0.120384047267356
"2015-05-12",0.019564,0.019931,0.018985,0.018985,"2,529","8,853,960","MAID",-0.0295951748108773
"2015-05-11",0.019356,0.019845,0.018793,0.019548,"1,545","8,759,830","MAID",0.00991940483570974
"2015-05-10",0.021056,0.021056,0.018733,0.019372,"13,671","9,528,760","MAID",-0.0799772036474163
"2015-05-09",0.020778,0.021624,0.019862,0.021072,"9,199","9,403,040","MAID",0.0141495812879006
"2015-05-08",0.020297,0.02092,0.019916,0.020784,"2,573","9,185,280","MAID",0.0239936936493078
"2015-05-07",0.020856,0.021378,0.01918,0.02028,"5,379","9,438,390","MAID",-0.0276179516685846
"2015-05-06",0.021565,0.022362,0.020404,0.020825,"2,867","9,759,160","MAID",-0.0343148620449803
"2015-05-05",0.022936,0.023122,0.018585,0.022,"10,279","10,379,900","MAID",-0.0408092082316011
"2015-05-04",0.023257,0.023436,0.022097,0.022935,"2,288","10,525,000","MAID",-0.0138452938900116
"2015-05-03",0.020963,0.023679,0.020467,0.023259,"2,082","9,486,860","MAID",0.109526308257406
"2015-05-02",0.023443,0.024123,0.020252,0.020972,"16,185","10,609,200","MAID",-0.105404598387578
"2015-05-01",0.023019,0.024371,0.022265,0.023447,"6,617","10,417,100","MAID",0.0185933359398757
"2015-04-30",0.021697,0.023827,0.021667,0.023004,"8,565","9,818,850","MAID",0.0602387426833202
"2015-04-29",0.021061,0.021952,0.019743,0.021715,"8,296","9,531,070","MAID",0.0310526565690139
"2015-04-28",0.021899,0.021913,0.020602,0.02105,"4,641","9,910,580","MAID",-0.0387688935567834
"2015-04-27",0.021123,0.0225,0.020442,0.021836,"4,071","9,559,400","MAID",0.0337546749988165
"2015-04-26",0.022481,0.022676,0.020552,0.020997,"7,087","10,174,000","MAID",-0.0660112984297853
"2015-04-25",0.023126,0.02326,0.021063,0.022491,"8,352","10,465,700","MAID",-0.0274582720747211
"2015-04-24",0.023706,0.024207,0.020841,0.023121,"7,397","10,728,400","MAID",-0.0246772968868642
"2015-04-23",0.023579,0.024493,0.022852,0.023708,"8,111","10,670,700","MAID",0.00547096993087072
"2015-04-22",0.024948,0.025261,0.023521,0.023549,"9,379","11,290,200","MAID",-0.0560766394099728
"2015-04-21",0.022533,0.024862,0.022224,0.024862,"5,458","10,197,100","MAID",0.10335951715262
"2015-04-20",0.023963,0.024164,0.021512,0.022534,"1,952","10,844,600","MAID",-0.0596336018027794
"2015-04-19",0.024,0.02502,0.022768,0.023963,"1,496","10,861,300","MAID",-0.00154166666666662
"2015-04-18",0.024182,0.025032,0.022282,0.024007,"4,522","10,943,800","MAID",-0.00723678769332553
"2015-04-17",0.024715,0.025269,0.022329,0.02419,"2,773","11,184,700","MAID",-0.0212421606311957
"2015-04-16",0.022577,0.025428,0.022577,0.024719,"4,732","10,217,400","MAID",0.0948753155866591
"2015-04-15",0.024299,0.024994,0.021585,0.022561,"7,061","10,996,300","MAID",-0.0715255771842463
"2015-04-14",0.026503,0.026527,0.023519,0.024682,"4,136","11,993,900","MAID",-0.0687092027317662
"2015-04-13",0.022596,0.030415,0.022536,0.026528,"16,279","10,225,800","MAID",0.174013099663657
"2015-04-12",0.021462,0.023506,0.021434,0.022588,"7,149","9,712,680","MAID",0.0524648215450565
"2015-04-11",0.021754,0.022917,0.021297,0.021468,"11,168","9,844,870","MAID",-0.0131470074469062
"2015-04-10",0.021317,0.021809,0.019166,0.021804,"7,585","9,646,970","MAID",0.022845616174884
"2015-04-09",0.021901,0.022078,0.021135,0.021323,"8,906","9,911,350","MAID",-0.0263914889731062
"2015-04-08",0.02154,0.021916,0.020711,0.021906,"18,234","9,747,980","MAID",0.0169916434540389
"2015-04-07",0.020412,0.0219,0.019387,0.021563,"13,672","9,237,360","MAID",0.0563883989809915
"2015-04-06",0.020557,0.020765,0.019731,0.020414,"5,601","9,303,160","MAID",-0.00695626793792855
"2015-04-05",0.019712,0.021518,0.019065,0.020546,"9,748","8,920,710","MAID",0.0423092532467531
"2015-04-04",0.019793,0.02026,0.018845,0.019722,"7,487","8,957,190","MAID",-0.00358712676198664
"2015-04-03",0.018029,0.020775,0.017938,0.019793,"5,336","8,159,200","MAID",0.0978423650784848
"2015-04-02",0.019169,0.019759,0.017947,0.018031,"3,833","8,674,750","MAID",-0.0593666857947728
"2015-04-01",0.017607,0.01995,0.017451,0.01917,"8,867","7,968,140","MAID",0.0887715113307206
"2015-03-31",0.01716,0.019018,0.017103,0.017601,"11,242","7,765,980","MAID",0.0256993006993005
"2015-03-30",0.020396,0.021112,0.017131,0.01717,"14,979","9,230,260","MAID",-0.1581682682879
"2015-03-29",0.020392,0.021509,0.019256,0.02039,"2,223","9,228,630","MAID",-9.80776775206944e-05
"2015-03-28",0.021772,0.022403,0.01943,0.0204,"7,295","9,852,840","MAID",-0.0630167187212933
"2015-03-27",0.022497,0.022595,0.020246,0.021775,"5,868","10,181,100","MAID",-0.0320931679779526
"2015-03-26",0.022011,0.024053,0.021619,0.022493,"2,375","9,961,220","MAID",0.0218981418381718
"2015-03-25",0.023253,0.02343,0.014809,0.022001,"19,910","10,523,300","MAID",-0.0538425149443083
"2015-03-24",0.024351,0.025065,0.022241,0.023203,"10,794","11,020,200","MAID",-0.0471438544618291
"2015-03-23",0.024333,0.02558,0.023484,0.024632,"3,552","11,012,000","MAID",0.012287839559446
"2015-03-22",0.022844,0.0245,0.022834,0.024334,"1,670","10,338,000","MAID",0.0652250043775171
"2015-03-21",0.021495,0.023646,0.01988,0.022843,"2,094","9,727,610","MAID",0.0627122586648057
"2015-03-20",0.025327,0.025829,0.02096,0.021501,"10,187","11,461,800","MAID",-0.151064081809926
"2015-03-19",0.024007,0.025694,0.022728,0.025309,"12,040","10,864,200","MAID",0.0542341816970051
"2015-03-18",0.027096,0.028192,0.022694,0.024039,"5,405","12,262,300","MAID",-0.112821080602303
"2015-03-17",0.025558,0.027876,0.024799,0.027092,"3,795","11,566,500","MAID",0.0600203458799593
"2015-03-16",0.024642,0.026873,0.024581,0.025547,"2,723","11,151,700","MAID",0.0367259151042935
"2015-03-15",0.024472,0.025302,0.023097,0.024574,"4,043","11,074,900","MAID",0.00416802876757102
"2015-03-14",0.027305,0.02762,0.023093,0.025524,"7,470","12,356,800","MAID",-0.0652261490569492
"2015-03-13",0.028336,0.028342,0.025909,0.027314,"4,792","12,823,600","MAID",-0.0360671936758893
"2015-12-20",0.029493,0.029523,0.026562,0.02712,"9,141","13,347,100","MAID",-0.0804597701149425
"2015-11-20",0.027587,0.029615,0.027071,0.029502,"6,229","12,484,500","MAID",0.0694167542683148
"2015-10-20",0.025643,0.028048,0.024952,0.027581,"5,025","11,605,000","MAID",0.0755761806340913
"2015-09-20",0.022804,0.028489,0.022804,0.025666,"9,823","10,320,200","MAID",0.125504297491668
"2015-08-20",0.027929,0.030647,0.004059,0.022807,"22,416","12,639,500","MAID",-0.183393605213219
"2015-07-20",0.027273,0.027939,0.025493,0.027921,"7,009","12,342,200","MAID",0.0237597624023761
"2015-06-20",0.028801,0.030925,0.025788,0.02726,"6,390","13,034,100","MAID",-0.0535050866289365
"2015-05-20",0.030839,0.031462,0.025933,0.03138,"12,304","13,956,200","MAID",0.0175427218781413
"2015-04-20",0.031566,0.033168,0.029747,0.03088,"3,049","14,285,200","MAID",-0.02173224355319
"2015-03-20",0.031985,0.033326,0.030667,0.031568,"4,335","14,474,800","MAID",-0.0130373612630921
"2015-02-20",0.032709,0.032773,0.029741,0.031976,"3,750","14,802,600","MAID",-0.0224097343238865
"2015-01-20",0.031126,0.032942,0.028733,0.03273,"6,218","14,086,000","MAID",0.0515324808841483
"2015-02-28",0.0295,0.032928,0.029271,0.031127,"7,843","13,350,300","MAID",0.0551525423728814
"2015-02-27",0.028868,0.03195,0.028333,0.030703,"2,066","13,064,400","MAID",0.0635651932936123
"2015-02-26",0.02788,0.02951,0.027605,0.028884,"603","12,617,000","MAID",0.0360114777618365
"2015-02-25",0.028519,0.031059,0.0272,0.027869,"836","12,906,300","MAID",-0.0227918229951961
"2015-02-24",0.029286,0.031937,0.028513,0.028525,"2,815","13,253,300","MAID",-0.0259851123403675
"2015-02-23",0.02455,0.029409,0.023362,0.029263,"5,611","11,110,200","MAID",0.191975560081466
"2015-02-22",0.03015,0.031326,0.022796,0.024568,"17,749","13,644,500","MAID",-0.18514096185738
