"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-08-07",0.157734,0.157734,0.147493,0.148337,"4,781","259,821","BITCNY",-0.059574980663649
"2016-08-06",0.150588,0.158438,0.145524,0.157937,"3,426","247,583","BITCNY",0.0488020293781709
"2016-08-05",0.152494,0.152565,0.148216,0.150573,"2,136","254,610","BITCNY",-0.0125972169396827
"2016-08-04",0.152598,0.15366,0.147814,0.15216,"4,741","256,729","BITCNY",-0.00287028663547374
"2016-08-03",0.165609,0.165609,0.147713,0.152615,"13,747","258,911","BITCNY",-0.0784619193401325
"2016-08-02",0.145416,0.165531,0.142616,0.165531,"13,869","227,771","BITCNY",0.138327281729659
"2016-08-01",0.150946,0.153461,0.14572,0.145853,"8,197","235,577","BITCNY",-0.0337405429756336
"2016-07-31",0.150535,0.153849,0.142981,0.151391,"7,728","238,270","BITCNY",0.00568638522602714
"2016-07-30",0.150307,0.151688,0.148512,0.150536,"667","236,837","BITCNY",0.00152354847079648
"2016-07-29",0.152488,0.153853,0.148183,0.150304,"1,454","239,420","BITCNY",-0.014322438486963
"2016-07-28",0.148191,0.155551,0.147646,0.15251,"592","229,635","BITCNY",0.0291448198608554
"2016-07-27",0.14974,0.153699,0.147757,0.148243,"6,484","228,100","BITCNY",-0.00999732870308534
"2016-07-26",0.149099,0.152299,0.147072,0.150167,"3,348","225,708","BITCNY",0.00716302590895972
"2016-07-25",0.152153,0.152313,0.147148,0.14987,"5,590","228,505","BITCNY",-0.0150046334939174
"2016-07-24",0.15037,0.152846,0.148517,0.152176,"4,811","224,035","BITCNY",0.0120103744097892
"2016-07-23",0.148598,0.152242,0.147521,0.15057,"3,296","218,843","BITCNY",0.0132707035087956
"2016-07-22",0.151275,0.154963,0.145675,0.148581,"5,598","219,079","BITCNY",-0.0178086266732772
"2016-07-21",0.148833,0.156766,0.145899,0.15137,"8,564","211,629","BITCNY",0.017045950830797
"2016-07-20",0.154897,0.156777,0.146374,0.148834,"19,393","216,706","BITCNY",-0.0391421396153574
"2016-07-19",0.149722,0.155428,0.146916,0.155168,"9,838","205,835","BITCNY",0.0363740799615287
"2016-07-18",0.146534,0.154647,0.144516,0.149444,"11,030","194,667","BITCNY",0.0198588723436199
"2016-07-17",0.149932,0.151266,0.146613,0.14673,"7,776","195,873","BITCNY",-0.0213563482111891
"2016-07-16",0.151203,0.153256,0.145942,0.150054,"14,304","189,764","BITCNY",-0.00759905557429423
"2016-07-15",0.148809,0.15278,0.14512,0.151528,"13,943","185,162","BITCNY",0.01827174431654
"2016-07-14",0.149603,0.156404,0.144682,0.149665,"17,554","176,294","BITCNY",0.000414430191907774
"2016-07-13",0.149712,0.159141,0.144676,0.149265,"26,240","170,413","BITCNY",-0.0029857326066047
"2016-07-12",0.136154,0.154416,0.136154,0.14764,"15,096","151,993","BITCNY",0.0843603566549642
"2016-07-11",0.148659,0.153497,0.129904,0.133765,"8,436","163,975","BITCNY",-0.100189023200748
"2016-07-10",0.151531,0.331646,0.14659,0.148747,"44,801","168,213","BITCNY",-0.0183724782387763
"2016-07-09",0.15096,0.152852,0.14594,0.152115,"2,279","167,519","BITCNY",0.00765103338632743
"2016-07-08",0.147835,0.159299,0.142563,0.15221,"3,689","158,575","BITCNY",0.0295938039030001
"2016-07-07",0.148336,0.15453,0.142099,0.147771,"5,267","157,806","BITCNY",-0.00380892028907334
"2016-07-06",0.149568,0.151472,0.146436,0.148538,"2,664","158,843","BITCNY",-0.00688649978605051
"2016-07-05",0.154759,0.15531,0.148227,0.149574,"6,077","164,224","BITCNY",-0.033503705761862
"2016-07-04",0.15371,0.17551,0.143862,0.155449,"3,867","147,417","BITCNY",0.0113135124585257
"2016-07-03",0.149019,0.156028,0.143588,0.152664,"6,271","136,341","BITCNY",0.0244599681919754
"2016-07-02",0.154774,0.155205,0.146643,0.149064,"2,100","141,273","BITCNY",-0.0368925013245118
"2016-07-01",0.152403,0.156502,0.145773,0.154694,"1,692","139,703","BITCNY",0.01503251248335
"2016-06-30",0.167369,0.167369,0.14621,0.152498,"2,452","151,481","BITCNY",-0.088851579444222
"2016-06-29",0.146055,0.181482,0.1382,0.168914,"2,022","132,687","BITCNY",0.156509534079628
"2016-06-28",0.15037,0.171885,0.140938,0.146111,"13,671","139,100","BITCNY",-0.0283234687770168
"2016-06-27",0.147502,0.154736,0.143015,0.150192,"3,398","135,407","BITCNY",0.0182370408536833
"2016-06-26",0.146685,0.153628,0.11552,0.14728,"5,563","122,115","BITCNY",0.00405631114292521
"2016-06-25",0.147262,0.155564,0.146352,0.146685,"2,884","120,159","BITCNY",-0.00391818663334733
"2016-06-24",0.157136,0.16015,0.144322,0.146474,"974","129,857","BITCNY",-0.0678520517258935
"2016-06-23",0.143283,0.15842,0.13849,0.156861,"1,445","118,767","BITCNY",0.0947635099767593
"2016-06-22",0.130266,0.160098,0.129407,0.140273,"371","101,928","BITCNY",0.0768197380744017
"2016-06-21",0.145712,0.164359,0.126845,0.129792,"1,104","112,746","BITCNY",-0.109256615790052
"2016-06-20",0.15481,0.156381,0.144054,0.146467,"306","119,863","BITCNY",-0.053891867450423
"2016-06-19",0.15143,0.166194,0.14527,0.154711,"765","117,453","BITCNY",0.0216667767285213
"2016-06-18",0.157836,0.158092,0.144449,0.153089,"1,347","123,282","BITCNY",-0.0300755214273043
"2016-06-17",0.150117,0.158482,0.140588,0.157808,"1,868","117,845","BITCNY",0.0512333713037165
"2016-06-16",0.148285,0.155153,0.146949,0.150139,"1,255","117,000","BITCNY",0.0125029503995684
"2016-06-15",0.15368,0.154176,0.142401,0.147058,"3,862","122,333","BITCNY",-0.0430895366996357
"2016-06-14",0.14534,0.160817,0.143863,0.153096,"5,682","110,535","BITCNY",0.0533645245630935
"2016-06-13",0.156838,0.15693,0.14401,0.145387,"2,380","118,416","BITCNY",-0.0730116425866181
"2016-06-12",0.153287,0.161581,0.148163,0.1569,"2,050","114,856","BITCNY",0.0235701657674819
"2016-06-11",0.147874,0.154006,0.145423,0.153605,"1,522","110,703","BITCNY",0.0387559679186333
"2016-06-10",0.149718,0.152725,0.146114,0.147973,"3,915","112,413","BITCNY",-0.0116552451942986
"2016-06-09",0.149568,0.152604,0.144353,0.150754,"1,752","110,049","BITCNY",0.00792950363714159
"2016-06-08",0.151292,0.152528,0.149497,0.149843,"2,409","98,606","BITCNY",-0.00957750575046933
"2016-06-07",0.149031,0.15584,0.146879,0.151285,"703","97,718","BITCNY",0.0151243700974965
"2016-06-06",0.150033,0.152142,0.146215,0.149017,"2,212","99,788","BITCNY",-0.00677184352775715
"2016-06-05",0.151837,0.155435,0.148173,0.150054,"3,521","98,049","BITCNY",-0.0117428558256552
"2016-06-04",0.148457,0.155169,0.145662,0.151737,"770","95,718","BITCNY",0.0220939396592953
"2016-06-03",0.14779,0.150189,0.147179,0.148428,"110","94,454","BITCNY",0.00431693619324717
"2016-06-02",0.155678,0.157751,0.146908,0.147948,"248","99,324","BITCNY",-0.0496537725304797
"2016-06-01",0.147056,0.160164,0.145793,0.156569,"797","93,741","BITCNY",0.0646896420411273
"2016-05-31",0.142391,0.153209,0.141878,0.147065,"839","90,728","BITCNY",0.0328251083284759
"2016-05-30",0.14771,0.152143,0.13985,0.142492,"521","94,339","BITCNY",-0.0353259765757227
"2016-05-29",0.153517,0.155604,0.132767,0.147723,"1,225","98,017","BITCNY",-0.0377417484708534
"2016-05-28",0.145373,0.15563,0.140837,0.153511,"1,474","92,804","BITCNY",0.0559801338625467
"2016-05-27",0.149461,0.152469,0.142584,0.145425,"1,221","93,978","BITCNY",-0.027003699961863
"2016-05-26",0.148385,0.157723,0.141524,0.149459,"202","92,857","BITCNY",0.00723792836203133
"2016-05-25",0.148701,0.163113,0.146534,0.148011,"1,960","93,681","BITCNY",-0.00464018399338267
"2016-05-24",0.147219,0.155652,0.139199,0.148525,"994","90,426","BITCNY",0.00887113755697296
"2016-05-23",0.147585,0.154854,0.14574,0.147325,"1,564","91,101","BITCNY",-0.00176169664938837
"2016-05-22",0.150479,0.156366,0.147325,0.147636,"1,237","93,643","BITCNY",-0.0188930016812978
"2016-05-21",0.149286,0.155238,0.144138,0.150462,"1,488","93,263","BITCNY",0.00787749688517349
"2016-05-20",0.15429,0.156626,0.144915,0.149207,"858","95,945","BITCNY",-0.0329444552466135
"2016-05-19",0.16048,0.16048,0.150434,0.154388,"2,631","102,442","BITCNY",-0.0379611166500499
"2016-05-18",0.152215,0.162111,0.147566,0.159764,"613","94,685","BITCNY",0.0495943238182834
"2016-05-17",0.154077,0.154503,0.150711,0.152056,"286","96,854","BITCNY",-0.0131168182142695
"2016-05-16",0.154335,0.155859,0.14993,0.153749,"1,422","96,121","BITCNY",-0.00379693523828038
"2016-05-15",0.152056,0.159979,0.150117,0.154164,"411","94,549","BITCNY",0.013863313516073
"2016-05-14",0.156543,0.161837,0.149693,0.152009,"758","93,093","BITCNY",-0.028963288042263
"2016-05-13",0.156702,0.162138,0.154281,0.156178,"532","92,874","BITCNY",-0.0033439266888744
"2016-05-12",0.153335,0.158461,0.152011,0.156501,"327","90,879","BITCNY",0.0206476016565037
"2016-05-11",0.152606,0.165995,0.151751,0.153105,"1,331","91,438","BITCNY",0.00326985832798186
"2016-05-10",0.144046,0.159289,0.143661,0.152545,"428","86,309","BITCNY",0.0590019854768614
"2016-05-09",0.153776,0.154867,0.141491,0.144073,"1,151","92,157","BITCNY",-0.0630982728124024
"2016-05-08",0.155496,0.1583,0.152383,0.153649,"324","95,072","BITCNY",-0.0118781190512938
"2016-05-07",0.153404,0.156726,0.146468,0.155468,"915","100,619","BITCNY",0.0134546687178951
"2016-05-06",0.152397,0.155326,0.14548,0.153556,"349","97,987","BITCNY",0.00760513658405345
"2016-05-05",0.153586,0.158279,0.146518,0.152491,"299","98,890","BITCNY",-0.00712955607933023
"2016-05-04",0.149258,0.154446,0.147652,0.153581,"27","96,103","BITCNY",0.0289632716504308
"2016-05-03",0.150905,0.150929,0.143726,0.149262,"7","97,164","BITCNY",-0.0108876445445811
"2016-05-02",0.150765,0.164112,0.148442,0.150792,"464","97,074","BITCNY",0.000179086658043971
"2016-05-01",0.154966,0.156771,0.147666,0.15068,"119","99,719","BITCNY",-0.0276576797491062
"2016-04-30",0.155344,0.159475,0.154097,0.155071,"346","100,614","BITCNY",-0.00175739005046879
"2016-04-29",0.149969,0.155104,0.148094,0.15483,"223","97,132","BITCNY",0.0324133654288553
"2016-04-28",0.150576,0.154859,0.140915,0.149989,"1,592","100,236","BITCNY",-0.00389836361704373
"2016-04-27",0.154603,0.158111,0.147808,0.150379,"2,581","104,462","BITCNY",-0.0273215914309553
"2016-04-26",0.150983,0.159587,0.147663,0.154606,"1,512","103,943","BITCNY",0.0239960790287647
"2016-04-25",0.152149,0.158676,0.094328,0.15068,"4,989","104,235","BITCNY",-0.00965500923436893
"2016-04-24",0.157072,0.157619,0.149387,0.152135,"880","107,007","BITCNY",-0.0314314454517673
"2016-04-23",0.155041,0.161959,0.145515,0.157039,"795","106,539","BITCNY",0.0128869137840958
"2016-04-22",0.148516,0.15704,0.145888,0.152649,"1,996","103,992","BITCNY",0.0278286514584287
"2016-04-21",0.147788,0.154989,0.146097,0.148219,"746","103,558","BITCNY",0.00291633962162007
"2016-04-20",0.152154,0.159199,0.147608,0.147608,"953","105,966","BITCNY",-0.0298776239862246
"2016-04-19",0.155009,0.155898,0.150908,0.152409,"96","106,749","BITCNY",-0.0167732196195061
"2016-04-18",0.14988,0.156833,0.148513,0.154966,"1,568","104,981","BITCNY",0.0339338137176406
"2016-04-17",0.149741,0.156585,0.148146,0.149819,"107","104,779","BITCNY",0.000520899419664586
"2016-04-16",0.149737,0.162387,0.147178,0.149467,"416","100,554","BITCNY",-0.00180316154323928
"2016-04-15",0.154161,0.156584,0.147719,0.149648,"3,954","118,270","BITCNY",-0.0292745895524808
"2016-04-14",0.153366,0.155842,0.148143,0.154607,"4,660","121,482","BITCNY",0.00809175436537428
"2016-04-13",0.15513,0.160197,0.148566,0.153498,"6,234","121,559","BITCNY",-0.0105202088570876
"2016-04-12",0.15422,0.159714,0.14688,0.154814,"5,669","118,887","BITCNY",0.00385164051355214
"2016-04-11",0.154775,0.157027,0.148339,0.156101,"4,697","113,186","BITCNY",0.00856727507672424
"2016-04-10",0.154842,0.157212,0.147473,0.151049,"5,236","107,726","BITCNY",-0.0244959377946553
"2016-04-09",0.154222,0.156852,0.153704,0.154872,"1,351","107,409","BITCNY",0.0042147034793999
"2016-04-08",0.154744,0.157229,0.150363,0.154135,"4,156","108,189","BITCNY",-0.00393553223388305
"2016-04-07",0.15982,0.162157,0.153286,0.154556,"4,205","108,989","BITCNY",-0.0329370541859592
"2016-04-06",0.154286,0.16569,0.152272,0.160079,"2,192","105,987","BITCNY",0.0375471526904579
"2016-04-05",0.15644,0.156926,0.154039,0.154272,"2,884","107,200","BITCNY",-0.0138583482485298
"2016-04-04",0.156021,0.201934,0.155737,0.161324,"947","107,366","BITCNY",0.0339890142993572
"2016-04-03",0.15826,0.164286,0.15489,0.156018,"1,639","107,561","BITCNY",-0.0141665613547329
"2016-04-02",0.15909,0.167202,0.154006,0.1584,"1,165","107,880","BITCNY",-0.00433716764095792
"2016-04-01",0.1539,0.159244,0.149822,0.158318,"620","105,023","BITCNY",0.0287069525666015
"2016-03-31",0.153987,0.161537,0.151559,0.154079,"932","90,761","BITCNY",0.00059745303174931
"2016-03-30",0.1522,0.163441,0.15018,0.153454,"1,425","87,484","BITCNY",0.00823915900131409
"2016-03-29",0.157765,0.158548,0.149995,0.151995,"10,834","101,479","BITCNY",-0.0365733844642348
"2016-03-28",0.161388,0.16215,0.150972,0.157933,"773","103,648","BITCNY",-0.0214080352938261
"2016-03-27",0.168002,0.173555,0.153684,0.161946,"1,113","105,888","BITCNY",-0.0360471899144058
"2016-03-26",0.170944,0.178226,0.163644,0.168309,"389","107,315","BITCNY",-0.0154144047173345
"2016-03-25",0.164962,0.174726,0.163199,0.171436,"246","103,560","BITCNY",0.0392454019713631
"2016-03-24",0.169841,0.175049,0.154468,0.164959,"312","107,300","BITCNY",-0.0287445316501905
"2016-03-23",0.157624,0.171152,0.155087,0.170074,"1,818","98,767","BITCNY",0.0789854336903011
"2016-03-22",0.176836,0.176836,0.155836,0.157942,"2,483","110,692","BITCNY",-0.106844760116718
"2016-03-21",0.165415,0.21112,0.153522,0.18628,"4,024","102,183","BITCNY",0.126137291055829
"2016-03-20",0.192121,0.332444,0.162262,0.165721,"1,326","118,680","BITCNY",-0.137413400929622
"2016-03-19",0.275265,0.635552,0.129953,0.192156,"1,149","170,041","BITCNY",-0.301923600893684
"2016-03-18",0.13444,1,0.133818,0.173622,"1,943","84,687","BITCNY",0.291445998214817
"2016-03-17",0.129977,0.160406,0.129977,0.151821,"1,153","81,673","BITCNY",0.168060503012071
"2016-03-16",0.184939,0.184939,0.14826,0.14826,"4,597","113,435","BITCNY",-0.198330260247974
"2016-03-15",0.184565,0.184585,0.147815,0.152273,"3,486","114,178","BITCNY",-0.174962750250589
"2016-03-14",0.165706,0.165782,0.137845,0.149243,"4,065","103,506","BITCNY",-0.0993506571880318
"2016-03-13",0.182466,0.18293,0.150262,0.15282,"699","113,719","BITCNY",-0.162474104764723
"2016-12-20",0.16678,0.168161,0.145918,0.1488,"1,664","102,942","BITCNY",-0.107806691449814
"2016-11-20",0.183648,0.183648,0.142616,0.150172,"19,315","107,257","BITCNY",-0.182283498867399
"2016-10-20",0.126552,0.177825,0.126552,0.152673,"32,273","67,859","BITCNY",0.206405272141096
"2016-09-20",0.140773,0.156418,0.140712,0.152807,"13,500","70,595","BITCNY",0.0854851427475438
"2016-08-20",0.186367,0.186664,0.141065,0.151723,"4,079","93,229","BITCNY",-0.185891279035452
"2016-07-20",0.163087,0.163132,0.136068,0.155993,"1,198","83,351","BITCNY",-0.0434982555323233
"2016-06-20",0.154316,0.165118,0.149086,0.151412,"1,194","78,251","BITCNY",-0.018818528214832
"2016-05-20",0.150413,0.158983,0.149086,0.15123,"465","76,167","BITCNY",0.00543171135473671
"2016-04-20",0.151591,0.155204,0.147141,0.152847,"938","75,277","BITCNY",0.00828545230257738
"2016-03-20",0.143549,0.154527,0.142323,0.152973,"3,543","69,848","BITCNY",0.0656500567750384
"2016-02-20",0.168044,0.168348,0.143742,0.143742,"12","87,649","BITCNY",-0.144616886053653
"2016-01-20",0.153383,0.169559,0.153006,0.168035,"15","86,290","BITCNY",0.095525579757861
"2016-02-29",0.151395,0.156054,0.13933,0.140144,"1,651","86,843","BITCNY",-0.0743155322170482
"2016-02-28",0.156732,0.15677,0.151369,0.153683,"2","77,569","BITCNY",-0.0194535895669042
"2016-02-27",0.15449,0.169075,0.15449,0.156761,"3","76,460","BITCNY",0.0146999805812675
"2016-02-26",0.154609,0.156155,0.144896,0.148696,"62","72,994","BITCNY",-0.0382448628475703
"2016-02-25",0.165732,0.16681,0.146041,0.153157,"0","77,416","BITCNY",-0.0758755098592909
"2016-02-24",0.1677,0.169971,0.150702,0.15382,"69","76,659","BITCNY",-0.0827668455575431
"2016-02-23",0.169456,0.173307,0.161848,0.163508,"22","77,461","BITCNY",-0.0351005570767633
"2016-02-22",0.179587,0.179688,0.149433,0.153742,"264","84,051","BITCNY",-0.143913534944066
"2016-02-21",0.181997,0.182479,0.160302,0.172671,"39","85,179","BITCNY",-0.0512426029000478
"2016-02-20",0.15488,0.253288,0.150186,0.165373,"122","72,487","BITCNY",0.0677492252066116
"2016-02-19",0.756622,1.07,0.14915,0.15321,"23","354,119","BITCNY",-0.797507870508656
"2016-02-18",0.154748,0.756403,0.154748,0.164336,"78","72,194","BITCNY",0.0619587975288858
"2016-02-17",0.224114,0.224448,0.146146,0.151871,"427","109,732","BITCNY",-0.322349340068001
"2016-02-16",0.1798,0.205542,0.154643,0.205542,"74","88,009","BITCNY",0.143170189098999
"2016-02-15",0.163929,0.22355,0.154527,0.166538,"128","80,076","BITCNY",0.0159154268006271
"2016-02-14",0.195487,0.227318,0.156366,0.158241,"127","94,123","BITCNY",-0.190529293508008
"2016-02-13",0.146415,0.768713,0.146415,0.169426,"377","70,482","BITCNY",0.157162858996688
"2016-02-12",0.166731,0.184192,0.146579,0.148049,"3,067","80,562","BITCNY",-0.112048749182815
"2016-02-11",0.165222,0.167556,0.145043,0.149447,"415","80,050","BITCNY",-0.0954775998353731
"2016-02-10",0.165453,0.16698,0.146634,0.15002,"529","79,812","BITCNY",-0.0932772448973425
"2016-02-09",0.164317,0.164757,0.144612,0.14958,"59","79,593","BITCNY",-0.0896863988510014
"2016-02-08",0.151024,0.151784,0.145576,0.149617,"1,221","73,460","BITCNY",-0.00931640004237732
"2016-02-07",0.161641,0.161641,0.147959,0.151499,"644","77,744","BITCNY",-0.0627439820342612
"2016-02-05",0.150716,0.155394,0.150313,0.153435,"1,698","73,166","BITCNY",0.018040553093235
"2016-02-04",0.151224,0.154156,0.147233,0.14936,"796","73,908","BITCNY",-0.0123260858064858
"2016-02-03",0.169962,0.170051,0.130482,0.146119,"161","83,057","BITCNY",-0.140284298843271
"2016-02-02",0.149762,0.174979,0.148315,0.148315,"101","73,185","BITCNY",-0.00966199703529603
"2016-02-01",0.919453,1.06,0.919453,1.06,"3","449,315","BITCNY",0.152859363121334
"2016-01-31",0.151064,0.156541,0.149076,0.155393,"674","74,003","BITCNY",0.028656728274109
"2016-01-30",0.146356,0.152677,0.141311,0.147188,"829","71,821","BITCNY",0.00568476864631446
"2016-01-29",0.11773,0.153507,0.114093,0.145693,"145","57,366","BITCNY",0.237518049774909
"2016-01-28",0.124452,0.169222,0.124452,0.151576,"2,492","60,542","BITCNY",0.217947481760036
"2016-01-27",0.143083,0.164328,0.130727,0.151775,"1,961","68,959","BITCNY",0.0607479574792254
"2016-01-26",0.176277,0.1767,0.144924,0.151634,"1,600","82,471","BITCNY",-0.139797024001997
"2016-01-25",0.15198,0.152651,0.148185,0.149611,"2,322","70,846","BITCNY",-0.0155875773128044
"2016-01-24",0.151988,0.153964,0.149495,0.151625,"412","70,857","BITCNY",-0.00238834644840384
"2016-01-23",0.151315,0.155145,0.149515,0.152474,"1,775","73,129","BITCNY",0.0076595182235733
"2016-01-22",0.15131,0.15529,0.149761,0.152559,"3,704","73,051","BITCNY",0.00825457669684753
"2016-01-21",0.124602,0.15238,0.122701,0.151379,"3,130","59,347","BITCNY",0.214900242371712
"2016-01-20",0.210983,0.212018,0.145471,0.14807,"26","100,278","BITCNY",-0.29818990155605
"2016-01-19",0.150314,0.153763,0.14864,0.152052,"443","71,443","BITCNY",0.0115624625783359
"2016-01-18",0.106206,0.151853,0.106049,0.149772,"183","50,609","BITCNY",0.410202813400373
"2016-01-17",0.15115,0.15304,0.146706,0.150763,"440","72,458","BITCNY",-0.00256037049288785
"2016-01-16",0.220084,0.226409,0.136395,0.152459,"585","105,652","BITCNY",-0.30726904272914
"2016-01-15",0.17151,0.172179,0.149473,0.151526,"335","82,586","BITCNY",-0.116517987289371
"2016-01-14",0.743116,1.06,0.147802,0.153341,"532","341,965","BITCNY",-0.793651327652749
"2016-01-13",0.136985,0.742839,0.136985,0.152042,"306","62,907","BITCNY",0.10991714421287
"2016-01-12",0.119273,0.158822,0.118352,0.150512,"4","54,416","BITCNY",0.261911748677404
"2016-01-11",0.178748,0.179814,0.118057,0.149849,"45","81,550","BITCNY",-0.161674536218587
"2016-01-10",0.136649,0.178632,0.136644,0.178632,"1","62,343","BITCNY",0.307232398334419
"2016-01-09",0.145956,0.155816,0.143724,0.15016,"31","66,589","BITCNY",0.0288032009646742
"2016-01-08",0.136953,0.15768,0.136953,0.14682,"571","63,086","BITCNY",0.0720466145319928
"2016-01-07",0.151571,0.153168,0.119569,0.145032,"2,464","69,754","BITCNY",-0.0431414980438212
"2016-01-06",0.153337,0.154068,0.14801,0.15116,"637","71,441","BITCNY",-0.0141974865818427
"2016-01-05",0.153377,0.153648,0.150975,0.152577,"61","71,460","BITCNY",-0.00521590590505762
"2016-01-04",0.065061,0.152966,0.065061,0.150938,"225","30,407","BITCNY",1.3199458969275
"2016-01-03",0.152208,0.153779,0.064365,0.104251,"0","71,136","BITCNY",-0.315075423105225
"2016-01-02",0.173299,0.173989,0.152208,0.152208,"0","80,993","BITCNY",-0.121702952700246
"2016-01-01",0.172227,0.174062,0.170578,0.173155,"0","80,492","BITCNY",0.00538823761663393
"2015-12-31",0.056602,0.492053,0.042011,0.172215,"1","26,057","BITCNY",2.04256033355712
"2015-12-30",0.154244,0.154244,0.04259,0.113119,"55","70,992","BITCNY",-0.26662301288867
"2015-12-29",0.04233,0.154465,0.042312,0.152657,"228","19,483","BITCNY",2.60635483108906
"2015-12-28",0.035868,0.042664,0.035511,0.042337,"0","16,508","BITCNY",0.18035574885692
"2015-12-27",0.155397,0.15837,0.152429,0.156998,"319","71,290","BITCNY",0.0103026441951903
"2015-12-26",0.154532,0.156742,0.149903,0.15299,"542","70,584","BITCNY",-0.00997851577666772
"2015-12-25",0.152859,0.154535,0.149297,0.15019,"18","70,033","BITCNY",-0.0174605355262039
"2015-12-24",0.183256,0.189693,0.152841,0.152841,"0","82,654","BITCNY",-0.165970009167503
"2015-12-23",0.180832,0.181796,0.148427,0.15436,"455","81,471","BITCNY",-0.146390019465581
"2015-12-22",0.043867,0.167186,0.043746,0.166714,"5","19,763","BITCNY",2.80044224587959
"2015-12-21",0.153494,0.156137,0.14516,0.151932,"149","71,935","BITCNY",-0.0101762935359036
"2015-12-20",0.152729,0.153493,0.152729,0.153493,"0","71,577","BITCNY",0.0050023243784742
"2015-12-19",0.192039,0.192838,0.149905,0.150693,"31","91,267","BITCNY",-0.215300017184009
"2015-12-18",0.17787,0.192686,0.161974,0.16416,"130","84,747","BITCNY",-0.0770787653904537
"2015-12-17",0.154535,0.154946,0.151462,0.153856,"1,515","75,329","BITCNY",-0.00439382664121405
"2015-12-16",0.153492,0.156346,0.152166,0.152881,"233","74,820","BITCNY",-0.00398066348734788
"2015-12-15",0.135342,0.155422,0.13525,0.15238,"437","65,973","BITCNY",0.125888489899662
"2015-12-14",0.160038,0.161809,0.150032,0.15212,"223","78,203","BITCNY",-0.0494757495094915
"2015-12-13",0.134849,0.136867,0.132143,0.136867,"2","67,229","BITCNY",0.0149648866509948
"2015-12-12",0.140475,0.155641,0.127412,0.153387,"190","70,034","BITCNY",0.0919167111585692
"2015-12-11",0.156127,0.162535,0.147823,0.153251,"220","77,837","BITCNY",-0.0184209009332146
"2015-12-10",0.158669,0.159407,0.147789,0.155975,"1,026","79,025","BITCNY",-0.0169787419092577
"2015-12-09",0.16207,0.162282,0.144109,0.144121,"1,445","75,381","BITCNY",-0.110748442031221
"2015-12-08",0.155834,0.165458,0.151988,0.152975,"1,675","72,013","BITCNY",-0.0183464455767034
"2015-12-07",0.159812,0.163819,0.152476,0.153397,"223","73,037","BITCNY",-0.0401409155758016
"2015-12-06",0.174836,0.178478,0.152615,0.15452,"15","79,728","BITCNY",-0.116200324875884
"2015-12-05",0.165105,0.168395,0.151741,0.155605,"2,115","74,792","BITCNY",-0.0575391417582751
"2015-12-04",0.166079,0.173162,0.154352,0.156297,"1,113","76,934","BITCNY",-0.0588996802726414
"2015-12-03",0.861525,0.888123,0.155845,0.158103,"521","399,088","BITCNY",-0.816484721859493
"2015-12-02",0.162329,1.35,0.155508,0.289088,"866","75,034","BITCNY",0.780877107602462
"2015-12-01",0.198094,0.198759,0.156554,0.158066,"156","89,551","BITCNY",-0.20206568598746
"2015-11-30",0.157187,0.197775,0.156729,0.188652,"35","71,058","BITCNY",0.200175587039641
"2015-11-29",0.156396,0.160331,0.153803,0.155899,"478","78,732","BITCNY",-0.00317783063505459
"2015-11-28",0.156403,0.16151,0.153897,0.156647,"1,048","79,671","BITCNY",0.00156007237712846
"2015-11-27",0.156483,0.161551,0.15572,0.15826,"2,681","85,095","BITCNY",0.0113558661324233
"2015-11-26",0.145885,0.161962,0.145885,0.161648,"1,348","71,504","BITCNY",0.108050861980327
"2015-11-25",0.156504,0.171535,0.14547,0.146416,"38","75,926","BITCNY",-0.064458416398303
"2015-11-24",0.156204,0.159672,0.154335,0.157449,"640","75,816","BITCNY",0.00797034647000074
"2015-11-23",0.156129,0.159404,0.155575,0.159404,"184","73,282","BITCNY",0.0209762440033562
"2015-11-22",0.198912,0.198912,0.156061,0.157494,"399","93,480","BITCNY",-0.208222731660232
"2015-11-21",0.156459,0.209168,0.15549,0.158276,"193","68,835","BITCNY",0.0116132660952711
"2015-11-20",0.1565,0.162913,0.154301,0.157952,"267","68,149","BITCNY",0.00927795527156555
"2015-11-19",0.156654,0.157765,0.153689,0.156713,"336","68,132","BITCNY",0.00037662619530943
"2015-11-18",0.156784,0.158305,0.153618,0.154114,"1,574","67,663","BITCNY",-0.0170297989590775
"2015-11-17",0.15701,0.159159,0.1514,0.156387,"688","67,760","BITCNY",-0.00396790013374952
"2015-11-16",0.157617,0.157746,0.156607,0.157628,"31","67,962","BITCNY",6.97894262673648e-05
"2015-11-15",0.156984,0.157691,0.156984,0.157691,"2","67,689","BITCNY",0.00450364368343261
"2015-11-14",0.157012,0.158234,0.156964,0.156984,"2","67,701","BITCNY",-0.000178330318701757
"2015-11-13",0.157035,0.157695,0.156926,0.156992,"2","67,711","BITCNY",-0.000273824306683321
"2015-11-12",0.157046,0.157046,0.157044,0.157044,"0","67,716","BITCNY",-1.27351221935102e-05
"2015-11-11",0.157274,0.157274,0.157132,0.157132,"0","67,814","BITCNY",-0.000902882866843873
"2015-11-10",0.698029,0.906265,0.157242,0.157242,"0","300,979","BITCNY",-0.774734287543927
"2015-11-09",1.29,1.3,0.698081,0.698081,"1","558,371","BITCNY",-0.458851937984496
