"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-09",0.000248,0.000269,0.000248,0.000268,"8","19,078","METAL",0.0806451612903226
"2016-04-08",0.000372,0.000374,0.000216,0.000248,"43","28,618","METAL",-0.333333333333333
"2016-04-07",0.000373,0.000373,0.000338,0.000372,"13","28,663","METAL",-0.00268096514745315
"2016-04-06",0.000343,0.000373,0.000343,0.000372,"10","26,421","METAL",0.0845481049562682
"2016-04-05",0.000333,0.000344,0.000332,0.000343,"1","25,612","METAL",0.0300300300300299
"2016-04-04",0.000345,0.000358,0.000333,0.000333,"18","26,550","METAL",-0.0347826086956521
"2016-04-03",0.000341,0.000346,0.00032,0.000345,"597","26,225","METAL",0.0117302052785923
"2016-04-02",0.000334,0.000338,0.000334,0.000337,"54","25,721","METAL",0.00898203592814377
"2016-04-01",0.000333,0.000335,0.000333,0.000334,"60","25,646","METAL",0.00300300300300291
"2016-03-31",0.000299,0.000335,0.000299,0.000333,"74","22,975","METAL",0.11371237458194
"2016-03-30",0.00033,0.000333,0.000298,0.000299,"38","25,392","METAL",-0.0939393939393939
"2016-03-29",0.000301,0.000302,0.000301,0.000302,"11","23,170","METAL",0.00332225913621271
"2016-03-28",0.000303,0.000303,0.000301,0.000301,"11","23,309","METAL",-0.00660066006600658
"2016-03-27",0.000297,0.000304,0.000297,0.000303,"599","22,827","METAL",0.0202020202020201
"2016-03-26",3e-04,0.000302,0.000296,0.000297,"7","23,106","METAL",-0.00999999999999988
"2016-03-25",3e-04,0.000334,0.000299,3e-04,"55","23,063","METAL",0
"2016-03-24",0.000301,0.000301,0.000299,3e-04,"7","23,154","METAL",-0.00332225913621271
"2016-03-23",0.000301,0.000302,0.000301,0.000301,"2","23,156","METAL",0
"2016-03-22",0.000293,0.000301,0.000292,0.000301,"7","22,574","METAL",0.0273037542662115
"2016-03-21",0.000294,0.000298,0.000291,0.000293,"1","22,598","METAL",-0.00340136054421759
"2016-03-20",0.000296,0.000298,0.000273,0.000294,"589","22,733","METAL",-0.00675675675675674
"2016-03-19",0.000278,0.000296,0.000278,0.000296,"11","21,408","METAL",0.0647482014388489
"2016-03-18",0.000303,0.000303,0.000276,0.000279,"2","23,297","METAL",-0.0792079207920792
"2016-03-17",0.000284,0.000303,0.000284,0.000303,"1","21,814","METAL",0.0669014084507041
"2016-03-16",0.000288,0.000288,0.000283,0.000284,"2","22,125","METAL",-0.0138888888888888
"2016-03-15",0.000292,0.000293,0.000271,0.000288,"3","22,424","METAL",-0.0136986301369863
"2016-03-14",0.00029,0.000291,0.000253,0.000291,"27","22,297","METAL",0.00344827586206905
"2016-03-13",0.000309,0.000312,0.000273,0.00029,"590","23,748","METAL",-0.0614886731391585
"2016-12-20",0.000295,0.000311,0.000249,0.000309,"6","22,707","METAL",0.0474576271186439
"2016-11-20",0.000292,0.000297,0.000292,0.000295,"3","22,462","METAL",0.0102739726027398
"2016-10-20",0.000324,0.000324,0.000281,0.000292,"3","24,892","METAL",-0.0987654320987655
"2016-09-20",0.000294,0.000324,0.000247,0.000324,"31","22,610","METAL",0.102040816326531
"2016-08-20",0.000249,0.000294,0.000206,0.000294,"20","19,123","METAL",0.180722891566265
"2016-07-20",0.000245,0.000265,0.000244,0.000249,"39","18,818","METAL",0.0163265306122449
"2016-06-20",0.00022,0.000247,0.000218,0.000245,"573","16,948","METAL",0.113636363636364
"2016-05-20",0.000251,0.000251,0.000217,0.00022,"0","19,283","METAL",-0.123505976095617
"2016-04-20",0.000211,0.000258,0.000211,0.000251,"5","16,218","METAL",0.18957345971564
"2016-03-20",0.000301,0.000302,0.00021,0.000211,"10","23,157","METAL",-0.299003322259136
"2016-02-20",0.000257,0.000313,0.000223,0.000301,"35","19,749","METAL",0.171206225680934
"2016-01-20",0.000289,0.000317,0.00026,0.000309,"16","22,222","METAL",0.069204152249135
"2016-02-29",0.000269,0.00029,0.000268,0.000289,"11","20,675","METAL",0.0743494423791822
"2016-02-28",0.000238,0.00027,0.000225,0.000269,"609","18,299","METAL",0.130252100840336
"2016-02-27",0.000238,0.000239,0.000236,0.000238,"2","18,284","METAL",0
"2016-02-26",0.000233,0.000246,0.000232,0.000237,"11","17,962","METAL",0.0171673819742489
"2016-02-25",0.000225,0.000234,0.000223,0.000234,"5","17,326","METAL",0.04
"2016-02-24",0.000261,0.000264,0.000225,0.000225,"12","20,067","METAL",-0.137931034482759
"2016-02-23",0.000302,0.000304,0.000258,0.000261,"12","23,235","METAL",-0.135761589403974
"2016-02-22",0.000276,0.000303,0.000273,0.000302,"0","21,266","METAL",0.0942028985507248
"2016-02-21",0.000302,0.000309,0.000227,0.000276,"638","23,204","METAL",-0.0860927152317882
"2016-02-20",0.000252,0.000304,0.000252,0.000302,"6","19,422","METAL",0.198412698412699
"2016-02-19",0.000313,0.000317,0.000243,0.000252,"54","24,044","METAL",-0.194888178913738
"2016-02-18",0.000304,0.000332,0.00024,0.000312,"52","23,379","METAL",0.0263157894736841
"2016-02-17",0.000253,0.000331,0.000252,0.000304,"4","19,435","METAL",0.201581027667984
"2016-02-16",0.000268,0.000271,0.00025,0.000253,"1","20,626","METAL",-0.0559701492537313
"2016-02-15",0.000289,0.000291,0.00023,0.000268,"9","22,260","METAL",-0.0726643598615916
"2016-02-14",0.000227,0.000314,0.000227,0.000289,"573","17,484","METAL",0.273127753303965
"2016-02-13",0.00025,0.000277,0.000214,0.000227,"8","19,214","METAL",-0.0920000000000001
"2016-02-12",0.000266,0.000307,0.00025,0.00025,"14","20,444","METAL",-0.0601503759398497
"2016-02-11",0.000267,0.000268,0.000203,0.000266,"11","20,551","METAL",-0.00374531835205981
"2016-02-10",0.000226,0.00027,0.000225,0.000267,"1","17,356","METAL",0.18141592920354
"2016-02-09",0.000336,0.000337,0.000224,0.000226,"34","25,855","METAL",-0.327380952380952
"2016-02-08",0.000226,0.000366,0.000226,0.000336,"76","17,383","METAL",0.486725663716814
"2016-02-07",0.000215,0.000226,0.000209,0.000226,"541","16,510","METAL",0.0511627906976744
"2016-02-06",0.000205,0.000215,0.000197,0.000215,"3","15,760","METAL",0.048780487804878
"2016-02-05",0.000205,0.000206,0.000204,0.000205,"4","15,803","METAL",0
"2016-02-04",0.000196,0.000196,0.000196,0.000196,"1","15,083","METAL",0
"2016-02-03",0.000213,0.000214,0.000195,0.000196,"1","16,419","METAL",-0.07981220657277
"2016-02-02",0.000179,0.000214,0.000179,0.000213,"11","13,775","METAL",0.189944134078212
"2016-02-01",0.000184,0.000188,0.000175,0.000179,"6","14,184","METAL",-0.0271739130434783
"2016-01-31",0.000178,0.000189,0.000177,0.000184,"527","13,662","METAL",0.0337078651685394
"2016-01-30",0.000178,0.000179,0.000177,0.000177,"1","13,720","METAL",-0.00561797752808987
"2016-01-29",0.00019,0.00019,0.00017,0.000179,"5","14,627","METAL",-0.0578947368421054
"2016-01-28",0.000162,0.000197,0.000162,0.00019,"3","12,457","METAL",0.17283950617284
"2016-01-27",0.000162,0.000163,0.000162,0.000162,"1","12,432","METAL",0
"2016-01-26",0.00018,0.000181,0.00018,0.00018,"0","13,862","METAL",0
"2016-01-25",0.000185,0.000185,0.000179,0.00018,"0","14,260","METAL",-0.027027027027027
"2016-01-24",0.000167,2e-04,0.000166,0.000185,"627","12,817","METAL",0.107784431137725
"2016-01-23",0.000178,0.00018,0.000166,0.000167,"16","13,673","METAL",-0.0617977528089887
"2016-01-21",0.000176,0.000178,0.000174,0.000174,"4","13,558","METAL",-0.0113636363636363
"2016-01-20",0.000171,0.000179,0.000169,0.000177,"6","13,159","METAL",0.0350877192982455
"2016-01-19",0.000173,0.000174,0.000171,0.000171,"0","13,297","METAL",-0.0115606936416185
"2016-01-18",0.000184,0.000186,0.000181,0.000185,"542","14,116","METAL",0.00543478260869564
"2016-01-17",0.00014,0.000186,0.000139,0.000184,"539","10,732","METAL",0.314285714285714
"2016-01-16",0.000134,0.000141,0.000128,0.00014,"4","10,333","METAL",0.0447761194029849
"2016-01-15",0.000211,0.000211,0.000199,0.000201,"2","16,220","METAL",-0.0473933649289099
"2016-01-14",0.000211,0.000212,0.00021,0.000211,"2","16,216","METAL",0
"2016-01-12",0.000211,0.000211,0.000209,0.00021,"2","16,213","METAL",-0.00473933649289098
"2016-01-11",0.000224,0.000225,0.000209,0.000211,"2","17,231","METAL",-0.0580357142857142
"2016-01-10",0.000206,0.000224,0.000204,0.000224,"630","15,851","METAL",0.087378640776699
"2016-01-09",0.000177,0.000177,0.000175,0.000175,"2","13,597","METAL",-0.0112994350282486
"2016-01-08",2e-04,0.000201,0.000175,0.000177,"10","15,349","METAL",-0.115
"2016-01-07",0.000189,2e-04,0.000189,2e-04,"0","14,524","METAL",0.0582010582010582
"2016-01-06",0.000164,0.00019,0.000162,0.000189,"4","12,627","METAL",0.152439024390244
"2016-01-05",0.000178,0.000208,0.000164,0.000164,"9","13,659","METAL",-0.0786516853932584
"2016-01-04",0.000198,0.000216,0.000164,0.000178,"96","15,216","METAL",-0.101010101010101
"2016-01-03",0.000217,0.000217,0.000195,0.000198,"602","16,671","METAL",-0.087557603686636
"2016-01-02",0.000217,0.000218,0.00019,0.000217,"2","16,706","METAL",0
"2016-01-01",0.000204,0.000217,0.000203,0.000217,"5","15,658","METAL",0.0637254901960784
"2015-12-31",0.000201,0.000203,0.000197,0.000203,"1","15,424","METAL",0.00995024875621888
"2015-12-30",0.000195,0.000202,0.000194,2e-04,"3","14,988","METAL",0.0256410256410257
"2015-12-29",0.000211,0.000212,0.000193,0.000195,"11","16,242","METAL",-0.075829383886256
"2015-12-28",0.000211,0.000215,0.000209,0.000211,"1","16,263","METAL",0
"2015-12-27",0.000209,0.000212,0.000177,0.000211,"592","16,050","METAL",0.00956937799043059
"2015-12-26",0.00021,0.000223,0.000182,0.000209,"116","16,124","METAL",-0.00476190476190475
"2015-12-25",0.000187,0.000214,0.000186,0.00021,"7","14,350","METAL",0.122994652406417
"2015-12-24",0.000177,0.000187,0.000177,0.000187,"10","13,613","METAL",0.0564971751412429
"2015-12-23",0.000175,0.000178,0.000175,0.000177,"0","13,433","METAL",0.0114285714285714
"2015-12-22",0.000158,0.000176,0.000157,0.000175,"2","12,147","METAL",0.107594936708861
"2015-12-21",0.000182,0.000182,0.000156,0.000158,"0","13,962","METAL",-0.131868131868132
"2015-12-20",0.000161,0.000189,0.00016,0.000181,"628","12,422","METAL",0.124223602484472
"2015-12-19",0.000172,0.000172,0.000171,0.000171,"1","13,196","METAL",-0.00581395348837208
"2015-12-18",0.000168,0.000172,0.000168,0.000172,"1","12,954","METAL",0.0238095238095239
"2015-12-15",0.000195,0.000204,0.000195,0.000203,"4","15,034","METAL",0.0410256410256411
"2015-12-14",0.000169,0.000196,0.000168,0.000196,"5","13,013","METAL",0.159763313609467
"2015-12-13",0.000152,0.000191,0.000151,0.000169,"613","11,712","METAL",0.111842105263158
"2015-12-12",0.000144,0.000153,0.000144,0.000153,"2","11,096","METAL",0.0625
"2015-12-07",0.000144,0.000147,0.000143,0.000147,"361","11,066","METAL",0.0208333333333333
"2015-12-06",0.000138,0.000148,0.000138,0.000145,"556","10,616","METAL",0.0507246376811595
"2015-12-05",0.000149,0.000157,0.000149,0.000155,"0","11,455","METAL",0.040268456375839
"2015-12-04",0.000144,0.00016,0.000115,0.000149,"10","11,109","METAL",0.0347222222222221
"2015-12-03",0.000169,0.00017,8.9e-05,0.000144,"46","12,986","METAL",-0.14792899408284
"2015-12-02",0.000169,0.00017,0.000168,0.000169,"2","12,971","METAL",0
"2015-12-01",0.000177,0.000178,0.000168,0.00017,"0","13,642","METAL",-0.0395480225988699
"2015-11-30",0.000171,0.000178,0.000171,0.000177,"0","13,139","METAL",0.0350877192982455
"2015-11-29",0.000164,0.000171,0.000164,0.000171,"510","12,646","METAL",0.0426829268292683
"2015-11-28",0.000143,0.000164,0.000141,0.000164,"11","11,017","METAL",0.146853146853147
"2015-11-27",0.000136,0.000144,0.000132,0.000143,"1","10,493","METAL",0.0514705882352942
"2015-11-26",0.000108,0.000121,0.000108,0.000115,"3","8,334","METAL",0.0648148148148149
"2015-11-25",0.000118,0.000121,0.000107,0.000108,"3","9,109","METAL",-0.0847457627118644
"2015-11-24",0.000123,0.000123,0.000118,0.000118,"4","9,443","METAL",-0.0406504065040651
"2015-11-23",0.00011,0.000124,0.000109,0.000123,"0","8,488","METAL",0.118181818181818
"2015-11-22",0.00015,0.00015,0.000109,0.00011,"456","11,529","METAL",-0.266666666666667
"2015-11-20",0.000134,0.000134,0.000128,0.00013,"0","10,287","METAL",-0.0298507462686568
"2015-11-19",0.000107,0.000137,0.000107,0.000134,"0","8,236","METAL",0.252336448598131
"2015-11-18",0.000157,0.000158,0.000106,0.000107,"0","12,097","METAL",-0.318471337579618
"2015-11-17",0.000114,0.000158,0.000113,0.000157,"5","8,750","METAL",0.37719298245614
"2015-11-16",0.000106,0.000106,0.000104,0.000105,"463","8,128","METAL",-0.00943396226415092
"2015-11-15",0.00011,0.00011,0.000105,0.000106,"464","8,464","METAL",-0.0363636363636364
"2015-11-14",0.000114,0.000115,0.000112,0.000113,"1","8,808","METAL",-0.0087719298245615
"2015-11-13",0.000114,0.000114,0.000114,0.000114,"1","8,808","METAL",0
"2015-11-12",9e-05,1e-04,9e-05,9.5e-05,"0","6,940","METAL",0.0555555555555555
"2015-11-11",9.1e-05,9.1e-05,8.8e-05,9e-05,"0","6,990","METAL",-0.010989010989011
"2015-11-09",0.000127,0.000131,0.000123,0.000129,"1","9,765","METAL",0.0157480314960629
"2015-11-08",0.000131,0.000131,0.000122,0.000127,"524","10,066","METAL",-0.0305343511450383
"2015-11-06",0.000131,0.000135,0.00012,0.000126,"1","10,105","METAL",-0.0381679389312978
"2015-11-05",0.000135,0.000148,0.000125,0.000132,"1","10,359","METAL",-0.0222222222222222
"2015-11-04",0.000145,0.000164,0.000126,0.000135,"2","11,170","METAL",-0.0689655172413793
"2015-11-03",0.000119,0.000137,0.000118,0.000132,"2","9,169","METAL",0.109243697478992
"2015-11-02",0.000107,0.000132,0.000107,0.000119,"4","8,261","METAL",0.11214953271028
"2015-11-01",0.000114,0.000118,0.000107,0.000107,"600","8,767","METAL",-0.0614035087719299
"2015-10-30",0.000122,0.000126,0.000122,0.000126,"1","9,419","METAL",0.0327868852459017
"2015-10-29",0.000101,0.000124,1e-04,0.000122,"3","7,733","METAL",0.207920792079208
"2015-10-28",0.000132,0.000136,9.9e-05,0.000101,"26","10,170","METAL",-0.234848484848485
"2015-10-27",0.000126,0.000132,0.000125,0.000132,"1","9,657","METAL",0.0476190476190477
"2015-10-26",0.000125,0.000126,0.000112,0.000126,"1","9,602","METAL",0.00799999999999998
"2015-10-25",0.000122,0.000129,0.00012,0.000125,"430","9,387","METAL",0.0245901639344263
"2015-10-24",0.000122,0.000123,0.000122,0.000123,"0","9,359","METAL",0.0081967213114755
"2015-10-23",0.000121,0.000122,0.00012,0.000122,"2","9,275","METAL",0.00826446280991733
"2015-10-22",0.000122,0.000123,0.000118,0.000121,"0","9,422","METAL",-0.00819672131147539
"2015-10-21",0.000124,0.000125,0.000121,0.000123,"0","9,535","METAL",-0.00806451612903224
"2015-10-20",0.000123,0.000125,0.000123,0.000124,"0","9,488","METAL",0.00813008130081298
"2015-10-19",0.00012,0.000122,0.00012,0.000121,"48","9,258","METAL",0.00833333333333331
"2015-10-18",0.000127,0.000128,0.000111,0.00012,"369","9,785","METAL",-0.0551181102362204
"2015-10-17",0.000127,0.000129,0.000124,0.000127,"0","9,749","METAL",0
"2015-10-16",0.00012,0.000124,0.000119,0.000124,"0","9,195","METAL",0.0333333333333334
"2015-10-15",0.000108,0.00012,0.000108,0.00012,"0","8,335","METAL",0.111111111111111
"2015-10-14",0.000107,0.000109,0.000107,0.000108,"0","8,248","METAL",0.00934579439252334
"2015-10-12",0.000121,0.000121,0.00012,0.00012,"371","9,312","METAL",-0.00826446280991733
"2015-10-11",0.000115,0.000121,0.000115,0.000121,"373","8,856","METAL",0.0521739130434782
"2015-10-10",0.000122,0.000123,0.000114,0.000115,"0","9,382","METAL",-0.0573770491803278
"2015-10-09",0.000122,0.000122,0.000121,0.000122,"0","9,361","METAL",0
"2015-10-05",0.000124,0.000124,0.000123,0.000123,"344","9,531","METAL",-0.00806451612903224
"2015-10-04",0.000127,0.000127,0.000124,0.000124,"345","9,733","METAL",-0.0236220472440944
"2015-10-03",0.000127,0.000127,0.000126,0.000127,"0","9,753","METAL",0
"2015-10-02",0.000126,0.000126,0.000126,0.000126,"4","9,685","METAL",0
"2015-10-01",7.3e-05,0.000126,7.3e-05,0.000126,"6","5,629","METAL",0.726027397260274
"2015-09-30",0.000135,0.000136,7.3e-05,7.3e-05,"15","10,378","METAL",-0.459259259259259
"2015-09-29",7.2e-05,0.000136,7.2e-05,0.000135,"133","5,519","METAL",0.875
"2015-09-28",7.6e-05,8.9e-05,7.2e-05,7.2e-05,"73","5,851","METAL",-0.0526315789473684
"2015-09-27",0.000101,0.000101,1e-04,1e-04,"53","7,751","METAL",-0.00990099009900987
"2015-09-26",9.1e-05,0.000101,8.2e-05,0.000101,"334","7,018","METAL",0.10989010989011
"2015-09-25",9.1e-05,9.3e-05,9.1e-05,9.2e-05,"0","7,036","METAL",0.010989010989011
"2015-09-24",9.1e-05,9.2e-05,9.1e-05,9.1e-05,"3","7,033","METAL",0
"2015-09-22",8.6e-05,8.8e-05,8.6e-05,8.8e-05,"10","6,638","METAL",0.0232558139534883
"2015-09-21",9.7e-05,9.7e-05,8.6e-05,8.6e-05,"11","7,470","METAL",-0.11340206185567
"2015-09-20",6.9e-05,0.000125,6.9e-05,9.7e-05,"369","5,333","METAL",0.405797101449275
"2015-09-19",0.00013,0.000131,0.000129,0.00013,"1","10,036","METAL",0
"2015-09-18",0.00012,0.000131,0.00012,0.00013,"2","9,193","METAL",0.0833333333333332
"2015-09-17",0.000121,0.000122,0.00012,0.00012,"6","9,340","METAL",-0.00826446280991733
"2015-09-16",0.000122,0.000122,0.000121,0.000121,"1","9,390","METAL",-0.00819672131147539
"2015-09-15",0.000127,0.000136,0.000122,0.000122,"0","9,758","METAL",-0.0393700787401575
"2015-09-14",0.000124,0.000128,0.000123,0.000127,"0","9,575","METAL",0.0241935483870967
"2015-09-13",0.000125,0.000127,0.000118,0.000125,"353","9,590","METAL",0
"2015-09-12",0.000134,0.000134,0.000103,0.000125,"4","10,343","METAL",-0.0671641791044776
"2015-09-11",0.000113,0.000135,0.000113,0.000134,"1","8,669","METAL",0.185840707964602
"2015-09-08",0.000134,0.000138,0.000134,0.000136,"1","10,332","METAL",0.0149253731343283
"2015-09-07",0.000134,0.000135,0.000122,0.000134,"6","10,332","METAL",0
"2015-09-06",0.000103,0.000136,0.000103,0.000134,"344","7,952","METAL",0.300970873786408
"2015-09-05",0.000127,0.000127,0.000126,0.000127,"0","9,744","METAL",0
"2015-09-04",0.00013,0.00013,7.1e-05,0.000127,"6","9,997","METAL",-0.023076923076923
"2015-09-03",0.000109,0.00013,0.000109,0.00013,"2","8,418","METAL",0.192660550458715
"2015-08-31",0.000128,0.00013,0.000127,0.00013,"4","9,855","METAL",0.015625
"2015-08-30",0.000104,0.000128,0.000104,0.000128,"335","8,012","METAL",0.230769230769231
"2015-08-29",0.000127,0.000128,0.000127,0.000128,"2","9,790","METAL",0.00787401574803147
"2015-08-28",0.000125,0.000129,0.000124,0.000127,"2","9,632","METAL",0.016
"2015-08-26",0.000129,0.000134,0.000128,0.000131,"17","9,887","METAL",0.0155038759689924
"2015-08-25",9.7e-05,0.000129,7.5e-05,0.000129,"21","7,449","METAL",0.329896907216495
"2015-08-24",0.000112,0.000112,9.4e-05,9.7e-05,"0","8,601","METAL",-0.133928571428571
"2015-08-23",9.7e-05,0.000131,9.2e-05,0.000112,"39","7,444","METAL",0.154639175257732
"2015-08-22",4.9e-05,9.8e-05,4.8e-05,9.7e-05,"341","3,737","METAL",0.979591836734694
"2015-08-21",0.000118,0.000118,0.000116,0.000116,"0","9,052","METAL",-0.0169491525423728
"2015-08-20",0.000118,0.000122,9.8e-05,0.000118,"1","9,068","METAL",0
"2015-08-19",0.000118,0.000133,5.2e-05,0.000118,"1","9,093","METAL",0
"2015-08-18",0.000152,0.000152,8.7e-05,0.000119,"9","11,709","METAL",-0.217105263157895
"2015-08-17",0.000153,0.000154,0.000152,0.000152,"0","11,733","METAL",-0.00653594771241828
"2015-08-16",0.000147,0.000154,0.00011,0.000153,"380","11,297","METAL",0.0408163265306123
"2015-08-13",0.000162,0.000162,0.00016,0.000161,"3","12,500","METAL",-0.00617283950617282
"2015-08-12",0.000168,0.000168,0.000158,0.000162,"3","12,896","METAL",-0.0357142857142856
"2015-08-11",0.000182,0.000183,0.000143,0.000168,"1","14,038","METAL",-0.076923076923077
"2015-08-10",0.000175,0.000184,0.000175,0.000182,"4","13,459","METAL",0.04
"2015-08-09",0.000183,0.000185,0.000154,0.000175,"380","14,061","METAL",-0.0437158469945355
"2015-08-08",0.000213,0.000213,0.000134,0.000183,"17","16,355","METAL",-0.140845070422535
"2015-08-07",0.000215,0.000215,0.00019,0.000212,"27","16,501","METAL",-0.013953488372093
"2015-08-06",0.000155,0.000216,0.000155,0.000215,"9","11,926","METAL",0.387096774193548
"2015-08-05",0.000203,0.000207,0.000155,0.000155,"6","15,578","METAL",-0.236453201970443
"2015-08-04",0.000208,0.000211,0.000202,0.000203,"1","16,009","METAL",-0.0240384615384615
"2015-08-03",0.000175,0.000231,0.000175,0.000208,"400","13,479","METAL",0.188571428571429
"2015-08-02",0.00022,0.00022,0.000172,0.000175,"2","16,897","METAL",-0.204545454545455
"2015-08-01",0.000177,0.00022,0.000154,0.00022,"31","13,578","METAL",0.242937853107345
"2015-07-31",0.000178,0.000179,0.000153,0.000176,"15","13,723","METAL",-0.0112359550561797
"2015-07-30",0.000178,0.000179,0.000178,0.000178,"408","13,713","METAL",0
"2015-07-29",0.000153,0.000153,0.00015,0.000151,"4","11,778","METAL",-0.0130718954248366
"2015-07-28",0.000238,0.00024,0.000153,0.000153,"4","18,296","METAL",-0.357142857142857
"2015-07-27",0.000155,0.000241,0.000155,0.000238,"18","11,931","METAL",0.535483870967742
"2015-07-26",0.000176,0.000234,0.000152,0.000155,"432","13,547","METAL",-0.119318181818182
"2015-07-25",0.000239,0.00024,0.000175,0.000176,"35","18,399","METAL",-0.263598326359833
"2015-07-24",0.000141,0.000249,0.00014,0.000239,"2","10,830","METAL",0.695035460992908
"2015-07-23",0.000241,0.000242,0.000141,0.000141,"29","18,553","METAL",-0.4149377593361
"2015-07-22",0.000226,0.000241,0.000225,0.000241,"14","17,399","METAL",0.0663716814159293
"2015-07-21",0.000248,0.000248,0.000197,0.000227,"40","19,100","METAL",-0.0846774193548388
"2015-07-20",0.000257,0.000261,0.000219,0.000248,"395","19,773","METAL",-0.0350194552529183
"2015-07-19",0.000184,0.000242,0.000184,0.000241,"0","14,162","METAL",0.309782608695652
"2015-07-18",0.000185,0.000185,0.000184,0.000184,"1","14,219","METAL",-0.00540540540540539
"2015-07-17",0.000267,0.000268,0.000261,0.000266,"0","20,537","METAL",-0.00374531835205981
"2015-07-16",0.000286,0.000291,0.00013,0.000267,"25","22,004","METAL",-0.0664335664335665
"2015-07-15",0.000311,0.000316,0.000277,0.000286,"2","23,931","METAL",-0.0803858520900322
"2015-07-14",0.000292,0.000323,0.000171,0.000311,"76","22,465","METAL",0.065068493150685
"2015-07-13",0.000392,0.000392,0.000287,0.000292,"0","30,127","METAL",-0.255102040816327
"2015-07-12",0.000433,0.000446,0.00032,0.000392,"543","33,338","METAL",-0.094688221709007
"2015-07-11",0.000333,0.000349,0.000332,0.000343,"0","25,640","METAL",0.0300300300300299
"2015-07-10",0.000272,0.000368,0.000271,0.000333,"0","20,912","METAL",0.224264705882353
"2015-07-09",0.000352,0.000354,0.000272,0.000272,"1","27,084","METAL",-0.227272727272727
"2015-07-08",0.000186,0.000355,0.000185,0.000352,"9","14,335","METAL",0.89247311827957
"2015-07-07",0.000229,0.000247,0.000185,0.000187,"1","17,591","METAL",-0.183406113537118
"2015-07-06",0.000204,0.000239,2e-04,0.000229,"27","15,688","METAL",0.122549019607843
"2015-07-05",0.000305,0.000324,0.000203,0.000204,"9","23,481","METAL",-0.331147540983607
"2015-07-04",0.000472,0.000473,0.000204,0.000305,"57","36,283","METAL",-0.353813559322034
"2015-07-03",0.000146,0.000492,0.000122,0.000471,"414","11,201","METAL",2.22602739726027
"2015-07-02",0.000308,0.000311,0.000146,0.000146,"26","23,675","METAL",-0.525974025974026
"2015-07-01",0.000316,0.000318,0.000256,0.000308,"5","24,284","METAL",-0.0253164556962025
"2015-06-30",0.000265,0.000321,0.000264,0.000316,"9","20,368","METAL",0.192452830188679
"2015-06-29",0.000366,0.000381,0.000252,0.000265,"152","28,126","METAL",-0.275956284153005
"2015-06-28",0.000191,0.00037,0.000188,0.000366,"635","14,674","METAL",0.916230366492147
"2015-06-27",0.000144,0.000191,0.000143,0.000191,"0","11,056","METAL",0.326388888888889
"2015-06-26",0.000177,0.000184,0.000135,0.000144,"16","13,624","METAL",-0.186440677966102
"2015-06-25",0.000114,0.000177,0.000114,0.000177,"13","8,785","METAL",0.552631578947368
"2015-06-24",0.000186,0.000186,0.000184,0.000185,"27","14,282","METAL",-0.00537634408602149
"2015-06-23",0.000181,0.000186,0.000181,0.000186,"27","13,959","METAL",0.0276243093922651
"2015-06-22",0.000185,0.000188,0.000185,0.000186,"36","14,263","METAL",0.00540540540540539
"2015-06-21",0.00018,0.000186,0.00018,0.000185,"382","13,876","METAL",0.0277777777777777
"2015-06-18",0.000184,0.000186,0.000183,0.000183,"422","14,191","METAL",-0.00543478260869564
"2015-06-17",0.000146,0.00019,0.000143,0.000184,"425","11,194","METAL",0.26027397260274
"2015-06-16",0.000178,0.000189,0.000143,0.000145,"0","13,663","METAL",-0.185393258426966
"2015-06-15",0.00017,0.000178,0.00017,0.000178,"0","13,108","METAL",0.0470588235294116
"2015-06-14",0.000112,0.000171,0.000111,0.00017,"0","8,581","METAL",0.517857142857143
"2015-06-13",0.000151,0.000151,0.000111,0.000112,"1","11,615","METAL",-0.258278145695364
"2015-06-12",0.000168,0.000169,0.000167,0.000169,"0","12,899","METAL",0.00595238095238094
"2015-06-11",0.000169,0.00017,0.000135,0.000168,"1","13,025","METAL",-0.00591715976331359
"2015-06-10",0.000174,0.000175,0.000156,0.000169,"3","13,388","METAL",-0.0287356321839081
"2015-06-09",0.000147,0.000175,0.000126,0.000174,"3","11,314","METAL",0.183673469387755
"2015-06-08",0.000181,0.000186,0.00018,0.000185,"0","13,888","METAL",0.0220994475138121
"2015-06-07",0.00018,0.000182,0.00018,0.000181,"332","13,861","METAL",0.00555555555555554
"2015-06-06",0.000187,0.000187,0.000186,0.000187,"3","14,366","METAL",0
"2015-06-05",0.000187,0.000187,0.000187,0.000187,"3","14,362","METAL",0
"2015-06-04",0.000178,0.000179,0.000177,0.000178,"1","13,727","METAL",0
"2015-06-03",0.00014,0.000179,1e-04,0.000178,"3","10,766","METAL",0.271428571428571
"2015-06-02",0.000118,0.000197,9.5e-05,0.00014,"38","9,089","METAL",0.186440677966102
"2015-06-01",0.000113,0.000121,0.000107,0.000118,"42","8,678","METAL",0.0442477876106195
"2015-05-31",7.2e-05,0.000114,5.8e-05,0.000113,"323","5,558","METAL",0.569444444444444
"2015-05-28",0.00013,0.000131,0.00013,0.000131,"0","10,038","METAL",0.00769230769230788
"2015-05-27",7.3e-05,0.000138,7.3e-05,0.000131,"5","5,653","METAL",0.794520547945206
"2015-05-26",0.000159,0.000159,4.5e-05,7.4e-05,"183","12,220","METAL",-0.534591194968553
"2015-05-25",0.00012,0.00016,0.00012,0.000159,"56","9,268","METAL",0.325
