"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-04-30",0.014195,0.014204,0.014145,0.01416,"0","2,509","LTB",-0.00246565692145111
"2015-04-28",0.011707,0.011718,0.011512,0.011535,"0","2,069","LTB",-0.014692064576749
"2015-04-27",0.013166,0.013197,0.011132,0.011704,"0","2,327","LTB",-0.111043597144159
"2015-04-26",0.013092,0.013211,0.012892,0.013163,"0","2,314","LTB",0.00542315918117934
"2015-04-25",0.013823,0.0139,0.013528,0.013536,"0","2,443","LTB",-0.0207624972871302
"2015-04-24",0.013878,0.013888,0.01382,0.01382,"0","2,453","LTB",-0.00417927655281734
"2015-04-22",0.012001,0.012136,0.01191,0.011944,"0","2,121","LTB",-0.00474960419965001
"2015-04-21",0.011575,0.014072,0.011448,0.01196,"3","2,046","LTB",0.0332613390928726
"2015-04-20",0.013354,0.013579,0.011446,0.011459,"2","2,360","LTB",-0.141905047176876
"2015-04-19",0.015635,0.015829,0.01334,0.013354,"0","2,763","LTB",-0.145890629996802
"2015-04-18",0.011653,0.015687,0.011647,0.015639,"4","2,060","LTB",0.342057839183043
"2015-04-17",0.015692,0.015714,0.015236,0.01529,"1","2,773","LTB",-0.025618149375478
"2015-04-16",0.014222,0.015948,0.014222,0.015694,"2","2,514","LTB",0.103501617212769
"2015-04-15",0.013149,0.014211,0.013119,0.014211,"0","2,324","LTB",0.080766598220397
"2015-04-14",0.01798,0.018012,0.012979,0.01315,"18","3,178","LTB",-0.268631813125695
"2015-04-13",0.021235,0.021324,0.017773,0.017998,"0","3,753","LTB",-0.15243701436308
"2015-04-11",0.021239,0.021551,0.021069,0.02126,"0","3,754","LTB",0.000988747116154253
"2015-04-10",0.021923,0.021925,0.020945,0.021222,"1","3,875","LTB",-0.0319755507914063
"2015-04-09",0.019614,0.022079,0.019587,0.02193,"0","3,467","LTB",0.11807892321811
"2015-04-08",0.022835,0.022844,0.019549,0.019619,"1","4,036","LTB",-0.140836435296694
"2015-04-07",0.020452,0.020477,0.020189,0.020222,"2","3,615","LTB",-0.0112458439272443
"2015-04-06",0.023451,0.023559,0.020379,0.020455,"2","4,145","LTB",-0.127755746023624
"2015-04-05",0.02342,0.023458,0.02342,0.023438,"1","4,139","LTB",0.000768573868488499
"2015-04-04",0.020361,0.020436,0.020318,0.020348,"0","3,599","LTB",-0.000638475516919558
"2015-04-03",0.020171,0.020499,0.020171,0.020361,"0","3,565","LTB",0.00941946358633678
"2015-04-02",0.019797,0.019889,0.019725,0.019755,"1","3,499","LTB",-0.00212153356569162
"2015-04-01",0.019485,0.019818,0.019307,0.019798,"1","3,444","LTB",0.0160636386964332
"2015-03-31",0.022277,0.022386,0.021847,0.022,"0","3,937","LTB",-0.0124343493289044
"2015-03-30",0.021842,0.022432,0.021583,0.022289,"1","3,860","LTB",0.0204651588682355
"2015-03-29",0.020224,0.022398,0.019816,0.021835,"0","3,574","LTB",0.0796578322784811
"2015-03-28",0.02075,0.021353,0.020126,0.020231,"3","3,667","LTB",-0.0250120481927712
"2015-03-27",0.020877,0.02096,0.019715,0.020754,"0","3,690","LTB",-0.00589165109929579
"2015-03-26",0.019698,0.021366,0.019595,0.020872,"0","3,481","LTB",0.0595999593867398
"2015-03-25",0.020484,0.020932,0.01948,0.019689,"0","3,620","LTB",-0.0388107791446982
"2015-03-20",0.023484,0.023629,0.02345,0.023629,"1","4,150","LTB",0.00617441662408445
"2015-03-19",0.020507,0.023782,0.020034,0.023467,"1","3,624","LTB",0.144340956746477
"2015-03-18",0.019697,0.022782,0.019555,0.020535,"6","3,481","LTB",0.0425445499314617
"2015-03-17",0.02033,0.020386,0.019619,0.019694,"0","3,593","LTB",-0.0312838170191835
"2015-03-16",0.020039,0.020576,0.015797,0.020325,"0","3,542","LTB",0.0142721692699236
"2015-03-15",0.019729,0.020985,0.015446,0.019984,"0","3,487","LTB",0.0129251355872066
"2015-03-14",0.021186,0.021261,0.019754,0.019754,"0","3,744","LTB",-0.0675918059095629
"2015-03-13",0.020599,0.02151,0.020122,0.021275,"0","3,641","LTB",0.0328171270450022
"2015-12-20",0.017777,0.02079,0.017053,0.020625,"1","3,142","LTB",0.160207009056646
"2015-11-20",0.015174,0.018006,0.015109,0.017782,"3","2,682","LTB",0.171872940556215
"2015-10-20",0.015621,0.032057,0.015123,0.015171,"13","2,761","LTB",-0.02880737468792
"2015-09-20",0.030176,0.031047,0.015635,0.015635,"24","5,333","LTB",-0.481873011664899
"2015-08-20",0.030088,0.030367,0.029682,0.030179,"0","5,318","LTB",0.00302446157936722
"2015-07-20",0.0297,0.030261,0.029417,0.030079,"0","5,249","LTB",0.0127609427609428
"2015-06-20",0.024306,0.030158,0.024226,0.029686,"1","4,296","LTB",0.221344523985847
"2015-05-20",0.024578,0.02709,0.023507,0.024288,"2","4,344","LTB",-0.0117991699894214
"2015-04-20",0.025353,0.02558,0.024131,0.024611,"0","4,481","LTB",-0.0292667534414073
"2015-03-20",0.027294,0.028297,0.026551,0.027893,"0","4,824","LTB",0.0219462152854108
"2015-02-20",0.025656,0.027357,0.02328,0.027287,"0","4,534","LTB",0.063571874025569
"2015-01-20",0.023059,0.025803,0.022323,0.025673,"0","4,075","LTB",0.113361377336398
"2015-02-28",0.022847,0.026931,0.022456,0.02306,"0","4,038","LTB",0.00932288703112012
"2015-02-27",0.02317,0.028171,0.022852,0.022852,"0","4,095","LTB",-0.0137246439361242
"2015-02-26",0.026119,0.026146,0.023174,0.023183,"0","4,616","LTB",-0.11240859144684
"2015-02-25",0.026256,0.026323,0.021158,0.026109,"0","4,640","LTB",-0.00559872029250462
"2015-02-24",0.021025,0.026313,0.020933,0.026262,"1","3,716","LTB",0.249084423305589
"2015-02-23",0.025885,0.026013,0.020605,0.021008,"1","4,575","LTB",-0.18841027622175
"2015-02-22",0.026896,0.027101,0.026896,0.027042,"0","4,754","LTB",0.00542831647828675
"2015-02-21",0.020436,0.028083,0.020421,0.026879,"0","3,612","LTB",0.315276962223527
"2015-02-20",0.020905,0.026922,0.019813,0.020461,"6","3,695","LTB",-0.0212389380530973
"2015-02-19",0.019412,0.021112,0.019352,0.020941,"0","3,431","LTB",0.0787657119307646
"2015-02-18",0.021083,0.021207,0.019295,0.019403,"0","3,726","LTB",-0.0796850543091591
"2015-02-17",0.019208,0.019698,0.019082,0.019526,"0","3,395","LTB",0.0165556018325699
"2015-02-16",0.021132,0.021315,0.018956,0.019197,"0","3,735","LTB",-0.0915672913117548
"2015-02-15",0.01802,0.022703,0.017888,0.021031,"0","3,185","LTB",0.167092119866815
"2015-02-14",0.01951,0.023738,0.01802,0.01805,"4","3,448","LTB",-0.0748334187596104
"2015-02-13",0.017743,0.022535,0.017707,0.019515,"1","3,136","LTB",0.099870371414079
"2015-02-12",0.020812,0.02108,0.015293,0.017731,"0","3,678","LTB",-0.148039592542764
"2015-02-11",0.017807,0.021112,0.017798,0.020794,"0","3,147","LTB",0.167743022406919
"2015-02-10",0.020899,0.021052,0.015075,0.017824,"0","3,694","LTB",-0.147136226613714
"2015-02-09",0.021224,0.021273,0.015163,0.020874,"0","3,751","LTB",-0.0164907651715039
"2015-02-08",0.020275,0.021257,0.011222,0.021213,"42","3,583","LTB",0.0462638717632551
"2015-02-07",0.020004,0.020499,0.019849,0.020272,"0","3,535","LTB",0.0133973205358927
"2015-02-06",0.019323,0.020515,0.019245,0.020001,"3","3,415","LTB",0.0350877192982457
"2015-02-05",0.014408,0.019358,0.013667,0.01931,"1","2,546","LTB",0.340227651304831
"2015-02-04",0.020454,0.020525,0.014074,0.014408,"0","3,615","LTB",-0.295590104625012
"2015-02-03",0.021441,0.022136,0.018365,0.020442,"0","3,789","LTB",-0.0465929760738773
"2015-02-02",0.040768,0.04158,0.013706,0.021462,"24","7,205","LTB",-0.473557692307692
"2015-02-01",0.039036,0.041683,0.038163,0.040855,"0","6,899","LTB",0.0465980120914028
"2015-01-31",0.030352,0.042031,0.030351,0.039143,"1","5,364","LTB",0.289634949920928
"2015-01-30",0.044227,0.046142,0.030271,0.03035,"3","7,816","LTB",-0.313767608022249
"2015-01-29",0.040127,0.045354,0.040127,0.044367,"1","7,092","LTB",0.105664515164353
"2015-01-28",0.043267,0.043495,0.030442,0.040224,"16","7,647","LTB",-0.0703307370513324
"2015-01-27",0.046438,0.046832,0.042611,0.044994,"2","8,207","LTB",-0.0310952237391791
"2015-01-26",0.043193,0.052484,0.039119,0.04649,"3","7,634","LTB",0.0763318130252586
"2015-01-25",0.04205,0.043363,0.033711,0.043132,"3","7,432","LTB",0.025731272294887
"2015-01-24",0.032391,0.042196,0.032391,0.042134,"0","5,725","LTB",0.300793430273841
"2015-01-23",0.041797,0.041797,0.040308,0.041428,"0","7,387","LTB",-0.00882838481230713
"2015-01-22",0.039431,0.042054,0.039277,0.041777,"0","6,969","LTB",0.0594963353706475
"2015-01-21",0.037835,0.039512,0.036637,0.039358,"0","6,687","LTB",0.0402537333157129
"2015-01-20",0.038108,0.038526,0.03672,0.037823,"0","6,735","LTB",-0.00747874462055213
"2015-01-19",0.037005,0.038753,0.033475,0.038458,"2","6,540","LTB",0.0392649641940277
"2015-01-18",0.034378,0.038269,0.034037,0.036807,"2","6,076","LTB",0.0706556518703822
"2015-01-17",0.035332,0.035994,0.033129,0.033877,"5","6,244","LTB",-0.0411807992754445
"2015-01-16",0.03538,0.035596,0.033961,0.035376,"5","6,253","LTB",-0.000113058224985981
"2015-01-15",0.030815,0.039904,0.030815,0.037575,"0","5,446","LTB",0.219373681648548
"2015-01-14",0.029749,0.035693,0.022811,0.031026,"1","5,258","LTB",0.0429258126323574
"2015-01-13",0.046794,0.046948,0.027933,0.03001,"6","8,270","LTB",-0.358678463050819
"2015-01-12",0.047439,0.047563,0.046864,0.046864,"4","8,384","LTB",-0.0121208288538966
"2015-01-11",0.035974,0.036633,0.035176,0.035176,"1","6,358","LTB",-0.0221826874965253
"2015-01-10",0.05198,0.05198,0.035964,0.035998,"2","9,187","LTB",-0.307464409388226
"2015-01-09",0.050547,0.052107,0.050215,0.05198,"3","8,933","LTB",0.0283498526124201
"2015-01-08",0.041179,0.051851,0.039504,0.05072,"0","7,278","LTB",0.231695767260011
"2015-01-07",0.040099,0.054765,0.039679,0.041207,"0","7,087","LTB",0.0276316117608917
"2015-01-06",0.041383,0.042924,0.039817,0.040115,"57","7,314","LTB",-0.0306406012130586
"2015-01-04",0.070284,0.071805,0.065514,0.066141,"0","12,422","LTB",-0.058946559672187
"2015-01-03",0.080283,0.08036,0.070268,0.070268,"0","14,189","LTB",-0.12474621028113
"2015-01-02",0.080239,0.080536,0.080018,0.08033,"0","14,181","LTB",0.00113411184087531
"2015-01-01",0.086296,0.086296,0.084742,0.08486,"0","15,252","LTB",-0.0166404004820617
"2014-12-31",0.083941,0.086231,0.046716,0.086231,"0","14,835","LTB",0.0272810664633493
"2014-12-30",0.084131,0.084661,0.082698,0.083893,"0","14,869","LTB",-0.0028289215628009
"2014-12-29",0.086945,0.087648,0.044474,0.084118,"1","15,366","LTB",-0.0325148082120881
"2014-12-28",0.086388,0.087444,0.044687,0.086819,"0","15,268","LTB",0.00498911885910065
"2014-12-27",0.089922,0.090286,0.043928,0.086306,"1","15,893","LTB",-0.0402126287226708
"2014-12-26",0.087607,0.090976,0.086914,0.090015,"0","15,483","LTB",0.0274863880740123
"2014-12-25",0.088629,0.088734,0.087289,0.087568,"2","15,664","LTB",-0.0119712509449504
"2014-12-24",0.091956,0.092054,0.088373,0.088697,"1","16,252","LTB",-0.035440863021445
"2014-12-23",0.092111,0.09327,0.04655,0.092007,"91","16,280","LTB",-0.00112907253205364
"2014-12-22",0.083478,0.092249,0.080106,0.092075,"3","14,754","LTB",0.102985217662139
"2014-12-21",0.08228,0.084767,0.079726,0.083419,"8","14,542","LTB",0.0138429752066114
"2014-12-20",0.075911,0.082383,0.055335,0.082383,"159","13,416","LTB",0.0852577360329859
"2014-12-19",0.065348,0.076129,0.064422,0.075965,"67","11,549","LTB",0.162468629491339
"2014-12-18",0.067155,0.067558,0.044802,0.065393,"0","11,869","LTB",-0.0262378080559899
"2014-12-17",0.047394,0.06957,0.047113,0.067153,"0","8,376","LTB",0.4169093134152
"2014-12-16",0.048571,0.048597,0.046251,0.047424,"1","8,584","LTB",-0.0236149142492434
"2014-12-15",0.04937,0.049433,0.048467,0.048524,"1","8,725","LTB",-0.0171359124974681
"2014-12-14",0.0794,0.080021,0.048881,0.049408,"1","14,033","LTB",-0.377732997481108
"2014-12-13",0.060726,0.079673,0.05984,0.079549,"4","10,733","LTB",0.309966077133353
"2014-12-12",0.060756,0.060756,0.060754,0.060754,"0","10,738","LTB",-3.29185594837557e-05
"2014-12-11",0.051493,0.054037,0.050659,0.053322,"6","9,101","LTB",0.0355193909851825
"2014-12-10",0.053141,0.053168,0.051795,0.051795,"6","9,392","LTB",-0.0253288421369564
"2014-12-09",0.054284,0.082103,0.032625,0.053143,"13","9,594","LTB",-0.0210190848132046
"2014-12-08",0.034077,0.055385,0.033187,0.054286,"85","6,023","LTB",0.593039293365026
"2014-12-07",0.020616,0.034133,0.020591,0.034089,"17","3,644","LTB",0.653521536670547
"2014-12-06",0.033117,0.033266,0.020583,0.020613,"1","5,853","LTB",-0.377570432104357
"2014-12-05",0.016994,0.033331,0.016825,0.033126,"34","3,004","LTB",0.949276215134754
"2014-12-04",0.028645,0.029203,0.016917,0.017002,"1","5,063","LTB",-0.406458369698028
"2014-12-03",0.034355,0.03437,0.02854,0.028591,"0","6,072","LTB",-0.16777761606753
"2014-12-02",0.031599,0.034356,0.014132,0.034318,"28","5,585","LTB",0.0860470268046457
"2014-12-01",0.030593,0.032949,0.03058,0.031599,"0","5,407","LTB",0.0328833393259897
"2014-11-30",0.086367,0.087031,0.024867,0.030576,"176","15,264","LTB",-0.645975893570461
"2014-11-29",0.047019,0.08662,0.046726,0.086363,"16","8,310","LTB",0.836768115017333
"2014-11-28",0.051343,0.051452,0.043086,0.047056,"60","9,074","LTB",-0.0834972635023275
"2014-11-27",0.055575,0.091208,0.051191,0.051384,"125","9,822","LTB",-0.0754116059379217
"2014-11-26",0.092497,0.092497,0.054872,0.055255,"115","16,348","LTB",-0.402629274462956
"2014-11-25",0.084799,0.11841,0.074979,0.092332,"97","14,987","LTB",0.088833594735787
"2014-11-24",0.091715,0.092979,0.084654,0.084803,"26","16,209","LTB",-0.0753638990350543
"2014-11-23",0.077699,0.09197,0.054303,0.091871,"66","13,732","LTB",0.182396169834875
"2014-11-22",0.077349,0.08025,0.042933,0.077642,"16","13,671","LTB",0.00378802570168976
"2014-11-21",0.077208,0.07841,0.075701,0.077183,"0","13,646","LTB",-0.000323800642420439
"2014-11-20",0.036384,0.036548,0.034141,0.034501,"0","6,430","LTB",-0.0517535180299033
"2014-11-19",0.035767,0.088937,0.035767,0.036408,"0","6,321","LTB",0.017921547795454
"2014-11-18",0.029491,0.036269,0.028223,0.035891,"18","5,212","LTB",0.217015360618494
"2014-11-17",0.031068,0.098162,0.02921,0.029462,"25","5,491","LTB",-0.0516930603836745
"2014-11-16",0.050251,0.099466,0.030882,0.031031,"15","8,881","LTB",-0.382479950647748
"2014-11-15",0.037055,0.142673,0.037044,0.050439,"1,202","6,549","LTB",0.361192821481581
"2014-11-14",0.03685,0.038518,0.035678,0.036886,"0","6,513","LTB",0.000976933514246983
"2014-11-13",0.043159,0.046171,0.035327,0.037054,"0","7,628","LTB",-0.141453694478556
"2014-11-12",0.04011,0.043101,0.034817,0.042784,"3","7,089","LTB",0.0666666666666667
"2014-11-11",0.032177,0.040088,0.032068,0.040079,"34","5,687","LTB",0.245579140379774
"2014-11-10",0.031821,0.032705,0.031408,0.032271,"0","5,624","LTB",0.0141416046007353
"2014-11-09",0.030566,0.032285,0.030467,0.031909,"0","5,402","LTB",0.0439377085650723
"2014-11-08",0.031475,0.031924,0.030353,0.030576,"3","5,563","LTB",-0.0285623510722797
"2014-11-07",0.031218,0.031555,0.031102,0.031499,"0","5,517","LTB",0.00900121724646038
"2014-11-06",0.029818,0.031005,0.029727,0.030847,"0","5,270","LTB",0.0345093567643705
"2014-11-05",0.033505,0.035122,0.025813,0.02982,"0","5,922","LTB",-0.109983584539621
"2014-11-04",0.035657,0.035939,0.024384,0.033485,"4","6,302","LTB",-0.0609137055837564
"2014-11-03",0.032843,0.036403,0.029391,0.029447,"10","5,805","LTB",-0.103401029138629
"2014-11-02",0.021195,0.035258,0.013017,0.032876,"96","3,746","LTB",0.551120547298891
"2014-11-01",0.022009,0.022134,0.012845,0.021174,"5","3,890","LTB",-0.0379390249443411
"2014-10-31",0.022422,0.022619,0.021911,0.021988,"0","3,963","LTB",-0.0193559896530194
"2014-10-30",0.021818,0.022806,0.013461,0.022441,"3","3,856","LTB",0.0285544046200384
"2014-10-29",0.024668,0.024963,0.021794,0.02181,"0","4,360","LTB",-0.115858602237717
"2014-10-28",0.023241,0.024775,0.021279,0.024704,"2","4,108","LTB",0.0629490985757927
"2014-10-27",0.024508,0.024774,0.023186,0.023227,"0","4,331","LTB",-0.0522686469724171
"2014-10-26",0.024524,0.024549,0.024386,0.024503,"0","4,334","LTB",-0.000856304028706581
"2014-10-24",0.025091,0.025493,0.024721,0.025188,"0","4,434","LTB",0.00386592802199992
"2014-10-23",0.024896,0.025693,0.023566,0.025078,"1","4,400","LTB",0.00731041131105391
"2014-10-22",0.02587,0.026035,0.02485,0.024909,"1","4,572","LTB",-0.037147274835717
"2014-10-21",0.025622,0.026307,0.025516,0.025894,"0","4,528","LTB",0.0106158769807197
"2014-10-20",0.027246,0.027306,0.025343,0.025651,"23","4,815","LTB",-0.0585407032224913
"2014-10-19",0.028554,0.02875,0.027052,0.027268,"0","5,047","LTB",-0.0450374728584436
"2014-10-18",0.027853,0.028839,0.027243,0.028567,"17","4,923","LTB",0.025634581553154
"2014-10-17",0.034995,0.035174,0.034322,0.03448,"112","6,185","LTB",-0.0147163880554365
"2014-10-16",0.02091,0.035253,0.020865,0.034977,"116","3,695","LTB",0.67274031563845
"2014-10-15",0.028019,0.028108,0.013381,0.020923,"2","4,952","LTB",-0.253256718655198
"2014-10-14",0.013458,0.028722,0.013446,0.028013,"0","2,379","LTB",1.08151285480755
"2014-10-13",0.026146,0.028874,0.013355,0.013415,"33","4,621","LTB",-0.486919605293353
"2014-10-12",0.027674,0.027715,0.0275,0.027601,"0","4,891","LTB",-0.00263785502637856
"2014-10-11",0.027586,0.027948,0.027166,0.027651,"0","4,875","LTB",0.00235626767200751
"2014-10-10",0.027833,0.028625,0.026938,0.027304,"0","4,919","LTB",-0.0190062156433012
"2014-10-09",0.026622,0.029198,0.02624,0.027859,"1","4,705","LTB",0.0464653294267898
"2014-10-08",0.025367,0.026744,0.024693,0.026636,"0","4,483","LTB",0.0500256238419994
"2014-10-07",0.02523,0.025891,0.024375,0.025372,"0","4,459","LTB",0.00562822037257233
"2014-10-06",0.026176,0.027641,0.021179,0.025192,"60","4,626","LTB",-0.0375916870415649
"2014-10-05",0.023185,0.028523,0.020393,0.026186,"62","4,098","LTB",0.129437136079362
"2014-10-04",0.025372,0.025693,0.022972,0.023182,"0","4,484","LTB",-0.0863156235219927
"2014-10-03",0.025216,0.0259,0.024647,0.025346,"2","4,457","LTB",0.00515545685279194
"2014-10-02",0.027682,0.02779,0.02364,0.025209,"0","4,892","LTB",-0.0893360306336247
"2014-10-01",0.026667,0.027955,0.026536,0.027675,"11","4,713","LTB",0.0377995275059062
"2014-09-30",0.027236,0.027519,0.025793,0.026633,"0","4,814","LTB",-0.0221398149508004
"2014-09-29",0.026234,0.027897,0.025562,0.027191,"7","4,637","LTB",0.0364793779065335
"2014-09-28",0.026968,0.027032,0.026057,0.026252,"1","4,766","LTB",-0.026549985167606
"2014-09-27",0.028091,0.028305,0.027661,0.027785,"0","4,965","LTB",-0.0108931686305223
"2014-09-26",0.028014,0.028991,0.026189,0.028152,"19","4,951","LTB",0.00492610837438421
"2014-09-25",0.029833,0.029858,0.027439,0.028024,"9","5,273","LTB",-0.0606375490228941
"2014-09-24",0.029675,0.030305,0.029016,0.029836,"8","5,245","LTB",0.0054254422914912
"2014-09-23",0.02577,0.03007,0.025392,0.029677,"21","4,555","LTB",0.151610399689561
"2014-09-22",0.024457,0.026014,0.024336,0.025774,"33","4,322","LTB",0.0538496136075561
"2014-09-21",0.026485,0.026766,0.023226,0.02444,"32","4,681","LTB",-0.0772135170851426
"2014-09-20",0.025614,0.027472,0.025303,0.026538,"1","4,527","LTB",0.0360740220192082
"2014-09-19",0.029072,0.029235,0.023683,0.025622,"25","5,138","LTB",-0.118670886075949
"2014-09-18",0.032209,0.032209,0.028322,0.029095,"3","5,692","LTB",-0.0966810518799094
"2014-09-17",0.032051,0.032278,0.030849,0.032242,"4","5,665","LTB",0.00595925244142138
"2014-09-16",0.031873,0.032323,0.031504,0.032065,"0","5,633","LTB",0.00602390738242414
"2014-09-15",0.032966,0.033738,0.029857,0.031907,"30","5,826","LTB",-0.0321240065522054
"2014-09-14",0.033773,0.033825,0.032916,0.032974,"0","5,969","LTB",-0.0236579516181563
"2014-09-13",0.031721,0.033909,0.031542,0.033765,"57","5,606","LTB",0.064436808423442
"2014-09-12",0.031839,0.031843,0.031403,0.031718,"2","5,627","LTB",-0.00380037061465486
"2014-09-11",0.032667,0.035214,0.031822,0.03185,"28","5,773","LTB",-0.0250099488780726
"2014-09-10",0.03238,0.034439,0.032361,0.032649,"14","5,723","LTB",0.00830759728227296
"2014-09-09",0.033717,0.035285,0.032003,0.032365,"26","5,959","LTB",-0.0400984666488715
"2014-09-08",0.031987,0.036913,0.031934,0.034409,"95","5,653","LTB",0.0757182605433458
"2014-09-07",0.03736,0.037386,0.032018,0.032018,"37","6,603","LTB",-0.142987152034261
"2014-09-06",0.035042,0.038855,0.03376,0.037337,"66","6,193","LTB",0.0654928371668285
"2014-09-05",0.034306,0.045856,0.034159,0.035042,"46","6,063","LTB",0.0214539730659358
"2014-09-04",0.033442,0.039988,0.033401,0.034306,"76","5,911","LTB",0.0258357753722865
"2014-09-03",0.03577,0.058139,0.020089,0.033436,"1,335","6,322","LTB",-0.0652502096729103
"2014-09-02",0.028478,0.036633,0.028349,0.035812,"26","5,033","LTB",0.257532130065313
"2014-09-01",0.028973,0.030851,0.028387,0.028502,"38","5,121","LTB",-0.016256514686087
"2014-08-31",0.035218,0.037211,0.028704,0.028972,"58","6,224","LTB",-0.177352490203873
"2014-08-30",0.038159,0.050468,0.035156,0.035313,"28","6,744","LTB",-0.0745826672606725
"2014-08-29",0.040674,0.048555,0.035267,0.038154,"101","7,189","LTB",-0.0619560407139696
"2014-08-28",0.050669,0.077367,0.040589,0.040625,"271","8,955","LTB",-0.198227713197418
"2014-08-27",0.051219,0.062806,0.050673,0.050696,"92","9,052","LTB",-0.0102110544914973
"2014-08-26",0.060305,0.060783,0.040753,0.051157,"75","10,658","LTB",-0.151695547632866
"2014-08-25",0.029553,0.079299,0.027128,0.060299,"464","5,223","LTB",1.04036815213346
"2014-08-24",0.026583,0.05987,0.021949,0.029557,"280","4,698","LTB",0.111876010984464
"2014-08-23",0.033381,0.049692,0.024764,0.026572,"51","5,900","LTB",-0.203978311015248
"2014-08-22",0.024844,0.057012,0.024061,0.033423,"140","4,391","LTB",0.34531476412816
"2014-08-21",0.025022,0.026174,0.024573,0.024827,"30","4,422","LTB",-0.00779314203500922
"2014-08-20",0.049962,0.061895,0.021867,0.025097,"89","8,830","LTB",-0.497678235458949
"2014-08-19",0.020767,0.04998,0.020651,0.04998,"166","3,670","LTB",1.40670294216786
"2014-08-18",0.022118,0.039381,0.018642,0.020766,"73","3,909","LTB",-0.0611266841486572
"2014-08-17",0.024545,0.036232,0.020035,0.022131,"141","4,338","LTB",-0.0983499694438786
"2014-08-16",0.025812,0.042415,0.020541,0.024572,"19","4,562","LTB",-0.0480396714706339
"2014-08-15",0.023523,0.042618,0.020895,0.02577,"116","4,157","LTB",0.0955235301619693
"2014-08-14",0.027309,0.027312,0.023285,0.023285,"36","4,827","LTB",-0.147350690248636
"2014-08-13",0.042784,0.047125,0.026633,0.027333,"132","7,562","LTB",-0.361139678384443
"2014-08-12",0.0243,0.07402,0.023298,0.042729,"232","4,295","LTB",0.758395061728395
"2014-08-11",0.033762,0.039051,0.024196,0.024294,"28","5,967","LTB",-0.280433623600498
"2014-08-10",0.024527,0.053215,0.024476,0.039022,"89","4,335","LTB",0.590981367472581
"2014-08-09",0.03556,0.07146,0.020004,0.024536,"921","6,285","LTB",-0.310011248593926
"2014-08-08",0.024138,0.076902,0.015303,0.035567,"2,073","4,266","LTB",0.4734857900406
"2014-08-07",0.01506,0.024247,0.01506,0.024138,"64","2,662","LTB",0.602788844621514
"2014-08-06",0.015141,0.019974,0.014986,0.015061,"65","2,676","LTB",-0.00528366686480419
"2014-08-05",0.01522,0.016462,0.015093,0.015128,"25","2,690","LTB",-0.00604467805519043
"2014-08-04",0.01499,0.016401,0.014981,0.015214,"14","2,649","LTB",0.0149432955303536
"2014-08-03",0.015311,0.016369,0.014974,0.015001,"10","2,706","LTB",-0.0202468813271504
"2014-08-02",0.02009,0.02009,0.01532,0.015323,"39","3,551","LTB",-0.237282229965157
"2014-08-01",0.019802,0.020192,0.019719,0.02009,"24","3,500","LTB",0.0145439854560145
"2014-07-31",0.018973,0.019803,0.018877,0.019803,"13","3,353","LTB",0.0437463764296633
"2014-07-30",0.019741,0.02098,0.01889,0.01897,"39","3,489","LTB",-0.0390557722506459
"2014-07-29",0.019622,0.019778,0.019507,0.01974,"21","3,468","LTB",0.00601365813882377
"2014-07-28",0.020878,0.025945,0.019627,0.019627,"15","3,690","LTB",-0.0599195325222723
"2014-07-27",0.019967,0.026476,0.019899,0.020868,"29","3,529","LTB",0.0451244553513298
"2014-07-26",0.020164,0.020182,0.019898,0.019972,"16","3,564","LTB",-0.00952192025391793
"2014-07-25",0.020223,0.040243,0.019959,0.020148,"26","3,574","LTB",-0.00370864856846176
"2014-07-24",0.026415,0.02645,0.018173,0.02023,"49","4,669","LTB",-0.23414726481166
"2014-07-23",0.024901,0.034204,0.024853,0.026412,"46","4,401","LTB",0.0606802939640979
"2014-07-22",0.031114,0.0384,0.024906,0.024918,"83","5,499","LTB",-0.19913865141094
"2014-07-21",0.031204,0.033045,0.030956,0.03111,"20","5,515","LTB",-0.00301243430329446
"2014-07-20",0.031491,0.037771,0.024351,0.031201,"71","5,566","LTB",-0.00920898034359019
"2014-07-19",0.022027,0.036991,0.021931,0.031489,"36","3,893","LTB",0.429563717256095
"2014-07-18",0.022399,0.044429,0.021907,0.022014,"10","3,959","LTB",-0.0171882673333631
"2014-07-17",0.04703,0.0471,0.022421,0.022425,"17","8,296","LTB",-0.523176695726132
"2014-07-16",0.049873,0.050385,0.044189,0.04705,"40","8,754","LTB",-0.0566037735849056
"2014-07-15",0.04991,0.050496,0.049764,0.049839,"36","8,711","LTB",-0.00142256060909641
"2014-07-14",0.059511,0.059585,0.049694,0.049855,"95","10,335","LTB",-0.162255717430391
"2014-07-13",0.063422,0.063473,0.059418,0.059505,"23","10,956","LTB",-0.0617609031566334
"2014-07-12",0.059207,0.067219,0.059185,0.063371,"39","10,171","LTB",0.0703295218470788
"2014-07-11",0.050455,0.062685,0.049582,0.059219,"167","8,618","LTB",0.173699336042018
"2014-07-10",0.070162,0.125781,0.043108,0.050464,"283","11,925","LTB",-0.280750263675494
"2014-07-09",0.044728,0.090718,0.044698,0.088886,"386","7,551","LTB",0.987256304775532
"2014-07-08",0.06195,0.06195,0.0447,0.0447,"35","10,408","LTB",-0.278450363196126
"2014-07-07",0.045466,0.123819,0.044306,0.123444,"0","7,593","LTB",1.71508379888268
