"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-02",7.6e-05,1e-04,7.4e-05,8.6e-05,"100","18,482","NYAN",0.131578947368421
"2015-11-01",7.5e-05,7.9e-05,6.7e-05,7.6e-05,"116","18,346","NYAN",0.0133333333333335
"2015-10-31",8.1e-05,0.000104,6.8e-05,7.5e-05,"256","19,638","NYAN",-0.0740740740740742
"2015-10-30",8.4e-05,9.3e-05,7.9e-05,8.1e-05,"124","20,267","NYAN",-0.0357142857142856
"2015-10-29",8e-05,8.7e-05,7.6e-05,8.4e-05,"68","19,360","NYAN",0.0499999999999999
"2015-10-28",9e-05,9.2e-05,7.5e-05,8e-05,"181","21,735","NYAN",-0.111111111111111
"2015-10-27",8.6e-05,9.8e-05,8.4e-05,9e-05,"56","20,748","NYAN",0.0465116279069768
"2015-10-26",8.3e-05,8.6e-05,7.6e-05,8.4e-05,"74","19,946","NYAN",0.0120481927710843
"2015-10-25",8.7e-05,9.4e-05,7.9e-05,8.2e-05,"97","21,071","NYAN",-0.0574712643678161
"2015-10-24",8.5e-05,9.4e-05,8.3e-05,8.8e-05,"109","20,492","NYAN",0.0352941176470587
"2015-10-23",0.000102,0.000102,8e-05,8.5e-05,"308","24,635","NYAN",-0.166666666666667
"2015-10-22",9.9e-05,0.000111,9e-05,0.000102,"122","23,888","NYAN",0.0303030303030304
"2015-10-21",8.6e-05,0.000102,7.9e-05,9.9e-05,"173","20,577","NYAN",0.151162790697674
"2015-10-20",7.9e-05,8.6e-05,7.8e-05,8.5e-05,"23","19,053","NYAN",0.0759493670886077
"2015-10-19",7.6e-05,8.6e-05,7.3e-05,7.9e-05,"80","18,337","NYAN",0.0394736842105262
"2015-10-18",7.1e-05,7.9e-05,6.9e-05,7.6e-05,"81","16,894","NYAN",0.0704225352112676
"2015-10-17",8e-05,8.3e-05,7.1e-05,7.2e-05,"40","19,171","NYAN",-0.1
"2015-10-16",6.8e-05,8.8e-05,6.6e-05,7.8e-05,"142","16,367","NYAN",0.147058823529412
"2015-10-15",7e-05,7.3e-05,6.3e-05,6.8e-05,"99","16,740","NYAN",-0.0285714285714285
"2015-10-14",7.6e-05,7.7e-05,6.8e-05,7e-05,"61","18,067","NYAN",-0.0789473684210528
"2015-10-13",7e-05,0.000115,7e-05,7.6e-05,"239","16,766","NYAN",0.0857142857142859
"2015-10-12",7.4e-05,8.2e-05,6.7e-05,7e-05,"86","17,612","NYAN",-0.0540540540540541
"2015-10-11",7.1e-05,8e-05,6.3e-05,7.4e-05,"115","16,935","NYAN",0.0422535211267604
"2015-10-10",7.7e-05,0.00011,6.5e-05,7.1e-05,"182","18,418","NYAN",-0.0779220779220779
"2015-10-09",6.7e-05,9.7e-05,5.5e-05,8.4e-05,"403","15,872","NYAN",0.253731343283582
"2015-10-08",5.1e-05,9.3e-05,5.1e-05,6.7e-05,"248","12,203","NYAN",0.313725490196078
"2015-10-07",5.4e-05,5.5e-05,5.1e-05,5.1e-05,"41","12,857","NYAN",-0.0555555555555555
"2015-10-06",5.5e-05,5.6e-05,5.3e-05,5.4e-05,"24","12,923","NYAN",-0.0181818181818183
"2015-10-05",5.8e-05,7.1e-05,5e-05,5.5e-05,"88","13,672","NYAN",-0.0517241379310345
"2015-10-04",7.6e-05,7.7e-05,4.8e-05,5.8e-05,"576","18,039","NYAN",-0.236842105263158
"2015-10-03",7e-05,8.7e-05,7e-05,7.5e-05,"114","16,468","NYAN",0.0714285714285714
"2015-10-02",6.6e-05,7e-05,6.5e-05,7e-05,"26","15,581","NYAN",0.0606060606060604
"2015-10-01",6.6e-05,6.7e-05,6.5e-05,6.6e-05,"20","15,617","NYAN",0
"2015-09-30",6.6e-05,6.8e-05,6.4e-05,6.6e-05,"37","15,433","NYAN",0
"2015-09-29",6.8e-05,7.6e-05,6.5e-05,6.6e-05,"22","15,895","NYAN",-0.0294117647058823
"2015-09-28",6.4e-05,7.5e-05,6.3e-05,6.6e-05,"32","15,098","NYAN",0.0312500000000001
"2015-09-27",6.3e-05,7.8e-05,6.3e-05,6.4e-05,"122","14,899","NYAN",0.0158730158730158
"2015-09-26",5.7e-05,6.6e-05,5.7e-05,6.3e-05,"48","13,427","NYAN",0.105263157894737
"2015-09-25",6e-05,7.3e-05,5.8e-05,5.8e-05,"97","14,127","NYAN",-0.0333333333333334
"2015-09-24",4.9e-05,7.1e-05,4.9e-05,6e-05,"77","11,364","NYAN",0.224489795918367
"2015-09-23",5.2e-05,6e-05,4.9e-05,4.9e-05,"103","12,143","NYAN",-0.0576923076923077
"2015-09-22",5e-05,6.1e-05,4.8e-05,5.2e-05,"61","11,777","NYAN",0.0399999999999999
"2015-09-21",5.2e-05,5.6e-05,4.8e-05,5e-05,"54","12,036","NYAN",-0.0384615384615384
"2015-09-20",5.1e-05,6e-05,4.6e-05,5.2e-05,"46","11,912","NYAN",0.0196078431372548
"2015-09-19",4.4e-05,5.1e-05,4.2e-05,5.1e-05,"84","10,318","NYAN",0.159090909090909
"2015-09-18",4.2e-05,4.8e-05,4.2e-05,4.4e-05,"31","9,730","NYAN",0.0476190476190477
"2015-09-17",4.1e-05,5e-05,4.1e-05,4.2e-05,"41","9,626","NYAN",0.024390243902439
"2015-09-16",4.4e-05,5.5e-05,4.1e-05,4.1e-05,"56","10,150","NYAN",-0.0681818181818181
"2015-09-15",6.9e-05,7.2e-05,4.2e-05,4.4e-05,"324","16,036","NYAN",-0.36231884057971
"2015-09-14",6.9e-05,7.4e-05,6.9e-05,6.9e-05,"26","16,050","NYAN",0
"2015-09-13",7.1e-05,8.1e-05,6.9e-05,6.9e-05,"21","16,328","NYAN",-0.0281690140845072
"2015-09-12",7.3e-05,8.2e-05,7.1e-05,7.1e-05,"62","16,807","NYAN",-0.0273972602739725
"2015-09-11",8e-05,8.2e-05,7.2e-05,7.3e-05,"47","18,474","NYAN",-0.0875000000000001
"2015-09-10",8.1e-05,8.5e-05,7.9e-05,8e-05,"31","18,657","NYAN",-0.0123456790123456
"2015-09-09",8.5e-05,9.1e-05,8.1e-05,8.1e-05,"30","19,688","NYAN",-0.0470588235294118
"2015-09-08",9e-05,9.3e-05,8.5e-05,8.5e-05,"22","20,743","NYAN",-0.0555555555555555
"2015-09-07",9.1e-05,9.6e-05,9e-05,9e-05,"36","20,833","NYAN",-0.010989010989011
"2015-09-06",9e-05,9.6e-05,9e-05,9.1e-05,"26","20,716","NYAN",0.0111111111111111
"2015-09-05",8.3e-05,0.000104,8e-05,9e-05,"55","19,019","NYAN",0.0843373493975905
"2015-09-04",8.7e-05,9.7e-05,8.1e-05,8.3e-05,"37","19,876","NYAN",-0.0459770114942529
"2015-09-03",9.4e-05,9.6e-05,8.7e-05,8.7e-05,"15","21,549","NYAN",-0.0744680851063829
"2015-09-02",9.1e-05,0.000103,8.7e-05,9.4e-05,"44","20,892","NYAN",0.0329670329670329
"2015-09-01",9.4e-05,0.000103,9.1e-05,9.1e-05,"36","21,404","NYAN",-0.0319148936170212
"2015-08-31",0.000103,0.000104,9.4e-05,9.4e-05,"26","23,517","NYAN",-0.087378640776699
"2015-08-30",9.4e-05,0.000103,8.8e-05,0.000103,"181","21,405","NYAN",0.0957446808510639
"2015-08-29",9.2e-05,0.000101,9.1e-05,9.4e-05,"64","21,060","NYAN",0.0217391304347825
"2015-08-28",9.4e-05,9.6e-05,9e-05,9.2e-05,"100","21,458","NYAN",-0.0212765957446808
"2015-08-27",9e-05,9.8e-05,9e-05,9.4e-05,"31","20,551","NYAN",0.0444444444444443
"2015-08-26",8.6e-05,9.7e-05,8.6e-05,9e-05,"34","19,626","NYAN",0.0465116279069768
"2015-08-25",8.4e-05,9.4e-05,8e-05,8.6e-05,"144","19,130","NYAN",0.0238095238095239
"2015-08-24",9e-05,9.6e-05,8.4e-05,8.5e-05,"84","20,410","NYAN",-0.0555555555555555
"2015-08-23",7.1e-05,9.3e-05,7.1e-05,9e-05,"90","16,000","NYAN",0.267605633802817
"2015-08-22",7.9e-05,9.5e-05,6.9e-05,7.1e-05,"41","17,893","NYAN",-0.10126582278481
"2015-08-21",7.1e-05,8e-05,7.1e-05,7.9e-05,"10","16,138","NYAN",0.112676056338028
"2015-08-20",7e-05,7.3e-05,6.9e-05,7.1e-05,"24","15,821","NYAN",0.0142857142857144
"2015-08-19",6.8e-05,8.4e-05,6.4e-05,7e-05,"40","15,455","NYAN",0.0294117647058823
"2015-08-18",9e-05,9e-05,6.9e-05,6.9e-05,"27","20,363","NYAN",-0.233333333333333
"2015-08-17",0.000103,0.000103,9e-05,9e-05,"20","23,214","NYAN",-0.12621359223301
"2015-08-16",0.000104,0.000106,9e-05,0.000103,"33","23,400","NYAN",-0.00961538461538459
"2015-08-15",0.000107,0.000108,9.2e-05,0.000104,"52","24,108","NYAN",-0.0280373831775701
"2015-08-14",0.000105,0.000108,8.5e-05,0.000107,"73","23,651","NYAN",0.019047619047619
"2015-08-13",0.000106,0.000115,9.4e-05,0.000105,"153","23,815","NYAN",-0.00943396226415092
"2015-08-12",7e-05,0.000109,6.7e-05,0.000106,"287","15,764","NYAN",0.514285714285714
"2015-08-11",6.9e-05,0.000102,6.5e-05,7.8e-05,"384","15,368","NYAN",0.130434782608696
"2015-08-10",4.8e-05,6.6e-05,4.6e-05,6.6e-05,"128","10,648","NYAN",0.375
"2015-08-09",5e-05,5.8e-05,4.7e-05,4.8e-05,"10","11,166","NYAN",-0.04
"2015-08-08",5.8e-05,6e-05,4.9e-05,5e-05,"37","12,911","NYAN",-0.137931034482759
"2015-08-07",5.6e-05,5.9e-05,5e-05,5.8e-05,"9","12,431","NYAN",0.0357142857142857
"2015-08-06",5.8e-05,6.7e-05,4.9e-05,5.3e-05,"17","12,825","NYAN",-0.0862068965517241
"2015-08-05",5.4e-05,6.3e-05,5.1e-05,5.8e-05,"29","12,025","NYAN",0.0740740740740741
"2015-08-04",5.1e-05,6.1e-05,4.8e-05,5.4e-05,"33","11,244","NYAN",0.0588235294117647
"2015-08-03",5.4e-05,6.1e-05,5.1e-05,5.1e-05,"9","11,884","NYAN",-0.0555555555555555
"2015-08-02",5e-05,6.6e-05,5e-05,5.4e-05,"40","11,106","NYAN",0.0799999999999999
"2015-08-01",5.1e-05,5.6e-05,5e-05,5e-05,"11","11,333","NYAN",-0.0196078431372548
"2015-07-31",5.5e-05,5.5e-05,5.1e-05,5.1e-05,"14","12,188","NYAN",-0.0727272727272728
"2015-07-30",5.8e-05,5.9e-05,5.4e-05,5.5e-05,"13","12,860","NYAN",-0.0517241379310345
"2015-07-29",5.6e-05,7.8e-05,5.2e-05,5.8e-05,"60","12,345","NYAN",0.0357142857142857
"2015-07-28",5.8e-05,6.4e-05,5.6e-05,5.6e-05,"26","12,798","NYAN",-0.0344827586206897
"2015-07-27",6.5e-05,6.5e-05,5.5e-05,5.8e-05,"15","14,294","NYAN",-0.107692307692308
"2015-07-26",6.8e-05,7.4e-05,5.7e-05,6.5e-05,"48","15,006","NYAN",-0.0441176470588236
"2015-07-25",6.9e-05,7.4e-05,6.4e-05,6.8e-05,"20","15,191","NYAN",-0.0144927536231884
"2015-07-24",5.9e-05,7.1e-05,5.6e-05,6.9e-05,"25","13,019","NYAN",0.169491525423729
"2015-07-23",6.9e-05,7.5e-05,5.9e-05,5.9e-05,"19","15,147","NYAN",-0.144927536231884
"2015-07-22",6.9e-05,7.8e-05,5.3e-05,6.5e-05,"50","15,082","NYAN",-0.0579710144927537
"2015-07-21",6.7e-05,6.9e-05,5.8e-05,6.9e-05,"23","14,655","NYAN",0.0298507462686566
"2015-07-20",6.5e-05,6.8e-05,6.1e-05,6.7e-05,"20","14,184","NYAN",0.0307692307692309
"2015-07-19",6.1e-05,7.6e-05,6.1e-05,6.5e-05,"47","13,384","NYAN",0.0655737704918032
"2015-07-18",6.2e-05,6.7e-05,6.1e-05,6.1e-05,"30","13,602","NYAN",-0.0161290322580646
"2015-07-17",6.3e-05,7.1e-05,6e-05,6.2e-05,"16","13,761","NYAN",-0.0158730158730158
"2015-07-16",6.1e-05,7.1e-05,5.6e-05,6.3e-05,"30","13,216","NYAN",0.0327868852459017
"2015-07-15",8.6e-05,8.7e-05,6e-05,6.1e-05,"13","18,657","NYAN",-0.290697674418605
"2015-07-14",7.2e-05,8.8e-05,6.5e-05,8.6e-05,"128","15,739","NYAN",0.194444444444444
"2015-07-13",7.5e-05,9.2e-05,7.2e-05,7.2e-05,"13","16,356","NYAN",-0.0399999999999999
"2015-07-12",7.7e-05,8.8e-05,7.2e-05,7.5e-05,"77","16,662","NYAN",-0.0259740259740261
"2015-07-11",7.5e-05,8.5e-05,7.2e-05,7.7e-05,"144","16,206","NYAN",0.0266666666666668
"2015-07-10",8.2e-05,9.2e-05,6.9e-05,7.5e-05,"135","17,720","NYAN",-0.0853658536585367
"2015-07-09",6.8e-05,8.9e-05,6.3e-05,8.2e-05,"160","14,615","NYAN",0.205882352941176
"2015-07-08",5.8e-05,6.8e-05,5.8e-05,6.8e-05,"24","12,620","NYAN",0.172413793103448
"2015-07-07",6.2e-05,6.4e-05,5.8e-05,5.9e-05,"8","13,316","NYAN",-0.0483870967741936
"2015-07-06",6.3e-05,7.5e-05,6.2e-05,6.2e-05,"19","13,571","NYAN",-0.0158730158730158
"2015-07-05",6.1e-05,7e-05,6.1e-05,6.3e-05,"17","13,071","NYAN",0.0327868852459017
"2015-07-04",7.9e-05,8e-05,5.9e-05,6.1e-05,"16","17,087","NYAN",-0.227848101265823
"2015-07-03",6.6e-05,8e-05,6.1e-05,7.9e-05,"45","14,237","NYAN",0.196969696969697
"2015-07-02",7.8e-05,8.2e-05,6.1e-05,6.6e-05,"82","16,774","NYAN",-0.153846153846154
"2015-07-01",6.8e-05,0.000103,6.4e-05,7.8e-05,"209","14,579","NYAN",0.147058823529412
"2015-06-30",7.5e-05,9.4e-05,6.7e-05,6.8e-05,"83","16,005","NYAN",-0.0933333333333333
"2015-06-29",7.7e-05,8.2e-05,7.1e-05,7.5e-05,"89","16,510","NYAN",-0.0259740259740261
"2015-06-28",7.5e-05,8e-05,7e-05,7.9e-05,"91","16,037","NYAN",0.0533333333333334
"2015-06-27",7.1e-05,8.1e-05,6.9e-05,7.5e-05,"42","15,243","NYAN",0.0563380281690139
"2015-06-26",7.1e-05,7.6e-05,7e-05,7.1e-05,"103","15,121","NYAN",0
"2015-06-25",8.1e-05,8.1e-05,6.5e-05,7.1e-05,"70","17,263","NYAN",-0.123456790123457
"2015-06-24",7.9e-05,9.2e-05,7.7e-05,8.1e-05,"56","16,838","NYAN",0.0253164556962026
"2015-06-23",7.7e-05,0.000115,7.7e-05,7.9e-05,"33","16,280","NYAN",0.0259740259740259
"2015-06-22",7.8e-05,0.000104,7.4e-05,7.7e-05,"55","16,017","NYAN",-0.0128205128205128
"2015-06-21",0.000125,0.000131,7.4e-05,7.8e-05,"427","25,623","NYAN",-0.376
"2015-06-20",0.000132,0.000133,0.000117,0.000125,"40","27,032","NYAN",-0.0530303030303031
"2015-06-19",0.000142,0.000143,0.000129,0.000132,"134","29,049","NYAN",-0.0704225352112676
"2015-06-18",0.000136,0.000142,0.000132,0.000142,"163","27,914","NYAN",0.0441176470588236
"2015-06-17",0.000155,0.00017,0.000127,0.000136,"224","31,858","NYAN",-0.12258064516129
"2015-06-16",0.000121,0.000155,0.000121,0.000155,"504","24,889","NYAN",0.28099173553719
"2015-06-15",0.00012,0.000126,0.000117,0.000121,"37","24,594","NYAN",0.00833333333333331
"2015-06-14",0.000131,0.000149,0.000118,0.00012,"268","26,846","NYAN",-0.083969465648855
"2015-06-13",0.000138,0.000158,0.000122,0.000131,"882","28,181","NYAN",-0.0507246376811593
"2015-06-12",0.000104,0.000138,0.000103,0.000138,"1,473","21,394","NYAN",0.326923076923077
"2015-06-11",0.000105,0.000115,0.000103,0.000104,"127","21,566","NYAN",-0.00952380952380963
"2015-06-10",0.000105,0.000108,0.000103,0.000105,"28","21,589","NYAN",0
"2015-06-09",0.000103,0.00011,0.000103,0.000105,"20","21,016","NYAN",0.0194174757281554
"2015-06-08",1e-04,0.000105,9.6e-05,0.000103,"59","20,543","NYAN",0.0299999999999999
"2015-06-07",0.000109,0.000112,9.6e-05,1e-04,"6","22,350","NYAN",-0.0825688073394496
"2015-06-06",8.8e-05,0.000109,8.7e-05,0.000108,"294","18,047","NYAN",0.227272727272727
"2015-06-05",8.1e-05,9e-05,8.1e-05,8.8e-05,"158","16,555","NYAN",0.0864197530864197
"2015-06-04",8.9e-05,9e-05,8.2e-05,8.3e-05,"19","18,174","NYAN",-0.0674157303370786
"2015-06-03",8.7e-05,9.1e-05,8.3e-05,8.9e-05,"243","17,756","NYAN",0.0229885057471264
"2015-06-02",8.4e-05,9e-05,7.8e-05,8.7e-05,"371","17,150","NYAN",0.0357142857142858
"2015-06-01",9e-05,9.2e-05,8.3e-05,8.4e-05,"137","18,380","NYAN",-0.0666666666666668
"2015-05-31",0.000105,0.000105,8.9e-05,9e-05,"124","21,553","NYAN",-0.142857142857143
"2015-05-30",9.7e-05,0.000106,9.7e-05,0.000105,"19","19,951","NYAN",0.0824742268041238
"2015-05-29",9.7e-05,0.000107,9.7e-05,9.7e-05,"51","19,945","NYAN",0
"2015-05-28",9.7e-05,0.000105,9.7e-05,9.7e-05,"67","19,936","NYAN",0
"2015-05-27",9.7e-05,1e-04,9.7e-05,9.7e-05,"28","19,919","NYAN",0
"2015-05-26",9.5e-05,0.000107,9.4e-05,9.7e-05,"73","19,416","NYAN",0.0210526315789473
"2015-05-25",0.000102,0.000102,9.4e-05,9.5e-05,"9","20,994","NYAN",-0.0686274509803921
"2015-05-24",9.7e-05,0.000104,9.5e-05,0.000102,"2","19,901","NYAN",0.0515463917525773
"2015-05-23",0.000107,0.000117,9.5e-05,9.7e-05,"36","22,020","NYAN",-0.0934579439252336
"2015-05-22",9.5e-05,0.000115,9.5e-05,0.000108,"83","19,380","NYAN",0.136842105263158
"2015-05-21",9.4e-05,0.000109,9.4e-05,9.4e-05,"42","19,181","NYAN",0
"2015-05-20",0.000111,0.000113,9.4e-05,9.4e-05,"15","22,813","NYAN",-0.153153153153153
"2015-05-19",0.000114,0.000114,9.5e-05,0.000111,"135","23,406","NYAN",-0.0263157894736843
"2015-05-18",0.000106,0.000116,9.9e-05,0.000114,"174","21,666","NYAN",0.0754716981132076
"2015-05-17",0.000101,0.00011,1e-04,0.000106,"21","20,794","NYAN",0.0495049504950495
"2015-05-16",0.000109,0.000112,0.000101,0.000101,"41","22,292","NYAN",-0.0733944954128441
"2015-05-15",0.000116,0.000118,0.000104,0.000109,"40","23,660","NYAN",-0.0603448275862068
"2015-05-14",0.000119,0.000119,0.000104,0.000116,"40","24,217","NYAN",-0.0252100840336135
"2015-05-13",0.00011,0.000124,0.000109,0.000119,"134","22,426","NYAN",0.0818181818181818
"2015-05-12",0.000114,0.000119,0.000108,0.00011,"63","22,763","NYAN",-0.0350877192982456
"2015-05-11",0.000108,0.000115,0.000108,0.000114,"66","21,593","NYAN",0.0555555555555557
"2015-05-10",9.2e-05,0.000111,8.5e-05,0.000108,"200","18,413","NYAN",0.173913043478261
"2015-05-09",8.9e-05,0.000114,8.7e-05,9.2e-05,"102","17,791","NYAN",0.0337078651685394
"2015-05-08",8.5e-05,9.2e-05,8.5e-05,9.1e-05,"49","17,085","NYAN",0.0705882352941176
"2015-05-07",9.1e-05,1e-04,8.4e-05,8.5e-05,"62","18,290","NYAN",-0.0659340659340659
"2015-05-06",9.5e-05,0.000111,8e-05,9.1e-05,"77","18,934","NYAN",-0.0421052631578948
"2015-05-05",8.3e-05,9.6e-05,8.2e-05,9.5e-05,"102","16,536","NYAN",0.144578313253012
"2015-05-04",9.2e-05,9.6e-05,8.2e-05,8.3e-05,"62","18,408","NYAN",-0.0978260869565218
"2015-05-03",6.1e-05,9.6e-05,5.8e-05,9.2e-05,"219","12,105","NYAN",0.508196721311475
"2015-05-02",6.3e-05,7.6e-05,5.8e-05,6.1e-05,"56","12,529","NYAN",-0.0317460317460318
"2015-05-01",5.9e-05,6.4e-05,5.8e-05,6.3e-05,"15","11,721","NYAN",0.0677966101694916
"2015-04-30",5.8e-05,6.4e-05,5.6e-05,5.9e-05,"20","11,660","NYAN",0.0172413793103448
"2015-04-29",7.1e-05,7.1e-05,5.6e-05,5.8e-05,"46","14,105","NYAN",-0.183098591549296
"2015-04-28",7.3e-05,7.3e-05,6.3e-05,7.1e-05,"66","14,570","NYAN",-0.0273972602739725
"2015-04-27",7.4e-05,7.5e-05,6.6e-05,7.3e-05,"10","14,889","NYAN",-0.0135135135135135
"2015-04-26",7.9e-05,7.9e-05,6.6e-05,7.4e-05,"49","15,756","NYAN",-0.0632911392405063
"2015-04-25",8e-05,8.7e-05,7.8e-05,7.9e-05,"8","15,985","NYAN",-0.0125000000000001
"2015-04-24",7.6e-05,0.00011,7.5e-05,8e-05,"64","15,024","NYAN",0.0526315789473684
"2015-04-23",7e-05,7.7e-05,7e-05,7.6e-05,"30","13,895","NYAN",0.0857142857142859
"2015-04-22",7.4e-05,7.7e-05,6.9e-05,7e-05,"50","14,765","NYAN",-0.0540540540540541
"2015-04-21",6.8e-05,7.8e-05,6.5e-05,7.4e-05,"31","13,472","NYAN",0.088235294117647
"2015-04-20",7.6e-05,7.6e-05,6.7e-05,6.8e-05,"140","15,049","NYAN",-0.105263157894737
"2015-04-19",7.8e-05,7.8e-05,6.7e-05,7.6e-05,"13","14,429","NYAN",-0.0256410256410256
"2015-04-18",9.3e-05,9.3e-05,6.8e-05,7.8e-05,"23","17,227","NYAN",-0.161290322580645
"2015-04-17",7e-05,9.3e-05,6.7e-05,9.3e-05,"48","13,094","NYAN",0.328571428571429
"2015-04-16",7.7e-05,8.1e-05,6.9e-05,7.1e-05,"16","14,236","NYAN",-0.0779220779220779
"2015-04-15",6.8e-05,7.9e-05,6.8e-05,7.7e-05,"19","12,598","NYAN",0.132352941176471
"2015-04-14",8e-05,8.1e-05,6.6e-05,6.8e-05,"20","14,831","NYAN",-0.15
"2015-04-13",8.3e-05,8.9e-05,8e-05,8e-05,"30","15,377","NYAN",-0.0361445783132529
"2015-04-12",8.3e-05,8.7e-05,8.2e-05,8.3e-05,"15","15,426","NYAN",0
"2015-04-11",7.4e-05,9.2e-05,7.2e-05,8.3e-05,"46","13,675","NYAN",0.121621621621622
"2015-04-10",6.3e-05,7.4e-05,6.2e-05,7.4e-05,"28","11,742","NYAN",0.174603174603175
"2015-04-09",5.4e-05,7.2e-05,5.1e-05,6.3e-05,"25","9,944","NYAN",0.166666666666667
"2015-04-08",7.6e-05,8.1e-05,5.1e-05,5.4e-05,"82","14,136","NYAN",-0.289473684210526
"2015-04-07",8.3e-05,9.4e-05,7.6e-05,7.6e-05,"26","15,503","NYAN",-0.0843373493975903
"2015-04-06",7.8e-05,0.000109,7.7e-05,8.3e-05,"16","14,449","NYAN",0.0641025641025641
"2015-04-05",7.1e-05,0.000115,7.1e-05,7.8e-05,"64","13,097","NYAN",0.0985915492957746
"2015-04-04",8.9e-05,9e-05,6.7e-05,7.1e-05,"14","16,535","NYAN",-0.202247191011236
"2015-04-03",0.000106,0.000115,6.6e-05,8.9e-05,"98","19,751","NYAN",-0.160377358490566
"2015-04-02",0.000114,0.000122,0.000106,0.000106,"128","21,128","NYAN",-0.0701754385964913
"2015-04-01",0.000113,0.000121,0.000109,0.000114,"50","20,916","NYAN",0.00884955752212399
"2015-03-31",0.000117,0.000122,0.000109,0.000113,"64","21,726","NYAN",-0.0341880341880342
"2015-03-30",0.000107,0.000121,0.000105,0.000117,"50","19,849","NYAN",0.0934579439252336
"2015-03-29",0.000113,0.00012,0.000104,0.000107,"36","20,903","NYAN",-0.0530973451327433
"2015-03-28",0.000108,0.000119,0.000103,0.000113,"45","20,137","NYAN",0.0462962962962963
"2015-03-27",0.00011,0.000112,0.000103,0.000109,"18","20,364","NYAN",-0.00909090909090906
"2015-03-26",0.000118,0.000121,0.000103,0.00011,"14","21,936","NYAN",-0.0677966101694915
"2015-03-25",0.000103,0.000121,9.7e-05,0.000118,"65","19,055","NYAN",0.145631067961165
"2015-03-24",7.9e-05,0.000115,7.9e-05,0.000102,"144","14,680","NYAN",0.291139240506329
"2015-03-23",0.000104,0.000104,7.2e-05,7.9e-05,"16","19,311","NYAN",-0.240384615384615
"2015-03-22",5.2e-05,0.000105,4.4e-05,0.000104,"155","9,657","NYAN",1
"2015-03-21",6.4e-05,6.6e-05,5.2e-05,5.2e-05,"3","11,822","NYAN",-0.1875
"2015-03-20",5.2e-05,6.9e-05,5.2e-05,6.4e-05,"9","9,707","NYAN",0.230769230769231
"2015-03-19",5.5e-05,7.5e-05,4.4e-05,5.2e-05,"13","10,212","NYAN",-0.0545454545454546
"2015-03-18",8.7e-05,8.8e-05,4.5e-05,7e-05,"129","16,207","NYAN",-0.195402298850575
"2015-03-17",8.7e-05,0.000121,8.2e-05,8.7e-05,"50","16,145","NYAN",0
"2015-03-16",8.8e-05,9.5e-05,8.2e-05,8.7e-05,"35","16,422","NYAN",-0.0113636363636363
"2015-03-15",9.2e-05,9.9e-05,8.2e-05,8.8e-05,"20","17,091","NYAN",-0.0434782608695652
"2015-03-14",6e-05,0.000131,6e-05,9.2e-05,"47","11,149","NYAN",0.533333333333333
"2015-03-13",7.7e-05,0.000104,5.6e-05,6e-05,"94","14,382","NYAN",-0.220779220779221
"2015-12-20",6.7e-05,0.000135,4.2e-05,7.8e-05,"40","12,413","NYAN",0.164179104477612
"2015-11-20",7.4e-05,0.000152,6.2e-05,6.7e-05,"147","13,818","NYAN",-0.0945945945945945
"2015-10-20",0.000177,0.000195,3.1e-05,7.4e-05,"1,578","32,786","NYAN",-0.581920903954802
"2015-09-20",0.00017,0.000193,0.000163,0.000177,"252","31,603","NYAN",0.0411764705882352
"2015-08-20",0.000172,0.000172,0.000149,0.00017,"127","31,876","NYAN",-0.0116279069767442
"2015-07-20",0.000168,0.000174,0.00016,0.000171,"59","31,272","NYAN",0.017857142857143
"2015-06-20",0.000172,0.000172,0.00016,0.000169,"123","31,870","NYAN",-0.0174418604651164
"2015-05-20",0.000164,0.000173,0.000161,0.000171,"90","30,446","NYAN",0.0426829268292683
"2015-04-20",0.000173,0.000178,0.000162,0.000164,"37","32,083","NYAN",-0.0520231213872832
"2015-03-20",0.000175,0.000178,0.000171,0.000173,"47","32,536","NYAN",-0.0114285714285714
"2015-02-20",0.000169,0.000177,0.000163,0.000175,"223","31,324","NYAN",0.0355029585798817
"2015-01-20",0.00016,0.000171,0.000155,0.000169,"87","29,748","NYAN",0.0562499999999998
"2015-02-28",0.000157,0.00016,0.000152,0.00016,"50","29,231","NYAN",0.0191082802547772
"2015-02-27",0.000144,0.000158,0.000144,0.000158,"49","26,735","NYAN",0.0972222222222221
"2015-02-26",0.000145,0.000145,0.00014,0.000144,"91","26,906","NYAN",-0.00689655172413791
"2015-02-25",0.000146,0.000148,0.000141,0.000145,"34","27,049","NYAN",-0.00684931506849313
"2015-02-24",0.000143,0.000147,0.000141,0.000146,"40","26,507","NYAN",0.0209790209790209
"2015-02-23",0.000135,0.000143,0.000128,0.000143,"59","24,944","NYAN",0.0592592592592593
"2015-02-22",0.000147,0.000154,0.000123,0.000134,"159","27,146","NYAN",-0.0884353741496598
"2015-02-21",0.000147,0.000152,0.000145,0.000146,"38","27,104","NYAN",-0.00680272108843536
"2015-02-20",0.000144,0.000149,0.000134,0.000147,"50","26,623","NYAN",0.0208333333333333
"2015-02-19",0.000119,0.000146,0.000119,0.000144,"62","21,932","NYAN",0.210084033613445
"2015-02-18",0.000127,0.000127,0.000117,0.000119,"46","23,311","NYAN",-0.0629921259842519
"2015-02-17",0.000141,0.000147,0.000103,0.000126,"260","25,945","NYAN",-0.106382978723404
