"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-16",0.000684,0.000828,0.000396,0.000507,"185","16,517","KOBO",-0.258771929824561
"2015-06-15",0.000794,0.000825,0.000679,0.000684,"27","19,152","KOBO",-0.138539042821159
"2015-06-14",0.000779,0.000799,0.000667,0.000794,"32","18,789","KOBO",0.0192554557124519
"2015-06-13",0.000692,0.000779,0.00069,0.000779,"5","16,698","KOBO",0.125722543352601
"2015-06-12",0.000685,0.000695,0.000683,0.000692,"40","16,515","KOBO",0.0102189781021899
"2015-06-11",0.000641,0.000686,0.000641,0.000684,"16","15,459","KOBO",0.0670826833073324
"2015-06-10",0.000629,0.000643,0.000629,0.000641,"21","15,174","KOBO",0.0190779014308426
"2015-06-09",0.000617,0.000617,0.000617,0.000617,"15","14,884","KOBO",0
"2015-06-08",6e-04,0.00062,0.000599,0.000617,"15","14,460","KOBO",0.0283333333333335
"2015-06-07",0.000602,0.000607,0.000599,0.000601,"1","14,527","KOBO",-0.00166112956810635
"2015-06-06",0.000583,0.000606,0.000577,0.000602,"21","14,053","KOBO",0.032590051457976
"2015-06-05",0.000569,0.000585,0.000569,0.000583,"9","13,729","KOBO",0.0246045694200352
"2015-06-04",4e-04,0.000572,0.000398,0.00057,"8","9,643","KOBO",0.425
"2015-06-03",0.000398,0.000582,0.000394,4e-04,"10","9,584","KOBO",0.00502512562814069
"2015-06-02",0.000504,0.000505,0.000393,0.000398,"8","12,144","KOBO",-0.21031746031746
"2015-06-01",0.000387,0.000504,0.000385,0.000504,"8","9,324","KOBO",0.302325581395349
"2015-05-31",0.000408,0.000408,0.000386,0.000387,"8","9,835","KOBO",-0.0514705882352942
"2015-05-30",4e-04,0.000626,0.000396,0.000408,"39","9,638","KOBO",0.0199999999999999
"2015-05-29",0.00056,0.00056,4e-04,4e-04,"3","13,492","KOBO",-0.285714285714286
"2015-05-28",0.000596,0.000609,0.000393,0.00056,"30","14,359","KOBO",-0.0604026845637584
"2015-05-27",0.000391,0.000596,0.000391,0.000596,"33","9,426","KOBO",0.524296675191816
"2015-05-26",0.000484,0.000709,0.000391,0.000391,"56","11,655","KOBO",-0.192148760330578
"2015-05-25",0.000583,0.000682,0.000483,0.000484,"15","14,050","KOBO",-0.169811320754717
"2015-05-24",0.000418,0.000695,0.000418,0.000583,"57","10,074","KOBO",0.394736842105263
"2015-05-23",0.000661,0.000685,0.000418,0.000418,"70","15,915","KOBO",-0.367624810892587
"2015-05-22",0.000657,0.000674,0.000656,0.000661,"122","15,815","KOBO",0.00608828006088278
"2015-05-21",0.000545,0.000657,0.000521,0.000657,"44","13,133","KOBO",0.205504587155963
"2015-05-20",0.00054,0.000653,0.00054,0.000545,"56","13,013","KOBO",0.00925925925925928
"2015-05-19",0.00065,0.000652,0.00054,0.00054,"8","15,665","KOBO",-0.169230769230769
"2015-05-18",0.000582,0.000658,0.00058,0.00065,"48","14,005","KOBO",0.116838487972508
"2015-05-17",0.000567,0.000649,0.000432,0.000581,"68","13,649","KOBO",0.0246913580246914
"2015-05-16",0.000273,0.00057,0.000273,0.000567,"102","6,581","KOBO",1.07692307692308
"2015-05-15",0.000495,0.000512,0.000272,0.000273,"85","11,924","KOBO",-0.448484848484848
"2015-05-14",0.000236,0.000499,0.000236,0.000495,"87","5,688","KOBO",1.09745762711864
"2015-05-13",0.000483,0.000484,0.000235,0.000236,"7","11,624","KOBO",-0.511387163561077
"2015-05-12",0.000186,0.000484,0.000144,0.000482,"148","4,489","KOBO",1.59139784946237
"2015-05-11",0.000183,0.000312,0.000182,0.000186,"27","4,397","KOBO",0.0163934426229508
"2015-05-10",0.000285,0.000354,0.000182,0.000183,"74","6,867","KOBO",-0.357894736842105
"2015-05-09",0.000207,0.000287,0.000183,0.000285,"13","4,988","KOBO",0.376811594202899
"2015-05-08",0.000339,0.000362,0.000126,0.000207,"112","8,165","KOBO",-0.389380530973451
"2015-05-07",9.6e-05,0.000396,9.6e-05,0.000339,"117","2,322","KOBO",2.53125
"2015-05-06",0.000156,0.000162,9.6e-05,9.7e-05,"7","3,753","KOBO",-0.378205128205128
"2015-05-05",0.000241,0.000242,9.9e-05,0.000156,"18","5,806","KOBO",-0.352697095435685
"2015-05-04",0.000243,0.000245,0.00024,0.000241,"0","5,842","KOBO",-0.0082304526748971
"2015-05-03",0.000232,0.000244,0.000232,0.000243,"4","5,594","KOBO",0.0474137931034483
"2015-05-02",2e-04,0.000231,2e-04,0.000228,"6","4,808","KOBO",0.14
"2015-05-01",0.000224,0.00045,2e-04,2e-04,"141","5,397","KOBO",-0.107142857142857
"2015-04-30",0.000253,0.000254,0.000215,0.000224,"23","6,082","KOBO",-0.114624505928854
"2015-04-29",0.00025,0.000253,0.000219,0.000253,"29","6,025","KOBO",0.0120000000000001
"2015-04-28",0.000323,0.000324,0.000236,0.000251,"9","7,767","KOBO",-0.222910216718266
"2015-04-27",0.000287,0.000471,0.000211,0.000323,"183","6,915","KOBO",0.125435540069686
"2015-04-26",0.000299,3e-04,0.000284,0.000287,"1","7,189","KOBO",-0.0401337792642141
"2015-04-25",0.000312,0.000314,0.000262,0.000299,"15","7,509","KOBO",-0.0416666666666666
"2015-04-24",0.000415,0.000416,0.000311,0.000312,"1","9,990","KOBO",-0.248192771084337
"2015-04-23",0.000331,0.000513,0.000247,0.000416,"209","7,970","KOBO",0.256797583081571
"2015-04-22",0.000295,0.000521,0.000285,0.000331,"172","7,084","KOBO",0.122033898305085
"2015-04-21",0.000456,0.000457,0.000294,0.000294,"13","10,967","KOBO",-0.355263157894737
"2015-04-20",0.000294,0.000471,0.000257,0.000456,"145","7,067","KOBO",0.551020408163265
"2015-04-19",0.000492,0.000507,0.000294,0.000294,"94","11,823","KOBO",-0.402439024390244
"2015-04-18",0.000361,0.000569,9.6e-05,0.000491,"327","8,689","KOBO",0.3601108033241
"2015-04-17",0.000587,0.000596,0.000361,0.000361,"118","14,127","KOBO",-0.385008517887564
"2015-04-16",0.000459,0.000593,0.000459,0.000587,"161","11,038","KOBO",0.278867102396514
"2015-04-15",0.000337,0.000459,0.000337,0.000459,"5","8,113","KOBO",0.362017804154303
"2015-04-14",0.000443,0.000454,0.000334,0.000338,"16","10,652","KOBO",-0.237020316027088
"2015-04-13",0.000455,0.000472,0.000421,0.000443,"44","10,936","KOBO",-0.0263736263736264
"2015-04-12",0.000475,0.000477,0.000422,0.000455,"24","11,431","KOBO",-0.0421052631578947
"2015-04-11",0.000499,0.000544,0.000469,0.000475,"55","11,992","KOBO",-0.0480961923847695
"2015-04-10",0.000441,0.000499,0.000431,0.000499,"6","10,605","KOBO",0.131519274376417
"2015-04-09",0.000286,0.000444,0.000273,0.000441,"164","6,884","KOBO",0.541958041958042
"2015-04-08",0.000428,0.000429,0.000286,0.000287,"10","10,282","KOBO",-0.329439252336449
"2015-04-07",0.000234,0.000498,0.000234,0.000428,"77","5,636","KOBO",0.829059829059829
"2015-04-06",0.000391,0.000465,0.000219,0.000235,"42","9,393","KOBO",-0.398976982097187
"2015-04-05",0.00034,0.000417,0.000278,0.000391,"82","8,174","KOBO",0.15
"2015-04-04",0.000465,0.000465,0.000252,0.00034,"98","11,165","KOBO",-0.268817204301075
"2015-04-02",0.000222,0.000229,0.000221,0.000227,"0","5,344","KOBO",0.0225225225225225
"2015-04-01",0.000252,0.000262,0.000125,0.000223,"0","6,062","KOBO",-0.115079365079365
"2015-03-31",0.000344,0.000346,0.000251,0.000252,"1","8,265","KOBO",-0.267441860465116
"2015-03-30",0.000255,0.000346,0.000251,0.000344,"0","6,127","KOBO",0.349019607843137
"2015-03-29",0.000474,0.000475,0.000254,0.000255,"14","11,398","KOBO",-0.462025316455696
"2015-03-28",0.00039,0.000478,0.000355,0.000475,"136","9,374","KOBO",0.217948717948718
"2015-03-27",0.000318,0.000484,0.00016,0.00039,"186","7,642","KOBO",0.226415094339623
"2015-03-26",0.000398,0.000452,0.000233,0.000318,"65","9,563","KOBO",-0.201005025125628
"2015-03-25",0.000309,0.000399,0.000256,0.000398,"96","7,429","KOBO",0.288025889967638
"2015-03-24",0.000315,0.000315,0.000196,0.000307,"37","7,554","KOBO",-0.0253968253968255
"2015-03-23",0.000364,0.000366,0.000203,0.000315,"30","8,749","KOBO",-0.134615384615385
"2015-03-22",0.000343,0.000385,0.000329,0.000364,"8","8,238","KOBO",0.0612244897959184
"2015-03-21",0.000318,0.000344,0.000238,0.000343,"0","7,636","KOBO",0.0786163522012579
"2015-03-20",0.000432,0.000434,0.000265,0.000318,"36","10,367","KOBO",-0.263888888888889
"2015-03-19",0.000415,0.000437,0.000257,0.000432,"61","9,951","KOBO",0.0409638554216867
"2015-03-18",0.000567,0.000568,0.000405,0.000415,"9","13,608","KOBO",-0.268077601410935
"2015-03-17",0.000552,0.000555,0.00054,0.00054,"2","13,252","KOBO",-0.0217391304347825
"2015-03-16",0.000379,0.000581,0.000347,0.000552,"4","9,095","KOBO",0.456464379947229
"2015-03-15",0.000693,0.000722,0.000378,0.00038,"51","16,634","KOBO",-0.451659451659452
"2015-03-14",0.000612,0.000701,0.000606,0.000694,"60","14,687","KOBO",0.133986928104575
"2015-03-13",0.000776,0.000785,0.000614,0.000614,"13","18,630","KOBO",-0.208762886597938
"2015-12-20",0.000797,0.000798,0.000714,0.000777,"29","19,112","KOBO",-0.0250941028858218
"2015-11-20",0.000697,0.000799,0.000695,0.000797,"528","16,715","KOBO",0.143472022955524
"2015-10-20",0.000731,0.000742,0.000451,0.000697,"116","17,536","KOBO",-0.0465116279069767
"2015-09-20",0.000531,0.000751,0.000448,0.00073,"109","12,729","KOBO",0.374764595103578
"2015-08-20",0.000625,0.000631,0.000314,0.00053,"369","14,991","KOBO",-0.152
"2015-07-20",0.000518,0.000628,0.000517,0.000625,"92","12,414","KOBO",0.206563706563707
"2015-06-20",0.000537,0.000553,0.000379,0.000518,"153","12,889","KOBO",-0.0353817504655494
"2015-05-20",0.000589,0.000591,0.00052,0.000539,"473","14,117","KOBO",-0.0848896434634975
"2015-04-20",0.000572,0.000685,0.000562,0.000589,"156","13,711","KOBO",0.0297202797202797
"2015-03-20",0.000609,0.000683,0.000536,0.000572,"171","14,610","KOBO",-0.0607553366174055
"2015-02-20",0.000534,0.000612,0.000511,0.000611,"41","12,797","KOBO",0.144194756554307
"2015-01-20",0.000538,0.000631,0.00052,0.000533,"96","12,893","KOBO",-0.00929368029739759
"2015-02-28",0.000467,0.000634,0.000437,0.000538,"97","11,201","KOBO",0.15203426124197
"2015-02-27",0.00061,0.000669,0.000382,0.000436,"618","14,616","KOBO",-0.285245901639344
"2015-02-26",0.00051,0.000647,0.000488,0.00061,"635","12,229","KOBO",0.196078431372549
"2015-02-25",0.000248,0.000664,0.00021,0.00051,"644","5,912","KOBO",1.05645161290323
"2015-02-24",0.000279,0.000356,0.000248,0.000248,"529","6,268","KOBO",-0.111111111111111
"2015-02-23",0.000251,0.000355,0.000239,0.000279,"523","5,328","KOBO",0.111553784860558
"2015-02-22",0.000425,0.000531,0.000225,0.000251,"493","8,466","KOBO",-0.409411764705882
"2015-02-21",0.000259,0.000442,0.000173,0.000425,"574","4,812","KOBO",0.640926640926641
"2015-02-20",0.000455,0.000504,0.00025,0.000259,"578","7,837","KOBO",-0.430769230769231
"2015-02-19",0.00065,0.000696,0.000404,0.000455,"890","10,321","KOBO",-0.3
"2015-02-18",0.00069,0.000786,0.000617,0.00065,"1,348","10,024","KOBO",-0.0579710144927536
"2015-02-17",0.000725,0.000812,0.000674,0.00069,"1,506","9,564","KOBO",-0.0482758620689655
"2015-02-16",0.000714,0.000818,0.000653,0.000682,"1,015","8,461","KOBO",-0.0448179271708684
"2015-02-15",0.000759,0.000883,0.000647,0.000651,"1,140","8,121","KOBO",-0.142292490118577
