"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-07-07",0.012583,0.012608,0.00636,0.012344,"88","33,756","MOTO",-0.0189938806325995
"2014-07-06",0.002229,0.016488,0.002228,0.012572,"605","5,847","MOTO",4.64019739793629
"2014-07-05",0.016114,0.016193,0.001947,0.002228,"2","41,850","MOTO",-0.861735137147822
"2014-07-04",0.018048,0.018156,0.002191,0.016133,"358","46,095","MOTO",-0.106105939716312
"2014-07-03",0.01497,0.028219,0.008111,0.018049,"2,393","37,537","MOTO",0.205678022712091
"2014-07-02",0.019224,0.021941,0.003473,0.014974,"1,698","47,301","MOTO",-0.221077819392426
"2014-07-01",0.024184,0.024472,0.0141,0.019209,"761","58,377","MOTO",-0.205714521998015
"2014-06-30",0.022783,0.026231,0.022444,0.024175,"995","53,828","MOTO",0.0610981872448755
"2014-06-29",0.026279,0.026403,0.022728,0.022881,"125","60,340","MOTO",-0.129304768065756
"2014-06-28",0.025161,0.026363,0.012818,0.026355,"330","56,769","MOTO",0.0474543937045428
"2014-06-27",0.017434,0.025727,0.017396,0.025085,"419","37,986","MOTO",0.438855110703223
"2014-06-26",0.020213,0.028644,0.011486,0.017401,"583","42,710","MOTO",-0.139118389155494
"2014-06-25",0.032612,0.032915,0.011388,0.020318,"418","66,241","MOTO",-0.376977799582976
"2014-06-24",0.035639,0.036231,0.017724,0.032665,"536","70,786","MOTO",-0.0834479081904654
"2014-06-23",0.034625,0.042211,0.010327,0.035629,"1,682","67,693","MOTO",0.0289963898916967
"2014-06-22",0.00952,0.035431,0.007847,0.034635,"1,902","18,308","MOTO",2.63813025210084
"2014-06-21",0.006536,0.009564,0.005894,0.009538,"143","12,383","MOTO",0.459302325581395
"2014-06-20",0.00488,0.009561,0.00486,0.006525,"310","9,087","MOTO",0.337090163934426
"2014-06-19",0.004924,0.004991,0.004872,0.004885,"7","8,999","MOTO",-0.00792038992688888
"2014-06-18",0.007941,0.007941,0.004884,0.004922,"21","14,297","MOTO",-0.380178818788566
"2014-06-17",0.004738,0.007942,0.004723,0.007942,"30","8,357","MOTO",0.676234698184888
"2014-06-16",0.009368,0.009368,0.003629,0.004732,"253","16,242","MOTO",-0.494876174210077
"2014-06-15",0.002973,0.009344,0.002874,0.003134,"1,414","5,098","MOTO",0.0541540531449715
"2014-06-14",0.002371,0.005939,0.002358,0.002995,"7","3,979","MOTO",0.263180092787853
"2014-06-13",0.002941,0.007638,0.002334,0.002368,"266","4,829","MOTO",-0.194831689901394
"2014-06-12",0.003171,0.004961,0.002872,0.002957,"304","5,140","MOTO",-0.0674865972879218
"2014-06-11",0.00516,0.005191,0.003173,0.003176,"111","8,174","MOTO",-0.384496124031008
"2014-06-10",0.008114,0.009843,0.00263,0.005159,"783","12,348","MOTO",-0.364185358639389
"2014-06-09",0.005872,0.009686,0.004153,0.008118,"280","8,727","MOTO",0.382493188010899
"2014-06-08",0.004912,0.005929,0.003277,0.005874,"135","7,184","MOTO",0.195846905537459
"2014-06-07",0.002615,0.006866,0.002601,0.004911,"64","3,766","MOTO",0.878011472275334
"2014-06-06",0.001976,0.006599,0.001566,0.002617,"68","2,801","MOTO",0.324392712550607
"2014-06-05",0.004491,0.009063,0.001976,0.00198,"700","6,267","MOTO",-0.559118236472946
"2014-06-04",0.040123,0.042665,0.001275,0.004502,"4,023","54,512","MOTO",-0.887795030281883
"2014-06-03",0.034898,0.042986,0.034891,0.040123,"857","46,501","MOTO",0.149722047108717
