"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-29",0.001812,0.001822,0.001325,0.00134,"0","13,739","LOG",-0.260485651214128
"2015-08-28",0.001569,0.001814,0.001451,0.001812,"202","11,897","LOG",0.154875717017208
"2015-08-27",0.001504,0.001596,0.001493,0.001567,"83","11,405","LOG",0.0418882978723405
"2015-08-26",0.001476,0.001584,0.001469,0.001504,"15","11,192","LOG",0.0189701897018969
"2015-08-25",0.001399,0.001507,0.001338,0.001476,"386","10,609","LOG",0.0550393137955683
"2015-08-24",0.001558,0.001696,0.001402,0.001402,"10","11,813","LOG",-0.10012836970475
"2015-08-23",0.001772,0.001789,0.00177,0.00178,"1","13,435","LOG",0.00451467268623024
"2015-08-22",0.001795,0.001799,0.001716,0.001772,"1","13,613","LOG",-0.0128133704735376
"2015-08-21",0.001643,0.001649,0.001628,0.001649,"2","12,457","LOG",0.00365185636031658
"2015-08-20",0.0016,0.001843,0.0016,0.001643,"8","12,136","LOG",0.0268749999999999
"2015-08-19",0.00169,0.001847,0.001601,0.001601,"93","12,818","LOG",-0.0526627218934912
"2015-08-18",0.001978,0.001978,0.001597,0.001597,"15","15,002","LOG",-0.192618806875632
"2015-08-17",0.00189,0.002019,0.001885,0.001978,"252","14,329","LOG",0.0465608465608467
"2015-08-16",0.002084,0.002089,0.001883,0.00189,"2","15,807","LOG",-0.0930902111324376
"2015-08-15",0.002111,0.00212,0.00208,0.002082,"2","16,008","LOG",-0.0137375651350071
"2015-08-14",0.001928,0.00212,0.001909,0.002113,"18","14,619","LOG",0.0959543568464729
"2015-08-13",0.001985,0.001985,0.001919,0.001927,"45","15,049","LOG",-0.0292191435768261
"2015-08-12",0.001949,0.002102,0.001893,0.001984,"458","14,783","LOG",0.0179579271421242
"2015-08-11",0.00193,0.002107,0.001886,0.001949,"403","14,633","LOG",0.00984455958549219
"2015-08-10",0.001935,0.00209,0.001917,0.00193,"11","14,674","LOG",-0.00258397932816538
"2015-08-09",0.001872,0.001949,0.001868,0.001935,"0","14,197","LOG",0.0336538461538462
"2015-08-08",0.002199,0.0022,0.001869,0.00187,"1","16,674","LOG",-0.149613460663938
"2015-08-07",0.001997,0.002221,0.001982,0.002198,"164","15,147","LOG",0.100650976464697
"2015-08-06",0.002142,0.002142,0.001996,0.001998,"105","16,239","LOG",-0.0672268907563023
"2015-08-05",0.002171,0.002294,0.002142,0.002142,"17","16,445","LOG",-0.0133578995854447
"2015-08-04",0.002275,0.002298,0.002127,0.002171,"6","17,229","LOG",-0.0457142857142857
"2015-08-03",0.002176,0.002309,0.002114,0.002275,"198","16,472","LOG",0.0454963235294118
"2015-08-02",0.002188,0.002188,0.002137,0.002176,"4","16,550","LOG",-0.00548446069469829
"2015-08-01",0.002343,0.002345,0.002169,0.0022,"17","17,717","LOG",-0.0610328638497652
"2015-07-31",0.002167,0.002353,0.002126,0.002343,"145","16,375","LOG",0.0812182741116751
"2015-07-30",0.002181,0.002184,0.002158,0.002168,"2","16,474","LOG",-0.00596056854653848
"2015-07-29",0.002238,0.002444,0.002175,0.002181,"72","16,897","LOG",-0.0254691689008042
"2015-07-28",0.002446,0.002471,0.00223,0.002238,"2","18,461","LOG",-0.0850367947669664
"2015-07-27",0.002195,0.002469,0.002158,0.002446,"115","16,557","LOG",0.114350797266515
"2015-07-26",0.002243,0.002277,0.002194,0.002195,"14","16,914","LOG",-0.021399910833705
"2015-07-25",0.002268,0.002421,0.002234,0.002243,"50","17,091","LOG",-0.0110229276895943
"2015-07-24",0.002324,0.002423,0.002255,0.00227,"42","17,505","LOG",-0.0232358003442342
"2015-07-23",0.002221,0.002342,0.002211,0.002324,"118","16,725","LOG",0.0463755065285908
"2015-07-22",0.002198,0.002352,0.002187,0.002221,"120","16,543","LOG",0.0104640582347589
"2015-07-21",0.002223,0.002236,0.002195,0.002198,"2","16,718","LOG",-0.011246063877643
"2015-07-20",0.002262,0.00227,0.002207,0.002223,"50","17,004","LOG",-0.0172413793103448
"2015-07-19",0.002272,0.00228,0.002254,0.002263,"2","17,074","LOG",-0.00396126760563395
"2015-07-18",0.00231,0.002337,0.002267,0.002273,"7","17,349","LOG",-0.0160173160173161
"2015-07-17",0.002364,0.002365,0.00225,0.002311,"5","17,743","LOG",-0.022419627749577
"2015-07-16",0.002171,0.002365,0.002133,0.002364,"111","16,292","LOG",0.0888991248272685
"2015-07-15",0.002232,0.002273,0.002232,0.002253,"24","16,739","LOG",0.00940860215053752
"2015-07-14",0.002482,0.002501,0.00223,0.00223,"55","18,604","LOG",-0.101531023368251
"2015-07-13",0.002645,0.002646,0.002391,0.002482,"24","19,814","LOG",-0.0616257088846882
"2015-07-12",0.002711,0.002799,0.002606,0.002645,"37","20,300","LOG",-0.0243452600516413
"2015-07-11",0.002427,0.00292,0.002416,0.002711,"8","18,163","LOG",0.11701689328389
"2015-07-10",0.002692,0.002923,0.00241,0.002427,"13","20,131","LOG",-0.0984398216939079
"2015-07-09",0.00215,0.002713,0.00194,0.002692,"520","16,075","LOG",0.252093023255814
"2015-07-08",0.001915,0.002153,0.001904,0.00215,"1","14,308","LOG",0.122715404699739
"2015-07-07",0.001915,0.002135,0.001908,0.001917,"276","14,304","LOG",0.00104438642297653
"2015-07-06",0.001941,0.001975,0.001905,0.001916,"128","14,488","LOG",-0.0128799587841319
"2015-07-05",0.001865,0.001965,0.00185,0.001946,"5","13,911","LOG",0.04343163538874
"2015-07-04",0.001835,0.001869,0.00182,0.001866,"35","13,684","LOG",0.0168937329700272
"2015-07-03",0.001824,0.002113,0.00181,0.001835,"429","13,592","LOG",0.00603070175438593
"2015-07-02",0.001841,0.001863,0.001814,0.001824,"0","13,712","LOG",-0.00923411189570878
"2015-07-01",0.001972,0.001986,0.001831,0.001841,"154","14,684","LOG",-0.0664300202839756
"2015-06-30",0.001851,0.002151,0.001843,0.00197,"785","13,771","LOG",0.0642895732036737
"2015-06-29",0.001771,0.001983,0.00177,0.001851,"265","13,171","LOG",0.0451722190852626
"2015-06-28",0.001789,0.001791,0.001764,0.001773,"3","13,301","LOG",-0.00894354387926213
"2015-06-27",0.001727,0.002211,0.001724,0.00179,"62","12,829","LOG",0.0364794441227562
"2015-06-26",0.001718,0.001727,0.00171,0.001727,"1","12,754","LOG",0.00523864959254954
"2015-06-25",0.001322,0.002061,0.001322,0.001719,"1,174","9,811","LOG",0.300302571860817
"2015-06-24",0.001344,0.001344,0.001323,0.001323,"2","9,965","LOG",-0.015625
"2015-06-23",0.001358,0.00136,0.001337,0.001344,"1","10,068","LOG",-0.0103092783505156
"2015-06-22",0.001405,0.001625,0.001354,0.001358,"130","10,410","LOG",-0.0334519572953736
"2015-06-21",0.001473,0.001474,0.001393,0.001405,"1","10,909","LOG",-0.0461642905634758
"2015-06-20",0.002079,0.002079,0.001448,0.001474,"0","15,385","LOG",-0.291005291005291
"2015-06-19",0.001497,0.002133,0.001463,0.002079,"9","11,073","LOG",0.38877755511022
"2015-06-18",0.001499,0.001515,0.001467,0.001497,"0","11,084","LOG",-0.00133422281521003
"2015-06-17",0.002032,0.002044,0.001485,0.001498,"1","15,014","LOG",-0.262795275590551
"2015-06-16",0.001366,0.002032,0.001362,0.002032,"64","10,090","LOG",0.487554904831625
"2015-06-15",0.001342,0.001372,0.001342,0.001366,"1","9,907","LOG",0.0178837555886736
"2015-06-14",0.001511,0.001775,0.00134,0.001343,"32","11,146","LOG",-0.111184645929848
"2015-06-13",0.001552,0.00156,0.001501,0.001511,"1","11,443","LOG",-0.0264175257731959
"2015-06-12",0.001436,0.001559,0.001433,0.001552,"4","10,298","LOG",0.0807799442896936
"2015-06-11",0.001373,0.001747,0.001373,0.001436,"34","9,849","LOG",0.0458849235251274
"2015-06-10",0.001374,0.001379,0.001368,0.001373,"1","9,855","LOG",-0.000727802037845645
"2015-06-09",0.001326,0.002042,0.001322,0.001374,"46","9,508","LOG",0.0361990950226245
"2015-06-08",0.000869,0.001331,0.000869,0.001325,"82","6,235","LOG",0.524741081703107
"2015-06-07",0.000882,0.000884,0.000868,0.000869,"1","6,327","LOG",-0.0147392290249433
"2015-06-06",0.0011,0.0011,0.000877,0.000882,"5","7,892","LOG",-0.198181818181818
"2015-06-05",0.000856,0.001103,0.000853,0.0011,"26","6,142","LOG",0.285046728971963
"2015-06-04",0.000843,0.001088,0.000842,0.000857,"64","6,043","LOG",0.0166073546856465
"2015-06-03",0.001018,0.001192,0.000841,0.000843,"158","7,303","LOG",-0.171905697445973
"2015-06-02",0.001006,0.001021,0.001003,0.001018,"0","7,213","LOG",0.0119284294234593
"2015-06-01",0.001128,0.001147,0.000998,0.001005,"10","8,092","LOG",-0.109042553191489
"2015-05-31",0.00083,0.001385,0.000828,0.001128,"346","5,953","LOG",0.359036144578313
"2015-05-30",0.000842,0.000842,0.000826,0.000831,"1","6,037","LOG",-0.013064133016627
"2015-05-29",0.001071,0.001071,0.000837,0.000842,"0","7,679","LOG",-0.213818860877684
"2015-05-28",0.001317,0.00132,0.000842,0.001071,"2","9,445","LOG",-0.186788154897494
"2015-05-27",0.000844,0.001317,0.000831,0.001317,"29","6,054","LOG",0.56042654028436
"2015-05-26",0.000977,0.001319,0.000844,0.000844,"121","7,007","LOG",-0.136131013306039
"2015-05-25",0.001012,0.001176,0.000975,0.000977,"4","7,258","LOG",-0.0345849802371542
"2015-05-24",0.000853,0.001203,0.000848,0.001012,"430","6,120","LOG",0.186400937866354
"2015-05-23",0.000853,0.001338,0.000849,0.000853,"19","6,119","LOG",0
"2015-05-22",0.000835,0.000855,0.000834,0.000853,"2","5,992","LOG",0.0215568862275449
"2015-05-21",0.000842,0.001311,0.000835,0.000835,"26","6,043","LOG",-0.00831353919239899
"2015-05-20",0.000835,0.000845,0.000835,0.000842,"2","5,988","LOG",0.00838323353293408
"2015-05-19",0.000827,0.001066,0.000824,0.000835,"197","5,934","LOG",0.00967351874244254
"2015-05-18",0.000876,0.001017,0.000825,0.000828,"14","6,287","LOG",-0.0547945205479453
"2015-05-17",0.000836,0.000953,0.000833,0.000876,"12","5,996","LOG",0.0478468899521531
"2015-05-16",0.000718,0.001243,0.000713,0.000836,"240","5,148","LOG",0.164345403899722
"2015-05-15",0.000711,0.000721,0.00071,0.000718,"1","5,099","LOG",0.00984528832630092
"2015-05-14",0.000709,0.000713,0.000702,0.000711,"1","5,083","LOG",0.00282087447108611
"2015-05-13",0.000821,0.000823,0.000705,0.000709,"7","5,887","LOG",-0.136419001218027
"2015-05-12",0.000848,0.00085,0.000817,0.00082,"2","6,079","LOG",-0.0330188679245283
"2015-05-11",0.000699,0.000908,0.000694,0.000848,"28","5,016","LOG",0.213161659513591
"2015-05-10",0.000723,0.001275,0.000682,0.000699,"146","5,184","LOG",-0.033195020746888
"2015-05-09",0.000729,0.000976,0.000721,0.000723,"15","5,228","LOG",-0.00823045267489717
"2015-05-08",0.000716,0.000739,0.000711,0.000729,"3","5,138","LOG",0.0181564245810057
"2015-05-07",0.000703,0.000722,0.000699,0.000717,"3","5,041","LOG",0.0199146514935989
"2015-05-06",0.000723,0.000723,0.000701,0.000703,"4","5,185","LOG",-0.0276625172890734
"2015-05-05",0.000714,0.000927,0.000664,0.000723,"246","5,123","LOG",0.0126050420168067
"2015-05-04",0.000678,0.000728,0.000674,0.000715,"2","4,862","LOG",0.0545722713864307
"2015-05-03",0.001289,0.001335,0.000676,0.000678,"3","9,249","LOG",-0.474010861132661
"2015-05-02",0.000697,0.001294,0.00068,0.00129,"34","5,000","LOG",0.850789096126255
"2015-05-01",0.000755,0.000765,0.000696,0.000696,"14","5,416","LOG",-0.0781456953642384
"2015-04-30",0.000846,0.001294,0.000754,0.000756,"37","6,071","LOG",-0.106382978723404
"2015-04-29",0.000925,0.001256,0.000845,0.000848,"36","6,634","LOG",-0.0832432432432433
"2015-04-28",0.001305,0.001308,0.000925,0.000926,"11","9,355","LOG",-0.290421455938697
"2015-04-27",0.001251,0.00133,0.000916,0.001307,"71","8,958","LOG",0.0447641886490808
"2015-04-26",0.001336,0.001339,0.001225,0.001251,"2","9,561","LOG",-0.063622754491018
"2015-04-25",0.000717,0.001352,0.000707,0.001336,"98","5,126","LOG",0.863319386331939
"2015-04-24",0.000942,0.000943,0.000717,0.000717,"7","6,728","LOG",-0.238853503184713
"2015-04-23",0.000864,0.000944,0.000633,0.000943,"372","6,167","LOG",0.0914351851851853
"2015-04-22",0.000648,0.000877,0.000588,0.000864,"44","4,623","LOG",0.333333333333333
"2015-04-21",0.000618,0.000727,0.000617,0.000647,"4","4,404","LOG",0.0469255663430422
"2015-04-20",0.000828,0.000828,0.000615,0.000618,"208","5,903","LOG",-0.253623188405797
"2015-04-19",0.000559,0.00056,0.000558,0.000559,"0","3,977","LOG",0
"2015-04-18",0.000559,0.000562,0.000552,0.000558,"0","3,979","LOG",-0.001788908765653
"2015-04-17",0.000901,0.000902,0.000557,0.000559,"116","6,402","LOG",-0.379578246392897
"2015-04-16",0.000883,0.000905,0.000883,0.000901,"1","6,270","LOG",0.0203850509626274
"2015-04-15",0.000874,0.000889,0.000872,0.00088,"2","6,204","LOG",0.00686498855835245
"2015-04-14",0.000897,0.000898,0.000491,0.000874,"5","6,360","LOG",-0.0256410256410257
"2015-04-13",0.000939,0.000943,0.000892,0.000896,"267","6,654","LOG",-0.0457933972310969
"2015-04-12",0.000707,0.000941,0.000469,0.00094,"123","5,007","LOG",0.32956152758133
"2015-04-11",0.000713,0.000716,7e-04,0.000707,"4","5,041","LOG",-0.00841514726507719
"2015-04-10",0.000967,0.000967,0.000924,0.000942,"0","6,838","LOG",-0.0258531540847983
"2015-04-09",0.000881,0.000974,0.000716,0.000967,"97","6,223","LOG",0.0976163450624291
"2015-04-08",0.000914,0.001005,0.000881,0.000882,"3","6,447","LOG",-0.0350109409190372
"2015-04-07",0.001016,0.001018,0.000914,0.000914,"7","7,163","LOG",-0.100393700787402
"2015-04-06",0.001066,0.001071,0.000916,0.001017,"186","7,512","LOG",-0.0459662288930584
"2015-04-05",0.001065,0.001066,0.001065,0.001066,"0","7,504","LOG",0.000938967136150359
"2015-04-04",0.000954,0.000957,0.000942,0.000945,"0","6,706","LOG",-0.00943396226415094
"2015-04-03",0.001098,0.001103,0.00095,0.000954,"1","7,717","LOG",-0.131147540983607
"2015-04-02",0.000927,0.001104,0.00092,0.001098,"151","6,507","LOG",0.184466019417476
"2015-04-01",0.001062,0.001067,0.000916,0.000927,"0","7,451","LOG",-0.127118644067797
"2015-03-31",0.001034,0.001079,0.001032,0.001062,"17","25","LOG",0.0270793036750484
"2015-03-30",0.000916,0.001042,0.000902,0.001035,"11","13","LOG",0.129912663755458
"2015-03-29",0.000955,0.001024,0.000912,0.000915,"70","5","LOG",-0.0418848167539267
"2015-03-28",0.00105,0.001094,0.000935,0.000956,"3","7,335","LOG",-0.0895238095238094
"2015-03-27",0.000932,0.001082,0.00092,0.00105,"209","6,509","LOG",0.126609442060086
"2015-03-26",0.000926,0.001062,0.000921,0.000932,"4","6,461","LOG",0.00647948164146872
"2015-03-25",0.000874,0.001051,0.000866,0.000926,"22","6,090","LOG",0.0594965675057208
"2015-03-24",0.000944,0.000945,0.000862,0.000867,"2","6,573","LOG",-0.0815677966101694
"2015-03-23",0.00115,0.001158,0.000927,0.000944,"0","8,002","LOG",-0.179130434782609
