"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-04",0.000205,0.000212,0.000204,0.00021,"18","28,705","ARI",0.0243902439024391
"2015-09-03",0.000205,0.000213,0.000204,0.000205,"65","28,765","ARI",0
"2015-09-02",0.000194,0.000248,0.000191,0.000205,"107","27,189","ARI",0.056701030927835
"2015-09-01",0.000196,0.000198,0.000193,0.000194,"7","27,428","ARI",-0.010204081632653
"2015-08-31",0.000197,2e-04,0.000194,0.000196,"2","27,594","ARI",-0.00507614213197968
"2015-08-30",0.000195,0.000199,0.000193,0.000196,"25","27,375","ARI",0.00512820512820511
"2015-08-29",0.000196,0.000202,0.000193,0.000195,"9","27,552","ARI",-0.00510204081632652
"2015-08-28",0.00019,0.000199,0.000187,0.000197,"8","26,670","ARI",0.0368421052631578
"2015-08-27",0.000192,0.000196,0.000189,0.00019,"6","26,910","ARI",-0.0104166666666666
"2015-08-26",0.000191,0.000199,0.000189,0.000192,"26","26,732","ARI",0.00523560209424082
"2015-08-25",0.000168,0.000273,0.00016,0.000191,"99","23,620","ARI",0.136904761904762
"2015-08-24",0.000194,0.000194,0.000168,0.000169,"13","27,203","ARI",-0.128865979381443
"2015-08-23",0.000184,0.000219,0.00018,0.000194,"15","25,847","ARI",0.0543478260869565
"2015-08-22",0.000177,0.000229,0.000176,0.000184,"69","24,796","ARI",0.0395480225988701
"2015-08-21",0.00018,0.000185,0.000176,0.000177,"15","25,261","ARI",-0.0166666666666668
"2015-08-20",0.000172,0.000183,0.000172,0.00018,"31","24,152","ARI",0.0465116279069768
"2015-08-19",0.00016,0.000182,0.00016,0.000172,"6","22,501","ARI",0.075
"2015-08-18",0.000199,0.000203,0.000162,0.000162,"11","27,862","ARI",-0.185929648241206
"2015-08-17",0.000199,0.000202,0.000198,0.000199,"22","27,919","ARI",0
"2015-08-16",0.000201,0.000204,0.000198,0.000199,"20","28,248","ARI",-0.00995024875621888
"2015-08-15",0.000204,0.000208,0.000201,0.000201,"17","28,631","ARI",-0.0147058823529411
"2015-08-14",0.000203,0.000208,0.000201,0.000204,"20","28,521","ARI",0.00492610837438422
"2015-08-13",0.000202,0.000207,2e-04,0.000203,"17","28,394","ARI",0.00495049504950494
"2015-08-12",0.000203,0.000207,0.000201,0.000202,"26","28,444","ARI",-0.00492610837438422
"2015-08-11",0.000201,0.000203,0.000199,0.000203,"3","28,192","ARI",0.00995024875621888
"2015-08-10",0.000207,0.00021,0.000198,0.000201,"23","28,998","ARI",-0.0289855072463767
"2015-08-09",0.000206,0.000211,0.000205,0.000207,"20","28,920","ARI",0.00485436893203882
"2015-08-08",0.000221,0.000221,0.000206,0.000206,"13","30,980","ARI",-0.0678733031674209
"2015-08-07",0.000215,0.000221,0.00021,0.000221,"79","30,087","ARI",0.0279069767441861
"2015-08-06",0.000211,0.000218,0.000209,0.000215,"26","29,653","ARI",0.0189573459715639
"2015-08-05",0.000214,0.000217,0.000211,0.000211,"17","30,004","ARI",-0.014018691588785
"2015-08-04",0.000214,0.000217,0.000211,0.000214,"31","29,979","ARI",0
"2015-08-03",0.000212,0.000218,0.00021,0.000214,"22","29,727","ARI",0.00943396226415092
"2015-08-02",2e-04,0.000214,0.000194,0.000212,"38","28,044","ARI",0.06
"2015-08-01",0.000208,0.00021,0.000195,2e-04,"11","29,146","ARI",-0.0384615384615384
"2015-07-31",0.000216,0.000216,0.000198,0.000208,"1","30,268","ARI",-0.0370370370370371
"2015-07-30",0.000206,0.000216,0.000201,0.000216,"14","28,839","ARI",0.0485436893203883
"2015-07-29",0.000209,0.000227,0.000205,0.000206,"8","29,321","ARI",-0.014354066985646
"2015-07-28",0.00022,0.000231,0.000209,0.000209,"2","30,888","ARI",-0.05
"2015-07-27",0.000208,0.000228,0.000204,0.00022,"15","29,150","ARI",0.0576923076923078
"2015-07-26",0.000205,0.000293,0.000204,0.000208,"143","28,750","ARI",0.0146341463414634
"2015-07-25",0.000204,0.000217,0.000201,0.000205,"196","28,613","ARI",0.00490196078431371
"2015-07-24",0.000193,0.000225,0.000189,0.000204,"42","27,092","ARI",0.0569948186528497
"2015-07-23",0.000169,0.000274,0.000141,0.000193,"233","23,715","ARI",0.142011834319527
"2015-07-22",0.000188,0.000188,0.000168,0.000169,"19","26,309","ARI",-0.101063829787234
"2015-07-21",0.000176,0.00019,0.00017,0.000188,"15","24,653","ARI",0.0681818181818181
"2015-07-20",0.000148,0.00025,0.000147,0.000175,"105","20,724","ARI",0.182432432432432
"2015-07-19",0.000165,0.000165,0.000137,0.000148,"24","23,135","ARI",-0.103030303030303
"2015-07-18",0.000145,0.000168,0.000136,0.000165,"26","20,384","ARI",0.137931034482759
"2015-07-17",0.000145,0.000147,0.000139,0.000145,"10","20,283","ARI",0
"2015-07-16",0.000166,0.000169,0.000143,0.000145,"5","23,274","ARI",-0.126506024096386
"2015-07-15",0.000175,0.000187,0.000158,0.000166,"11","24,593","ARI",-0.0514285714285714
"2015-07-14",0.000175,0.000187,0.000172,0.000176,"44","24,579","ARI",0.0057142857142857
"2015-07-13",0.000186,0.000189,0.000169,0.000175,"16","26,153","ARI",-0.0591397849462365
"2015-07-12",0.000176,0.00019,0.000175,0.000187,"10","24,669","ARI",0.0625
"2015-07-11",0.000174,0.000186,0.00017,0.000176,"18","24,370","ARI",0.0114942528735632
"2015-07-10",0.000172,0.000185,0.000164,0.000174,"17","24,071","ARI",0.0116279069767442
"2015-07-09",0.000155,0.000174,0.000148,0.000172,"10","21,794","ARI",0.109677419354839
"2015-07-08",0.000159,0.000168,0.00015,0.000155,"23","22,313","ARI",-0.0251572327044024
"2015-07-07",0.000139,0.00016,0.000134,0.000159,"41","19,439","ARI",0.143884892086331
"2015-07-06",0.000139,0.000161,0.000137,0.000155,"18","19,451","ARI",0.115107913669065
"2015-07-05",0.000156,0.000158,0.000138,0.000139,"21","21,950","ARI",-0.108974358974359
"2015-07-04",0.000151,0.000165,0.00015,0.000157,"26","21,213","ARI",0.0397350993377482
"2015-07-03",0.000151,0.000154,0.00015,0.000151,"16","21,137","ARI",0
"2015-07-02",0.000153,0.000156,0.00015,0.000151,"30","21,402","ARI",-0.0130718954248366
"2015-07-01",0.000155,0.000156,0.000151,0.000153,"40","21,770","ARI",-0.0129032258064516
"2015-06-30",0.000152,0.00016,0.000151,0.000155,"26","21,266","ARI",0.0197368421052631
"2015-06-29",0.000147,0.000154,0.000147,0.000152,"34","20,607","ARI",0.034013605442177
"2015-06-28",0.000143,0.00015,0.000142,0.000147,"246","20,066","ARI",0.0279720279720279
"2015-06-27",0.000141,0.000145,0.000139,0.000143,"30","19,817","ARI",0.0141843971631205
"2015-06-26",0.000138,0.000141,0.000138,0.000141,"9","19,412","ARI",0.0217391304347827
"2015-06-25",0.000137,0.000141,0.000137,0.000138,"12","19,229","ARI",0.00729927007299268
"2015-06-24",0.000142,0.000142,0.000137,0.000137,"4","19,874","ARI",-0.0352112676056339
"2015-06-23",0.000141,0.000143,0.000139,0.000142,"13","19,747","ARI",0.00709219858156026
"2015-06-22",0.000139,0.000144,0.000139,0.000141,"10","19,503","ARI",0.0143884892086332
"2015-06-21",0.00014,0.00014,0.000138,0.000139,"9","19,605","ARI",-0.00714285714285712
"2015-06-20",0.000138,0.000144,0.000137,0.00014,"8","19,386","ARI",0.0144927536231884
"2015-06-19",0.000144,0.000148,0.000138,0.000138,"17","20,257","ARI",-0.0416666666666667
"2015-06-18",0.000142,0.000146,0.000141,0.000144,"43","19,930","ARI",0.0140845070422535
"2015-06-17",0.000141,0.000145,0.000137,0.000142,"12","19,707","ARI",0.00709219858156026
"2015-06-16",0.000137,0.000141,0.000132,0.00014,"27","19,266","ARI",0.021897810218978
"2015-06-15",0.000133,0.00014,0.000133,0.000137,"59","18,672","ARI",0.0300751879699247
"2015-06-14",0.00013,0.000136,0.00013,0.000133,"69","18,255","ARI",0.0230769230769232
"2015-06-13",0.000131,0.000135,0.00013,0.00013,"9","18,357","ARI",-0.00763358778625973
"2015-06-12",0.000131,0.000134,0.000128,0.000131,"11","18,360","ARI",0
"2015-06-11",0.000121,0.000131,0.000119,0.000131,"13","17,009","ARI",0.0826446280991737
"2015-06-10",0.000124,0.000146,0.000121,0.000121,"159","17,344","ARI",-0.0241935483870968
"2015-06-09",0.000123,0.000127,0.000123,0.000124,"25","17,294","ARI",0.00813008130081298
"2015-06-08",0.000122,0.000126,0.00012,0.000123,"6","17,170","ARI",0.0081967213114755
"2015-06-07",0.000124,0.000124,0.00012,0.000123,"13","17,356","ARI",-0.00806451612903224
"2015-06-06",0.000124,0.000124,0.000121,0.000122,"46","17,354","ARI",-0.0161290322580646
"2015-06-05",0.000121,0.000124,0.000121,0.000121,"12","16,991","ARI",0
"2015-06-04",0.000122,0.000124,0.000121,0.000121,"10","17,108","ARI",-0.00819672131147539
"2015-06-03",0.000122,0.000129,0.000122,0.000122,"19","17,100","ARI",0
"2015-06-02",0.000113,0.00013,0.000113,0.000122,"19","15,872","ARI",0.0796460176991151
"2015-06-01",0.00011,0.000128,0.000101,0.000113,"12","15,483","ARI",0.0272727272727272
"2015-05-31",0.000117,0.000117,0.00011,0.00011,"4","16,365","ARI",-0.0598290598290598
"2015-05-30",0.000147,0.000149,0.000116,0.000117,"22","20,618","ARI",-0.204081632653061
"2015-05-29",0.000112,0.000147,9.4e-05,0.000147,"148","15,651","ARI",0.3125
"2015-05-28",0.000126,0.000126,0.000112,0.000112,"10","17,639","ARI",-0.111111111111111
"2015-05-27",0.000104,0.000126,0.000102,0.000126,"45","14,634","ARI",0.211538461538462
"2015-05-26",0.000114,0.000114,0.000104,0.000104,"4","15,964","ARI",-0.0877192982456141
"2015-05-25",0.00013,0.00013,0.000114,0.000114,"38","18,250","ARI",-0.123076923076923
"2015-05-24",0.00012,0.00013,0.00012,0.00013,"11","16,829","ARI",0.0833333333333332
"2015-05-23",0.000121,0.000127,0.00012,0.00012,"5","16,908","ARI",-0.00826446280991733
"2015-05-22",0.000127,0.000127,0.000118,0.00012,"13","17,825","ARI",-0.0551181102362204
"2015-05-21",0.000115,0.000127,0.000115,0.000127,"7","16,151","ARI",0.104347826086956
"2015-05-20",0.000102,0.000124,0.000102,0.000115,"16","14,330","ARI",0.127450980392157
"2015-05-19",0.000116,0.000122,0.000102,0.000102,"19","16,328","ARI",-0.120689655172414
"2015-05-18",0.000107,0.000123,0.000106,0.000116,"42","14,924","ARI",0.0841121495327103
"2015-05-17",9.4e-05,0.000107,9.4e-05,0.000107,"29","13,192","ARI",0.138297872340426
"2015-05-16",8.7e-05,9.9e-05,7.8e-05,9.4e-05,"47","12,190","ARI",0.0804597701149425
"2015-05-15",7.9e-05,8.8e-05,7.9e-05,8.8e-05,"30","11,000","ARI",0.113924050632911
"2015-05-14",0.000108,0.000108,7.6e-05,7.9e-05,"53","15,088","ARI",-0.268518518518519
"2015-05-13",0.000103,0.000112,9.4e-05,0.000108,"8","14,318","ARI",0.0485436893203883
"2015-05-12",9.7e-05,0.00013,9.6e-05,0.000103,"28","13,485","ARI",0.0618556701030928
"2015-05-11",0.000113,0.000113,9.4e-05,9.7e-05,"22","15,663","ARI",-0.141592920353982
"2015-05-10",9.9e-05,0.000113,9.6e-05,0.000113,"50","13,706","ARI",0.141414141414141
"2015-05-09",9.1e-05,0.000101,9e-05,9.9e-05,"14","12,577","ARI",0.0879120879120878
"2015-05-08",9.6e-05,0.000117,9.1e-05,9.1e-05,"397","13,254","ARI",-0.0520833333333333
"2015-05-07",0.000129,0.000134,8.3e-05,9.5e-05,"69","17,814","ARI",-0.263565891472868
"2015-05-06",0.000134,0.000135,0.000128,0.000128,"18","18,558","ARI",-0.0447761194029851
"2015-05-05",0.000138,0.000141,0.000132,0.000134,"13","19,132","ARI",-0.0289855072463767
"2015-05-04",0.000138,0.000142,0.000136,0.000138,"13","19,044","ARI",0
"2015-05-03",0.000134,0.000139,0.000133,0.000138,"16","18,449","ARI",0.0298507462686566
"2015-05-02",0.000134,0.000138,0.000134,0.000134,"18","18,542","ARI",0
"2015-05-01",0.000139,0.00014,0.000134,0.000134,"13","19,189","ARI",-0.0359712230215826
"2015-04-30",0.000126,0.000139,0.000126,0.000139,"37","17,385","ARI",0.103174603174603
"2015-04-29",0.000128,0.000131,0.000117,0.000126,"18","17,545","ARI",-0.015625
"2015-04-28",0.000128,0.000136,0.000123,0.000127,"11","17,600","ARI",-0.00781249999999998
"2015-04-27",0.000125,0.000136,0.00012,0.000128,"41","17,163","ARI",0.0239999999999999
"2015-04-26",0.000125,0.000133,0.000105,0.000125,"23","17,167","ARI",0
"2015-04-25",0.000134,0.00014,0.000123,0.000125,"15","18,378","ARI",-0.0671641791044776
"2015-04-24",0.000132,0.000135,0.000126,0.000134,"24","18,032","ARI",0.0151515151515151
"2015-04-23",0.000117,0.000138,0.000117,0.000132,"9","16,035","ARI",0.128205128205128
"2015-04-22",0.000129,0.000132,0.000117,0.000117,"330","17,684","ARI",-0.0930232558139534
"2015-04-21",0.000126,0.00014,0.000123,0.000129,"107","17,187","ARI",0.0238095238095237
"2015-04-20",0.000133,0.000136,0.000125,0.000126,"7","18,153","ARI",-0.0526315789473685
"2015-04-19",0.00013,0.000137,0.000114,0.000133,"24","17,684","ARI",0.0230769230769232
"2015-04-18",0.000122,0.00013,0.000121,0.00013,"9","16,690","ARI",0.0655737704918032
"2015-04-17",0.000126,0.000127,0.000116,0.000122,"56","17,143","ARI",-0.0317460317460318
"2015-04-16",0.000119,0.000128,0.000118,0.000126,"36","16,258","ARI",0.0588235294117646
"2015-04-15",0.000118,0.000121,0.000112,0.000119,"22","16,013","ARI",0.00847457627118653
"2015-04-14",0.000125,0.000125,0.000115,0.000118,"29","16,975","ARI",-0.0560000000000001
"2015-04-13",0.000134,0.000136,0.000125,0.000125,"14","18,281","ARI",-0.0671641791044776
"2015-04-12",0.000132,0.000135,0.000129,0.000134,"17","17,935","ARI",0.0151515151515151
"2015-04-11",0.000132,0.000134,0.000129,0.000132,"22","17,926","ARI",0
"2015-04-10",0.000136,0.000136,0.000128,0.000132,"35","18,431","ARI",-0.0294117647058823
"2015-04-09",0.000133,0.000136,0.00013,0.000136,"41","18,072","ARI",0.0225563909774435
"2015-04-08",0.000139,0.000142,0.000133,0.000133,"6","18,798","ARI",-0.0431654676258992
"2015-04-07",0.000135,0.000145,0.000126,0.000139,"138","18,267","ARI",0.0296296296296295
"2015-04-06",0.000143,0.000154,0.000135,0.000135,"14","19,358","ARI",-0.055944055944056
"2015-04-05",0.000144,0.000145,0.000141,0.000143,"21","19,406","ARI",-0.00694444444444442
"2015-04-04",0.000142,0.000151,0.000123,0.000144,"272","19,109","ARI",0.0140845070422535
"2015-04-03",0.000139,0.000144,0.000138,0.000142,"9","18,736","ARI",0.0215827338129498
"2015-04-02",0.000138,0.000146,0.000135,0.000139,"151","18,619","ARI",0.00724637681159418
"2015-04-01",0.000137,0.000148,0.000135,0.000138,"18","18,381","ARI",0.00729927007299268
"2015-03-31",0.000143,0.000145,0.000137,0.000137,"10","19,187","ARI",-0.041958041958042
"2015-03-30",0.000146,0.000151,0.000141,0.000143,"15","19,635","ARI",-0.0205479452054794
"2015-03-29",0.000147,0.000157,0.000139,0.000146,"4","19,647","ARI",-0.00680272108843536
"2015-03-28",0.000142,0.000159,0.000142,0.000147,"3","19,050","ARI",0.0352112676056337
"2015-03-27",0.000132,0.000172,0.000122,0.000142,"89","17,634","ARI",0.0757575757575757
"2015-03-26",0.00011,0.000226,0.000109,0.000132,"244","14,669","ARI",0.2
"2015-03-25",0.000108,0.000123,0.000104,0.00011,"6","14,453","ARI",0.0185185185185186
"2015-03-24",0.00011,0.000117,0.000108,0.000108,"43","14,667","ARI",-0.0181818181818183
"2015-03-23",0.000122,0.000147,0.00011,0.00011,"32","16,269","ARI",-0.0983606557377049
"2015-03-22",0.000117,0.000123,0.000107,0.000122,"45","15,549","ARI",0.0427350427350427
"2015-03-21",0.000126,0.000146,0.000117,0.000135,"1,241","16,710","ARI",0.0714285714285714
"2015-03-20",0.000126,0.000145,0.000122,0.000126,"571","16,683","ARI",0
"2015-03-19",0.000127,0.000144,0.000118,0.000126,"387","16,837","ARI",-0.00787401574803147
"2015-03-18",0.000137,0.000148,0.000124,0.000127,"74","18,139","ARI",-0.072992700729927
"2015-03-17",0.000146,0.000157,0.000138,0.000138,"47","19,384","ARI",-0.0547945205479452
"2015-03-16",0.000138,0.000162,0.000137,0.000146,"79","18,264","ARI",0.0579710144927537
"2015-03-15",0.000144,0.000144,0.000133,0.000138,"49","19,076","ARI",-0.0416666666666667
"2015-03-14",0.000157,0.00017,0.000133,0.000145,"209","20,718","ARI",-0.0764331210191082
"2015-03-13",0.00017,0.000177,0.000158,0.000158,"29","22,438","ARI",-0.0705882352941178
"2015-12-20",0.000232,0.00024,0.000153,0.00017,"126","30,525","ARI",-0.267241379310345
"2015-11-20",0.00016,0.000289,0.00016,0.000232,"440","21,118","ARI",0.45
"2015-10-20",0.00016,0.00018,0.000152,0.00016,"34","21,030","ARI",0
"2015-09-20",0.000156,0.000176,0.000153,0.00016,"78","20,422","ARI",0.0256410256410257
"2015-08-20",0.000152,0.000159,0.000151,0.000156,"22","19,954","ARI",0.0263157894736841
"2015-07-20",0.000144,0.000158,0.000143,0.000152,"24","18,866","ARI",0.0555555555555556
"2015-06-20",0.000161,0.000216,0.000141,0.000144,"60","21,081","ARI",-0.105590062111801
"2015-05-20",0.000186,0.000206,0.000141,0.000161,"304","24,283","ARI",-0.134408602150538
"2015-04-20",0.000229,0.00025,0.000166,0.000186,"172","29,934","ARI",-0.187772925764192
"2015-03-20",0.000253,0.000266,0.000221,0.000229,"29","33,058","ARI",-0.0948616600790514
"2015-02-20",0.000237,0.000256,0.000222,0.000253,"109","30,887","ARI",0.0675105485232069
"2015-01-20",2e-04,0.000238,0.00018,0.000237,"289","26,010","ARI",0.185
"2015-02-28",0.000266,0.000267,0.000138,0.000212,"419","34,632","ARI",-0.203007518796993
"2015-02-27",0.000248,0.000288,0.000239,0.000286,"43","32,224","ARI",0.153225806451613
"2015-02-26",0.000257,0.000261,0.000239,0.000248,"22","33,317","ARI",-0.0350194552529183
"2015-02-25",0.000287,0.000296,0.000222,0.000257,"312","37,236","ARI",-0.104529616724739
"2015-02-24",0.000296,0.000299,0.000275,0.000287,"181","38,293","ARI",-0.0304054054054054
"2015-02-23",0.000299,0.000383,0.000283,0.000295,"729","38,745","ARI",-0.0133779264214046
"2015-02-22",0.000318,0.000332,0.000266,3e-04,"293","41,146","ARI",-0.0566037735849057
"2015-02-21",0.000439,0.000607,0.000245,0.000318,"2,273","56,666","ARI",-0.275626423690205
"2015-02-20",0.000469,0.000492,0.000434,0.000439,"324","60,472","ARI",-0.0639658848614073
"2015-02-19",0.000345,0.000666,0.000239,0.000469,"813","44,483","ARI",0.359420289855073
"2015-02-18",4e-04,0.000437,0.000272,0.000345,"495","51,452","ARI",-0.1375
"2015-02-17",0.000395,0.000403,0.000386,0.000399,"127","50,842","ARI",0.010126582278481
"2015-02-16",0.00042,0.00042,0.000386,0.000395,"321","54,027","ARI",-0.0595238095238095
"2015-02-15",0.000489,0.000516,0.000404,0.000418,"76","62,775","ARI",-0.14519427402863
"2015-02-14",0.000466,0.000612,0.000154,0.00049,"843","59,790","ARI",0.0515021459227468
"2015-02-13",0.000421,0.000499,0.000412,0.000466,"310","53,989","ARI",0.106888361045131
"2015-02-12",0.000351,0.00044,0.000349,0.000421,"94","44,894","ARI",0.199430199430199
"2015-02-11",0.000343,0.000423,0.000334,0.00035,"95","43,869","ARI",0.0204081632653061
"2015-02-10",0.000328,0.000433,0.00032,0.000343,"677","41,922","ARI",0.0457317073170731
"2015-02-09",0.000326,0.000332,0.00032,0.000328,"150","41,651","ARI",0.00613496932515336
"2015-02-08",0.000337,0.000339,0.000323,0.000326,"36","43,017","ARI",-0.0326409495548961
"2015-02-07",0.000278,0.000345,0.000272,0.000337,"65","35,426","ARI",0.212230215827338
"2015-02-06",0.000356,0.000378,0.000265,0.000278,"445","45,381","ARI",-0.219101123595506
"2015-02-05",0.000346,0.000404,0.000327,0.000356,"533","44,107","ARI",0.0289017341040462
"2015-02-04",0.000261,0.000397,0.000259,0.000346,"3,125","33,259","ARI",0.325670498084291
"2015-02-03",0.000265,0.00032,0.000222,0.000261,"1,910","33,623","ARI",-0.0150943396226415
"2015-02-02",0.000276,0.000288,0.000187,0.000265,"1,712","35,085","ARI",-0.0398550724637681
"2015-02-01",0.000245,0.000309,0.000238,0.000277,"2,393","31,082","ARI",0.130612244897959
"2015-01-31",0.000344,0.000423,0.000216,0.00025,"1,223","43,608","ARI",-0.273255813953488
"2015-01-30",0.000461,0.00047,0.000292,0.000344,"4,107","58,330","ARI",-0.253796095444685
"2015-01-29",0.000513,0.000622,0.000373,0.000462,"2,137","64,900","ARI",-0.0994152046783626
"2015-01-28",0.000556,0.000745,0.000384,0.000515,"2,860","70,177","ARI",-0.0737410071942445
"2015-01-27",0.00082,0.000826,0.000376,0.000556,"6,231","103,407","ARI",-0.321951219512195
"2015-01-26",0.000714,0.000928,0.000714,0.00082,"382","89,995","ARI",0.148459383753501
"2015-01-25",0.000695,0.000745,0.000661,0.000713,"592","87,520","ARI",0.0258992805755396
"2015-01-24",0.000663,0.000714,0.000627,0.000696,"274","83,421","ARI",0.0497737556561087
"2015-01-23",0.000689,0.00071,0.000657,0.000664,"445","86,567","ARI",-0.0362844702467345
"2015-01-22",0.000573,0.000713,0.000571,0.000689,"670","71,909","ARI",0.202443280977312
"2015-01-21",0.000634,0.000654,0.000502,0.000572,"1,685","79,519","ARI",-0.0977917981072555
"2015-01-20",0.000658,0.000788,0.000597,0.000634,"1,161","82,402","ARI",-0.0364741641337385
"2015-01-19",0.000641,0.000865,0.000581,0.000662,"1,375","80,169","ARI",0.0327613104524182
"2015-01-18",0.00082,0.000823,0.000587,0.000637,"696","102,530","ARI",-0.223170731707317
"2015-01-17",0.000894,0.001407,0.000709,0.000817,"1,038","111,587","ARI",-0.0861297539149888
"2015-01-16",0.000901,0.00092,0.000815,0.000895,"4,051","112,455","ARI",-0.00665926748057718
"2014-12-14",0.000191,0.000191,0.00019,0.000191,"0","22,635","ARI",0
"2014-12-13",0.000211,0.000211,0.000191,0.000191,"11","25,045","ARI",-0.0947867298578199
"2014-12-12",0.000196,0.000196,0.000193,0.000194,"5","23,237","ARI",-0.010204081632653
"2014-12-11",0.000207,0.000209,0.000193,0.000193,"108","24,377","ARI",-0.0676328502415458
"2014-12-10",0.000194,0.000294,0.000191,0.000208,"87","22,811","ARI",0.0721649484536082
"2014-12-09",0.000217,0.000218,0.00019,0.000194,"82","25,520","ARI",-0.105990783410138
"2014-12-08",0.000296,0.000297,0.000201,0.000217,"19","34,747","ARI",-0.266891891891892
"2014-12-07",0.000206,0.000297,0.000205,0.000296,"87","24,134","ARI",0.436893203883495
"2014-12-06",0.000192,0.000281,0.000189,0.000206,"5","22,448","ARI",0.0729166666666666
"2014-12-05",0.000369,0.000445,3.8e-05,0.000192,"340","43,079","ARI",-0.479674796747967
"2014-12-04",0.000413,0.000488,0.000368,0.00037,"214","48,095","ARI",-0.104116222760291
"2014-12-03",0.000447,0.000493,0.000412,0.000413,"81","51,870","ARI",-0.0760626398210291
"2014-12-02",0.000451,0.000454,0.000444,0.000446,"26","52,308","ARI",-0.0110864745011087
"2014-12-01",0.000424,0.00048,0.000423,0.000451,"53","49,006","ARI",0.0636792452830189
"2014-11-30",0.000428,0.000432,0.000422,0.000423,"44","49,420","ARI",-0.0116822429906542
"2014-11-29",0.000436,0.00045,0.000431,0.000432,"37","50,271","ARI",-0.0091743119266056
"2014-11-28",0.000436,0.000447,0.000422,0.000437,"43","49,811","ARI",0.00229357798165131
"2014-11-27",0.000408,0.000484,0.000406,0.000436,"144","46,575","ARI",0.0686274509803922
"2014-11-26",0.000399,0.000415,0.000387,0.000405,"71","45,550","ARI",0.0150375939849624
"2014-11-25",0.000464,0.000507,0.00038,0.000398,"67","52,977","ARI",-0.142241379310345
"2014-11-24",0.000477,0.000501,0.000456,0.000464,"57","54,404","ARI",-0.0272536687631027
"2014-11-23",0.000438,0.000491,0.000438,0.000478,"177","41,242","ARI",0.091324200913242
"2014-11-22",0.000425,0.000527,0.000425,0.000438,"306","40,065","ARI",0.0305882352941178
"2014-11-21",0.000429,0.000445,0.000413,0.000425,"88","40,443","ARI",-0.00932400932400942
"2014-11-20",0.00046,0.000494,0.000428,0.000429,"122","43,336","ARI",-0.0673913043478261
"2014-11-19",0.000434,0.00053,0.000432,0.00046,"403","40,845","ARI",0.0599078341013826
"2014-11-18",0.000446,0.000567,0.000433,0.000435,"329","41,997","ARI",-0.0246636771300448
"2014-11-17",0.000447,0.000538,0.000246,0.000446,"153","42,058","ARI",-0.00223713646532444
"2014-11-16",0.000431,0.000449,0.000215,0.000446,"195","40,583","ARI",0.0348027842227378
"2014-11-15",0.00046,0.000466,0.000427,0.000433,"82","43,282","ARI",-0.0586956521739131
"2014-11-14",0.000481,0.000511,0.000446,0.000457,"83","45,315","ARI",-0.0498960498960499
"2014-11-13",0.000491,0.000526,0.000461,0.000484,"84","46,274","ARI",-0.0142566191446029
"2014-11-12",0.000394,0.000515,0.000394,0.000487,"150","37,080","ARI",0.236040609137056
"2014-11-11",0.000476,0.00048,0.000367,0.000393,"250","44,790","ARI",-0.17436974789916
"2014-11-10",0.000391,0.000487,0.00038,0.000477,"41","36,845","ARI",0.219948849104859
"2014-11-09",0.000449,0.000463,0.000382,0.000392,"240","42,283","ARI",-0.126948775055679
"2014-11-08",0.000445,0.00045,0.00043,0.000449,"74","41,889","ARI",0.00898876404494392
"2014-11-07",0.000455,0.000469,0.000444,0.000445,"59","42,827","ARI",-0.021978021978022
"2014-11-06",0.000414,0.00047,0.000413,0.000454,"160","39,001","ARI",0.0966183574879227
"2014-11-05",0.000351,0.00046,0.000351,0.000414,"104","33,010","ARI",0.179487179487179
"2014-11-04",0.000425,0.000444,0.000329,0.00035,"290","40,053","ARI",-0.176470588235294
"2014-11-03",0.000345,0.000457,0.000165,0.000426,"118","32,500","ARI",0.234782608695652
"2014-11-02",0.000427,0.000456,0.000345,0.000345,"257","40,227","ARI",-0.192037470725995
"2014-11-01",0.000444,0.000452,0.000414,0.000427,"82","41,778","ARI",-0.0382882882882882
"2014-10-31",0.000459,0.000481,0.000435,0.000443,"153","43,213","ARI",-0.0348583877995643
"2014-10-30",0.000436,0.000471,0.000436,0.000459,"103","41,100","ARI",0.0527522935779816
"2014-10-29",0.000468,0.000468,0.000436,0.000436,"75","44,053","ARI",-0.0683760683760683
"2014-10-28",0.000442,0.00049,0.000442,0.000483,"71","41,580","ARI",0.092760180995475
"2014-10-27",0.000447,0.000532,0.000406,0.000441,"434","42,098","ARI",-0.0134228187919464
"2014-10-26",0.000476,0.000477,0.000422,0.000447,"91","44,832","ARI",-0.0609243697478992
"2014-10-25",0.000491,0.000493,0.00047,0.000476,"212","46,267","ARI",-0.0305498981670061
"2014-10-24",0.000491,0.000517,0.000484,0.000491,"81","46,265","ARI",0
"2014-10-23",0.000528,0.000531,0.000488,0.000491,"89","49,770","ARI",-0.0700757575757576
"2014-10-22",0.000529,0.000533,0.000524,0.000529,"157","49,816","ARI",0
"2014-10-21",0.000535,0.000558,0.000524,0.000529,"60","50,420","ARI",-0.0112149532710281
"2014-10-20",0.000545,0.000576,0.000521,0.000536,"201","51,318","ARI",-0.0165137614678899
"2014-10-19",0.000552,0.00062,0.000545,0.000545,"112","51,953","ARI",-0.0126811594202898
"2014-10-18",0.000541,0.000576,0.000534,0.000552,"59","50,986","ARI",0.0203327171903881
"2014-10-17",0.000536,0.000567,0.000526,0.000541,"104","50,464","ARI",0.00932835820895525
