"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-06",0.000369,0.00037,0.000356,0.000357,"12","36,921","C2",-0.0325203252032521
"2015-08-05",0.00041,0.000411,0.000369,0.000369,"12","40,989","C2",-0.0999999999999999
"2015-08-04",0.000377,0.000379,0.000374,0.000377,"0","37,676","C2",0
"2015-08-03",0.000383,0.000388,0.000375,0.000375,"0","38,315","C2",-0.02088772845953
"2015-08-02",0.000341,0.000384,0.000338,0.000383,"5","34,068","C2",0.12316715542522
"2015-08-01",0.000328,0.000342,0.000328,0.000341,"61","32,798","C2",0.0396341463414634
"2015-07-31",0.00038,0.000482,0.000328,0.000328,"58","37,968","C2",-0.136842105263158
"2015-07-30",0.000385,0.000462,0.000379,0.00038,"37","38,506","C2",-0.0129870129870129
"2015-07-29",0.000353,0.00039,0.000347,0.000388,"28","35,323","C2",0.0991501416430594
"2015-07-28",0.000327,0.000427,0.000327,0.000353,"6","32,657","C2",0.0795107033639145
"2015-07-27",0.000348,0.000349,0.000318,0.000327,"17","34,821","C2",-0.060344827586207
"2015-07-26",0.000381,0.000413,0.000347,0.000348,"4","38,099","C2",-0.0866141732283464
"2015-07-25",0.000334,0.000389,0.000332,0.000381,"0","33,432","C2",0.140718562874252
"2015-07-24",0.000345,0.000371,0.000329,0.000335,"14","34,498","C2",-0.0289855072463767
"2015-07-23",0.000394,0.000395,0.000345,0.000345,"1","39,356","C2",-0.124365482233503
"2015-07-22",0.000317,0.000394,0.000316,0.000394,"0","31,713","C2",0.242902208201893
"2015-07-21",0.000357,0.000384,0.000317,0.000318,"0","35,659","C2",-0.109243697478992
"2015-07-20",0.000503,0.000503,0.000322,0.000356,"78","50,264","C2",-0.292246520874752
"2015-07-19",0.000308,0.000503,0.000292,0.000502,"88","30,820","C2",0.62987012987013
"2015-07-18",0.000299,0.000308,0.000295,0.000308,"4","29,896","C2",0.0301003344481605
"2015-07-17",0.000319,0.00032,0.000296,0.000299,"0","31,865","C2",-0.0626959247648903
"2015-07-16",0.000318,0.000333,0.000314,0.000319,"2","31,842","C2",0.00314465408805039
"2015-07-15",0.000362,0.000367,0.000318,0.000318,"380","36,187","C2",-0.121546961325967
"2015-07-14",0.000387,0.000412,0.000362,0.000362,"80","38,737","C2",-0.0645994832041343
"2015-07-13",0.000361,0.000495,0.000281,0.000388,"353","36,074","C2",0.074792243767313
"2015-07-12",0.000548,0.000756,0.000278,0.000361,"1,198","54,801","C2",-0.341240875912409
"2015-07-11",0.000538,0.000549,0.000513,0.000548,"0","53,814","C2",0.0185873605947956
"2015-07-10",0.000485,0.000558,0.000484,0.000539,"8","48,463","C2",0.111340206185567
"2015-07-09",0.000547,0.000552,0.000485,0.000485,"25","54,649","C2",-0.113345521023766
"2015-07-08",0.000545,0.000552,0.000479,0.000518,"165","54,452","C2",-0.0495412844036697
"2015-07-07",0.000563,0.000566,0.000465,0.000546,"53","56,258","C2",-0.0301953818827708
"2015-07-06",0.00065,0.00065,0.000351,0.000563,"609","64,972","C2",-0.133846153846154
"2015-07-05",0.000686,0.000705,0.000613,0.00065,"32","68,538","C2",-0.0524781341107872
"2015-07-04",0.000621,0.000687,0.000612,0.000686,"1","62,079","C2",0.104669887278583
"2015-07-03",0.000628,0.000632,0.000575,0.000611,"130","62,813","C2",-0.0270700636942675
"2015-07-02",0.000611,0.000632,0.000605,0.000628,"174","61,108","C2",0.027823240589198
"2015-07-01",0.000672,0.000712,0.00058,0.000611,"473","67,215","C2",-0.0907738095238095
"2015-06-30",0.000648,0.000895,0.00064,0.000672,"879","64,765","C2",0.0370370370370369
"2015-06-29",0.000668,0.000675,0.000637,0.000648,"11","66,799","C2",-0.029940119760479
"2015-06-28",0.000715,0.000716,0.000655,0.000668,"296","71,515","C2",-0.0657342657342658
"2015-06-27",0.000626,0.000712,0.000625,0.000711,"387","62,541","C2",0.135782747603834
"2015-06-26",0.000489,0.000764,0.000455,0.000626,"1,841","48,847","C2",0.280163599182004
"2015-06-25",0.000486,0.000491,0.000484,0.000488,"468","48,545","C2",0.00411522633744855
"2015-06-24",0.00045,0.000489,0.000397,0.000486,"3","44,942","C2",0.08
"2015-06-23",0.000567,0.000674,0.000385,0.00045,"733","56,734","C2",-0.206349206349206
"2015-06-22",0.000478,0.000606,0.000465,0.000567,"316","47,741","C2",0.186192468619247
"2015-06-21",0.000445,0.000672,0.000443,0.000478,"25","44,441","C2",0.0741573033707866
"2015-06-20",0.000659,0.00068,0.000436,0.000516,"523","65,905","C2",-0.216995447647951
"2015-06-19",0.000399,0.001181,0.000398,0.000659,"1,443","39,903","C2",0.651629072681704
"2015-06-18",0.000518,0.000548,0.000381,0.000399,"245","51,823","C2",-0.22972972972973
"2015-06-17",0.000349,0.000556,0.000344,0.000518,"857","34,866","C2",0.484240687679083
"2015-06-16",0.000332,0.000348,0.000327,0.000348,"0","33,147","C2",0.0481927710843374
"2015-06-15",0.000308,0.000354,0.000299,0.000332,"130","30,805","C2",0.0779220779220779
"2015-06-14",0.000319,0.000376,0.000308,0.000308,"224","31,852","C2",-0.0344827586206896
"2015-06-13",0.000278,0.00032,0.000275,0.000318,"15","27,744","C2",0.143884892086331
"2015-06-12",0.000308,0.00031,0.000278,0.000278,"153","30,765","C2",-0.0974025974025975
"2015-06-11",0.000305,0.000341,0.00028,0.000308,"324","30,453","C2",0.00983606557377055
"2015-06-10",0.000319,0.00032,0.000264,0.000305,"717","31,856","C2",-0.0438871473354232
"2015-06-09",0.000333,0.000362,0.000313,0.00032,"74","33,275","C2",-0.039039039039039
"2015-06-08",0.00031,0.000565,0.000283,0.000332,"71","30,973","C2",0.0709677419354838
"2015-06-07",0.000282,0.000312,0.000282,0.000306,"64","28,210","C2",0.0851063829787233
"2015-06-06",0.000387,0.000387,0.000281,0.000282,"5","38,668","C2",-0.271317829457364
"2015-06-05",0.000338,0.000395,0.000338,0.000387,"25","33,834","C2",0.144970414201183
"2015-06-04",0.00033,0.000342,0.000289,0.000338,"2","32,951","C2",0.0242424242424242
"2015-06-03",0.000354,0.000354,0.000312,0.000329,"54","35,380","C2",-0.0706214689265537
"2015-06-02",0.000382,0.000445,0.000346,0.000354,"38","38,143","C2",-0.0732984293193718
"2015-06-01",0.000336,0.000578,0.000303,0.000382,"303","33,553","C2",0.136904761904762
"2015-05-31",0.000333,0.000358,0.000248,0.000335,"130","33,303","C2",0.00600600600600599
"2015-05-30",0.000315,0.00034,0.000281,0.000333,"8","31,449","C2",0.0571428571428572
"2015-05-29",0.000291,0.000343,0.000291,0.000315,"17","29,105","C2",0.0824742268041237
"2015-05-28",0.000324,0.000324,0.000225,0.000291,"224","32,379","C2",-0.101851851851852
"2015-05-27",0.000414,0.000415,0.000319,0.000324,"4","41,430","C2",-0.217391304347826
"2015-05-26",0.000353,0.000417,0.000344,0.000415,"378","35,327","C2",0.175637393767705
"2015-05-25",0.000341,0.000396,0.000296,0.000353,"222","34,077","C2",0.0351906158357772
"2015-05-24",0.000324,0.000381,0.000318,0.000341,"382","32,407","C2",0.0524691358024691
"2015-05-23",0.000342,0.000357,0.000322,0.000324,"10","34,146","C2",-0.0526315789473684
"2015-05-22",0.000307,0.000383,0.000283,0.000342,"98","30,667","C2",0.114006514657981
"2015-05-21",0.000243,0.000354,0.000221,0.000307,"204","24,257","C2",0.263374485596708
"2015-05-20",0.000276,0.000276,0.000243,0.000243,"84","27,610","C2",-0.119565217391304
"2015-05-19",0.000266,0.000344,0.000219,0.000276,"206","26,570","C2",0.0375939849624059
"2015-05-18",0.000246,0.00027,0.000246,0.000266,"24","24,622","C2",0.0813008130081301
"2015-05-17",0.000246,0.000271,0.000245,0.000246,"0","24,554","C2",0
"2015-05-16",0.000249,0.000268,0.000238,0.000246,"16","24,943","C2",-0.0120481927710842
"2015-05-15",0.000263,0.000281,0.00024,0.000249,"83","26,293","C2",-0.0532319391634982
"2015-05-14",0.00035,0.000351,0.00026,0.000263,"36","34,976","C2",-0.248571428571429
"2015-05-13",0.000237,0.00035,0.000237,0.00035,"80","23,741","C2",0.476793248945148
"2015-05-12",0.000429,0.00043,0.000204,0.000238,"4","42,852","C2",-0.445221445221445
"2015-05-11",0.00036,0.000432,0.00036,0.000428,"5","36,036","C2",0.188888888888889
"2015-05-10",0.000249,0.000364,0.000192,0.000361,"3","24,933","C2",0.449799196787149
"2015-05-09",0.000249,0.000253,0.000244,0.00025,"1","24,868","C2",0.00401606425702821
"2015-05-08",0.000266,0.000281,0.00024,0.000249,"183","26,575","C2",-0.0639097744360903
"2015-05-07",0.000235,0.000271,0.000231,0.000266,"32","23,451","C2",0.131914893617021
"2015-05-06",0.000303,0.000336,0.000234,0.000234,"52","30,322","C2",-0.227722772277228
"2015-05-05",0.000301,0.000303,0.000241,0.000303,"35","30,109","C2",0.00664451827242523
"2015-05-04",3e-04,0.000357,0.000232,0.000301,"117","30,038","C2",0.00333333333333341
"2015-05-03",0.000352,0.000361,0.000297,3e-04,"2","35,231","C2",-0.147727272727273
"2015-05-02",0.000339,0.000353,0.000339,0.00035,"80","33,876","C2",0.0324483775811209
"2015-05-01",0.000302,0.00038,0.000296,0.000339,"66","30,211","C2",0.122516556291391
"2015-04-30",0.000339,0.000342,0.000217,0.000302,"260","33,863","C2",-0.109144542772861
"2015-04-29",0.000343,0.000377,0.000318,0.000339,"40","34,322","C2",-0.0116618075801749
"2015-04-28",0.000362,0.000362,0.000335,0.000343,"23","36,186","C2",-0.0524861878453039
"2015-04-27",0.000385,0.000391,0.000344,0.000362,"41","38,461","C2",-0.0597402597402596
"2015-04-26",0.00034,0.000389,0.000327,0.000385,"74","33,951","C2",0.13235294117647
"2015-04-25",0.000346,0.000372,0.000301,0.00034,"55","34,612","C2",-0.0173410404624277
"2015-04-24",0.000355,0.00042,0.000335,0.000346,"217","35,460","C2",-0.0253521126760563
"2015-04-23",0.000342,0.000396,0.000339,0.000355,"141","34,234","C2",0.0380116959064327
"2015-04-22",0.00032,0.000411,0.000318,0.000342,"112","31,971","C2",0.06875
"2015-04-21",0.00033,0.00035,0.000306,0.000319,"19","33,028","C2",-0.0333333333333333
"2015-04-20",0.000332,0.000393,0.000308,0.00033,"120","33,160","C2",-0.00602409638554215
"2015-04-19",0.000377,0.000378,0.000331,0.000332,"17","37,738","C2",-0.119363395225464
"2015-04-18",0.000388,0.000388,0.00034,0.000378,"6","38,772","C2",-0.0257731958762886
"2015-04-17",0.000415,0.000438,0.000325,0.000388,"173","41,513","C2",-0.0650602409638554
"2015-04-16",0.000385,0.000554,0.000377,0.000415,"92","38,490","C2",0.077922077922078
"2015-04-15",0.000355,0.000409,0.000306,0.000385,"187","35,495","C2",0.084507042253521
"2015-04-14",0.000308,0.000434,0.000299,0.000355,"168","30,756","C2",0.152597402597403
"2015-04-13",0.000284,0.000316,0.000281,0.000308,"14","28,346","C2",0.0845070422535211
"2015-04-12",4e-04,0.000402,0.00028,0.000283,"6","39,968","C2",-0.2925
"2015-04-11",0.000411,0.000647,0.000243,4e-04,"56","41,067","C2",-0.0267639902676399
"2015-04-10",4e-04,0.000477,0.000391,0.00041,"0","39,953","C2",0.0249999999999999
"2015-04-09",0.000443,0.000445,0.000396,4e-04,"1","44,291","C2",-0.0970654627539503
"2015-04-08",0.000467,0.000728,0.000441,0.000443,"33","46,730","C2",-0.0513918629550322
"2015-04-07",0.000471,0.000758,0.000465,0.000468,"2","47,056","C2",-0.0063694267515924
"2015-04-06",0.000542,0.000578,0.00042,0.000471,"2","54,192","C2",-0.1309963099631
"2015-04-05",0.000624,0.000655,0.000521,0.000542,"0","62,395","C2",-0.131410256410256
"2015-04-04",0.000749,0.000793,0.000603,0.000624,"7","74,930","C2",-0.166889185580774
"2015-04-03",0.000693,0.000787,0.000691,0.000749,"4","69,294","C2",0.0808080808080807
"2015-04-02",0.000794,0.000802,0.000394,0.000693,"56","79,421","C2",-0.1272040302267
"2015-04-01",0.000638,0.00083,0.000637,0.000794,"66","63,776","C2",0.244514106583072
"2015-03-31",0.000509,0.000763,0.000482,0.000638,"320","50,900","C2",0.253438113948919
"2015-03-30",0.000464,0.000512,0.000445,0.000509,"30","46,377","C2",0.0969827586206897
"2015-03-29",0.000541,0.000555,0.00046,0.000464,"55","54,119","C2",-0.142329020332717
"2015-03-28",0.000357,0.000881,0.000357,0.000542,"120","35,658","C2",0.518207282913165
"2015-03-27",0.000342,0.000479,0.000299,0.000357,"188","34,176","C2",0.043859649122807
"2015-03-26",0.00035,0.000385,0.000278,0.000343,"14","34,982","C2",-0.02
"2015-03-25",0.000193,0.000411,0.000192,0.000348,"186","19,260","C2",0.803108808290155
"2015-03-24",0.000205,0.000206,0.000188,0.000191,"0","20,534","C2",-0.0682926829268292
"2015-03-23",0.000198,0.000239,0.000198,0.000205,"0","19,824","C2",0.0353535353535354
"2015-03-22",0.00019,0.000206,0.00019,0.000198,"0","18,977","C2",0.0421052631578946
"2015-03-21",0.000233,0.000233,0.000189,0.00019,"0","23,290","C2",-0.184549356223176
"2015-03-20",0.00017,0.000233,0.000168,0.000233,"0","16,957","C2",0.370588235294118
"2015-03-19",0.000192,0.000259,0.000169,0.000169,"40","19,218","C2",-0.119791666666667
"2015-03-18",0.000214,0.000214,0.000187,0.000192,"3","21,408","C2",-0.102803738317757
"2015-03-17",0.000192,0.000219,0.000191,0.000214,"4","19,175","C2",0.114583333333333
"2015-03-16",0.000215,0.000221,0.000192,0.000192,"0","21,474","C2",-0.106976744186046
"2015-03-15",0.000214,0.000215,0.000214,0.000214,"0","21,412","C2",0
"2015-03-14",0.000191,0.000192,0.000189,0.00019,"12","19,113","C2",-0.00523560209424082
"2015-03-13",2e-04,0.000213,0.000191,0.000192,"16","19,958","C2",-0.04
"2015-11-20",0.000195,0.000195,0.000195,0.000195,"1","19,543","C2",0
"2015-10-20",0.000194,0.000201,0.000194,0.000195,"1","19,436","C2",0.00515463917525772
"2015-09-20",0.000184,0.000189,0.000184,0.000188,"3","18,377","C2",0.0217391304347825
"2015-08-20",0.000184,0.000185,0.000183,0.000184,"20","18,444","C2",0
"2015-06-20",0.000202,0.000203,0.000197,0.000199,"0","20,156","C2",-0.0148514851485148
"2015-05-20",0.000374,0.000377,0.000201,0.000201,"1","37,405","C2",-0.462566844919786
"2015-04-20",0.000386,0.000392,0.000367,0.000375,"1","38,584","C2",-0.0284974093264249
"2015-03-20",0.000204,0.000391,0.000198,0.000388,"6","20,395","C2",0.901960784313726
"2015-02-20",0.000211,0.000213,0.000186,0.000204,"21","21,071","C2",-0.033175355450237
"2015-01-20",0.000315,0.000353,0.000201,0.000211,"40","31,521","C2",-0.33015873015873
"2015-02-28",0.000315,0.000316,0.000253,0.000315,"15","31,467","C2",0
"2015-02-27",0.000296,0.000318,0.000239,0.000316,"3","29,546","C2",0.0675675675675676
"2015-02-26",0.000201,0.000296,0.000188,0.000296,"16","20,111","C2",0.472636815920398
"2015-02-23",0.000262,0.000263,0.000258,0.000263,"1","26,187","C2",0.00381679389312966
"2015-02-22",0.000271,0.000273,0.00026,0.000262,"1","27,137","C2",-0.0332103321033208
"2015-02-21",0.000271,0.000283,0.00027,0.000271,"2","27,135","C2",0
"2015-02-20",0.000161,0.000166,0.00016,0.000162,"10","16,095","C2",0.00621118012422358
"2015-02-19",0.000201,0.00021,0.000161,0.000161,"12","20,083","C2",-0.199004975124378
"2015-02-18",0.000214,0.000328,0.000199,0.000201,"39","21,433","C2",-0.0607476635514018
"2015-02-17",0.000189,0.000238,0.000188,0.000214,"12","18,937","C2",0.132275132275132
"2015-02-16",0.000211,0.000217,0.000189,0.000189,"10","21,129","C2",-0.104265402843602
"2015-02-15",0.000243,0.00027,0.000201,0.00021,"75","24,269","C2",-0.135802469135802
"2015-02-14",0.000279,0.00034,0.000239,0.000241,"306","27,943","C2",-0.136200716845878
"2015-02-13",0.000249,0.000337,0.000249,0.00028,"32","24,891","C2",0.124497991967871
"2015-02-12",0.000196,0.000315,0.000195,0.000249,"179","19,621","C2",0.270408163265306
"2015-02-11",0.000304,0.000341,0.000194,0.000196,"423","30,404","C2",-0.355263157894737
"2015-02-10",0.000216,0.000316,0.000182,0.000304,"452","21,586","C2",0.407407407407408
"2015-02-09",0.000241,0.000245,0.000203,0.000216,"67","24,064","C2",-0.103734439834025
"2015-02-08",0.00026,0.000284,0.00023,0.000241,"147","26,004","C2",-0.073076923076923
"2015-02-07",0.000294,0.000308,0.000236,0.00026,"30","29,373","C2",-0.115646258503401
"2015-02-06",0.000278,0.00034,0.000245,0.000294,"126","27,836","C2",0.0575539568345324
"2015-02-05",0.000298,0.000358,0.00024,0.000278,"103","29,803","C2",-0.0671140939597315
"2015-02-04",0.000347,0.000385,0.000297,0.000298,"103","34,676","C2",-0.141210374639769
"2015-02-03",0.000416,0.000426,0.000267,0.000347,"442","41,621","C2",-0.165865384615385
"2015-02-02",0.000407,0.000447,0.000265,0.000417,"1,419","40,691","C2",0.0245700245700245
"2015-02-01",0.000386,0.000626,0.000253,0.000438,"1,099","38,542","C2",0.134715025906736
"2015-01-31",0.00019,0.000448,0.000189,0.000387,"499","18,969","C2",1.03684210526316
"2015-01-30",0.000205,0.000301,0.000181,0.00019,"191","20,514","C2",-0.073170731707317
"2015-01-29",0.000128,0.000418,0.000127,0.000206,"1,176","12,830","C2",0.609375
"2015-01-28",0.000155,0.000157,0.000125,0.000129,"0","15,532","C2",-0.167741935483871
"2015-01-27",0.000153,0.000157,0.000126,0.000155,"4","15,301","C2",0.0130718954248366
"2015-01-26",0.000144,0.000173,0.000124,0.000153,"107","14,406","C2",0.0625
"2015-01-25",0.000127,0.000145,0.000116,0.000144,"3","12,699","C2",0.133858267716536
"2015-01-24",0.000116,0.000127,0.000104,0.000127,"17","11,632","C2",0.0948275862068965
"2015-01-23",0.000117,0.000117,0.000112,0.000116,"0","11,682","C2",-0.00854700854700852
"2015-01-22",0.000123,0.000128,6.6e-05,0.000117,"12","12,273","C2",-0.0487804878048781
"2015-01-21",0.000114,0.000132,0.000114,0.000123,"11","11,412","C2",0.0789473684210526
"2015-01-20",0.00013,0.000131,0.000106,0.000114,"8","12,984","C2",-0.123076923076923
"2015-01-19",0.000125,0.000137,0.000122,0.000131,"18","12,474","C2",0.0480000000000001
"2015-01-18",7.8e-05,0.000153,7.8e-05,0.000124,"121","7,828","C2",0.58974358974359
"2015-01-17",8.3e-05,8.5e-05,7.8e-05,8e-05,"0","8,311","C2",-0.0361445783132529
"2015-01-16",9.8e-05,0.000102,7.6e-05,8.3e-05,"79","9,824","C2",-0.153061224489796
"2015-01-15",5.8e-05,0.000103,5.8e-05,9.9e-05,"100","5,836","C2",0.706896551724138
"2015-01-14",7.9e-05,7.9e-05,5.7e-05,5.9e-05,"20","7,877","C2",-0.253164556962025
"2015-01-13",9.9e-05,9.9e-05,6.5e-05,7.9e-05,"25","9,891","C2",-0.202020202020202
"2015-01-12",9.8e-05,0.000103,8.2e-05,9.9e-05,"4","9,845","C2",0.010204081632653
"2015-01-11",0.000102,0.000106,9.5e-05,9.8e-05,"37","10,158","C2",-0.0392156862745098
"2015-01-10",8.7e-05,0.000106,8.6e-05,0.000102,"27","8,710","C2",0.172413793103448
"2015-01-09",9e-05,9.1e-05,8.4e-05,8.6e-05,"0","8,971","C2",-0.0444444444444445
"2015-01-08",9.1e-05,9.2e-05,8.6e-05,8.6e-05,"23","9,124","C2",-0.0549450549450549
"2015-01-07",1e-04,0.000101,9.1e-05,9.1e-05,"4","10,010","C2",-0.09
"2015-01-06",0.000104,0.000105,9.5e-05,1e-04,"2","10,433","C2",-0.0384615384615384
"2015-01-05",9.8e-05,0.000106,9.8e-05,0.000104,"7","9,806","C2",0.0612244897959183
"2015-01-04",0.000101,0.000101,8.5e-05,9.8e-05,"1","10,096","C2",-0.0297029702970298
"2015-01-02",0.000118,0.000119,0.000118,0.000118,"1","11,821","C2",0
"2015-01-01",0.000112,0.000132,0.000108,0.000118,"1","11,213","C2",0.0535714285714285
"2014-12-31",0.000111,0.000112,0.000109,0.000112,"31","11,062","C2",0.00900900900900898
"2014-12-29",0.000121,0.000121,0.000121,0.000121,"21","12,070","C2",0
"2014-12-28",9.5e-05,0.000124,9.5e-05,0.000121,"21","9,483","C2",0.273684210526316
"2014-12-27",9.8e-05,0.000123,9.4e-05,9.5e-05,"48","9,825","C2",-0.0306122448979591
"2014-12-26",0.000102,0.00014,9.6e-05,9.8e-05,"149","10,211","C2",-0.0392156862745098
"2014-12-25",0.000123,0.000126,0.000101,0.000102,"0","12,283","C2",-0.170731707317073
"2014-12-24",0.000124,0.000138,0.000123,0.000123,"1","12,378","C2",-0.00806451612903224
"2014-12-23",1e-04,0.000101,9.9e-05,9.9e-05,"59","9,958","C2",-0.0100000000000001
"2014-12-22",0.000122,0.000137,9.8e-05,1e-04,"59","12,198","C2",-0.180327868852459
"2014-12-21",0.000135,0.000139,0.000118,0.000122,"2","13,508","C2",-0.0962962962962963
"2014-12-20",0.000137,0.000143,0.000112,0.000135,"21","13,654","C2",-0.0145985401459854
"2014-12-19",0.000124,0.000137,0.000124,0.000137,"16","12,444","C2",0.104838709677419
"2014-12-18",0.000131,0.000133,0.000108,0.000125,"2","13,130","C2",-0.0458015267175573
"2014-12-17",0.000108,0.000135,0.000107,0.000131,"11","10,803","C2",0.212962962962963
"2014-12-16",0.000132,0.000133,0.000108,0.000108,"23","13,234","C2",-0.181818181818182
"2014-12-15",0.000105,0.000115,0.000104,0.000114,"32","10,538","C2",0.0857142857142857
"2014-12-14",0.000135,0.000136,0.000105,0.000105,"57","13,522","C2",-0.222222222222222
"2014-12-13",0.000125,0.000136,0.000104,0.000136,"35","12,463","C2",0.088
"2014-12-12",0.000143,0.000143,0.000124,0.000124,"33","14,267","C2",-0.132867132867133
"2014-12-11",0.000124,0.000161,0.000124,0.000143,"31","12,393","C2",0.153225806451613
"2014-12-10",0.000137,0.000137,0.000125,0.000125,"1","13,733","C2",-0.0875912408759124
"2014-12-09",0.000146,0.000148,0.000135,0.000137,"3","14,626","C2",-0.0616438356164384
"2014-12-08",0.000142,0.000184,0.000142,0.000146,"14","14,245","C2",0.028169014084507
"2014-12-07",0.000151,0.000151,0.000139,0.000143,"18","15,049","C2",-0.0529801324503312
"2014-12-06",0.000149,0.000173,0.000147,0.000151,"2","14,941","C2",0.0134228187919465
"2014-12-05",0.00014,0.000163,0.000138,0.000149,"3","13,968","C2",0.0642857142857143
"2014-12-04",0.000154,0.000197,0.000138,0.00014,"38","15,401","C2",-0.090909090909091
"2014-12-03",0.000163,0.000169,0.000136,0.000154,"17","16,341","C2",-0.0552147239263804
"2014-12-02",0.000142,0.000165,0.000142,0.000163,"13","14,222","C2",0.147887323943662
"2014-12-01",0.000153,0.000215,0.000113,0.000142,"141","15,332","C2",-0.0718954248366013
"2014-11-30",0.000155,0.000159,0.000135,0.000153,"5","15,532","C2",-0.0129032258064516
"2014-11-29",0.00018,0.000185,0.000155,0.000155,"1","18,006","C2",-0.138888888888889
"2014-11-28",0.000148,0.000183,0.000121,0.00018,"82","14,778","C2",0.216216216216216
"2014-11-27",0.000176,0.000178,0.000147,0.000148,"1","17,548","C2",-0.159090909090909
"2014-11-26",0.000184,0.000184,0.000165,0.000175,"12","18,421","C2",-0.0489130434782609
"2014-11-25",0.000181,0.000193,0.000154,0.000184,"4","18,086","C2",0.0165745856353591
"2014-11-24",0.00022,0.000223,0.000175,0.000177,"9","22,012","C2",-0.195454545454546
"2014-11-23",0.000141,0.000223,0.000141,0.000221,"3","14,124","C2",0.567375886524823
"2014-11-22",0.000166,0.000167,0.000141,0.000141,"124","16,580","C2",-0.150602409638554
"2014-11-21",0.000172,0.000178,0.000151,0.000165,"18","17,168","C2",-0.0406976744186047
"2014-11-20",0.000175,0.000202,0.000162,0.000172,"5","17,490","C2",-0.0171428571428571
"2014-11-19",0.000157,0.000178,0.00015,0.000175,"5","15,700","C2",0.114649681528662
"2014-11-18",0.000279,0.000283,0.000156,0.000158,"25","27,914","C2",-0.433691756272401
"2014-11-17",0.000186,0.00028,0.00017,0.000279,"42","18,636","C2",0.5
"2014-11-16",0.000176,0.000234,0.000152,0.000186,"52","17,608","C2",0.0568181818181818
"2014-11-15",0.000168,0.000211,0.000152,0.000154,"103","16,781","C2",-0.0833333333333333
"2014-11-14",0.000184,0.000213,0.000167,0.000167,"6","18,406","C2",-0.0923913043478261
"2014-11-13",0.000147,0.000198,0.000147,0.000185,"17","14,659","C2",0.258503401360544
"2014-11-12",0.000137,0.000157,0.000136,0.000141,"17","13,725","C2",0.0291970802919709
"2014-11-11",0.000136,0.00016,0.000134,0.000137,"38","13,642","C2",0.00735294117647057
"2014-11-10",0.000149,0.000163,0.00012,0.000137,"20","14,849","C2",-0.0805369127516778
"2014-11-09",0.000107,0.000151,0.000107,0.000149,"6","10,704","C2",0.392523364485981
"2014-11-08",0.00013,0.000131,0.000106,0.000107,"12","13,029","C2",-0.176923076923077
"2014-11-07",0.000135,0.000149,0.000113,0.00013,"168","13,524","C2",-0.0370370370370371
"2014-11-06",0.00016,0.00016,0.000128,0.000135,"32","15,950","C2",-0.15625
"2014-11-05",0.000192,0.000196,9.4e-05,0.00016,"154","19,175","C2",-0.166666666666667
"2014-11-04",0.000197,0.000197,0.000135,0.000192,"30","19,668","C2",-0.0253807106598984
"2014-11-03",0.000169,0.000201,0.000167,0.000197,"26","16,926","C2",0.165680473372781
"2014-11-02",0.000196,0.000207,0.000166,0.000169,"32","19,560","C2",-0.137755102040816
"2014-11-01",0.000152,0.000195,0.000144,0.000195,"40","15,186","C2",0.282894736842105
"2014-10-31",0.000188,0.000196,0.000149,0.000152,"20","18,800","C2",-0.191489361702128
"2014-10-30",0.000195,0.000226,0.000177,0.000188,"20","19,467","C2",-0.0358974358974359
"2014-10-29",0.000179,0.000229,0.000178,0.000195,"51","17,888","C2",0.0893854748603353
"2014-10-28",0.000262,0.000267,8.3e-05,0.000179,"252","26,176","C2",-0.316793893129771
"2014-10-27",0.000234,0.000269,0.000214,0.000262,"68","23,366","C2",0.11965811965812
"2014-10-26",0.000278,0.000278,0.000201,0.000234,"29","27,792","C2",-0.158273381294964
"2014-10-25",0.000285,0.000288,0.000274,0.000278,"2","28,445","C2",-0.024561403508772
"2014-10-24",0.000278,0.000295,0.000277,0.000293,"2","27,810","C2",0.0539568345323742
"2014-10-23",0.000262,0.000279,0.000224,0.000278,"24","26,244","C2",0.0610687022900762
"2014-10-22",0.000286,0.00034,0.000255,0.000271,"57","28,566","C2",-0.0524475524475526
"2014-10-21",0.000273,0.00033,0.000271,0.000274,"98","27,339","C2",0.00366300366300355
"2014-10-20",0.000344,0.000344,0.000273,0.000274,"17","34,354","C2",-0.203488372093023
"2014-10-19",0.00036,0.000376,0.000275,0.000344,"34","35,987","C2",-0.0444444444444445
"2014-10-18",0.000314,0.000364,0.000306,0.00036,"99","31,413","C2",0.146496815286624
"2014-10-17",0.000261,0.000317,0.000237,0.000314,"8","26,053","C2",0.203065134099617
"2014-10-16",0.000294,0.000297,0.000232,0.00026,"9","29,369","C2",-0.115646258503401
"2014-10-15",0.000263,0.000301,0.000237,0.000294,"16","26,342","C2",0.11787072243346
"2014-10-14",0.000345,0.000369,0.000253,0.000263,"68","34,461","C2",-0.23768115942029
"2014-10-13",0.000348,0.000385,0.000339,0.000355,"135","34,761","C2",0.0201149425287357
"2014-10-12",0.00029,0.000349,0.000256,0.000348,"30","28,975","C2",0.2
"2014-10-11",0.000309,0.000309,0.000281,0.000286,"22","30,858","C2",-0.0744336569579287
"2014-10-10",0.000257,0.000329,0.000105,0.000309,"281","25,704","C2",0.202334630350194
"2014-10-09",0.000358,0.000363,0.000223,0.000257,"501","35,756","C2",-0.282122905027933
