"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-12",0.010833,0.010851,0.008153,0.010304,"88","564,099","FAIR",-0.0488322717622081
"2015-10-11",0.01091,0.010922,0.008128,0.010837,"93","568,036","FAIR",-0.00669110907424383
"2015-10-10",0.011001,0.011064,0.008709,0.010907,"14","572,723","FAIR",-0.00854467775656761
"2015-10-09",0.009029,0.011002,0.009022,0.011002,"46","470,034","FAIR",0.218518108317643
"2015-10-08",0.011024,0.011078,0.011024,0.011075,"2","573,824","FAIR",0.00462626995645854
"2015-10-07",0.011257,0.011286,0.011006,0.011019,"2","585,964","FAIR",-0.0211424002842676
"2015-10-06",0.009716,0.011297,0.008654,0.011256,"302","505,724","FAIR",0.15850144092219
"2015-10-05",0.011103,0.011109,0.009588,0.009711,"58","577,879","FAIR",-0.125371521210484
"2015-10-04",0.008599,0.011129,0.00859,0.0111,"13","447,545","FAIR",0.29084777299686
"2015-10-03",0.011864,0.012571,0.008591,0.008601,"361","617,436","FAIR",-0.275033715441672
"2015-10-02",0.012571,0.012624,0.012553,0.012568,"0","654,202","FAIR",-0.000238644499244393
"2015-10-01",0.011801,0.012618,0.010603,0.012571,"135","614,074","FAIR",0.0652487077366325
"2015-09-30",0.01337,0.01343,0.01037,0.011802,"112","695,734","FAIR",-0.117277486910995
"2015-09-29",0.009738,0.013445,0.009646,0.013363,"295","506,730","FAIR",0.37225302936948
"2015-09-28",0.00932,0.009567,0.009308,0.009544,"10","484,922","FAIR",0.0240343347639485
"2015-09-27",0.009385,0.012134,0.008393,0.009319,"280","488,333","FAIR",-0.00703249866808738
"2015-09-26",0.01076,0.011679,0.009346,0.009387,"2","559,854","FAIR",-0.127602230483271
"2015-09-25",0.012193,0.012342,0.01074,0.010763,"7","634,393","FAIR",-0.117280406790782
"2015-09-24",0.012088,0.012357,0.01162,0.012193,"316","628,871","FAIR",0.00868630046326943
"2015-09-23",0.012077,0.012141,0.012024,0.012088,"7","628,336","FAIR",0.000910822224062316
"2015-09-22",0.011908,0.012182,0.010003,0.012076,"1","619,485","FAIR",0.0141081625797783
"2015-09-21",0.011402,0.011958,0.009911,0.011898,"1","593,138","FAIR",0.0435011401508507
"2015-09-20",0.011572,0.011616,0.011543,0.011572,"17","601,928","FAIR",0
"2015-09-19",0.012422,0.012434,0.009248,0.011572,"17","646,101","FAIR",-0.0684269843825471
"2015-09-18",0.008181,0.012496,0.008181,0.012425,"8","425,512","FAIR",0.518762987409852
"2015-09-17",0.008133,0.008181,0.008127,0.008181,"10","422,981","FAIR",0.0059018812246405
"2015-09-16",0.010364,0.013005,0.008097,0.008132,"90","538,989","FAIR",-0.215360864531069
"2015-09-15",0.010189,0.014767,0.009331,0.010367,"95","529,888","FAIR",0.0174698203945431
"2015-09-14",0.0136,0.013714,0.01345,0.01369,"110","707,253","FAIR",0.00661764705882364
"2015-09-13",0.012481,0.013695,0.010355,0.013618,"144","649,050","FAIR",0.0910984696739043
"2015-09-12",0.010925,0.012559,0.010519,0.012479,"98","568,105","FAIR",0.142242562929062
"2015-09-11",0.014309,0.014423,0.009723,0.010928,"1,206","744,024","FAIR",-0.236284855685233
"2015-09-10",0.014385,0.014514,0.014148,0.014316,"470","747,966","FAIR",-0.00479666319082375
"2015-09-09",0.01809,0.01815,0.014278,0.014382,"88","940,569","FAIR",-0.204975124378109
"2015-09-08",0.017288,0.018209,0.01469,0.018091,"1,687","898,839","FAIR",0.0464484035168902
"2015-09-07",0.017268,0.018153,0.01671,0.017306,"358","897,796","FAIR",0.00220060227009496
"2015-09-06",0.01718,0.018319,0.01674,0.017276,"349","893,164","FAIR",0.00558789289871937
"2015-09-05",0.017491,0.017493,0.013782,0.017182,"501","909,317","FAIR",-0.0176662283460065
"2015-09-04",0.014819,0.017537,0.014819,0.017498,"8","770,390","FAIR",0.180781429246238
"2015-09-03",0.015821,0.017337,0.014819,0.014819,"105","822,441","FAIR",-0.063333544023766
"2015-09-02",0.016155,0.017524,0.015791,0.015817,"43","839,803","FAIR",-0.0209223150727328
"2015-09-01",0.017484,0.017715,0.015284,0.01615,"75","908,820","FAIR",-0.0762983299016242
"2015-08-31",0.015556,0.017494,0.011376,0.017494,"312","808,540","FAIR",0.124582154795577
"2015-08-30",0.016489,0.016653,0.014705,0.015537,"51","857,031","FAIR",-0.0577354600036388
"2015-08-29",0.018468,0.018613,0.014037,0.01649,"290","959,857","FAIR",-0.107104180203595
"2015-08-28",0.016635,0.018773,0.014918,0.018474,"270","864,595","FAIR",0.110550045085663
"2015-08-27",0.01577,0.018057,0.013713,0.016619,"532","819,600","FAIR",0.0538363982244768
"2015-08-26",0.011085,0.016059,0.009163,0.015769,"389","576,102","FAIR",0.42255299954894
"2015-08-25",0.012632,0.01264,0.010132,0.011088,"251","656,488","FAIR",-0.122229259024699
"2015-08-24",0.013813,0.013813,0.012629,0.012686,"18","717,883","FAIR",-0.0815898067038298
"2015-08-23",0.012213,0.013826,0.01216,0.013826,"14","634,693","FAIR",0.132072381888152
"2015-08-22",0.013487,0.013625,0.011806,0.012218,"13","700,857","FAIR",-0.0940906057685179
"2015-08-21",0.014413,0.014479,0.013472,0.013498,"125","748,940","FAIR",-0.0634843544022758
"2015-08-20",0.018067,0.018599,0.014375,0.014417,"122","938,767","FAIR",-0.20202579288205
"2015-08-19",0.014353,0.018544,0.014353,0.01807,"70","745,774","FAIR",0.258970250121926
"2015-08-18",0.017555,0.017556,0.014495,0.014495,"35","912,112","FAIR",-0.174309313585873
"2015-08-17",0.020807,0.020822,0.017486,0.017554,"388","1,081,040","FAIR",-0.156341615802374
"2015-08-16",0.021834,0.021861,0.020689,0.020808,"16","1,134,390","FAIR",-0.0469909315746084
"2015-08-15",0.018332,0.021535,0.018321,0.02115,"21","952,416","FAIR",0.153720270565132
"2015-08-14",0.019014,0.022276,0.018336,0.018339,"125","987,832","FAIR",-0.0355001577784789
"2015-08-13",0.02131,0.022361,0.018399,0.019006,"465","1,107,110","FAIR",-0.108118254340685
"2015-08-12",0.021634,0.02267,0.019114,0.021309,"220","1,123,900","FAIR",-0.0150226495331422
"2015-08-11",0.020076,0.023916,0.016503,0.021626,"386","1,042,950","FAIR",0.0772066148635186
"2015-08-10",0.015905,0.020108,0.015865,0.020071,"229","826,219","FAIR",0.261930210625589
"2015-08-09",0.013032,0.018613,0.011916,0.015901,"586","676,944","FAIR",0.220150399017802
"2015-08-08",0.010764,0.013801,0.010643,0.01302,"1","559,140","FAIR",0.20958751393534
"2015-08-07",0.011057,0.014095,0.01053,0.010757,"69","574,331","FAIR",-0.0271321334900969
"2015-08-06",0.011275,0.012918,0.010539,0.01106,"82","585,677","FAIR",-0.0190687361419069
"2015-08-05",0.010767,0.013555,0.010669,0.011275,"8","559,264","FAIR",0.0471812018203771
"2015-08-04",0.012655,0.012827,0.010712,0.01077,"20","657,333","FAIR",-0.148952983010668
"2015-08-03",0.014132,0.014257,0.012673,0.012673,"37","734,022","FAIR",-0.103240871780357
"2015-08-02",0.016896,0.016896,0.014082,0.014132,"19","877,571","FAIR",-0.163589015151515
"2015-08-01",0.014901,0.016931,0.014624,0.016921,"286","773,936","FAIR",0.135561371720019
"2015-07-31",0.014674,0.01497,0.013273,0.014894,"160","762,094","FAIR",0.0149925037481259
"2015-07-30",0.011795,0.014871,0.008929,0.014681,"687","612,559","FAIR",0.244679949130988
"2015-07-29",0.015775,0.015781,0.011707,0.011795,"895","819,222","FAIR",-0.25229793977813
"2015-07-28",0.016261,0.01769,0.009513,0.015774,"257","844,396","FAIR",-0.0299489576286822
"2015-07-27",0.012878,0.01672,0.01285,0.016262,"72","668,720","FAIR",0.262773722627737
"2015-07-26",0.016741,0.016845,0.012821,0.012876,"48","869,307","FAIR",-0.230870318380025
"2015-07-25",0.018228,0.018228,0.012067,0.016745,"343","946,465","FAIR",-0.0813583497915296
"2015-07-24",0.017049,0.01829,0.015417,0.018236,"30","885,230","FAIR",0.0696228517801629
"2015-07-23",0.015208,0.017099,0.011088,0.017049,"565","789,652","FAIR",0.121054708048396
"2015-07-22",0.020412,0.020462,0.013857,0.014007,"1,580","1,059,790","FAIR",-0.313786008230453
"2015-07-21",0.020656,0.020772,0.017251,0.020441,"277","1,072,420","FAIR",-0.0104085979860573
"2015-07-20",0.023249,0.023555,0.020359,0.020613,"56","1,206,990","FAIR",-0.113381220697664
"2015-07-19",0.021154,0.023338,0.020984,0.023237,"61","1,098,170","FAIR",0.0984683747754563
"2015-07-18",0.018445,0.02174,0.01835,0.02114,"5","957,537","FAIR",0.146110056925996
"2015-07-17",0.021413,0.021422,0.01839,0.01845,"157","1,111,550","FAIR",-0.138373885023117
"2015-07-16",0.01788,0.022905,0.01788,0.021413,"609","928,112","FAIR",0.197595078299776
"2015-07-15",0.031043,0.032922,0.017849,0.017895,"1,374","1,611,330","FAIR",-0.423541539155365
"2015-07-14",0.020444,0.035169,0.019409,0.031076,"2,337","1,061,120","FAIR",0.520054783799648
"2015-07-13",0.018704,0.022169,0.018602,0.02046,"140","970,772","FAIR",0.0938836612489307
"2015-07-12",0.022864,0.027748,0.018371,0.018679,"1,179","1,186,600","FAIR",-0.183038838348495
"2015-07-11",0.036233,0.037226,0.017714,0.02286,"2,610","1,880,390","FAIR",-0.369083432230287
"2015-07-10",0.029865,0.037469,0.029731,0.036249,"1,020","1,549,870","FAIR",0.213761928679056
"2015-07-09",0.035286,0.035292,0.029693,0.029891,"223","1,831,120","FAIR",-0.152893498838066
"2015-07-08",0.030081,0.03559,0.029738,0.035261,"182","1,560,980","FAIR",0.17220172201722
"2015-07-07",0.038668,0.039,0.03,0.030135,"1,000","2,006,460","FAIR",-0.220673425054309
"2015-07-06",0.03536,0.039892,0.033592,0.03867,"1,176","1,834,740","FAIR",0.0936085972850679
"2015-07-05",0.033915,0.03926,0.033263,0.035342,"397","1,759,680","FAIR",0.0420757776794928
"2015-07-04",0.034605,0.036891,0.032049,0.033927,"158","1,795,420","FAIR",-0.0195925444299956
"2015-07-03",0.033209,0.036646,0.031715,0.034589,"414","1,722,890","FAIR",0.0415550001505616
"2015-07-02",0.033362,0.035791,0.028132,0.03322,"722","1,730,760","FAIR",-0.00425633954798883
"2015-07-01",0.031561,0.033478,0.022752,0.033366,"1,158","1,637,250","FAIR",0.0571908367922436
"2015-06-30",0.030398,0.032136,0.024636,0.031565,"157","1,576,800","FAIR",0.0383906835976051
"2015-06-29",0.031074,0.032227,0.025058,0.030393,"750","1,611,780","FAIR",-0.021915427688743
"2015-06-28",0.031311,0.031334,0.028631,0.031071,"20","1,624,010","FAIR",-0.00766503784612428
"2015-06-27",0.026907,0.031355,0.026907,0.031323,"536","1,395,570","FAIR",0.164120860742558
"2015-06-26",0.030112,0.03157,0.026648,0.026908,"742","1,561,710","FAIR",-0.106402763018066
"2015-06-25",0.033119,0.033572,0.027907,0.030099,"951","1,717,530","FAIR",-0.0911863280896163
"2015-06-24",0.034126,0.039258,0.029278,0.03312,"1,570","1,769,640","FAIR",-0.0294789896266776
"2015-06-23",0.034737,0.034737,0.021978,0.034133,"718","1,801,230","FAIR",-0.0173877997524254
"2015-06-22",0.029305,0.035155,0.024755,0.034738,"750","1,519,520","FAIR",0.185394983791162
"2015-06-21",0.034205,0.035935,0.029056,0.029305,"525","1,773,410","FAIR",-0.14325391024704
"2015-06-20",0.032471,0.035983,0.030241,0.034207,"151","1,683,380","FAIR",0.0534630901419729
"2015-06-19",0.037463,0.038128,0.030915,0.03246,"556","1,942,080","FAIR",-0.133545097829859
"2015-06-18",0.032409,0.039687,0.031795,0.037443,"1,175","1,680,030","FAIR",0.155327223919282
"2015-06-17",0.047359,0.047941,0.032243,0.032392,"1,526","2,454,790","FAIR",-0.316032855423468
"2015-06-16",0.049686,0.049727,0.032391,0.047271,"2,754","2,575,270","FAIR",-0.0486052409129332
"2015-06-15",0.040454,0.057643,0.035287,0.049693,"3,383","2,096,690","FAIR",0.228382854600287
"2015-06-14",0.023245,0.040456,0.023205,0.040456,"1,081","1,204,620","FAIR",0.74041729404173
"2015-06-13",0.018401,0.030028,0.018339,0.023234,"851","953,452","FAIR",0.262648769088636
"2015-06-12",0.023239,0.023295,0.018407,0.018407,"92","1,203,970","FAIR",-0.207926330737123
"2015-06-11",0.029742,0.029798,0.01607,0.023238,"643","1,540,820","FAIR",-0.218680653621142
"2015-06-10",0.042083,0.042095,0.009159,0.029747,"2,004","2,180,090","FAIR",-0.293134995128674
"2015-06-09",0.042725,0.0438,0.036764,0.042093,"110","2,213,280","FAIR",-0.0147922761849035
"2015-06-08",0.042316,0.043252,0.036381,0.042734,"310","2,191,980","FAIR",0.00987806030815771
"2015-06-07",0.042868,0.04296,0.037964,0.042413,"1,263","2,220,430","FAIR",-0.0106139777922927
"2015-06-06",0.051953,0.052003,0.039275,0.042867,"1,789","2,690,780","FAIR",-0.174888841837815
"2015-06-05",0.053479,0.053479,0.046121,0.051957,"468","2,769,640","FAIR",-0.0284597692552216
"2015-06-04",0.05337,0.054188,0.048083,0.053467,"593","2,763,860","FAIR",0.00181750046842795
"2015-06-03",0.043417,0.053731,0.043404,0.053352,"236","2,248,320","FAIR",0.228827417831725
"2015-06-02",0.034554,0.055917,0.026798,0.043422,"3,615","1,789,270","FAIR",0.256641778086473
"2015-06-01",0.042712,0.048646,0.034301,0.034554,"365","2,211,620","FAIR",-0.191000187300993
"2015-05-31",0.058731,0.065775,0.037118,0.042671,"3,699","3,040,890","FAIR",-0.273450137065604
"2015-05-30",0.069825,0.069825,0.058626,0.058768,"1,400","3,615,010","FAIR",-0.158353025420695
"2015-05-29",0.071222,0.071257,0.051012,0.06983,"1,749","3,687,270","FAIR",-0.0195445227598213
"2015-05-28",0.073558,0.073723,0.066471,0.071219,"1,453","3,808,050","FAIR",-0.0317980369232442
"2015-05-27",0.071135,0.073562,0.063982,0.073556,"4,607","3,682,390","FAIR",0.0340338792436915
"2015-05-26",0.068762,0.080951,0.067327,0.071175,"3,335","3,559,400","FAIR",0.0350920566592013
"2015-05-25",0.071746,0.077037,0.045571,0.068758,"4,745","3,713,720","FAIR",-0.0416469210827085
"2015-05-24",0.088022,0.088357,0.047724,0.071745,"6,857","4,556,030","FAIR",-0.184919679171116
"2015-05-23",0.088905,0.090379,0.081716,0.088038,"5,386","4,601,330","FAIR",-0.00975198245318028
"2015-05-22",0.077663,0.089065,0.075572,0.088947,"2,267","4,018,920","FAIR",0.145294413040959
"2015-05-21",0.079798,0.079814,0.070151,0.077665,"2,118","4,129,090","FAIR",-0.0267299932329131
"2015-05-20",0.051021,0.081974,0.046388,0.079778,"3,479","2,639,900","FAIR",0.563630661884322
"2015-05-19",0.043828,0.051328,0.041999,0.051019,"4,177","2,267,590","FAIR",0.164073195217669
"2015-05-18",0.043802,0.044819,0.043121,0.0438,"889","2,266,080","FAIR",-4.56600155244509e-05
"2015-05-17",0.039674,0.044763,0.039297,0.043801,"1,136","2,052,390","FAIR",0.104022785703483
"2015-05-16",0.040358,0.041175,0.038353,0.039679,"427","2,087,700","FAIR",-0.0168244214282174
"2015-05-15",0.035026,0.040455,0.032468,0.040356,"1,682","1,811,700","FAIR",0.152172671729572
"2015-05-14",0.025801,0.035051,0.025464,0.03502,"2,894","1,334,380","FAIR",0.357311732103407
"2015-05-13",0.024714,0.02656,0.02468,0.025817,"1,109","1,278,110","FAIR",0.0446305737638585
"2015-05-12",0.024288,0.024852,0.024082,0.024753,"810","1,255,970","FAIR",0.0191452569169961
"2015-05-11",0.024222,0.024429,0.024047,0.024268,"345","1,252,460","FAIR",0.00189909999174308
"2015-05-10",0.024425,0.024651,0.023526,0.024241,"217","1,262,800","FAIR",-0.00753326509723644
"2015-05-09",0.021926,0.024562,0.021618,0.024444,"895","1,133,520","FAIR",0.114840828240445
"2015-05-08",0.02112,0.022136,0.020679,0.021933,"384","1,091,830","FAIR",0.0384943181818182
"2015-05-07",0.020014,0.021214,0.018286,0.021103,"279","1,034,520","FAIR",0.0544119116618367
"2015-05-06",0.019126,0.020803,0.018951,0.019984,"11","988,583","FAIR",0.0448603994562375
"2015-05-05",0.019121,0.020274,0.018727,0.019126,"683","988,312","FAIR",0.000261492599759507
"2015-05-04",0.020649,0.021413,0.01912,0.01912,"923","1,067,240","FAIR",-0.0740471693544481
"2015-05-03",0.018794,0.020852,0.018735,0.020651,"5","971,280","FAIR",0.0988081302543364
"2015-05-02",0.020409,0.020663,0.018802,0.018802,"228","1,054,680","FAIR",-0.0787397716693616
"2015-05-01",0.020816,0.021065,0.019426,0.020416,"377","1,075,670","FAIR",-0.0192159877017679
"2015-04-30",0.020092,0.020988,0.018935,0.020803,"239","1,038,220","FAIR",0.0353872187935497
"2015-04-29",0.020092,0.020198,0.016788,0.02011,"914","1,038,160","FAIR",0.000895878956798759
"2015-04-28",0.019255,0.020224,0.018402,0.020083,"184","994,811","FAIR",0.0430018177096857
"2015-04-27",0.0197,0.020204,0.018285,0.01925,"20","1,017,700","FAIR",-0.0228426395939086
"2015-04-26",0.02033,0.02038,0.017364,0.019697,"439","1,050,170","FAIR",-0.0311362518445648
"2015-04-25",0.0208,0.020856,0.018396,0.020338,"296","1,074,430","FAIR",-0.0222115384615385
"2015-04-24",0.023405,0.023405,0.019192,0.020796,"1,301","1,208,900","FAIR",-0.111471907712027
"2015-04-23",0.021076,0.025691,0.018832,0.023406,"789","1,088,550","FAIR",0.110552286961473
"2015-04-22",0.014916,0.021075,0.014817,0.021049,"6,784","770,347","FAIR",0.411169214266559
"2015-04-21",0.016341,0.016422,0.013939,0.014865,"161","843,917","FAIR",-0.0903249495134938
"2015-04-20",0.014469,0.016374,0.013874,0.016343,"236","747,202","FAIR",0.129518280461677
"2015-04-19",0.017415,0.017453,0.014469,0.014469,"63","899,299","FAIR",-0.16916451335056
"2015-04-18",0.016952,0.017915,0.015863,0.01742,"1,816","875,336","FAIR",0.0276073619631904
"2015-04-17",0.017599,0.017925,0.016426,0.016958,"350","908,629","FAIR",-0.0364225240070458
"2015-04-16",0.014213,0.017646,0.014133,0.017602,"2,184","733,801","FAIR",0.238443678322662
"2015-04-15",0.012823,0.014348,0.012793,0.014202,"609","661,983","FAIR",0.107541137019418
"2015-04-14",0.012015,0.013522,0.011417,0.012823,"416","620,227","FAIR",0.0672492717436537
"2015-04-13",0.0124,0.012874,0.011998,0.012027,"591","640,033","FAIR",-0.0300806451612903
"2015-04-12",0.012535,0.012572,0.011327,0.012396,"324","646,968","FAIR",-0.0110889509373752
"2015-04-11",0.012622,0.012808,0.011266,0.012539,"171","651,382","FAIR",-0.00657581999683091
"2015-04-10",0.011209,0.012819,0.010993,0.012612,"962","578,451","FAIR",0.125167276295834
"2015-04-09",0.010379,0.011534,0.010141,0.011212,"1,144","535,609","FAIR",0.0802582137007419
"2015-04-08",0.011365,0.011391,0.009413,0.010382,"147","586,466","FAIR",-0.0864936207655081
"2015-04-07",0.010475,0.011446,0.008266,0.011377,"628","540,504","FAIR",0.086109785202864
"2015-04-06",0.010427,0.011606,0.010275,0.010477,"15","537,913","FAIR",0.0047952431188261
"2015-04-05",0.010148,0.011713,0.009631,0.010421,"61","523,522","FAIR",0.0269018525817894
"2015-04-04",0.010936,0.010936,0.009638,0.010153,"326","564,140","FAIR",-0.07159839063643
"2015-04-03",0.011385,0.0114,0.010614,0.010936,"446","587,269","FAIR",-0.0394378568291612
"2015-04-02",0.010484,0.011816,0.010472,0.011386,"110","540,772","FAIR",0.0860358641739794
"2015-04-01",0.010348,0.012195,0.009719,0.010485,"402","533,708","FAIR",0.0132392732895245
"2015-03-31",0.011068,0.012217,0.009723,0.010345,"756","570,783","FAIR",-0.065323455005421
"2015-03-30",0.010898,0.011143,0.009315,0.011074,"204","561,949","FAIR",0.016149752248119
"2015-03-29",0.008886,0.011013,0.008483,0.010894,"441","458,111","FAIR",0.225973441368445
"2015-03-28",0.008641,0.008897,0.008544,0.008889,"368","445,456","FAIR",0.028700381900243
"2015-03-27",0.006684,0.008709,0.006171,0.008642,"597","344,576","FAIR",0.292938360263315
"2015-03-26",0.006409,0.007175,0.006348,0.006683,"314","330,354","FAIR",0.0427523794663754
"2015-03-25",0.005754,0.006985,0.005539,0.006405,"76","296,565","FAIR",0.113138686131387
"2015-03-24",0.006874,0.006881,0.005721,0.005742,"27","354,215","FAIR",-0.164678498690719
"2015-03-23",0.006364,0.006902,0.006104,0.006872,"11","327,923","FAIR",0.0798240100565682
"2015-03-22",0.006233,0.006406,0.006216,0.006364,"25","321,155","FAIR",0.0210171666934061
"2015-03-21",0.007198,0.007622,0.006136,0.006233,"414","370,884","FAIR",-0.134065018060572
"2015-03-20",0.006915,0.009169,0.006879,0.0072,"561","356,217","FAIR",0.0412147505422993
"2015-03-19",0.005892,0.007002,0.005716,0.00691,"640","303,548","FAIR",0.172776646300068
"2015-03-18",0.006007,0.00642,0.005745,0.0059,"144","309,455","FAIR",-0.0178125520226403
"2015-03-17",0.006623,0.006663,0.005983,0.006006,"97","341,156","FAIR",-0.0931601993054507
"2015-03-16",0.006527,0.006699,0.006159,0.006621,"7","336,217","FAIR",0.0144017159491344
"2015-03-15",0.006001,0.00653,0.005962,0.006509,"14","309,116","FAIR",0.0846525579070155
"2015-03-14",0.006534,0.006586,0.005634,0.006009,"319","336,562","FAIR",-0.0803489439853077
"2015-03-13",0.007179,0.007183,0.006561,0.006561,"13","369,778","FAIR",-0.0860844128708733
"2015-12-20",0.006817,0.007246,0.006166,0.007188,"192","351,098","FAIR",0.0544227666128795
"2015-11-20",0.006419,0.006832,0.006391,0.006819,"66","330,588","FAIR",0.0623150023368126
"2015-10-20",0.006707,0.007051,0.005223,0.006417,"132","345,427","FAIR",-0.0432384076338155
"2015-09-20",0.006392,0.006779,0.004742,0.006713,"54","329,174","FAIR",0.0502190237797247
"2015-08-20",0.00429,0.00643,0.00429,0.006393,"3","220,911","FAIR",0.49020979020979
"2015-07-20",0.006545,0.006559,0.004271,0.004289,"10","336,996","FAIR",-0.344690603514133
"2015-06-20",0.00675,0.006785,0.006501,0.006542,"11","347,517","FAIR",-0.0308148148148148
"2015-05-20",0.005983,0.006884,0.005377,0.006745,"259","308,057","FAIR",0.127360855757981
"2015-04-20",0.006195,0.006241,0.003919,0.005991,"82","318,927","FAIR",-0.0329297820823245
"2015-03-20",0.005513,0.006285,0.005363,0.006195,"29","283,850","FAIR",0.123707600217667
"2015-02-20",0.005411,0.00554,0.005172,0.005512,"14","278,596","FAIR",0.0186656810201442
"2015-01-20",0.00506,0.005442,0.004049,0.005415,"87","260,478","FAIR",0.0701581027667983
"2015-02-28",0.005051,0.005068,0.004965,0.00506,"17","260,022","FAIR",0.00178182538111272
"2015-02-27",0.003783,0.0051,0.003783,0.005052,"40","194,723","FAIR",0.335448057097542
"2015-02-26",0.004944,0.004949,0.003782,0.003785,"37","254,486","FAIR",-0.234425566343042
"2015-02-25",0.004536,0.004956,0.004475,0.004942,"335","233,449","FAIR",0.0895061728395062
"2015-02-24",0.004775,0.004789,0.004492,0.004537,"21","245,763","FAIR",-0.0498429319371727
"2015-02-23",0.004717,0.0048,0.004053,0.004772,"11","242,726","FAIR",0.0116599533601866
"2015-02-22",0.004888,0.004925,0.004675,0.004721,"29","251,480","FAIR",-0.034165302782324
"2015-02-21",0.004876,0.005104,0.004864,0.004885,"29","250,812","FAIR",0.00184577522559464
"2015-02-20",0.004782,0.005082,0.003859,0.004882,"57","245,953","FAIR",0.0209117524048516
"2015-02-19",0.003443,0.004824,0.002828,0.00479,"158","177,074","FAIR",0.391228579726982
"2015-02-18",0.002923,0.003472,0.002876,0.003442,"1","150,331","FAIR",0.177557304139583
"2015-02-17",0.005603,0.005603,0.002833,0.002921,"8","288,118","FAIR",-0.47867213992504
"2015-02-16",0.002348,0.005812,0.00229,0.0056,"28","120,752","FAIR",1.38500851788756
"2015-02-15",0.004583,0.004731,0.002277,0.002337,"185","235,636","FAIR",-0.490072005236744
"2015-02-14",0.005387,0.005452,0.003351,0.00459,"202","276,945","FAIR",-0.147948765546686
"2015-02-13",0.005101,0.005398,0.002941,0.005388,"470","262,173","FAIR",0.056263477749461
"2015-02-12",0.005041,0.005111,0.005005,0.005097,"28","259,120","FAIR",0.0111089069629041
"2015-02-11",0.005056,0.005138,0.005016,0.005037,"28","259,888","FAIR",-0.00375791139240505
"2015-02-10",0.005283,0.005306,0.005044,0.005061,"51","271,515","FAIR",-0.0420215786484952
"2015-02-09",0.004693,0.005286,0.004636,0.005276,"84","241,211","FAIR",0.124227572981036
"2015-02-08",0.004927,0.004947,0.004646,0.004691,"24","253,247","FAIR",-0.04789933022123
"2015-02-07",0.005334,0.005527,0.005334,0.005494,"8","274,165","FAIR",0.0299962504686913
"2015-02-06",0.005202,0.005532,0.004344,0.005334,"182","267,360","FAIR",0.0253748558246828
"2015-02-05",0.005659,0.005983,0.005145,0.005199,"14","290,836","FAIR",-0.0812864463686164
"2015-02-04",0.005568,0.005751,0.003759,0.005659,"206","286,158","FAIR",0.0163433908045977
"2015-02-03",0.005598,0.005843,0.0055,0.005565,"50","287,712","FAIR",-0.00589496248660237
"2015-02-02",0.005549,0.005691,0.004463,0.005604,"203","285,174","FAIR",0.00991169580104514
"2015-02-01",0.005422,0.005674,0.004592,0.005561,"170","278,626","FAIR",0.0256362965695316
"2015-01-31",0.005661,0.005805,0.005408,0.005437,"54","290,825","FAIR",-0.0395689807454514
"2015-01-30",0.005819,0.006071,0.005646,0.005661,"45","298,943","FAIR",-0.0271524316892937
"2015-01-29",0.004982,0.005939,0.004712,0.005838,"47","255,846","FAIR",0.171818546768366
"2015-01-28",0.006581,0.006661,0.004847,0.004994,"45","337,954","FAIR",-0.241148761586385
"2015-01-27",0.006824,0.006881,0.005671,0.006584,"134","350,397","FAIR",-0.0351699882766707
"2015-01-26",0.006733,0.007382,0.006224,0.006831,"321","345,716","FAIR",0.0145551759988118
"2015-01-25",0.006132,0.006949,0.005671,0.006724,"215","314,815","FAIR",0.0965427266797129
"2015-01-24",0.005189,0.006144,0.005129,0.006144,"445","266,394","FAIR",0.184043168240509
"2015-01-23",0.005371,0.005371,0.003831,0.005193,"88","275,646","FAIR",-0.0331409420964439
"2015-01-22",0.005583,0.00564,0.004638,0.005368,"72","286,324","FAIR",-0.0385097617768225
"2015-01-21",0.005811,0.005919,0.002646,0.005573,"967","297,970","FAIR",-0.0409568060574773
"2015-01-20",0.005127,0.005874,0.00509,0.005809,"111","262,832","FAIR",0.133021259996099
"2015-01-19",0.003477,0.005184,0.003359,0.005174,"137","178,229","FAIR",0.488064423353466
"2015-01-18",0.003321,0.004904,0.003229,0.003458,"30","170,239","FAIR",0.0412526347485697
"2015-01-17",0.004468,0.005592,0.003275,0.003308,"37","229,064","FAIR",-0.259623992837959
"2015-01-16",0.005331,0.005421,0.004295,0.004474,"39","273,293","FAIR",-0.160757831551304
"2015-01-15",0.003853,0.005654,0.003208,0.005351,"105","197,396","FAIR",0.388787957435764
"2015-01-14",0.003806,0.005392,0.001973,0.003879,"697","194,953","FAIR",0.0191802417235944
"2015-01-13",0.003,0.004961,0.002744,0.00384,"76","153,660","FAIR",0.28
"2015-01-12",0.003625,0.00463,0.002673,0.003005,"145","185,655","FAIR",-0.171034482758621
"2015-01-11",0.004116,0.005543,0.00361,0.003618,"28","210,822","FAIR",-0.120991253644315
"2015-01-10",0.003496,0.004119,0.002643,0.004119,"103","179,061","FAIR",0.178203661327231
"2015-01-09",0.003953,0.004014,0.003927,0.004004,"57","202,443","FAIR",0.0129015937262838
"2015-01-08",0.005141,0.005141,0.003961,0.003967,"57","263,277","FAIR",-0.22836024119821
"2015-01-07",0.00658,0.006626,0.003565,0.005145,"92","336,914","FAIR",-0.218085106382979
