"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-06",0.013107,0.013942,0.011835,0.012069,"171","170,794","HBN",-0.0791943236438545
"2015-08-05",0.011708,0.015563,0.01161,0.013107,"417","152,199","HBN",0.119490946361462
"2015-08-04",0.012661,0.012825,0.011582,0.011711,"211","164,250","HBN",-0.075033567648685
"2015-08-03",0.01287,0.013294,0.012616,0.012679,"175","166,659","HBN",-0.0148407148407149
"2015-08-02",0.01303,0.01303,0.012628,0.012871,"42","168,372","HBN",-0.0122026093630084
"2015-08-01",0.0131,0.01317,0.012657,0.013049,"216","168,919","HBN",-0.00389312977099242
"2015-07-31",0.014179,0.015092,0.011962,0.013093,"351","182,492","HBN",-0.0765921433105297
"2015-07-30",0.017083,0.017083,0.014047,0.014186,"922","219,456","HBN",-0.16958379675701
"2015-07-29",0.016965,0.017466,0.015594,0.017083,"754","217,507","HBN",0.00695549661066903
"2015-07-28",0.01432,0.017661,0.01432,0.016964,"1,648","183,324","HBN",0.18463687150838
"2015-07-27",0.013674,0.015778,0.013202,0.014054,"820","174,762","HBN",0.0277899663595144
"2015-07-26",0.013523,0.014625,0.013444,0.013671,"92","172,508","HBN",0.0109443170894033
"2015-07-25",0.012425,0.015005,0.012191,0.013525,"817","158,254","HBN",0.0885311871227364
"2015-07-24",0.011602,0.012835,0.01159,0.01243,"160","147,507","HBN",0.0713670056886744
"2015-07-23",0.011178,0.011869,0.011176,0.011603,"157","141,640","HBN",0.03802111290034
"2015-07-22",0.011078,0.011648,0.011016,0.011243,"358","140,045","HBN",0.014894385268099
"2015-07-21",0.011695,0.012233,0.011061,0.011093,"448","147,545","HBN",-0.0514749893116717
"2015-07-20",0.012025,0.012441,0.011566,0.011671,"210","151,400","HBN",-0.0294386694386693
"2015-07-19",0.011631,0.012104,0.011536,0.012019,"93","146,085","HBN",0.0333591264723583
"2015-07-18",0.011819,0.011951,0.011596,0.011624,"23","148,146","HBN",-0.016498857771385
"2015-07-17",0.011494,0.013115,0.011264,0.011822,"173","143,820","HBN",0.0285366278058116
"2015-07-16",0.011452,0.011739,0.011335,0.011493,"113","143,062","HBN",0.00358016067062516
"2015-07-15",0.011495,0.012194,0.011432,0.011462,"184","143,326","HBN",-0.00287081339712919
"2015-07-14",0.01285,0.013423,0.011454,0.011507,"162","159,758","HBN",-0.104513618677043
"2015-07-13",0.012378,0.01287,0.011183,0.012861,"269","153,601","HBN",0.0390208434318952
"2015-07-12",0.011845,0.012622,0.011743,0.012384,"105","146,651","HBN",0.0455044322498944
"2015-07-11",0.011144,0.012427,0.01112,0.011843,"170","137,652","HBN",0.062724335965542
"2015-07-10",0.010497,0.011961,0.010481,0.011149,"633","129,354","HBN",0.0621129846622844
"2015-07-09",0.010653,0.011035,0.010242,0.010506,"139","130,953","HBN",-0.0137989298789073
"2015-07-08",0.010228,0.010928,0.010095,0.010645,"58","125,476","HBN",0.0407704341024639
"2015-07-07",0.010363,0.011084,0.010101,0.010246,"256","126,873","HBN",-0.0112901669400753
"2015-07-06",0.011162,0.011413,0.010348,0.010364,"360","136,418","HBN",-0.0714925640566207
"2015-07-05",0.010302,0.012032,0.01011,0.011158,"149","125,658","HBN",0.0830906620073771
"2015-07-04",0.010115,0.011608,0.009985,0.010306,"76","123,070","HBN",0.0188828472565495
"2015-07-03",0.009961,0.012344,0.009783,0.01011,"281","120,985","HBN",0.0149583375163136
"2015-07-02",0.009851,0.010875,0.009801,0.009855,"79","119,415","HBN",0.000406050147193056
"2015-07-01",0.010397,0.01048,0.009732,0.009852,"253","125,678","HBN",-0.0524189670097144
"2015-06-30",0.011457,0.01189,0.010037,0.010398,"236","138,160","HBN",-0.0924325739722441
"2015-06-29",0.011081,0.011629,0.011062,0.011463,"254","133,340","HBN",0.0344734229762656
"2015-06-28",0.011071,0.012467,0.011011,0.01108,"438","132,852","HBN",0.000812934694246259
"2015-06-27",0.009568,0.012019,0.009537,0.011075,"450","114,528","HBN",0.157504180602007
"2015-06-26",0.009508,0.010414,0.009467,0.009569,"181","113,620","HBN",0.00641564997896493
"2015-06-25",0.009409,0.009987,0.009403,0.009504,"185","112,201","HBN",0.0100967159102986
"2015-06-24",0.009559,0.010643,0.009409,0.009409,"185","113,797","HBN",-0.0156920179935139
"2015-06-23",0.009171,0.010152,0.009068,0.009561,"68","108,980","HBN",0.0425253516519463
"2015-06-22",0.009055,0.009711,0.008859,0.009171,"81","107,406","HBN",0.0128106018774158
"2015-06-21",0.010135,0.011039,0.008964,0.009055,"100","119,949","HBN",-0.106561420818944
"2015-06-20",0.008688,0.010135,0.008475,0.010135,"92","102,533","HBN",0.166551565377532
"2015-06-19",0.008275,0.00992,0.008275,0.008685,"247","97,390","HBN",0.049546827794562
"2015-06-18",0.008366,0.008824,0.008078,0.00827,"553","98,196","HBN",-0.0114750179297156
"2015-06-17",0.008179,0.009713,0.008024,0.008354,"240","95,713","HBN",0.0213962587113339
"2015-06-16",0.008021,0.009994,0.007473,0.008164,"744","93,669","HBN",0.0178282009724472
"2015-06-15",0.007343,0.008053,0.007179,0.008022,"515","85,588","HBN",0.0924690181124881
"2015-06-14",0.007279,0.007963,0.007266,0.007343,"247","84,680","HBN",0.00879241654073359
"2015-06-13",0.007286,0.00786,0.007228,0.007276,"348","84,452","HBN",-0.00137249519626676
"2015-06-12",0.00705,0.007961,0.007044,0.007288,"235","81,582","HBN",0.033758865248227
"2015-06-11",0.007088,0.007431,0.006998,0.007049,"28","81,873","HBN",-0.00550225733634311
"2015-06-10",0.007407,0.007568,0.006909,0.007089,"349","85,411","HBN",-0.0429323612798705
"2015-06-09",0.007108,0.007995,0.007084,0.007409,"274","81,819","HBN",0.0423466516601013
"2015-06-08",0.006918,0.007277,0.006897,0.007277,"60","79,489","HBN",0.0518936108701937
"2015-06-07",0.007017,0.007032,0.006914,0.006934,"186","80,463","HBN",-0.0118284167022944
"2015-06-06",0.006989,0.007203,0.006986,0.007017,"53","79,958","HBN",0.00400629560738294
"2015-06-05",0.006976,0.007426,0.006921,0.00699,"52","79,677","HBN",0.00200688073394485
"2015-06-04",0.007047,0.007211,0.006968,0.006975,"63","80,331","HBN",-0.0102171136653895
"2015-06-03",0.007226,0.007561,0.007038,0.007045,"105","82,223","HBN",-0.0250484362026017
"2015-06-02",0.006932,0.007413,0.006928,0.007226,"69","78,739","HBN",0.0424120023081362
"2015-06-01",0.007219,0.007653,0.006882,0.006958,"460","81,856","HBN",-0.0361545920487602
"2015-05-31",0.007222,0.007541,0.007165,0.007212,"59","81,759","HBN",-0.00138465798947666
"2015-05-30",0.008099,0.008099,0.007001,0.007227,"379","91,548","HBN",-0.107667613285591
"2015-05-29",0.008062,0.00828,0.007599,0.0081,"219","90,958","HBN",0.00471347060282806
"2015-05-28",0.007678,0.008064,0.00759,0.008062,"172","86,458","HBN",0.0500130242250586
"2015-05-27",0.007668,0.007812,0.007663,0.007678,"107","86,203","HBN",0.00130412102243083
"2015-05-26",0.007801,0.008192,0.007663,0.007673,"60","87,517","HBN",-0.0164081528009229
"2015-05-25",0.008436,0.008436,0.007796,0.0078,"112","94,357","HBN",-0.0753911806543387
"2015-05-24",0.007923,0.008465,0.007902,0.008436,"100","88,445","HBN",0.0647482014388491
"2015-05-23",0.007785,0.008663,0.007749,0.007925,"271","86,744","HBN",0.0179833012202954
"2015-05-22",0.007672,0.008295,0.007047,0.007786,"1,088","85,358","HBN",0.014859228362878
"2015-05-21",0.007631,0.008208,0.007593,0.007677,"622","84,768","HBN",0.00602804350674879
"2015-05-20",0.007503,0.008135,0.007502,0.007629,"59","83,218","HBN",0.0167932826869253
"2015-05-19",0.00749,0.007567,0.007446,0.007503,"101","82,909","HBN",0.00173564753004005
"2015-05-18",0.007992,0.007995,0.007474,0.007486,"33","88,289","HBN",-0.0633133133133135
"2015-05-17",0.007635,0.007998,0.00763,0.007992,"17","84,140","HBN",0.0467583497053046
"2015-05-16",0.008243,0.008246,0.007591,0.007636,"152","90,692","HBN",-0.0736382385053985
"2015-05-15",0.007605,0.00826,0.00759,0.008242,"113","83,509","HBN",0.0837606837606837
"2015-05-14",0.007597,0.008222,0.007513,0.007604,"71","83,260","HBN",0.00092141634855865
"2015-05-13",0.007957,0.00852,0.007565,0.007602,"42","87,005","HBN",-0.0446148045745884
"2015-05-12",0.007781,0.008465,0.007714,0.007969,"41","84,842","HBN",0.0241614188407661
"2015-05-11",0.00816,0.009294,0.007744,0.007774,"50","88,741","HBN",-0.0473039215686276
"2015-05-10",0.007835,0.009462,0.007751,0.008167,"94","85,075","HBN",0.0423739629865987
"2015-05-09",0.00863,0.00863,0.007455,0.007842,"80","93,531","HBN",-0.0913093858632677
"2015-05-08",0.007286,0.009557,0.007254,0.008628,"61","78,848","HBN",0.184188855339006
"2015-05-07",0.006958,0.00884,0.006923,0.00728,"136","75,169","HBN",0.0462776659959759
"2015-05-06",0.007158,0.007228,0.006939,0.006947,"52","77,154","HBN",-0.0294775076837106
"2015-05-05",0.007235,0.007299,0.007029,0.007144,"18","77,814","HBN",-0.0125777470628887
"2015-05-04",0.007319,0.007363,0.007196,0.007234,"65","78,577","HBN",-0.0116136084164503
"2015-05-03",0.007166,0.007719,0.007134,0.007319,"50","76,791","HBN",0.0213508233324031
"2015-05-02",0.007058,0.007542,0.007058,0.007169,"83","75,511","HBN",0.015726834797393
"2015-05-01",0.007273,0.007484,0.00706,0.00706,"51","77,699","HBN",-0.029286401759934
"2015-04-30",0.006833,0.00733,0.006814,0.007269,"20","72,882","HBN",0.0638079906336895
"2015-04-29",0.006828,0.006921,0.006804,0.006886,"55","72,716","HBN",0.0084944346807264
"2015-04-28",0.006935,0.006936,0.006738,0.006824,"91","73,721","HBN",-0.0160057678442682
"2015-04-27",0.00669,0.007052,0.006591,0.006933,"32","71,020","HBN",0.036322869955157
"2015-04-26",0.006794,0.006811,0.006473,0.006628,"183","72,009","HBN",-0.0244333235207535
"2015-04-25",0.006989,0.007028,0.006792,0.006797,"59","73,868","HBN",-0.0274717413077694
"2015-04-24",0.007493,0.007493,0.006965,0.006987,"79","79,085","HBN",-0.0675296943814226
"2015-04-23",0.007067,0.007465,0.007038,0.007153,"32","74,448","HBN",0.0121692373001272
"2015-04-22",0.007119,0.00751,0.006998,0.007059,"122","74,856","HBN",-0.0084281500210704
"2015-04-21",0.006772,0.007178,0.006702,0.007094,"167","71,104","HBN",0.0475487300649733
"2015-04-20",0.006738,0.007642,0.006719,0.006775,"104","70,620","HBN",0.00549124369249031
"2015-04-19",0.00677,0.006852,0.006733,0.006738,"11","70,776","HBN",-0.00472673559822746
"2015-04-18",0.006738,0.006818,0.0067,0.006772,"12","70,272","HBN",0.00504600771742359
"2015-04-17",0.00691,0.007393,0.006709,0.00674,"17","71,902","HBN",-0.0246020260492041
"2015-04-16",0.006766,0.006968,0.006766,0.006911,"52","70,248","HBN",0.0214306828258941
"2015-04-15",0.006651,0.006774,0.006603,0.006761,"198","68,859","HBN",0.0165388663358893
"2015-04-14",0.006837,0.006849,0.006509,0.006652,"126","70,588","HBN",-0.0270586514553167
"2015-04-13",0.007536,0.008117,0.006749,0.006844,"23","77,619","HBN",-0.0918259023354565
"2015-04-12",0.007492,0.008167,0.007412,0.007533,"35","76,924","HBN",0.00547250400427114
"2015-04-11",0.007223,0.00832,0.007165,0.007494,"42","73,980","HBN",0.0375190364114633
"2015-04-10",0.007371,0.007582,0.00707,0.007218,"24","75,347","HBN",-0.0207570207570208
"2015-04-09",0.007399,0.007718,0.007237,0.007373,"71","75,413","HBN",-0.00351398837680767
"2015-04-08",0.007615,0.008029,0.007367,0.007406,"152","77,317","HBN",-0.0274458305975049
"2015-04-07",0.007681,0.008048,0.007623,0.007623,"96","77,797","HBN",-0.00755110011717234
"2015-04-06",0.007867,0.008,0.007649,0.007682,"18","79,502","HBN",-0.0235159527138682
"2015-04-05",0.007651,0.008048,0.007609,0.007863,"39","77,188","HBN",0.0277087962357862
"2015-04-04",0.007661,0.007987,0.007599,0.007655,"32","77,105","HBN",-0.000783187573423826
"2015-04-03",0.007676,0.00792,0.007561,0.007662,"37","77,064","HBN",-0.00182386659718594
"2015-04-02",0.007423,0.007845,0.007392,0.007677,"16","74,367","HBN",0.0342179711706857
"2015-04-01",0.007329,0.007755,0.007248,0.007424,"7","73,282","HBN",0.0129622049392824
"2015-03-31",0.007514,0.008037,0.007282,0.007327,"90","74,989","HBN",-0.0248868778280543
"2015-03-30",0.00743,0.008736,0.007322,0.007518,"75","74,040","HBN",0.0118438761776582
"2015-03-29",0.007635,0.00804,0.00737,0.007427,"81","75,940","HBN",-0.0272429600523904
"2015-03-28",0.007411,0.008234,0.007411,0.007638,"39","73,579","HBN",0.0306301443799757
"2015-03-27",0.007431,0.008081,0.007333,0.007412,"297","73,621","HBN",-0.00255685641232673
"2015-03-26",0.00737,0.007607,0.007334,0.00743,"48","72,869","HBN",0.00814111261872458
"2015-03-25",0.007346,0.007907,0.007098,0.007366,"38","72,482","HBN",0.00272257010618024
"2015-03-24",0.007976,0.008018,0.007314,0.00733,"59","78,516","HBN",-0.0809929789368105
"2015-03-23",0.008009,0.008483,0.007826,0.007974,"44","78,670","HBN",-0.00437008365588717
"2015-03-22",0.008095,0.008352,0.0078,0.008009,"37","79,276","HBN",-0.0106238418777022
"2015-03-21",0.007876,0.008595,0.007646,0.008085,"438","76,923","HBN",0.0265363128491621
"2015-03-20",0.007935,0.0081,0.007764,0.007878,"143","77,335","HBN",-0.00718336483931944
"2015-03-19",0.007843,0.008057,0.007608,0.007929,"310","76,272","HBN",0.0109651918908582
"2015-03-18",0.008722,0.008975,0.007646,0.007853,"29","84,670","HBN",-0.0996331116716349
"2015-03-17",0.008837,0.008933,0.008688,0.008721,"18","85,530","HBN",-0.0131266266832635
"2015-03-16",0.008715,0.009008,0.008693,0.008835,"21","84,141","HBN",0.0137693631669536
"2015-03-15",0.009006,0.009883,0.008636,0.008691,"55","86,777","HBN",-0.0349766822118587
"2015-03-14",0.008619,0.009066,0.008435,0.009018,"94","82,879","HBN",0.0462930734423947
"2015-03-13",0.008821,0.008942,0.008601,0.008655,"125","84,638","HBN",-0.0188187280353703
"2015-12-20",0.008801,0.008943,0.008717,0.008832,"137","84,284","HBN",0.00352232700829449
"2015-11-20",0.008717,0.009268,0.008648,0.008804,"133","83,336","HBN",0.00998049787771005
"2015-10-20",0.008849,0.009356,0.008662,0.008715,"375","84,447","HBN",-0.0151429540061022
"2015-09-20",0.008684,0.009208,0.00864,0.008857,"606","82,743","HBN",0.0199216950713956
"2015-08-20",0.008705,0.009237,0.008466,0.008685,"71","82,779","HBN",-0.00229753015508319
"2015-07-20",0.008863,0.009242,0.008515,0.008702,"39","84,138","HBN",-0.018165406747151
"2015-06-20",0.008703,0.00956,0.008506,0.008859,"31","82,412","HBN",0.0179248534987935
"2015-05-20",0.008673,0.00933,0.008254,0.008697,"58","81,933","HBN",0.00276720857834656
"2015-04-20",0.008842,0.009056,0.008465,0.008685,"31","83,253","HBN",-0.0177561637638542
"2015-03-20",0.009448,0.009496,0.008562,0.008884,"142","88,782","HBN",-0.0596951735817104
"2015-02-20",0.008832,0.009484,0.008766,0.009446,"24","82,750","HBN",0.0695199275362319
"2015-01-20",0.008657,0.008913,0.008349,0.008838,"74","80,943","HBN",0.0209079357745178
"2015-02-28",0.009133,0.009133,0.008559,0.008658,"42","85,196","HBN",-0.0520091974159641
"2015-02-27",0.008224,0.009193,0.008224,0.009128,"34","76,571","HBN",0.109922178988327
"2015-02-26",0.008392,0.008395,0.008124,0.008228,"26","77,999","HBN",-0.0195424213536703
"2015-02-25",0.008234,0.008578,0.00814,0.008389,"89","76,389","HBN",0.018824386689337
"2015-02-24",0.008199,0.008446,0.00812,0.008236,"40","75,918","HBN",0.00451274545676309
"2015-02-23",0.008167,0.008637,0.008104,0.008192,"105","75,475","HBN",0.00306109954695714
"2015-02-22",0.008231,0.009802,0.008067,0.008173,"99","75,845","HBN",-0.00704653140566162
"2015-02-21",0.008659,0.00884,0.008167,0.008226,"98","79,635","HBN",-0.0500057743388381
"2015-02-20",0.008651,0.008911,0.008575,0.00867,"44","79,314","HBN",0.00219627788694948
"2015-02-19",0.008626,0.009097,0.0085,0.008666,"21","78,805","HBN",0.00463714351959194
"2015-02-18",0.008997,0.009104,0.008399,0.008622,"97","82,044","HBN",-0.041680560186729
"2015-02-17",0.00882,0.009153,0.008783,0.008991,"109","80,262","HBN",0.0193877551020409
"2015-02-16",0.008658,0.009237,0.008442,0.008815,"154","78,644","HBN",0.018133518133518
"2015-02-15",0.008932,0.009233,0.008214,0.008617,"105","80,970","HBN",-0.0352664576802509
"2015-02-14",0.008505,0.009018,0.008227,0.008946,"37","76,915","HBN",0.0518518518518519
"2015-02-13",0.007592,0.008507,0.007294,0.008507,"31","68,509","HBN",0.120521601685985
"2015-02-12",0.007665,0.007874,0.00748,0.007587,"52","69,044","HBN",-0.0101761252446184
"2015-02-11",0.007958,0.008107,0.007624,0.007659,"106","71,537","HBN",-0.0375722543352601
"2015-02-10",0.007398,0.008389,0.007272,0.007966,"86","66,355","HBN",0.0767775074344419
"2015-02-09",0.007373,0.009301,0.007299,0.007389,"218","65,910","HBN",0.00217008002170074
"2015-02-08",0.00753,0.008769,0.006972,0.00737,"92","67,036","HBN",-0.0212483399734396
"2015-02-07",0.007782,0.008896,0.007501,0.007528,"114","63,876","HBN",-0.032639424312516
"2015-02-06",0.006971,0.009122,0.006964,0.00778,"151","57,227","HBN",0.116052216324774
"2015-02-05",0.006965,0.008762,0.006646,0.00696,"82","57,174","HBN",-0.000717875089734357
"2015-02-04",0.007332,0.007388,0.006825,0.006965,"131","60,187","HBN",-0.0500545553737043
"2015-02-03",0.009153,0.009704,0.00724,0.007328,"178","75,132","HBN",-0.199388178739211
"2015-02-02",0.00753,0.00916,0.0075,0.00916,"43","61,810","HBN",0.216467463479416
"2015-02-01",0.006903,0.009515,0.006845,0.007546,"232","56,664","HBN",0.0931479067072287
"2015-01-31",0.007145,0.007432,0.006887,0.006922,"55","58,649","HBN",-0.0312106368089573
"2015-01-30",0.007335,0.007655,0.007126,0.007144,"14","60,208","HBN",-0.0260395364689843
"2015-01-29",0.007283,0.007515,0.006966,0.007358,"11","59,782","HBN",0.0102979541397775
"2015-01-28",0.00922,0.009331,0.007184,0.0073,"48","75,684","HBN",-0.20824295010846
"2015-01-27",0.009473,0.009554,0.008775,0.009224,"118","77,765","HBN",-0.0262852317111792
"2015-01-26",0.008415,0.010544,0.008415,0.009484,"77","69,077","HBN",0.127035056446821
"2015-01-25",0.008137,0.008521,0.008025,0.008403,"45","66,791","HBN",0.0326901806562616
"2015-01-24",0.008096,0.008563,0.007631,0.008153,"100","66,455","HBN",0.00704051383399206
"2015-01-23",0.007561,0.008477,0.007302,0.008102,"182","62,069","HBN",0.0715513820923158
"2015-01-22",0.008414,0.009009,0.007011,0.007558,"64","69,065","HBN",-0.101735203232707
"2015-01-21",0.0065,0.008425,0.0065,0.008398,"126","53,356","HBN",0.292
"2015-01-20",0.006962,0.007038,0.006413,0.006498,"32","57,150","HBN",-0.066647515081873
"2015-01-19",0.007461,0.007592,0.006395,0.007028,"317","61,243","HBN",-0.0580351159362015
"2015-01-18",0.007401,0.008249,0.006619,0.007421,"353","60,755","HBN",0.0027023375219565
"2015-01-17",0.0076,0.008041,0.007123,0.007372,"48","62,390","HBN",-0.03
"2015-01-16",0.008679,0.009722,0.0073,0.00761,"142","71,239","HBN",-0.123170872220302
"2015-01-15",0.007209,0.009506,0.007052,0.008711,"154","59,173","HBN",0.208350672770148
"2015-01-14",0.008845,0.008845,0.006793,0.007258,"48","72,603","HBN",-0.179423403052572
"2015-01-13",0.009894,0.009924,0.008381,0.008922,"86","81,214","HBN",-0.0982413583990298
"2015-01-12",0.009485,0.010655,0.009461,0.009908,"84","77,862","HBN",0.0445967316816025
"2015-01-11",0.012041,0.012459,0.009468,0.009468,"10","98,842","HBN",-0.213686570882817
"2015-01-10",0.011088,0.012469,0.009925,0.012049,"2","91,017","HBN",0.0866702741702742
"2015-01-09",0.012654,0.012753,0.01083,0.011088,"15","103,870","HBN",-0.12375533428165
"2015-01-08",0.013346,0.013346,0.010874,0.012697,"38","109,550","HBN",-0.0486288026374944
"2015-01-07",0.010393,0.013593,0.010117,0.013355,"148","85,281","HBN",0.284999518906957
"2015-01-06",0.009639,0.011043,0.009601,0.010397,"27","78,900","HBN",0.0786388629525884
"2015-01-05",0.009686,0.010828,0.009517,0.009634,"52","79,132","HBN",-0.00536857319843072
"2015-01-04",0.009839,0.012107,0.009022,0.009654,"33","80,207","HBN",-0.0188027238540503
"2015-01-03",0.01135,0.011853,0.009837,0.009837,"72","92,353","HBN",-0.133303964757709
"2015-01-02",0.014133,0.014377,0.01014,0.011357,"129","114,745","HBN",-0.196419726880351
"2015-01-01",0.012507,0.015161,0.01151,0.014141,"88","101,258","HBN",0.130646837770848
"2014-12-31",0.01142,0.013655,0.011375,0.012498,"57","92,293","HBN",0.0943957968476358
"2014-12-30",0.013388,0.013772,0.011371,0.011413,"30","107,964","HBN",-0.147520167314013
"2014-12-29",0.011751,0.013943,0.011318,0.013935,"35","94,582","HBN",0.185856522849119
"2014-12-28",0.01142,0.011744,0.011208,0.011734,"59","91,646","HBN",0.0274956217162872
"2014-12-27",0.011811,0.012095,0.011274,0.011529,"10","94,608","HBN",-0.0238760477520956
"2014-12-26",0.011489,0.012072,0.01143,0.011824,"16","91,781","HBN",0.0291583253546871
"2014-12-25",0.011925,0.013092,0.01136,0.011484,"21","95,077","HBN",-0.0369811320754717
"2014-12-24",0.011976,0.013236,0.011559,0.011934,"41","95,318","HBN",-0.00350701402805614
"2014-12-23",0.01179,0.013864,0.011223,0.011983,"33","93,643","HBN",0.0163698049194233
"2014-12-22",0.010704,0.014807,0.010704,0.011785,"283","84,712","HBN",0.100990284005979
"2014-12-21",0.013584,0.013879,0.009833,0.010697,"438","107,202","HBN",-0.212529446407538
"2014-12-20",0.013496,0.014336,0.013254,0.013601,"80","106,305","HBN",0.00778008298755194
"2014-12-19",0.012705,0.013635,0.012567,0.013624,"43","99,876","HBN",0.0723337268791815
"2014-12-18",0.014039,0.01413,0.012658,0.012713,"662","110,105","HBN",-0.0944511717358786
"2014-12-17",0.014352,0.015177,0.012776,0.014038,"278","112,381","HBN",-0.0218784838350056
"2014-12-16",0.01579,0.017105,0.014364,0.014364,"611","123,344","HBN",-0.0903103229892336
"2014-12-15",0.017572,0.01762,0.015756,0.015775,"82","136,989","HBN",-0.102264966992943
"2014-12-14",0.017336,0.017998,0.017,0.017515,"172","134,902","HBN",0.0103253345639132
"2014-12-13",0.017291,0.01851,0.017047,0.017636,"259","134,266","HBN",0.0199525764848764
"2014-12-12",0.017047,0.019161,0.016474,0.01742,"122","132,011","HBN",0.0218806828180913
"2014-12-11",0.015826,0.018043,0.015571,0.016824,"324","122,203","HBN",0.0630607860482749
"2014-12-10",0.01761,0.01761,0.01592,0.01592,"43","135,688","HBN",-0.0959681998864282
"2014-12-09",0.015768,0.01848,0.015116,0.017611,"79","121,166","HBN",0.116882293252156
"2014-12-08",0.017049,0.017097,0.015767,0.015768,"85","130,581","HBN",-0.0751363716347
"2014-12-07",0.016673,0.017717,0.016653,0.017055,"53","127,448","HBN",0.0229112937083908
"2014-12-06",0.016958,0.017034,0.016393,0.01667,"88","129,210","HBN",-0.0169831348036325
"2014-12-05",0.016629,0.017382,0.01613,0.016962,"50","126,457","HBN",0.0200252570810031
"2014-12-04",0.016659,0.01809,0.016233,0.016636,"33","126,429","HBN",-0.00138063509214231
"2014-12-03",0.018323,0.019864,0.016549,0.016628,"73","138,744","HBN",-0.0925066855864214
"2014-12-02",0.017644,0.020941,0.015745,0.018303,"571","133,347","HBN",0.037349807299932
"2014-12-01",0.018909,0.020606,0.01757,0.017644,"65","142,584","HBN",-0.0668993600930773
"2014-11-30",0.018404,0.019025,0.015141,0.018898,"371","138,262","HBN",0.0268419908715497
"2014-11-29",0.018761,0.019752,0.018027,0.018403,"93","140,610","HBN",-0.0190821384787592
"2014-11-28",0.014727,0.021288,0.014727,0.018776,"69","110,049","HBN",0.27493719019488
"2014-11-27",0.018571,0.021506,0.012923,0.014738,"633","138,362","HBN",-0.206397070701632
"2014-11-26",0.019967,0.020666,0.018333,0.018466,"243","148,209","HBN",-0.0751740371613161
"2014-11-25",0.019863,0.02273,0.01923,0.019931,"68","147,119","HBN",0.00342345063686261
"2014-11-24",0.019635,0.022182,0.019635,0.019863,"79","145,148","HBN",0.0116119174942704
"2014-11-23",0.018552,0.021639,0.018552,0.019669,"304","136,873","HBN",0.0602091418714963
"2014-11-22",0.018993,0.020175,0.018526,0.018539,"360","139,891","HBN",-0.0239035434107302
"2014-11-21",0.019832,0.020254,0.018599,0.018953,"525","145,775","HBN",-0.0443223073820088
"2014-11-20",0.022019,0.022078,0.01875,0.019827,"75","161,481","HBN",-0.0995503883010127
"2014-11-19",0.021432,0.025046,0.019703,0.022033,"292","156,583","HBN",0.0280421799178798
"2014-11-18",0.022728,0.024415,0.02143,0.021506,"138","165,582","HBN",-0.0537662794790567
"2014-11-17",0.022857,0.024036,0.022115,0.022706,"19","165,994","HBN",-0.00660629128932049
"2014-11-16",0.022079,0.026156,0.022072,0.02283,"185","159,742","HBN",0.0340142216585895
"2014-11-15",0.02302,0.027734,0.021811,0.022162,"199","166,195","HBN",-0.0372719374456993
"2014-11-14",0.025523,0.025574,0.02264,0.022914,"56","184,009","HBN",-0.102221525682718
"2014-11-13",0.024577,0.028247,0.024067,0.025665,"75","176,811","HBN",0.044269032021809
"2014-11-12",0.02126,0.026725,0.02126,0.024363,"147","152,628","HBN",0.145954844778927
"2014-11-11",0.021355,0.023661,0.021024,0.021243,"127","152,984","HBN",-0.00524467337859974
"2014-11-10",0.021574,0.023208,0.02085,0.021417,"76","154,172","HBN",-0.0072772782052471
"2014-11-09",0.021125,0.02196,0.020015,0.021633,"105","150,663","HBN",0.0240473372781064
"2014-11-08",0.019995,0.02295,0.019291,0.021132,"408","142,350","HBN",0.0568642160540136
"2014-11-07",0.024392,0.024406,0.019241,0.020011,"538","173,101","HBN",-0.179608068219088
"2014-11-06",0.021728,0.025656,0.021522,0.022208,"106","153,685","HBN",0.0220913107511045
"2014-11-05",0.022199,0.02585,0.021658,0.02173,"424","156,490","HBN",-0.0211270777962972
"2014-11-04",0.021269,0.027928,0.021221,0.022186,"172","143,443","HBN",0.0431143918378862
"2014-11-03",0.021309,0.0241,0.021254,0.021294,"122","143,711","HBN",-0.000703927917781272
"2014-11-02",0.022838,0.025014,0.019283,0.02133,"813","154,029","HBN",-0.0660303003765655
"2014-11-01",0.026351,0.026473,0.022608,0.022815,"367","177,719","HBN",-0.134188455846078
"2014-10-31",0.025531,0.033908,0.024025,0.026325,"619","172,192","HBN",0.0310994477302103
"2014-10-30",0.025776,0.027096,0.024298,0.025553,"1,056","173,840","HBN",-0.00865145872129116
"2014-10-29",0.028602,0.028662,0.025922,0.025941,"550","192,903","HBN",-0.0930354520662891
"2014-10-28",0.028257,0.030537,0.028032,0.028645,"1,385","190,576","HBN",0.0137311108751814
"2014-10-27",0.028628,0.031623,0.027789,0.028239,"153","193,073","HBN",-0.0135880955707699
"2014-10-26",0.034657,0.035112,0.028484,0.028622,"242","233,737","HBN",-0.17413509536313
"2014-10-25",0.027721,0.034635,0.027281,0.034635,"334","186,957","HBN",0.249413801810902
"2014-10-24",0.025105,0.027814,0.024818,0.027474,"150","169,316","HBN",0.0943636725751842
"2014-10-23",0.029193,0.029964,0.025093,0.025093,"644","196,888","HBN",-0.140444627136642
"2014-10-22",0.030889,0.031968,0.028591,0.029208,"539","208,328","HBN",-0.0544206675515555
