"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-06",0.243895,0.272386,0.243502,0.267813,"526","306,259","DMD",0.0980667910371267
"2015-09-05",0.264628,0.287151,0.232385,0.243923,"2,331","331,924","DMD",-0.0782419093973426
"2015-09-04",0.283928,0.283928,0.230695,0.26728,"5,414","355,644","DMD",-0.0586345834155138
"2015-09-03",0.285612,0.286772,0.252189,0.28412,"3,858","357,377","DMD",-0.00522387014551207
"2015-09-02",0.248682,0.286075,0.23111,0.285544,"3,343","310,852","DMD",0.148229465743399
"2015-09-01",0.282905,0.285817,0.226957,0.2486,"1,110","352,828","DMD",-0.121259786854244
"2015-08-31",0.206573,0.283057,0.19443,0.283057,"2,172","257,309","DMD",0.370251678583358
"2015-08-30",0.22909,0.231297,0.188932,0.206317,"619","285,015","DMD",-0.0994063468505827
"2015-08-29",0.194592,0.229446,0.185894,0.229104,"1,283","241,629","DMD",0.177355698075974
"2015-08-28",0.186623,0.196351,0.165365,0.194655,"1,932","231,501","DMD",0.0430386393960015
"2015-08-27",0.213137,0.220315,0.179516,0.186448,"1,386","264,160","DMD",-0.125219928965876
"2015-08-26",0.191993,0.248732,0.191993,0.213141,"1,136","237,713","DMD",0.110149849213253
"2015-08-25",0.218567,0.24788,0.128442,0.192051,"11,968","270,384","DMD",-0.121317490746545
"2015-08-24",0.243646,0.316204,0.148719,0.219496,"15,454","301,078","DMD",-0.0991192139415382
"2015-08-23",0.257126,0.259132,0.215987,0.243874,"1,647","317,453","DMD",-0.0515389342190211
"2015-08-22",0.317566,0.341416,0.228141,0.257231,"6,877","391,326","DMD",-0.189992001662647
"2015-08-21",0.335494,0.348398,0.267392,0.317821,"4,832","398,538","DMD",-0.0526775441587629
"2015-08-20",0.336247,0.368317,0.314427,0.335471,"1,347","398,770","DMD",-0.00230782728173039
"2015-08-19",0.296464,0.358298,0.275184,0.336574,"1,995","351,234","DMD",0.13529467321496
"2015-08-18",0.33722,0.379138,0.290543,0.299389,"3,807","399,164","DMD",-0.112184923788625
"2015-08-17",0.318518,0.339517,0.270683,0.33719,"805","376,616","DMD",0.0586214907791709
"2015-08-16",0.349492,0.349912,0.274296,0.318516,"558","412,726","DMD",-0.0886314994334634
"2015-08-15",0.295658,0.357733,0.295256,0.349562,"1,016","348,810","DMD",0.182318760189137
"2015-08-14",0.31691,0.317161,0.265829,0.295775,"1,014","373,564","DMD",-0.066690858603389
"2015-08-13",0.366805,0.366805,0.27103,0.316788,"3,668","431,930","DMD",-0.136358555635828
"2015-08-12",0.310834,0.400477,0.310834,0.366781,"1,051","365,676","DMD",0.179989962488016
"2015-08-11",0.398249,0.41102,0.323181,0.32465,"1,173","468,100","DMD",-0.184806490411778
"2015-08-10",0.389486,0.427021,0.389486,0.404728,"737","457,239","DMD",0.0391336273961066
"2015-08-09",0.399826,0.417728,0.375772,0.389371,"915","468,932","DMD",-0.0261488747605208
"2015-08-08",0.443583,0.444052,0.362077,0.399448,"710","519,634","DMD",-0.0994965992835613
"2015-08-07",0.452006,0.45256,0.416087,0.444005,"1,880","528,973","DMD",-0.0177010924633745
"2015-08-06",0.439876,0.452675,0.42258,0.452143,"1,083","514,086","DMD",0.0278874046322146
"2015-08-05",0.458813,0.467201,0.429107,0.452249,"2,764","535,321","DMD",-0.0143064821615778
"2015-08-04",0.478849,0.485945,0.443991,0.462213,"1,559","558,010","DMD",-0.0347416408930582
"2015-08-03",0.499892,0.501058,0.454385,0.479534,"1,111","582,024","DMD",-0.0407247965560561
"2015-08-02",0.501216,0.501216,0.453899,0.49991,"679","582,966","DMD",-0.00260566302751703
"2015-08-01",0.483933,0.502863,0.449118,0.501949,"986","561,965","DMD",0.0372282939993759
"2015-07-31",0.510748,0.517963,0.424579,0.483681,"3,671","591,985","DMD",-0.0529948232787988
"2015-07-30",0.519926,0.528183,0.504236,0.510995,"1,280","602,103","DMD",-0.0171774444824841
"2015-07-29",0.521139,0.523309,0.511639,0.519928,"317","602,919","DMD",-0.00232375623394156
"2015-07-28",0.527012,0.532996,0.519418,0.521111,"156","608,938","DMD",-0.0111970884913437
"2015-07-27",0.531822,0.531822,0.49898,0.527061,"773","613,909","DMD",-0.00895224341979086
"2015-07-26",0.531847,0.537147,0.497556,0.531715,"1,516","613,321","DMD",-0.000248191679185762
"2015-07-25",0.517624,0.544508,0.508493,0.531989,"2,550","596,404","DMD",0.0277518043985597
"2015-07-24",0.490674,0.5284,0.480733,0.51785,"1,136","564,755","DMD",0.0553850417996471
"2015-07-23",0.495952,0.496568,0.474498,0.490694,"1,676","570,178","DMD",-0.0106018324353969
"2015-07-22",0.487675,0.497654,0.454056,0.496032,"901","560,130","DMD",0.0171364125698466
"2015-07-21",0.437544,0.505063,0.390415,0.488256,"2,937","499,675","DMD",0.115901486479074
"2015-07-20",0.490831,0.509327,0.436429,0.436698,"1,897","559,709","DMD",-0.110288469962166
"2015-07-19",0.449504,0.492863,0.449012,0.490571,"795","511,624","DMD",0.0913606997935501
"2015-07-18",0.508788,0.509832,0.408945,0.449214,"2,328","578,296","DMD",-0.117090025708154
"2015-07-17",0.520476,0.521697,0.445934,0.508959,"1,467","590,606","DMD",-0.0221278214557444
"2015-07-16",0.539998,0.549715,0.510805,0.520472,"1,649","612,008","DMD",-0.0361593931829376
"2015-07-15",0.536966,0.55435,0.443064,0.540442,"2,711","608,089","DMD",0.00647340799976148
"2015-07-14",0.54115,0.572916,0.500134,0.542631,"1,242","612,062","DMD",0.00273676429825363
"2015-07-13",0.555012,0.559803,0.486913,0.54157,"1,417","627,182","DMD",-0.0242192961593622
"2015-07-12",0.568794,0.608876,0.464333,0.555296,"3,123","642,137","DMD",-0.0237309113668569
"2015-07-11",0.475168,0.558386,0.418426,0.557441,"2,548","535,971","DMD",0.17314507710957
"2015-07-10",0.410907,0.493534,0.403463,0.475378,"1,376","462,939","DMD",0.156899249708572
"2015-07-09",0.381116,0.44492,0.376494,0.411264,"860","428,976","DMD",0.0791045246066815
"2015-07-08",0.44617,0.457366,0.380525,0.38085,"1,463","501,666","DMD",-0.14640159580429
"2015-07-07",0.408008,0.461808,0.388908,0.446961,"1,390","458,036","DMD",0.0954711672320151
"2015-07-06",0.410455,0.453113,0.388119,0.430443,"1,330","460,189","DMD",0.0486971775225055
"2015-07-05",0.371862,0.44529,0.37172,0.410312,"2,349","416,710","DMD",0.103398572588756
"2015-07-02",0.288848,0.297077,0.288771,0.297077,"743","321,230","DMD",0.0284890322938015
"2015-07-01",0.28926,0.291568,0.280392,0.288881,"476","321,112","DMD",-0.00131023992256108
"2015-06-30",0.287081,0.305393,0.285252,0.289298,"1,017","318,305","DMD",0.00772255913836173
"2015-06-29",0.267461,0.286503,0.263902,0.286288,"719","296,195","DMD",0.0703915711075633
"2015-06-28",0.264633,0.269692,0.261373,0.267436,"881","292,714","DMD",0.0105920274493355
"2015-06-27",0.247246,0.264731,0.247178,0.264731,"1,400","273,202","DMD",0.0707190409551621
"2015-06-26",0.247336,0.250239,0.242665,0.247251,"940","272,937","DMD",-0.000343662062942725
"2015-06-25",0.245849,0.248224,0.236635,0.247229,"769","270,988","DMD",0.00561320159935567
"2015-06-24",0.249553,0.251092,0.239383,0.245859,"689","274,762","DMD",-0.0148024668106575
"2015-06-23",0.251925,0.252632,0.243327,0.249604,"930","277,087","DMD",-0.0092130594422944
"2015-06-22",0.244439,0.252871,0.243177,0.251934,"502","268,538","DMD",0.0306620465637644
"2015-06-21",0.245025,0.24681,0.226853,0.244441,"1,604","268,896","DMD",-0.00238343026221815
"2015-06-20",0.24589,0.249089,0.241071,0.245128,"987","269,580","DMD",-0.00309894668347629
"2015-06-19",0.26205,0.26205,0.244972,0.245516,"1,018","286,841","DMD",-0.0630948292310627
"2015-06-18",0.271088,0.274087,0.252729,0.261691,"1,160","295,897","DMD",-0.0346640205394558
"2015-06-17",0.247445,0.27133,0.247071,0.270694,"1,650","269,803","DMD",0.0939562326981753
"2015-06-16",0.231213,0.249915,0.22256,0.247002,"923","251,850","DMD",0.0682876827860025
"2015-06-15",0.214509,0.231214,0.21254,0.231046,"663","233,456","DMD",0.0770923364520836
"2015-06-14",0.218296,0.221769,0.199736,0.214519,"519","237,374","DMD",-0.0173021951845201
"2015-06-13",0.216683,0.222761,0.206623,0.218197,"246","235,366","DMD",0.00698716558290228
"2015-06-12",0.223649,0.223649,0.205453,0.21677,"393","242,580","DMD",-0.0307580181445032
"2015-06-11",0.208466,0.226331,0.185841,0.223634,"1,027","225,876","DMD",0.072760066389723
"2015-06-10",0.177878,0.251491,0.177365,0.208499,"2,340","192,559","DMD",0.172146077648725
"2015-06-09",0.168325,0.178993,0.163297,0.177924,"188","182,053","DMD",0.0570265854745284
"2015-06-08",0.15735,0.168358,0.157322,0.168358,"281","169,893","DMD",0.0699586908166509
"2015-06-07",0.155584,0.168009,0.153423,0.157709,"552","167,730","DMD",0.0136582167832167
"2015-06-06",0.151854,0.155706,0.150347,0.155582,"321","163,537","DMD",0.0245498966112187
"2015-06-05",0.152425,0.152594,0.149719,0.151866,"150","163,999","DMD",-0.00366737739872071
"2015-06-04",0.151097,0.153823,0.147699,0.152391,"130","162,432","DMD",0.00856403502385878
"2015-06-03",0.151597,0.153934,0.143622,0.151048,"664","162,696","DMD",-0.0036214436961155
"2015-06-02",0.148113,0.153614,0.145619,0.151613,"309","158,690","DMD",0.0236306063613593
"2015-06-01",0.153807,0.156459,0.142453,0.148199,"945","164,673","DMD",-0.0364612793956062
"2015-05-31",0.154711,0.156747,0.15334,0.153659,"381","165,539","DMD",-0.00679977506447504
"2015-05-30",0.154027,0.154811,0.151411,0.154811,"515","164,691","DMD",0.00509001668538637
"2015-05-29",0.153021,0.154893,0.150163,0.154039,"174","163,395","DMD",0.0066526816580732
"2015-05-28",0.196917,0.206329,0.149939,0.153013,"366","210,097","DMD",-0.222956880309978
"2015-05-27",0.15004,0.203929,0.144623,0.196912,"469","159,605","DMD",0.312396694214876
"2015-05-26",0.148197,0.153712,0.144208,0.150124,"269","157,364","DMD",0.0130029622731905
"2015-05-25",0.150488,0.152099,0.143643,0.148187,"156","159,640","DMD",-0.0152902557014513
"2015-05-24",0.14399,0.152461,0.14399,0.15049,"108","152,627","DMD",0.0451420237516495
"2015-05-23",0.14134,0.195574,0.14055,0.144016,"121","149,659","DMD",0.0189330691948494
"2015-05-22",0.143929,0.195894,0.138067,0.141284,"490","152,286","DMD",-0.0183771164949385
"2015-05-21",0.142858,0.147145,0.142465,0.143933,"181","151,046","DMD",0.00752495485027085
"2015-05-20",0.139449,0.147285,0.139415,0.142822,"189","147,225","DMD",0.0241880544141587
"2015-05-19",0.139668,0.146741,0.139346,0.139373,"212","147,348","DMD",-0.00211215167396963
"2015-05-18",0.153944,0.161234,0.13936,0.13958,"316","162,281","DMD",-0.0933066569661694
"2015-05-17",0.145898,0.153608,0.13466,0.153587,"691","153,683","DMD",0.052701202209763
"2015-05-16",0.145805,0.148573,0.140168,0.143099,"362","153,374","DMD",-0.0185590343266691
"2015-05-15",0.14048,0.148955,0.135771,0.145796,"300","147,657","DMD",0.0378416856492028
"2015-05-14",0.133868,0.146417,0.128195,0.140454,"432","140,601","DMD",0.0491977171542117
"2015-05-13",0.12754,0.135198,0.122837,0.133952,"189","133,857","DMD",0.0502744237102086
"2015-05-12",0.131563,0.13662,0.121008,0.127742,"236","137,987","DMD",-0.0290431200261473
"2015-05-11",0.129044,0.134864,0.12011,0.131449,"182","135,213","DMD",0.0186370540280836
"2015-05-10",0.121389,0.130875,0.11627,0.129148,"100","127,109","DMD",0.0639184769624926
"2015-05-09",0.13137,0.133715,0.11393,0.121485,"335","137,313","DMD",-0.0752454898378625
"2015-05-08",0.136429,0.137674,0.124707,0.131393,"277","142,504","DMD",-0.0369129730482521
"2015-05-07",0.133802,0.137345,0.124452,0.136343,"420","139,610","DMD",0.0189907475224585
"2015-05-06",0.133539,0.138119,0.129943,0.133605,"575","139,165","DMD",0.000494237638442781
"2015-05-05",0.144827,0.14494,0.120675,0.134163,"515","150,814","DMD",-0.073632678989415
"2015-05-04",0.151742,0.152736,0.131046,0.144842,"499","157,853","DMD",-0.0454719194422111
"2015-05-03",0.149584,0.157444,0.144271,0.151683,"762","155,254","DMD",0.0140322494384427
"2015-05-02",0.132199,0.153008,0.122441,0.149646,"1,551","136,987","DMD",0.131975279691979
"2015-05-01",0.118016,0.135228,0.115692,0.132242,"1,397","122,184","DMD",0.120542977223427
"2015-04-30",0.102622,0.126173,0.102181,0.117942,"742","106,141","DMD",0.149285728206427
"2015-04-29",0.111015,0.111819,0.099015,0.101778,"96","114,762","DMD",-0.0832049723010405
"2015-04-28",0.115455,0.118044,0.107858,0.108549,"99","119,266","DMD",-0.0598155125373522
"2015-04-27",0.114251,0.120084,0.110131,0.115422,"13","117,913","DMD",0.0102493632440853
"2015-04-26",0.114123,0.118231,0.105566,0.114239,"196","117,682","DMD",0.00101644716665345
"2015-04-25",0.120683,0.120933,0.114006,0.117991,"1","124,323","DMD",-0.0223063728942767
"2015-04-24",0.122655,0.122655,0.116848,0.120656,"69","126,228","DMD",-0.0162977457095104
"2015-04-23",0.122714,0.122815,0.118657,0.122662,"159","126,121","DMD",-0.000423749531430891
"2015-04-22",0.117943,0.125912,0.113638,0.122583,"207","121,020","DMD",0.0393410376198671
"2015-04-21",0.112747,0.118979,0.094153,0.117602,"657","115,571","DMD",0.0430610127098725
"2015-04-20",0.117043,0.12142,0.112877,0.112893,"93","119,916","DMD",-0.0354570542450211
"2015-04-19",0.116054,0.118742,0.116034,0.117045,"116","118,831","DMD",0.00853912833680866
"2015-04-18",0.119781,0.119932,0.111354,0.116085,"569","122,417","DMD",-0.0308563127708068
"2015-04-17",0.122784,0.126665,0.110875,0.119812,"879","125,226","DMD",-0.0242051081574147
"2015-04-16",0.123433,0.128734,0.117923,0.122805,"249","125,504","DMD",-0.00508778041528605
"2015-04-15",0.120145,0.123337,0.108695,0.123337,"439","121,833","DMD",0.0265678971243081
"2015-04-14",0.114839,0.123549,0.102898,0.120147,"254","115,925","DMD",0.0462212314631789
"2015-04-13",0.120229,0.120265,0.099228,0.114952,"1,409","120,097","DMD",-0.0438912408819836
"2015-04-12",0.116244,0.120306,0.103183,0.120187,"792","116,020","DMD",0.0339200302811328
"2015-04-11",0.120023,0.120517,0.107338,0.116286,"109","119,537","DMD",-0.0311356989910268
"2015-04-10",0.130046,0.13722,0.119317,0.119926,"285","129,237","DMD",-0.0778186180274671
"2015-04-09",0.132169,0.135293,0.119511,0.130082,"85","131,088","DMD",-0.015790389576981
"2015-04-08",0.11908,0.135535,0.112405,0.118459,"412","117,896","DMD",-0.00521498152502528
"2015-04-07",0.114434,0.120252,0.113616,0.116466,"298","113,090","DMD",0.0177569603439538
"2015-04-06",0.138796,0.143959,0.110742,0.11445,"877","136,915","DMD",-0.175408513213637
"2015-04-05",0.124631,0.138719,0.119298,0.138719,"364","122,699","DMD",0.11303768725277
"2015-04-04",0.120923,0.128234,0.120742,0.124696,"133","118,816","DMD",0.0312016737924133
"2015-04-03",0.118153,0.137425,0.117789,0.120923,"395","115,831","DMD",0.0234441783111729
"2015-04-02",0.113385,0.124691,0.113301,0.118162,"183","110,928","DMD",0.0421307933148124
"2015-04-01",0.11524,0.121616,0.114039,0.116342,"236","112,534","DMD",0.00956265185699415
"2015-03-31",0.114114,0.120484,0.111125,0.1152,"208","111,204","DMD",0.00951679899048323
"2015-03-30",0.114876,0.12283,0.112072,0.114175,"143","111,710","DMD",-0.00610223197186538
"2015-03-29",0.118057,0.121537,0.11286,0.114839,"114","114,580","DMD",-0.0272580194312917
"2015-03-28",0.113787,0.121743,0.113764,0.1181,"139","110,194","DMD",0.037904154253122
"2015-03-27",0.120041,0.121169,0.113436,0.113804,"91","116,003","DMD",-0.051957247940287
"2015-03-26",0.113588,0.121447,0.110151,0.120017,"178","109,542","DMD",0.0565992886572526
"2015-03-25",0.110864,0.119685,0.107477,0.113535,"202","106,667","DMD",0.0240925819021503
"2015-03-24",0.116625,0.120803,0.109414,0.11062,"241","111,956","DMD",-0.0514898177920687
"2015-03-23",0.114113,0.121756,0.114086,0.1166,"108","109,297","DMD",0.0217941864642941
"2015-03-22",0.117696,0.123802,0.109439,0.113951,"382","112,475","DMD",-0.0318192631865144
"2015-03-21",0.116737,0.125769,0.115204,0.117405,"711","111,353","DMD",0.00572226457764035
"2015-03-20",0.122634,0.125654,0.115585,0.117835,"415","116,682","DMD",-0.0391327038178646
"2015-03-19",0.118859,0.132075,0.115326,0.117887,"1,126","112,842","DMD",-0.00817775683793403
"2015-03-18",0.092219,0.122859,0.092099,0.12099,"734","87,360","DMD",0.31198559949685
"2015-03-17",0.098837,0.102909,0.085177,0.092204,"1,052","93,435","DMD",-0.067110495057519
"2015-03-16",0.107328,0.122739,0.098835,0.098835,"1,195","101,228","DMD",-0.0791312611806798
"2015-03-15",0.118196,0.128724,0.104472,0.10706,"368","111,203","DMD",-0.0942163863413313
"2015-03-14",0.119749,0.127521,0.111568,0.118337,"567","112,354","DMD",-0.0117913301989995
"2015-03-13",0.117853,0.15367,0.116938,0.120246,"713","110,348","DMD",0.0203049561742171
"2015-12-20",0.12802,0.130191,0.114792,0.117991,"581","119,604","DMD",-0.0783393219809405
"2015-11-20",0.140757,0.152587,0.127936,0.128059,"737","131,224","DMD",-0.090212209694722
"2015-10-20",0.144648,0.157434,0.130982,0.140726,"515","134,531","DMD",-0.027114097671589
"2015-09-20",0.150593,0.158058,0.143602,0.144774,"863","139,727","DMD",-0.0386405742630799
"2015-08-20",0.155576,0.160673,0.149082,0.150609,"437","144,005","DMD",-0.0319265182290328
"2015-07-20",0.147526,0.162443,0.147295,0.15553,"568","136,205","DMD",0.0542548432140776
"2015-06-20",0.160172,0.165852,0.118144,0.14746,"1,133","147,559","DMD",-0.0793646829658118
"2015-05-20",0.155313,0.163356,0.133829,0.160051,"359","142,708","DMD",0.0305061392156483
"2015-04-20",0.142388,0.16816,0.142388,0.15552,"377","130,477","DMD",0.0922268730510998
"2015-03-20",0.140703,0.164779,0.125058,0.142589,"1,366","128,642","DMD",0.013404120736587
"2015-02-20",0.148707,0.153251,0.13618,0.140666,"1,354","135,561","DMD",-0.0540727739783601
"2015-01-20",0.163399,0.165902,0.1398,0.148805,"1,040","148,548","DMD",-0.0893151120875893
"2015-02-28",0.172799,0.174636,0.163406,0.163406,"535","156,704","DMD",-0.0543579534603789
"2015-02-27",0.163094,0.178269,0.163094,0.173888,"516","147,515","DMD",0.0661826921897801
"2015-02-26",0.161478,0.166931,0.160898,0.163185,"190","145,731","DMD",0.0105710994686582
"2015-02-25",0.162481,0.168999,0.160148,0.161417,"285","146,292","DMD",-0.00654845797354756
"2015-02-24",0.157772,0.168883,0.154527,0.162518,"434","141,726","DMD",0.0300813832619223
"2015-02-23",0.164354,0.169974,0.155325,0.157647,"776","147,290","DMD",-0.0408082553512539
"2015-02-22",0.166495,0.181732,0.159232,0.164471,"682","148,869","DMD",-0.0121565212168533
"2015-02-21",0.155433,0.181091,0.154851,0.166387,"1,355","138,632","DMD",0.0704740949476625
"2015-02-20",0.149542,0.163404,0.144188,0.155621,"738","133,028","DMD",0.0406507870698533
"2015-02-19",0.141647,0.152392,0.140375,0.149802,"512","125,634","DMD",0.0575726983275325
"2015-02-18",0.141718,0.154875,0.137423,0.141581,"477","125,346","DMD",-0.000966708533848899
"2015-02-17",0.130629,0.151257,0.129775,0.139537,"683","115,291","DMD",0.0681931271004141
"2015-02-16",0.144659,0.144732,0.127728,0.130554,"546","127,365","DMD",-0.0975051673245357
"2015-02-15",0.176567,0.18946,0.141357,0.143969,"836","155,093","DMD",-0.184621135319737
"2015-02-14",0.140997,0.188294,0.13824,0.176786,"390","123,562","DMD",0.25382809563324
"2015-02-13",0.128534,0.146961,0.120574,0.141028,"348","112,388","DMD",0.0972038526771125
"2015-02-12",0.118607,0.137105,0.117137,0.128445,"314","103,473","DMD",0.0829462004772062
"2015-02-11",0.115166,0.121478,0.114773,0.118513,"670","100,234","DMD",0.0290623968879703
"2015-02-10",0.115815,0.117041,0.112017,0.115278,"229","100,527","DMD",-0.00463670509001421
"2015-02-09",0.114957,0.122926,0.113332,0.115684,"410","99,541","DMD",0.00632410379533209
"2015-02-08",0.115297,0.118732,0.11213,0.114899,"222","99,609","DMD",-0.00345195451746356
"2015-02-07",0.118007,0.121183,0.114923,0.115276,"183","101,709","DMD",-0.0231426949248773
"2015-02-06",0.112633,0.160543,0.108847,0.117992,"297","96,787","DMD",0.0475793062423979
"2015-02-05",0.118162,0.122656,0.10811,0.112559,"197","101,234","DMD",-0.0474179516257341
"2015-02-04",0.119341,0.121717,0.115711,0.118162,"238","101,977","DMD",-0.00987925356750823
"2015-02-03",0.120499,0.128756,0.117876,0.119268,"429","102,680","DMD",-0.0102158524137129
"2015-02-02",0.118218,0.123802,0.112864,0.12063,"735","100,448","DMD",0.020402984317109
"2015-02-01",0.113465,0.121704,0.109272,0.118469,"151","96,193","DMD",0.0441017053717006
"2015-01-31",0.122463,0.125659,0.111753,0.113777,"829","103,570","DMD",-0.0709275454627112
"2015-01-30",0.118299,0.130729,0.118299,0.122454,"142","99,781","DMD",0.0351228666345446
"2015-01-29",0.122011,0.127089,0.111221,0.118676,"334","102,633","DMD",-0.027333601068756
"2015-01-28",0.14124,0.14124,0.11094,0.122307,"688","118,521","DMD",-0.134048428207307
"2015-01-27",0.13239,0.212056,0.123111,0.141306,"2,079","110,781","DMD",0.0673464763199636
"2015-01-26",0.109841,0.140164,0.109841,0.132539,"575","91,648","DMD",0.206644149270309
"2015-01-25",0.125685,0.133993,0.108938,0.109456,"652","104,569","DMD",-0.129124398297331
"2015-01-24",0.117967,0.126723,0.116995,0.125937,"181","97,888","DMD",0.0675612671340289
"2015-01-23",0.123748,0.124212,0.114053,0.118059,"396","102,365","DMD",-0.0459724601609723
"2015-01-22",0.118118,0.127605,0.118118,0.123697,"444","97,398","DMD",0.0472324285883608
"2015-01-21",0.098874,0.209324,0.098874,0.117729,"906","81,294","DMD",0.190697251046787
"2015-01-20",0.120289,0.137118,0.098469,0.098773,"468","98,563","DMD",-0.17886922328725
"2015-01-19",0.124996,0.127678,0.118013,0.121372,"429","102,168","DMD",-0.0289929277736888
"2015-01-18",0.110004,0.129366,0.108303,0.124331,"554","89,643","DMD",0.130240718519327
"2015-01-17",0.281409,0.281757,0.108468,0.109573,"265","228,625","DMD",-0.610627236513402
"2015-01-16",0.122827,0.281761,0.116979,0.281553,"71","99,506","DMD",1.29227287159989
"2015-01-15",0.097382,0.129527,0.097382,0.12327,"286","78,649","DMD",0.265839682898277
"2015-01-14",0.121505,0.122762,0.091846,0.098044,"259","97,840","DMD",-0.193086704250854
"2015-01-13",0.155062,0.155062,0.119341,0.122573,"178","124,471","DMD",-0.209522642555881
"2015-01-12",0.154769,0.159675,0.152395,0.155295,"241","123,822","DMD",0.00339861341741562
"2015-01-11",0.162019,0.164037,0.151083,0.154486,"118","129,225","DMD",-0.0464945469358531
"2015-01-10",0.187612,0.192108,0.156396,0.16213,"263","149,188","DMD",-0.135822868473232
"2015-01-09",0.170773,0.188949,0.156761,0.186687,"315","135,503","DMD",0.0931880332371041
"2015-01-08",0.176495,0.176495,0.149827,0.171357,"1,470","139,722","DMD",-0.0291113062692994
"2015-01-07",0.171841,0.179241,0.16999,0.176617,"1,201","135,716","DMD",0.0277931343509407
"2015-01-06",0.164055,0.172987,0.161363,0.171908,"441","129,274","DMD",0.0478680930175856
"2015-01-05",0.164858,0.180472,0.15688,0.163974,"690","129,597","DMD",-0.00536219049121059
"2015-01-04",0.168862,0.181967,0.160284,0.164306,"576","132,417","DMD",-0.0269806113868129
"2015-01-03",0.261784,0.266192,0.168823,0.168823,"1,434","204,738","DMD",-0.355105736026648
"2015-01-02",0.207292,0.262003,0.203953,0.261866,"1,271","161,729","DMD",0.263271134438377
"2015-01-01",0.18087,0.245985,0.176004,0.207404,"3,267","140,811","DMD",0.146702051196992
"2014-12-31",0.176086,0.193561,0.170702,0.180733,"1,446","136,738","DMD",0.0263905137262475
"2014-12-30",0.165738,0.178456,0.161322,0.175986,"549","128,375","DMD",0.0618325308619629
"2014-12-29",0.158835,0.165699,0.153894,0.165699,"852","122,595","DMD",0.043214656719237
"2014-12-28",0.154264,0.158737,0.15098,0.158604,"421","118,699","DMD",0.0281335891718093
"2014-12-27",0.15419,0.160033,0.147782,0.152764,"189","118,260","DMD",-0.00924832998248903
"2014-12-26",0.150008,0.159672,0.149408,0.154351,"99","114,679","DMD",0.0289517892379072
"2014-12-25",0.157276,0.15953,0.149936,0.14994,"304","119,833","DMD",-0.0466441160761973
"2014-12-24",0.149152,0.165202,0.149152,0.157397,"455","113,255","DMD",0.0552791782879211
"2014-12-23",0.152782,0.162934,0.147717,0.149236,"881","115,651","DMD",-0.0232095403908837
"2014-12-22",0.143055,0.183763,0.143055,0.152722,"244","107,951","DMD",0.0675754080598372
"2014-12-21",0.150281,0.15032,0.142866,0.142955,"547","113,092","DMD",-0.0487486774775254
"2014-12-20",0.140011,0.151401,0.138983,0.149851,"118","105,091","DMD",0.0702801922706074
"2014-12-19",0.139964,0.145778,0.135538,0.14011,"276","104,761","DMD",0.00104312537509651
"2014-12-18",0.140364,0.14183,0.125611,0.140062,"405","104,746","DMD",-0.00215154883018435
"2014-12-17",0.134136,0.148162,0.130048,0.140362,"120","99,841","DMD",0.0464155782191208
"2014-12-16",0.14351,0.152484,0.134221,0.134221,"126","106,491","DMD",-0.0647271967110305
"2014-12-15",0.14746,0.157074,0.143203,0.143374,"260","109,112","DMD",-0.0277092092770921
"2014-12-14",0.145625,0.153861,0.14359,0.147267,"247","107,447","DMD",0.0112755364806867
"2014-12-13",0.151652,0.158516,0.145739,0.145897,"414","111,612","DMD",-0.0379487247118403
"2014-12-12",0.143855,0.154694,0.143753,0.151725,"140","105,611","DMD",0.0547078655590698
"2014-12-11",0.149714,0.157115,0.145441,0.151096,"109","109,602","DMD",0.0092309336468199
"2014-12-10",0.154831,0.158072,0.137165,0.150595,"340","112,997","DMD",-0.0273588622433491
"2014-12-09",0.144831,0.162958,0.144283,0.154837,"179","105,429","DMD",0.0690874191298825
"2014-12-08",0.159118,0.166168,0.144767,0.144837,"221","115,496","DMD",-0.0897510024007341
"2014-12-07",0.150218,0.172348,0.1495,0.159174,"515","108,753","DMD",0.059620018905857
"2014-12-06",0.154616,0.162904,0.149929,0.150197,"351","111,674","DMD",-0.0285804832617582
"2014-12-05",0.159169,0.161082,0.151102,0.154656,"293","114,694","DMD",-0.0283535110480057
"2014-12-04",0.161867,0.167661,0.158355,0.159239,"218","116,355","DMD",-0.0162355514094906
"2014-12-03",0.157152,0.175793,0.154885,0.161563,"256","112,693","DMD",0.0280683669313787
"2014-12-02",0.156378,0.180909,0.155874,0.156985,"212","111,859","DMD",0.00388162017675136
"2014-12-01",0.169116,0.175292,0.153317,0.157408,"330","120,650","DMD",-0.0692305872891979
"2014-11-30",0.151756,0.172321,0.150669,0.169025,"525","107,973","DMD",0.113794512243338
"2014-11-29",0.144467,0.181401,0.137459,0.151748,"646","102,547","DMD",0.0503990530709434
"2014-11-28",0.186146,0.214798,0.130154,0.144579,"498","131,816","DMD",-0.223303213606524
"2014-11-27",0.156128,0.209628,0.092966,0.186232,"896","110,274","DMD",0.192816150850584
"2014-11-26",0.170794,0.192174,0.153883,0.155167,"528","120,307","DMD",-0.0914961883906929
"2014-11-25",0.169256,0.184376,0.161733,0.170489,"485","118,890","DMD",0.00728482299002701
"2014-11-24",0.165131,0.184804,0.165131,0.169262,"320","115,671","DMD",0.0250165020498876
"2014-11-23",0.172238,0.17877,0.153098,0.165412,"280","120,304","DMD",-0.0396312079796561
