"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-20",1.6,1.61,1.54,1.57,"2","160,353","JINN",-0.01875
"2015-11-19",1.69,1.92,1.6,1.6,"2","168,502","JINN",-0.0532544378698224
"2015-11-18",2.06,2.12,1.66,1.68,"59","205,640","JINN",-0.184466019417476
"2015-11-17",2.07,2.11,2.04,2.06,"31","207,349","JINN",-0.00483091787439603
"2015-11-16",2.07,2.09,2.05,2.07,"31","207,114","JINN",0
"2015-11-15",1.93,1.95,1.86,1.91,"19","192,680","JINN",-0.0103626943005181
"2015-11-14",1.96,1.96,1.91,1.92,"19","195,552","JINN",-0.0204081632653061
"2015-11-13",1.98,2,1.91,1.95,"39","197,721","JINN",-0.0151515151515152
"2015-11-09",1.91,2.04,1.86,2,"26","191,272","JINN",0.0471204188481676
"2015-11-08",1.89,2.07,1.77,1.91,"25","188,938","JINN",0.0105820105820106
"2015-11-07",1.92,1.94,1.85,1.85,"462","192,033","JINN",-0.0364583333333333
"2015-11-06",1.96,1.96,1.85,1.89,"38","196,145","JINN",-0.0357142857142857
"2015-11-05",2.06,2.16,1.88,1.96,"39","205,910","JINN",-0.0485436893203884
"2015-11-04",2.53,2.9,1.94,2.06,"53","252,892","JINN",-0.185770750988142
"2015-11-03",2.5,2.58,2.43,2.52,"8","249,504","JINN",0.00800000000000001
"2015-10-30",2.44,2.5,2.37,2.47,"7","243,784","JINN",0.0122950819672132
"2015-10-29",2.18,2.44,2.14,2.44,"7","217,984","JINN",0.119266055045871
"2015-10-28",2.14,2.21,1.96,2.18,"7","213,720","JINN",0.0186915887850467
"2015-10-27",1.91,2.18,1.87,2.14,"2","191,245","JINN",0.120418848167539
"2015-10-26",1.96,2.11,1.86,1.91,"57","196,341","JINN",-0.0255102040816327
"2015-10-25",2,2.02,1.91,1.96,"294","200,154","JINN",-0.02
"2015-10-24",1.98,2.01,1.9,2,"300","198,302","JINN",0.0101010101010101
"2015-10-23",2.01,2.04,1.92,1.98,"991","200,974","JINN",-0.0149253731343283
"2015-10-22",3.17,3.51,1.91,1.99,"1,167","317,105","JINN",-0.372239747634069
"2015-10-21",3.17,3.4,3.15,3.17,"4,934","317,057","JINN",0
"2015-10-20",2.4,3.36,2.38,3.17,"111","239,886","JINN",0.320833333333333
"2015-10-19",3.26,3.31,2.37,2.41,"349","326,176","JINN",-0.260736196319018
"2015-10-18",1.54,3.32,1.54,3.21,"80","153,620","JINN",1.08441558441558
"2015-10-17",2.74,2.82,1.51,1.54,"141","274,425","JINN",-0.437956204379562
"2015-10-16",3.02,3.02,2.63,2.75,"8","302,122","JINN",-0.0894039735099338
"2015-10-15",2.76,3.89,2.7,3.01,"148","275,886","JINN",0.0905797101449275
"2015-10-14",3.17,3.4,2.76,2.76,"510","316,971","JINN",-0.129337539432177
"2015-10-13",2.67,3.17,2.61,3.17,"1,216","266,832","JINN",0.187265917602996
"2015-10-08",3.49,3.49,3.4,3.44,"696","348,590","JINN",-0.01432664756447
"2015-10-07",3.11,3.52,3.05,3.48,"703","311,288","JINN",0.118971061093248
"2015-10-06",3.45,3.52,3.11,3.11,"16","344,534","JINN",-0.0985507246376812
"2015-10-05",3.57,3.6,3.27,3.43,"686","356,767","JINN",-0.0392156862745097
"2015-10-04",2.73,3.68,2.65,3.57,"50","273,152","JINN",0.307692307692308
"2015-10-03",2.69,2.74,2.67,2.73,"672","269,087","JINN",0.0148698884758364
"2015-10-02",2.31,2.72,2.15,2.69,"13","231,278","JINN",0.164502164502164
"2015-10-01",2.38,2.38,2.31,2.31,"32","237,624","JINN",-0.0294117647058823
"2015-09-30",2.41,2.46,2.36,2.37,"17","241,434","JINN",-0.016597510373444
"2015-09-29",2.74,2.76,2.4,2.41,"17","274,474","JINN",-0.12043795620438
"2015-09-28",2.89,2.98,2.76,2.76,"39","289,380","JINN",-0.0449826989619378
"2015-09-27",3.37,3.46,2.89,2.89,"3","337,108","JINN",-0.142433234421365
"2015-09-26",2.81,3.4,2.76,3.37,"405","281,148","JINN",0.199288256227758
"2015-09-25",3.28,3.51,2.22,2.82,"14","328,367","JINN",-0.140243902439024
"2015-09-24",3.04,3.57,2.87,3.27,"163","303,789","JINN",0.0756578947368421
"2015-09-23",2.78,3.14,2.78,3.07,"461","278,414","JINN",0.10431654676259
"2015-09-22",2.37,2.84,2.32,2.78,"312","236,685","JINN",0.172995780590717
"2015-09-21",2.25,2.37,2.21,2.37,"4,117","225,249","JINN",0.0533333333333334
"2015-09-20",1.96,2.27,1.95,2.25,"2,445","195,974","JINN",0.147959183673469
"2015-09-19",2.06,2.06,1.89,1.96,"10","205,826","JINN",-0.0485436893203884
"2015-09-18",1.9,2.11,1.89,2.06,"525","190,097","JINN",0.0842105263157896
"2015-09-17",1.89,1.92,1.87,1.9,"954","188,987","JINN",0.0052910052910053
"2015-09-16",1.91,1.92,1.86,1.89,"2","190,880","JINN",-0.0104712041884817
"2015-09-15",1.96,2.08,1.88,1.91,"954","195,780","JINN",-0.0255102040816327
"2015-09-14",1.93,1.96,1.9,1.95,"59","192,720","JINN",0.0103626943005181
"2015-09-13",2.1,2.15,1.91,1.93,"85","210,140","JINN",-0.080952380952381
"2015-09-12",2.12,2.17,2.08,2.1,"21","212,321","JINN",-0.00943396226415095
"2015-09-11",2.14,2.15,2.06,2.12,"182","213,747","JINN",-0.00934579439252337
"2015-09-10",2.11,2.15,2.1,2.13,"6","211,212","JINN",0.009478672985782
"2015-09-09",2.13,2.25,2.06,2.11,"6","212,533","JINN",-0.00938967136150236
"2015-09-08",2.12,2.16,2.09,2.13,"9","212,233","JINN",0.00471698113207537
"2015-09-07",2.13,2.14,2.11,2.12,"21","213,274","JINN",-0.00469483568075107
"2015-09-05",2.04,2.06,2.03,2.04,"204","204,446","JINN",0
"2015-09-04",2,2.05,2,2.05,"205","200,161","JINN",0.0249999999999999
"2015-09-03",2.01,2.01,1.97,2,"1,200","200,641","JINN",-0.00497512437810935
"2015-08-30",2.08,2.09,1.98,1.98,"4","208,047","JINN",-0.0480769230769231
"2015-08-29",1.99,2.09,1.97,2.09,"4","199,045","JINN",0.050251256281407
"2015-08-28",2.12,2.12,1.98,1.99,"2","212,039","JINN",-0.0613207547169812
"2015-08-27",1.96,2.13,1.91,2.12,"25","196,219","JINN",0.0816326530612246
"2015-08-26",1.94,2,1.93,1.96,"65","194,356","JINN",0.0103092783505155
"2015-08-25",1.72,1.99,1.68,1.94,"64","172,373","JINN",0.127906976744186
"2015-08-24",1.87,1.9,1.72,1.73,"100","187,374","JINN",-0.0748663101604279
"2015-08-23",2.21,2.22,1.85,1.87,"169","220,830","JINN",-0.153846153846154
"2015-08-22",2.2,2.27,1.98,2.21,"11","219,777","JINN",0.00454545454545445
"2015-08-21",2.08,2.25,2.02,2.2,"224","207,610","JINN",0.0576923076923077
"2015-08-20",2.17,2.24,2.06,2.08,"21","217,078","JINN",-0.0414746543778801
"2015-08-19",1.96,2.17,1.96,2.13,"213","196,486","JINN",0.086734693877551
"2015-08-18",2.25,2.33,1.98,1.98,"198","225,247","JINN",-0.12
"2015-08-17",2.56,2.57,2.09,2.25,"225","256,471","JINN",-0.12109375
"2015-08-16",2.55,2.57,2.42,2.56,"21","254,873","JINN",0.00392156862745107
"2015-08-15",2.5,2.59,2.47,2.54,"511","249,933","JINN",0.016
"2015-08-14",2.63,2.66,2.48,2.51,"281","263,302","JINN",-0.0456273764258556
"2015-08-13",2.63,2.63,2.63,2.63,"13","263,232","JINN",0
"2015-08-12",2.7,2.71,2.61,2.69,"3","270,226","JINN",-0.00370370370370379
"2015-08-11",2.64,2.68,2.59,2.68,"3","264,247","JINN",0.0151515151515152
"2015-08-10",2.65,2.72,2.6,2.64,"3","264,693","JINN",-0.0037735849056603
"2015-08-09",2.73,2.78,2.56,2.64,"8","273,360","JINN",-0.0329670329670329
"2015-08-08",2.66,2.89,2.66,2.73,"273","265,528","JINN",0.0263157894736842
"2015-08-07",2.68,2.81,2.63,2.79,"279","267,600","JINN",0.0410447761194029
"2015-08-06",2.66,2.7,2.63,2.68,"268","265,725","JINN",0.00751879699248121
"2015-08-05",2.73,2.75,2.59,2.66,"266","273,326","JINN",-0.0256410256410256
"2015-08-04",2.8,2.88,2.63,2.74,"372","279,659","JINN",-0.0214285714285713
"2015-08-03",3.09,3.1,2.79,2.79,"50","309,274","JINN",-0.0970873786407766
"2015-08-02",3.11,3.11,2.99,3.09,"6","311,442","JINN",-0.00643086816720258
"2015-08-01",3.09,3.12,3.09,3.12,"16","309,135","JINN",0.00970873786407775
"2015-07-28",3.5,3.61,3.41,3.41,"171","350,228","JINN",-0.0257142857142857
"2015-07-27",3.22,3.54,3.22,3.5,"175","322,083","JINN",0.0869565217391304
"2015-07-26",3.2,3.3,3.11,3.22,"1,610","319,915","JINN",0.00625000000000001
"2015-07-25",3.66,3.66,2.95,3.2,"128","365,512","JINN",-0.12568306010929
"2015-07-24",3.51,3.69,3.42,3.65,"2,400","351,148","JINN",0.0398860398860399
"2015-07-23",3.15,4.07,3.05,3.51,"4","314,685","JINN",0.114285714285714
"2015-07-22",3.32,3.75,3.14,3.14,"17,829","332,479","JINN",-0.0542168674698794
"2015-07-21",3.65,3.7,3.13,3.33,"5,861","364,663","JINN",-0.0876712328767123
"2015-07-20",3.86,3.92,3.55,3.64,"189","386,307","JINN",-0.0569948186528497
"2015-07-19",3.83,3.9,3.65,3.86,"12","383,152","JINN",0.00783289817232371
"2015-07-18",3.75,3.93,3.72,3.83,"628","375,415","JINN",0.0213333333333334
"2015-07-17",3.79,3.91,3.7,3.77,"26","378,663","JINN",-0.00527704485488127
"2015-07-16",3.97,3.99,3.62,3.79,"1,102","397,383","JINN",-0.0453400503778338
"2015-07-15",4.36,4.37,3.82,3.88,"93","436,067","JINN",-0.110091743119266
"2015-07-14",4.62,4.67,4.35,4.35,"4,259","461,614","JINN",-0.0584415584415585
"2015-07-13",4.76,4.77,4.44,4.62,"194","475,949","JINN",-0.0294117647058823
"2015-07-12",4.87,5.07,4.7,4.76,"48","487,103","JINN",-0.0225872689938399
"2015-07-11",4.92,4.92,4.78,4.79,"1,974","492,325","JINN",-0.0264227642276423
"2015-07-10",5.02,5.66,4.8,4.94,"2,037","502,498","JINN",-0.0159362549800795
"2015-07-09",4.97,5,4.64,4.94,"2,034","496,506","JINN",-0.00603621730382281
"2015-07-08",5.23,5.39,4.85,4.97,"70","523,472","JINN",-0.0497131931166349
"2015-07-07",4.17,5.75,4.16,5.18,"57","416,727","JINN",0.24220623501199
"2015-07-06",4.4,4.4,4.17,4.17,"38","439,791","JINN",-0.0522727272727274
"2015-07-05",4.82,4.85,4.15,4.4,"9","481,982","JINN",-0.0871369294605809
"2015-07-04",4.59,4.88,4.56,4.82,"5","458,865","JINN",0.0501089324618737
"2015-07-02",4.24,4.3,4.09,4.1,"1,887","423,585","JINN",-0.0330188679245284
"2015-07-01",4.13,4.31,3.94,4.23,"1,947","412,983","JINN",0.0242130750605328
"2015-06-30",4.33,4.37,4.06,4.13,"83","433,488","JINN",-0.0461893764434181
"2015-06-29",3.99,4.34,3.98,4.34,"26","399,095","JINN",0.0877192982456139
"2015-06-28",4.07,4.34,3.9,4,"24","407,075","JINN",-0.0171990171990173
"2015-06-27",3.77,4.14,3.76,4.07,"8","377,033","JINN",0.0795755968169762
"2015-06-26",4.23,4.26,3.76,3.77,"15","423,049","JINN",-0.108747044917258
"2015-06-25",4.46,4.51,4.03,4.17,"25","445,754","JINN",-0.0650224215246637
"2015-06-24",4.68,4.7,4.31,4.46,"89","467,917","JINN",-0.047008547008547
"2015-06-23",4.98,4.98,4.63,4.68,"9","497,999","JINN",-0.0602409638554218
"2015-06-22",4.9,5.04,4.85,4.98,"100","490,274","JINN",0.0163265306122449
"2015-06-21",5.08,5.2,4.57,4.9,"98","508,417","JINN",-0.0354330708661417
"2015-06-20",4.84,5.18,4.45,5.18,"16","484,158","JINN",0.0702479338842975
"2015-06-19",5.19,5.37,4.81,4.82,"92","519,331","JINN",-0.0712909441233141
"2015-06-18",5.46,5.93,5.01,5.19,"1,667","545,612","JINN",-0.0494505494505494
"2015-06-17",5.74,6.76,5.41,5.45,"136","574,153","JINN",-0.0505226480836237
"2015-06-16",4.56,5.87,4.55,5.83,"99","455,994","JINN",0.278508771929825
"2015-06-15",4.52,4.65,4.42,4.56,"46","451,836","JINN",0.0088495575221239
"2015-06-14",4.52,4.53,4.52,4.52,"45","452,471","JINN",0
"2015-06-13",4.81,4.81,4.76,4.81,"14","480,994","JINN",0
"2015-06-12",4.71,4.83,4.68,4.81,"14","470,698","JINN",0.0212314225053078
"2015-06-11",4.72,4.75,4.63,4.7,"94","471,887","JINN",-0.00423728813559313
"2015-06-10",4.54,4.75,4.42,4.72,"14","453,784","JINN",0.039647577092511
"2015-06-09",4.54,4.56,4.53,4.53,"109","453,944","JINN",-0.00220264317180612
"2015-06-06",5.1,5.11,5,5.08,"10","509,623","JINN",-0.0039215686274509
"2015-06-05",5,5.11,4.89,5.1,"10","500,204","JINN",0.0199999999999999
"2015-06-04",4.07,5.02,3.99,5.01,"15","407,145","JINN",0.230958230958231
"2015-06-03",5.15,5.16,3.94,4.08,"8","514,794","JINN",-0.207766990291262
"2015-06-02",4.74,5.2,4.68,5.1,"15","474,424","JINN",0.0759493670886075
"2015-06-01",4.91,5.06,4.73,4.74,"19","491,286","JINN",-0.0346232179226069
"2015-05-31",5.2,5.3,4.08,4.92,"15","520,087","JINN",-0.0538461538461539
"2015-05-30",5.48,5.53,4.83,5.2,"478","547,768","JINN",-0.0510948905109489
"2015-05-29",5.38,6.09,5.36,5.48,"99","538,245","JINN",0.0185873605947956
"2015-05-28",5.36,5.4,5.19,5.35,"21","535,612","JINN",-0.00186567164179117
"2015-05-27",5.23,5.46,5.23,5.36,"21","522,810","JINN",0.0248565965583174
"2015-05-26",4.57,5.26,4.52,5.23,"99","456,774","JINN",0.144420131291028
"2015-05-25",4.17,4.73,4.01,4.57,"23","416,841","JINN",0.0959232613908874
"2015-05-24",4.76,4.81,4.08,4.19,"130","475,873","JINN",-0.119747899159664
"2015-05-23",5.45,5.83,4.72,4.76,"76","544,662","JINN",-0.126605504587156
"2015-05-22",5,5.48,4.92,5.46,"104","500,175","JINN",0.092
"2015-05-21",4.94,5.01,4.87,4.95,"114","493,880","JINN",0.00202429149797567
"2015-05-19",3.95,4.93,3.92,4.81,"24","395,352","JINN",0.217721518987342
"2015-05-18",3.99,4.27,3.86,3.93,"20","398,742","JINN",-0.0150375939849624
"2015-05-17",4.03,4.09,3.94,4.01,"20","402,589","JINN",-0.00496277915632766
"2015-05-16",4.17,4.18,3.95,4.03,"12","416,740","JINN",-0.0335731414868105
"2015-05-15",3.96,4.18,3.95,4.17,"71","396,129","JINN",0.053030303030303
"2015-05-14",3.91,4.04,3.9,3.98,"24","391,064","JINN",0.0179028132992327
"2015-05-13",4.02,4.03,3.81,3.91,"23","401,969","JINN",-0.0273631840796019
"2015-05-12",4.02,4.24,3.67,4.02,"32","401,888","JINN",0
"2015-05-11",3.96,4.14,3.83,4.02,"265","396,270","JINN",0.0151515151515151
"2015-05-10",4.15,4.3,3.46,3.96,"51","415,057","JINN",-0.0457831325301206
"2015-05-09",4.33,4.38,3.8,4.15,"174","433,131","JINN",-0.0415704387990761
"2015-05-08",4.22,4.38,4.14,4.33,"139","422,117","JINN",0.0260663507109006
"2015-05-07",4.18,4.19,4.13,4.15,"4","418,349","JINN",-0.00717703349282281
"2015-05-06",4.28,4.29,4.17,4.18,"4","428,165","JINN",-0.0233644859813085
"2015-05-05",4.39,4.39,3.08,4.27,"214","439,190","JINN",-0.0273348519362187
"2015-05-04",3.37,4.49,3.37,4.39,"1,145","336,797","JINN",0.3026706231454
"2015-05-03",3.58,3.59,3.02,3.31,"10","358,173","JINN",-0.0754189944134078
"2015-05-02",2.96,3.6,2.96,3.58,"21","295,714","JINN",0.209459459459459
"2015-05-01",3.29,8.01,2.96,2.96,"77","328,889","JINN",-0.100303951367781
"2015-04-30",2.71,3.32,2.69,3.29,"4,862","271,322","JINN",0.214022140221402
"2015-04-29",2.7,2.77,2.65,2.7,"682","269,672","JINN",0
"2015-04-28",2.76,2.76,2.6,2.7,"1,396","275,587","JINN",-0.0217391304347825
"2015-04-27",2.66,2.77,2.62,2.76,"6","266,463","JINN",0.0375939849624059
"2015-04-26",2.93,3.02,2.62,2.66,"5","293,491","JINN",-0.0921501706484642
"2015-04-25",2.77,2.95,2.73,2.94,"91","277,371","JINN",0.0613718411552346
"2015-04-24",2.95,2.95,2.73,2.77,"6","294,952","JINN",-0.0610169491525424
"2015-04-23",2.74,2.95,2.73,2.95,"21","273,647","JINN",0.0766423357664233
"2015-04-22",2.71,3.58,2.68,2.74,"14","270,857","JINN",0.0110701107011071
"2015-04-21",2.57,2.9,2.56,2.7,"359","256,832","JINN",0.0505836575875488
"2015-04-20",2.55,2.66,2.5,2.57,"49","254,731","JINN",0.00784313725490197
"2015-04-19",2.68,2.71,2.55,2.55,"61","267,635","JINN",-0.0485074626865673
"2015-04-18",2.64,2.71,2.61,2.68,"206","264,498","JINN",0.0151515151515152
"2015-04-17",2.81,2.86,2.64,2.65,"151","281,080","JINN",-0.0569395017793595
"2015-04-16",2.91,2.94,2.79,2.81,"118","291,472","JINN",-0.0343642611683849
"2015-04-15",2.93,3,2.74,2.91,"213","292,623","JINN",-0.00682593856655291
"2015-04-14",2.82,2.98,2.76,2.92,"371","281,987","JINN",0.0354609929078014
"2015-04-13",3.16,3.32,2.8,2.82,"147","315,915","JINN",-0.107594936708861
"2015-04-12",3.13,3.19,3.1,3.16,"152","312,687","JINN",0.00958466453674129
"2015-04-11",3.12,3.19,3.02,3.13,"150","311,514","JINN",0.00320512820512814
"2015-04-10",3.19,3.23,3.06,3.11,"12","319,175","JINN",-0.0250783699059561
"2015-04-09",3.14,3.25,3,3.2,"186","313,714","JINN",0.0191082802547771
"2015-04-08",3.16,3.21,3.03,3.13,"31","315,589","JINN",-0.00949367088607603
"2015-04-07",3.05,3.18,3.01,3.16,"44","304,685","JINN",0.0360655737704919
"2015-04-06",3.09,3.19,3,3.05,"183","309,023","JINN",-0.0129449838187702
"2015-04-05",3.05,3.21,2.99,3.09,"108","305,302","JINN",0.0131147540983607
"2015-04-04",3.03,3.12,2.93,3.05,"318","303,025","JINN",0.00660066006600661
"2015-04-03",3.36,3.46,2.99,3.03,"76","335,549","JINN",-0.0982142857142857
"2015-04-02",3,3.36,2.99,3.36,"282","300,056","JINN",0.12
"2015-04-01",2.74,3.02,2.67,3.01,"601","274,177","JINN",0.0985401459854013
"2015-03-31",2.95,2.97,2.64,2.81,"143","295,193","JINN",-0.0474576271186441
"2015-03-30",3.07,3.08,2.93,2.96,"12","306,939","JINN",-0.0358306188925081
"2015-03-29",3.29,3.29,3.05,3.08,"1,199","329,361","JINN",-0.0638297872340425
"2015-03-28",3.21,3.3,3.18,3.29,"16","320,808","JINN",0.0249221183800623
"2015-03-27",3.04,3.29,3,3.21,"16","303,838","JINN",0.0559210526315789
"2015-03-26",3.11,3.2,3.01,3.04,"73","310,690","JINN",-0.022508038585209
"2015-03-25",3.45,3.5,3.27,3.35,"151","345,290","JINN",-0.0289855072463768
"2015-03-24",3.76,3.77,3.41,3.45,"155","376,397","JINN",-0.0824468085106382
"2015-03-23",3.57,3.76,3.55,3.75,"169","356,897","JINN",0.0504201680672269
"2015-03-22",3.69,3.71,3.46,3.57,"232","369,389","JINN",-0.0325203252032521
"2015-03-21",3.6,3.72,3.49,3.71,"248","360,033","JINN",0.0305555555555555
"2015-03-20",3.73,3.8,3.41,3.62,"12,107","373,048","JINN",-0.0294906166219839
"2015-03-19",3.36,3.88,3.27,3.74,"344","335,537","JINN",0.113095238095238
"2015-03-18",4.2,4.22,3.24,3.36,"1,246","420,173","JINN",-0.2
"2015-03-17",3.99,4.28,3.91,4.2,"1,314","398,983","JINN",0.0526315789473684
"2015-03-16",3.91,4.1,3.88,3.99,"319","390,577","JINN",0.020460358056266
"2015-03-15",4.01,4.11,3.85,3.91,"313","401,489","JINN",-0.024937655860349
"2015-12-20",4.93,4.99,4.92,4.96,"25","492,895","JINN",0.00608519269776881
"2015-11-20",4.99,24.18,4.82,4.93,"25","498,842","JINN",-0.0120240480961925
"2015-10-20",4.2,5.1,4.12,4.99,"25","420,451","JINN",0.188095238095238
"2015-09-20",5.03,5.2,4.13,4.2,"126","502,583","JINN",-0.165009940357853
"2015-08-20",4.76,5.08,4.7,5.01,"651","475,987","JINN",0.0525210084033613
"2015-07-20",5.25,5.27,4.08,4.75,"14","524,712","JINN",-0.0952380952380952
"2015-06-20",5.51,5.54,4.99,5.24,"16","551,056","JINN",-0.0490018148820326
"2015-05-20",4.11,5.52,4.02,5.49,"2,285","410,889","JINN",0.335766423357664
"2015-04-20",4.22,5.27,4.09,4.1,"37","421,614","JINN",-0.028436018957346
"2015-03-20",4.14,4.29,3.93,4.23,"5,281","413,947","JINN",0.0217391304347828
"2015-02-20",4.01,4.18,3.94,4.14,"33","401,055","JINN",0.0324189526184538
"2015-01-20",3.94,4.14,3.85,4,"120","394,368","JINN",0.0152284263959391
"2015-02-28",4.05,4.14,3.94,3.94,"4","404,975","JINN",-0.0271604938271605
"2015-02-27",3.36,4.09,3.32,4.05,"81","336,255","JINN",0.205357142857143
"2015-02-26",3.59,3.7,3.34,3.36,"198","358,829","JINN",-0.064066852367688
"2015-02-25",3.63,4.11,3.51,3.6,"1,686","362,817","JINN",-0.0082644628099173
"2015-02-24",3.72,3.84,3.53,3.64,"11","371,814","JINN",-0.021505376344086
"2015-02-23",3.23,4.21,3.21,3.66,"55","322,758","JINN",0.13312693498452
"2015-02-22",3.12,3.23,3.09,3.23,"61","311,524","JINN",0.0352564102564102
"2015-02-21",3.43,3.46,3.11,3.11,"293","342,526","JINN",-0.0932944606413995
"2015-02-20",3.22,3.47,3.22,3.43,"14","321,962","JINN",0.0652173913043478
"2015-02-19",3.25,3.42,3.2,3.23,"23","325,339","JINN",-0.00615384615384616
"2015-02-18",3.39,3.51,3.21,3.26,"39","338,588","JINN",-0.0383480825958703
"2015-02-17",3.18,3.55,3.17,3.38,"41","318,343","JINN",0.0628930817610062
"2015-02-16",3.07,3.24,3.05,3.19,"16","307,176","JINN",0.0390879478827362
"2015-02-15",3.41,3.49,3.05,3.08,"83","341,359","JINN",-0.0967741935483871
"2015-02-14",3.26,3.46,3.25,3.42,"103","325,513","JINN",0.049079754601227
"2015-02-13",3.22,3.33,3.2,3.26,"98","322,147","JINN",0.0124223602484471
"2015-02-12",2.99,3.09,2.96,3.07,"3","298,869","JINN",0.0267558528428092
"2015-02-11",3.23,3.37,2.93,3,"3","322,650","JINN",-0.0712074303405573
"2015-02-10",3.48,3.56,3.18,3.22,"225","348,177","JINN",-0.0747126436781609
"2015-02-09",3.41,3.55,3.28,3.49,"3","341,373","JINN",0.0234604105571848
"2015-02-08",3.54,3.54,3.03,3.41,"38","353,685","JINN",-0.0367231638418079
"2015-02-07",3.3,3.56,3.3,3.54,"988","329,856","JINN",0.0727272727272728
"2015-02-06",3.31,3.44,3.25,3.3,"82","331,452","JINN",-0.00302114803625385
"2015-02-05",3.3,3.73,3.24,3.32,"1,109","329,878","JINN",0.00606060606060607
"2015-02-04",3.33,3.65,3.23,3.28,"815","333,413","JINN",-0.0150150150150151
"2015-02-03",3.53,3.92,3.29,3.33,"60","353,395","JINN",-0.0566572237960339
"2015-02-02",3.74,3.94,3.55,3.55,"96","374,165","JINN",-0.0508021390374333
"2015-02-01",3.61,3.86,3.2,3.78,"4,580","361,091","JINN",0.0470914127423823
"2015-01-31",3.6,3.82,3.51,3.63,"98","360,123","JINN",0.00833333333333328
"2015-01-30",3.8,3.92,3.4,3.58,"14","380,238","JINN",-0.0578947368421052
"2015-01-29",4.07,4.23,3.74,3.81,"168","406,881","JINN",-0.0638820638820639
"2015-01-28",4,4.48,3.8,4.1,"127","399,915","JINN",0.0249999999999999
"2015-01-27",4.19,4.27,3.43,4,"272","419,149","JINN",-0.0453460620525061
"2015-01-26",4.45,5.02,4.12,4.2,"1,162","445,215","JINN",-0.0561797752808989
"2015-01-25",4.48,4.67,4.31,4.45,"187","448,452","JINN",-0.00669642857142863
"2015-01-24",3.79,4.53,3.75,4.5,"18","378,656","JINN",0.187335092348285
"2015-01-23",4.25,4.25,2.88,3.81,"499","424,500","JINN",-0.103529411764706
"2015-01-22",4.17,4.34,4.05,4.22,"809","416,845","JINN",0.0119904076738609
"2015-01-21",4.06,4.17,3.95,4.17,"492","405,586","JINN",0.0270935960591134
"2015-01-20",4.54,4.59,3.92,4.05,"495","453,587","JINN",-0.107929515418502
"2015-01-19",3.94,4.68,3.78,4.59,"37","393,512","JINN",0.16497461928934
"2015-01-18",4.19,4.24,3.64,3.91,"16","419,173","JINN",-0.0668257756563246
"2015-01-17",3.91,4.21,3.74,4.18,"25","390,795","JINN",0.0690537084398976
"2015-01-16",4.15,4.75,3.76,3.91,"188","414,502","JINN",-0.0578313253012049
"2015-01-15",3.18,4.93,3.18,4.15,"233","318,184","JINN",0.305031446540881
"2015-01-14",4.77,4.77,3.14,3.22,"534","476,933","JINN",-0.324947589098532
"2015-01-13",5.5,5.58,4.23,4.79,"110","550,054","JINN",-0.129090909090909
"2015-01-12",5.14,5.56,4.98,5.52,"1,832","513,704","JINN",0.0739299610894942
"2015-01-11",5.2,5.45,5.12,5.13,"15","520,309","JINN",-0.0134615384615385
"2015-01-10",10.53,10.53,5.08,5.2,"182","1,052,560","JINN",-0.506172839506173
"2015-01-09",5.26,10.73,5.17,10.64,"85","526,122","JINN",1.02281368821293
"2015-01-08",6.07,6.12,5.19,5.25,"47","607,379","JINN",-0.13509060955519
"2015-01-07",5.94,6.14,5.74,6.07,"764","593,588","JINN",0.0218855218855219
"2015-01-06",5.75,5.99,5.22,5.92,"95","574,869","JINN",0.0295652173913043
"2015-01-05",4.82,5.82,4.82,5.75,"454","482,196","JINN",0.192946058091286
"2015-01-04",6.74,6.76,4.76,4.82,"2,463","674,381","JINN",-0.28486646884273
"2015-01-03",6.89,7.58,5.37,6.74,"2,285","689,430","JINN",-0.0217706821480406
"2015-01-02",6.19,7.06,6.17,6.89,"12,671","619,388","JINN",0.113085621970921
"2015-01-01",6.5,6.5,5.93,6.2,"582","650,268","JINN",-0.0461538461538461
"2014-12-31",7.35,7.66,6.15,6.49,"1,344","735,241","JINN",-0.117006802721088
"2014-12-30",6.4,7.47,6.36,7.35,"323","640,146","JINN",0.1484375
"2014-12-29",6.12,6.59,6.07,6.43,"315","612,213","JINN",0.0506535947712418
"2014-12-28",6.28,6.49,6.07,6.09,"91","627,816","JINN",-0.0302547770700638
"2014-12-27",6.83,7.55,6.23,6.26,"2,781","682,721","JINN",-0.0834553440702782
"2014-12-26",6.31,6.92,6.21,6.86,"288","631,020","JINN",0.08716323296355
"2014-12-25",6.86,6.89,6.01,6.31,"25","686,481","JINN",-0.0801749271137027
"2014-12-24",6.86,7.15,6.19,6.87,"144","685,883","JINN",0.00145772594752183
"2014-12-23",6.55,6.92,6.44,6.88,"165","654,987","JINN",0.050381679389313
"2014-12-22",6.5,6.7,5.83,6.55,"1,028","650,347","JINN",0.00769230769230766
"2014-12-21",6.4,6.63,6.15,6.51,"150","639,681","JINN",0.0171874999999999
"2014-12-20",5.76,6.71,5.26,6.4,"70","576,037","JINN",0.111111111111111
"2014-12-19",5.4,5.76,5.23,5.76,"859","539,948","JINN",0.0666666666666666
"2014-12-18",5.63,5.68,4.97,5.4,"351","562,970","JINN",-0.0408525754884546
"2014-12-17",6.08,6.22,4.97,5.62,"736","608,208","JINN",-0.0756578947368421
