"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-11",2e-06,2e-06,1e-06,1e-06,"1,824","38,932","MEOW",-0.5
"2015-06-10",8.8e-07,2e-06,8.6e-07,2e-06,"915","20,950","MEOW",1.27272727272727
"2015-06-09",7.1e-07,9e-07,7.1e-07,8.8e-07,"77","16,990","MEOW",0.23943661971831
"2015-06-08",8e-07,8.7e-07,7e-07,7.1e-07,"28","18,958","MEOW",-0.1125
"2015-06-07",7.4e-07,9e-07,6.5e-07,8e-07,"102","17,576","MEOW",0.081081081081081
"2015-06-06",9.9e-07,1e-06,6.5e-07,7.7e-07,"114","23,469","MEOW",-0.222222222222222
"2015-06-05",9.3e-07,1e-06,9e-07,9.9e-07,"362","22,246","MEOW",0.0645161290322581
"2015-06-04",5.7e-07,9.5e-07,5.5e-07,9.3e-07,"383","13,647","MEOW",0.631578947368421
"2015-06-03",5.2e-07,6.1e-07,5.2e-07,5.7e-07,"10","12,323","MEOW",0.0961538461538463
"2015-06-02",5.2e-07,5.9e-07,5.2e-07,5.2e-07,"136","12,306","MEOW",0
"2015-06-01",5.9e-07,6.7e-07,5.1e-07,5.2e-07,"196","14,037","MEOW",-0.11864406779661
"2015-05-31",6.2e-07,6.7e-07,5.6e-07,5.9e-07,"207","14,662","MEOW",-0.0483870967741936
"2015-05-30",6.2e-07,6.5e-07,6.1e-07,6.2e-07,"227","14,808","MEOW",0
"2015-05-29",5e-07,6.6e-07,5e-07,6.2e-07,"475","11,826","MEOW",0.24
"2015-05-28",5.4e-07,5.4e-07,4.8e-07,5e-07,"11","12,746","MEOW",-0.0740740740740742
"2015-05-27",5.3e-07,5.8e-07,5.1e-07,5.3e-07,"5","12,533","MEOW",0
"2015-05-26",5.2e-07,5.6e-07,5.2e-07,5.3e-07,"6","12,441","MEOW",0.0192307692307692
"2015-05-25",5.3e-07,5.7e-07,5.1e-07,5.2e-07,"82","12,653","MEOW",-0.0188679245283019
"2015-05-24",4.8e-07,5.9e-07,4.8e-07,5.3e-07,"314","11,484","MEOW",0.104166666666667
"2015-05-23",5.5e-07,5.6e-07,4.8e-07,4.8e-07,"8","13,074","MEOW",-0.127272727272727
"2015-05-22",3.7e-07,5.7e-07,3.7e-07,5.5e-07,"67","8,802","MEOW",0.486486486486487
"2015-05-21",3.9e-07,4.5e-07,3.3e-07,3.7e-07,"226","9,386","MEOW",-0.0512820512820513
"2015-05-20",3.6e-07,4.2e-07,3.5e-07,3.9e-07,"69","8,647","MEOW",0.0833333333333334
"2015-05-19",3.8e-07,3.9e-07,3.2e-07,3.6e-07,"17","8,952","MEOW",-0.0526315789473685
"2015-05-18",3.3e-07,3.9e-07,3.3e-07,3.8e-07,"20","7,956","MEOW",0.151515151515151
"2015-05-17",2.7e-07,3.5e-07,2.7e-07,3.3e-07,"141","6,540","MEOW",0.222222222222222
"2015-05-16",2.8e-07,2.9e-07,2.7e-07,2.7e-07,"14","6,577","MEOW",-0.0357142857142857
"2015-05-15",2.8e-07,2.9e-07,2.7e-07,2.8e-07,"27","6,546","MEOW",0
"2015-05-14",2.5e-07,2.8e-07,2.5e-07,2.8e-07,"21","5,866","MEOW",0.12
"2015-05-13",2.3e-07,2.5e-07,2.3e-07,2.5e-07,"1","5,497","MEOW",0.0869565217391304
"2015-05-12",2.3e-07,2.3e-07,2.3e-07,2.3e-07,"0","5,478","MEOW",0
"2015-05-11",2.4e-07,2.5e-07,2.3e-07,2.3e-07,"4","5,820","MEOW",-0.0416666666666666
"2015-05-10",2.3e-07,2.5e-07,2.3e-07,2.4e-07,"0","5,514","MEOW",0.0434782608695651
"2015-05-09",2.4e-07,2.5e-07,2.3e-07,2.3e-07,"1","5,637","MEOW",-0.0416666666666666
"2015-05-08",2.3e-07,2.8e-07,2.3e-07,2.4e-07,"2","5,540","MEOW",0.0434782608695651
"2015-05-07",2.5e-07,2.5e-07,2.3e-07,2.3e-07,"21","5,953","MEOW",-0.08
"2015-05-06",2.5e-07,2.5e-07,2.5e-07,2.5e-07,"0","6,025","MEOW",0
"2015-05-05",2.5e-07,2.7e-07,2.5e-07,2.5e-07,"4","6,061","MEOW",0
"2015-05-04",2.3e-07,2.7e-07,2.3e-07,2.5e-07,"7","5,462","MEOW",0.0869565217391304
"2015-05-03",2.3e-07,2.5e-07,2.3e-07,2.3e-07,"1","5,406","MEOW",0
"2015-05-02",2.3e-07,2.4e-07,2.2e-07,2.3e-07,"0","5,358","MEOW",0
"2015-05-01",1.6e-07,2.5e-07,9e-08,2.2e-07,"1","3,904","MEOW",0.375
"2015-04-30",2e-07,2e-07,1.6e-07,1.6e-07,"7","4,663","MEOW",-0.2
"2015-04-29",2.3e-07,2.3e-07,2e-07,2e-07,"12","5,381","MEOW",-0.130434782608696
"2015-04-28",2.3e-07,2.5e-07,2.3e-07,2.3e-07,"0","5,592","MEOW",0
"2015-04-27",2.2e-07,2.4e-07,2.1e-07,2.4e-07,"1","5,348","MEOW",0.0909090909090908
"2015-04-26",2.4e-07,2.4e-07,2.2e-07,2.2e-07,"1","5,662","MEOW",-0.0833333333333332
"2015-04-25",2.4e-07,2.4e-07,2.4e-07,2.4e-07,"1","5,746","MEOW",0
"2015-04-24",3e-07,3e-07,2.4e-07,2.4e-07,"7","7,038","MEOW",-0.2
"2015-04-23",2.3e-07,3e-07,2.3e-07,3e-07,"10","5,542","MEOW",0.304347826086956
"2015-04-22",2.3e-07,2.5e-07,2e-07,2.3e-07,"1","5,416","MEOW",0
"2015-04-21",2.5e-07,2.8e-07,2.2e-07,2.3e-07,"31","5,919","MEOW",-0.08
"2015-04-20",2.4e-07,2.8e-07,2.3e-07,2.5e-07,"74","5,600","MEOW",0.0416666666666667
"2015-04-19",2.4e-07,2.6e-07,2.3e-07,2.4e-07,"0","5,704","MEOW",0
"2015-04-18",2.5e-07,2.6e-07,2.4e-07,2.4e-07,"2","6,039","MEOW",-0.04
"2015-04-17",2.8e-07,2.9e-07,2.5e-07,2.5e-07,"0","6,766","MEOW",-0.107142857142857
"2015-04-16",2.2e-07,2.8e-07,2.2e-07,2.8e-07,"147","5,267","MEOW",0.272727272727273
"2015-04-15",2.2e-07,2.3e-07,2.2e-07,2.2e-07,"3","5,249","MEOW",0
"2015-04-14",2.2e-07,2.2e-07,2.1e-07,2.2e-07,"0","5,239","MEOW",0
"2015-04-13",2.3e-07,2.4e-07,2.2e-07,2.2e-07,"1","5,575","MEOW",-0.0434782608695651
"2015-04-12",2.2e-07,3.2e-07,2.2e-07,2.3e-07,"1","5,207","MEOW",0.0454545454545454
"2015-04-11",2.3e-07,2.5e-07,2.2e-07,2.2e-07,"0","5,466","MEOW",-0.0434782608695651
"2015-04-10",2.4e-07,2.5e-07,2.3e-07,2.3e-07,"1","5,662","MEOW",-0.0416666666666666
"2015-04-09",2.4e-07,2.4e-07,2.3e-07,2.4e-07,"1","5,781","MEOW",0
"2015-04-08",2.5e-07,2.5e-07,2.4e-07,2.4e-07,"0","5,954","MEOW",-0.04
"2015-04-07",2.5e-07,2.7e-07,2.5e-07,2.5e-07,"1","6,017","MEOW",0
"2015-04-06",2.6e-07,2.6e-07,2.5e-07,2.5e-07,"0","6,072","MEOW",-0.0384615384615385
"2015-04-05",2.7e-07,2.7e-07,2.5e-07,2.6e-07,"6","6,404","MEOW",-0.0370370370370371
"2015-04-04",2.6e-07,2.9e-07,2.5e-07,2.7e-07,"12","6,148","MEOW",0.0384615384615385
"2015-04-03",3e-07,3.1e-07,2.5e-07,2.6e-07,"0","7,066","MEOW",-0.133333333333333
"2015-04-02",2.5e-07,3e-07,2.5e-07,3e-07,"0","5,945","MEOW",0.2
"2015-04-01",2.6e-07,2.6e-07,2.5e-07,2.5e-07,"5","6,281","MEOW",-0.0384615384615385
"2015-03-31",2.7e-07,2.7e-07,2.6e-07,2.6e-07,"7","6,406","MEOW",-0.0370370370370371
"2015-03-30",2.7e-07,2.9e-07,2.6e-07,2.7e-07,"2","6,300","MEOW",0
"2015-03-29",2.7e-07,2.7e-07,2.6e-07,2.6e-07,"2","6,483","MEOW",-0.0370370370370371
"2015-03-28",2.7e-07,2.9e-07,2.7e-07,2.7e-07,"0","6,398","MEOW",0
"2015-03-27",3.2e-07,3.2e-07,2.7e-07,2.7e-07,"0","7,490","MEOW",-0.15625
"2015-03-26",2.9e-07,4.3e-07,2.5e-07,3.2e-07,"3","6,962","MEOW",0.103448275862069
"2015-03-25",8e-07,8e-07,2.7e-07,2.9e-07,"5","18,989","MEOW",-0.6375
"2015-03-24",4.6e-07,8.1e-07,2.5e-07,8e-07,"3","11,029","MEOW",0.739130434782609
"2015-03-23",4.9e-07,4.9e-07,2.5e-07,4.6e-07,"13","11,686","MEOW",-0.0612244897959183
"2015-03-22",3e-07,6.1e-07,2.8e-07,4.9e-07,"7","7,049","MEOW",0.633333333333333
"2015-03-21",2.7e-07,3e-07,2.4e-07,3e-07,"3","6,294","MEOW",0.111111111111111
"2015-03-20",3.2e-07,3.2e-07,2.6e-07,2.7e-07,"156","7,563","MEOW",-0.15625
"2015-03-19",4.1e-07,4.1e-07,3e-07,3.2e-07,"30","9,690","MEOW",-0.219512195121951
"2015-03-18",3.6e-07,6e-07,3.3e-07,4.1e-07,"0","8,471","MEOW",0.138888888888889
"2015-03-17",3.5e-07,3.7e-07,3.3e-07,3.6e-07,"0","8,202","MEOW",0.0285714285714286
"2015-03-16",3.5e-07,3.7e-07,3.4e-07,3.5e-07,"25","8,407","MEOW",0
"2015-03-15",3.6e-07,6.4e-07,3.4e-07,3.5e-07,"3","8,430","MEOW",-0.0277777777777778
"2015-03-14",3.8e-07,3.8e-07,3.1e-07,3.6e-07,"2","9,022","MEOW",-0.0526315789473685
"2015-03-13",3.9e-07,3.9e-07,3.2e-07,3.8e-07,"147","9,210","MEOW",-0.0256410256410257
"2015-12-20",3.8e-07,4.2e-07,3.4e-07,3.9e-07,"369","9,122","MEOW",0.0263157894736842
"2015-11-20",4e-07,4.7e-07,3.4e-07,3.8e-07,"262","9,529","MEOW",-0.0499999999999999
"2015-10-20",4.5e-07,5e-07,4e-07,4e-07,"42","10,606","MEOW",-0.111111111111111
"2015-09-20",4.2e-07,5e-07,4.2e-07,4.5e-07,"8","9,876","MEOW",0.0714285714285714
"2015-08-20",4.2e-07,4.4e-07,4.1e-07,4.2e-07,"0","9,984","MEOW",0
"2015-07-20",4.4e-07,4.6e-07,4.1e-07,4.2e-07,"4","10,328","MEOW",-0.0454545454545455
"2015-06-20",3.8e-07,4.4e-07,3.8e-07,4.4e-07,"4","9,107","MEOW",0.157894736842105
"2015-05-20",4.2e-07,4.3e-07,3.8e-07,3.8e-07,"6","10,038","MEOW",-0.0952380952380952
"2015-04-20",4.1e-07,4.5e-07,4.1e-07,4.2e-07,"3","9,737","MEOW",0.024390243902439
"2015-03-20",4.7e-07,4.9e-07,4e-07,4.1e-07,"29","11,049","MEOW",-0.127659574468085
"2015-02-20",4.4e-07,4.9e-07,4.1e-07,4.6e-07,"20","10,316","MEOW",0.0454545454545454
"2015-01-20",3.7e-07,4.4e-07,3.6e-07,4.4e-07,"43","8,749","MEOW",0.189189189189189
"2015-02-28",4.1e-07,4.1e-07,3.3e-07,3.7e-07,"65","9,640","MEOW",-0.0975609756097561
"2015-02-27",3.8e-07,4.1e-07,3.8e-07,4.1e-07,"7","8,962","MEOW",0.0789473684210526
"2015-02-26",4.9e-07,4.9e-07,3e-07,3.8e-07,"126","11,566","MEOW",-0.224489795918367
"2015-02-25",5.1e-07,5.3e-07,4.9e-07,4.9e-07,"1","12,139","MEOW",-0.0392156862745098
"2015-02-24",5.1e-07,5.1e-07,5.1e-07,5.1e-07,"1","12,028","MEOW",0
"2015-02-23",4.9e-07,5.1e-07,4.9e-07,5.1e-07,"1","11,530","MEOW",0.0408163265306123
"2015-02-22",5e-07,5.2e-07,4.8e-07,4.8e-07,"1","11,829","MEOW",-0.04
"2015-02-21",5.4e-07,5.6e-07,5e-07,5e-07,"24","12,697","MEOW",-0.0740740740740742
"2015-02-20",5.7e-07,5.8e-07,5.3e-07,5.4e-07,"4","13,520","MEOW",-0.0526315789473685
"2015-02-19",5.7e-07,5.8e-07,5.6e-07,5.7e-07,"16","13,396","MEOW",0
"2015-02-18",5.4e-07,5.8e-07,5.4e-07,5.7e-07,"25","12,745","MEOW",0.0555555555555556
"2015-02-17",4.8e-07,5.8e-07,4.8e-07,5.4e-07,"40","11,464","MEOW",0.125
"2015-02-16",5e-07,5.2e-07,4.8e-07,4.8e-07,"3","11,783","MEOW",-0.04
"2015-02-15",5.2e-07,5.5e-07,4.8e-07,5e-07,"2","12,391","MEOW",-0.0384615384615385
"2015-02-14",5.1e-07,5.3e-07,4.8e-07,5.2e-07,"3","12,072","MEOW",0.0196078431372549
"2015-02-13",5.4e-07,6.1e-07,5.1e-07,5.1e-07,"94","12,866","MEOW",-0.0555555555555556
"2015-02-12",4.8e-07,5.6e-07,4.8e-07,5.4e-07,"222","11,458","MEOW",0.125
"2015-02-11",4.2e-07,5.1e-07,4.2e-07,4.8e-07,"25","9,989","MEOW",0.142857142857143
"2015-02-10",4.2e-07,5e-07,4.1e-07,4.2e-07,"27","9,831","MEOW",0
"2015-02-09",4.6e-07,5.2e-07,4.1e-07,4.2e-07,"42","10,968","MEOW",-0.0869565217391304
"2015-02-08",4.3e-07,5e-07,4.3e-07,4.6e-07,"61","10,130","MEOW",0.0697674418604651
"2015-02-07",3.9e-07,4.3e-07,3.9e-07,4.3e-07,"14","9,143","MEOW",0.102564102564103
"2015-02-06",3.8e-07,4.2e-07,3.8e-07,3.9e-07,"1","9,041","MEOW",0.0263157894736842
"2015-02-05",4.3e-07,4.3e-07,3.8e-07,3.8e-07,"21","10,170","MEOW",-0.116279069767442
"2015-02-04",4.7e-07,4.9e-07,4.2e-07,4.3e-07,"2","11,175","MEOW",-0.0851063829787234
"2015-02-03",3.9e-07,5e-07,3.9e-07,4.7e-07,"41","9,289","MEOW",0.205128205128205
"2015-02-02",3.8e-07,4.1e-07,3.7e-07,3.9e-07,"6","8,983","MEOW",0.0263157894736842
"2015-02-01",4.1e-07,4.2e-07,3.7e-07,3.8e-07,"6","9,751","MEOW",-0.073170731707317
"2015-01-31",4.4e-07,4.6e-07,4.1e-07,4.1e-07,"3","10,287","MEOW",-0.0681818181818182
"2015-01-30",4.6e-07,4.6e-07,4.3e-07,4.4e-07,"0","10,835","MEOW",-0.0434782608695651
"2015-01-29",4.1e-07,4.7e-07,4.1e-07,4.6e-07,"14","9,734","MEOW",0.121951219512195
"2015-01-28",5e-07,5.1e-07,4e-07,4.1e-07,"6","11,831","MEOW",-0.18
"2015-01-27",5e-07,5.3e-07,4.5e-07,5e-07,"4","11,732","MEOW",0
"2015-01-26",4.7e-07,5.7e-07,4.7e-07,5e-07,"13","11,112","MEOW",0.0638297872340425
"2015-01-25",4.6e-07,5.7e-07,4.4e-07,4.7e-07,"15","10,849","MEOW",0.0217391304347826
"2015-01-24",3.4e-07,4.7e-07,3.3e-07,4.6e-07,"17","8,088","MEOW",0.352941176470588
"2015-01-23",3.1e-07,3.4e-07,2.8e-07,3.4e-07,"8","7,317","MEOW",0.096774193548387
"2015-01-22",3.2e-07,4.6e-07,2.4e-07,3.1e-07,"230","7,442","MEOW",-0.03125
"2015-01-21",3.8e-07,3.8e-07,3.1e-07,3.2e-07,"28","9,038","MEOW",-0.157894736842105
"2015-01-20",3.2e-07,4.1e-07,2.7e-07,3.8e-07,"82","7,575","MEOW",0.1875
"2015-01-19",2.4e-07,3.7e-07,2.3e-07,3.2e-07,"124","5,627","MEOW",0.333333333333333
"2015-01-18",2.3e-07,2.7e-07,2.2e-07,2.4e-07,"3","5,489","MEOW",0.0434782608695651
"2015-01-17",2.2e-07,2.4e-07,1.9e-07,2.3e-07,"15","5,261","MEOW",0.0454545454545454
"2015-01-16",2.2e-07,2.4e-07,2.1e-07,2.2e-07,"11","5,106","MEOW",0
"2015-01-15",1.8e-07,2.4e-07,1.8e-07,2.2e-07,"2","4,339","MEOW",0.222222222222222
"2015-01-14",2.9e-07,3e-07,1.8e-07,1.9e-07,"42","6,922","MEOW",-0.344827586206896
"2015-01-13",3.2e-07,3.4e-07,2.9e-07,2.9e-07,"16","7,638","MEOW",-0.0937500000000001
"2015-01-12",3.6e-07,3.7e-07,3.3e-07,3.3e-07,"6","8,477","MEOW",-0.0833333333333333
"2015-01-11",3.1e-07,4.1e-07,3.1e-07,3.6e-07,"37","7,382","MEOW",0.161290322580645
"2015-01-10",3.8e-07,3.8e-07,3.1e-07,3.1e-07,"7","8,852","MEOW",-0.18421052631579
"2015-01-09",3.8e-07,4e-07,3.7e-07,3.8e-07,"1","8,969","MEOW",0
"2015-01-08",3.8e-07,4e-07,3.6e-07,3.8e-07,"4","8,942","MEOW",0
"2015-01-07",4e-07,4.2e-07,3.7e-07,3.8e-07,"1","9,448","MEOW",-0.0499999999999999
"2015-01-06",4e-07,4e-07,3.9e-07,4e-07,"2","9,296","MEOW",0
"2015-01-05",3.5e-07,4.1e-07,3.5e-07,4e-07,"7","8,271","MEOW",0.142857142857143
"2015-01-04",4e-07,4e-07,3.4e-07,3.5e-07,"3","9,407","MEOW",-0.125
"2015-01-03",4.7e-07,4.7e-07,3.9e-07,4.1e-07,"12","10,996","MEOW",-0.127659574468085
"2015-01-02",4.6e-07,4.9e-07,4.5e-07,4.7e-07,"3","10,706","MEOW",0.0217391304347826
"2015-01-01",5.4e-07,5.4e-07,4.6e-07,4.6e-07,"15","12,633","MEOW",-0.148148148148148
"2014-12-31",4.8e-07,5.4e-07,4.8e-07,5.4e-07,"6","11,351","MEOW",0.125
"2014-12-30",4.6e-07,5.4e-07,4.6e-07,4.8e-07,"13","10,823","MEOW",0.0434782608695651
"2014-12-29",4.7e-07,5e-07,4.6e-07,4.6e-07,"1","11,014","MEOW",-0.0212765957446809
"2014-12-28",4.8e-07,4.9e-07,4.6e-07,4.7e-07,"1","11,246","MEOW",-0.0208333333333332
"2014-12-27",5.5e-07,5.5e-07,4.8e-07,4.8e-07,"4","12,912","MEOW",-0.127272727272727
"2014-12-26",4.6e-07,6.1e-07,4.6e-07,5.5e-07,"8","10,806","MEOW",0.195652173913044
"2014-12-25",5.2e-07,5.2e-07,4.6e-07,4.6e-07,"1","12,116","MEOW",-0.115384615384615
"2014-12-24",5.7e-07,6.3e-07,5.2e-07,5.2e-07,"15","13,445","MEOW",-0.0877192982456141
"2014-12-23",4.8e-07,5.8e-07,4.7e-07,5.8e-07,"32","11,195","MEOW",0.208333333333333
"2014-12-22",4.7e-07,5e-07,4.7e-07,4.8e-07,"3","10,903","MEOW",0.0212765957446808
"2014-12-21",4.9e-07,5.2e-07,4.5e-07,4.6e-07,"2","11,512","MEOW",-0.0612244897959183
"2014-12-20",4.7e-07,5.8e-07,4.6e-07,4.9e-07,"10","10,985","MEOW",0.0425531914893616
"2014-12-19",4.6e-07,4.7e-07,4.4e-07,4.7e-07,"2","10,856","MEOW",0.0217391304347826
"2014-12-18",5.3e-07,5.7e-07,4.6e-07,4.6e-07,"2","12,394","MEOW",-0.132075471698113
"2014-12-17",5.1e-07,6.2e-07,5e-07,5.3e-07,"10","11,968","MEOW",0.0392156862745098
"2014-12-16",5.9e-07,6.2e-07,5.1e-07,5.1e-07,"69","13,721","MEOW",-0.135593220338983
"2014-12-15",6.6e-07,6.9e-07,5.9e-07,5.9e-07,"57","15,465","MEOW",-0.106060606060606
"2014-12-14",7e-07,7e-07,6.6e-07,6.6e-07,"9","16,250","MEOW",-0.0571428571428571
"2014-12-13",8e-07,8.2e-07,6.9e-07,7e-07,"1","18,813","MEOW",-0.125
"2014-12-12",7.9e-07,8.1e-07,7.8e-07,8e-07,"5","18,521","MEOW",0.0126582278481013
"2014-12-11",7.4e-07,8.2e-07,7.4e-07,8.2e-07,"6","17,296","MEOW",0.108108108108108
"2014-12-10",7.4e-07,8.5e-07,7.4e-07,7.4e-07,"71","17,392","MEOW",0
"2014-12-09",7.7e-07,7.8e-07,6.9e-07,7.4e-07,"15","18,097","MEOW",-0.038961038961039
"2014-12-08",7.5e-07,8.2e-07,6.7e-07,7.7e-07,"70","17,430","MEOW",0.0266666666666667
"2014-12-07",7.5e-07,8.2e-07,7.1e-07,7.5e-07,"142","17,483","MEOW",0
"2014-12-06",8.3e-07,8.4e-07,7.4e-07,7.5e-07,"7","19,469","MEOW",-0.0963855421686747
"2014-12-05",6.8e-07,8.5e-07,6.8e-07,8.3e-07,"5","15,888","MEOW",0.220588235294118
"2014-12-04",7.2e-07,7.6e-07,6.5e-07,6.8e-07,"14","16,727","MEOW",-0.0555555555555556
"2014-12-03",6.2e-07,7.9e-07,6.2e-07,7.2e-07,"13","14,391","MEOW",0.161290322580645
"2014-12-02",6.1e-07,6.8e-07,6.1e-07,6.2e-07,"4","14,183","MEOW",0.0163934426229508
"2014-12-01",7.1e-07,7.2e-07,6.1e-07,6.1e-07,"5","16,572","MEOW",-0.140845070422535
"2014-11-30",7.2e-07,7.6e-07,5.8e-07,7.1e-07,"23","16,755","MEOW",-0.0138888888888889
"2014-11-29",7e-07,7.8e-07,4.8e-07,7.2e-07,"352","16,352","MEOW",0.0285714285714286
"2014-11-28",6.2e-07,8.5e-07,6.2e-07,7e-07,"43","14,455","MEOW",0.129032258064516
"2014-11-27",8.7e-07,8.7e-07,6.2e-07,6.2e-07,"61","20,220","MEOW",-0.28735632183908
"2014-11-26",7.6e-07,8.6e-07,7.5e-07,8.6e-07,"4","17,606","MEOW",0.131578947368421
"2014-11-25",8.5e-07,9.1e-07,7.2e-07,7.6e-07,"72","19,751","MEOW",-0.105882352941176
"2014-11-24",8.4e-07,8.7e-07,8e-07,8.5e-07,"5","19,616","MEOW",0.0119047619047619
"2014-11-23",7.5e-07,8.5e-07,7.5e-07,8.4e-07,"5","17,412","MEOW",0.12
"2014-11-22",6.7e-07,7.6e-07,6.3e-07,7.5e-07,"55","15,547","MEOW",0.119402985074627
"2014-11-21",7.3e-07,7.4e-07,5.3e-07,6.7e-07,"237","16,889","MEOW",-0.0821917808219177
"2014-11-20",7.5e-07,7.7e-07,5.8e-07,7.3e-07,"197","17,427","MEOW",-0.0266666666666667
"2014-11-19",8e-07,8.9e-07,7.2e-07,7.5e-07,"9","18,574","MEOW",-0.0624999999999999
"2014-11-18",7.5e-07,8.4e-07,7.5e-07,8e-07,"111","17,530","MEOW",0.0666666666666666
"2014-11-17",7.1e-07,8.4e-07,7.1e-07,7.5e-07,"9","16,591","MEOW",0.0563380281690141
"2014-11-16",6.5e-07,7.3e-07,6.2e-07,7.1e-07,"14","14,995","MEOW",0.0923076923076922
"2014-11-15",6.7e-07,7.1e-07,6.3e-07,6.5e-07,"10","15,528","MEOW",-0.0298507462686567
"2014-11-14",7.2e-07,7.2e-07,6.6e-07,6.7e-07,"8","16,812","MEOW",-0.0694444444444444
"2014-11-13",7e-07,8.3e-07,6.6e-07,7.3e-07,"16","16,298","MEOW",0.0428571428571429
"2014-11-12",8.1e-07,8.1e-07,5.1e-07,6.9e-07,"175","18,722","MEOW",-0.148148148148148
"2014-11-11",7.4e-07,8.5e-07,7e-07,8.1e-07,"15","17,146","MEOW",0.0945945945945945
"2014-11-10",7.6e-07,7.6e-07,6.8e-07,7.4e-07,"51","17,697","MEOW",-0.0263157894736842
"2014-11-09",8.5e-07,8.5e-07,7.6e-07,7.6e-07,"27","19,782","MEOW",-0.105882352941176
"2014-11-08",7.5e-07,9.3e-07,7.4e-07,8.5e-07,"125","17,312","MEOW",0.133333333333333
"2014-11-07",8e-07,9.9e-07,7.5e-07,7.5e-07,"190","18,611","MEOW",-0.0624999999999999
"2014-11-06",8e-07,8.1e-07,8e-07,8e-07,"42","18,594","MEOW",0
"2014-11-05",8.6e-07,8.7e-07,7.9e-07,8e-07,"4","19,959","MEOW",-0.0697674418604652
"2014-11-04",7.5e-07,8.6e-07,7.5e-07,8.6e-07,"43","17,438","MEOW",0.146666666666667
"2014-11-03",7.9e-07,8.1e-07,7.5e-07,7.5e-07,"5","18,288","MEOW",-0.050632911392405
"2014-11-02",7.5e-07,8e-07,7.5e-07,7.9e-07,"5","17,398","MEOW",0.0533333333333332
"2014-11-01",7.9e-07,7.9e-07,7.5e-07,7.5e-07,"7","18,279","MEOW",-0.050632911392405
"2014-10-31",8.7e-07,8.8e-07,7.9e-07,7.9e-07,"5","20,126","MEOW",-0.0919540229885058
"2014-10-30",8.2e-07,8.7e-07,7.8e-07,8.7e-07,"85","18,989","MEOW",0.0609756097560976
"2014-10-29",8.5e-07,9.1e-07,8.2e-07,8.2e-07,"80","19,599","MEOW",-0.0352941176470589
"2014-10-28",8.4e-07,8.9e-07,8.4e-07,8.5e-07,"9","19,375","MEOW",0.0119047619047619
"2014-10-27",9e-07,9e-07,8.4e-07,8.4e-07,"24","20,701","MEOW",-0.0666666666666666
"2014-10-26",8.1e-07,9.3e-07,8.1e-07,9e-07,"59","18,671","MEOW",0.111111111111111
"2014-10-25",7.9e-07,8.5e-07,7.9e-07,8.1e-07,"109","18,198","MEOW",0.0253164556962026
"2014-10-24",8.3e-07,8.3e-07,7.5e-07,7.9e-07,"148","19,057","MEOW",-0.0481927710843374
"2014-10-23",8.5e-07,8.7e-07,8.2e-07,8.3e-07,"57","19,683","MEOW",-0.0235294117647059
"2014-10-22",8.7e-07,8.9e-07,8.1e-07,8.5e-07,"29","19,982","MEOW",-0.0229885057471265
"2014-10-21",8.6e-07,8.7e-07,8.2e-07,8.7e-07,"36","19,827","MEOW",0.0116279069767442
"2014-10-20",8.8e-07,9e-07,8.5e-07,8.6e-07,"65","20,182","MEOW",-0.0227272727272727
"2014-10-19",8.1e-07,9.6e-07,7.6e-07,8.8e-07,"297","18,676","MEOW",0.0864197530864198
"2014-10-18",8.4e-07,8.8e-07,7.7e-07,8.1e-07,"50","19,289","MEOW",-0.0357142857142857
"2014-10-17",8.4e-07,8.8e-07,7.9e-07,8.4e-07,"13","19,281","MEOW",0
"2014-10-16",7.7e-07,9.4e-07,7.5e-07,8.4e-07,"10","17,728","MEOW",0.0909090909090909
"2014-10-15",8.2e-07,8.9e-07,7.6e-07,7.7e-07,"11","18,497","MEOW",-0.0609756097560975
"2014-10-14",7.7e-07,8.7e-07,7.4e-07,8.2e-07,"275","17,372","MEOW",0.0649350649350649
"2014-10-13",7.7e-07,8.8e-07,7.2e-07,7.7e-07,"347","17,235","MEOW",0
"2014-10-12",8.2e-07,8.3e-07,6.3e-07,7.7e-07,"87","18,381","MEOW",-0.0609756097560975
"2014-10-11",8e-07,8.5e-07,7.9e-07,8.2e-07,"49","17,871","MEOW",0.025
"2014-10-10",7.8e-07,8e-07,6.5e-07,8e-07,"48","17,506","MEOW",0.0256410256410255
"2014-10-09",7e-07,7.9e-07,6.6e-07,7.8e-07,"17","15,360","MEOW",0.114285714285714
"2014-10-08",7.7e-07,8.4e-07,6.6e-07,7e-07,"106","16,520","MEOW",-0.090909090909091
"2014-10-07",6.9e-07,7.7e-07,6.7e-07,7.7e-07,"29","14,699","MEOW",0.115942028985507
"2014-10-06",7e-07,7.6e-07,6.8e-07,6.9e-07,"41","15,061","MEOW",-0.0142857142857143
"2014-10-05",7.1e-07,8e-07,6.6e-07,7e-07,"13","15,183","MEOW",-0.0140845070422535
"2014-10-04",7.9e-07,8.1e-07,7e-07,7.1e-07,"5","16,959","MEOW",-0.10126582278481
"2014-10-03",8.2e-07,8.5e-07,7.5e-07,7.9e-07,"46","17,546","MEOW",-0.0365853658536586
"2014-10-02",8.4e-07,9.2e-07,8e-07,8.2e-07,"49","17,989","MEOW",-0.0238095238095238
"2014-10-01",1e-06,1e-06,8.3e-07,8.4e-07,"140","22,065","MEOW",-0.16
