"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-31",0.01006,0.010286,0.009763,0.009774,"11,029","3,713,130","GRC",-0.0284294234592445
"2015-10-30",0.009319,0.010237,0.009314,0.010044,"6,297","3,439,390","GRC",0.0777980470007513
"2015-10-29",0.008624,0.009524,0.007716,0.009315,"9,303","3,182,420","GRC",0.0801252319109463
"2015-10-28",0.008939,0.009263,0.007986,0.008632,"27,077","3,298,050","GRC",-0.034343886340754
"2015-10-27",0.008299,0.009181,0.007198,0.008937,"14,246","3,061,660","GRC",0.0768767321364019
"2015-10-26",0.008872,0.009586,0.007144,0.008529,"23,003","3,272,300","GRC",-0.0386609558160504
"2015-10-25",0.007156,0.009537,0.007029,0.008552,"12,214","2,639,110","GRC",0.195081050866406
"2015-10-24",0.005607,0.007322,0.00552,0.007154,"17,557","2,067,540","GRC",0.275905118601748
"2015-10-23",0.005361,0.005696,0.005153,0.005608,"10,985","1,976,430","GRC",0.0460734937511658
"2015-10-22",0.005227,0.005361,0.005111,0.005358,"629","1,926,560","GRC",0.0250621771570691
"2015-10-21",0.005318,0.005333,0.004934,0.005118,"4,050","1,960,060","GRC",-0.0376081233546445
"2015-10-20",0.004973,0.005336,0.004973,0.005318,"4,547","1,832,740","GRC",0.0693746229640056
"2015-10-19",0.00482,0.00511,0.004754,0.004974,"5,411","1,776,160","GRC",0.0319502074688798
"2015-10-18",0.005493,0.005513,0.004567,0.004818,"10,377","2,023,720","GRC",-0.122883670125614
"2015-10-17",0.004915,0.005495,0.004645,0.005495,"14,877","1,810,500","GRC",0.118006103763988
"2015-10-16",0.004158,0.00507,0.004064,0.005022,"9,029","1,531,330","GRC",0.207792207792208
"2015-10-15",0.003609,0.004132,0.003487,0.004123,"5,179","1,328,940","GRC",0.142421723469105
"2015-10-14",0.003623,0.003743,0.003325,0.003611,"1,069","1,333,840","GRC",-0.00331217223295607
"2015-10-13",0.003658,0.003673,0.003441,0.003621,"573","1,346,490","GRC",-0.0101148168398031
"2015-10-12",0.003623,0.003773,0.003239,0.003658,"2,026","1,333,380","GRC",0.00966050234612196
"2015-10-11",0.003585,0.003634,0.003414,0.003623,"1,773","1,319,210","GRC",0.0105997210599721
"2015-10-10",0.003375,0.003911,0.003316,0.003405,"6,681","1,241,680","GRC",0.00888888888888891
"2015-10-09",0.00353,0.003599,0.002989,0.00339,"2,821","1,298,240","GRC",-0.0396600566572239
"2015-10-08",0.004613,0.004655,0.002974,0.003531,"19,793","1,696,370","GRC",-0.234554519835248
"2015-10-07",0.003919,0.004821,0.003791,0.004611,"12,152","1,440,670","GRC",0.176575657055371
"2015-10-06",0.003107,0.004038,0.002968,0.003919,"14,189","1,142,250","GRC",0.261345349211458
"2015-10-05",0.002996,0.003709,0.002979,0.003205,"15,164","1,101,110","GRC",0.0697596795727637
"2015-10-04",0.002826,0.003067,0.002688,0.002995,"4,854","1,038,630","GRC",0.0598018400566171
"2015-10-03",0.002682,0.002908,0.002502,0.002827,"6,478","985,481","GRC",0.0540641312453394
"2015-10-02",0.002378,0.002772,0.002375,0.002683,"3,427","873,390","GRC",0.128259041211102
"2015-10-01",0.002226,0.002587,0.002224,0.002378,"4,343","817,378","GRC",0.068283917340521
"2015-09-30",0.002302,0.002308,0.002162,0.002226,"167","845,314","GRC",-0.0330147697654212
"2015-09-29",0.002399,0.002446,0.00226,0.002301,"371","880,902","GRC",-0.0408503543142976
"2015-09-28",0.002196,0.002658,0.001978,0.0024,"4,385","805,999","GRC",0.0928961748633879
"2015-09-27",0.001966,0.002208,0.001724,0.002196,"600","721,300","GRC",0.116988809766022
"2015-09-26",0.002166,0.002182,0.001965,0.001965,"411","794,501","GRC",-0.0927977839335179
"2015-09-25",0.002195,0.002229,0.002111,0.002166,"322","805,298","GRC",-0.0132118451025057
"2015-09-24",0.002041,0.002246,0.001975,0.002195,"535","748,664","GRC",0.075453209211171
"2015-09-23",0.001712,0.002072,0.001692,0.002041,"1,038","627,672","GRC",0.192172897196262
"2015-09-22",0.001725,0.00182,0.001591,0.001711,"536","632,294","GRC",-0.00811594202898545
"2015-09-21",0.001692,0.001851,0.001616,0.001723,"1,565","620,217","GRC",0.0183215130023641
"2015-09-20",0.002397,0.002443,0.00166,0.001692,"3,579","878,533","GRC",-0.294117647058823
"2015-09-19",0.002726,0.002953,0.002381,0.002397,"4,467","996,855","GRC",-0.120689655172414
"2015-09-18",0.002302,0.003136,0.002256,0.002727,"10,708","841,650","GRC",0.184622067767159
"2015-09-17",0.001694,0.002735,0.001692,0.002302,"8,482","619,236","GRC",0.358913813459268
"2015-09-16",0.001465,0.001695,0.001464,0.001695,"2,001","535,519","GRC",0.156996587030717
"2015-09-15",0.001462,0.001617,0.001387,0.001465,"587","534,623","GRC",0.0020519835841313
"2015-09-14",0.001367,0.001515,0.001337,0.001464,"514","499,775","GRC",0.0709583028529628
"2015-09-13",0.001463,0.001467,0.001288,0.001369,"480","534,754","GRC",-0.0642515379357485
"2015-09-12",0.001326,0.001467,0.001254,0.001462,"765","484,686","GRC",0.102564102564103
"2015-09-11",0.001301,0.001393,0.0013,0.001326,"1,358","475,768","GRC",0.0192159877017678
"2015-09-10",0.001258,0.001328,0.001194,0.001302,"1,002","459,903","GRC",0.0349761526232114
"2015-09-09",0.001277,0.001277,0.001182,0.001258,"509","466,876","GRC",-0.0148786217697728
"2015-09-08",0.001233,0.00128,0.001222,0.001277,"117","450,938","GRC",0.0356853203568532
"2015-09-07",0.001198,0.00129,0.00117,0.001235,"82","438,064","GRC",0.0308848080133555
"2015-09-06",0.001227,0.001266,0.001105,0.001199,"57","448,602","GRC",-0.0228198859005705
"2015-09-05",0.001131,0.001337,0.000977,0.001227,"527","413,582","GRC",0.0848806366047745
"2015-09-04",0.00094,0.001301,0.000867,0.001169,"2,225","343,502","GRC",0.243617021276596
"2015-09-03",0.000915,0.000962,0.000913,0.00094,"231","334,546","GRC",0.0273224043715847
"2015-09-02",0.000926,0.001073,0.000912,0.000913,"514","338,439","GRC",-0.0140388768898488
"2015-09-01",0.000889,0.000947,0.000853,0.000926,"397","324,637","GRC",0.0416197975253092
"2015-08-31",0.000921,0.000941,0.000859,0.000889,"577","336,398","GRC",-0.0347448425624322
"2015-08-30",0.000929,0.000957,0.000879,0.00092,"181","339,311","GRC",-0.00968783638320775
"2015-08-29",0.000887,0.000937,0.000872,0.000929,"557","323,821","GRC",0.0473506200676438
"2015-08-28",0.000848,0.000905,0.000803,0.000887,"258","309,062","GRC",0.0459905660377358
"2015-08-27",0.000888,0.000936,0.000778,0.000848,"250","323,971","GRC",-0.045045045045045
"2015-08-26",0.000917,0.000952,0.000853,0.000888,"34","334,612","GRC",-0.0316248636859323
"2015-08-25",0.000789,0.000919,0.000709,0.000917,"490","288,061","GRC",0.162230671736375
"2015-08-24",9e-04,9e-04,0.000763,0.000791,"8","328,379","GRC",-0.121111111111111
"2015-08-23",0.00073,0.000943,0.000717,0.000901,"151","266,306","GRC",0.234246575342466
"2015-08-22",0.00093,0.000973,0.000727,0.00073,"182","339,265","GRC",-0.21505376344086
"2015-08-21",0.000844,0.000995,0.000827,0.000931,"653","307,839","GRC",0.103080568720379
"2015-08-20",0.000725,0.000866,0.000725,0.000844,"73","264,190","GRC",0.164137931034483
"2015-08-19",0.000792,0.000871,0.000725,0.000725,"169","288,808","GRC",-0.0845959595959596
"2015-08-18",0.000924,0.00098,0.000748,0.000748,"329","336,767","GRC",-0.190476190476191
"2015-08-17",0.000772,0.001016,0.00077,0.000924,"185","281,221","GRC",0.196891191709845
"2015-08-16",0.000876,0.000932,0.000772,0.000772,"207","319,066","GRC",-0.118721461187215
"2015-08-15",0.000947,0.00095,0.00081,0.000876,"4","344,663","GRC",-0.074973600844773
"2015-08-14",0.000973,0.000978,0.000777,0.000948,"120","354,033","GRC",-0.025693730729702
"2015-08-13",0.000938,0.000976,0.000819,0.000972,"365","341,417","GRC",0.0362473347547974
"2015-08-12",0.000924,0.000949,0.00088,0.000938,"15","336,366","GRC",0.0151515151515152
"2015-08-11",0.00087,0.000924,0.00086,0.000924,"5","316,513","GRC",0.0620689655172414
"2015-08-10",0.000975,0.000982,0.000829,0.00087,"33","354,694","GRC",-0.107692307692308
"2015-08-09",0.001188,0.001189,0.000798,0.000975,"747","432,196","GRC",-0.179292929292929
"2015-08-08",0.000811,0.001245,0.000804,0.001185,"868","295,117","GRC",0.461159062885327
"2015-08-07",0.000856,0.001042,0.000758,0.000865,"1,834","311,500","GRC",0.0105140186915888
"2015-08-06",0.000806,0.000857,0.000752,0.000856,"1,065","293,335","GRC",0.0620347394540943
"2015-08-05",0.000848,0.000849,0.000774,0.000806,"260","308,525","GRC",-0.0495283018867925
"2015-08-04",0.00078,0.00085,0.000771,0.000848,"231","283,833","GRC",0.0871794871794872
"2015-08-03",0.000818,0.000818,0.00072,0.00078,"1,707","297,366","GRC",-0.0464547677261614
"2015-08-02",0.000836,0.000836,0.000696,0.000818,"5,424","303,831","GRC",-0.0215311004784689
"2015-08-01",0.000734,0.00084,0.000702,0.00084,"545","266,979","GRC",0.14441416893733
"2015-07-31",0.000782,0.000858,0.000711,0.000734,"418","284,449","GRC",-0.0613810741687981
"2015-07-30",0.000795,0.000826,0.000723,0.000792,"8","288,921","GRC",-0.00377358490566047
"2015-07-29",0.000831,0.000856,0.000734,0.000795,"390","301,850","GRC",-0.0433212996389892
"2015-07-28",0.000796,0.000895,0.000757,0.000831,"126","289,324","GRC",0.0439698492462311
"2015-07-27",0.00078,0.000867,0.000734,0.000796,"324","283,413","GRC",0.0205128205128206
"2015-07-26",0.000849,0.000881,0.000708,0.000868,"106","308,294","GRC",0.022379269729093
"2015-07-25",0.000862,0.00091,0.000693,0.000849,"519","312,915","GRC",-0.0150812064965197
"2015-07-24",0.000881,0.000887,0.000814,0.000862,"186","319,665","GRC",-0.021566401816118
"2015-07-23",0.000898,0.000901,0.000841,0.000881,"948","326,180","GRC",-0.0189309576837417
"2015-07-22",0.000885,0.000899,0.000701,0.000898,"296","321,344","GRC",0.0146892655367232
"2015-07-21",0.000938,0.000938,0.000696,0.000885,"312","340,349","GRC",-0.0565031982942431
"2015-07-20",0.000874,0.000938,0.000807,0.000938,"209","317,189","GRC",0.0732265446224257
"2015-07-19",0.000893,0.000895,0.000742,0.000874,"12","323,885","GRC",-0.0212765957446809
"2015-07-18",0.000889,0.000899,0.000867,0.000893,"64","322,491","GRC",0.0044994375703037
"2015-07-17",0.000773,0.000895,0.000772,0.000889,"118","280,249","GRC",0.15006468305304
"2015-07-16",0.000851,0.000954,0.000726,0.000773,"34","308,524","GRC",-0.0916568742655699
"2015-07-15",0.000808,0.000868,0.000795,0.00085,"3","292,885","GRC",0.0519801980198019
"2015-07-14",0.00078,0.000834,0.000777,0.000807,"96","282,717","GRC",0.0346153846153846
"2015-07-13",0.000903,0.000909,0.000777,0.00078,"157","327,336","GRC",-0.136212624584718
"2015-07-12",0.000861,0.000911,0.000829,0.000903,"670","312,174","GRC",0.0487804878048781
"2015-07-11",0.000799,0.000875,0.000765,0.000861,"414","289,636","GRC",0.0775969962453066
"2015-07-10",0.000749,0.000824,0.000749,0.000799,"96","271,442","GRC",0.0667556742323098
"2015-07-09",0.000698,0.000787,0.000698,0.000749,"102","252,781","GRC",0.0730659025787965
"2015-07-08",0.00077,0.000802,0.000691,0.000697,"256","278,927","GRC",-0.0948051948051947
"2015-07-07",0.000755,0.000798,0.000677,0.000772,"229","273,499","GRC",0.0225165562913907
"2015-07-06",0.000754,0.000833,0.00067,0.000755,"616","273,176","GRC",0.00132625994694963
"2015-07-05",0.000836,0.000845,0.00075,0.000756,"195","5","GRC",-0.0956937799043062
"2015-07-04",0.000808,0.000837,0.000774,0.000837,"11","292,693","GRC",0.0358910891089108
"2015-07-03",0.00084,0.000871,0.000764,0.000808,"239","304,114","GRC",-0.0380952380952381
"2015-07-02",0.000839,0.000863,0.000789,0.00084,"338","303,515","GRC",0.00119189511323006
"2015-07-01",0.000922,0.00093,0.000795,0.000839,"161","333,702","GRC",-0.0900216919739696
"2015-06-30",0.000878,0.000936,0.000786,0.000921,"397","317,703","GRC",0.0489749430523919
"2015-06-29",0.000695,0.000886,0.000694,0.000878,"124","251,630","GRC",0.263309352517986
"2015-06-28",0.000843,0.00089,0.000695,0.000696,"229","304,904","GRC",-0.174377224199288
"2015-06-27",0.000898,0.000898,0.000736,0.000843,"777","324,738","GRC",-0.0612472160356348
"2015-06-26",0.000872,0.000904,0.000759,0.000898,"375","315,262","GRC",0.0298165137614679
"2015-06-25",0.000796,0.000873,0.000734,0.000872,"431","287,757","GRC",0.0954773869346734
"2015-06-24",0.000792,0.000827,0.000732,0.000796,"136","286,479","GRC",0.00505050505050517
"2015-06-23",0.00086,0.000863,0.000767,0.000792,"20","310,926","GRC",-0.0790697674418605
"2015-06-22",0.000863,0.000874,0.000786,0.00086,"9","311,885","GRC",-0.00347624565469302
"2015-06-21",0.000795,0.000865,0.000762,0.000863,"252","287,334","GRC",0.0855345911949686
"2015-06-20",0.000769,0.000796,0.000764,0.000795,"63","277,897","GRC",0.0338101430429128
"2015-06-19",0.000845,0.000845,0.000744,0.000769,"151","305,464","GRC",-0.0899408284023669
"2015-06-18",0.000807,0.000846,0.000786,0.000845,"85","291,528","GRC",0.0470879801734821
"2015-06-17",0.000832,0.00086,0.000785,0.000807,"47","300,429","GRC",-0.0300480769230769
"2015-06-16",0.000737,0.000889,0.000718,0.000832,"261","266,220","GRC",0.128900949796472
"2015-06-15",0.000745,0.000766,0.000698,0.000737,"137","268,881","GRC",-0.010738255033557
"2015-06-14",0.000752,0.000778,0.000743,0.000745,"241","271,443","GRC",-0.00930851063829781
"2015-06-13",0.000713,0.000763,0.000694,0.000752,"219","257,280","GRC",0.0546984572230014
"2015-06-12",0.000766,0.00077,0.000713,0.000713,"18","276,594","GRC",-0.0691906005221932
"2015-06-11",0.000721,0.000766,0.000699,0.000766,"176","260,168","GRC",0.0624133148404993
"2015-06-10",0.000772,0.000775,0.000705,0.000721,"89","278,462","GRC",-0.0660621761658032
"2015-06-09",0.000718,0.000828,0.000691,0.000772,"324","259,063","GRC",0.0752089136490251
"2015-06-08",0.000672,0.000714,0.000667,0.000711,"57","242,570","GRC",0.0580357142857144
"2015-06-07",0.000688,0.000689,0.000587,0.000672,"127","248,098","GRC",-0.0232558139534885
"2015-06-06",0.000659,0.00069,0.000643,0.00069,"28","237,521","GRC",0.047040971168437
"2015-06-05",0.000619,7e-04,0.000618,0.000658,"41","223,118","GRC",0.0630048465266559
"2015-06-04",0.000715,0.000738,0.000619,0.000619,"181","257,908","GRC",-0.134265734265734
"2015-06-03",0.000698,0.000761,0.000659,0.000715,"196","251,575","GRC",0.0243553008595988
"2015-06-02",0.000736,0.000754,0.000642,0.000698,"493","265,421","GRC",-0.0516304347826086
"2015-06-01",0.000716,0.000797,0.000616,0.000736,"417","258,176","GRC",0.0279329608938548
"2015-05-31",0.000755,0.000838,0.000657,0.000716,"781","271,997","GRC",-0.0516556291390729
"2015-05-30",0.000735,0.000781,0.000728,0.000755,"264","264,685","GRC",0.0272108843537416
"2015-05-29",0.00073,0.000767,0.000583,0.000734,"324","262,835","GRC",0.00547945205479451
"2015-05-28",0.000714,0.00086,0.000693,0.00073,"115","257,116","GRC",0.0224089635854341
"2015-05-27",0.000686,0.000921,0.000686,0.000714,"248","245,902","GRC",0.0408163265306123
"2015-05-26",0.000676,0.000776,0.000656,0.000686,"24","242,147","GRC",0.0147928994082841
"2015-05-25",0.000853,0.000855,0.000676,0.000689,"113","305,666","GRC",-0.192262602579132
"2015-05-24",0.000743,0.000853,0.000653,0.000853,"329","266,247","GRC",0.148048452220727
"2015-05-23",0.000837,0.000842,0.000702,0.000743,"89","300,076","GRC",-0.112305854241338
"2015-05-22",0.000636,0.000808,0.000629,0.000776,"772","228,004","GRC",0.220125786163522
"2015-05-21",0.000747,0.000846,0.000636,0.000636,"678","267,823","GRC",-0.14859437751004
"2015-05-20",0.000651,0.000805,0.000573,0.000747,"1,295","233,432","GRC",0.147465437788019
"2015-05-19",0.000687,0.000689,0.000568,0.000652,"262","246,334","GRC",-0.0509461426491994
"2015-05-18",0.000658,0.000718,0.000571,0.000688,"323","235,882","GRC",0.0455927051671734
"2015-05-17",0.000667,0.000692,0.000607,0.000658,"627","238,879","GRC",-0.0134932533733133
"2015-05-16",0.000695,0.000745,0.000621,0.000667,"309","249,006","GRC",-0.0402877697841727
"2015-05-15",0.000715,0.000717,0.000648,0.000695,"49","256,232","GRC",-0.027972027972028
"2015-05-14",0.000688,0.000715,0.000599,0.000715,"415","246,692","GRC",0.0392441860465116
"2015-05-13",0.000691,0.000754,0.000635,0.000689,"332","247,764","GRC",-0.00289435600578863
"2015-05-12",0.000604,0.00073,0.000604,0.000691,"104","216,408","GRC",0.144039735099338
"2015-05-11",0.000691,0.000717,0.000603,0.000604,"343","247,502","GRC",-0.125904486251809
"2015-05-10",0.000797,0.000797,0.000638,0.000691,"90","285,587","GRC",-0.132998745294856
"2015-05-09",0.000642,0.000902,0.000621,0.000797,"122","230,213","GRC",0.241433021806854
"2015-05-08",0.000656,0.000708,0.000591,0.000643,"88","235,089","GRC",-0.0198170731707317
"2015-05-07",0.000626,0.000665,0.000612,0.000656,"28","224,234","GRC",0.047923322683706
"2015-05-06",0.000648,0.000669,0.000608,0.000626,"36","232,041","GRC",-0.0339506172839506
"2015-05-05",0.000648,0.000682,0.000556,0.000647,"123","232,078","GRC",-0.00154320987654325
"2015-05-04",0.000594,0.000721,0.000503,0.000648,"992","213,003","GRC",0.0909090909090909
"2015-05-03",0.000719,0.000767,0.000498,0.000594,"729","257,697","GRC",-0.173852573018081
"2015-05-02",0.000723,0.000938,0.00067,0.000703,"383","258,936","GRC",-0.0276625172890734
"2015-05-01",0.000737,0.000748,0.00065,0.000722,"127","264,148","GRC",-0.0203527815468115
"2015-04-30",0.000718,0.000824,0.000651,0.000739,"42","257,360","GRC",0.0292479108635097
"2015-04-29",0.000653,0.000764,0.00063,0.000719,"19","233,934","GRC",0.101071975497703
"2015-04-28",0.000782,0.000797,0.000625,0.000654,"314","280,125","GRC",-0.163682864450128
"2015-04-27",0.000731,0.000802,0.000704,0.000722,"110","261,775","GRC",-0.012311901504788
"2015-04-26",0.000702,0.000796,0.000609,0.000731,"350","251,396","GRC",0.0413105413105412
"2015-04-25",0.000626,0.000848,0.000458,0.000848,"1,823","224,292","GRC",0.354632587859425
"2015-04-24",0.00094,0.00094,0.000621,0.000626,"1,196","336,883","GRC",-0.334042553191489
"2015-04-23",0.000864,0.000956,0.000817,0.000942,"153","309,725","GRC",0.0902777777777778
"2015-04-22",0.000728,0.001095,0.000723,0.000869,"430","260,959","GRC",0.193681318681319
"2015-04-21",0.000669,0.000743,0.000622,0.000727,"190","239,591","GRC",0.0866965620328849
"2015-04-20",0.000647,0.000753,0.000583,0.000669,"622","231,531","GRC",0.0340030911901082
"2015-04-19",0.00066,0.000803,0.000598,0.000647,"288","236,205","GRC",-0.0196969696969697
"2015-04-18",0.00087,0.000899,0.000594,0.000659,"352","311,417","GRC",-0.242528735632184
"2015-04-17",0.00101,0.001068,0.000681,0.00087,"776","361,495","GRC",-0.138613861386139
"2015-04-16",0.000689,0.001058,0.000689,0.00101,"308","246,534","GRC",0.46589259796807
"2015-04-15",0.000844,0.000861,0.000687,0.000689,"10","302,027","GRC",-0.183649289099526
"2015-04-14",0.000791,0.000872,0.000768,0.000844,"30","283,061","GRC",0.0670037926675095
"2015-04-13",0.000929,0.000981,0.00079,0.000791,"654","332,202","GRC",-0.148546824542519
"2015-04-12",0.000944,0.000963,0.000901,0.00093,"13","337,759","GRC",-0.0148305084745762
"2015-04-11",0.000838,0.001007,0.000791,0.000945,"413","299,800","GRC",0.127684964200477
"2015-04-10",0.000946,0.001021,0.00071,0.000839,"808","338,222","GRC",-0.113107822410148
"2015-04-09",0.001146,0.001172,0.000851,0.000946,"168","409,616","GRC",-0.174520069808028
"2015-04-08",0.001128,0.001149,0.000955,0.001147,"40","402,970","GRC",0.0168439716312056
"2015-04-07",0.001166,0.001168,0.000806,0.001128,"806","416,425","GRC",-0.0325900514579759
"2015-04-06",0.001057,0.001179,0.001024,0.001167,"102","377,694","GRC",0.10406811731315
"2015-04-05",0.000957,0.001057,0.000925,0.001057,"55","341,675","GRC",0.104493207941484
"2015-04-04",0.000939,0.000978,0.000917,0.000956,"10","335,152","GRC",0.0181043663471779
"2015-04-03",0.000964,0.001038,0.000873,0.000939,"1","344,229","GRC",-0.0259336099585063
"2015-04-02",0.000939,0.001061,0.000856,0.000964,"7","335,139","GRC",0.0266240681576146
"2015-04-01",0.001098,0.001103,0.000922,0.00094,"145","391,903","GRC",-0.143897996357013
"2015-03-31",0.000962,0.001104,0.000962,0.001098,"68","343,146","GRC",0.141372141372141
"2015-03-30",0.001148,0.001149,0.000918,0.000963,"113","409,495","GRC",-0.161149825783972
"2015-03-29",0.001122,0.001184,0.001,0.001147,"124","400,164","GRC",0.0222816399286988
"2015-03-28",0.00099,0.001192,0.00099,0.001122,"317","353,169","GRC",0.133333333333333
"2015-03-27",0.000813,0.001172,0.000807,0.000991,"52","290,011","GRC",0.218942189421894
"2015-03-26",0.000874,0.000927,0.000807,0.000813,"227","311,529","GRC",-0.0697940503432494
"2015-03-25",0.000918,0.000918,0.000841,0.000874,"55","327,194","GRC",-0.0479302832244009
"2015-03-24",0.00106,0.001062,0.000909,0.000911,"81","377,803","GRC",-0.140566037735849
"2015-03-23",0.000844,0.0011,0.000842,0.001061,"58","300,436","GRC",0.257109004739337
"2015-03-22",0.001026,0.001098,0.000767,0.000844,"384","365,442","GRC",-0.177387914230019
"2015-03-21",0.001228,0.00125,0.00102,0.001027,"44","437,250","GRC",-0.163680781758958
"2015-03-20",0.001016,0.001232,0.000808,0.001229,"232","361,692","GRC",0.209645669291339
"2015-03-19",0.000909,0.001193,0.000779,0.001016,"340","323,485","GRC",0.117711771177118
"2015-03-18",0.000982,0.001094,0.000834,0.000911,"81","349,495","GRC",-0.0723014256619145
"2015-03-17",0.001296,0.001336,0.00098,0.000984,"216","460,821","GRC",-0.240740740740741
"2015-03-16",0.001286,0.001462,0.001258,0.001296,"31","457,422","GRC",0.00777604976671853
"2015-03-15",0.001153,0.001412,0.000867,0.001289,"862","-","GRC",0.117953165654814
"2015-03-14",0.001329,0.001332,0.001113,0.001155,"198","-","GRC",-0.130925507900677
"2015-03-13",0.001406,0.001613,0.001093,0.001333,"480","-","GRC",-0.0519203413940256
"2015-12-20",0.001406,0.001409,0.001227,0.001407,"700","-","GRC",0.000711237553342911
"2015-11-20",0.00139,0.00144,0.001266,0.001407,"74","-","GRC",0.0122302158273382
"2015-10-20",0.001312,0.001504,0.001278,0.001392,"62","-","GRC",0.0609756097560976
"2015-09-20",0.00137,0.001518,0.001149,0.001311,"53","-","GRC",-0.0430656934306568
"2015-08-20",0.001304,0.001516,0.00125,0.001368,"36","-","GRC",0.049079754601227
"2015-07-20",0.001147,0.001481,0.001057,0.001304,"150","-","GRC",0.136878814298169
"2015-06-20",0.001527,0.001751,0.001148,0.001149,"693","-","GRC",-0.2475442043222
"2015-05-20",0.00183,0.002022,0.001528,0.00153,"557","-","GRC",-0.163934426229508
"2015-04-20",0.002094,0.002243,0.0016,0.001832,"956","-","GRC",-0.125119388729704
"2015-03-20",0.002139,0.002313,0.001886,0.001886,"122","-","GRC",-0.118279569892473
"2015-02-20",0.001873,0.002547,0.001873,0.002144,"273","-","GRC",0.144687666844634
"2015-01-20",0.002478,0.002522,0.00187,0.001871,"1,899","-","GRC",-0.244955609362389
"2015-02-28",0.002262,0.002566,0.002216,0.002478,"798","-","GRC",0.0954907161803714
