"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-04-26",0.000331,0.000335,0.000316,0.000333,"23","5,649","PLNC",0.00604229607250754
"2015-04-25",0.000465,0.000467,0.000326,0.000331,"4","7,944","PLNC",-0.288172043010753
"2015-04-24",0.000333,0.000466,0.000333,0.000465,"0","5,686","PLNC",0.396396396396396
"2015-04-23",0.000471,0.000474,0.000469,0.000472,"0","8,044","PLNC",0.00212314225053072
"2015-04-22",0.000473,0.000478,0.000469,0.00047,"0","8,082","PLNC",-0.00634249471458778
"2015-04-21",0.000308,0.000473,0.000307,0.000471,"3","5,259","PLNC",0.529220779220779
"2015-04-20",0.000294,0.00031,0.000293,0.000308,"2","5,021","PLNC",0.0476190476190477
"2015-04-19",0.000288,0.000299,0.000288,0.000294,"4","4,924","PLNC",0.0208333333333333
"2015-04-18",0.000245,0.000866,0.000245,0.000288,"161","4,190","PLNC",0.175510204081633
"2015-04-17",0.000251,0.000252,0.000244,0.000245,"13","4,297","PLNC",-0.0239043824701195
"2015-04-16",0.000226,0.000253,0.000226,0.000251,"1","3,863","PLNC",0.110619469026549
"2015-04-15",0.000307,0.000312,0.000222,0.000226,"1","5,243","PLNC",-0.263843648208469
"2015-04-14",0.000227,0.000312,0.000221,0.000307,"15","3,876","PLNC",0.352422907488987
"2015-04-13",0.000239,0.000239,0.000224,0.000227,"1","4,076","PLNC",-0.0502092050209206
"2015-04-12",0.000237,0.000239,0.000233,0.000238,"3","4,043","PLNC",0.00421940928270052
"2015-04-11",0.000236,0.00024,0.000234,0.000237,"0","4,034","PLNC",0.00423728813559321
"2015-04-10",0.000256,0.000256,0.000201,0.000236,"2","4,373","PLNC",-0.078125
"2015-04-09",0.00027,0.00038,0.000255,0.000256,"91","4,606","PLNC",-0.0518518518518519
"2015-04-08",0.000278,0.000279,0.000269,0.00027,"0","4,759","PLNC",-0.0287769784172661
"2015-04-07",0.000268,0.000356,0.000265,0.000279,"8","4,585","PLNC",0.041044776119403
"2015-04-06",0.000263,0.000466,0.000259,0.000268,"10","4,498","PLNC",0.0190114068441065
"2015-04-05",0.000211,0.000263,0.000209,0.000263,"1","3,599","PLNC",0.246445497630332
"2015-04-04",0.000211,0.000212,0.000208,0.000211,"61","3,607","PLNC",0
"2015-04-03",0.000342,0.000484,0.00021,0.000211,"62","5,837","PLNC",-0.383040935672515
"2015-04-02",0.000227,0.000491,0.000226,0.000342,"8","3,888","PLNC",0.506607929515419
"2015-04-01",0.000488,0.000491,0.000221,0.000228,"3","8,347","PLNC",-0.532786885245902
"2015-03-31",0.000181,0.000533,0.00018,0.000488,"84","3,088","PLNC",1.69613259668508
"2015-03-30",0.000177,0.000182,0.000175,0.000181,"0","3,028","PLNC",0.0225988700564973
"2015-03-29",0.000144,0.000502,0.000141,0.000177,"61","2,463","PLNC",0.229166666666667
"2015-03-28",0.000141,0.000147,0.000141,0.000144,"1","2,406","PLNC",0.0212765957446808
"2015-03-27",0.000134,0.000272,0.000132,0.000141,"134","2,294","PLNC",0.0522388059701493
"2015-03-26",0.00013,0.000252,0.000129,0.000134,"28","2,230","PLNC",0.0307692307692309
"2015-03-25",0.000138,0.000169,0.000126,0.00013,"2","2,350","PLNC",-0.0579710144927537
"2015-03-24",0.000163,0.000232,0.000137,0.000137,"7","2,781","PLNC",-0.159509202453988
"2015-03-23",0.000236,0.000238,0.00016,0.000163,"1","4,030","PLNC",-0.309322033898305
"2015-03-22",0.000159,0.000237,0.000158,0.000236,"2","2,711","PLNC",0.484276729559748
"2015-03-21",0.000162,0.000231,0.000158,0.000159,"1","2,773","PLNC",-0.0185185185185186
"2015-03-20",0.000162,0.000164,0.000161,0.000162,"0","2,765","PLNC",0
"2015-03-19",0.000205,0.000229,0.000154,0.000162,"4","3,504","PLNC",-0.209756097560976
"2015-03-18",0.000203,0.000227,0.000161,0.000205,"1","3,464","PLNC",0.00985221674876845
"2015-03-17",0.000209,0.000211,0.000202,0.000203,"22","3,576","PLNC",-0.0287081339712919
"2015-03-16",0.000206,0.000212,0.000206,0.000209,"1","3,524","PLNC",0.0145631067961166
"2015-03-15",0.000203,0.000206,0.000202,0.000206,"1","3,468","PLNC",0.0147783251231527
"2015-03-14",0.000203,0.000206,2e-04,0.000203,"6","3,462","PLNC",0
"2015-03-13",0.000182,0.000208,0.000178,0.000203,"0","3,119","PLNC",0.115384615384615
"2015-12-20",0.000222,0.000266,0.000179,0.000183,"9","3,799","PLNC",-0.175675675675676
"2015-11-20",0.000233,0.000235,0.000222,0.000222,"14","3,989","PLNC",-0.0472103004291845
"2015-10-20",0.000235,0.00025,0.000233,0.000233,"12","4,009","PLNC",-0.00851063829787232
"2015-09-20",0.000222,0.000239,0.000222,0.000235,"4","3,798","PLNC",0.0585585585585585
"2015-08-20",0.000249,0.000264,0.000218,0.000222,"2","4,249","PLNC",-0.108433734939759
"2015-07-20",0.00027,0.00027,0.000226,0.000249,"11","4,614","PLNC",-0.0777777777777779
"2015-06-20",0.000243,0.000272,0.00023,0.00027,"1","4,153","PLNC",0.111111111111111
"2015-05-20",0.00024,0.000248,0.000233,0.000243,"0","4,107","PLNC",0.0125
"2015-04-20",0.000256,0.000281,0.000237,0.000241,"2","4,381","PLNC",-0.0585937499999999
"2015-03-20",0.000251,0.00028,0.000244,0.000256,"4","4,287","PLNC",0.0199203187250997
"2015-02-20",0.000232,0.000281,0.00023,0.000251,"2","3,958","PLNC",0.0818965517241378
"2015-01-20",0.000226,0.000233,0.000219,0.000232,"0","3,867","PLNC",0.0265486725663717
"2015-02-28",0.000223,0.000227,0.00022,0.000226,"0","3,817","PLNC",0.0134529147982062
"2015-02-27",0.000215,0.000234,0.000215,0.000223,"1","3,677","PLNC",0.0372093023255814
"2015-02-26",0.000218,0.000219,0.000215,0.000215,"1","3,734","PLNC",-0.0137614678899083
"2015-02-25",0.000222,0.000225,0.000218,0.000218,"5","3,794","PLNC",-0.018018018018018
"2015-02-24",0.000227,0.000228,0.00022,0.000222,"2","3,878","PLNC",-0.0220264317180616
"2015-02-23",0.000224,0.000228,0.000221,0.000227,"0","3,831","PLNC",0.0133928571428571
"2015-02-22",0.000232,0.000234,0.000222,0.000224,"0","3,970","PLNC",-0.0344827586206897
"2015-02-21",0.000268,0.000271,0.000231,0.000232,"0","4,583","PLNC",-0.134328358208955
"2015-02-20",0.000221,0.00027,0.00022,0.000268,"0","3,778","PLNC",0.212669683257919
"2015-02-19",0.000222,0.000223,0.000217,0.000221,"1","3,796","PLNC",-0.00450450450450449
"2015-02-18",0.000229,0.00023,0.000218,0.000222,"1","3,913","PLNC",-0.0305676855895197
"2015-02-17",0.00022,0.000231,0.000218,0.000229,"0","3,757","PLNC",0.0409090909090909
"2015-02-16",0.00027,0.00027,0.000215,0.00022,"1","4,615","PLNC",-0.185185185185185
"2015-02-15",0.000237,0.000305,0.000235,0.000269,"1","4,046","PLNC",0.135021097046413
"2015-02-14",0.000228,0.000249,0.000225,0.000237,"2","3,903","PLNC",0.0394736842105262
"2015-02-13",0.000255,0.000284,0.000209,0.000228,"2","4,358","PLNC",-0.105882352941176
"2015-02-12",0.00018,0.000256,0.000178,0.000255,"13","3,059","PLNC",0.416666666666667
"2015-02-11",0.000207,0.00021,0.000176,0.00018,"2","3,505","PLNC",-0.130434782608696
"2015-02-10",0.000222,0.000223,0.000202,0.000207,"2","3,757","PLNC",-0.0675675675675676
"2015-02-09",0.000208,0.000224,0.000205,0.000222,"18","3,498","PLNC",0.0673076923076924
"2015-02-08",0.000319,0.000321,0.000207,0.000208,"6","5,347","PLNC",-0.347962382445141
"2015-02-07",0.000311,0.000322,0.000311,0.000319,"0","5,200","PLNC",0.0257234726688102
"2015-02-06",0.000434,0.000441,0.000195,0.000311,"12","7,229","PLNC",-0.283410138248848
"2015-02-05",0.000254,0.000466,0.000162,0.000434,"472","4,207","PLNC",0.708661417322835
"2015-02-04",0.000232,0.000258,0.000221,0.000254,"46","3,845","PLNC",0.0948275862068965
"2015-02-03",0.000243,0.000251,0.000229,0.000232,"0","4,029","PLNC",-0.0452674897119341
"2015-02-02",0.000129,0.000247,0.000125,0.000243,"21","2,134","PLNC",0.883720930232558
"2015-02-01",0.000119,0.000129,0.000117,0.000129,"3","1,966","PLNC",0.084033613445378
"2015-01-31",0.000125,0.000128,0.000119,0.00012,"1","2,052","PLNC",-0.04
"2015-01-30",0.000165,0.000172,0.000124,0.000125,"2","2,720","PLNC",-0.242424242424242
"2015-01-29",0.000126,0.000256,0.000123,0.000166,"1","2,066","PLNC",0.317460317460317
"2015-01-28",0.000232,0.000232,0.000125,0.000126,"38","3,807","PLNC",-0.456896551724138
"2015-01-24",0.000372,0.000375,0.000368,0.000373,"26","5,996","PLNC",0.00268817204301082
"2015-01-23",0.000374,0.000376,0.00036,0.000373,"26","5,995","PLNC",-0.00267379679144377
"2015-01-22",2e-04,0.000393,0.000199,0.000373,"165","3,197","PLNC",0.865
"2015-01-21",0.000347,0.000354,0.000189,2e-04,"9","5,516","PLNC",-0.423631123919308
"2015-01-20",0.000192,0.00035,0.000187,0.000347,"0","3,037","PLNC",0.807291666666667
"2015-01-19",0.000197,0.000202,0.000192,0.000193,"1","3,106","PLNC",-0.0203045685279187
"2015-01-18",0.000186,0.000203,0.000181,0.000196,"8","2,927","PLNC",0.053763440860215
"2015-01-17",0.000414,0.000421,0.000183,0.000185,"15","6,486","PLNC",-0.553140096618358
"2015-01-16",0.000201,0.000423,2e-04,0.000414,"0","3,147","PLNC",1.05970149253731
"2015-01-15",0.000354,0.000458,0.000192,0.000201,"0","5,547","PLNC",-0.432203389830508
"2015-01-14",0.000257,0.000458,0.000146,0.000356,"3","3,966","PLNC",0.385214007782101
"2015-01-13",0.000246,0.000515,0.000222,0.00026,"41","3,790","PLNC",0.0569105691056909
"2015-01-12",0.000245,0.00025,0.000244,0.000246,"2","3,772","PLNC",0.00408163265306132
"2015-01-11",0.000253,0.000257,0.000244,0.000244,"2","3,892","PLNC",-0.0355731225296444
"2015-01-10",0.000267,0.000291,0.000252,0.000253,"3","4,116","PLNC",-0.0524344569288388
"2015-01-09",0.000263,0.000268,0.000258,0.000265,"27","4,045","PLNC",0.00760456273764256
"2015-01-08",0.000274,0.000274,0.000262,0.000264,"11","4,214","PLNC",-0.0364963503649634
"2015-01-07",0.000298,0.000298,0.000259,0.000274,"4","4,570","PLNC",-0.0805369127516778
"2015-01-06",0.000244,0.000299,0.000243,0.000298,"0","3,739","PLNC",0.221311475409836
"2015-01-05",0.00022,0.000246,0.00022,0.000244,"7","3,352","PLNC",0.109090909090909
"2015-01-04",0.000247,0.000253,0.000214,0.000219,"10","3,755","PLNC",-0.11336032388664
"2015-01-03",0.000315,0.000369,0.000247,0.000247,"30","4,760","PLNC",-0.215873015873016
"2015-01-02",0.000314,0.00041,0.000314,0.000315,"5","4,732","PLNC",0.00318471337579626
"2015-01-01",0.000324,0.000324,0.000314,0.000314,"25","4,856","PLNC",-0.0308641975308643
"2014-12-31",0.000305,0.000376,0.000304,0.000323,"19","4,554","PLNC",0.059016393442623
"2014-12-30",0.000306,0.000423,0.000303,0.000305,"2","4,560","PLNC",-0.00326797385620923
"2014-12-29",0.000305,0.000308,3e-04,0.000306,"2","4,519","PLNC",0.00327868852459024
"2014-12-28",0.000316,0.000316,0.000298,0.000305,"10","4,664","PLNC",-0.0348101265822785
"2014-12-27",0.000295,0.000316,0.000281,0.000316,"0","4,329","PLNC",0.071186440677966
"2014-12-26",0.000571,0.000579,0.00029,0.000295,"9","8,357","PLNC",-0.483362521891419
"2014-12-25",0.000322,0.000573,0.000317,0.000571,"1","4,695","PLNC",0.773291925465838
"2014-12-24",0.000368,0.000597,3e-04,0.000323,"3","5,335","PLNC",-0.122282608695652
"2014-12-23",0.000292,0.000672,0.00029,0.000368,"3","4,218","PLNC",0.26027397260274
"2014-12-22",0.000337,0.000735,0.000289,0.000292,"20","4,848","PLNC",-0.13353115727003
"2014-12-21",0.000498,0.00126,0.000337,0.000337,"106","7,124","PLNC",-0.323293172690763
"2014-12-20",0.001477,0.001533,0.000491,0.000498,"50","21,064","PLNC",-0.662830060934326
"2014-12-19",0.00168,0.001711,0.00109,0.001478,"76","23,854","PLNC",-0.120238095238095
"2014-12-18",0.001046,0.001707,0.000994,0.001682,"125","14,775","PLNC",0.608030592734225
"2014-12-17",0.001069,0.001092,0.001031,0.001046,"0","15,039","PLNC",-0.0215154349859682
"2014-12-16",0.000342,0.001228,0.000341,0.001069,"23","4,793","PLNC",2.12573099415205
"2014-12-15",0.000299,0.001358,0.000296,0.000342,"509","4,162","PLNC",0.1438127090301
"2014-12-14",0.000295,3e-04,0.000294,0.000299,"15","4,089","PLNC",0.0135593220338983
"2014-12-13",0.000282,0.000296,0.000278,0.000295,"103","3,893","PLNC",0.0460992907801418
"2014-12-12",0.000347,0.000349,0.00028,0.000282,"0","4,774","PLNC",-0.187319884726225
"2014-12-11",0.000176,0.000356,0.000173,0.000353,"9","2,404","PLNC",1.00568181818182
"2014-12-10",0.000363,0.000363,0.000177,0.000177,"3","4,941","PLNC",-0.512396694214876
"2014-12-09",0.000355,0.000363,0.000186,0.000363,"163","4,810","PLNC",0.0225352112676056
"2014-12-08",0.000367,0.000369,0.000355,0.000355,"12","4,963","PLNC",-0.0326975476839236
"2014-12-07",0.000277,0.000369,0.000276,0.000368,"20","3,728","PLNC",0.328519855595668
"2014-12-06",0.000275,0.000369,0.000271,0.000277,"0","3,679","PLNC",0.00727272727272725
"2014-12-05",0.00027,0.000277,0.000267,0.000275,"0","3,593","PLNC",0.0185185185185186
"2014-12-04",0.000263,0.000276,0.000263,0.00027,"27","3,490","PLNC",0.0266159695817491
"2014-12-03",0.000267,0.000268,0.000262,0.000263,"12","3,529","PLNC",-0.0149812734082397
"2014-12-02",0.000265,0.000269,0.000265,0.000267,"3","3,490","PLNC",0.00754716981132073
"2014-12-01",0.000265,0.000269,0.000264,0.000265,"5","3,480","PLNC",0
"2014-11-30",0.000391,0.000398,0.000263,0.000265,"11","5,109","PLNC",-0.322250639386189
"2014-11-29",0.000267,0.000403,0.000265,0.000391,"4","3,485","PLNC",0.464419475655431
"2014-11-28",0.000262,0.000272,0.000255,0.000267,"0","3,416","PLNC",0.0190839694656487
"2014-11-27",4e-04,0.000404,0.000261,0.000262,"0","5,182","PLNC",-0.345
"2014-11-26",0.000263,0.000408,0.000259,0.000398,"13","3,395","PLNC",0.513307984790875
"2014-11-25",0.000271,0.000284,0.000261,0.000263,"1","3,062","PLNC",-0.0295202952029519
"2014-11-24",0.000261,0.00029,0.00026,0.000271,"10","2,940","PLNC",0.0383141762452106
"2014-11-23",0.000251,0.000263,0.000251,0.000261,"0","2,829","PLNC",0.0398406374501993
"2014-11-22",0.00025,0.000259,0.000249,0.000251,"0","2,817","PLNC",0.00399999999999988
"2014-11-21",0.000261,0.000427,0.000248,0.000249,"0","2,948","PLNC",-0.0459770114942529
"2014-11-20",0.000494,0.000497,0.00026,0.000261,"19","5,579","PLNC",-0.47165991902834
"2014-11-19",0.000486,0.000502,0.000486,0.000495,"2","5,485","PLNC",0.0185185185185185
"2014-11-18",0.000531,0.000538,0.000372,0.000488,"8","5,995","PLNC",-0.0809792843691149
"2014-11-17",0.000482,0.000566,0.000482,0.000531,"20","5,434","PLNC",0.101659751037344
"2014-11-16",0.000472,0.000492,0.000307,0.000481,"4","5,328","PLNC",0.0190677966101695
"2014-11-15",0.00042,0.000523,0.000262,0.000474,"242","4,735","PLNC",0.128571428571428
"2014-11-14",0.000326,0.000429,3e-04,0.000418,"8","3,683","PLNC",0.282208588957055
"2014-11-13",0.000449,0.00048,0.000315,0.000328,"5","5,062","PLNC",-0.269487750556793
"2014-11-12",0.000236,0.000449,0.000236,0.000445,"22","2,657","PLNC",0.885593220338983
"2014-11-11",0.000274,0.00039,0.000234,0.000235,"8","3,096","PLNC",-0.142335766423358
"2014-11-10",0.000362,0.000394,0.000274,0.000275,"9","4,088","PLNC",-0.240331491712707
"2014-11-09",0.000373,0.000388,0.000358,0.000363,"16","4,209","PLNC",-0.0268096514745309
"2014-11-08",0.00037,0.000377,0.000182,0.000373,"2","4,170","PLNC",0.00810810810810816
"2014-11-07",0.000182,0.000371,0.000178,0.00037,"49","2,053","PLNC",1.03296703296703
"2014-11-06",0.000238,0.000239,0.000177,0.000182,"9","2,681","PLNC",-0.235294117647059
"2014-11-05",0.000231,0.00024,0.000231,0.000238,"1","2,612","PLNC",0.0303030303030303
"2014-11-04",0.000357,0.000364,0.00023,0.000231,"3","4,024","PLNC",-0.352941176470588
"2014-11-03",0.000387,0.000397,0.000289,0.000357,"11","4,372","PLNC",-0.0775193798449612
"2014-11-02",0.000297,0.000389,0.000295,0.000388,"2","3,348","PLNC",0.306397306397306
"2014-11-01",0.000312,0.000313,0.000292,0.000296,"10","3,516","PLNC",-0.0512820512820513
"2014-10-31",0.000307,0.000329,0.000305,0.000311,"10","3,465","PLNC",0.0130293159609122
"2014-10-30",0.000319,0.000323,0.000298,0.000307,"27","3,599","PLNC",-0.0376175548589342
"2014-10-29",0.000568,0.000569,3e-04,0.000319,"23","6,407","PLNC",-0.438380281690141
"2014-10-28",0.000551,0.000572,0.00055,0.000569,"54","6,218","PLNC",0.0326678765880218
"2014-10-27",6.4e-05,0.000568,6.3e-05,0.000551,"23","721","PLNC",7.609375
"2014-10-26",0.000382,0.000571,6e-05,6.4e-05,"4","4,313","PLNC",-0.832460732984293
"2014-10-25",0.000344,0.000562,0.000337,0.000382,"19","3,885","PLNC",0.11046511627907
"2014-10-24",0.000344,0.00035,0.000339,0.000344,"10","3,884","PLNC",0
"2014-10-23",0.000525,0.000528,0.000342,0.000344,"13","5,920","PLNC",-0.344761904761905
"2014-10-22",0.000653,0.000657,0.000524,0.000525,"32","7,354","PLNC",-0.196018376722818
"2014-10-21",0.000486,0.000661,0.000484,0.000653,"1","5,442","PLNC",0.343621399176955
"2014-10-20",0.000494,0.000495,0.00048,0.000486,"9","5,504","PLNC",-0.0161943319838056
"2014-10-19",0.000497,5e-04,0.000491,0.000495,"10","5,524","PLNC",-0.00402414486921539
"2014-10-18",0.000488,0.000502,0.000481,0.000497,"10","5,385","PLNC",0.0184426229508198
"2014-10-17",0.000486,0.00049,0.000477,0.000487,"9","5,338","PLNC",0.00205761316872433
"2014-10-16",0.000501,0.000665,0.000474,0.000486,"9","5,471","PLNC",-0.0299401197604791
"2014-10-15",0.000501,0.000503,0.000486,0.000501,"0","5,443","PLNC",0
"2014-10-14",0.000529,0.000556,0.000495,0.000501,"15","5,708","PLNC",-0.0529300567107749
"2014-10-13",0.000586,0.000586,0.000517,0.000527,"22","6,287","PLNC",-0.100682593856655
"2014-10-12",0.000653,0.000683,0.000583,0.000587,"8","6,968","PLNC",-0.101071975497703
"2014-10-11",0.000542,0.000681,0.00054,0.000652,"35","5,751","PLNC",0.202952029520295
"2014-10-10",0.000558,0.000574,0.000529,0.000542,"5","5,886","PLNC",-0.0286738351254481
"2014-10-09",0.000564,0.000646,0.000545,0.000558,"20","5,918","PLNC",-0.0106382978723405
"2014-10-08",0.000504,0.000653,0.00049,0.000565,"39","5,257","PLNC",0.121031746031746
"2014-10-07",0.000625,0.000641,0.000486,0.000504,"30","6,489","PLNC",-0.1936
"2014-10-06",0.000657,0.000704,0.000524,0.000624,"7","6,794","PLNC",-0.0502283105022832
"2014-10-05",5e-04,0.00067,0.000438,0.000657,"41","5,136","PLNC",0.314
"2014-10-04",0.000648,0.000712,0.000495,5e-04,"7","6,613","PLNC",-0.228395061728395
"2014-10-03",0.000675,0.000825,0.000644,0.000647,"6","6,857","PLNC",-0.0414814814814815
"2014-10-02",0.000691,0.000903,0.000672,0.000675,"20","6,972","PLNC",-0.0231548480463096
"2014-10-01",0.000852,0.000868,0.00069,0.000691,"27","8,579","PLNC",-0.188967136150235
"2014-09-30",0.000654,0.00086,0.000513,0.000851,"160","6,540","PLNC",0.301223241590214
"2014-09-29",0.000531,0.000689,0.000506,0.000653,"41","5,280","PLNC",0.229755178907721
"2014-09-28",0.000715,0.000718,0.000531,0.000532,"37","7,064","PLNC",-0.255944055944056
"2014-09-27",0.000726,0.000732,0.000575,0.000715,"11","7,133","PLNC",-0.0151515151515151
"2014-09-26",0.00072,0.000747,0.000569,0.000728,"73","7,023","PLNC",0.0111111111111111
"2014-09-25",0.000931,0.000932,0.000569,0.00072,"13","9,052","PLNC",-0.226638023630505
"2014-09-24",0.000959,0.000959,0.000926,0.000931,"0","9,318","PLNC",-0.0291970802919708
"2014-09-23",0.000929,0.000971,0.000872,0.000959,"2","9,025","PLNC",0.0322927879440258
"2014-09-22",0.000531,0.000947,0.000465,0.000929,"69","5,126","PLNC",0.749529190207156
"2014-09-21",0.000653,0.00066,0.000525,0.00053,"20","6,270","PLNC",-0.188361408882083
"2014-09-20",0.000525,0.000783,0.000519,0.000654,"2","5,007","PLNC",0.245714285714286
"2014-09-19",0.000933,0.000941,0.000525,0.000525,"4","8,878","PLNC",-0.437299035369775
"2014-09-18",0.001005,0.001005,0.000891,0.000934,"23","9,515","PLNC",-0.0706467661691542
"2014-09-17",0.000545,0.001013,0.000542,0.001006,"35","5,136","PLNC",0.845871559633027
"2014-09-16",0.000784,0.00094,0.000544,0.000545,"19","7,351","PLNC",-0.30484693877551
"2014-09-15",0.000889,0.00089,0.000548,0.000784,"3","8,298","PLNC",-0.118110236220473
"2014-09-14",0.000575,0.00089,0.000538,0.000889,"2","5,339","PLNC",0.546086956521739
"2014-09-13",0.000951,0.000952,0.000572,0.000575,"15","8,789","PLNC",-0.395373291272345
"2014-09-12",0.000959,0.000959,0.000731,0.000951,"1","8,811","PLNC",-0.00834202294056306
"2014-09-11",0.000959,0.000965,0.000831,0.000959,"0","8,776","PLNC",0
"2014-09-10",0.000832,0.001072,0.000832,0.000959,"15","7,555","PLNC",0.152644230769231
"2014-09-09",0.001187,0.001189,0.00083,0.000832,"50","10,712","PLNC",-0.299073294018534
"2014-09-08",0.001084,0.001431,0.001073,0.001187,"71","9,713","PLNC",0.0950184501845019
"2014-09-07",0.00083,0.001459,0.000829,0.001085,"51","7,381","PLNC",0.307228915662651
"2014-09-06",0.000952,0.00112,0.000829,0.000829,"51","8,414","PLNC",-0.129201680672269
"2014-09-05",0.000759,0.000954,0.000745,0.000952,"17","6,660","PLNC",0.254281949934124
"2014-09-04",0.000884,0.000964,0.000748,0.000759,"1","7,699","PLNC",-0.141402714932127
"2014-09-03",0.000882,0.001012,0.000881,0.000884,"126","7,656","PLNC",0.00226757369614518
"2014-09-02",0.000878,0.000894,0.000874,0.000883,"0","7,614","PLNC",0.00569476082004557
"2014-09-01",0.000745,0.000971,0.000736,0.000879,"47","6,463","PLNC",0.179865771812081
"2014-08-31",0.001056,0.00106,0.000724,0.000745,"38","9,093","PLNC",-0.294507575757576
"2014-08-30",0.001068,0.001111,0.000723,0.001059,"34","9,134","PLNC",-0.00842696629213473
"2014-08-29",0.001017,0.001192,0.001008,0.001068,"32","8,627","PLNC",0.0501474926253688
"2014-08-28",0.00143,0.001439,0.000771,0.001016,"57","12,061","PLNC",-0.28951048951049
"2014-08-27",0.001583,0.00161,0.001285,0.001431,"37","13,242","PLNC",-0.0960202147820594
"2014-08-26",0.001156,0.001692,0.001156,0.001581,"164","9,597","PLNC",0.367647058823529
"2014-08-25",0.001423,0.001759,0.001103,0.001156,"89","11,720","PLNC",-0.187631763879129
"2014-08-24",0.002093,0.002267,0.000773,0.001423,"15","17,122","PLNC",-0.320114667940755
"2014-08-23",0.002094,0.002138,0.000678,0.002092,"163","17,123","PLNC",-0.000955109837631247
"2014-06-14",0.001212,0.001215,0.001187,0.001187,"21","8,029","PLNC",-0.0206270627062707
"2014-06-13",0.001291,0.001397,0.001203,0.001211,"19","8,552","PLNC",-0.0619674670797831
"2014-06-12",0.001361,0.002044,0.001261,0.001299,"8","9,014","PLNC",-0.0455547391623806
"2014-06-11",0.001359,0.001478,0.001359,0.001363,"2","8,998","PLNC",0.00294334069168513
"2014-06-10",0.001318,0.001369,0.001313,0.001358,"13","8,728","PLNC",0.0303490136570562
"2014-06-09",0.001634,0.002556,0.001313,0.001318,"26","10,820","PLNC",-0.193390452876377
"2014-06-08",0.002129,0.002141,0.001633,0.001634,"68","14,098","PLNC",-0.232503522780648
"2014-06-07",0.001307,0.002605,0.00129,0.002129,"47","8,650","PLNC",0.628921193573068
"2014-06-06",0.001991,0.002626,0.001306,0.001308,"37","13,085","PLNC",-0.343043696634857
"2014-06-05",0.004491,0.005183,0.00197,0.001989,"105","29,406","PLNC",-0.557114228456914
"2014-06-04",0.005341,0.005348,0.004396,0.004491,"158","34,707","PLNC",-0.159146227298259
"2014-06-03",0.00469,0.008001,0.004644,0.005341,"39","30,457","PLNC",0.138805970149254
"2014-06-02",0.004412,0.006353,0.004331,0.004686,"26","28,635","PLNC",0.0621033544877606
"2014-06-01",0.004116,0.00604,0.004091,0.004404,"33","26,708","PLNC",0.0699708454810496
"2014-05-31",0.006159,0.006165,0.003929,0.004123,"96","39,763","PLNC",-0.33057314499107
"2014-05-30",0.006426,0.007603,0.006047,0.00616,"301","41,292","PLNC",-0.0413943355119827
"2014-05-29",0.007329,0.009657,0.003405,0.006426,"159","46,928","PLNC",-0.123209169054441
"2014-05-28",0.009267,0.009378,0.007214,0.007322,"505","59,153","PLNC",-0.209884536527463
"2014-05-27",0.009442,0.010863,0.008985,0.009281,"175","59,999","PLNC",-0.017051472145732
"2014-05-26",0.008889,0.010126,0.008791,0.009439,"181","56,019","PLNC",0.0618742265721679
"2014-05-25",0.007116,0.011418,0.007116,0.008874,"619","44,684","PLNC",0.247048903878583
"2014-05-24",0.00656,0.007116,0.00651,0.007116,"239","40,782","PLNC",0.0847560975609756
"2014-05-23",0.006431,0.010536,0.006425,0.006567,"1,036","39,582","PLNC",0.0211475664748872
"2014-05-22",0.005975,0.007757,0.005965,0.006423,"61","36,412","PLNC",0.0749790794979079
"2014-05-21",0.008583,0.009169,0.005717,0.005972,"350","51,828","PLNC",-0.304205988582081
"2014-05-20",0.008031,0.009557,0.008028,0.008585,"769","48,002","PLNC",0.0689826920682357
"2014-05-19",0.008033,0.008916,0.007976,0.008028,"603","46,436","PLNC",-0.000622432466077405
"2014-05-18",0.008089,0.008454,0.008006,0.008029,"369","44,792","PLNC",-0.00741748052911374
"2014-05-17",0.008174,0.008497,0.008057,0.008084,"328","45,263","PLNC",-0.0110105211646686
"2014-05-16",0.008162,0.009382,0.004492,0.008183,"572","45,197","PLNC",0.0025728987993137
"2014-05-15",0.008071,0.009424,0.008065,0.008161,"628","44,694","PLNC",0.0111510345682071
"2014-05-14",0.008373,0.009794,0.007816,0.008069,"739","46,362","PLNC",-0.0363071778335125
"2014-05-13",0.007505,0.008797,0.006991,0.008375,"355","41,557","PLNC",0.115922718187875
"2014-05-12",0.0079,0.009278,0.005272,0.007493,"962","43,312","PLNC",-0.0515189873417723
"2014-05-11",0.008184,0.008883,0.007806,0.0079,"426","44,344","PLNC",-0.0347018572825024
"2014-05-10",0.009086,0.009423,0.007898,0.00819,"649","48,719","PLNC",-0.0986132511556241
"2014-05-09",0.009727,0.01029,0.008906,0.009098,"413","51,581","PLNC",-0.0646653644494705
"2014-05-08",0.009215,0.013196,0.008743,0.009727,"993","48,275","PLNC",0.0555615843733044
"2014-05-07",0.008369,0.013275,0.008021,0.009231,"1,034","43,382","PLNC",0.102999163579878
"2014-05-06",0.008908,0.0099,0.00775,0.008396,"818","45,671","PLNC",-0.0574764256847776
"2014-05-05",0.008536,0.012945,0.007594,0.0089,"905","43,225","PLNC",0.042642924086223
"2014-05-04",0.008326,0.009587,0.008128,0.008521,"372","41,653","PLNC",0.0234206101369206
