"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-08",0.012423,0.015485,0.012423,0.014539,"426","48,218","BLITZ",0.170329228044756
"2015-10-07",0.011553,0.016031,0.011288,0.012419,"2,284","44,826","BLITZ",0.0749588851380593
"2015-10-06",0.011305,0.011568,0.009102,0.011552,"3","43,857","BLITZ",0.0218487394957982
"2015-10-05",0.011863,0.011891,0.011161,0.011298,"89","46,014","BLITZ",-0.0476270757818427
"2015-10-04",0.009375,0.011883,0.007162,0.01186,"92","36,360","BLITZ",0.265066666666667
"2015-10-03",0.011074,0.011096,0.009305,0.009377,"17","42,948","BLITZ",-0.153241827704533
"2015-10-02",0.009392,0.011081,0.009388,0.011076,"48","36,421","BLITZ",0.179301533219762
"2015-10-01",0.009303,0.009337,0.009286,0.009307,"2","36,070","BLITZ",0.000429968827259894
"2015-09-30",0.009323,0.009364,0.009281,0.009304,"2","36,144","BLITZ",-0.00203797061031856
"2015-09-29",0.011952,0.011985,0.00927,0.009318,"49","46,333","BLITZ",-0.220381526104418
"2015-09-28",0.009468,0.011962,0.009455,0.011954,"446","36,701","BLITZ",0.262568652302492
"2015-09-27",0.008905,0.008912,0.00885,0.008862,"16","34,512","BLITZ",-0.00482874789444128
"2015-09-26",0.007543,0.008918,0.007486,0.008907,"17","29,232","BLITZ",0.18082990852446
"2015-09-25",0.008403,0.008981,0.007529,0.007545,"31","32,561","BLITZ",-0.102106390574795
"2015-09-24",0.008083,0.008443,0.008083,0.008403,"25","31,316","BLITZ",0.0395892614128419
"2015-09-23",0.008095,0.008137,0.008059,0.008084,"20","31,359","BLITZ",-0.00135886349598525
"2015-09-22",0.008175,0.008366,0.008068,0.008094,"82","31,667","BLITZ",-0.00990825688073388
"2015-09-21",0.010238,0.010519,0.008155,0.008168,"327","39,655","BLITZ",-0.202187927329557
"2015-09-20",0.011188,0.01123,0.010228,0.010235,"8","43,330","BLITZ",-0.0851805505899178
"2015-09-19",0.009496,0.011197,0.00925,0.011188,"96","36,771","BLITZ",0.178180286436394
"2015-09-18",0.009142,0.012561,0.009142,0.009498,"277","35,396","BLITZ",0.0389411507328811
"2015-09-17",0.008733,0.009186,0.008727,0.009142,"99","33,809","BLITZ",0.0468338486201765
"2015-09-16",0.008768,0.008922,0.008671,0.008732,"164","33,940","BLITZ",-0.00410583941605835
"2015-09-15",0.008675,0.010552,0.008669,0.008771,"146","33,576","BLITZ",0.0110662824207491
"2015-09-14",0.010523,0.010569,0.008599,0.008675,"438","40,726","BLITZ",-0.17561531882543
"2015-09-13",0.011736,0.011778,0.010469,0.010536,"6","45,414","BLITZ",-0.102249488752556
"2015-09-12",0.012891,0.012892,0.009941,0.011733,"128","49,880","BLITZ",-0.0898301140330463
"2015-09-11",0.011917,0.013158,0.010772,0.012895,"196","46,103","BLITZ",0.082067634471763
"2015-09-10",0.011889,0.012057,0.01178,0.011923,"200","45,992","BLITZ",0.00285978635713679
"2015-09-09",0.01096,0.012045,0.009013,0.011886,"398","42,392","BLITZ",0.0844890510948906
"2015-09-08",0.01199,0.012287,0.008681,0.01096,"556","46,372","BLITZ",-0.0859049207673062
"2015-09-07",0.01199,0.012058,0.011731,0.012002,"42","46,366","BLITZ",0.00100083402835695
"2015-09-06",0.009727,0.012143,0.00906,0.011995,"41","37,614","BLITZ",0.233165415852781
"2015-09-05",0.008521,0.009882,0.008489,0.009729,"135","32,946","BLITZ",0.1417673981927
"2015-09-04",0.009835,0.009835,0.008435,0.008524,"2","38,023","BLITZ",-0.13329944077275
"2015-09-03",0.010582,0.010596,0.009778,0.009835,"56","40,904","BLITZ",-0.0705915705915705
"2015-09-02",0.009672,0.010641,0.008329,0.010579,"154","37,386","BLITZ",0.0937758478081059
"2015-09-01",0.009264,0.012377,0.009203,0.009669,"204","35,805","BLITZ",0.043717616580311
"2015-08-31",0.012586,0.012612,0.009098,0.009269,"34","48,640","BLITZ",-0.263546798029557
"2015-08-30",0.013787,0.0141,0.011434,0.012571,"1,172","53,273","BLITZ",-0.0881990280699209
"2015-08-29",0.012724,0.016652,0.011387,0.011492,"522","49,163","BLITZ",-0.0968248978308707
"2015-08-28",0.008586,0.012879,0.008439,0.012729,"827","33,171","BLITZ",0.482529699510832
"2015-08-27",0.010203,0.010289,0.008545,0.008578,"185","39,416","BLITZ",-0.159266882289523
"2015-08-26",0.00931,0.009712,0.009251,0.009532,"17","35,959","BLITZ",0.0238453276047261
"2015-08-25",0.011573,0.012445,0.009284,0.009313,"89","44,696","BLITZ",-0.195282122180938
"2015-08-24",0.013234,0.013234,0.01157,0.011622,"103","51,105","BLITZ",-0.12180746561886
"2015-08-23",0.013678,0.01369,0.013084,0.013246,"103","52,815","BLITZ",-0.031583564848662
"2015-08-22",0.009582,0.00968,0.009175,0.009494,"0","36,994","BLITZ",-0.00918388645376743
"2015-08-21",0.009654,0.013771,0.009516,0.00959,"347","37,268","BLITZ",-0.00662937642428007
"2015-08-20",0.014326,0.01434,0.009453,0.009657,"321","55,299","BLITZ",-0.325910931174089
"2015-08-19",0.008439,0.014967,0.008439,0.014329,"293","32,570","BLITZ",0.697949994075127
"2015-08-18",0.010324,0.011222,0.008318,0.008522,"141","39,841","BLITZ",-0.174544750096862
"2015-08-17",0.011669,0.01173,0.01029,0.010323,"307","45,022","BLITZ",-0.115348358899649
"2015-08-16",0.012,0.012041,0.011793,0.01187,"9","46,293","BLITZ",-0.0108333333333333
"2015-08-15",0.014612,0.014667,0.011163,0.011997,"405","56,366","BLITZ",-0.178962496578155
"2015-08-14",0.01294,0.014651,0.011443,0.014618,"264","49,906","BLITZ",0.12967542503864
"2015-08-13",0.017821,0.017821,0.012935,0.012935,"313","68,725","BLITZ",-0.274170921946019
"2015-08-12",0.01631,0.018708,0.01069,0.017819,"619","62,895","BLITZ",0.0925199264255058
"2015-08-11",0.01521,0.017312,0.015188,0.016304,"2,514","58,650","BLITZ",0.0719263642340565
"2015-08-10",0.017986,0.017986,0.01519,0.015206,"10","69,346","BLITZ",-0.154564661403314
"2015-08-09",0.015997,0.018359,0.013595,0.017982,"954","61,669","BLITZ",0.12408576608114
"2015-08-08",0.01628,0.01657,0.015608,0.015983,"55","62,755","BLITZ",-0.0182432432432432
"2015-08-07",0.015322,0.017871,0.014037,0.01627,"517","59,054","BLITZ",0.0618718183004829
"2015-08-06",0.015489,0.015491,0.015307,0.015326,"160","59,693","BLITZ",-0.0105235973916973
"2015-08-05",0.014258,0.015568,0.01158,0.015489,"667","54,941","BLITZ",0.0863374947397952
"2015-08-04",0.014058,0.014283,0.014058,0.014262,"96","54,166","BLITZ",0.0145113102859582
"2015-08-03",0.014131,0.014271,0.014012,0.014079,"81","54,437","BLITZ",-0.00367985280588776
"2015-08-02",0.01408,0.014152,0.011115,0.014131,"188","54,235","BLITZ",0.00362215909090902
"2015-08-01",0.011387,0.014109,0.011174,0.014101,"160","43,856","BLITZ",0.238341968911917
"2015-07-31",0.01142,0.014731,0.01053,0.01138,"113","43,975","BLITZ",-0.00350262697022768
"2015-07-30",0.014769,0.014796,0.011401,0.011425,"188","56,865","BLITZ",-0.226420204482362
"2015-07-29",0.012219,0.014873,0.011984,0.014769,"182","47,039","BLITZ",0.208691382273508
"2015-07-28",0.013245,0.016206,0.012217,0.012218,"448","50,980","BLITZ",-0.0775386938467346
"2015-07-27",0.013376,0.017348,0.013024,0.013246,"228","51,464","BLITZ",-0.00971889952153109
"2015-07-26",0.018699,0.019045,0.01314,0.013373,"477","71,932","BLITZ",-0.284828065671961
"2015-07-25",0.014414,0.018721,0.013569,0.018703,"199","55,437","BLITZ",0.297557929790482
"2015-07-24",0.013112,0.014463,0.012667,0.01442,"117","50,422","BLITZ",0.0997559487492373
"2015-07-23",0.017881,0.018669,0.011373,0.013113,"973","68,752","BLITZ",-0.266651753257648
"2015-07-22",0.012424,0.019254,0.011069,0.017883,"171","47,764","BLITZ",0.439391500321958
"2015-07-21",0.01952,0.01963,0.012405,0.012441,"86","75,041","BLITZ",-0.36265368852459
"2015-07-20",0.019387,0.01948,0.019386,0.01948,"193","74,524","BLITZ",0.00479702893691646
"2015-07-19",0.012392,0.012433,0.01229,0.012336,"0","47,600","BLITZ",-0.0045190445448677
"2015-07-18",0.017478,0.017678,0.012348,0.012398,"70","67,135","BLITZ",-0.290651104245337
"2015-07-17",0.019466,0.02018,0.017435,0.017487,"2","74,774","BLITZ",-0.101664440563033
"2015-07-16",0.02002,0.02038,0.019263,0.019466,"12","76,900","BLITZ",-0.0276723276723276
"2015-07-15",0.01408,0.020527,0.01408,0.020005,"48","54,082","BLITZ",0.420809659090909
"2015-07-14",0.018991,0.019264,0.014065,0.014065,"170","72,948","BLITZ",-0.259386024959191
"2015-07-13",0.020208,0.022697,0.01724,0.018992,"708","77,621","BLITZ",-0.0601741884402218
"2015-07-12",0.023925,0.02471,0.019485,0.020209,"231","91,886","BLITZ",-0.155318704284221
"2015-07-11",0.020201,0.028359,0.020108,0.023924,"1,076","77,575","BLITZ",0.184297807039256
"2015-07-10",0.019234,0.024067,0.018616,0.020202,"741","73,852","BLITZ",0.0503275449724446
"2015-07-09",0.022854,0.023764,0.019197,0.01925,"259","87,746","BLITZ",-0.157696683293953
"2015-07-08",0.021978,0.024251,0.020228,0.022838,"457","84,373","BLITZ",0.0391300391300391
"2015-07-07",0.028049,0.030589,0.021877,0.022017,"1,017","107,670","BLITZ",-0.215052230026026
"2015-07-06",0.023833,0.032634,0.023461,0.028051,"1,187","91,475","BLITZ",0.176981496244703
"2015-07-05",0.023508,0.030672,0.022232,0.023825,"2,141","90,216","BLITZ",0.0134847711417389
"2015-07-04",0.025926,0.033243,0.023506,0.023516,"3,984","99,475","BLITZ",-0.092956877266065
"2015-07-03",0.020178,0.029603,0.019159,0.025913,"2,147","77,408","BLITZ",0.284220438100902
"2015-07-02",0.022629,0.023817,0.017057,0.020178,"934","86,804","BLITZ",-0.108312342569269
"2015-07-01",0.018349,0.023222,0.017933,0.022632,"1,575","70,380","BLITZ",0.233418714916344
"2015-06-30",0.017226,0.019831,0.016698,0.018352,"1,253","66,066","BLITZ",0.065366306745617
"2015-06-29",0.015413,0.017956,0.01531,0.017223,"507","59,109","BLITZ",0.11743333549601
"2015-06-28",0.017569,0.017569,0.015385,0.01543,"192","67,372","BLITZ",-0.121748534350276
"2015-06-27",0.015697,0.017594,0.014781,0.017576,"587","60,188","BLITZ",0.119704402115054
"2015-06-26",0.01458,0.015786,0.014559,0.015697,"141","55,901","BLITZ",0.0766117969821674
"2015-06-25",0.014662,0.014843,0.014538,0.01458,"116","56,211","BLITZ",-0.0055926885827309
"2015-06-24",0.015887,0.01589,0.014544,0.014672,"933","60,900","BLITZ",-0.0764776232139485
"2015-06-23",0.014819,0.017003,0.014786,0.01589,"676","56,805","BLITZ",0.072272083136514
"2015-06-22",0.014334,0.01662,0.014325,0.01482,"417","54,935","BLITZ",0.0339053997488489
"2015-06-21",0.014337,0.0153,0.014235,0.014334,"162","53,554","BLITZ",-0.000209248796819507
"2015-06-20",0.014297,0.014374,0.01407,0.014339,"252","53,403","BLITZ",0.00293767923340551
"2015-06-19",0.015608,0.016584,0.014249,0.014292,"122","58,298","BLITZ",-0.0843157355202461
"2015-06-18",0.016313,0.018167,0.014377,0.015599,"1,000","60,933","BLITZ",-0.0437687733709312
"2015-06-17",0.015051,0.016289,0.014583,0.016289,"744","56,219","BLITZ",0.0822536708524351
"2015-06-16",0.013456,0.015023,0.013416,0.015023,"99","50,262","BLITZ",0.116453626634958
"2015-06-15",0.013884,0.01543,0.013445,0.013456,"173","51,860","BLITZ",-0.0308268510515702
"2015-06-14",0.013814,0.01396,0.01379,0.013885,"10","51,598","BLITZ",0.00513971333429853
"2015-06-13",0.015221,0.015221,0.013736,0.013808,"83","56,852","BLITZ",-0.0928322712042572
"2015-06-12",0.018376,0.018462,0.01523,0.01523,"39","68,640","BLITZ",-0.171201567261646
"2015-06-11",0.013806,0.018377,0.012608,0.018375,"592","51,568","BLITZ",0.330943068231204
"2015-06-10",0.012916,0.013821,0.01204,0.013808,"153","48,244","BLITZ",0.0690616289873026
"2015-06-09",0.014125,0.014132,0.012853,0.012919,"60","52,761","BLITZ",-0.0853805309734514
"2015-06-08",0.012575,0.014152,0.012533,0.014128,"265","46,970","BLITZ",0.123499005964215
"2015-06-07",0.011026,0.013572,0.011025,0.012604,"99","41,184","BLITZ",0.143116270633049
"2015-06-06",0.013047,0.013092,0.010221,0.011026,"160","48,734","BLITZ",-0.154901509925653
"2015-06-05",0.012553,0.013089,0.002238,0.013048,"194","46,887","BLITZ",0.0394328049071936
"2015-06-04",0.01131,0.012621,0.011131,0.012559,"20","42,243","BLITZ",0.110433244916004
"2015-06-03",0.011484,0.011566,0.011294,0.011306,"8","42,896","BLITZ",-0.0154998258446534
"2015-06-02",0.011679,0.012453,0.011471,0.011486,"47","43,624","BLITZ",-0.0165253874475555
"2015-06-01",0.011401,0.01168,0.010955,0.011679,"85","42,586","BLITZ",0.0243838259801772
"2015-05-31",0.01247,0.01247,0.011369,0.01139,"64","46,578","BLITZ",-0.086607858861267
"2015-05-30",0.014648,0.014648,0.012441,0.012478,"92","54,713","BLITZ",-0.148143091206991
"2015-05-29",0.01187,0.01708,0.011696,0.014649,"561","44,338","BLITZ",0.234119629317607
"2015-05-28",0.011649,0.011881,0.011638,0.01187,"15","43,513","BLITZ",0.0189715855438236
"2015-05-27",0.011619,0.011693,0.011598,0.011651,"28","43,398","BLITZ",0.00275410964799028
"2015-05-26",0.014084,0.014123,0.011611,0.011619,"190","52,608","BLITZ",-0.175021300766828
"2015-05-25",0.012387,0.014092,0.011838,0.014084,"45","46,270","BLITZ",0.13699846613385
"2015-05-24",0.012555,0.013662,0.011929,0.012387,"371","46,896","BLITZ",-0.0133811230585424
"2015-05-23",0.01521,0.01521,0.011949,0.012557,"146","56,813","BLITZ",-0.174424720578567
"2015-05-22",0.015071,0.015889,0.012958,0.015221,"926","56,295","BLITZ",0.00995288965563007
"2015-05-21",0.016384,0.017981,0.011745,0.01506,"4,511","61,196","BLITZ",-0.0808105468749999
"2015-05-20",0.016007,0.01871,0.016006,0.01638,"1,249","59,788","BLITZ",0.0233023052414568
"2015-05-19",0.016195,0.019045,0.016001,0.016007,"3,681","60,493","BLITZ",-0.0116085211485027
"2015-05-18",0.015667,0.016325,0.015344,0.016191,"703","58,519","BLITZ",0.0334460968915555
"2015-05-17",0.016531,0.017169,0.015646,0.015667,"575","61,746","BLITZ",-0.0522654406871938
"2015-05-16",0.016613,0.017085,0.015837,0.016859,"1,560","62,054","BLITZ",0.0148076807319569
"2015-05-15",0.017092,0.017144,0.016532,0.016613,"48","63,843","BLITZ",-0.0280248069272174
"2015-05-14",0.016712,0.017331,0.015471,0.017089,"2,751","62,422","BLITZ",0.0225586404978458
"2015-05-13",0.017253,0.019081,0.016618,0.016722,"4,134","64,442","BLITZ",-0.0307772561293688
"2015-05-12",0.020177,0.020177,0.017056,0.01726,"791","75,364","BLITZ",-0.144570550626951
"2015-05-11",0.019224,0.020355,0.016999,0.020159,"1,418","71,805","BLITZ",0.0486371202663337
"2015-05-10",0.017414,0.019309,0.016957,0.019224,"7,551","65,045","BLITZ",0.103939359136327
"2015-05-09",0.019012,0.019683,0.016907,0.017414,"256","71,008","BLITZ",-0.0840521775720599
"2015-05-08",0.018384,0.019159,0.015402,0.019027,"910","68,656","BLITZ",0.0349760661444733
"2015-05-07",0.016609,0.019104,0.013391,0.018368,"1,685","62,014","BLITZ",0.105906436269492
"2015-05-06",0.012991,0.016694,0.012583,0.014026,"1,726","48,498","BLITZ",0.0796705411438688
"2015-05-05",0.014341,0.014359,0.011048,0.012991,"858","53,532","BLITZ",-0.0941356948608883
"2015-05-04",0.012991,0.014341,0.011913,0.014341,"105","48,482","BLITZ",0.103918097144177
"2015-05-03",0.012966,0.014502,0.009709,0.012992,"1,540","48,384","BLITZ",0.00200524448557766
"2015-05-02",0.015201,0.016414,0.012945,0.012971,"4,286","56,722","BLITZ",-0.146700874942438
"2015-05-01",0.015024,0.015391,0.013064,0.015206,"2,179","55,386","BLITZ",0.0121139510117147
"2015-04-30",0.012986,0.015419,0.011812,0.015024,"1,275","48,448","BLITZ",0.156938241182812
"2015-04-29",0.014572,0.01463,0.011192,0.012997,"2,493","54,361","BLITZ",-0.108083996706012
"2015-04-28",0.012941,0.016946,0.009848,0.014565,"1,844","48,270","BLITZ",0.125492620353914
"2015-04-27",0.01536,0.015369,0.012555,0.012937,"23","57,286","BLITZ",-0.157747395833333
"2015-04-26",0.013312,0.016333,0.01242,0.015357,"538","49,643","BLITZ",0.153620793269231
"2015-04-25",0.016374,0.016465,0.013283,0.013317,"59","61,044","BLITZ",-0.186698424331257
"2015-04-24",0.016166,0.016681,0.014013,0.016374,"323","60,229","BLITZ",0.0128665099591736
"2015-04-23",0.017331,0.020881,0.014194,0.0162,"5,603","64,570","BLITZ",-0.0652587848364203
"2015-04-22",0.021174,0.021204,0.015591,0.017309,"1,227","78,884","BLITZ",-0.182535184660432
"2015-04-21",0.013496,0.021102,0.01349,0.021102,"5,554","50,265","BLITZ",0.563574392412567
"2015-04-20",0.017585,0.0176,0.011713,0.013496,"1,610","65,496","BLITZ",-0.232527722490759
"2015-04-19",0.011309,0.017474,0.010845,0.017474,"936","42,109","BLITZ",0.545141038111239
"2015-04-18",0.015698,0.015737,0.005591,0.011312,"899","58,451","BLITZ",-0.279398649509492
"2015-04-17",0.0128,0.015727,0.011106,0.015702,"773","47,661","BLITZ",0.22671875
"2015-04-16",0.00953,0.013089,0.00953,0.012802,"233","35,484","BLITZ",0.343336831059811
"2015-04-15",0.010761,0.011367,0.009381,0.009526,"544","40,066","BLITZ",-0.114766285661184
"2015-04-14",0.00966,0.013018,0.009576,0.010761,"314","35,968","BLITZ",0.113975155279503
"2015-04-13",0.010573,0.010573,0.007725,0.009662,"145","39,364","BLITZ",-0.0861628676818311
"2015-04-12",0.010292,0.010585,0.008303,0.010573,"142","38,314","BLITZ",0.027302759424796
"2015-04-11",0.008657,0.013622,0.00865,0.010292,"1,033","32,229","BLITZ",0.188864502714566
"2015-04-10",0.005953,0.011112,0.005945,0.008659,"1,195","22,164","BLITZ",0.454560725684529
"2015-04-09",0.005708,0.005957,0.005583,0.005953,"220","21,249","BLITZ",0.0429222144358794
"2015-04-08",0.006241,0.006253,0.004208,0.005714,"140","23,234","BLITZ",-0.0844415958980932
"2015-04-07",0.005159,0.006262,0.005099,0.006241,"93","19,206","BLITZ",0.209730567939523
"2015-04-06",0.006453,0.00648,0.005146,0.005163,"43","24,022","BLITZ",-0.199907019990702
"2015-04-05",0.006279,0.006452,0.005274,0.00645,"57","23,375","BLITZ",0.0272336359292881
"2015-04-04",0.006306,0.00633,0.006063,0.006279,"141","23,476","BLITZ",-0.0042816365366318
"2015-04-03",0.006285,0.006353,0.006257,0.006307,"36","23,395","BLITZ",0.0035003977724742
"2015-04-02",0.005984,0.006321,0.005939,0.006285,"17","22,275","BLITZ",0.0503008021390374
"2015-04-01",0.005712,0.00599,0.005587,0.005984,"104","21,263","BLITZ",0.0476190476190476
"2015-03-31",0.004157,0.005734,0.003814,0.00571,"287","15,474","BLITZ",0.373586721193168
"2015-03-30",0.006648,0.006652,0.004135,0.004161,"696","24,739","BLITZ",-0.374097472924188
"2015-03-29",0.006296,0.006787,0.006245,0.006643,"57","23,430","BLITZ",0.0551143583227445
"2015-03-28",0.005983,0.007274,0.005884,0.006299,"131","22,266","BLITZ",0.0528163128865118
"2015-03-27",0.007266,0.007294,0.005142,0.005984,"524","27,038","BLITZ",-0.176438205339939
"2015-03-26",0.008425,0.008997,0.004145,0.007265,"1,435","31,350","BLITZ",-0.137685459940653
"2015-03-25",0.0088,0.011743,0.008363,0.008422,"3,438","32,743","BLITZ",-0.0429545454545454
"2015-03-24",0.011228,0.012816,0.008577,0.008714,"1,453","41,776","BLITZ",-0.223904524403278
"2015-03-23",0.012859,0.018743,0.009421,0.011235,"7,155","47,841","BLITZ",-0.126292868807839
"2015-03-22",0.009192,0.012863,0.009182,0.012862,"1,326","34,196","BLITZ",0.399260226283725
"2015-03-21",0.009827,0.011258,0.009157,0.009192,"443","36,557","BLITZ",-0.0646178894881449
"2015-03-20",0.013418,0.013567,0.009663,0.009831,"1,623","49,908","BLITZ",-0.267327470561932
"2015-03-19",0.009629,0.013553,0.009341,0.013417,"2,137","35,811","BLITZ",0.39339495274691
"2015-03-18",0.012856,0.013167,0.009536,0.009629,"534","47,808","BLITZ",-0.251011200995644
"2015-03-17",0.012844,0.014474,0.012086,0.012856,"639","47,637","BLITZ",0.000934288383681085
"2015-03-16",0.012745,0.015485,0.012377,0.012841,"156","47,391","BLITZ",0.00753236563358184
"2015-03-15",0.012795,0.015584,0.012701,0.01271,"88","47,575","BLITZ",-0.00664322000781555
"2015-03-14",0.011947,0.015508,0.011831,0.012795,"273","44,420","BLITZ",0.0709801623838622
"2015-03-13",0.010923,0.014274,0.010903,0.011984,"1,770","40,612","BLITZ",0.0971344868625835
"2015-12-20",0.014543,0.016833,0.010288,0.010932,"4,858","54,062","BLITZ",-0.248298150312865
"2015-11-20",0.018541,0.018651,0.014494,0.014555,"415","68,915","BLITZ",-0.214983010625101
"2015-10-20",0.022951,0.023672,0.016203,0.018556,"2,389","85,291","BLITZ",-0.191494923968455
"2015-09-20",0.016489,0.025157,0.016217,0.022951,"5,666","61,270","BLITZ",0.391897628722178
"2015-08-20",0.020733,0.020839,0.016368,0.016461,"212","77,033","BLITZ",-0.206048328751266
"2015-07-20",0.022127,0.022202,0.01768,0.02072,"524","82,205","BLITZ",-0.0635874723188865
"2015-06-20",0.023426,0.023584,0.015986,0.022162,"7,290","87,024","BLITZ",-0.0539571416374967
"2015-05-20",0.023447,0.023942,0.020218,0.023475,"2,811","87,095","BLITZ",0.00119418262464282
"2015-04-20",0.022953,0.024443,0.022234,0.023478,"379","85,251","BLITZ",0.0228728270814272
"2015-03-20",0.027378,0.027549,0.020627,0.022955,"4,796","101,677","BLITZ",-0.161553071809482
"2015-02-20",0.024729,0.027503,0.023396,0.02744,"1,667","91,803","BLITZ",0.109628371547576
"2015-01-20",0.016528,0.025348,0.016419,0.024714,"666","61,359","BLITZ",0.4952807357212
"2015-02-28",0.02552,0.025565,0.016512,0.016527,"549","94,739","BLITZ",-0.352390282131661
"2015-02-27",0.025764,0.027967,0.024937,0.025526,"117","95,647","BLITZ",-0.00923769600993629
"2015-02-26",0.023731,0.026266,0.023423,0.023969,"55","88,092","BLITZ",0.0100290758922929
"2015-02-25",0.02778,0.027833,0.023647,0.023745,"852","103,112","BLITZ",-0.14524838012959
"2015-02-24",0.029868,0.02998,0.027606,0.027762,"3,216","110,849","BLITZ",-0.0705102450783447
"2015-02-23",0.028218,0.030006,0.025897,0.029854,"663","104,717","BLITZ",0.0579771776880005
"2015-02-22",0.031177,0.031428,0.027964,0.028216,"707","115,689","BLITZ",-0.0949738589344709
"2015-02-21",0.030469,0.032551,0.029077,0.031176,"588","113,006","BLITZ",0.0232039121730283
"2015-02-20",0.026509,0.032121,0.026404,0.030472,"257","97,937","BLITZ",0.149496397449923
"2015-02-19",0.031915,0.035179,0.025661,0.026513,"647","118,367","BLITZ",-0.169262102459659
"2015-02-18",0.034683,0.035971,0.031442,0.031904,"774","128,630","BLITZ",-0.0801257100020182
"2015-02-17",0.042011,0.042547,0.034052,0.034658,"2,323","155,810","BLITZ",-0.175025588536336
"2015-02-16",0.043677,0.04514,0.034963,0.042063,"3,055","161,982","BLITZ",-0.0369530874373239
"2015-02-15",0.049184,0.05257,0.039785,0.045321,"1,236","182,386","BLITZ",-0.0785418022121015
"2015-02-14",0.042395,0.049623,0.041169,0.049148,"1,687","157,196","BLITZ",0.159287651845736
"2015-02-13",0.048121,0.048121,0.041633,0.042377,"3,388","178,409","BLITZ",-0.119365765466221
"2015-02-12",0.026417,0.049934,0.026251,0.048076,"7,411","97,932","BLITZ",0.819888708028921
"2015-02-11",0.026588,0.030383,0.026282,0.026414,"1,722","98,545","BLITZ",-0.00654430570182039
"2015-02-10",0.030428,0.03054,0.026207,0.0266,"723","112,759","BLITZ",-0.12580517943999
"2015-02-09",0.030423,0.031068,0.026073,0.030404,"1,703","112,739","BLITZ",-0.000624527495644683
"2015-02-08",0.027323,0.031098,0.024812,0.030426,"857","101,242","BLITZ",0.113567324232332
"2015-02-07",0.027121,0.03256,0.026875,0.027331,"507","100,484","BLITZ",0.00774307732015788
"2015-02-06",0.024109,0.032719,0.024109,0.027076,"3,204","89,319","BLITZ",0.123066074909785
"2015-02-05",0.032136,0.032215,0.024004,0.024114,"220","119,043","BLITZ",-0.249626587005228
"2015-02-04",0.028011,0.03255,0.024188,0.032136,"695","103,755","BLITZ",0.147263575024098
"2015-02-03",0.030366,0.047162,0.026938,0.027981,"1,994","112,476","BLITZ",-0.0785417901600475
"2015-02-02",0.033532,0.036568,0.027313,0.030465,"1,280","124,187","BLITZ",-0.0914648693785041
"2015-02-01",0.035907,0.037069,0.030571,0.033603,"376","132,982","BLITZ",-0.0641657615506726
"2015-01-31",0.029517,0.039327,0.029376,0.036006,"757","109,316","BLITZ",0.219839414574652
"2015-01-30",0.037688,0.040459,0.028693,0.029514,"332","139,573","BLITZ",-0.216886011462535
"2015-01-29",0.037333,0.043407,0.032688,0.037808,"1,827","138,247","BLITZ",0.0127233278868562
"2015-01-28",0.039492,0.043893,0.031427,0.037424,"1,835","146,182","BLITZ",-0.0523650359566495
"2015-01-27",0.025943,0.051376,0.023032,0.039511,"4,983","96,028","BLITZ",0.522992714797826
"2015-01-26",0.019018,0.028606,0.017276,0.025972,"3,500","70,395","BLITZ",0.365653591334525
"2015-01-25",0.015272,0.019092,0.015135,0.018991,"154","56,528","BLITZ",0.243517548454688
"2015-01-24",0.014423,0.015324,0.013772,0.015302,"1,090","53,386","BLITZ",0.0609443250364002
"2015-01-23",0.014245,0.014541,0.012949,0.014434,"664","52,727","BLITZ",0.0132678132678133
"2015-01-22",0.014774,0.015404,0.013569,0.014238,"1,200","54,677","BLITZ",-0.0362799512657371
"2015-01-21",0.014797,0.015922,0.012774,0.014746,"1,553","54,753","BLITZ",-0.00344664459011955
"2015-01-20",0.010432,0.014792,0.009702,0.014792,"1,969","38,600","BLITZ",0.417944785276074
"2015-01-19",0.006479,0.010741,0.006337,0.010528,"3,818","23,972","BLITZ",0.624942120697638
"2015-01-18",0.005981,0.006695,0.005607,0.006445,"120","22,128","BLITZ",0.0775790001671961
"2015-01-17",0.006383,0.006502,0.005874,0.005958,"106","23,609","BLITZ",-0.0665831113896287
"2015-01-16",0.006134,0.006805,0.006119,0.006391,"97","22,690","BLITZ",0.0418976198239322
"2015-01-15",0.005307,0.007156,0.005307,0.006157,"267","19,628","BLITZ",0.160165818729979
"2015-01-14",0.006527,0.007113,0.005004,0.005343,"78","24,137","BLITZ",-0.181400337061437
"2015-01-13",0.009626,0.009658,0.00641,0.006584,"344","35,598","BLITZ",-0.316019114897154
"2015-01-12",0.009634,0.009854,0.008944,0.009641,"1,171","35,622","BLITZ",0.000726593315341505
"2015-01-11",0.008513,0.010041,0.008496,0.009617,"123","31,474","BLITZ",0.12968401268648
"2015-01-10",0.009038,0.010329,0.008493,0.008519,"200","33,408","BLITZ",-0.0574242088957733
"2015-01-09",0.010375,0.010424,0.008793,0.009038,"126","38,350","BLITZ",-0.128867469879518
"2015-01-08",0.008833,0.010497,0.007999,0.01041,"403","32,648","BLITZ",0.178535039058078
"2015-01-07",0.009735,0.010492,0.00876,0.008839,"608","35,977","BLITZ",-0.0920390344119159
"2015-01-06",0.005495,0.010568,0.004112,0.009739,"1,217","20,307","BLITZ",0.772338489535942
