"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-25",0.008645,0.012903,0.008196,0.011717,"1,343","866,295","FC2",0.35534991324465
"2015-08-24",0.009205,0.010407,0.008521,0.008682,"111","922,433","FC2",-0.0568169473112438
"2015-08-23",0.009234,0.011182,0.008674,0.009214,"210","925,267","FC2",-0.00216590859865705
"2015-08-22",0.012553,0.014028,0.006774,0.009237,"2,086","1,257,880","FC2",-0.264159961762129
"2015-08-21",0.013176,0.013956,0.007744,0.012563,"1,114","1,320,310","FC2",-0.0465239829993929
"2015-08-20",0.013436,0.014238,0.009393,0.01318,"1,862","1,346,380","FC2",-0.0190532896695445
"2015-08-19",0.012614,0.014448,0.012614,0.013438,"58","1,263,980","FC2",0.0653242429047091
"2015-08-18",0.01831,0.018311,0.012738,0.012738,"423","1,834,780","FC2",-0.304314582195522
"2015-08-17",0.016873,0.018381,0.015509,0.018308,"544","1,690,830","FC2",0.0850471166953122
"2015-08-16",0.01639,0.019432,0.016371,0.016874,"638","1,642,370","FC2",0.029530201342282
"2015-08-15",0.015718,0.018047,0.015704,0.017263,"105","1,575,030","FC2",0.0982949484667261
"2015-08-14",0.016201,0.017196,0.015722,0.015724,"59","1,623,480","FC2",-0.0294426269983335
"2015-08-13",0.016757,0.019144,0.016195,0.016195,"1,782","1,679,140","FC2",-0.0335382228322492
"2015-08-12",0.015493,0.01706,0.015185,0.016756,"11","1,552,510","FC2",0.0815206867617634
"2015-08-11",0.01711,0.01711,0.014515,0.015487,"1,232","1,714,530","FC2",-0.0948568088836937
"2015-08-10",0.017042,0.017521,0.014733,0.017106,"346","1,707,730","FC2",0.00375542776669394
"2015-08-09",0.017093,0.017728,0.013147,0.017038,"638","1,712,790","FC2",-0.0032176914526414
"2015-08-08",0.018269,0.018291,0.017074,0.017078,"100","1,830,640","FC2",-0.0651924024303465
"2015-08-07",0.01672,0.01844,0.016511,0.018255,"239","1,675,460","FC2",0.0918062200956939
"2015-08-06",0.019681,0.021457,0.016719,0.016725,"1,960","1,972,100","FC2",-0.150195620141253
"2015-08-05",0.020108,0.021829,0.016977,0.019679,"579","2,014,970","FC2",-0.0213347921225384
"2015-08-04",0.019694,0.022614,0.019694,0.020114,"373","1,973,490","FC2",0.0213262922717579
"2015-08-03",0.019924,0.02292,0.019723,0.019723,"1,107","1,996,550","FC2",-0.0100883356755671
"2015-08-02",0.020585,0.022817,0.019901,0.019925,"561","2,062,740","FC2",-0.0320621811999029
"2015-08-01",0.021619,0.023593,0.020315,0.020615,"2,104","2,166,370","FC2",-0.0464406309264997
"2015-07-31",0.02057,0.022555,0.020401,0.021608,"315","2,061,290","FC2",0.0504618376276129
"2015-07-30",0.022058,0.022767,0.017194,0.02058,"632","2,210,350","FC2",-0.0670051681929459
"2015-07-29",0.020063,0.022369,0.019989,0.022058,"1,304","2,010,460","FC2",0.0994367741613916
"2015-07-28",0.019969,0.02153,0.017408,0.020062,"2,628","2,000,980","FC2",0.00465721868896787
"2015-07-27",0.023318,0.023378,0.018739,0.01997,"1,085","2,336,630","FC2",-0.143580066901106
"2015-07-26",0.021548,0.023328,0.021474,0.023314,"1","2,159,270","FC2",0.0819565620939298
"2015-07-25",0.022484,0.022843,0.020358,0.021553,"0","2,253,060","FC2",-0.0414072229140723
"2015-07-24",0.021512,0.022916,0.020093,0.022494,"791","2,155,600","FC2",0.0456489401264411
"2015-07-23",0.018104,0.022172,0.016413,0.021513,"2,180","1,814,090","FC2",0.188300927971719
"2015-07-22",0.015814,0.018762,0.013847,0.018106,"3,054","1,584,650","FC2",0.144934867838624
"2015-07-21",0.017378,0.019672,0.014725,0.015837,"2,639","1,741,420","FC2",-0.0886753366325239
"2015-07-20",0.016978,0.017761,0.014609,0.017342,"1,399","1,701,270","FC2",0.0214395099540582
"2015-07-19",0.01712,0.018636,0.01696,0.016969,"1,285","1,715,540","FC2",-0.00882009345794383
"2015-07-18",0.020144,0.026223,0.017097,0.017109,"9,915","2,018,600","FC2",-0.150665210484512
"2015-07-17",0.018333,0.021462,0.016158,0.02015,"4,804","1,837,070","FC2",0.0991108929253261
"2015-07-16",0.016129,0.022983,0.015084,0.018333,"7,969","1,616,230","FC2",0.136648273296546
"2015-07-15",0.010915,0.019904,0.010117,0.016129,"3,734","1,093,710","FC2",0.477691250572607
"2015-07-14",0.012122,0.012132,0.010874,0.010926,"1,019","1,214,690","FC2",-0.0986635868668537
"2015-07-13",0.010278,0.012141,0.008222,0.012131,"2,761","1,029,910","FC2",0.180287993773107
"2015-07-12",0.0132,0.014228,0.00771,0.010283,"1,550","1,322,700","FC2",-0.220984848484848
"2015-07-11",0.012318,0.014072,0.012003,0.013198,"97","1,234,330","FC2",0.0714401688585808
"2015-07-10",0.010936,0.013087,0.0107,0.012323,"516","1,095,880","FC2",0.126828822238479
"2015-07-09",0.010316,0.01356,0.009942,0.010946,"2,299","1,033,700","FC2",0.0610701822411786
"2015-07-08",0.008001,0.010538,0.007973,0.010308,"158","801,729","FC2",0.288338957630296
"2015-07-07",0.01141,0.011963,0.007978,0.008015,"336","1,143,360","FC2",-0.297546012269939
"2015-07-06",0.011419,0.012863,0.008178,0.011411,"3,207","1,144,210","FC2",-0.000700586741396012
"2015-07-05",0.012461,0.013121,0.0096,0.011415,"266","1,248,670","FC2",-0.0839418987240189
"2015-07-04",0.012473,0.012812,0.011009,0.012465,"223","1,249,910","FC2",-0.000641385392447633
"2015-07-03",0.012743,0.012848,0.01176,0.012467,"312","1,276,880","FC2",-0.0216589500117712
"2015-07-02",0.01308,0.013972,0.012084,0.012747,"538","1,310,690","FC2",-0.0254587155963303
"2015-07-01",0.014989,0.015115,0.010334,0.013082,"2,430","1,502,010","FC2",-0.1272266328641
"2015-06-30",0.014674,0.015751,0.014455,0.014991,"54","1,470,440","FC2",0.0216028349461634
"2015-06-29",0.0146,0.015465,0.01377,0.014672,"57","1,462,970","FC2",0.00493150684931501
"2015-06-28",0.013934,0.014935,0.013792,0.014598,"142","1,396,240","FC2",0.0476532223338596
"2015-06-27",0.014615,0.014653,0.013622,0.013939,"21","1,464,550","FC2",-0.0462538487854943
"2015-06-26",0.01418,0.015042,0.013101,0.014616,"944","1,420,960","FC2",0.0307475317348378
"2015-06-25",0.014965,0.014998,0.010927,0.014174,"2,938","1,499,610","FC2",-0.0528566655529568
"2015-06-24",0.014465,0.016827,0.013245,0.014965,"517","1,449,500","FC2",0.0345661942620117
"2015-06-23",0.014342,0.015705,0.014066,0.014469,"604","1,437,100","FC2",0.0088551108631989
"2015-06-22",0.015094,0.015485,0.013552,0.014342,"3,767","1,512,520","FC2",-0.0498211209752219
"2015-06-21",0.01472,0.015125,0.014563,0.015094,"189","1,475,030","FC2",0.0254076086956521
"2015-06-20",0.014865,0.015632,0.014684,0.014721,"234","1,489,530","FC2",-0.00968718466195762
"2015-06-19",0.016834,0.017051,0.014478,0.014859,"1,293","1,686,830","FC2",-0.11732208625401
"2015-06-18",0.017097,0.019901,0.014284,0.016824,"2,870","1,713,200","FC2",-0.015967713633971
"2015-06-17",0.016816,0.017648,0.014718,0.017072,"233","1,685,010","FC2",0.0152235965746907
"2015-06-16",0.016064,0.01758,0.014313,0.016784,"235","1,609,660","FC2",0.0448207171314742
"2015-06-15",0.013843,0.018958,0.01365,0.016066,"1,240","1,387,140","FC2",0.16058657805389
"2015-06-14",0.014436,0.01487,0.013812,0.013843,"38","1,446,610","FC2",-0.0410778609032973
"2015-06-13",0.01383,0.016856,0.013784,0.01443,"139","1,385,870","FC2",0.0433839479392625
"2015-06-12",0.013783,0.017422,0.012046,0.013835,"896","1,381,170","FC2",0.00377276354929986
"2015-06-11",0.015751,0.017956,0.009206,0.013782,"4,981","1,578,350","FC2",-0.125007936004063
"2015-06-10",0.018042,0.018047,0.012762,0.015754,"385","1,807,930","FC2",-0.126815208956878
"2015-06-09",0.015858,0.018362,0.014705,0.018046,"312","1,589,060","FC2",0.137974523899609
"2015-06-08",0.015382,0.01838,0.015181,0.015861,"682","1,541,380","FC2",0.0311402938499545
"2015-06-07",0.018065,0.018088,0.012615,0.015417,"645","1,810,250","FC2",-0.146581787987822
"2015-06-06",0.018199,0.018216,0.016487,0.018065,"398","1,823,610","FC2",-0.00736304192538044
"2015-06-05",0.017886,0.018271,0.017422,0.0182,"854","1,792,240","FC2",0.0175556301017557
"2015-06-04",0.01853,0.01853,0.01659,0.017869,"284","1,856,810","FC2",-0.0356718834322721
"2015-06-03",0.01818,0.0189,0.018016,0.018524,"784","1,821,720","FC2",0.0189218921892188
"2015-06-02",0.017998,0.018744,0.017786,0.018182,"1,637","1,803,490","FC2",0.0102233581509057
"2015-06-01",0.019059,0.019146,0.017866,0.017998,"376","1,909,830","FC2",-0.0556692376305157
"2015-05-31",0.018481,0.020353,0.018098,0.019041,"1,288","1,851,860","FC2",0.0303013906173907
"2015-05-30",0.019153,0.019153,0.018,0.018492,"527","1,919,280","FC2",-0.0345115647679214
"2015-05-29",0.019524,0.0197,0.018721,0.019155,"270","1,956,430","FC2",-0.0188998156115551
"2015-05-28",0.01733,0.020512,0.017303,0.019523,"1,794","1,736,580","FC2",0.126543566070398
"2015-05-27",0.018285,0.020245,0.017258,0.01733,"1,325","1,832,260","FC2",-0.052228602679792
"2015-05-26",0.017793,0.020829,0.017781,0.018295,"735","1,782,960","FC2",0.0282133423256336
"2015-05-25",0.018255,0.020644,0.017791,0.017792,"2,051","1,829,220","FC2",-0.0253629142700631
"2015-05-24",0.019223,0.021123,0.018197,0.018254,"593","1,926,240","FC2",-0.0504083649794518
"2015-05-23",0.022146,0.022146,0.019549,0.019691,"1,162","2,219,150","FC2",-0.110855233450736
"2015-05-22",0.01837,0.022158,0.017155,0.02196,"1,630","1,840,740","FC2",0.195427327163854
"2015-05-21",0.017262,0.018535,0.015662,0.01837,"626","1,729,730","FC2",0.0641872320704438
"2015-05-20",0.018492,0.019637,0.016771,0.017257,"982","1,852,980","FC2",-0.0667856370322301
"2015-05-19",0.019753,0.020109,0.016769,0.018491,"1,476","1,979,350","FC2",-0.0638890295145041
"2015-05-18",0.019631,0.020515,0.018146,0.01974,"955","1,967,160","FC2",0.00555244256533042
"2015-05-17",0.020066,0.020179,0.019184,0.019631,"120","2,010,680","FC2",-0.0216784610784412
"2015-05-16",0.021132,0.021135,0.017972,0.020068,"1,622","2,117,510","FC2",-0.0503501798220709
"2015-05-15",0.021461,0.021461,0.019299,0.02113,"1,602","2,150,560","FC2",-0.0154233260332697
"2015-05-14",0.021384,0.022646,0.019731,0.021458,"4,213","2,142,850","FC2",0.00346053123830907
"2015-05-13",0.020741,0.022059,0.019442,0.021398,"1,394","2,078,340","FC2",0.0316763897594138
"2015-05-12",0.020802,0.02176,0.019423,0.021285,"4,003","2,084,460","FC2",0.0232189212575713
"2015-05-11",0.021203,0.021732,0.017593,0.020784,"2,094","2,124,650","FC2",-0.019761354525303
"2015-05-10",0.019848,0.021302,0.019221,0.02122,"2,391","1,988,910","FC2",0.0691253526803707
"2015-05-09",0.020905,0.021209,0.019118,0.019863,"2,679","2,094,850","FC2",-0.0498445348002871
"2015-05-08",0.019935,0.02114,0.019505,0.020911,"2,135","1,997,600","FC2",0.0489591171306746
"2015-05-07",0.018046,0.02069,0.017257,0.020095,"3,652","1,808,300","FC2",0.113543167460933
"2015-05-06",0.016559,0.018346,0.014371,0.01748,"9,527","1,659,290","FC2",0.0556193006824082
"2015-05-05",0.013363,0.017539,0.012235,0.016694,"5,214","1,339,080","FC2",0.249270373419142
"2015-05-04",0.011908,0.013371,0.010636,0.013363,"1,332","1,193,270","FC2",0.122186765199866
"2015-05-03",0.012996,0.014108,0.011734,0.011911,"251","1,302,270","FC2",-0.0834872268390275
"2015-05-02",0.010555,0.013342,0.009001,0.013001,"2,045","1,057,670","FC2",0.231738512553292
"2015-05-01",0.009848,0.011092,0.00981,0.010558,"795","986,841","FC2",0.0720958570268073
"2015-04-30",0.009028,0.011219,0.008563,0.009842,"3,971","904,687","FC2",0.0901639344262296
"2015-04-29",0.004514,0.01355,0.004356,0.009036,"8,573","452,325","FC2",1.00177226406735
"2015-04-28",0.00456,0.004564,0.004135,0.004511,"1,755","456,900","FC2",-0.0107456140350876
"2015-04-27",0.00411,0.004718,0.004056,0.004558,"613","411,857","FC2",0.109002433090024
"2015-04-26",0.004627,0.004641,0.004081,0.004109,"209","463,661","FC2",-0.111951588502269
"2015-04-25",0.004669,0.004674,0.004333,0.004632,"113","467,902","FC2",-0.00792460912400955
"2015-04-24",0.004858,0.004858,0.004183,0.004668,"630","486,839","FC2",-0.0391107451626184
"2015-04-23",0.004946,0.005117,0.004349,0.004859,"1,402","495,602","FC2",-0.0175899716942985
"2015-04-22",0.004713,0.005384,0.004503,0.00494,"703","472,285","FC2",0.0481646509654148
"2015-04-21",0.004441,0.004966,0.003752,0.004697,"1,907","445,049","FC2",0.0576446746228327
"2015-04-20",0.004804,0.00487,0.00405,0.004276,"220","481,381","FC2",-0.109908409658618
"2015-04-19",0.00456,0.0049,0.004139,0.004804,"374","456,944","FC2",0.0535087719298246
"2015-04-18",0.004636,0.00568,0.004238,0.004561,"2,715","464,533","FC2",-0.0161777394305437
"2015-04-17",0.004826,0.0051,0.004457,0.004637,"935","483,601","FC2",-0.03916286779942
"2015-04-16",0.004739,0.004875,0.004213,0.004827,"310","474,835","FC2",0.0185693184216078
"2015-04-15",0.004574,0.004699,0.004337,0.004379,"454","458,356","FC2",-0.0426322693484914
"2015-04-14",0.004377,0.004687,0.004313,0.004574,"186","438,597","FC2",0.0450079963445282
"2015-04-13",0.004536,0.004917,0.004377,0.004381,"492","454,510","FC2",-0.0341710758377424
"2015-04-12",0.005268,0.005972,0.004269,0.004533,"1,147","527,936","FC2",-0.139521640091116
"2015-04-11",0.005242,0.005995,0.004841,0.005914,"820","525,253","FC2",0.128195345288058
"2015-04-10",0.004715,0.005654,0.00427,0.005237,"797","472,429","FC2",0.110710498409332
"2015-04-09",0.004847,0.005525,0.004181,0.004716,"1,384","485,654","FC2",-0.027027027027027
"2015-04-08",0.004903,0.004912,0.00433,0.004848,"564","491,320","FC2",-0.0112176218641649
"2015-04-07",0.004368,0.005096,0.004364,0.004908,"482","437,690","FC2",0.123626373626374
"2015-04-06",0.004847,0.005116,0.003845,0.004368,"597","485,711","FC2",-0.0988240148545491
"2015-04-05",0.004757,0.004849,0.004724,0.004844,"382","476,674","FC2",0.0182888375026278
"2015-04-04",0.004746,0.005132,0.004725,0.004759,"185","475,586","FC2",0.00273914875684787
"2015-04-03",0.005125,0.00513,0.004722,0.004738,"333","513,564","FC2",-0.0755121951219513
"2015-04-02",0.00542,0.005429,0.004614,0.005125,"1,788","543,109","FC2",-0.0544280442804428
"2015-04-01",0.004991,0.005426,0.004635,0.00542,"1,199","500,082","FC2",0.085954718493288
"2015-03-31",0.0053,0.005454,0.004624,0.004989,"676","531,065","FC2",-0.0586792452830188
"2015-03-30",0.006097,0.006154,0.004764,0.005303,"1,311","610,935","FC2",-0.13022798097425
"2015-03-29",0.005211,0.006304,0.004869,0.006095,"1,534","522,204","FC2",0.169641143734408
"2015-03-28",0.005934,0.005984,0.005186,0.005213,"234","594,629","FC2",-0.121503201887428
"2015-03-27",0.006536,0.006571,0.005193,0.005935,"778","654,983","FC2",-0.0919522643818849
"2015-03-26",0.006409,0.006649,0.005048,0.006525,"1,044","642,175","FC2",0.0180995475113123
"2015-03-25",0.005766,0.006569,0.004682,0.006406,"1,243","577,794","FC2",0.110995490808186
"2015-03-24",0.004827,0.006007,0.004295,0.005756,"3,154","483,736","FC2",0.192459084317381
"2015-03-23",0.005325,0.00536,0.004789,0.004826,"701","533,590","FC2",-0.0937089201877933
"2015-03-22",0.005012,0.00536,0.004918,0.005325,"113","502,224","FC2",0.0624501197126895
"2015-03-21",0.005321,0.005321,0.004618,0.005012,"732","533,213","FC2",-0.0580717910167262
"2015-03-20",0.004718,0.005341,0.004679,0.005323,"503","472,729","FC2",0.128232301822806
"2015-03-19",0.005123,0.005403,0.004287,0.004714,"752","513,398","FC2",-0.0798360335740776
"2015-03-18",0.005149,0.005657,0.004315,0.00513,"906","515,971","FC2",-0.00369003690036899
"2015-03-17",0.006083,0.00695,0.005138,0.005147,"1,048","609,523","FC2",-0.153871445010686
"2015-03-16",0.005733,0.007782,0.004415,0.005858,"4,165","574,469","FC2",0.0218035932321647
"2015-03-15",0.00676,0.007649,0.004565,0.005717,"1,501","677,432","FC2",-0.154289940828402
"2015-03-14",0.007305,0.009207,0.006363,0.006769,"3,080","731,980","FC2",-0.0733744010951403
"2015-03-13",0.018834,0.01884,0.002177,0.007332,"24,409","1,887,260","FC2",-0.610704045874482
"2015-12-20",0.018187,0.019253,0.015772,0.018858,"1,854","1,822,430","FC2",0.0368944850717546
"2015-11-20",0.017479,0.018224,0.01635,0.018192,"695","1,751,460","FC2",0.040791807311631
"2015-10-20",0.017287,0.017986,0.017028,0.017475,"1,134","1,732,230","FC2",0.0108752241568809
"2015-09-20",0.014172,0.017388,0.014152,0.017302,"232","1,420,160","FC2",0.220858029918149
"2015-08-20",0.015573,0.016834,0.014149,0.014174,"958","1,560,480","FC2",-0.089834970782765
"2015-07-20",0.016965,0.016965,0.013915,0.015568,"1,101","1,699,970","FC2",-0.0823460064839376
"2015-06-20",0.019581,0.01977,0.016638,0.017038,"885","1,962,160","FC2",-0.129870793115775
"2015-05-20",0.018302,0.019897,0.015357,0.019566,"6,377","1,834,010","FC2",0.0690634903289259
"2015-04-20",0.018302,0.018975,0.009414,0.018327,"9,676","1,834,020","FC2",0.0013659709321386
"2015-03-20",0.018062,0.018371,0.015566,0.018261,"1,137","1,809,900","FC2",0.011017606023696
"2015-02-20",0.015482,0.018103,0.014774,0.018057,"2,491","1,551,410","FC2",0.166322180596822
"2015-01-20",0.014495,0.016078,0.012548,0.015492,"1,072","1,452,440","FC2",0.0687823387374958
"2015-02-28",0.014971,0.014983,0.013111,0.014495,"267","1,500,180","FC2",-0.0317948032863537
"2015-02-27",0.012063,0.014444,0.012063,0.013044,"219","1,208,780","FC2",0.0813230539666749
"2015-02-26",0.01335,0.013976,0.011347,0.01207,"1,224","1,337,780","FC2",-0.0958801498127341
"2015-02-25",0.014677,0.014705,0.011418,0.013345,"2,044","1,470,760","FC2",-0.0907542413299722
"2015-02-24",0.014397,0.015692,0.011924,0.014681,"1,465","1,442,680","FC2",0.0197263318746961
"2015-02-23",0.014607,0.015495,0.008554,0.014386,"819","1,463,720","FC2",-0.0151297323201205
"2015-02-22",0.01512,0.015722,0.01358,0.014618,"1,136","1,515,100","FC2",-0.0332010582010581
"2015-02-21",0.015592,0.015793,0.013383,0.01511,"508","1,562,420","FC2",-0.0309132888660852
"2015-02-20",0.015843,0.015916,0.013794,0.015611,"1,281","1,587,540","FC2",-0.0146436912200972
"2015-02-19",0.015942,0.01647,0.013397,0.01587,"1,845","1,597,510","FC2",-0.00451637184794898
"2015-02-18",0.016497,0.016541,0.013136,0.015935,"2,552","1,653,100","FC2",-0.0340668000242468
"2015-02-17",0.015191,0.01701,0.01393,0.016486,"1,467","1,522,250","FC2",0.085247844118228
"2015-02-16",0.014289,0.016204,0.013484,0.015182,"879","1,431,790","FC2",0.0624956260060186
"2015-02-15",0.018372,0.018653,0.013805,0.01422,"521","1,841,020","FC2",-0.225996080992815
"2015-02-14",0.016652,0.018492,0.014473,0.018403,"1,251","1,668,620","FC2",0.105152534230122
"2015-02-13",0.01274,0.017675,0.012421,0.016656,"2,430","1,276,650","FC2",0.307378335949765
"2015-02-12",0.010304,0.014309,0.007967,0.012931,"2,106","1,032,550","FC2",0.254949534161491
"2015-02-11",0.008862,0.014999,0.008598,0.010296,"3,633","888,053","FC2",0.161814488828707
"2015-02-10",0.008795,0.009682,0.007758,0.008871,"2,720","881,330","FC2",0.00864127345082429
"2015-02-09",0.007492,0.00917,0.006631,0.008784,"1,378","750,704","FC2",0.172450613988254
"2015-02-08",0.008558,0.009048,0.007052,0.007488,"358","857,559","FC2",-0.125029212432811
"2015-02-07",0.008254,0.009988,0.0071,0.008557,"1,395","827,079","FC2",0.0367094741943302
"2015-02-06",0.006727,0.009165,0.005555,0.008277,"651","674,056","FC2",0.230414746543779
"2015-02-05",0.007221,0.007428,0.004981,0.006381,"1,632","723,616","FC2",-0.116327378479435
"2015-02-04",0.009956,0.009967,0.006203,0.007221,"1,171","997,638","FC2",-0.274708718360787
"2015-02-03",0.016458,0.016768,0.004856,0.00995,"3,788","1,649,190","FC2",-0.395430793535059
"2015-02-02",0.018429,0.018973,0.009255,0.016474,"758","1,846,730","FC2",-0.10608280427587
"2015-02-01",0.019635,0.019971,0.015814,0.01847,"238","1,967,540","FC2",-0.0593328240387064
"2015-01-31",0.02203,0.022406,0.014645,0.019688,"834","2,207,560","FC2",-0.106309577848389
"2015-01-30",0.02069,0.023578,0.018955,0.022028,"906","2,073,260","FC2",0.0646689221846302
"2015-01-29",0.025482,0.025739,0.017241,0.020756,"2,824","2,553,400","FC2",-0.185464249273997
"2015-01-28",0.023213,0.031545,0.016119,0.025543,"2,419","2,326,110","FC2",0.100374789988369
"2015-01-27",0.031278,0.031662,0.02312,0.023224,"2,910","3,134,270","FC2",-0.257497282434938
"2015-01-26",0.029746,0.033117,0.01882,0.031313,"2,815","2,980,710","FC2",0.0526793518456263
"2015-01-25",0.027515,0.031192,0.024669,0.029704,"757","2,757,180","FC2",0.0795566054879157
"2015-01-24",0.027287,0.029389,0.024585,0.02757,"591","2,734,290","FC2",0.0103712390515631
"2015-01-23",0.031261,0.031261,0.02346,0.029069,"1,491","3,132,480","FC2",-0.0701193180000639
"2015-01-22",0.030413,0.031751,0.028118,0.031246,"1,220","3,047,490","FC2",0.0273896031302404
"2015-01-21",0.027417,0.030454,0.023862,0.030356,"1,258","2,747,230","FC2",0.107196265091002
"2015-01-20",0.028722,0.028903,0.023906,0.027409,"1,549","2,877,950","FC2",-0.0457140867627603
"2015-01-19",0.031005,0.031288,0.027727,0.028986,"686","3,106,610","FC2",-0.0651185292694727
"2015-01-18",0.024378,0.031211,0.024378,0.030839,"2,228","2,442,590","FC2",0.26503404709164
"2015-01-17",0.030915,0.031261,0.024255,0.024282,"2,551","3,097,480","FC2",-0.214556040756914
"2015-01-16",0.029354,0.031264,0.017487,0.030954,"4,532","2,941,060","FC2",0.054507051849833
"2015-01-15",0.023935,0.031131,0.023935,0.029463,"2,656","2,398,050","FC2",0.230958846876958
"2015-01-14",0.030915,0.030984,0.022115,0.024098,"1,544","3,097,350","FC2",-0.22050784408863
"2015-01-13",0.035232,0.041017,0.028481,0.031186,"4,567","3,529,840","FC2",-0.114838782924614
"2015-01-12",0.038857,0.042209,0.033246,0.035285,"3,089","3,892,980","FC2",-0.0919268085544434
"2015-01-11",0.04,0.043353,0.035791,0.038787,"2,252","4,007,400","FC2",-0.030325
"2015-01-10",0.043109,0.04494,0.039989,0.040028,"2,460","4,318,750","FC2",-0.0714699946646872
"2015-01-09",0.04241,0.043214,0.038641,0.043109,"2,816","4,248,680","FC2",0.0164819618014619
"2015-01-08",0.043091,0.044074,0.034617,0.042555,"5,610","4,316,830","FC2",-0.0124387923232228
"2015-01-07",0.042923,0.044213,0.039198,0.04312,"3,972","4,299,920","FC2",0.00458961395988155
"2015-01-06",0.041804,0.043148,0.035826,0.042939,"3,536","4,187,760","FC2",0.0271505119127356
"2015-01-05",0.041449,0.042982,0.036168,0.041783,"4,148","4,152,180","FC2",0.00805809549084419
"2015-01-04",0.04219,0.045749,0.036713,0.04131,"3,279","4,226,310","FC2",-0.0208580232282531
"2015-01-03",0.053517,0.053574,0.04218,0.04218,"1,445","5,360,860","FC2",-0.211839228656315
"2015-01-02",0.050204,0.057204,0.047176,0.053548,"7,509","5,028,940","FC2",0.0666082383873795
"2015-01-01",0.057772,0.057931,0.049438,0.050231,"4,161","5,786,990","FC2",-0.130530360728381
"2014-12-31",0.053392,0.058435,0.049167,0.057729,"12,243","5,348,120","FC2",0.0812293976625712
"2014-12-30",0.050751,0.053799,0.046809,0.053654,"7,390","5,083,480","FC2",0.0572008433331364
"2014-12-29",0.050341,0.054555,0.047212,0.050743,"5,901","5,042,360","FC2",0.00798553862656694
"2014-12-28",0.045092,0.05031,0.042209,0.050268,"1,696","4,516,540","FC2",0.11478754546261
"2014-12-27",0.0475,0.049697,0.044731,0.04505,"527","4,757,600","FC2",-0.0515789473684211
"2014-12-26",0.047572,0.051012,0.046095,0.047549,"2,752","4,764,730","FC2",-0.000483477675943878
"2014-12-25",0.04839,0.049921,0.041611,0.047976,"6,190","4,846,420","FC2",-0.00855548667079985
"2014-12-24",0.057205,0.05727,0.048391,0.048428,"8,557","5,729,260","FC2",-0.15343064417446
"2014-12-23",0.056143,0.057538,0.050994,0.057237,"10,590","5,622,910","FC2",0.0194859555064746
"2014-12-22",0.050739,0.057149,0.048893,0.056121,"6,982","5,081,680","FC2",0.106072252113759
"2014-12-21",0.055845,0.059071,0.047616,0.050704,"5,179","5,590,160","FC2",-0.0920583758617602
"2014-12-20",0.054685,0.061266,0.052225,0.055909,"3,396","5,474,060","FC2",0.0223827374965713
"2014-12-19",0.059109,0.061811,0.055846,0.05799,"20,739","5,916,920","FC2",-0.0189311272395067
"2014-12-18",0.060138,0.061232,0.05252,0.05915,"10,086","6,019,960","FC2",-0.0164288802421097
"2014-12-17",0.060519,0.061826,0.048703,0.060137,"12,070","6,058,090","FC2",-0.00631206728465441
"2014-12-16",0.064195,0.066389,0.049554,0.060558,"23,427","6,425,990","FC2",-0.0566555027650129
"2014-12-15",0.062643,0.064134,0.059608,0.064134,"4,939","6,270,610","FC2",0.0238015420717397
"2014-12-14",0.062798,0.06932,0.059116,0.062691,"7,084","6,286,190","FC2",-0.00170387591961543
"2014-12-13",0.071017,0.071017,0.062916,0.062916,"19,556","7,108,910","FC2",-0.114071278707915
"2014-12-12",0.071524,0.071562,0.065055,0.070952,"19,038","7,159,650","FC2",-0.00799731558637664
"2014-12-11",0.060319,0.072082,0.060221,0.070497,"32,506","6,038,050","FC2",0.168736219101776
"2014-12-10",0.067414,0.070241,0.060236,0.060664,"21,299","6,748,190","FC2",-0.100127569940962
"2014-12-09",0.065898,0.071939,0.059436,0.067407,"76,461","6,596,540","FC2",0.0228990257670945
"2014-12-08",0.068719,0.07214,0.064777,0.065922,"91,075","6,878,900","FC2",-0.0407019892606122
"2014-12-07",0.066119,0.073567,0.064134,0.068743,"47,271","6,618,610","FC2",0.0396860206597196
"2014-12-06",0.058856,0.069291,0.054578,0.06611,"48,148","5,891,620","FC2",0.123249966018758
"2014-12-05",0.057257,0.059973,0.049605,0.058872,"20,580","5,731,460","FC2",0.0282061581989975
"2014-12-04",0.057252,0.057919,0.045309,0.057282,"26,314","5,731,060","FC2",0.000523999161601381
"2014-12-03",0.057892,0.058708,0.047242,0.056975,"44,714","5,795,040","FC2",-0.0158398397015132
"2014-12-02",0.05759,0.058522,0.046865,0.05783,"13,845","5,764,870","FC2",0.0041673901719048
"2014-12-01",0.056737,0.059484,0.053493,0.05759,"7,591","5,679,490","FC2",0.0150342809806652
"2014-11-30",0.055942,0.057159,0.051068,0.056707,"9,656","5,599,910","FC2",0.0136748775517501
"2014-11-29",0.056059,0.057756,0.053465,0.05594,"7,085","5,611,610","FC2",-0.00212276351700888
"2014-11-28",0.046416,0.0695,0.0438,0.056103,"25,018","4,646,300","FC2",0.208699586349535
"2014-11-27",0.046218,0.047859,0.043752,0.046453,"19,176","4,626,470","FC2",0.00508459907395385
"2014-11-26",0.046424,0.048684,0.044009,0.045952,"15,267","4,647,130","FC2",-0.010167154919869
"2014-11-25",0.043374,0.048549,0.040473,0.046341,"18,190","4,341,800","FC2",0.0684050352745884
