"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-12-17",9e-06,9e-06,9e-06,9e-06,"0","4,812","CC",0
"2015-12-14",4e-06,4e-06,4e-06,4e-06,"0","2,292","CC",0
"2015-12-13",4e-06,4e-06,4e-06,4e-06,"1","2,299","CC",0
"2015-12-12",4e-06,4e-06,4e-06,4e-06,"0","2,272","CC",0
"2015-12-10",4e-06,4e-06,4e-06,4e-06,"0","2,203","CC",0
"2015-12-09",4e-06,4e-06,4e-06,4e-06,"0","2,170","CC",0
"2015-12-06",4e-06,4e-06,4e-06,4e-06,"2","2,049","CC",0
"2015-12-05",4e-06,4e-06,4e-06,4e-06,"2","2,037","CC",0
"2015-12-03",4e-06,4e-06,4e-06,4e-06,"0","1,892","CC",0
"2015-12-02",4e-06,4e-06,3e-06,4e-06,"1","1,910","CC",0
"2015-12-01",4e-06,4e-06,4e-06,4e-06,"17","1,912","CC",0
"2015-11-26",3e-06,3e-06,3e-06,3e-06,"0","1,729","CC",0
"2015-11-25",3e-06,3e-06,3e-06,3e-06,"0","1,669","CC",0
"2015-11-16",3e-06,3e-06,3e-06,3e-06,"2","1,677","CC",0
"2015-11-15",7e-06,7e-06,3e-06,3e-06,"2","3,492","CC",-0.571428571428571
"2015-11-14",7e-06,7e-06,7e-06,7e-06,"0","3,506","CC",0
"2015-11-13",7e-06,7e-06,7e-06,7e-06,"0","3,548","CC",0
"2015-11-12",3e-06,7e-06,3e-06,7e-06,"0","1,629","CC",1.33333333333333
"2015-11-11",3e-06,3e-06,3e-06,3e-06,"0","1,639","CC",0
"2015-11-09",7e-06,8e-06,7e-06,8e-06,"0","3,916","CC",0.142857142857143
"2015-11-08",8e-06,8e-06,7e-06,7e-06,"0","4,500","CC",-0.125
"2015-11-07",7e-06,8e-06,7e-06,8e-06,"0","4,357","CC",0.142857142857143
"2015-11-06",4e-06,8e-06,4e-06,7e-06,"0","2,126","CC",0.75
"2015-11-03",4e-06,4e-06,4e-06,4e-06,"4","2,098","CC",0
"2015-11-02",3e-06,4e-06,3e-06,4e-06,"4","1,755","CC",0.333333333333333
"2015-11-01",3e-06,3e-06,3e-06,3e-06,"1","1,698","CC",0
"2015-10-31",3e-06,3e-06,3e-06,3e-06,"15","1,767","CC",0
"2015-10-30",6e-06,6e-06,3e-06,3e-06,"20","3,379","CC",-0.5
"2015-10-29",6e-06,6e-06,6e-06,6e-06,"1","3,271","CC",0
"2015-10-28",6e-06,9e-06,6e-06,6e-06,"12","3,151","CC",0
"2015-10-27",9e-06,9e-06,6e-06,6e-06,"31","4,582","CC",-0.333333333333333
"2015-10-26",9e-06,9e-06,8e-06,9e-06,"0","4,547","CC",0
"2015-10-25",6e-06,8e-06,6e-06,8e-06,"0","3,004","CC",0.333333333333333
"2015-10-24",8e-06,8e-06,6e-06,6e-06,"6","4,414","CC",-0.25
"2015-10-23",8e-06,8e-06,5e-06,8e-06,"4","4,366","CC",0
"2015-10-22",5e-06,8e-06,5e-06,8e-06,"17","2,826","CC",0.6
"2015-10-21",5e-06,5e-06,5e-06,5e-06,"14","2,857","CC",0
"2015-10-20",3e-06,5e-06,3e-06,5e-06,"12","1,396","CC",0.666666666666667
"2015-10-19",3e-06,3e-06,3e-06,3e-06,"0","1,394","CC",0
"2015-10-09",2e-06,2e-06,2e-06,2e-06,"1","1,237","CC",0
"2015-10-08",2e-06,2e-06,2e-06,2e-06,"1","1,242","CC",0
"2015-10-06",2e-06,2e-06,2e-06,2e-06,"1","1,226","CC",0
"2015-10-05",2e-06,2e-06,2e-06,2e-06,"1","1,217","CC",0
"2015-09-29",5e-06,5e-06,5e-06,5e-06,"0","2,434","CC",0
"2015-09-28",2e-06,5e-06,2e-06,5e-06,"0","1,184","CC",1.5
"2015-09-27",2e-06,5e-06,2e-06,2e-06,"32","1,190","CC",0
"2015-09-26",5e-06,5e-06,5e-06,5e-06,"5","2,388","CC",0
"2015-09-25",2e-06,5e-06,2e-06,5e-06,"10","1,190","CC",1.5
"2015-09-24",5e-06,5e-06,2e-06,2e-06,"18","2,337","CC",-0.6
"2015-09-23",2e-06,5e-06,2e-06,5e-06,"8","1,170","CC",1.5
"2015-09-22",2e-06,2e-06,2e-06,2e-06,"0","1,148","CC",0
"2015-09-20",5e-06,5e-06,5e-06,5e-06,"0","2,344","CC",0
"2015-09-19",2e-06,5e-06,2e-06,5e-06,"1","1,176","CC",1.5
"2015-09-15",2e-06,2e-06,2e-06,2e-06,"1","1,156","CC",0
"2015-09-14",2e-06,2e-06,2e-06,2e-06,"1","1,160","CC",0
"2015-09-13",5e-06,5e-06,5e-06,5e-06,"1","2,348","CC",0
"2015-09-12",5e-06,5e-06,5e-06,5e-06,"1","2,391","CC",0
"2015-09-10",5e-06,5e-06,5e-06,5e-06,"0","2,368","CC",0
"2015-09-09",5e-06,5e-06,5e-06,5e-06,"9","2,419","CC",0
"2015-09-08",5e-06,5e-06,5e-06,5e-06,"1","2,380","CC",0
"2015-09-07",5e-06,5e-06,5e-06,5e-06,"1","2,370","CC",0
"2015-09-05",2e-06,2e-06,2e-06,2e-06,"1","1,139","CC",0
"2015-09-04",5e-06,5e-06,2e-06,2e-06,"1","2,253","CC",-0.6
"2015-09-03",7e-06,7e-06,7e-06,7e-06,"0","3,391","CC",0
"2015-09-02",7e-06,7e-06,7e-06,7e-06,"0","3,347","CC",0
"2015-09-01",2e-06,2e-06,2e-06,2e-06,"0","1,131","CC",0
"2015-08-31",5e-06,5e-06,2e-06,2e-06,"0","2,245","CC",-0.6
"2015-08-30",5e-06,5e-06,5e-06,5e-06,"1","2,258","CC",0
"2015-08-29",2e-06,2e-06,2e-06,2e-06,"0","1,132","CC",0
"2015-08-28",2e-06,2e-06,2e-06,2e-06,"0","1,089","CC",0
"2015-08-27",2e-06,2e-06,2e-06,2e-06,"0","1,102","CC",0
"2015-08-26",5e-06,5e-06,2e-06,2e-06,"1","2,205","CC",-0.6
"2015-08-25",2e-06,2e-06,2e-06,2e-06,"0","1,021","CC",0
"2015-08-24",2e-06,2e-06,2e-06,2e-06,"0","1,107","CC",0
"2015-08-23",2e-06,2e-06,2e-06,2e-06,"0","1,113","CC",0
"2015-08-22",5e-06,5e-06,4e-06,5e-06,"0","2,248","CC",0
"2015-08-21",5e-06,7e-06,5e-06,5e-06,"0","2,270","CC",0
"2015-08-20",5e-06,5e-06,5e-06,5e-06,"1","2,183","CC",0
"2015-08-19",2e-06,5e-06,2e-06,5e-06,"0","1,084","CC",1.5
"2015-08-18",5e-06,5e-06,2e-06,2e-06,"1","2,474","CC",-0.6
"2015-08-17",5e-06,5e-06,5e-06,5e-06,"2","2,478","CC",0
"2015-08-16",5e-06,5e-06,5e-06,5e-06,"0","2,503","CC",0
"2015-08-15",8e-06,8e-06,5e-06,5e-06,"1","3,800","CC",-0.375
"2015-08-14",8e-06,8e-06,8e-06,8e-06,"3","3,772","CC",0
"2015-08-13",8e-06,8e-06,5e-06,8e-06,"11","3,798","CC",0
"2015-08-12",8e-06,8e-06,5e-06,8e-06,"0","3,848","CC",0
"2015-08-11",8e-06,8e-06,8e-06,8e-06,"0","3,778","CC",0
"2015-08-10",5e-06,5e-06,5e-06,5e-06,"1","2,507","CC",0
"2015-08-09",8e-06,8e-06,5e-06,5e-06,"2","3,697","CC",-0.375
"2015-08-08",6e-06,8e-06,5e-06,8e-06,"0","2,620","CC",0.333333333333333
"2015-08-07",8e-06,8e-06,8e-06,8e-06,"3","3,930","CC",0
"2015-08-06",8e-06,8e-06,8e-06,8e-06,"5","3,969","CC",0
"2015-08-05",9e-06,9e-06,6e-06,8e-06,"0","4,009","CC",-0.111111111111111
"2015-08-04",8e-06,9e-06,6e-06,9e-06,"0","3,914","CC",0.125
"2015-08-03",6e-06,9e-06,6e-06,8e-06,"1","2,622","CC",0.333333333333333
"2015-08-02",6e-06,8e-06,6e-06,6e-06,"11","2,602","CC",0
"2015-08-01",9e-06,9e-06,6e-06,6e-06,"9","3,962","CC",-0.333333333333333
"2015-07-31",6e-06,9e-06,6e-06,9e-06,"0","2,670","CC",0.5
"2015-07-30",1.2e-05,1.2e-05,6e-06,6e-06,"33","5,129","CC",-0.5
"2015-07-29",9e-06,1.2e-05,9e-06,1.2e-05,"2","3,911","CC",0.333333333333333
"2015-07-28",9e-06,9e-06,9e-06,9e-06,"0","3,901","CC",0
"2015-07-27",6e-06,9e-06,6e-06,9e-06,"2","2,592","CC",0.5
"2015-07-26",6e-06,9e-06,6e-06,6e-06,"3","2,557","CC",0
"2015-07-25",6e-06,6e-06,6e-06,6e-06,"1","2,552","CC",0
"2015-07-24",6e-06,6e-06,6e-06,6e-06,"0","2,519","CC",0
"2015-07-23",8e-06,8e-06,8e-06,8e-06,"0","3,684","CC",0
"2015-07-22",6e-06,8e-06,3e-06,8e-06,"55","2,443","CC",0.333333333333333
"2015-07-21",1.1e-05,1.1e-05,6e-06,6e-06,"25","4,939","CC",-0.454545454545455
"2015-07-20",5e-06,1.1e-05,5e-06,1.1e-05,"25","2,422","CC",1.2
"2015-07-19",5e-06,6e-06,5e-06,5e-06,"1","2,433","CC",0
"2015-07-18",6e-06,8e-06,5e-06,5e-06,"10","2,474","CC",-0.166666666666667
"2015-07-17",8e-06,8e-06,6e-06,6e-06,"2","3,694","CC",-0.25
"2015-07-16",6e-06,8e-06,6e-06,8e-06,"12","2,533","CC",0.333333333333333
"2015-07-15",9e-06,9e-06,6e-06,6e-06,"24","3,826","CC",-0.333333333333333
"2015-07-14",6e-06,9e-06,6e-06,9e-06,"3","2,586","CC",0.5
"2015-07-13",9e-06,9e-06,6e-06,6e-06,"41","4,129","CC",-0.333333333333333
"2015-07-12",1.5e-05,1.5e-05,9e-06,9e-06,"1","6,490","CC",-0.4
"2015-07-11",1.4e-05,1.5e-05,6e-06,1.5e-05,"37","6,307","CC",0.0714285714285715
"2015-07-10",5e-06,1.5e-05,5e-06,1.4e-05,"66","2,384","CC",1.8
"2015-07-09",5e-06,5e-06,5e-06,5e-06,"16","2,398","CC",0
"2015-07-08",8e-06,8e-06,5e-06,5e-06,"0","3,533","CC",-0.375
"2015-07-07",5e-06,8e-06,5e-06,8e-06,"10","2,382","CC",0.6
"2015-07-06",8e-06,8e-06,5e-06,5e-06,"24","3,601","CC",-0.375
"2015-07-05",1e-05,1.1e-05,5e-06,8e-06,"65","4,619","CC",-0.2
"2015-07-04",1.3e-05,1.8e-05,3e-06,1e-05,"175","5,679","CC",-0.230769230769231
"2015-07-03",1.8e-05,1.8e-05,8e-06,1.3e-05,"267","7,918","CC",-0.277777777777778
"2015-07-02",1.1e-05,2.1e-05,8e-06,1.8e-05,"187","4,732","CC",0.636363636363636
"2015-07-01",5e-06,1.1e-05,5e-06,1.1e-05,"97","2,332","CC",1.2
"2015-06-30",5e-06,5e-06,5e-06,5e-06,"5","2,276","CC",0
"2015-06-29",3e-06,5e-06,3e-06,5e-06,"12","1,112","CC",0.666666666666667
"2015-06-25",5e-06,5e-06,5e-06,5e-06,"0","2,129","CC",0
"2015-06-24",2e-06,5e-06,2e-06,5e-06,"0","1,082","CC",1.5
"2015-06-23",2e-06,2e-06,2e-06,2e-06,"66","1,086","CC",0
"2015-06-22",5e-06,5e-06,5e-06,5e-06,"1","2,157","CC",0
"2015-06-21",5e-06,5e-06,5e-06,5e-06,"1","2,160","CC",0
"2015-06-20",2e-06,2e-06,2e-06,2e-06,"7","1,079","CC",0
"2015-06-19",2e-06,3e-06,2e-06,2e-06,"7","1,099","CC",0
"2015-06-18",2e-06,3e-06,2e-06,2e-06,"25","1,101","CC",0
"2015-06-17",3e-06,3e-06,2e-06,2e-06,"0","1,113","CC",-0.333333333333333
"2015-06-15",2e-06,2e-06,2e-06,2e-06,"0","1,029","CC",0
"2015-06-14",2e-06,2e-06,2e-06,2e-06,"0","1,025","CC",0
"2015-06-13",2e-06,2e-06,2e-06,2e-06,"19","1,013","CC",0
"2015-06-12",2e-06,2e-06,2e-06,2e-06,"39","1,016","CC",0
"2015-06-08",2e-06,2e-06,2e-06,2e-06,"0","977","CC",0
"2015-06-07",2e-06,5e-06,2e-06,2e-06,"0","992","CC",0
"2015-06-06",2e-06,2e-06,2e-06,2e-06,"134","981","CC",0
"2015-06-05",2e-06,2e-06,2e-06,2e-06,"2","975","CC",0
"2015-06-04",2e-06,2e-06,2e-06,2e-06,"8","980","CC",0
"2015-06-03",2e-06,2e-06,2e-06,2e-06,"2","982","CC",0
"2015-06-02",2e-06,2e-06,2e-06,2e-06,"3","963","CC",0
"2015-06-01",2e-06,2e-06,2e-06,2e-06,"3","989","CC",0
"2015-05-31",2e-06,2e-06,2e-06,2e-06,"0","1,002","CC",0
"2015-05-30",2e-06,5e-06,2e-06,2e-06,"1","1,017","CC",0
"2015-05-29",2e-06,2e-06,2e-06,2e-06,"0","1,016","CC",0
"2015-05-28",5e-06,5e-06,2e-06,2e-06,"0","2,027","CC",-0.6
"2015-05-27",2e-06,5e-06,2e-06,5e-06,"1","1,011","CC",1.5
"2015-05-26",2e-06,2e-06,2e-06,2e-06,"0","1,009","CC",0
"2015-05-25",5e-06,6e-06,2e-06,2e-06,"20","2,316","CC",-0.6
"2015-05-24",2e-06,1.2e-05,2e-06,5e-06,"7","1,013","CC",1.5
"2015-05-23",2e-06,2e-06,2e-06,2e-06,"4","1,017","CC",0
"2015-05-22",2e-06,2e-06,2e-06,2e-06,"3","994","CC",0
"2015-05-21",2e-06,5e-06,2e-06,2e-06,"0","987","CC",0
"2015-05-20",5e-06,5e-06,2e-06,2e-06,"0","1,955","CC",-0.6
"2015-05-19",2e-06,2e-06,2e-06,2e-06,"23","983","CC",0
"2015-05-18",5e-06,5e-06,2e-06,2e-06,"24","1,988","CC",-0.6
"2015-05-17",2e-06,5e-06,2e-06,5e-06,"29","991","CC",1.5
"2015-05-16",2e-06,2e-06,2e-06,2e-06,"3","996","CC",0
"2015-05-15",4e-06,4e-06,2e-06,2e-06,"16","1,837","CC",-0.5
"2015-05-14",2e-06,5e-06,2e-06,4e-06,"16","988","CC",1
"2015-05-13",2e-06,2e-06,2e-06,2e-06,"0","1,008","CC",0
"2015-05-12",5e-06,5e-06,2e-06,2e-06,"32","1,942","CC",-0.6
"2015-05-11",2e-06,5e-06,2e-06,5e-06,"29","1,002","CC",1.5
"2015-05-10",2e-06,2e-06,2e-06,2e-06,"19","1,011","CC",0
"2015-05-09",2e-06,5e-06,2e-06,2e-06,"9","1,015","CC",0
"2015-05-08",2e-06,2e-06,2e-06,2e-06,"1","987","CC",0
"2015-05-07",2e-06,3e-06,2e-06,2e-06,"0","993","CC",0
"2015-05-06",2e-06,5e-06,2e-06,2e-06,"17","982","CC",0
"2015-05-05",2e-06,2e-06,2e-06,2e-06,"2","992","CC",0
"2015-05-04",2e-06,2e-06,2e-06,2e-06,"9","998","CC",0
"2015-05-03",2e-06,2e-06,2e-06,2e-06,"28","974","CC",0
"2015-05-02",5e-06,5e-06,2e-06,2e-06,"108","1,773","CC",-0.6
"2015-05-01",2e-06,5e-06,2e-06,5e-06,"73","975","CC",1.5
"2015-04-30",2e-06,5e-06,2e-06,2e-06,"76","930","CC",0
"2015-04-29",5e-06,5e-06,2e-06,2e-06,"222","1,852","CC",-0.6
"2015-04-28",5e-06,5e-06,2e-06,5e-06,"23","1,879","CC",0
"2015-04-27",1.1e-05,1.1e-05,2e-06,5e-06,"321","4,416","CC",-0.545454545454545
"2015-04-26",1.4e-05,1.4e-05,7e-06,1.1e-05,"92","5,544","CC",-0.214285714285714
"2015-04-25",1.6e-05,1.6e-05,7e-06,1.4e-05,"70","6,557","CC",-0.125
"2015-04-24",1.9e-05,2.3e-05,1.2e-05,1.6e-05,"93","7,550","CC",-0.157894736842105
"2015-04-23",2.1e-05,2.8e-05,1.4e-05,2.1e-05,"204","8,423","CC",0
"2015-04-22",2.8e-05,2.8e-05,2.1e-05,2.1e-05,"93","11,177","CC",-0.25
"2015-04-21",2.7e-05,3.3e-05,2.2e-05,2.8e-05,"197","10,693","CC",0.0370370370370371
"2015-04-20",3.3e-05,3.6e-05,2.2e-05,2.7e-05,"155","13,189","CC",-0.181818181818182
"2015-04-19",2.5e-05,3.3e-05,2.3e-05,3.3e-05,"56","9,737","CC",0.32
"2015-04-18",2.9e-05,3.8e-05,2.2e-05,2.5e-05,"224","11,372","CC",-0.137931034482759
"2015-04-17",3.4e-05,3.6e-05,2.9e-05,2.9e-05,"168","13,321","CC",-0.147058823529412
"2015-04-16",2.7e-05,3.4e-05,2.3e-05,3.4e-05,"213","10,415","CC",0.259259259259259
"2015-04-15",2.4e-05,2.7e-05,2.2e-05,2.7e-05,"191","9,183","CC",0.125
"2015-04-14",2.9e-05,2.9e-05,2e-05,2.4e-05,"130","11,095","CC",-0.172413793103448
"2015-04-13",2.8e-05,3e-05,2.1e-05,2.9e-05,"239","10,798","CC",0.0357142857142857
"2015-04-12",2.4e-05,3.4e-05,2.2e-05,2.8e-05,"467","9,089","CC",0.166666666666667
"2015-04-11",5e-05,5.9e-05,2.4e-05,2.4e-05,"993","19,061","CC",-0.52
"2015-04-10",4.2e-05,6.4e-05,3.9e-05,5e-05,"1,541","13,873","CC",0.190476190476191
"2015-04-09",6.9e-05,6.9e-05,3e-05,4.2e-05,"2,834","21,643","CC",-0.391304347826087
"2015-04-08",6.8e-05,0.000137,3.7e-05,7e-05,"6,358","14,533","CC",0.0294117647058823
"2015-04-07",9.4e-05,9.8e-05,4.1e-05,6.8e-05,"1,407","18,630","CC",-0.276595744680851
"2015-04-06",0.000149,0.000161,7.7e-05,9.4e-05,"2,903","17,026","CC",-0.369127516778523
"2015-04-05",0.000257,0.000257,0.000118,0.000166,"4,338","25,278","CC",-0.35408560311284
"2015-04-04",0.000333,0.000356,0.000239,0.000257,"4,286","30,169","CC",-0.228228228228228
"2015-04-03",0.000434,0.000441,0.000311,0.000333,"11,050","38,049","CC",-0.232718894009217
