"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-11",0.000664,0.000683,0.000637,0.000683,"4","2,410","ACP",0.0286144578313253
"2016-06-10",0.000703,0.001157,0.000662,0.000664,"327","2,545","ACP",-0.0554765291607396
"2016-06-09",0.00111,0.001111,0.000663,0.000703,"6","4,010","ACP",-0.366666666666667
"2016-06-08",0.000747,0.001112,0.000723,0.00111,"2","2,696","ACP",0.485943775100402
"2016-06-07",0.000757,0.000808,0.000716,0.000747,"6","2,723","ACP",-0.0132100396301188
"2016-06-06",0.000765,0.000839,0.000754,0.000757,"5","2,747","ACP",-0.0104575163398693
"2016-06-05",0.000758,0.001366,0.000758,0.000765,"9","2,714","ACP",0.00923482849604215
"2016-06-04",0.000779,0.000797,0.000729,0.000759,"7","2,779","ACP",-0.0256739409499357
"2016-06-03",0.000715,0.001133,0.000715,0.000778,"246","2,546","ACP",0.0881118881118881
"2016-06-02",0.000794,0.000805,0.000674,0.000715,"85","2,822","ACP",-0.0994962216624685
"2016-06-01",0.000961,0.001242,0.000758,0.000796,"7","3,407","ACP",-0.171696149843913
"2016-05-31",0.000643,0.001114,0.000609,0.000961,"133","2,273","ACP",0.494556765163297
"2016-05-30",0.000595,0.000802,0.000591,0.000644,"4","2,096","ACP",0.0823529411764706
"2016-05-29",0.000799,0.000826,0.000589,0.000594,"1","2,806","ACP",-0.25657071339174
"2016-05-28",0.000732,0.000803,0.000712,8e-04,"9","2,562","ACP",0.092896174863388
"2016-05-27",7e-04,0.000743,7e-04,0.000732,"1","2,449","ACP",0.0457142857142857
"2016-05-26",0.000803,0.00083,0.000698,7e-04,"4","2,804","ACP",-0.12826899128269
"2016-05-25",0.001322,0.001329,0.00071,0.000803,"2","4,615","ACP",-0.392586989409985
"2016-05-24",0.000868,0.00144,0.000865,0.001322,"39","3,027","ACP",0.523041474654378
"2016-05-23",0.000875,0.000877,0.000864,0.000868,"2","3,052","ACP",-0.00800000000000007
"2016-05-22",0.000912,0.000912,0.000875,0.000876,"3","3,178","ACP",-0.0394736842105263
"2016-05-21",0.001513,0.001513,0.000847,0.000912,"2","5,268","ACP",-0.397224058162591
"2016-05-20",0.000887,0.001513,0.000885,0.001513,"19","3,086","ACP",0.705749718151071
"2016-05-19",0.000912,0.001342,0.000887,0.000997,"4","3,169","ACP",0.0932017543859649
"2016-05-18",0.001382,0.001384,0.000902,0.000912,"9","4,799","ACP",-0.340086830680174
"2016-05-17",0.000909,0.001608,0.000899,0.001382,"14","3,154","ACP",0.52035203520352
"2016-05-16",0.000906,0.001798,0.000906,0.00091,"17","3,140","ACP",0.00441501103752758
"2016-05-15",0.001002,0.001002,0.000897,0.000906,"292","3,471","ACP",-0.095808383233533
"2016-05-14",0.001182,0.001182,0.000894,0.001002,"1,803","4,089","ACP",-0.152284263959391
"2016-05-13",0.000923,0.001782,0.000848,0.000907,"1,393","3,189","ACP",-0.0173347778981581
"2016-05-12",0.000914,0.000917,0.000893,0.000895,"3","3,158","ACP",-0.0207877461706784
"2016-05-11",0.000918,0.000925,0.000908,0.000914,"1","3,169","ACP",-0.00435729847494552
"2016-05-10",0.000927,0.00093,0.000904,0.000917,"2","3,197","ACP",-0.0107874865156419
"2016-05-09",0.000912,0.00162,0.00091,0.000927,"3","3,141","ACP",0.0164473684210526
"2016-05-08",0.000927,0.00093,0.000911,0.000912,"4","3,189","ACP",-0.0161812297734627
"2016-05-07",0.000921,0.000934,0.00092,0.000927,"3","3,166","ACP",0.00651465798045595
"2016-05-06",0.000871,0.000932,0.000869,0.000922,"4","2,989","ACP",0.0585533869115958
"2016-05-05",0.001054,0.001066,0.000865,0.000871,"9","3,612","ACP",-0.173624288425047
"2016-05-04",0.001027,0.001058,0.00093,0.001054,"4","3,515","ACP",0.026290165530672
"2016-05-03",0.000969,0.001028,0.000965,0.001027,"2","3,316","ACP",0.0598555211558306
"2016-05-02",0.001152,0.001241,0.000915,0.000969,"6","3,937","ACP",-0.158854166666667
"2016-05-01",0.001168,0.001192,0.00115,0.001152,"74","3,984","ACP",-0.0136986301369863
"2016-04-30",0.001215,0.001216,0.001164,0.001167,"8","4,143","ACP",-0.0395061728395061
"2016-04-29",0.001164,0.001216,0.001147,0.001216,"2","3,966","ACP",0.0446735395189003
"2016-04-28",0.001174,0.001185,0.001152,0.001164,"4","3,990","ACP",-0.008517887563884
"2016-04-27",0.001071,0.001237,0.001054,0.001214,"4","3,635","ACP",0.133520074696545
"2016-04-26",0.001222,0.001826,0.001013,0.001071,"14","4,146","ACP",-0.123567921440262
"2016-04-25",0.00121,0.0013,0.001204,0.001225,"10","4,102","ACP",0.0123966942148761
"2016-04-24",0.001258,0.001278,0.001187,0.001211,"18","4,261","ACP",-0.0373608903020667
"2016-04-23",0.001335,0.001599,0.001234,0.001258,"4","4,517","ACP",-0.0576779026217229
"2016-04-22",0.001257,0.00136,0.001241,0.001335,"9","4,251","ACP",0.0620525059665871
"2016-04-21",0.001244,0.001541,0.001216,0.001257,"12","4,201","ACP",0.0104501607717042
"2016-04-20",0.001271,0.001498,0.001191,0.001244,"34","4,290","ACP",-0.0212431156569629
"2016-04-19",0.001868,0.001868,0.001251,0.001271,"12","6,303","ACP",-0.319593147751606
"2016-04-18",0.001605,0.001904,0.001605,0.001866,"5","5,413","ACP",0.162616822429906
"2016-04-17",0.001499,0.001691,0.001499,0.001601,"6","5,051","ACP",0.0680453635757172
"2016-04-16",0.001139,0.001601,0.001136,0.001498,"7","3,833","ACP",0.315188762071993
"2016-04-15",0.002037,0.002039,0.001139,0.001139,"20","6,677","ACP",-0.440844378988709
"2016-04-14",0.001213,0.002038,0.001213,0.002037,"35","3,976","ACP",0.679307502061006
"2016-04-13",0.001527,0.001888,0.001196,0.001213,"5","5,006","ACP",-0.205631958087754
"2016-04-12",0.001441,0.001668,0.001423,0.001528,"12","4,724","ACP",0.0603747397640528
"2016-04-11",0.001224,0.001581,0.001156,0.001441,"58","4,010","ACP",0.177287581699346
"2016-04-10",0.001321,0.001413,0.001212,0.001223,"13","4,329","ACP",-0.0741862225586677
"2016-04-09",0.001484,0.001645,0.001158,0.00132,"1","4,863","ACP",-0.110512129380054
"2016-04-08",0.002029,0.00218,0.001477,0.001483,"2","6,649","ACP",-0.269098077870872
"2016-04-07",0.00181,0.002045,0.001505,0.002028,"43","5,934","ACP",0.120441988950276
"2016-04-06",0.001791,0.001834,0.001791,0.00181,"8","3,991","ACP",0.010608598548297
"2016-04-05",0.001193,0.00232,0.001188,0.001791,"8","2,657","ACP",0.501257334450964
"2016-04-04",0.002177,0.002181,0.001193,0.001193,"12","4,849","ACP",-0.451998162609095
"2016-04-03",0.002193,0.00307,0.002171,0.002176,"186","4,886","ACP",-0.00775193798449616
"2016-04-02",0.002397,0.002413,0.002178,0.002193,"29","5,341","ACP",-0.0851063829787233
"2016-04-01",0.002612,0.002615,0.002294,0.002397,"6","5,818","ACP",-0.0823124042879021
"2016-03-31",0.002897,0.003247,0.002384,0.002612,"1,900","6,453","ACP",-0.0983776320331376
"2016-03-30",0.002019,0.00291,0.002019,0.002897,"494","4,497","ACP",0.434868746904408
"2016-03-29",0.001372,0.00186,0.001299,0.00186,"21","3,056","ACP",0.355685131195335
"2016-03-28",0.001064,0.002043,0.001063,0.001372,"393","2,371","ACP",0.289473684210526
"2016-03-27",0.001154,0.002038,0.000921,0.001065,"39","2,571","ACP",-0.0771230502599654
"2016-03-26",0.001676,0.001686,0.001138,0.001154,"85","3,734","ACP",-0.31145584725537
"2016-03-25",0.001677,0.002463,0.001674,0.001677,"6","3,736","ACP",0
"2016-03-24",0.001458,0.002153,0.001451,0.001677,"27","3,249","ACP",0.150205761316872
"2016-03-23",0.001356,0.003324,0.00135,0.001458,"1,269","3,021","ACP",0.0752212389380532
"2016-03-22",0.001296,0.002085,0.001278,0.001356,"25","2,887","ACP",0.0462962962962962
"2016-03-21",0.001235,0.001302,0.001227,0.001296,"1","2,752","ACP",0.0493927125506073
"2016-03-20",0.001243,0.001352,0.001118,0.001236,"29","2,768","ACP",-0.00563153660498798
"2016-03-19",0.001293,0.001296,0.001187,0.001242,"6","2,879","ACP",-0.0394431554524362
"2016-03-18",0.001131,0.001724,0.001121,0.001294,"37","2,521","ACP",0.144120247568523
"2016-03-17",0.001159,0.001165,0.001131,0.001132,"0","2,581","ACP",-0.0232959447799828
"2016-03-16",0.001198,0.001384,0.001156,0.001159,"36","2,669","ACP",-0.0325542570951586
"2016-03-15",0.001615,0.001706,0.001197,0.001198,"38","3,597","ACP",-0.258204334365325
"2016-03-14",0.001337,0.001639,0.001303,0.001615,"23","2,978","ACP",0.207928197456993
"2016-03-13",0.00135,0.001791,0.0013,0.001337,"86","3,007","ACP",-0.00962962962962962
"2016-12-20",0.002289,0.00229,0.001348,0.00135,"5","5,100","ACP",-0.410222804718217
"2016-11-20",0.001961,0.002746,0.001299,0.002288,"451","4,368","ACP",0.166751657317695
"2016-10-20",0.001447,0.002839,0.001058,0.001961,"860","3,225","ACP",0.355217691776089
"2016-09-20",0.000826,0.002185,0.000543,0.001448,"531","1,841","ACP",0.753026634382567
"2016-08-20",0.000753,0.000826,0.000718,0.000826,"19","1,677","ACP",0.0969455511288181
"2016-07-20",0.000667,0.000756,0.000642,0.000753,"12","1,487","ACP",0.128935532233883
"2016-06-20",0.000606,0.00083,0.000598,0.000667,"72","1,349","ACP",0.100660066006601
"2016-05-20",0.000881,0.000882,0.000402,0.000606,"117","1,963","ACP",-0.312145289443814
"2016-04-20",0.000784,0.00114,0.000784,0.000882,"87","1,748","ACP",0.125
"2016-03-20",0.000872,0.001086,0.000777,0.000784,"27","1,943","ACP",-0.100917431192661
"2016-02-20",0.001014,0.001377,0.000872,0.000872,"42","2,258","ACP",-0.140039447731755
"2016-01-20",0.001102,0.001505,0.000996,0.001014,"22","2,455","ACP",-0.0798548094373866
"2016-02-29",0.000976,0.001683,0.000959,0.001102,"3","2,174","ACP",0.129098360655738
"2016-02-28",0.001713,0.001855,0.000864,0.000976,"31","3,816","ACP",-0.430239346176299
"2016-02-27",0.000869,0.001713,0.000752,0.001713,"31","1,936","ACP",0.971231300345224
"2016-02-26",0.000797,0.001626,0.000665,0.000866,"101","1,776","ACP",0.0865746549560854
"2016-02-25",0.000645,0.000844,0.000525,0.000797,"26","1,438","ACP",0.235658914728682
"2016-02-24",0.000486,0.001684,0.000486,0.000646,"110","1,083","ACP",0.329218106995885
"2016-02-23",0.000607,0.001893,0.000431,0.000486,"376","1,353","ACP",-0.199341021416804
"2016-02-22",0.000541,0.001255,0.000243,0.000606,"201","1,205","ACP",0.120147874306839
"2016-02-21",0.001837,0.00254,0.00054,0.000541,"61","4,093","ACP",-0.705498094719652
"2016-02-20",0.000508,0.003421,0.000508,0.001835,"272","1,133","ACP",2.61220472440945
"2016-02-19",0.000307,0.001401,0.000303,0.000508,"368","685","ACP",0.654723127035831
"2016-02-18",0.000304,0.00032,0.000303,0.000307,"2","676","ACP",0.00986842105263146
"2016-02-17",0.000296,0.000307,0.000283,0.000303,"1","658","ACP",0.0236486486486487
"2016-02-16",0.000328,0.000479,0.000292,0.000296,"6","730","ACP",-0.0975609756097562
"2016-02-15",0.000381,0.000611,0.000297,0.000327,"3","848","ACP",-0.141732283464567
"2016-02-14",0.000369,0.000561,0.000358,0.00038,"11","823","ACP",0.029810298102981
"2016-02-13",0.000378,0.000413,0.000367,0.000368,"1","842","ACP",-0.0264550264550265
"2016-02-12",0.00036,0.000475,0.000223,0.000377,"5","801","ACP",0.0472222222222222
"2016-02-11",0.000362,0.000398,0.000359,0.00036,"2","807","ACP",-0.00552486187845302
"2016-02-10",0.000304,0.000763,0.000304,0.000362,"2","677","ACP",0.190789473684211
"2016-02-09",0.000377,0.000805,0.00029,0.000304,"118","840","ACP",-0.193633952254642
"2016-02-08",0.000444,0.000451,0.000199,0.000377,"428","990","ACP",-0.150900900900901
"2016-02-07",0.000457,0.000531,0.000342,0.000444,"1,621","1,018","ACP",-0.0284463894967177
"2016-02-06",0.000411,0.000457,0.000396,0.000457,"2","917","ACP",0.111922141119221
"2016-02-05",0.000534,0.000539,0.000405,0.000411,"16","1,190","ACP",-0.230337078651685
"2016-02-04",0.000195,0.000608,0.000189,0.000535,"309","434","ACP",1.74358974358974
"2016-02-03",0.000185,0.000224,0.000182,0.000195,"3","412","ACP",0.0540540540540541
"2016-02-02",0.000174,0.000288,0.000174,0.000185,"3","387","ACP",0.0632183908045977
"2016-02-01",0.000164,0.000343,0.000163,0.000174,"1","365","ACP",0.0609756097560976
"2016-01-31",0.000159,0.000363,0.000158,0.000164,"8","353","ACP",0.0314465408805032
"2016-01-30",0.000173,0.000365,0.000152,0.000158,"27","386","ACP",-0.0867052023121388
"2016-01-29",0.000206,0.000219,0.00016,0.000173,"4","460","ACP",-0.160194174757282
"2016-01-28",0.000119,0.000244,0.000119,0.000206,"2","266","ACP",0.73109243697479
"2016-01-27",0.000207,0.000335,0.000119,0.000119,"10","462","ACP",-0.42512077294686
"2016-01-26",0.000237,0.000373,0.000208,0.000208,"2","527","ACP",-0.122362869198312
"2016-01-25",0.000183,0.000383,0.000169,0.000237,"10","409","ACP",0.295081967213115
"2016-01-24",0.000174,0.000192,0.000173,0.000184,"1","388","ACP",0.0574712643678161
"2016-01-23",0.000184,0.000189,0.000173,0.000174,"1","409","ACP",-0.0543478260869565
"2016-01-22",0.00018,0.000255,0.000172,0.000184,"2","400","ACP",0.0222222222222222
"2016-01-21",0.000198,0.00025,0.000155,0.00018,"1","440","ACP",-0.0909090909090908
"2016-01-20",0.000169,0.000292,0.000168,0.000198,"6","376","ACP",0.171597633136095
"2016-01-19",0.000205,0.000205,0.000169,0.000169,"3","457","ACP",-0.175609756097561
"2016-01-18",0.000206,0.000254,0.000199,0.000205,"3","458","ACP",-0.00485436893203882
"2016-01-17",0.00031,0.000313,0.000206,0.000206,"1","690","ACP",-0.335483870967742
"2016-01-16",0.000283,0.000314,0.000213,0.00031,"1","630","ACP",0.0954063604240283
"2016-01-15",0.000336,0.000336,0.000283,0.000283,"1","748","ACP",-0.157738095238095
"2016-01-14",0.000337,0.000365,0.000329,0.000336,"2","751","ACP",-0.00296735905044518
"2016-01-13",0.00033,0.000338,0.000301,0.000337,"1","736","ACP",0.0212121212121212
"2016-01-12",0.000398,0.000398,0.000331,0.000331,"13","887","ACP",-0.168341708542714
"2016-01-11",0.000361,0.000401,0.000324,0.000399,"48","803","ACP",0.105263157894737
"2016-01-10",0.000372,0.000388,0.000357,0.00036,"2","829","ACP",-0.0322580645161289
"2016-01-09",0.000391,0.000401,0.000369,0.000372,"2","870","ACP",-0.0485933503836318
"2016-01-08",0.000382,0.000406,0.000374,0.00039,"5","851","ACP",0.0209424083769633
"2016-01-07",0.000361,0.000385,0.000361,0.000382,"2","805","ACP",0.0581717451523546
"2016-01-06",0.00038,0.000387,0.000361,0.000361,"3","847","ACP",-0.0500000000000001
"2016-01-05",0.000403,0.000416,0.00038,0.00038,"4","897","ACP",-0.0570719602977667
"2016-01-04",0.000406,0.000409,0.000403,0.000403,"1","905","ACP",-0.0073891625615764
"2016-01-03",0.000419,0.000419,0.000401,0.000406,"7","933","ACP",-0.0310262529832935
"2016-01-02",0.000404,5e-04,0.000402,0.000419,"1","900","ACP",0.0371287128712871
"2016-01-01",0.000788,0.00079,0.000398,0.000404,"1","1,756","ACP",-0.487309644670051
"2015-12-31",0.000902,0.000902,0.000784,0.000788,"4","2,009","ACP",-0.126385809312639
"2015-12-30",0.000351,0.000913,0.000351,0.000903,"23","783","ACP",1.57264957264957
"2015-12-29",0.00039,0.000584,0.000306,0.000351,"22","868","ACP",-0.0999999999999999
"2015-12-28",0.000387,0.000411,0.000385,0.00039,"5","862","ACP",0.00775193798449617
"2015-12-27",0.000382,0.00039,0.000375,0.000387,"3","852","ACP",0.013089005235602
"2015-12-26",0.000421,0.000423,0.000372,0.000383,"4","938","ACP",-0.0902612826603326
"2015-12-25",0.000391,0.000421,0.000391,0.000421,"4","871","ACP",0.0767263427109974
"2015-12-24",0.000473,0.000836,0.00037,0.000391,"12","1,053","ACP",-0.173361522198731
"2015-12-23",0.000422,0.000794,0.000416,0.000473,"25","941","ACP",0.12085308056872
"2015-12-22",0.000412,0.00083,0.000383,0.000423,"9","918","ACP",0.0266990291262136
"2015-12-21",0.000701,0.000792,0.00041,0.000413,"9","1,561","ACP",-0.410841654778887
"2015-12-20",0.00043,0.001264,0.00043,0.000701,"23","958","ACP",0.630232558139535
"2015-12-19",0.000557,0.000557,0.000425,0.00043,"2","1,241","ACP",-0.228007181328546
"2015-12-18",0.000412,0.00116,0.00041,0.000557,"38","919","ACP",0.351941747572816
"2015-12-17",0.000573,0.000888,0.00038,0.000412,"11","1,277","ACP",-0.280977312390925
"2015-12-16",0.000435,0.00083,0.000423,0.000573,"3","969","ACP",0.317241379310345
"2015-12-15",0.000462,0.000477,0.000395,0.000435,"1","1,028","ACP",-0.0584415584415585
"2015-12-14",0.000455,0.000559,0.000452,0.000462,"1","1,014","ACP",0.0153846153846154
"2015-12-13",0.000612,0.000616,0.000376,0.000456,"6","1,363","ACP",-0.254901960784314
"2015-12-12",0.000644,0.000667,0.000585,0.000612,"2","1,435","ACP",-0.0496894409937888
"2015-12-11",0.000641,0.000666,0.000618,0.000643,"2","1,429","ACP",0.00312012480499228
"2015-12-10",0.00063,0.000647,0.000629,0.000642,"2","1,405","ACP",0.019047619047619
"2015-12-09",0.000723,0.000723,0.000608,0.00063,"2","1,611","ACP",-0.128630705394191
"2015-12-08",0.000654,0.000915,0.000651,0.000723,"5","1,457","ACP",0.105504587155963
"2015-12-07",0.000941,0.001027,0.000653,0.000654,"30","2,097","ACP",-0.304994686503719
"2015-12-06",0.001171,0.001297,0.000938,0.000938,"19","2,608","ACP",-0.198975234842015
"2015-12-05",0.001363,0.001403,0.001123,0.00117,"5","3,037","ACP",-0.141599413059428
"2015-12-04",0.001337,0.001442,0.00091,0.001361,"5","2,980","ACP",0.0179506357516828
"2015-12-03",0.001394,0.003087,0.001248,0.001337,"95","3,106","ACP",-0.0408895265423242
"2015-12-02",0.001391,0.00174,0.001321,0.001392,"4","3,100","ACP",0.000718907260963275
"2015-12-01",0.00226,0.002282,0.00139,0.001391,"67","5,035","ACP",-0.384513274336283
"2015-11-30",0.001586,0.002272,0.001585,0.00226,"219","3,534","ACP",0.424968474148802
"2015-11-29",0.001248,0.00212,0.001248,0.001586,"112","2,781","ACP",0.270833333333333
"2015-11-28",0.001247,0.001631,0.001087,0.001246,"53","2,779","ACP",-0.000801924619085912
"2015-11-27",0.00088,0.001431,0.00086,0.00125,"45","1,961","ACP",0.420454545454545
"2015-11-26",0.001951,0.002266,0.000842,0.000882,"101","4,345","ACP",-0.547924141465915
"2015-11-25",0.001452,0.002967,0.000705,0.001951,"338","3,234","ACP",0.34366391184573
"2015-11-24",0.001455,0.002293,0.001444,0.001452,"79","3,242","ACP",-0.00206185567010307
"2015-11-23",0.001013,0.001787,0.001009,0.001455,"99","2,256","ACP",0.436327739387956
"2015-11-22",0.000981,0.001936,0.000752,0.001012,"37","2,185","ACP",0.0316004077471967
"2015-11-21",0.000731,0.001782,0.000725,0.00098,"100","1,628","ACP",0.3406292749658
"2015-11-20",0.00075,0.000937,0.000718,0.000731,"7","1,671","ACP",-0.0253333333333334
"2015-11-19",0.00075,0.001141,0.000738,0.00075,"41","1,670","ACP",0
"2015-11-18",0.00095,0.001162,0.000741,0.000749,"12","2,117","ACP",-0.211578947368421
"2015-11-17",0.000513,0.000952,0.000511,0.000952,"84","1,142","ACP",0.855750487329435
"2015-11-16",0.00056,0.000921,0.000415,0.000513,"5","1,247","ACP",-0.0839285714285714
"2015-11-15",0.000336,0.00065,0.000336,0.00056,"96","749","ACP",0.666666666666667
"2015-11-14",0.000306,0.000341,0.000296,0.000336,"2","682","ACP",0.0980392156862744
"2015-11-13",0.000508,0.000517,0.00029,0.000306,"4","1,123","ACP",-0.397637795275591
"2015-11-12",0.000236,0.000508,0.000235,0.000507,"2","518","ACP",1.14830508474576
"2015-11-11",0.000255,0.000255,0.000226,0.000233,"0","558","ACP",-0.0862745098039216
"2015-11-10",3e-04,0.000529,0.000247,0.000253,"9","654","ACP",-0.156666666666667
"2015-11-09",0.000251,0.000302,0.00025,3e-04,"8","543","ACP",0.195219123505976
"2015-11-08",0.000255,0.000259,0.000247,0.000249,"0","550","ACP",-0.023529411764706
"2015-11-07",0.000299,0.000584,0.000255,0.000255,"7","642","ACP",-0.147157190635451
"2015-11-06",0.000582,0.000582,0.000291,3e-04,"2","1,242","ACP",-0.484536082474227
"2015-11-05",0.000241,0.000613,0.000222,0.00058,"12","511","ACP",1.40663900414938
"2015-11-04",0.000242,0.000302,0.000229,0.000241,"5","512","ACP",-0.00413223140495867
"2015-11-03",0.00022,0.000251,0.000218,0.000242,"2","463","ACP",0.1
"2015-11-02",0.000261,0.000262,0.000195,0.00022,"2","545","ACP",-0.157088122605364
"2015-11-01",0.000315,0.000317,0.000251,0.00026,"2","655","ACP",-0.174603174603175
"2015-10-31",0.000164,0.000327,0.000162,0.000314,"4","340","ACP",0.914634146341463
"2015-10-30",0.000182,0.000272,0.000161,0.000164,"1","375","ACP",-0.0989010989010989
"2015-10-29",0.000198,0.000265,0.00017,0.000182,"3","405","ACP",-0.0808080808080807
"2015-10-28",0.000191,0.000199,0.000191,0.000198,"1","389","ACP",0.0366492146596858
"2015-10-27",0.000237,0.000245,0.00019,0.000191,"12","480","ACP",-0.194092827004219
"2015-10-26",0.000193,0.000237,0.000191,0.000237,"1","389","ACP",0.227979274611399
"2015-10-25",0.000262,0.00027,0.000192,0.000193,"5","525","ACP",-0.263358778625954
"2015-10-24",0.000182,0.000262,0.000182,0.000262,"5","364","ACP",0.43956043956044
"2015-10-23",0.000164,0.000183,0.000164,0.000182,"2","326","ACP",0.109756097560976
"2015-10-22",0.000259,0.000415,0.000161,0.000164,"2","510","ACP",-0.366795366795367
"2015-10-21",0.000264,0.000375,0.000256,0.000258,"1","517","ACP",-0.0227272727272729
"2015-10-20",0.000258,0.000412,0.000258,0.000264,"334","503","ACP",0.0232558139534885
"2015-10-19",0.000256,0.000259,0.000256,0.000258,"1","497","ACP",0.00781249999999998
"2015-10-18",0.000265,0.000266,0.000256,0.000256,"1","511","ACP",-0.0339622641509434
"2015-10-17",0.00026,0.000271,0.00026,0.000266,"2","498","ACP",0.0230769230769232
"2015-10-16",0.000247,0.000497,0.000246,0.00026,"13","469","ACP",0.0526315789473684
"2015-10-15",0.000297,0.000298,0.000245,0.000247,"13","563","ACP",-0.168350168350168
"2015-10-14",0.000294,0.000448,0.000294,0.000297,"3","554","ACP",0.0102040816326531
"2015-10-13",0.00028,0.000494,0.000278,0.000294,"66","524","ACP",0.0500000000000001
"2015-10-12",0.000442,0.000445,0.00028,0.00028,"102","823","ACP",-0.366515837104072
"2015-10-11",0.000164,0.000443,0.000164,0.000442,"107","304","ACP",1.69512195121951
"2015-10-10",0.000154,0.000294,0.000153,0.000164,"43","282","ACP",0.0649350649350649
"2015-10-09",0.000264,0.000264,0.000148,0.000154,"58","476","ACP",-0.416666666666667
"2015-10-08",0.000175,0.000265,0.000151,0.000257,"446","315","ACP",0.468571428571429
"2015-10-07",0.000182,0.000183,0.000175,0.000175,"2","328","ACP",-0.0384615384615385
"2015-10-06",0.00018,0.000192,0.000178,0.000182,"1","324","ACP",0.0111111111111111
"2015-10-05",0.000181,0.000191,0.000179,0.00018,"1","324","ACP",-0.00552486187845302
"2015-10-04",0.000188,0.000189,0.000181,0.000181,"5","335","ACP",-0.0372340425531914
"2015-10-03",0.000187,0.000232,0.000187,0.000189,"0","331","ACP",0.0106951871657755
"2015-10-02",0.000187,0.000188,0.000187,0.000187,"0","329","ACP",0
"2015-10-01",0.000186,0.000188,0.000186,0.000188,"1","325","ACP",0.010752688172043
"2015-09-30",0.000187,0.000187,0.000186,0.000186,"0","326","ACP",-0.00534759358288769
"2015-09-29",0.000189,0.000189,0.000186,0.000187,"0","325","ACP",-0.0105820105820107
"2015-09-28",0.000182,0.000261,0.000181,0.000189,"1","310","ACP",0.0384615384615385
"2015-09-27",0.00019,0.00019,0.000181,0.000182,"1","322","ACP",-0.0421052631578948
"2015-09-26",0.000186,0.000284,0.000185,0.00019,"5","313","ACP",0.0215053763440861
"2015-09-25",0.000185,0.000191,0.000185,0.000186,"2","310","ACP",0.00540540540540539
"2015-09-24",0.000182,0.000281,0.000182,0.000185,"3","302","ACP",0.0164835164835164
"2015-09-23",0.000208,0.000209,0.000179,0.000182,"1","343","ACP",-0.125
"2015-09-22",0.000277,0.000279,0.000207,0.000208,"3","453","ACP",-0.249097472924188
"2015-09-21",0.00021,0.00028,0.000207,0.000277,"2","342","ACP",0.319047619047619
"2015-09-20",0.000215,0.000283,0.00021,0.00021,"2","347","ACP",-0.0232558139534883
"2015-09-19",0.000217,0.000299,0.000215,0.000215,"2","347","ACP",-0.00921658986175113
"2015-09-18",0.000276,0.000305,0.000211,0.000217,"1","439","ACP",-0.213768115942029
"2015-09-17",0.000213,0.000349,0.000213,0.000276,"17","337","ACP",0.295774647887324
"2015-09-16",0.00023,0.000303,0.000213,0.000213,"3","361","ACP",-0.0739130434782609
"2015-09-15",0.000238,0.000282,0.00023,0.00023,"2","370","ACP",-0.0336134453781513
"2015-09-14",0.000235,0.000306,0.000233,0.000238,"2","364","ACP",0.0127659574468086
"2015-09-13",0.000292,0.000408,0.000234,0.000235,"8","448","ACP",-0.195205479452055
"2015-09-12",0.000298,0.000309,0.000291,0.000292,"1","454","ACP",-0.0201342281879194
"2015-09-11",0.000291,0.000538,0.000291,0.000298,"19","440","ACP",0.0240549828178693
"2015-09-10",0.000191,0.000558,0.000189,0.000291,"115","286","ACP",0.523560209424084
"2015-09-09",0.000227,0.000227,0.00019,0.000191,"3","338","ACP",-0.158590308370044
"2015-09-08",0.000218,0.000271,0.000218,0.000227,"3","323","ACP",0.0412844036697247
"2015-09-07",0.000223,0.000225,0.000218,0.000218,"2","328","ACP",-0.0224215246636771
"2015-09-06",0.000249,0.000282,0.000211,0.000223,"2","364","ACP",-0.104417670682731
"2015-09-05",0.000203,0.00025,0.000202,0.000249,"3","293","ACP",0.226600985221675
"2015-09-04",0.000194,0.000248,0.000194,0.000203,"2","279","ACP",0.0463917525773196
"2015-09-03",0.000183,0.000194,0.000183,0.000194,"2","261","ACP",0.0601092896174863
"2015-09-02",0.000185,0.000189,0.000183,0.000183,"2","261","ACP",-0.0108108108108108
"2015-09-01",0.000184,0.00027,0.000181,0.000185,"2","258","ACP",0.00543478260869564
"2015-08-31",0.000252,0.000253,0.000184,0.000184,"2","351","ACP",-0.26984126984127
"2015-08-30",0.00023,0.000252,0.00015,0.000252,"1","317","ACP",0.0956521739130434
"2015-08-29",0.000227,0.00023,0.000223,0.00023,"5","311","ACP",0.0132158590308371
"2015-08-28",0.000155,0.000233,0.000152,0.000227,"1","210","ACP",0.464516129032258
"2015-08-27",0.000197,0.000228,0.000149,0.000155,"1","265","ACP",-0.213197969543147
"2015-08-26",0.000213,0.000229,0.000196,0.000196,"6","285","ACP",-0.07981220657277
"2015-08-25",2e-04,0.000217,0.00019,0.000213,"0","264","ACP",0.0649999999999999
"2015-08-24",0.000214,0.000214,0.000199,2e-04,"0","282","ACP",-0.0654205607476635
"2015-08-23",0.000228,0.00023,0.000213,0.000214,"2","297","ACP",-0.0614035087719299
"2015-08-22",0.00037,0.000374,0.00022,0.000228,"21","478","ACP",-0.383783783783784
"2015-08-21",0.000238,0.000439,0.000216,0.00037,"15","305","ACP",0.554621848739496
"2015-08-20",0.000229,0.00024,0.000229,0.000238,"7","291","ACP",0.0393013100436681
