"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-13",3.3e-08,5.8e-08,2.8e-08,5.6e-08,"23","2,959","CORG",0.696969696969697
"2015-09-12",5.4e-08,5.7e-08,3e-08,3.3e-08,"2","4,865","CORG",-0.388888888888889
"2015-09-11",4.3e-08,5.8e-08,3.3e-08,5.4e-08,"1","3,872","CORG",0.255813953488372
"2015-09-10",3.6e-08,7.5e-08,3.4e-08,4.3e-08,"3","3,212","CORG",0.194444444444445
"2015-09-09",5.9e-08,6.6e-08,3.3e-08,3.6e-08,"1","5,347","CORG",-0.389830508474576
"2015-09-08",5.8e-08,7.2e-08,3.1e-08,5.9e-08,"1","5,261","CORG",0.0172413793103448
"2015-09-07",6.1e-08,9.1e-08,3.1e-08,5.8e-08,"11","5,473","CORG",-0.0491803278688525
"2015-09-06",1.1e-07,1.2e-07,6.1e-08,6.1e-08,"13","9,701","CORG",-0.445454545454545
"2015-09-05",9.9e-08,2.3e-07,7.4e-08,1.1e-07,"37","8,929","CORG",0.111111111111111
"2015-09-04",7.8e-08,2.2e-07,5.2e-08,9.9e-08,"72","7,057","CORG",0.269230769230769
"2015-09-03",7e-08,1.5e-07,4.4e-08,7.8e-08,"6","6,310","CORG",0.114285714285714
"2015-09-02",7e-08,1.5e-07,4.2e-08,8.5e-08,"10","6,290","CORG",0.214285714285714
"2015-09-01",4.7e-08,3.3e-07,2.7e-08,7e-08,"17","4,214","CORG",0.48936170212766
"2015-08-31",3.1e-08,2e-07,2.9e-08,2e-07,"28","2,843","CORG",5.45161290322581
"2015-08-30",2.9e-08,3.7e-08,2.9e-08,3.1e-08,"1","2,649","CORG",0.0689655172413792
"2015-08-29",5.9e-08,8.3e-08,2.9e-08,2.9e-08,"3","5,326","CORG",-0.508474576271186
"2015-08-28",3.2e-08,6.3e-08,3.1e-08,5.9e-08,"1","2,915","CORG",0.84375
"2015-08-27",3.2e-08,6.3e-08,3.2e-08,3.2e-08,"1","2,899","CORG",0
"2015-08-26",3.2e-08,5.1e-08,3.2e-08,3.2e-08,"1","2,905","CORG",0
"2015-08-25",2.9e-08,6.3e-08,2.7e-08,3.2e-08,"1","2,617","CORG",0.103448275862069
"2015-08-24",4e-08,5.1e-08,2.7e-08,2.9e-08,"0","3,639","CORG",-0.275
"2015-08-23",3.4e-08,4.2e-08,3.4e-08,4e-08,"1","3,100","CORG",0.176470588235294
"2015-08-22",3.6e-08,7.5e-08,3.4e-08,3.4e-08,"2","3,232","CORG",-0.0555555555555555
"2015-08-21",3.5e-08,6.8e-08,3.4e-08,3.6e-08,"2","3,129","CORG",0.0285714285714284
"2015-08-20",5.1e-08,7.5e-08,3.2e-08,3.5e-08,"5","4,633","CORG",-0.313725490196078
"2015-08-19",3.3e-08,7.8e-08,3e-08,5.1e-08,"2","3,004","CORG",0.545454545454546
"2015-08-18",7.8e-08,1.2e-07,3.3e-08,3.3e-08,"12","7,070","CORG",-0.576923076923077
"2015-08-17",3.8e-08,7.9e-08,3.8e-08,7.8e-08,"0","3,427","CORG",1.05263157894737
"2015-08-16",3.8e-08,3.8e-08,3.6e-08,3.8e-08,"1","3,435","CORG",0
"2015-08-15",3.3e-08,4.3e-08,3.3e-08,3.8e-08,"1","3,019","CORG",0.151515151515152
"2015-08-14",4.9e-08,5.1e-08,1.1e-08,3.4e-08,"1","4,455","CORG",-0.306122448979592
"2015-08-13",5e-08,5e-08,9e-09,4.9e-08,"1","4,508","CORG",-0.0199999999999999
"2015-08-12",4.1e-08,8.3e-08,4.1e-08,5e-08,"0","3,735","CORG",0.219512195121951
"2015-08-11",4e-08,4.2e-08,3.3e-08,4.2e-08,"0","3,563","CORG",0.0499999999999999
"2015-08-10",3.9e-08,6.1e-08,3.9e-08,3.9e-08,"0","3,555","CORG",0
"2015-08-09",4.2e-08,4.3e-08,3.6e-08,3.9e-08,"1","3,790","CORG",-0.0714285714285714
"2015-08-08",4.2e-08,4.2e-08,3.6e-08,4.2e-08,"2","3,805","CORG",0
"2015-08-07",5.4e-08,5.4e-08,4.1e-08,4.2e-08,"7","4,857","CORG",-0.222222222222222
"2015-08-06",4.3e-08,5.6e-08,4.3e-08,5.4e-08,"0","3,864","CORG",0.255813953488372
"2015-08-05",2.2e-08,5.3e-08,2.2e-08,4.3e-08,"0","2,016","CORG",0.954545454545455
"2015-08-04",4.2e-08,8.2e-08,2.2e-08,2.2e-08,"0","3,763","CORG",-0.476190476190476
"2015-08-03",4.1e-08,4.3e-08,4e-08,4.2e-08,"0","3,719","CORG",0.0243902439024389
"2015-08-02",4.1e-08,4.4e-08,3.7e-08,4.1e-08,"0","3,695","CORG",0
"2015-08-01",4.5e-08,5.8e-08,4e-08,4.1e-08,"0","4,038","CORG",-0.0888888888888888
"2015-07-31",4.4e-08,4.7e-08,4.3e-08,4.5e-08,"1","3,994","CORG",0.0227272727272728
"2015-07-30",4e-08,4.4e-08,3.9e-08,4.4e-08,"1","3,598","CORG",0.0999999999999999
"2015-07-29",4.8e-08,5e-08,4e-08,4e-08,"1","4,356","CORG",-0.166666666666667
"2015-07-28",4.6e-08,2.5e-07,4.6e-08,4.8e-08,"6","4,168","CORG",0.0434782608695652
"2015-07-27",4.7e-08,4.8e-08,4.5e-08,4.6e-08,"0","4,209","CORG",-0.0212765957446808
"2015-07-26",4.6e-08,4.7e-08,4.5e-08,4.6e-08,"0","4,153","CORG",0
"2015-07-25",1e-07,1.2e-07,4.6e-08,4.6e-08,"0","9,274","CORG",-0.54
"2015-07-24",3.9e-08,1.1e-07,3.9e-08,1e-07,"1","3,537","CORG",1.56410256410256
"2015-07-23",4.1e-08,4.1e-08,3.9e-08,3.9e-08,"0","3,666","CORG",-0.0487804878048782
"2015-07-22",6.8e-08,6.8e-08,6.7e-08,6.7e-08,"3","6,137","CORG",-0.0147058823529411
"2015-07-21",6.9e-08,6.9e-08,6.8e-08,6.8e-08,"4","6,189","CORG",-0.0144927536231883
"2015-07-20",1e-07,1.1e-07,1e-07,1e-07,"0","9,438","CORG",0
"2015-07-19",4e-08,1e-07,4e-08,1e-07,"0","3,612","CORG",1.5
"2015-07-18",3.9e-08,4.2e-08,3.9e-08,4e-08,"1","3,526","CORG",0.0256410256410257
"2015-07-16",4.2e-08,4.3e-08,4e-08,4e-08,"0","3,786","CORG",-0.0476190476190476
"2015-07-15",1e-07,1e-07,4.2e-08,4.2e-08,"0","9,029","CORG",-0.58
"2015-07-14",9.1e-08,1.1e-07,9.1e-08,1e-07,"6","8,218","CORG",0.0989010989010989
"2015-07-13",8.3e-08,8.3e-08,7.3e-08,7.8e-08,"0","7,503","CORG",-0.0602409638554217
"2015-07-12",4.4e-08,8.7e-08,4.3e-08,8.3e-08,"0","3,957","CORG",0.886363636363637
"2015-07-11",4.3e-08,4.8e-08,3.7e-08,4.4e-08,"6","3,928","CORG",0.0232558139534883
"2015-07-08",5.2e-08,6.2e-08,5.1e-08,6.1e-08,"2","4,732","CORG",0.173076923076923
"2015-07-07",5.4e-08,5.5e-08,4.9e-08,5.2e-08,"2","4,904","CORG",-0.037037037037037
"2015-07-06",4.9e-08,5.7e-08,4.7e-08,5.4e-08,"0","4,462","CORG",0.102040816326531
"2015-07-05",4.1e-08,5e-08,4.1e-08,4.9e-08,"0","3,701","CORG",0.195121951219512
"2015-07-03",4.1e-08,4.1e-08,4.1e-08,4.1e-08,"0","3,664","CORG",0
"2015-07-02",4.1e-08,4.2e-08,4e-08,4.1e-08,"0","3,675","CORG",0
"2015-07-01",4.1e-08,4.1e-08,3.8e-08,4e-08,"0","3,685","CORG",-0.0243902439024391
"2015-06-30",3.7e-08,4.3e-08,3.7e-08,4.1e-08,"0","3,377","CORG",0.108108108108108
"2015-06-29",3e-08,3.8e-08,3e-08,3.7e-08,"0","2,749","CORG",0.233333333333333
"2015-06-27",8.3e-09,8.4e-09,8.1e-09,8.2e-09,"0","751","CORG",-0.0120481927710842
"2015-06-26",2.8e-08,2.9e-08,8e-09,8.3e-09,"0","2,561","CORG",-0.703571428571429
"2015-06-25",8.1e-09,2.9e-08,7.6e-09,2.8e-08,"0","739","CORG",2.45679012345679
"2015-06-24",3e-08,3e-08,3e-08,2.9e-08,"0","2,682","CORG",-0.0333333333333332
"2015-06-23",3e-08,3e-08,3e-08,3e-08,"0","2,729","CORG",0
"2015-06-22",3e-08,3e-08,3e-08,3e-08,"0","2,725","CORG",0
"2015-06-21",3e-08,3e-08,2.9e-08,3e-08,"0","2,737","CORG",0
"2015-06-20",2.8e-08,3.1e-08,2.8e-08,3e-08,"0","2,535","CORG",0.0714285714285714
"2015-06-19",3.1e-08,3.1e-08,2.7e-08,2.8e-08,"0","2,792","CORG",-0.0967741935483871
"2015-06-18",2.9e-08,3.1e-08,2.9e-08,3.1e-08,"0","2,607","CORG",0.0689655172413792
"2015-06-17",5.8e-08,6.4e-08,2.9e-08,2.9e-08,"0","5,225","CORG",-0.5
"2015-06-16",6.2e-08,7.7e-08,2.2e-08,5.7e-08,"1","5,602","CORG",-0.0806451612903226
"2015-06-15",2e-08,6.5e-08,2e-08,6.2e-08,"3","1,806","CORG",2.1
"2015-06-14",2e-08,2e-08,2e-08,2e-08,"0","1,811","CORG",0
"2015-06-13",1.8e-08,1.9e-08,1.8e-08,1.9e-08,"0","1,626","CORG",0.0555555555555557
"2015-06-12",1.8e-08,1.8e-08,1.8e-08,1.8e-08,"0","1,614","CORG",0
"2015-06-11",1.8e-08,1.8e-08,1.8e-08,1.8e-08,"0","1,593","CORG",0
"2015-06-10",1.8e-08,1.8e-08,1.7e-08,1.8e-08,"1","1,620","CORG",0
"2015-06-09",1.8e-08,1.8e-08,1.8e-08,1.8e-08,"1","1,621","CORG",0
"2015-06-08",1.7e-08,1.8e-08,1.7e-08,1.8e-08,"0","1,562","CORG",0.0588235294117646
"2015-06-07",6.3e-09,1.8e-08,6.2e-09,1.7e-08,"0","575","CORG",1.6984126984127
"2015-06-06",3.3e-08,3.9e-08,6.3e-09,6.3e-09,"0","3,008","CORG",-0.809090909090909
"2015-06-05",1.7e-08,3.4e-08,1.7e-08,3.3e-08,"0","1,502","CORG",0.941176470588235
"2015-06-04",1.7e-08,1.7e-08,1.7e-08,1.7e-08,"0","1,521","CORG",0
"2015-06-03",3.3e-08,3.4e-08,1.7e-08,1.7e-08,"1","3,013","CORG",-0.484848484848485
"2015-06-02",3.2e-08,3.4e-08,3.2e-08,3.3e-08,"9","2,934","CORG",0.0312499999999999
"2015-06-01",4.5e-08,4.5e-08,4.2e-08,4.2e-08,"0","4,023","CORG",-0.0666666666666667
"2015-05-31",3.3e-08,4.5e-08,3.3e-08,4.5e-08,"1","2,961","CORG",0.363636363636364
"2015-05-27",1.2e-08,1.2e-08,6.2e-09,6.2e-09,"0","1,045","CORG",-0.483333333333333
"2015-05-26",1.2e-08,1.8e-08,1.2e-08,1.2e-08,"1","1,090","CORG",0
"2015-05-25",1.8e-08,1.8e-08,1.2e-08,1.2e-08,"0","1,654","CORG",-0.333333333333333
"2015-05-24",1.8e-08,1.8e-08,1.8e-08,1.8e-08,"0","1,612","CORG",0
"2015-05-23",1.8e-08,3.7e-08,1.8e-08,1.8e-08,"0","1,666","CORG",0
"2015-05-22",1.6e-08,3.6e-08,1.6e-08,1.8e-08,"0","1,473","CORG",0.125
"2015-05-21",1.3e-08,2.9e-08,1.3e-08,1.6e-08,"3","1,204","CORG",0.230769230769231
"2015-05-20",3e-09,1.3e-08,3e-09,1.3e-08,"0","275","CORG",3.33333333333333
"2015-05-17",3.2e-09,3.5e-09,3.2e-09,3.3e-09,"0","292","CORG",0.03125
"2015-05-16",3.6e-09,3.7e-09,3.2e-09,3.2e-09,"0","334","CORG",-0.111111111111111
"2015-05-15",3.9e-09,4.3e-09,3.9e-09,4.3e-09,"0","353","CORG",0.102564102564102
"2015-05-14",3.8e-09,3.9e-09,3.4e-09,3.8e-09,"0","349","CORG",0
"2015-05-13",3.6e-09,3.7e-09,3.7e-09,3.6e-09,"0","332","CORG",0
"2015-05-12",3.5e-09,3.9e-09,3.3e-09,3.7e-09,"0","317","CORG",0.0571428571428572
"2015-05-08",3.5e-09,3.8e-09,3.4e-09,3.6e-09,"0","321","CORG",0.0285714285714286
"2015-05-07",1.4e-08,1.4e-08,3.5e-09,3.5e-09,"0","1,237","CORG",-0.75
"2015-05-06",1.4e-08,1.4e-08,1.4e-08,1.4e-08,"0","1,267","CORG",0
"2015-05-05",1.4e-08,1.4e-08,1.4e-08,1.4e-08,"1","1,275","CORG",0
"2015-05-04",1.4e-08,1.4e-08,5.4e-09,1.4e-08,"1","1,288","CORG",0
"2015-05-03",1.4e-09,2.8e-08,1.4e-09,1.4e-08,"11","129","CORG",9
"2015-05-02",1.4e-09,1.5e-09,1.4e-09,1.4e-09,"1","130","CORG",0
"2015-04-30",1.5e-09,1.6e-09,1.2e-09,1.5e-09,"0","137","CORG",0
"2015-04-29",5e-10,1.6e-09,5.7e-10,1.5e-09,"0","53","CORG",2
"2015-04-28",3e-10,6.1e-10,3.6e-10,5e-10,"0","33","CORG",0.666666666666667
"2015-04-27",1e-10,1.3e-10,1.2e-10,1e-10,"0","11","CORG",0
"2015-04-26",2e-10,3.1e-10,1.1e-10,1e-10,"0","27","CORG",-0.5
"2015-04-23",2.2e-09,2.3e-09,1.4e-09,1.5e-09,"0","203","CORG",-0.318181818181818
"2015-04-22",1.2e-09,2.3e-09,1.2e-09,2.2e-09,"0","116","CORG",0.833333333333333
"2015-04-21",1.2e-09,1.3e-09,1.2e-09,1.2e-09,"0","111","CORG",0
"2015-04-20",1.1e-09,1.1e-09,1.1e-09,1.1e-09,"0","103","CORG",0
"2015-04-19",1.2e-09,1.4e-09,1.1e-09,1.1e-09,"0","113","CORG",-0.0833333333333334
"2015-04-18",9e-10,1.3e-09,9.1e-10,1.2e-09,"1","85","CORG",0.333333333333333
"2015-04-15",1.8e-09,2.1e-09,1.8e-09,1.8e-09,"0","169","CORG",0
"2015-04-14",1.8e-09,1.9e-09,1.8e-09,1.8e-09,"0","164","CORG",0
"2015-04-10",1.6e-09,1.7e-09,1.5e-09,1.6e-09,"0","152","CORG",0
"2015-04-09",1.9e-09,2e-09,1.4e-09,1.6e-09,"0","173","CORG",-0.157894736842105
"2015-03-27",2.7e-09,2.9e-09,2.7e-09,2.7e-09,"0","248","CORG",0
"2015-03-26",2.6e-09,2.7e-09,2.5e-09,2.7e-09,"0","235","CORG",0.0384615384615385
"2015-03-25",2.8e-09,3.1e-09,2.5e-09,2.6e-09,"0","257","CORG",-0.0714285714285713
"2015-03-24",1.6e-08,1.6e-08,1.4e-08,1.5e-08,"0","1,416","CORG",-0.0625000000000001
"2015-03-23",1.8e-08,1.8e-08,1.4e-08,1.5e-08,"0","1,612","CORG",-0.166666666666667
"2015-03-22",3.4e-09,1.8e-08,3.4e-09,1.8e-08,"7","309","CORG",4.29411764705882
"2015-03-21",3.1e-09,5e-09,3.1e-09,3.4e-09,"0","285","CORG",0.096774193548387
"2015-03-20",1.8e-08,1.8e-08,3.2e-09,3.1e-09,"0","1,590","CORG",-0.827777777777778
"2015-03-19",1.7e-08,1.8e-08,1.7e-08,1.8e-08,"5","1,573","CORG",0.0588235294117646
"2015-03-18",2e-08,2e-08,1.7e-08,1.7e-08,"1","1,788","CORG",-0.15
"2015-03-17",2e-08,2.1e-08,2e-08,2e-08,"1","1,795","CORG",0
"2015-03-16",2e-08,2.1e-08,1.8e-08,2e-08,"2","1,809","CORG",0
"2015-03-15",2e-08,2e-08,2e-08,2e-08,"0","1,799","CORG",0
"2015-03-14",1.9e-08,4e-08,2e-08,2e-08,"9","1,767","CORG",0.0526315789473684
"2015-03-13",2e-08,2e-08,2e-08,2e-08,"2","1,838","CORG",0
"2015-12-20",1.9e-08,2e-08,1.7e-08,2e-08,"2","1,698","CORG",0.0526315789473684
"2015-11-20",1.9e-08,2e-08,1.8e-08,1.9e-08,"1","1,699","CORG",0
"2015-10-20",1.9e-08,2.1e-08,1.8e-08,1.9e-08,"2","1,727","CORG",0
"2015-09-20",1.9e-08,1.9e-08,1.9e-08,1.9e-08,"1","1,702","CORG",0
"2015-08-20",1.9e-08,1.9e-08,1.9e-08,1.9e-08,"2","1,674","CORG",0
"2015-07-20",1.9e-08,1.9e-08,1.8e-08,1.9e-08,"0","1,708","CORG",0
"2015-06-20",1.9e-08,1.9e-08,1.9e-08,1.9e-08,"0","1,732","CORG",0
"2015-05-20",1.9e-08,1.9e-08,1.9e-08,1.9e-08,"1","1,736","CORG",0
"2015-04-20",1.9e-08,2e-08,1.9e-08,1.9e-08,"0","1,764","CORG",0
"2015-03-20",1.9e-08,2e-08,1.9e-08,1.9e-08,"1","1,752","CORG",0
"2015-02-20",1.9e-08,1.9e-08,1.9e-08,1.9e-08,"0","1,706","CORG",0
"2015-01-20",1.8e-08,1.9e-08,1.8e-08,1.9e-08,"1","1,665","CORG",0.0555555555555557
"2015-02-28",1.9e-08,1.9e-08,1.8e-08,1.8e-08,"0","1,670","CORG",-0.0526315789473685
"2015-02-27",1.8e-08,1.9e-08,1.8e-08,1.9e-08,"1","1,625","CORG",0.0555555555555557
"2015-02-26",1.8e-08,1.8e-08,1.7e-08,1.8e-08,"0","1,579","CORG",0
"2015-02-25",1.8e-08,1.8e-08,1.7e-08,1.8e-08,"1","1,651","CORG",0
"2015-02-24",1.8e-08,1.8e-08,1.8e-08,1.8e-08,"0","1,639","CORG",0
"2015-02-22",1.8e-08,1.9e-08,1.8e-08,1.8e-08,"0","1,668","CORG",0
"2015-02-21",1.8e-08,1.9e-08,1.8e-08,1.8e-08,"0","1,660","CORG",0
"2015-02-20",1.7e-08,1.7e-08,1.3e-08,1.3e-08,"0","1,515","CORG",-0.235294117647059
"2015-02-19",1.8e-08,1.8e-08,1.6e-08,1.7e-08,"1","1,646","CORG",-0.0555555555555555
"2015-02-18",1.8e-08,1.8e-08,1.8e-08,1.8e-08,"0","1,662","CORG",0
"2015-02-16",1.1e-08,1.1e-08,1e-08,1e-08,"0","966","CORG",-0.0909090909090908
"2015-02-15",1.4e-08,1.4e-08,1e-08,1.1e-08,"0","1,288","CORG",-0.214285714285714
"2015-02-14",2.6e-08,2.6e-08,1.2e-08,1.4e-08,"0","2,304","CORG",-0.461538461538462
"2015-02-13",2.5e-08,2.6e-08,2.4e-08,2.6e-08,"0","2,258","CORG",0.0400000000000001
"2015-02-08",2.5e-08,2.5e-08,2.5e-08,2.5e-08,"3","2,245","CORG",0
"2015-02-07",2.4e-08,2.5e-08,2.4e-08,2.5e-08,"3","2,202","CORG",0.0416666666666666
"2015-01-10",1.3e-08,1.3e-08,1.3e-08,1.3e-08,"0","1,171","CORG",0
"2015-01-09",1.8e-08,1.9e-08,1.3e-08,1.3e-08,"0","1,637","CORG",-0.277777777777778
"2015-01-08",2.3e-08,2.3e-08,1.3e-08,1.8e-08,"0","2,019","CORG",-0.217391304347826
"2015-01-07",1.2e-08,2.3e-08,1.2e-08,2.3e-08,"7","1,041","CORG",0.916666666666667
"2015-01-06",1.1e-08,1.9e-08,1.1e-08,1.2e-08,"7","956","CORG",0.090909090909091
"2015-01-05",1e-08,1.1e-08,1e-08,1.1e-08,"0","938","CORG",0.0999999999999999
"2015-01-04",1.1e-08,1.2e-08,1e-08,1e-08,"0","993","CORG",-0.0909090909090908
"2015-01-03",1.6e-08,1.7e-08,1.1e-08,1.1e-08,"1","1,471","CORG",-0.3125
"2015-01-02",1.6e-08,1.7e-08,1.6e-08,1.7e-08,"1","1,460","CORG",0.0624999999999999
"2015-01-01",1.9e-08,1.9e-08,1.6e-08,1.6e-08,"1","1,652","CORG",-0.157894736842105
"2014-12-31",1.8e-08,1.9e-08,1.8e-08,1.9e-08,"0","1,582","CORG",0.0555555555555557
"2014-12-30",1.6e-08,1.8e-08,1.6e-08,1.8e-08,"1","1,448","CORG",0.125
"2014-12-29",1.6e-08,1.7e-08,1.6e-08,1.6e-08,"1","1,460","CORG",0
"2014-12-28",1.6e-08,1.7e-08,1.6e-08,1.6e-08,"1","1,463","CORG",0
"2014-12-27",1.9e-08,1.9e-08,1.6e-08,1.6e-08,"0","1,685","CORG",-0.157894736842105
"2014-12-26",1.8e-08,1.9e-08,1.8e-08,1.9e-08,"0","1,635","CORG",0.0555555555555557
"2014-12-25",1.9e-08,1.9e-08,1.8e-08,1.8e-08,"0","1,678","CORG",-0.0526315789473685
"2014-12-24",2.1e-08,2.2e-08,1.9e-08,1.9e-08,"0","1,899","CORG",-0.0952380952380951
"2014-12-23",2.2e-08,2.3e-08,2.1e-08,2.1e-08,"0","1,987","CORG",-0.0454545454545454
"2014-12-22",2.2e-08,2.3e-08,2.2e-08,2.2e-08,"0","1,965","CORG",0
"2014-12-21",2.3e-08,2.3e-08,2.1e-08,2.2e-08,"0","2,017","CORG",-0.0434782608695653
"2014-12-20",2.2e-08,2.4e-08,2.1e-08,2.3e-08,"0","1,901","CORG",0.0454545454545456
"2014-12-19",2.3e-08,2.4e-08,1.9e-08,2.2e-08,"0","2,018","CORG",-0.0434782608695653
"2014-12-18",2.3e-08,2.4e-08,2.3e-08,2.3e-08,"0","2,056","CORG",0
"2014-12-17",2.4e-08,2.4e-08,2.3e-08,2.3e-08,"0","2,129","CORG",-0.0416666666666666
"2014-12-13",3.5e-08,3.5e-08,3.5e-08,3.5e-08,"1","3,075","CORG",0
"2014-12-12",3.5e-08,3.5e-08,3.5e-08,3.5e-08,"1","3,076","CORG",0
"2014-12-11",3.5e-08,3.6e-08,3.4e-08,3.5e-08,"1","3,076","CORG",0
"2014-12-10",3e-08,3.5e-08,3e-08,3.5e-08,"1","2,652","CORG",0.166666666666667
"2014-12-09",4.6e-08,4.6e-08,3e-08,3e-08,"3","4,045","CORG",-0.347826086956522
"2014-12-08",3.7e-08,4.7e-08,3.7e-08,4.6e-08,"6","3,285","CORG",0.243243243243243
"2014-12-07",3.7e-08,3.8e-08,3.7e-08,3.7e-08,"6","3,269","CORG",0
"2014-12-06",3.1e-08,3.8e-08,3.1e-08,3.7e-08,"7","2,773","CORG",0.193548387096774
"2014-12-05",3.6e-08,3.6e-08,3.1e-08,3.1e-08,"0","3,160","CORG",-0.138888888888889
"2014-12-04",3.7e-08,3.7e-08,3.6e-08,3.6e-08,"3","3,217","CORG",-0.0270270270270271
"2014-12-03",3.7e-08,3.7e-08,3.2e-08,3.7e-08,"7","3,249","CORG",0
"2014-12-01",3.6e-08,3.6e-08,3.6e-08,3.6e-08,"12","3,127","CORG",0
"2014-11-30",3.2e-08,3.6e-08,3.2e-08,3.6e-08,"12","2,794","CORG",0.125
"2014-11-29",3.3e-08,3.3e-08,2.9e-08,3.2e-08,"27","2,885","CORG",-0.0303030303030302
"2014-11-28",3e-08,3.3e-08,2.8e-08,3.3e-08,"14","2,660","CORG",0.1
"2014-11-27",3.7e-08,3.7e-08,2.7e-08,3e-08,"6","3,227","CORG",-0.189189189189189
"2014-11-26",4e-08,4.1e-08,3.4e-08,3.7e-08,"7","3,522","CORG",-0.075
"2014-11-25",4.1e-08,4.2e-08,3.9e-08,4e-08,"12","3,576","CORG",-0.0243902439024391
"2014-11-24",4.1e-08,4.2e-08,3.9e-08,4.1e-08,"13","3,521","CORG",0
"2014-11-23",3e-08,4.3e-08,3e-08,4.1e-08,"24","2,590","CORG",0.366666666666667
"2014-11-22",3e-08,3.1e-08,3e-08,3e-08,"29","2,580","CORG",0
"2014-11-21",3.3e-08,3.3e-08,2.8e-08,3e-08,"66","2,868","CORG",-0.0909090909090909
"2014-11-20",6.5e-08,6.5e-08,2.8e-08,3.3e-08,"6","5,612","CORG",-0.492307692307692
"2014-11-19",4.9e-08,6.5e-08,2.8e-08,6.5e-08,"34","4,183","CORG",0.326530612244898
"2014-11-18",3e-08,6.3e-08,2.7e-08,4.8e-08,"3","2,580","CORG",0.6
"2014-11-17",3.7e-08,3.9e-08,2.6e-08,3e-08,"39","3,142","CORG",-0.189189189189189
"2014-11-16",3.5e-08,5.6e-08,3.4e-08,3.7e-08,"40","2,967","CORG",0.0571428571428571
"2014-11-15",3.8e-08,4e-08,3.4e-08,3.5e-08,"16","3,259","CORG",-0.0789473684210526
"2014-11-14",6.2e-08,7.8e-08,3.6e-08,3.8e-08,"17","5,281","CORG",-0.387096774193548
"2014-11-13",4.7e-08,8.7e-08,3.5e-08,6.2e-08,"22","3,977","CORG",0.319148936170213
"2014-11-12",4.3e-08,1e-07,3.4e-08,4.7e-08,"13","3,649","CORG",0.0930232558139534
"2014-11-11",5.7e-08,7.7e-08,3.2e-08,4.3e-08,"8","4,820","CORG",-0.245614035087719
"2014-11-10",3e-08,6e-08,3e-08,5.7e-08,"8","2,557","CORG",0.9
"2014-11-09",3.2e-08,7.2e-08,3e-08,3e-08,"9","2,708","CORG",-0.0625000000000001
"2014-11-08",6e-08,7.3e-08,2.9e-08,3.2e-08,"19","5,068","CORG",-0.466666666666667
"2014-11-07",3.1e-08,7.1e-08,3e-08,6e-08,"20","2,588","CORG",0.935483870967742
"2014-11-06",2.9e-08,3.1e-08,2.9e-08,3.1e-08,"2","2,483","CORG",0.0689655172413792
"2014-11-05",2.1e-08,3e-08,2.1e-08,2.9e-08,"2","1,793","CORG",0.380952380952381
"2014-11-04",3.3e-08,3.3e-08,2.1e-08,2.1e-08,"1","2,788","CORG",-0.363636363636364
"2014-11-03",3.1e-08,3.4e-08,3e-08,3.3e-08,"17","2,643","CORG",0.064516129032258
"2014-11-02",3.3e-08,3.5e-08,1.8e-08,3.1e-08,"2","2,755","CORG",-0.0606060606060606
"2014-11-01",3.1e-08,3.4e-08,2.8e-08,3.2e-08,"18","2,584","CORG",0.0322580645161291
"2014-10-31",3.8e-08,3.8e-08,1.9e-08,3.1e-08,"9","3,187","CORG",-0.18421052631579
"2014-10-30",1.4e-08,3.9e-08,1.3e-08,3.8e-08,"10","1,210","CORG",1.71428571428571
"2014-10-29",3.6e-08,3.9e-08,1.4e-08,1.4e-08,"15","2,995","CORG",-0.611111111111111
"2014-10-28",7.5e-08,7.5e-08,3.5e-08,3.6e-08,"4","6,284","CORG",-0.52
"2014-10-27",3.5e-08,7.7e-08,3.5e-08,7.5e-08,"12","2,906","CORG",1.14285714285714
"2014-10-26",2.2e-08,3.6e-08,1e-08,3.5e-08,"14","1,860","CORG",0.590909090909091
"2014-10-25",1e-08,2.4e-08,1e-08,2.2e-08,"0","874","CORG",1.2
"2014-10-24",3.2e-08,3.3e-08,1e-08,1e-08,"2","2,719","CORG",-0.6875
"2014-10-23",3.9e-08,4e-08,2.7e-08,3.2e-08,"7","3,285","CORG",-0.179487179487179
"2014-10-22",3.2e-08,3.6e-08,3e-08,3e-08,"9","2,655","CORG",-0.0625000000000001
"2014-10-21",4.4e-08,4.4e-08,2.7e-08,3.2e-08,"10","3,620","CORG",-0.272727272727273
"2014-10-20",3.3e-08,5.6e-08,2.7e-08,4.4e-08,"13","2,766","CORG",0.333333333333333
"2014-10-19",3.3e-08,4.4e-08,3e-08,3.3e-08,"8","2,765","CORG",0
"2014-10-18",3.6e-08,4.8e-08,3.3e-08,3.3e-08,"5","2,967","CORG",-0.0833333333333333
"2014-10-17",3.4e-08,3.6e-08,3e-08,3.6e-08,"6","2,832","CORG",0.0588235294117646
"2014-10-16",8.4e-08,8.4e-08,2.4e-08,3.4e-08,"4","6,897","CORG",-0.595238095238095
"2014-10-15",3.8e-08,9.3e-08,2e-08,8.3e-08,"11","3,123","CORG",1.18421052631579
"2014-10-14",8.9e-08,9.3e-08,2.5e-08,3.8e-08,"0","7,340","CORG",-0.573033707865168
"2014-10-13",2.6e-08,9e-08,2.1e-08,8.9e-08,"45","2,117","CORG",2.42307692307692
