"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-31",5e-06,1.1e-05,5e-06,1.1e-05,"0","245","$$$",1.2
"2016-05-30",5e-06,5e-06,5e-06,5e-06,"0","246","$$$",0
"2016-05-29",5e-06,5e-06,5e-06,5e-06,"0","243","$$$",0
"2016-05-28",5e-06,5e-06,5e-06,5e-06,"0","229","$$$",0
"2016-05-27",5e-06,5e-06,5e-06,5e-06,"0","208","$$$",0
"2016-05-26",9e-06,9e-06,5e-06,5e-06,"0","413","$$$",-0.444444444444444
"2016-05-25",9e-06,9e-06,9e-06,9e-06,"0","409","$$$",0
"2016-05-24",9e-06,9e-06,9e-06,9e-06,"0","408","$$$",0
"2016-05-23",9e-06,9e-06,9e-06,9e-06,"0","403","$$$",0
"2016-05-22",9e-06,9e-06,4e-06,9e-06,"0","407","$$$",0
"2016-05-21",9e-06,9e-06,4e-06,9e-06,"0","406","$$$",0
"2016-05-20",9e-06,1.3e-05,9e-06,9e-06,"0","403","$$$",0
"2016-05-19",5e-06,9e-06,4e-06,9e-06,"0","209","$$$",0.8
"2016-05-18",5e-06,5e-06,5e-06,5e-06,"0","208","$$$",0
"2016-05-17",5e-06,5e-06,5e-06,5e-06,"0","208","$$$",0
"2016-05-16",9e-06,9e-06,5e-06,5e-06,"0","420","$$$",-0.444444444444444
"2016-05-15",9e-06,9e-06,9e-06,9e-06,"0","418","$$$",0
"2016-05-14",9e-06,1.4e-05,9e-06,9e-06,"0","418","$$$",0
"2016-05-13",5e-06,1.4e-05,5e-06,9e-06,"0","209","$$$",0.8
"2016-05-12",9e-06,9e-06,5e-06,5e-06,"0","415","$$$",-0.444444444444444
"2016-05-11",9e-06,1.4e-05,5e-06,9e-06,"0","414","$$$",0
"2016-05-10",9e-06,9e-06,9e-06,9e-06,"1","423","$$$",0
"2016-05-09",9e-06,9e-06,9e-06,9e-06,"1","421","$$$",0
"2016-05-08",9e-06,9e-06,5e-06,9e-06,"0","421","$$$",0
"2016-05-07",9e-06,9e-06,9e-06,9e-06,"0","422","$$$",0
"2016-05-06",1.3e-05,1.4e-05,9e-06,9e-06,"1","617","$$$",-0.307692307692308
"2016-05-05",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","615","$$$",0
"2016-05-04",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"1","620","$$$",-0.0714285714285715
"2016-05-03",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"1","612","$$$",0.076923076923077
"2016-05-02",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"1","622","$$$",-0.0714285714285715
"2016-05-01",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","617","$$$",0.076923076923077
"2016-04-30",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"0","626","$$$",-0.0714285714285715
"2016-04-29",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"1","618","$$$",0.076923076923077
"2016-04-28",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","613","$$$",0
"2016-04-27",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"0","642","$$$",-0.0714285714285715
"2016-04-26",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"3","636","$$$",0
"2016-04-25",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","631","$$$",0
"2016-04-24",2.3e-05,2.3e-05,1.3e-05,1.4e-05,"1","1,034","$$$",-0.391304347826087
"2016-04-23",1.3e-05,2.3e-05,1.3e-05,2.3e-05,"4","614","$$$",0.769230769230769
"2016-04-22",1.3e-05,2.2e-05,1.3e-05,1.3e-05,"1","619","$$$",0
"2016-04-21",1.3e-05,1.4e-05,1.3e-05,1.3e-05,"1","608","$$$",0
"2016-04-20",1.3e-05,2.6e-05,1.3e-05,1.3e-05,"2","600","$$$",0
"2016-04-19",1.3e-05,2.1e-05,1.3e-05,1.3e-05,"1","590","$$$",0
"2016-04-18",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","589","$$$",0
"2016-04-17",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","593","$$$",0
"2016-04-16",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","592","$$$",0
"2016-04-15",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"0","779","$$$",-0.235294117647059
"2016-04-14",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"1","778","$$$",0
"2016-04-13",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"7","780","$$$",0
"2016-04-12",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"9","776","$$$",0
"2016-04-11",2.1e-05,2.1e-05,1.7e-05,1.7e-05,"1","968","$$$",-0.19047619047619
"2016-04-10",1.7e-05,2.1e-05,1.7e-05,2.1e-05,"3","770","$$$",0.235294117647059
"2016-04-09",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"1","772","$$$",0
"2016-04-08",1.7e-05,2.5e-05,1.7e-05,1.7e-05,"1","776","$$$",0
"2016-04-07",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"1","778","$$$",0
"2016-04-06",2.5e-05,2.5e-05,1.7e-05,1.7e-05,"1","1,168","$$$",-0.32
"2016-04-05",1.7e-05,2.5e-05,1.7e-05,2.5e-05,"1","773","$$$",0.470588235294118
"2016-04-04",2.1e-05,2.1e-05,1.7e-05,1.7e-05,"3","967","$$$",-0.19047619047619
"2016-04-03",2.5e-05,2.5e-05,2.1e-05,2.1e-05,"0","1,160","$$$",-0.16
"2016-04-02",2.1e-05,2.5e-05,2.1e-05,2.5e-05,"0","960","$$$",0.190476190476191
"2016-04-01",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","956","$$$",0
"2016-03-31",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","953","$$$",0
"2016-03-30",2.1e-05,2.5e-05,2.1e-05,2.1e-05,"2","956","$$$",0
"2016-03-29",2.1e-05,3.3e-05,2.1e-05,2.1e-05,"4","974","$$$",0
"2016-03-28",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","979","$$$",0
"2016-03-27",2.9e-05,3e-05,2.1e-05,2.1e-05,"3","1,343","$$$",-0.275862068965517
"2016-03-26",1.3e-05,2.9e-05,1.3e-05,2.9e-05,"12","575","$$$",1.23076923076923
"2016-03-25",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"1","573","$$$",0.0833333333333332
"2016-03-24",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"1","576","$$$",-0.0769230769230768
"2016-03-23",1.3e-05,2.1e-05,1.3e-05,1.3e-05,"1","576","$$$",0
"2016-03-22",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"2","758","$$$",-0.235294117647059
"2016-03-21",1.7e-05,1.7e-05,1.6e-05,1.7e-05,"1","759","$$$",0
"2016-03-20",1.6e-05,1.7e-05,1.6e-05,1.7e-05,"1","753","$$$",0.0625
"2016-03-19",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","751","$$$",0
"2016-03-18",1.7e-05,1.7e-05,1.6e-05,1.6e-05,"2","772","$$$",-0.0588235294117647
"2016-03-17",1.7e-05,2.1e-05,1.7e-05,1.7e-05,"9","767","$$$",0
"2016-03-16",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"1","765","$$$",0
"2016-03-15",1.7e-05,2.1e-05,1.7e-05,1.7e-05,"6","764","$$$",0
"2016-03-14",3.3e-05,3.3e-05,1.7e-05,1.7e-05,"3","1,521","$$$",-0.484848484848485
"2016-03-13",1.6e-05,3.3e-05,1.6e-05,3.3e-05,"5","756","$$$",1.0625
"2016-12-20",2.1e-05,2.1e-05,1.6e-05,1.6e-05,"3","967","$$$",-0.238095238095238
"2016-11-20",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","957","$$$",0
"2016-10-20",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","952","$$$",0
"2016-09-20",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"3","950","$$$",0
"2016-08-20",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","951","$$$",0
"2016-07-20",2e-05,2.1e-05,2e-05,2.1e-05,"2","935","$$$",0.0499999999999999
"2016-06-20",2e-05,2.9e-05,2e-05,2e-05,"3","919","$$$",0
"2016-05-20",2.1e-05,2.1e-05,2e-05,2e-05,"2","942","$$$",-0.0476190476190475
"2016-04-20",2.1e-05,2.5e-05,2.1e-05,2.1e-05,"2","968","$$$",0
"2016-03-20",2.1e-05,2.5e-05,2.1e-05,2.1e-05,"4","973","$$$",0
"2016-02-20",2.2e-05,2.6e-05,2.1e-05,2.1e-05,"2","998","$$$",-0.0454545454545455
"2016-01-20",2.2e-05,2.6e-05,2.2e-05,2.2e-05,"5","1,005","$$$",0
"2016-02-29",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"2","994","$$$",0
"2016-02-28",2.2e-05,2.2e-05,2.1e-05,2.2e-05,"2","992","$$$",0
"2016-02-27",2.2e-05,2.2e-05,2.1e-05,2.2e-05,"2","993","$$$",0
"2016-02-26",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"2","974","$$$",0.0476190476190477
"2016-02-25",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","975","$$$",0
"2016-02-24",2.1e-05,2.5e-05,2.1e-05,2.1e-05,"2","966","$$$",0
"2016-02-23",2.2e-05,2.2e-05,2.1e-05,2.1e-05,"2","1,006","$$$",-0.0454545454545455
"2016-02-22",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"2","1,007","$$$",0
"2016-02-21",2.2e-05,3.9e-05,2.2e-05,2.2e-05,"2","1,004","$$$",0
"2016-02-20",2.1e-05,3e-05,2.1e-05,2.2e-05,"3","967","$$$",0.0476190476190477
"2016-02-19",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"4","970","$$$",0
"2016-02-18",2.1e-05,4.2e-05,2.1e-05,2.1e-05,"2","956","$$$",0
"2016-02-17",2e-05,2.1e-05,2e-05,2.1e-05,"2","935","$$$",0.0499999999999999
"2016-02-16",2e-05,2e-05,2e-05,2e-05,"1","921","$$$",0
"2016-02-15",2e-05,2.8e-05,2e-05,2e-05,"2","935","$$$",0
"2016-02-14",2e-05,2.4e-05,2e-05,2e-05,"1","902","$$$",0
"2016-02-13",2.3e-05,2.7e-05,1.9e-05,2e-05,"1","1,059","$$$",-0.130434782608696
"2016-02-12",1.9e-05,3.8e-05,1.9e-05,2.3e-05,"2","871","$$$",0.210526315789474
"2016-02-11",2.3e-05,2.7e-05,1.9e-05,1.9e-05,"2","1,052","$$$",-0.173913043478261
"2016-02-10",3e-05,3e-05,1.9e-05,2.3e-05,"2","1,381","$$$",-0.233333333333333
"2016-02-09",2.2e-05,3e-05,2.2e-05,3e-05,"5","1,028","$$$",0.363636363636364
"2016-02-08",2.6e-05,2.7e-05,2.2e-05,2.2e-05,"5","1,210","$$$",-0.153846153846154
"2016-02-07",2.6e-05,2.7e-05,2.6e-05,2.6e-05,"2","1,209","$$$",0
"2016-02-06",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"1","1,242","$$$",-0.0370370370370371
"2016-02-05",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"1","1,249","$$$",0
"2016-02-04",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"1","1,189","$$$",0.0384615384615385
"2016-02-03",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"1","1,203","$$$",0
"2016-02-02",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"5","1,198","$$$",0
"2016-02-01",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"1","1,186","$$$",0
"2016-01-31",2.6e-05,2.7e-05,2.6e-05,2.6e-05,"2","1,215","$$$",0
"2016-01-30",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"2","1,217","$$$",-0.0370370370370371
"2016-01-29",2.7e-05,2.7e-05,2.6e-05,2.7e-05,"2","1,221","$$$",0
"2016-01-28",2.8e-05,3.5e-05,2.7e-05,2.7e-05,"116","1,269","$$$",-0.0357142857142857
"2016-01-27",2.4e-05,5.5e-05,2.4e-05,2.8e-05,"3","1,080","$$$",0.166666666666667
"2016-01-26",2.4e-05,3.2e-05,2.3e-05,2.4e-05,"1","1,079","$$$",0
"2016-01-25",7.2e-05,7.2e-05,2.3e-05,2.4e-05,"2","3,323","$$$",-0.666666666666667
"2016-01-24",2.3e-05,7.3e-05,2.3e-05,7.3e-05,"14","1,069","$$$",2.17391304347826
"2016-01-23",2.3e-05,2.4e-05,2.3e-05,2.3e-05,"3","1,053","$$$",0
"2016-01-22",2.5e-05,4e-05,2.3e-05,2.3e-05,"3","1,128","$$$",-0.08
"2016-01-21",2.9e-05,3e-05,2.4e-05,2.5e-05,"3","1,348","$$$",-0.137931034482759
"2016-01-20",3e-05,3.4e-05,2.7e-05,2.9e-05,"4","1,394","$$$",-0.0333333333333334
"2016-01-19",2.7e-05,5e-05,2.7e-05,3e-05,"4","1,243","$$$",0.111111111111111
"2016-01-18",2.7e-05,2.7e-05,2.6e-05,2.7e-05,"4","1,226","$$$",0
"2016-01-17",3.1e-05,3.1e-05,2.7e-05,2.7e-05,"3","1,421","$$$",-0.129032258064516
"2016-01-16",4e-05,4.2e-05,2.9e-05,3.1e-05,"4","1,843","$$$",-0.225
"2016-01-15",6e-05,6.4e-05,4e-05,4e-05,"9","2,764","$$$",-0.333333333333333
"2016-01-14",6.1e-05,6.5e-05,6e-05,6e-05,"110","2,777","$$$",-0.0163934426229508
"2016-01-13",5.7e-05,6.4e-05,5.5e-05,6.1e-05,"139","2,593","$$$",0.0701754385964911
"2016-01-12",6.3e-05,6.3e-05,5.3e-05,5.7e-05,"11","2,879","$$$",-0.0952380952380952
"2016-01-11",5.8e-05,6.3e-05,5.8e-05,6.3e-05,"3","2,677","$$$",0.0862068965517241
"2016-01-10",5.8e-05,6.2e-05,5.3e-05,5.8e-05,"79","2,674","$$$",0
"2016-01-09",5e-05,8.1e-05,4.9e-05,5.8e-05,"4","2,288","$$$",0.16
"2016-01-08",5e-05,5.4e-05,4.9e-05,5e-05,"1","2,309","$$$",0
"2016-01-07",4.7e-05,6.3e-05,4.7e-05,5e-05,"1","2,171","$$$",0.0638297872340427
"2016-01-06",9.9e-05,9.9e-05,4.3e-05,4.7e-05,"3","4,558","$$$",-0.525252525252525
"2016-01-05",3.9e-05,0.000104,3.9e-05,9.9e-05,"0","1,789","$$$",1.53846153846154
"2016-01-04",3.4e-05,3.9e-05,3.4e-05,3.9e-05,"0","1,579","$$$",0.147058823529412
"2016-01-03",2.6e-05,3.5e-05,2.6e-05,3.4e-05,"1","1,194","$$$",0.307692307692308
"2016-01-02",2.2e-05,2.6e-05,2.2e-05,2.6e-05,"32","997","$$$",0.181818181818182
"2016-01-01",2.2e-05,3e-05,2.1e-05,2.2e-05,"3","988","$$$",0
"2015-12-31",2.1e-05,2.6e-05,2.1e-05,2.2e-05,"3","977","$$$",0.0476190476190477
"2015-12-30",2.2e-05,2.2e-05,2.1e-05,2.1e-05,"2","994","$$$",-0.0454545454545455
"2015-12-29",2.1e-05,3.9e-05,2.1e-05,2.2e-05,"1","968","$$$",0.0476190476190477
"2015-12-28",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","971","$$$",0
"2015-12-27",4.2e-05,4.2e-05,2.1e-05,2.1e-05,"2","1,911","$$$",-0.5
"2015-12-26",2.3e-05,4.2e-05,2.1e-05,4.2e-05,"4","1,046","$$$",0.826086956521739
"2015-12-25",2.3e-05,3.2e-05,2.3e-05,2.3e-05,"2","1,044","$$$",0
"2015-12-24",2.7e-05,2.7e-05,2.2e-05,2.3e-05,"2","1,218","$$$",-0.148148148148148
"2015-12-23",2.2e-05,4e-05,2.2e-05,2.7e-05,"3","1,002","$$$",0.227272727272727
"2015-12-22",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"1","1,004","$$$",0
"2015-12-21",2.2e-05,2.2e-05,2.1e-05,2.2e-05,"1","1,016","$$$",0
"2015-12-20",2.3e-05,2.3e-05,2.2e-05,2.2e-05,"3","1,061","$$$",-0.0434782608695652
"2015-12-19",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"5","1,064","$$$",0
"2015-12-18",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"2","1,046","$$$",0
"2015-12-17",2.3e-05,2.3e-05,2.2e-05,2.3e-05,"1","1,043","$$$",0
"2015-12-16",2.3e-05,2.7e-05,2.2e-05,2.3e-05,"5","1,067","$$$",0
"2015-12-15",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"2","1,018","$$$",0.0454545454545455
"2015-12-14",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"3","994","$$$",0
"2015-12-13",4.3e-05,4.4e-05,2.2e-05,2.2e-05,"2","1,996","$$$",-0.488372093023256
"2015-12-12",2.7e-05,4.4e-05,2.1e-05,4.3e-05,"0","1,245","$$$",0.592592592592593
"2015-12-11",5e-05,5e-05,2.2e-05,2.7e-05,"1","2,287","$$$",-0.46
"2015-12-10",8.4e-05,8.4e-05,2.1e-05,5e-05,"86","-","$$$",-0.404761904761905
"2015-12-09",7.9e-05,8.4e-05,7.6e-05,8.4e-05,"54","-","$$$",0.0632911392405063
"2015-12-08",7.9e-05,9.5e-05,7.5e-05,7.9e-05,"13","-","$$$",0
"2015-12-07",7.8e-05,0.000103,7.7e-05,7.9e-05,"238","-","$$$",0.0128205128205128
"2015-12-06",8.2e-05,0.000103,7.7e-05,7.8e-05,"255","-","$$$",-0.0487804878048781
"2015-12-05",8.7e-05,9.1e-05,7.9e-05,8.2e-05,"21","-","$$$",-0.0574712643678161
"2015-12-04",8.7e-05,8.7e-05,8.3e-05,8.7e-05,"87","-","$$$",0
"2015-12-03",9e-05,9.5e-05,8.6e-05,8.7e-05,"28","-","$$$",-0.0333333333333334
"2015-12-02",0.000101,0.00011,9e-05,9e-05,"16","-","$$$",-0.108910891089109
"2015-12-01",0.000113,0.000121,1e-04,0.000101,"71","-","$$$",-0.106194690265487
"2015-11-30",0.000111,0.000118,0.000111,0.000113,"7","-","$$$",0.018018018018018
"2015-11-29",0.000107,0.00017,0.000107,0.000111,"131","-","$$$",0.0373831775700935
"2015-11-28",0.000107,0.000174,0.000106,0.000107,"135","-","$$$",0
"2015-11-27",0.000106,0.000131,0.000105,0.000107,"7","-","$$$",0.00943396226415092
"2015-11-26",0.000105,0.000134,1e-04,0.000106,"190","-","$$$",0.0095238095238095
"2015-11-25",9.6e-05,0.000157,9.5e-05,0.000105,"475","-","$$$",0.09375
"2015-11-24",6.8e-05,1e-04,6.4e-05,9.6e-05,"31","-","$$$",0.411764705882353
"2015-11-23",6.5e-05,7.8e-05,6.4e-05,6.8e-05,"194","-","$$$",0.0461538461538462
"2015-11-22",6.5e-05,7.2e-05,6.4e-05,6.5e-05,"162","-","$$$",0
"2015-11-21",6.4e-05,9.8e-05,6.4e-05,6.5e-05,"108","-","$$$",0.015625
"2015-11-20",6.9e-05,9.3e-05,6.2e-05,6.4e-05,"158","-","$$$",-0.072463768115942
"2015-11-19",3.3e-05,0.000157,3.3e-05,6.8e-05,"356","-","$$$",1.06060606060606
"2015-11-18",3.7e-05,4e-05,3.3e-05,3.3e-05,"170","-","$$$",-0.108108108108108
"2015-11-17",3.6e-05,4.4e-05,3.3e-05,3.4e-05,"194","-","$$$",-0.0555555555555556
"2015-11-16",3.5e-05,4.6e-05,3.2e-05,3.6e-05,"280","-","$$$",0.0285714285714287
"2015-11-15",3e-05,6.3e-05,2.2e-05,3.5e-05,"132","-","$$$",0.166666666666667
"2015-11-14",2.4e-05,5.3e-05,2.3e-05,3e-05,"131","-","$$$",0.25
"2015-11-13",1.7e-05,3.3e-05,1.6e-05,2.4e-05,"85","-","$$$",0.411764705882353
"2015-11-12",1.3e-05,1.7e-05,1.3e-05,1.7e-05,"142","-","$$$",0.307692307692308
